segment-id,segment-type,segment-speaker,segment-text
desc120.1178,desc,,"light. Kee is TwO Policeman enter our bus. The 1st Policeman is holding dog, walking slowly down the aisle, checking the faces of"
desc120.1179,desc,,"A 2nd Policeman follows. Some refugees react Kee's labored breathing, looking her. Theo and Miriam share a look of concern."
utter120.1180,utter,MIRIAM,Shhh **** The 1st Policeman
desc120.1181,desc,,glares
scene121,slugline,,"at a Refugee,"
desc121.1182,desc,,who averts face.
utter121.1183,utter,POLICEMAN,"Look up! (no response from Refugee) Look up, you shit! The 1st Policeman"
desc121.1184,desc,,the Refugee up by his hair.
utter121.1185,utter,POLICEMAN,"Out! (pleading) Pieta', pieta', no, no, no, ti prego, po' di compassione *.."
desc121.1186,desc,,"The 1st Policeman keeps walking. The 2nd Policeman vanks the Refugee out of his seat, dragging by his hair to the-front the bus, pushing him off. The Refugee is shoved into the group of kneeling refugees. In the bus, the dog starts barking."
scene122,slugline,,"Theo, Miriam and Kee"
desc122.1187,desc,,"tense, as the dog drags the 1st Policeman forward. The dog is in now front of Kee, barking at her, smelling something it has never smelled before. The 1st Policeman looks at Kee: she is breathing clutching the tube of the seat in front of her, the floor, in the middle of a contraction."
utter122.1188,utter,"hard,",looking
utter122.1189,utter,POLICEMAN,wrong with her?
desc122.1190,desc,,Miriam is frozen. The dog barking.
desc122.1191,desc,,"up by her hair, twisting her face toward him. yanks Kee"
utter122.1192,utter,POLICEMAN,"(angry) I said, what's wrong with her? Kee's"
desc122.1193,desc,,"contorted face, her eyes wide, wet, terrified."
utter122.1194,utter,THEO Caca.,The Policeman (with an accent)
desc122.1195,desc,,turns to Theo.
utter122.1196,utter,THEO,"caca, piss."
utter122.1197,utter,caca.,Theo points
desc122.1198,desc,,to the floor. sees the puddle.
utter122.1199,utter,"caca,","piss,"
desc122.1200,desc,,big mess. Smell!
utter122.1201,utter,POLICEMAN,(recoiling slightly) Smell it yourself.
desc122.1202,desc,,"The Policeman yanks the leash,"
desc122.1203,desc,,but the dog keeps barking
utter122.1204,utter,POLICEMAN,(yanking harder) Snoopy.
desc122.1205,desc,,"The Policeman walks past, at Theo with relief."
scene123,slugline,,the bus.
desc123.1206,desc,,"The bus rumbles to life, lurching steel fenced corridor *** forward, Out the window, we see the corridor, with razor wire, hopeless the gaps *** The BEXHILL FENCE. Miriam looks heading fenced in steel, faces looking through The bus is parked. Refugees pile out, guard dogs barking their heels. Theo and Miriam helping Kee down. Guards wield the group to the final gate."
scene124,slugline,,night
desc124.1207,desc,,"sticks, herding Approaching the threshold, Theo sees ""ACCEPTANCEIS ENDURANCE"". a sign framing the gate: looking around,"
scene125,slugline,,*coNTINUOUS
desc125.1208,desc,,"Theo, Kee and Miriam emerge from the gate, disoriented, lost."
utter125.1209,utter,This is Bexhill.,"What used to be an industrial port town is now a sealed-off refugee camp, barely lit by occasional"
scene126,slugline,,street
desc126.1210,desc,,"Kee suddenly stops, doubling up -- a new contraction. flow of refugees keeps pushing behind them, pushing forward, Kee stopping pain"
utter126.1211,utter,The,them
utter126.1212,utter,BLOODYHELLI,Miriam holding
utter126.1213,utter,MIRIAM,(urgent) She's about to deliver
desc126.1214,desc,,"A man walking p~st, looking knit cap, hook nose. Theo sees: the statue"
desc126.1215,desc,,"at them curiously. Pale skin, of a soldier."
desc126.1216,desc,,"Theo heads to the statue,"
utter126.1217,utter,Theo,walks around the pedestal. YAP! YAP! A tiny hell out of him.
utter126.1218,utter,runt,Shit ***
desc126.1219,desc,,"dog nips at his heels, scaring Theo turns to see a woman: MARICHKA. Olive skin, 40, the exhausted eyes of someone who accepts the hardship of life fate. She knows when to duck."
scene127,slugline,,NIGHT
desc127.1220,desc,,"Theo helps Kee into a motorized rickshaw, Miriam already sitting in back. Marichka sits in front, wrapped in a old wool coat, the dog on her lap. Miriam looks back anxiously. Theo turns Nosed man walking towards them. and sees the Hook-"
utter127.1221,utter,THEO,You know him?
utter127.1222,utter,MIRIAM I might.,Let's go. (to Marichka) Go!
desc127.1223,desc,,"Marichka revs the rickshaw into motion. Through the back window: the Hook-Nosed man runs after them, but he can't catch the accelerating rickshaw. He recedes behind them."
scene128,slugline,,"A few months ago, one of the Bexhill"
desc128.1224,desc,,fences was blown up. A big group of Foogies stampeded through the hole.
utter128.1225,utter,THEO,I saw the news.
utter128.1226,utter,MIRIAM,The Foogie escape was a only smoke screen. What we were actually doing was smuggling some of our people inside. To organize cells.
utter128.1227,utter,THEO,Smoke screen killed
desc128.1228,desc,,of Foogies.
utter128.1229,utter,MIRIAM,"I know, but it was Luke's plan."
utter128.1230,utter,He,believed we needed strong cells in Bexhill. He called them missionaries.
scene129,slugline,,STREETS OF BEXHILL
desc129.1231,desc,,"The rickshaw crosses through the dark streets. Small, juryrigged plastic tents around the sidewalks. People warming their hands around scattered piles of burning rubbish watching suspiciously at the passing rickshaw."
scene130,slugline,,CONTINUOUS
desc130.1232,desc,,"Kee coming out of a painful contraction, Theo and Miriam"
desc130.1233,desc,,"Kee looks at Miriam. This gonna hurt,"
utter130.1234,utter,MIRIAM,Yes.
scene131,slugline,,"The rickshaw parks in front of a building,"
desc131.1235,desc,,"trash piled around the street. Marichka gets off, leading them into a doorway. The sounds of dogs howling and arguing in the night."
scene132,slugline,,STAIRWAY- BUILDING
desc132.1236,desc,,"The dog hopping butane lantern, stops suddenly, up the stairs, Marichka next, holding a leading them up the dark stairwell. holding herself against the wall, in pain."
utter132.1237,utter,MIRIAM,one more flight .**
utter132.1238,utter,Marichka starts,"prattling to them in a language understand, possibly Romanian"
desc132.1239,desc,,they cannot
utter132.1240,utter,MIRIAM,"come on sweetie, you have to make it."
desc132.1241,desc,,The baby is telling you he wants to come
utter132.1242,utter,THEO,can she make it?
utter132.1243,utter,MIRIAM,{defiant) She can make it. up the stairs.
scene133,slugline,,BAREAPARTMENT
desc133.1244,desc,,Kee nods. Theo and Miriam help her
scene134,slugline,,NIGHT
desc134.1245,desc,,"The door opens. The little dog scampers inside, uses a chair as a springboard, leaps onto the table, and through the broken window yaps his presence to the dogs barking outside. Theo and Miriam help Kee into the room. Marichka sets the butane lamp on the table. The room is naked, peeling walls, broken window panes, a rough mat on the floor. Cold enough to see your breath. Miriam immediately pulls the mat to the center Kee doubles up with another contraction of the room."
utter134.1246,utter,Marichka,pointing
desc134.1247,desc,,"trying to explain something they cannot understand, at 2 BUCKETSof water, the dog yapping and yapping."
utter134.1248,utter,MIRIAM,(to Theo) Make her go.
desc134.1249,desc,,"Miriam plucks a shard of glass from the broken window. goes to Marichka, turning her toward the door."
utter134.1250,utter,Theo THEO,"Thank you, Marichka, we appreciate help *** that'll be all *.."
desc134.1251,desc,,Kee holds herself
desc134.1252,desc,,"moaning with the pain. Miriam dips the glass shard into the bucket -- breaking a thin layer of ice covering the water, cleaning the shard. Marichka turns, pointing at Kee, agitated, Miriam gives Theo the glass shard."
desc134.1253,desc,,prattling on.
utter134.1254,utter,MIRIAM,Get her out! (escorting
utter134.1255,utter,Marichka,"She's fine, she's fine, something funny ..* Marichka"
desc134.1256,desc,,"is outside the door,"
desc134.1257,desc,,out a candle.
utter134.1258,utter,MARICHKA Santo!,The little dog gets joining his master.
desc134.1259,desc,,"his final yap in, jumps off the table, Miriam helps Kee down onto .the mat."
utter134.1260,utter,MIRIAM,We're going to lay down now.
desc134.1261,desc,,Kee kneels onto the mat with Miriam's Slowly. help.
utter134.1262,utter,MIRIAM,Don't
desc134.1263,desc,,push yet.
utter134.1264,utter,Marichka lighting,"the candle, still talking"
desc134.1265,desc,,as she starts down the stairs with Santo. Theo closes the door.
utter134.1266,utter,MIRIAM,Give me your flask.
desc134.1267,desc,,"Theo looks at her, confused."
desc134.1268,desc,,"Your flask,"
desc134.1269,desc,,the flask from his pocket.
desc134.1270,desc,,Open it.
desc134.1271,desc,,"pinching the shard of glass, Miriam holds out her hands. Theo unscrews"
desc134.1272,desc,,Pour.
utter134.1273,utter,Theo pours,the alcohol
desc134.1274,desc,,on Miriam's bands. Kee moans in pain.
utter134.1275,utter,MIRIAM,(reassuring Kee -- and herself) This is it. Everything is fine. All we have to do is flow through it. Miriam dipping
desc134.1276,desc,,her hands into the bucket of water.
utter134.1277,utter,MIRIAM,(to Theo) Give me your shirt.
desc134.1278,desc,,"Theo pulls off his coat, unbuttoning his shirt,"
desc134.1279,desc,,pinching the shard of glass. He hands Miriam his shirt.
utter134.1280,utter,MIRIAM,Sterilize
desc134.1281,desc,,"your hands. And the glass. Theo takes a quick, small drink from his flask. Then pours the rest of the alcohol over his hands and the glass shard. Miriam goes to Kee, who is laying grabbing -- agony. on the mat, clutching,"
desc134.1282,desc,,"Miriam kneels by Kee*s legs, pushing Theo's shirt"
desc134.1283,desc,,"seeing: away her dress, putting"
utter134.1284,utter,MIRIAM,completely dilated. (to Theo) Hurry!
desc134.1285,desc,,Theo finishes hands
utter134.1286,utter,MIRIAM,(to Theo) Put the glass on the her. Kneel.
desc134.1287,desc,,"Theo obeys,"
desc134.1288,desc,,scarf. Get behind clumsy -- he has no idea what to do.
utter134.1289,utter,MIRIAM,"Her head -- take her head. (Theo complies) On your lap, let it rest."
desc134.1290,desc,,"Kee screaming, in the throes"
utter134.1291,utter,MIRIAM,Take her hands!
desc134.1292,desc,,"Theo takes her hands, but Kee writhes, pulling"
utter134.1293,utter,MIRIAM,Grab them!
desc134.1294,desc,,Theo takes
utter134.1295,utter,Kee's,I can't
desc134.1296,desc,,hands more forcefully.
utter134.1297,utter,KEE,-- I can't
utter134.1298,utter,MIRIAM,Trust your body. Your body knows what to do. Now push. I can't
utter134.1299,utter,KEE,fucking
utter134.1300,utter,MIRIAM,Fuck you!
desc134.1301,desc,,Push. Kee pushes -- her hot breath visible in the cold room.
desc134.1302,desc,,breathing. Kee pushes Just like that.
utter134.1303,utter,Keep,Again. Now push. Harder. her might.
utter134.1304,utter,MIRIAM,Good.
desc134.1305,desc,,Gather
desc134.1306,desc,,Kee clutches Theo's hands harder
desc134.1307,desc,,she is covered in sweat. Grab him. we can see her like Again.
utter134.1308,utter,MIRIAM,"Good job,"
desc134.1309,desc,,Theo.
desc134.1310,desc,,Push. Kee pushes -- her breath
desc134.1311,desc,,Kee pushes
desc134.1312,desc,,visible.
utter134.1313,utter,MIRIAM,"That's it,"
desc134.1314,desc,,"-- a round object Miriam witnesses this, utterly appears,"
utter134.1315,utter,MIRIAM,"Oh, Lord."
desc134.1316,desc,,Kee screams
utter134.1317,utter,-- excruciating,I can't!
utter134.1318,utter,KEE,I can't!
desc134.1319,desc,,-- fear.
utter134.1320,utter,MIRIAM,All the women who have ever given birth are with you right now. (MORE) (CONTINUED) MIRIAM (CONT'D) Th~y are with you Kee. ( firm) Push. Kee pushes -- the head impossibly
desc134.1321,desc,,"open the vagina,"
desc134.1322,desc,,"Push. Theo holding onto Kee, blown away."
utter134.1323,utter,THEO,"(awkward) You're doing great. and tears,"
desc134.1324,desc,,"blue head emerges completely Kee looks up at Theo, her face wet with sweat little Miriam watches: the baby's"
utter134.1325,utter,MIRIAM,"The head's out. (urgent) Push, Kee."
desc134.1326,desc,,"My God, look at that."
utter134.1327,utter,THEO,Push.
desc134.1328,desc,,"Kee pushing -- the rest of the baby's body flowing out in a stream of blood, Miriam supporting the emerging mass ***"
utter134.1329,utter,MIRIAM,"Here he comes, here he comes ..* Kee pushing mightily,"
desc134.1330,desc,,able to hold her hands --
utter134.1331,utter,MIRIAM,You're
desc134.1332,desc,,Kee screaming her extraordinary
desc134.1333,desc,,-- the baby bursts a bloody
utter134.1334,utter,Miriam pulling,"it free, still hooked by the umbilical cord, the placenta spilling out in a final bloody exclamation"
desc134.1335,desc,,"There is a moment, a pause. looking to Miriam."
utter134.1336,utter,Theo holding Kee.,"Both of them For the first ' time in eighteen years, four months, two days, sixteen hours and eight minutes,"
desc134.1337,desc,,"a human child has been born. Miriam holds the newborn baby, all blue, covered in white specks, giving off steam in the cold room. MIRIAM It's a girl."
utter134.1338,utter,MIRIAM,perfect.
desc134.1339,desc,,"Theo, come. She's"
utter134.1340,utter,KEE,Lemme see her!
desc134.1341,desc,,Theo lays Kee back down on the mat. Moving to Miriam.
utter134.1342,utter,MIRIAM,(gestures to her scarf) Take the glass.
desc134.1343,desc,,the glass
desc134.1344,desc,,the scarf.
utter134.1345,utter,MIRIAM,Cut it.
utter134.1346,utter,THEO,What?
utter134.1347,utter,MIRIAM,The cord.
utter134.1348,utter,MIRIAM,Here. What's
utter134.1349,utter,KEE,you doing? Gimme my baby!
utter134.1350,utter,MIRIAM,In a moment.
desc134.1351,desc,,Theo hesitates with the glass It doesn't
utter134.1352,utter,shard. MIRIAM,hurt.
desc134.1353,desc,,"Theo puts the glass against the umbilical The cord splits, spurting"
desc134.1354,desc,,cord and SLICES.
desc134.1355,desc,,"one of her bracelets, the umbilical to Theo. the string bracelet."
utter134.1356,utter,MIRIAM,Here. Any knot will
desc134.1357,desc,,Tie it. Theo ties cord with
utter134.1358,utter,KEE,wrong? She okay?
utter134.1359,utter,MIRIAM,She's beautiful. (to Theo) Get the shirt.
desc134.1360,desc,,"Theo takes the shirt from under Kee and hands it to Miriam. She cleans the white, cheese-like"
utter134.1361,utter,residue,from the baby.
desc134.1362,desc,,"Theo watches,"
utter134.1363,utter,MIRIAM,Open it.
desc134.1364,desc,,Theo opens the scarf.
desc134.1365,desc,,they Miriam expertly
utter134.1366,utter,THEO,supposed
desc134.1367,desc,,wraps the baby in it. to cry?
utter134.1368,utter,MIRIAM,She'll cry. When she's wants Monnny.
desc134.1369,desc,,"hungry. Now, she"
desc134.1370,desc,,Miriam offers the wrapped baby to Kee. Theo returns
desc134.1371,desc,,"Kee accepts her child, holding her, smiles."
desc134.1372,desc,,"The baby CRIES, a strident,"
desc134.1373,desc,,"Theo looks at Miriam, alarmed."
utter134.1374,utter,MIRIAM,Show her where your breast
utter134.1375,utter,Kee puts,"suckles,"
desc134.1376,desc,,"shatters is. the baby to her breast. Instinctively, the child the milk hungrily. Kee watches,"
utter134.1377,utter,"Cheedo, KEE",eh?
scene135,slugline,,NIGHT
desc135.1378,desc,,"A dim light shining from a window. Inside, Theo, Miriam and Kee -- beholding this new life. Surrounded by the black"
desc135.1379,desc,,"silent. Even the dogs have stopped barking. The sound of distant HELICOPTERS *** sporadic GUNSHOTS blending with the sound of YAPPING, coming closer *.*"
scene136,slugline,,APARTMENT
desc136.1380,desc,,"Theo opens his eyes, waking up on the floor, over him, getting his bearings: his coat morning sun finding its way into the naked room. sleeping on the mat, the baby at her chest."
utter136.1381,utter,Miriam,"seated next to Kee, asleep."
desc136.1382,desc,,YAP! YAP! The tiny Footsteps
desc136.1383,desc,,barking sound is now outside the door. Theo creakily gets to his feet. but a chair is wedged against There's a PUSH on the door
utter136.1384,utter,A decisive,knocking on
desc136.1385,desc,,"the handle inside,"
desc136.1386,desc,,"the door, the YAPPINGgrowing frantic *** Kee and Miriam open their eyes, awakening."
utter136.1387,utter,VOICE,(outside the door) Open the door!
desc136.1388,desc,,Kee and Miriam look to Theo.
desc136.1389,desc,,"push on the door-- the chair slides, to give."
utter136.1390,utter,THEO,Who is it?
utter136.1391,utter,It's,"the Queen of England, can you spare a cup of sugar? It's Syd, you fool."
desc136.1392,desc,,"Open the door. Miriam wraps the cloak around Kee, hiding the baby. pushing on the door, the chair sliding ***"
desc136.1393,desc,,"In the distance, a staccato burst of gunfire is heard. Theo takes away the chair, cracks the door. He peers into the hall: a man stands there, wearing nondescript a turban -- it takes moment to recognize Syd. Marichka behind him, Santo jumping, trying to get in the room."
utter136.1394,utter,SYD,"Didn't you hear the bomb last night? The city's gone to hell. Come on, let Syd in. Syd has already pushed through the door."
utter136.1395,utter,Miriam holds,yelping. tighter.
desc136.1396,desc,,"Santo is now running around inside, Marichka follows. Theo immediately closes the door. Syd looks at the residue mat, the bloody clothing"
scene137,slugline,,from the night
desc137.1397,desc,,Nothing.
desc137.1398,desc,,"Santo is on the scent,"
utter137.1399,utter,THEO,She's fine.
desc137.1400,desc,,"Some woman's sniffing at Kee, yelping."
desc137.1401,desc,,and Syd happens to know
utter137.1402,utter,THEO,We need to get a boat.
desc137.1403,desc,,keeps yapping
desc137.1404,desc,,"Kee kicks him. Santo yelps,"
utter137.1405,utter,Marichka starts,yelling at Kee in some language. CRYING. From the baby.
scene138,slugline,,"Rhythmic,"
desc138.1406,desc,,The dog comes charging loud.
utter138.1407,utter,KEE,Get your fuckin' Kee kicks
utter138.1408,utter,retreating.,Then --
desc138.1409,desc,,dog! the dog again.
utter138.1410,utter,MARICHKA,Santo!
desc138.1411,desc,,"Marichka grabs her dog. The baby still crying loudly. puts the baby to her breast. The baby calms, suckling."
utter138.1412,utter,Kee SYD,was that?
utter138.1413,utter,Santo still,yapping in Marichka's arms.
utter138.1414,utter,Marichka gives Santo,"a little slap, shutting the dog up. Quiet -- except for the moist suckling of the baby. What is that?"
utter138.1415,utter,THEO,explain --
utter138.1416,utter,SYD,What you got there? NOW!
desc138.1417,desc,,"Let Syd see it. Miriam eases. the cloak from Kee's BABY, suckling at Kee's breast. shoulder."
utter138.1418,utter,SYD,Bloody Christ. Marichka
desc138.1419,desc,,approaches.
desc138.1420,desc,,"Kneeling, seeing the baby, amazed."
utter138.1421,utter,SYD,a fucking baby.
utter138.1422,utter,THEO,we need a boat. Syd starts
utter138.1423,utter,pacing. THEO,(insists) we need it before Hush! Syd's Hush!
desc138.1424,desc,,to think
desc138.1425,desc,,"Marichka reaches her finger. She looks to Kee, who nods her permission. Marichka touches the baby. Her face lights up, her eyes well with tears she has touched a miracle."
utter138.1426,utter,SYD,"okay, okay *** Get her up. go right now."
utter138.1427,utter,THEO,"can you get us a boat sure, sure, on, do it!"
utter138.1428,utter,SYD,sure.
desc138.1429,desc,,We've got to
utter138.1430,utter,?,get her up!
desc138.1431,desc,,"With her shawl, Miriam finishes Theo moves to the mat. Outside, another burst"
desc138.1432,desc,,the baby to Kee's breast.
desc138.1433,desc,,"they gently help Kee up. gunfire, closer."
desc138.1434,desc,,"turns to Syd, talking at him, prattling adamant."
utter138.1435,utter,THEO,she saying? Fuck knows.
desc138.1436,desc,,"turns to Theo, Miriam and Kee, prattling Syd pulls out a two-way radio. on, urgent."
utter138.1437,utter,SYD,"(into radio) We're ready, Jerry."
utter138.1438,utter,THEO,Who's Jerry? You met him. Pimply bloke.
utter138.1439,utter,Marichka,"(4 ) insists,"
desc138.1440,desc,,prattling
utter138.1441,utter,SYD,"Shut up! (in Romanian) uBastal"" Syd throws"
utter138.1442,utter,Marichka,off. Let's
desc138.1443,desc,,go.
desc138.1444,desc,,She doesn't
utter138.1445,utter,MIRIAM,want us to go.
desc138.1446,desc,,"Syd pulls out a gun. Marichka instinctively covering her head, her hands pleading."
desc138.1447,desc,,ducks to the go. The group is frozen. Where are you taking
desc138.1448,desc,,"move! Miriam walks to the door, blocking it."
utter138.1449,utter,MIRIAM,"We're not leaving. We can't leave, Not until the baby's safety is guaranteed."
desc138.1450,desc,,"A standoff. In the distance, mob shouts are heard."
utter138.1451,utter,SYD,Move! I will
desc138.1452,desc,,"BANG! Syd shoots doorway, dead. not."
desc138.1453,desc,,"Miriam in the head. She falls Ree lets out a wail of horror, her knees holds her."
utter138.1454,utter,Marichka still,"cowering. (points Who's next, the fucking"
utter138.1455,utter,SYD,his gun) the Yank or the gypsy? dog?
desc138.1456,desc,,BANG! Syd shoots the floor by Santo's scampering for Marichka's
utter138.1457,utter,Theo,Maybe
desc138.1458,desc,,"feet. The dog yelps, Kee glares at Syd."
utter138.1459,utter,KEE,the words) caca man.
desc138.1460,desc,,gun at Theo's forehead.
desc138.1461,desc,,"buckling. no way out, Theo looks"
utter138.1462,utter,THEO,you.
desc138.1463,desc,,"GOING DOWNTHE STAIRS Marichka them, Theo carries"
desc138.1464,desc,,"Kee in his arms, Syd"
desc138.1465,desc,,"in front of the telly. always does that,"
desc138.1466,desc,,kisses her good-night.
desc138.1467,desc,,my mommy. Syd's about to turn off the
utter138.1468,utter,telly,-- and there's your mugs. On the news. You nasty pricks gunning down those cops -- barn! barn! Big reward.
utter138.1469,utter,Marichka,is ranting
desc138.1470,desc,,"even louder, Santo yapping."
scene139,slugline,,at the ground floor.
desc139.1471,desc,,"Theo lets Kee down, both resting"
scene140,slugline,,"on a cold radiator,"
desc140.1472,desc,,"Marichka next to them. Syd holds the gun on the them as the goes to entrance to investigate. The entrance has no doors, Marichka's"
utter140.1473,utter,rickshaw,visible on the street outside. (on radio) Where are you?
utter140.1474,utter,"THEO Syd, please,",Shut up.
desc140.1475,desc,,"Theo watches Syd, still pointing"
desc140.1476,desc,,the gun behind
desc140.1477,desc,,"him, but his"
utter140.1478,utter,JERRY'S VOICE,(on radio) I can see the building. Good.
utter140.1479,utter,SYD,Come around to the front
desc140.1480,desc,,"Theo makes l).is move, charging him coming, turns *** Theo FALLS OVERa rusted"
desc140.1481,desc,,across
utter140.1482,utter,pipe that,misses
desc140.1483,desc,,BANG! Syd's shot
utter140.1484,utter,Theo's fall,backwards.
desc140.1485,desc,,"carries him into Syd's legs, knocking Syd's head bangs the floor, the radio .Syd hears head."
utter140.1486,utter,him,flying.
desc140.1487,desc,,Kee gets it. She clutches the front door.
utter140.1488,utter,"Marichka Marichka for support,",pointing to
desc140.1489,desc,,"gets it, helping Kee to the door."
utter140.1490,utter,JERRY,(on radio) I'm here! I'm right
scene141,slugline,,out front.
desc141.1491,desc,,SMASH! An personnel
desc141.1492,desc,,"rolls up, crushing Marichka's"
desc141.1493,desc,,"across the lobby, passing Theo crawling toward Syd. Syd, coming out of his daze, trying to point Theo reaches, grabbing his gun hand."
desc141.1494,desc,,"gun, but"
scene142,slugline,,a CORRIDORat the end of the lobby.
desc142.1495,desc,,"Theo on top of Syd, struggling Theo * s head. with his hand, Syd biting"
utter142.1496,utter,THEO,(screams) Ahhhhhl
desc142.1497,desc,,"Theo's hand forcing the gun away, pressuring"
desc142.1498,desc,,"-BANG! BANG! BANG! The gun fires into the wall, plaster falling, until it the chamber CLICKS. CLICK. CLICK. Empty. From the corridor, the gunshots."
desc142.1499,desc,,"and Kee look back, reacting Theo pushes Syd away, starting after the women. Syd grabs Theo's legs, tripping him, sending him thudding on the floor, the gun sliding away. Syd jumps on Theo, punching his around Theo's throat,"
utter142.1500,utter,strangling,"him. From the corridor, Go --"
desc142.1501,desc,,"Kee urges face. He puts his hands Theo gasping,"
desc142.1502,desc,,back to help.
utter142.1503,utter,KEE,go help!
desc142.1504,desc,,"Kee against the wall, loosening the scarf, checking her baby."
utter142.1505,utter,Marichka reluctantly,"heading back to the lobby, staying low,"
desc142.1506,desc,,"her hands defensive, prattling"
desc142.1507,desc,,body going slack.
utter142.1508,utter,Marichka,still
desc142.1509,desc,,"gets closer, grip around Theo's neck."
desc142.1510,desc,,Theo's hand reaches to the gun on the
utter142.1511,utter,"barrel,","round-housing it -- SMACK! falls backwards,"
utter142.1512,utter,"floor,",grabbing the
desc142.1513,desc,,"into Syd's face. Theo pushes himself to his feet, gasping air back into this lungs."
desc142.1514,desc,,moving toward Theo. Theo kicks Syd
utter142.1515,utter,"Theo, for","good measure, kicks Syd in the gut."
desc142.1516,desc,,"Theo grabs Marichka, gasping, They head down the corridor, motioning for them to leave. joining Kee. They reach a door at the end. It's blocked with boxes and junk. Theo and Marichka clearing"
desc142.1517,desc,,"Theo forcing the door open, just enough space to pass. Behind them: LOBBY Syd groggily crawls knees, gun."
scene143,slugline,,END OF CORRIDOR
desc143.1518,desc,,"Marichka snakes through the narrow door passage, small alley, Santo following."
desc143.1519,desc,,not enough space for her to pass with the baby.
utter143.1520,utter,"alley, Marichka out to a",but there's
desc143.1521,desc,,her hands.
utter143.1522,utter,MARICHKA,"Baby, Marichkal"
desc143.1523,desc,,"Kee hesitates, Theo pulling the door open. Behind them:"
scene144,slugline,,THE CORRIDOR
desc144.1524,desc,,gun.
scene145,slugline,,END OF CORRIDOR
desc145.1525,desc,,"Kee passes the baby through the doorway, fearing Marichka takes the baby. The point of no return. Marichka motions for Kee to follow. the worse, A moment."
utter145.1526,utter,MARICHKA,Come!
desc145.1527,desc,,"Kee squeezes through door, looking back: the opening. Theo still holding"
scene146,slugline,,DOWNTHE CORRIDOR
desc146.1528,desc,,"Syd stumbling them, gun in hand, bullets. END OF CORRIDOR Theo trying to squeeze but nobody is helping with the BANG! Syd's shot misses, Theo throws his body into leaving a hole in the metal the door, forcing it open BANG! BANG! Shots ripping the door as Theo squeezes"
scene147,slugline,,EXT. ALLEY door. through.
desc147.1529,desc,,Theo comes out the door into the trash-strewn alley.
utter147.1530,utter,Kee and,"Marichka waiting,"
desc147.1531,desc,,"Kee wrapping the scarf,"
desc147.1532,desc,,to her chest.
utter147.1533,utter,THEO,(to the women) Go.
desc147.1534,desc,,"They start making their way slowly down the alley,"
desc147.1535,desc,,"holding Kee up. Theo is about to follow, when he hears:"
scene148,slugline,,the alley ***
desc148.1536,desc,,Theo realizes
desc148.1537,desc,,"He looks around, rooting through the trash, desperate. Worthless plastic,"
utter148.1538,utter,rotting,"food, a rusted CLOTHESIRON."
utter148.1539,utter,JERRY (OFF),"(into radio) I don't know, Syd, this is getting bad. I got a 1-24, a gang of frogs in the streets, they've got guns, we ought to get out of here **."
desc148.1540,desc,,Syd's face an instant. appears at the door. They look at each other Syd furiously forcing his way through Theo grabs the clothes CRANK! Into
desc148.1541,desc,,"face. and swings Syd falls Theo stands, staring"
desc148.1542,desc,,"Theo drops the iron, and rushes back inside the door. the iron poised, ready."
desc148.1543,desc,,"the women. AT THE END OF THE ALLEYKee leaning against the wall, gathering her strength, Marichka peering around the edge of the building. Theo arrives, completely winded. heard, chanted by an approaching"
utter148.1544,utter,"""La Marseilles""",mob.
desc148.1545,desc,,can be
utter148.1546,utter,THEO,You okay?
desc148.1547,desc,,It hurts. I'm hungry.
utter148.1548,utter,THEO,"(to Marichka, She needs to eat."
utter148.1549,utter,Marichka prattles,"some sort to his mouth, the universal Kee)"
desc148.1550,desc,,Theo puts
desc148.1551,desc,,fingers
utter148.1552,utter,THEO,"Food, mange .** (points to Kee) Hungry. Marichka nods, on either side They round the the streets of"
utter148.1553,utter,getting,"it, pointing. Theo and Marichka take"
desc148.1554,desc,,"of Kee, helping her walk, Santo following. corner onto the street."
desc148.1555,desc,,"A mob marches toward them, more than 50, a large billows, blue, white and red. Alons enfants de la patrie"
desc148.1556,desc,,Theo and Kee and Marichka passing the mob in the opposite direction.
utter148.1557,utter,This street,"seems quiet,"
utter148.1558,utter,"""La Marseilles""",now distant.
desc148.1559,desc,,"Marichka, gestures,"
scene149,slugline,,FORMERBANK
desc149.1560,desc,,"Theo, Kee and the baby, Marichka and Santo enter. Dozens of old shoes on the floor, neatly paired. They hear CHANTING-rhythmic prayers. It was once a bank, but now just the skeleton remains, a few teller"
scene150,slugline,,some bars along the lobby.
desc150.1561,desc,,Through them: Men kneel on a carpeted
desc150.1562,desc,,"bowing toward Mecca in humble prayer. This is a makeshift mosque. They pass by, moving to the stairs"
scene151,slugline,,"at the end of the hall. 2ND FLOORCORRIDOR At the end of the dark corridor,"
desc151.1563,desc,,"Marichka is bent down at a metal door, talking to someone through a low eye-slit."
desc151.1564,desc,,"shines through the slit into her face. trembly voice on the other side of the door, in Russian:"
scene152,slugline,,"At the stairs,"
desc152.1565,desc,,"foggy light oozes though the filthy windows. Kee rests on Theo, discerning Marichka across the dark"
utter152.1566,utter,"corridor,","now waving for them to come, insisting, prattling."
desc152.1567,desc,,Theo helps Kee into the dark corridor.
scene153,slugline,,nyet *.*
