segment-id,segment-type,segment-speaker,segment-text
scene77,slugline,,EXT. NY CITY STREET - NEW DAY
desc77.881,desc,,Virgil - determined to see - making his way down a street - trying to dodge people coming at him from all angles. Amy walks a short distance behind him - coaxing him along. HIS POV - people seem to explode out of two dimensions into three. This is clearly exhausting.
utter77.882,utter,AARON (CONT'D),- and his progress with depth of field has been especially slow...
desc77.883,desc,,WHAM - Virgil collides with a kid on a skateboard - Amy winces as he quickly regains his balance - shakes it off - starts his journey again - determined.
scene78,slugline,,EXT. BROADWAY - STREET VNNDORS - DAY
desc78.884,desc,,Amy trying to help Virgil take in the confusion of images - explaining to him items hanging about the stalls. It's clear he's a little overwhelmed - when something familiar catches his eye. He moves toward it: HIS POV - focusing - trying to give it shape - it's a YELLOW CAB - just like the one Amy drove off in - again he focuses - reaches out - surprisingly wrapping his hand around the car.
utter78.885,utter,AARON (CONT'D),Virgil is still very reliant on his touch to interpret objects in his surroundings -
desc78.886,desc,,He then realizes it's a porcelain toy from a souvenir shop. Amy watches him examine it like a child as we hear:
scene79,slugline,,EXT. STREET CORNER - DAY
utter79.887,utter,AARON (CONT'D),- and his understanding of three dimensionality is extremely limited and confounding to him...
desc79.888,desc,,Virgil - his hands all over a small long haired TERRIER. He looks to Amy as he stands.
utter79.889,utter,VIRGIL,It's a dog.
desc79.890,desc,,Amy on her cellphone - trying to get work done - nods - yes that's a dog. Virgil looks back at the pup - which has now turned around backwards.
utter79.891,utter,VIRGIL,Now what's that?
desc79.892,desc,,On Amy - disturbed by his slow progress.
scene80,slugline,,EXT. GARDEN MARKET - ANOTHER DAY
desc80.893,desc,,Amy and Virgil being led through a series of plants and trees by a EARTHY SALESWOMAN.
utter80.894,utter,SALESWOMAN,I believe we have just the tree you're looking for your lobby. Needs very little light - slow growing - ah here we are...
desc80.895,desc,,Amy and Virgil stop at a large Ficus Tree.
utter80.896,utter,AMY,Nice. Good. What do you think Virgil?
utter80.897,utter,AARON (CONT'D),"He is also still having great difficulty ""scanning"", basically putting a whole picture together."
desc80.898,desc,,"Virgil stares at the large tree. Up - down - up - down - up - down - up - down - Amy and the Saleswoman watch him, Amy wants to help but can't comprehend what he's going through."
utter80.899,utter,AARON (CONT'D),If he looks at the top of a tree - then scans to the bottom - he's forgotten the top by the
desc80.900,desc,,time he reaches the trunk.
scene81,slugline,,INT. AMY'S WORK - DAY
desc81.901,desc,,ANGLE ON Virgil in Amy's office - staring at a construction sign - FUTURE HOME OF etc... Using his finger to outline the letters of the sign - he tries to read the word FUTURE. He mouths the letters - tries to form the word.
utter81.902,utter,AARON (CONT'D),This includes the ability to read. In reading a word - he forgets the first letter by the time he gets to the last.
desc81.903,desc,,Amy working with a draftsman - glances up to see Virgil struggling with reading.
scene82,slugline,,INT. NEW YORK EYE HOSPITAL - LECTURE ROOM - DAY
desc82.904,desc,,"Bathed in a bank of lights, Aaron at the podium continuing. Virgil quiet - is seated behind him."
utter82.905,utter,AARON (CONT'D),-- meaning ... he has a total lack of visual memory. This is an unexpected physiological flaw. We are hopeful Virgil can overcome this. (beat) Thank-you - that's all for today.
scene83,slugline,,INT. NEW YORK EYE HOSPITAL HALLWAY - DAY
desc83.906,desc,,"Virgil and Amy exit the hall, are immediately surrounded by REPORTERS and PHOTOGRAPHERS. There's a sudden FLASH. Virgil reacts, pulling away."
utter83.907,utter,VIRGIL,What's that?
utter83.908,utter,AMY,A camera - it's OK - taking your - picture.
utter83.909,utter,VIRGIL,"What, by flashing me in the face?"
desc83.910,desc,,FLASH - there's another - Amy tries to block the light.
utter83.911,utter,AMY,Please!! - It's not good for him.
desc83.912,desc,,"Suddenly - there's a mike in his face, as CHRISTIE EVANS reporter from Channel 2 news steps forward with CAMERA CREW in tow."
utter83.913,utter,CHRISTIE EVANS,Mr. Anderson. Christie Evans Eyewitness news. We heard the Doctor speak about your progress - and we're wondering what your expectations are.
desc83.914,desc,,As Virgil stops - stunned by the lights in his face. As he looks to
scene84,slugline,,INT. HOME - LATE DAY
desc84.915,desc,,"TV MONITOR - Virgil turns to camera - starts talking to the reporter. As we pull back we hear less and less as we reveal a modest living room. A TEENAGER doing homework on a table in the corner and a MAN - early 60's, rugged - sitting on a couch watching the news."
utter84.916,utter,MAN,Oh my God.
desc84.917,desc,,He leans forward - his interest piqued and he picks up the phone.
utter84.918,utter,MAN,Information. Pinecrest. For a Jennie Anderson..
scene85,slugline,,INT. RESTAURANT - LITTTE ITALY - LATER THAT NIGHT
desc85.919,desc,,A silver fork held up in front of us.
utter85.920,utter,AMY,What's this?
desc85.921,desc,,Virgil and Amy sit on the patio of La Mela. Virgil's hand goes out for the fork. Amy pulls it away.
utter85.922,utter,AMY,Uh uh uh. See it first. No cheating. Concentrate.
desc85.923,desc,,Virgil stares hard at it.
utter85.924,utter,VIRGIL,(guessing) A pen. I don't know - let me touch it.
desc85.925,desc,,She hands it to him.
utter85.926,utter,VIRGIL,A fork.
utter85.927,utter,AMY,Right.. Now put it down in front of you. How far is it from.
utter85.928,utter,VIRGIL,Twenty feet
utter85.929,utter,AMY,You're not looking.
utter85.930,utter,VIRGIL,"Dammit, Amy, Amy, I spent all day in front of that panel feeling like a guinea pig. Every time I open my eyes I have to look. Can we just sit and have dinner for once?"
desc85.931,desc,,Amy just stares. It's clear they're both tired.
desc85.932,desc,,I'm just trying to help you see.
utter85.933,utter,VIRGIL,I know. But that's all it seems we're about. How was your day - what goes on at work - how about those Rangers - did the stock market hold today - is there anything else going on in our world besides my eyes?
utter85.934,utter,AMY,"(beat) OK, we've been invited to a party"
scene86,slugline,,- Duncan's birthday.
desc86.935,desc,,An ITALIAN WAITER appears - putting a large plate of spaghetti in front of Virgil and Amy. Virgil is a little repulsed by what he sees.
utter86.936,utter,VIRGIL,What's this - looks like worms.
utter86.937,utter,AMY,It's spaghetti - it's fine.
desc86.938,desc,,As Virgil tries to maneuver his fork - Amy reaches behind her.
utter86.939,utter,AMY,I brought you a present - good for hand eye coordination.
desc86.940,desc,,She hands him a TOYS R US bag. He peers inside.
utter86.941,utter,VIRGIL,Great - you go to work building buildings - I go home with building blocks.
scene87,slugline,,INT. ROSWELL -TREMONT - LATE DAY
desc87.942,desc,,Amy - looking a little worn - staring blankly at her computer. A three dimensional rendition of the mall rotates on the screen. Duncan pokes his head in.
utter87.943,utter,DUNCAN,I'm here for you to wish me happy birthday. How's it going?
utter87.944,utter,AMY,"(distracted) OK. He's progressing, slowly"
desc87.945,desc,,- doing the best he can.
utter87.946,utter,DUNCAN,I was actually wondering about the mall designs. We're expected in Atlanta tomorrow - with these plans.
utter87.947,utter,AMY,"I can't go to Atlanta tomorrow - not with Virgil's problems,.."
utter87.948,utter,DUNCAN,"Ok, ok (Duncan moves in behind her) I'm sorry. Things aren't going so well?"
utter87.949,utter,AMY,(stares at her work) He seems blinder now than he ever was.
desc87.950,desc,,Duncan puts his hands on her shoulders - starts to knead them. Amy starts to relax.
utter87.951,utter,AMY,Do you ever wonder why you do the things you do?
utter87.952,utter,DUNCAN,Didn't get what you expected did you?
utter87.953,utter,AMY,Sometimes I think he's not going to make it - that he's never going to be able to see.
utter87.954,utter,DUNCAN,Amy - listen to me. You liked this guy - I saw that. You wanted to help him - it didn't work out so hot. You can't punish yourself.. Sometimes things just don't work out the way we want them to - look at us.
desc87.955,desc,,Amy smiles warmly.
utter87.956,utter,AMY,Yeah. Thanks Duncan.
utter87.957,utter,DUNCAN,"Anytime. (beat, a joke) Now back to work."
desc87.958,desc,,"As he starts out of the room, Amy turns stops him."
scene88,slugline,,"Hey, Happy Birthday. INT. AMY'S LOFT - DAY"
desc88.959,desc,,Virgil sits at the kitchen table staring at everyday kitchen utensils - being held by Ethan.
utter88.960,utter,VIRGIL,Measuring cup?
desc88.961,desc,,Ethan shakes his head - no - it's a cheese grater. Virgil stares again. Ethan mimes grating cheese.
utter88.962,utter,VIRGIL,Cheese grater.
utter88.963,utter,ETHAN,Yes - my man.
desc88.964,desc,,Ethan holds up something new - one of those strange spaghetti strainers. Now they are both staring at something they don't understand. Virgil looks to Ethan.
utter88.965,utter,ETHAN,Got me.
utter88.966,utter,VIRGIL,(laughing) You're no help. How am I supposed to do my homework if...
utter88.967,utter,ETHAN,Homework - dude - I ain't doin' homework.
desc88.968,desc,,Virgil continues to look at the strainer as Ethan gravitates towards his cane folded up on the table.
utter88.969,utter,ETHAN,(beat) You're lucky you got a cane.
desc88.970,desc,,Virgil looks over - sees his fascination.
utter88.971,utter,VIRGIL,You want it. I've been thinking about throwing it out.
desc88.972,desc,,Ethan's up in a flash.
utter88.973,utter,ETHAN,Man - really - I can have it? Cool. (picking it up) I could be a Ninja Darth Vader fighter with one of these - protect my mom from the evil super.
desc88.974,desc,,Virgil is up - with the spaghetti strainer in his hand.
utter88.975,utter,VIRGIL,But first you'll have to fight off the evil --- whatever this is.
desc88.976,desc,,As they joust about - Virgil enjoying himself - there's a knock at the door.
utter88.977,utter,VIRGIL,Could be the super - go for cover.
desc88.978,desc,,"As Ethan ducks behind the couch, Virgil makes his way to the door, fumbling with the handle - he opens it to: JENNIE. Virgil stares at her. We soon realize he has no idea who this is."
utter88.979,utter,VIRGIL,Yes?
desc88.980,desc,,"Jenny looks at him, her eyes welling."
utter88.981,utter,JENNIE,Virgil - it's me.
desc88.982,desc,,And suddenly Ethan is there - cane drawn like a sword.
utter88.983,utter,ETHAN,En garde.
desc88.984,desc,,Jennie startled - looks to Ethan then Virgil. What's going on?
utter88.985,utter,VIRGIL,"Jennie?! Jennie.. God, I'm sorry - c'mon in - this is my friend Ethan - what are you doing here?"
desc88.986,desc,,Off Jennie's look:
scene89,slugline,,EXT. CONSTRUCTION SITE - DAY
desc89.987,desc,,Virgil and Jennie standing across the street from a building being torn down. Hard hatted WORKERS hover about the large trucks at work.
utter89.988,utter,VIRGIL,You want to tell me what we're doing here?
desc89.989,desc,,Jennie points.
utter89.990,utter,JENNIE,That's him. That's our Father.
desc89.991,desc,,Virgil looks in the direction she's pointing - tries to focus on a figure moving across the lot. The MAN we saw watching TV.
utter89.992,utter,VIRGIL,I can't - I can't see him.
desc89.993,desc,,Jennie looks to him.
utter89.994,utter,JENNIE,I thought your eyes were better.
utter89.995,utter,VIRGIL,No. I - I don't want to see him. My eyes aren't good enough - not yet - he won't understand. It won't be enough.
desc89.996,desc,,Virgil takes a step back.
utter89.997,utter,JENNIE,He's our father. He heard about the operation and he's asked to see you. Look here he comes.
utter89.998,utter,VIRGIL,GODDAMIT Jennie - I don't want to see him - I don't even know why you brought me here.
desc89.999,desc,,And Virgil takes another step back then turns and starts of f down the street leaving Jenny alone.
scene90,slugline,,INT. AMY'S BUILDING - NIGHT
desc90.1000,desc,,Amy making her way up the stairs - roll of plans under her arm. Opening her door to:
scene91,slugline,,INT. AMY'S LOFT - NIGHT
desc91.1001,desc,,A totally dark room. She drops her things.
utter91.1002,utter,AMY,Virgil?... Virgil?!
desc91.1003,desc,,She flicks on the light - to reveal Virgil has been sitting in the dark. She looks over - sees the scattered blocks on the floor.
utter91.1004,utter,VIRGIL,I'm here. I forget about the lights sometimes.
utter91.1005,utter,AMY,Look - about this party tonight - it's no big deal - maybe we should just...
utter91.1006,utter,VIRGIL,"It's your partner's birthday. We should go - besides you wanted me to meet your friends, right?"
utter91.1007,utter,AMY,Yeah. Right.
scene92,slugline,,INT. LOFT - NIGHT
desc92.1008,desc,,"Noisy, crowded - PEOPLE mill about carrying drinks - black and silver balloons float about the ceiling. Moving through the crowd - music blasting - Amy introducing people to Virgil over the noise. A WAITER walks up to them holding a tray of wine."
utter92.1009,utter,WAITER,Glass of wine? Red - white?
desc92.1010,desc,,Amy reaches out - takes one.
utter92.1011,utter,VIRGIL,Which is the red?
desc92.1012,desc,,"Amy looks at the waiter - then points to one. Virgil's hand reaches out slowly - hovering - it's clear it's confusing - trying to separate out one glass. The Waiter looks to Amy like ""is he OK?"""
utter92.1013,utter,AMY,Virgil - here let me.
desc92.1014,desc,,Her hand darts in front of his.
utter92.1015,utter,VIRGIL,(quick) No! Sorry - I mean - I'm almost there - I think I got it.
desc92.1016,desc,,And she backs off as his hand wraps around a glass - pulling it back. At the last second knocking over two other glasses.
utter92.1017,utter,VIRGIL,Dammit. Sorry.
desc92.1018,desc,,The Waiter - trying not to spill on himself.
utter92.1019,utter,WAITER,Trust me - you're not the first - or probably the last. Let me get a cloth.
utter92.1020,utter,VIRGIL,Thanks
desc92.1021,desc,,The Waiter smiles - and as he walks off. Virgil nervously takes a large drink of wine.
utter92.1022,utter,WAITER,I hope you're driving.
desc92.1023,desc,,"Suddenly from the front of the room - MARSHALL, the host calls out:"
utter92.1024,utter,MARSHALL,OK. He's coming up the stairs. Everybody get ready - kill the lights.
desc92.1025,desc,,Excitement - a buzz - Virgil looks around then CLICK - all the lights go out. Virgil panics momentarily.
utter92.1026,utter,VIRGIL,What - what's happening?
desc92.1027,desc,,Amy moves to him in the near dark room.
utter92.1028,utter,AMY,It's for the surprise - they turned off the lights.
utter92.1029,utter,VIRGIL,Surprise - yeah.
desc92.1030,desc,,"And suddenly the lights flood back on, everyone screams: SURPRISE!! Duncan - at the door with Betsy - genuinely surprised - catches his breath - then fakes a quick heart attack and drops to the floor. The room explodes in laughter - Amy included. This action is even more confusing to Virgil."
utter92.1031,utter,VIRGIL,Is he OK?
desc92.1032,desc,,"Hearing this - everyone breaks into bigger laughter - Virgil now the focus of attention - good naturedly laughs - Amy smiles, embarrassed. Virgil takes a gulp of his wine, finishing it off."
scene93,slugline,,LATER:
desc93.1033,desc,,"The Music is cranked! Many couples dance. Virgil exits the bathroom - glances back in the mirror again, at his hair - not sure he likes its style. He tries brushing it to the other side - it's OK. How about the other way - not so bad - maybe. It's clear he's a little tipsy as he keeps playing with his hair."
utter93.1034,utter,WAITER (O.S.),Here ya go Virgil.
desc93.1035,desc,,Virgil turns - the Waiter stands there holding a glass of wine - placing it carefully into Virgil's hand:
utter93.1036,utter,VIRGIL,"Cheers, Kevin."
utter93.1037,utter,AMY (O.S.),(over the noise) Virgil!!
desc93.1038,desc,,"Virgil embarrassed, turns - can faintly hear Amy's voice over the music. Searches the room - bopping bodies - balloons being bashed round - lights dim. The number of drinks he's had isn't helping."
utter93.1039,utter,AMY,Virgil--over here!!
desc93.1040,desc,,"Amy, standing with Duncan and Betsy."
utter93.1041,utter,DUNCAN,Maybe he's blind again.
utter93.1042,utter,AMY,Don't even think it. C'mon - I want the both of you to meet him - he'll never find us here.
desc93.1043,desc,,"With VIRGIL - smiling as he sees Amy, Duncan and Betsy move towards him."
utter93.1044,utter,AMY,Virgil - I'm sorry - I went to get Duncan. Duncan - Virgil. And this is Betsy.
utter93.1045,utter,DUNCAN,Hey Virgil good to meet you.
utter93.1046,utter,BETSY,Heard a lot about you.
utter93.1047,utter,VIRGIL,Heyyy! Yeah. Good to meet you.
desc93.1048,desc,,Virgil thrusts his hand out - colliding it into Duncan's.
utter93.1049,utter,VIRGIL,Sorry - things still get a little cockeyed sometimes.
utter93.1050,utter,DUNCAN,(holding up his drink) Few more of these and I'll be the same.
utter93.1051,utter,VIRGIL,Lemme get Kevin - my man - he'll top you up. KE-VIN!!!
utter93.1052,utter,AMY Virgil! VIRGIL,What?
desc93.1053,desc,,Uncomfortable - everyone stops.
utter93.1054,utter,AMY,Nothing. It's ok.
utter93.1055,utter,DUNCAN,"Amy, in Atlanta tomorrow..."
utter93.1056,utter,AMY,Duncan - I told you...
utter93.1057,utter,DUNCAN,I spoke to Falk and he...
utter93.1058,utter,AMY,(can't hear) What?
desc93.1059,desc,,Duncan pulls Amy in close to talk - shutting Virgil and Betsy out.
utter93.1060,utter,BETSY,Amy said you had great hands.
utter93.1061,utter,VIRGIL,"(laughs) She did, did she."
desc93.1062,desc,,"Virgil holds them up in front of his face - tries to see them. Then looks past them and watches Amy and Duncan - more importantly looks at Duncan's hair, his clothes. It's clear he's becoming aware of appearances. His own especially. As they break their tete a tete."
utter93.1063,utter,BETSY,"You know my father was blind for several years, he had cataracts as well."
desc93.1064,desc,,Somehow this comes out patronizing.
utter93.1065,utter,VIRGIL,Really. I'm surprised I don't know him. It's a club you know.
desc93.1066,desc,,"Kevin, the African American waiter comes up."
utter93.1067,utter,KEVIN,Yes.
desc93.1068,desc,,Virgil throws his arm around Kevin.
utter93.1069,utter,VIRGIL,Kevin - Duncan here the birthday man - could use himself a drink. Kevin here tells me he's black - did you know that - I mean look at him - look at me - isn't that the damnedest thing. He's black.
desc93.1070,desc,,"Amy is mortified, Kevin laughs."
utter93.1071,utter,KEVIN,I'll get you a drink.
desc93.1072,desc,,Virgil looks to Amy.
utter93.1073,utter,VIRGIL,What's that look?
utter93.1074,utter,AMY,What look?
utter93.1075,utter,VIRGIL,I've never seen your face that way before. It's.. .weird. What does it mean?
desc93.1076,desc,,Before she can answer - a dance song breaks out - Betsy wraps her arm around Duncan's.
utter93.1077,utter,BETSY,Come on Duncan - let's dance - move those old bones.
desc93.1078,desc,,Duncan only acknowledges Betsy's contact with a raised eyebrow to Amy.
utter93.1079,utter,DUNCAN,What the hell it's my birthday -- nice to meet you Virgil - see you at the opening.
desc93.1080,desc,,"And they're gone onto the floor. Virgil watches him - sees the ease with which Duncan moves, handles things."
utter93.1081,utter,VIRGIL,Opening?
utter93.1082,utter,AMY,The lobby we designed. Virgil - you can't...
utter93.1083,utter,VIRGIL,Let's dance.
desc93.1084,desc,,"Virgil takes her arm and pulls her out on the floor. Amy - ready for one of Virgil's wild dances takes hold of his hand. The music blaring, Virgil starts to get into it - Amy starting to relax - then Virgil slowly notices how everyone else is dancing - more conservative. He's even getting some looks from people. Slowly he winds down - tries to mimic what everyone else is doing - ends up in just a slow shuffle. Amy watches him - sees he's uncomfortable - moves to him - but Virgil turns on his heel and strides away. Amy follows after him."
scene94,slugline,,INT. LOFT - CORNER - NIGHT
desc94.1085,desc,,Virgil stands near the glass doors leading to an outdoor balcony. Amy comes up to him - finds Virgil facing a wall - eyes shut.
utter94.1086,utter,AMY,What are you doing?
desc94.1087,desc,,Virgil's head cocks slightly towards her - just like when he was blind.
utter94.1088,utter,VIRGIL,I feel like Rip Van Winkle. I've woken up from a thirty year sleep - and the world's passed me by.
utter94.1089,utter,AMY,It's just dancing. Who cares?
desc94.1090,desc,,Virgil whirls on her - his hand on her shoulder to steady his look at her.
utter94.1091,utter,VIRGIL,"No-no-no-no. It's not the Goddamn dancing. I wanted to come here tonight - show you I could ""fit"" in. Like the big boys do. Big seeing boys. Yes. Well, I don't. Don't."
utter94.1092,utter,AMY,It's just going to take time. You weren't ready. We shouldn't have come.
utter94.1093,utter,VIRGIL,"No - I - me, shouldn't have come. You want me to see - but you know what - you know what - shit - I don't belong in the wonderful world of seeing."
desc94.1094,desc,,Amy reaches out to him.
desc94.1095,desc,,Virgil look . Amy realizes what she just said - Virgil pulls his arm away.
utter94.1096,utter,VIRGIL,"No, I won't. I'm tired of looking. Fuck looking and the horse it came in on."
desc94.1097,desc,,And he spins to get away from her and takes a step crashing right into the sliding glass door which explodes in a shower of little crystals. The party slams to a halt - Amy stands stunned. Virgil shaken - tiny cuts on his face.
utter94.1098,utter,AMY,"Oh my God, are you alright?"
desc94.1099,desc,,Virgil slams his eyes shut.
utter94.1100,utter,VIRGIL,"Yeah, I'm just fine. Take me home."
scene95,slugline,,INT. AMY'S LOFT - NEXT MORNING
desc95.1101,desc,,"Virgil, small nicks on his face, wakes up - rolls over - feels the empty bed beside him. Looks up to see Amy pulling her coat on - suitcase at her side."
utter95.1102,utter,AMY,Didn't want to wake you.
utter95.1103,utter,VIRGIL,You're going.
utter95.1104,utter,AMY,I'll only be a couple of days.
utter95.1105,utter,VIRGIL,This isn't working.
utter95.1106,utter,AMY,What - we're not working - your eyes - what's not working?
utter95.1107,utter,VIRGIL,I get up every morning - I look in the mirror - and I stare at a total stranger. I stare and
desc95.1108,desc,,I stare - and no matter how hard I look - I don't see Virgil there anywhere. And the more
utter95.1109,utter,AMY,What? You don't see me?
utter95.1110,utter,VIRGIL,I saw you better when I was blind.
utter95.1111,utter,AMY,"Well, you're not blind any more. I'm sorry if that disappoints you. (beat) I've got a plane to catch. I'm going to go before we say things we don't mean."
desc95.1112,desc,,And she grabs her bag and is out the door. As we hold on Virgil's face. AT THE WINDOW - Virgil looking out - watching Amy get in the cab. As she drives away we see Virgil watch the car recede - then his hand goes out. HIS POV - his hand grasping at the tiny disappearing cab - trying to hold onto it like in Times Square - trying not to let it go.
scene96,slugline,,INT. FALK BOARD ROOM - DAY
desc96.1113,desc,,CLOSE ON - Amy's sketches. The Mall has been integrated into the two large trees - giving it shelter and shape.
utter96.1114,utter,FALK (O.S.),I love it.
desc96.1115,desc,,"Amy and Duncan sit across from Falk, a man in his 40's - earned everything he's got - no bullshit kinda guy."
utter96.1116,utter,FALK,But we already cut those trees down.
scene97,slugline,,EXT. NYU CAMPUS - DAY
desc97.1117,desc,,Kids milling about. A young couple neck unabashedly against a wall. We see this is Virgil's POV - he's watching - people together.
scene98,slugline,,INT. NYU HALLWAY - DAY
desc98.1118,desc,,"Virgil makes his way down the hall. Stops at an open doorway - a sign next to it with raised letters in Braille. As his hand feels across it - he also reads the visual letters - Dr. Ray Webster. Peering inside - he sees a Lab - full of the NEWLY BLIND - some TEENAGERS - a couple of ADULTS - a handful of SEEING IMPAIRED - all learning to use a cane. The rapid tapping of their cane like a room full of typewriters. Virgil watches - the Blind working their way around a small obstacle course - many of them running into desks, tables - it's tough, frustrating work. Suddenly Virgil feels someone next to him. Webster."
utter98.1119,utter,WEBSTER,You want to join us.
desc98.1120,desc,,Virgil watches the blind.
utter98.1121,utter,VIRGIL,No - no - I'll wait for you out here - when you're done.
desc98.1122,desc,,As Virgil moves off to a hallway bench:
desc98.1123,desc,,"Virgil turns as Webster tosses his something. Virgil misses it - it hits the ground - he reaches down - finding it, he picks it up - it's an apple. He looks to Webster who smiles back at him."
utter98.1124,utter,WEBSTER,I'll be done in a minute.
scene99,slugline,,INT. HOTEL LOBBY - ATLANTA - DUSK
desc99.1125,desc,,Amy and Duncan walk through the lobby to their rooms. A little combo plays music in the adjacent bar - a few people on the tiny dance floor.
utter99.1126,utter,AMY,You'd think he would have told us. I mean those trees were in the photos.
utter99.1127,utter,DUNCAN,We'll just have to win him over tomorrow. Let me buy you a drink - get those creative juices going.
utter99.1128,utter,AMY,(looks at her watch) Aw - no - I really...
desc99.1129,desc,,"But Duncan has her by the arm - and in one spin has her in a dance embrace. This move seems comfortable, familiar to them both."
utter99.1130,utter,DUNCAN,"C'mon - listen, they're playing our song."
utter99.1131,utter,AMY,(laughs) Mack the Knife was our song?
scene100,slugline,,INT. WEBSTER'S LAB - LATER
desc100.1132,desc,,Webster is cleaning up after class. Virgil watching some of the Teenage kids and Adults find their way out of the room. As the last of them leaves.
utter100.1133,utter,WEBSTER,OK - I'm just about done here - I got a place for you - relax those eyes a bit.
scene101,slugline,,INT. STRIP CLUB - NIGHT
desc101.1134,desc,,"A table front and center. Some empty beer glasses in front of them. Two full ones in their hands - they're both a little in their cups. A STRIPPER grinds and weaves her way about the small dance floor to the sounds of Talking Heads ""Burning down the House""."
utter101.1135,utter,VIRGIL,(eyeing the girl) You want to know the truth -- God's honest truth? Seeing's been the shits.
utter101.1136,utter,WEBSTER,You got to be kidding me son. You can say that - sitting here in these prime viewing seats. Forget fixing your eyes - we're going to get your head examined.
utter101.1137,utter,VIRGIL,I'm serious. I was better off blind. People don't have these expectations of you you can't live up to. You're blind - fine - they deal with it.
utter101.1138,utter,WEBSTER,Didn't get what you expected did you?
utter101.1139,utter,VIRGIL,"When I was blind - I had an image of what everything was, up here... (points to his head) now - it's all different - not at all what I'd expected - not what I'd hoped for."
utter101.1140,utter,WEBSTER,"Virgil, let me explain something here. When you were blind - you dealt with things one at a time - sequentially right? A wall led to a door to a tree to a car. That's how you got to what you wanted - right. (beat) Seeing people - for better or worse - deal with everything all at once - taking in the whole picture - which sometimes confuses the hell out of what they want. (beat) Virgil, my advice after three beers - don't be afraid to take in the whole picture - just don't lose sight of what you want."
utter101.1141,utter,VIRGIL,What I want is to make it work with Amy.
utter101.1142,utter,WEBSTER,And what does she have to say
utter101.1143,utter,VIRGIL,She just wants me to see.
utter101.1144,utter,WEBSTER,It's that important is it?
utter101.1145,utter,VIRGIL,You know what I learned a long time ago. Seeing girls like seeing guys. (beat) I'm not going to let her down.
scene102,slugline,,INT. HOTEL BAR - NIGHT 102
desc102.1146,desc,,Amy and Duncan are dancing - they seem good together. Nothing fancy - but they move as one about the floor.
utter102.1147,utter,DUNCAN,See - not so bad.
utter102.1148,utter,AMY,Not so bad.
utter102.1149,utter,DUNCAN,It's nice to dance together again.
utter102.1150,utter,AMY,Yeah.
utter102.1151,utter,DUNCAN,You remember...?
utter102.1152,utter,AMY,First time we danced - Connecticut. We watched the leaves turn - so much to see - I'd love to go back.
utter102.1153,utter,DUNCAN,So would I. (beat) What happened to us Amy? You're so intent on fixing everything - why'd you give up on us?
utter102.1154,utter,AMY,I learned some things can't be fixed. We got married for all the wrong reasons. I don't think I fell in love with you as much as I fell in love with architecture.
utter102.1155,utter,DUNCAN,(serious) I never fell in love with architecture - but I know I fell in love with you.
utter102.1156,utter,AMY,Now - that's bullshit.
utter102.1157,utter,DUNCAN,It used to work.
desc102.1158,desc,,"They smile at each other - everything's easy right now - pause - they dance - Amy looks up at Duncan - who hesitates - then leans in and kisses her. A moment and Amy pulls away slightly - looks down for a second - then she leans back in and they kiss again. We hold on this kiss,"
scene103,slugline,,INT. HOTEL ROOM - NIGHT
desc103.1159,desc,,BLACK - we hear movement - then a light comes on in the bathroom. Amy stands there clutching her clothes - staring into the mirror. In the background we see Duncan curled up asleep in bed. Amy stares at herself long and hard.
utter103.1160,utter,AMY,"(whisper) Oh, God."
desc103.1161,desc,,And she starts to dress:
utter103.1162,utter,DUNCAN,Amy? - what's going on - what time is it?
desc103.1163,desc,,Click - he flicks the bedside lamp on - squinting - finds Amy. She doesn't talk - keeps dressing.
utter103.1164,utter,DUNCAN,What's wrong?
utter103.1165,utter,AMY,What's wrong? This was' a mistake - a big mistake. Go back to sleep - you've got an important meeting tomorrow.
utter103.1166,utter,DUNCAN,I've got? - hold on here - you're not bailing out on me - I need you.
utter103.1167,utter,AMY,(flat) For the meeting.
utter103.1168,utter,DUNCAN,Of course for the meeting.
desc103.1169,desc,,"Dressed, she moves toward the doorway - Duncan sits up in bed."
utter103.1170,utter,AMY,I'm going home.
utter103.1171,utter,DUNCAN,To be a babysitter.
desc103.1172,desc,,She stops at the door.
utter103.1173,utter,AMY,Can't we for once be adults - face the fact that we've just made a colossal error?
utter103.1174,utter,DUNCAN,"Fine - this was stupid, there - happy? - but goddamit Amy - I still care about you. Where do you actuallv think any of this is going to lead with this guy?"
utter103.1175,utter,AMY,I don't know - but the one good thing to come of this mess tonight - I know I want to find out.
desc103.1176,desc,,And she's gone - WHAM.
scene104,slugline,,EXT. AMY'S LOFT - DUSK
desc104.1177,desc,,A cab pulls up - Amy gets out - looks up at her loft - it's dark.
scene105,slugline,,INT. AMY'S LOFT - DUSK
desc105.1178,desc,,Kitchen light on - a pile of Ethan's blocks on the table. Amy makes her way over to see it reads:
scene106,slugline,,ON THE ROOF EXT. AMY'S ROOF - DUSK
desc106.1179,desc,,"Amy opens the door and sees Virgil leaning against the parapet wall, staring out at the night Manhattan skyline. After a moment, he walks back to the other end of the roof, turns and slowly walk - toward the parapet wall again - all the time staring at the skyline - with a smile and look of amazement on his face."
utter106.1180,utter,AMY,Hi
desc106.1181,desc,,Virgil turns - finds her.
utter106.1182,utter,VIRGIL,Hey.
desc106.1183,desc,,Amy starts toward Virgil.
utter106.1184,utter,AMY,Whatcha doing?
