segment-id,segment-type,segment-speaker,segment-text
desc66.862,desc,,"MUSIC BEGINS TO FADE as Harry and Archie enter, full of energy. BERNICE THE CASHIER comes up to them."
utter66.863,utter,BERN::!:CE,Two for lunch?
utter66.864,utter,HARRY,No time for lunch.
utter66.865,utter,for Jimmy Ellis.,We're lookin' He around?
desc66.866,desc,,"She points to a table at the side of the restaurant. JIMMY ELLIS, a bald. little man in his 80's, is sitting at a table. With him is another MAN, VINCE, also in his 80's. Harry and Archie approach. Jimmy looks up, recognizes them immediately and smiles."
utter66.867,utter,JIIvIMY Harry Doyle!,of a bitch!!
utter66.868,utter,Archie Long! Son HARRY,"(smiling warmly) Hello, Jimmy."
utter66.869,utter,JIMMY,"Jesus, how long has it been?"
utter66.870,utter,ARCHIE,"Too long, ,Jimmy."
utter66.871,utter,JIMMY,"You guys know my bodyguard, Vince!"
desc66.872,desc,,"Vince continues eating and doesn't acknowledge Harry and Archie,"
utter66.873,utter,JIMMY,"Sc? Is this business, or pleasu~e? Or what?"
desc66.874,desc,,"Archie leans forward, conspirato~ially."
utter66.875,utter,ARCHIE,"(whispering) Business, Jimmy."
utter66.876,utter,JIMMY Vince!,Blow!
desc66.877,desc,,Vince picks up his lunch and shuffles off across the room. Harry and Archie sit down.
utter66.878,utter,JIMMY,You want lunch? They make a decent club!
desc66.879,desc,,Harry leans close to Jimmy.
utter66.880,utter,HARRY,"(whispering) We need to find the guys, J""immy."
utter66.881,utter,JIMMY,The guys! Which guys! lotsa guys! I _know
utter66.882,utter,ARCHIE,Three-finger Brown *** Monk Donovan *.* Philly The Mouse ***
desc66.883,desc,,"Jimmy screws up his face, thinking. what they mean. Then he realizes"
utter66.884,utter,JIMMY,Oh! Oh! Ya look in' for the gang! Whatcha got? A stick-up? Ya need pieces?!
desc66.885,desc,,"Jimmy reaches into his pocket and pulls out a .44 Magnum pistol. He drops it on the table with a hea~1 THUD. Archie looks around nervously, and drops a napkin over the gun."
utter66.886,utter,HAi.~RY,"No, no, JLrnmy *** just the gang."
desc66.887,desc,,Jimmy thinks a moment.
utter66.888,utter,JI.MMY,(shouting) Vince!
desc66.889,desc,,Vince is sitting across the room. Jimmy. All heads turn toward
utter66.890,utter,VINCE,(shouting back) What?!
utter66.891,utter,JIMMY,Where's Philly!?
utter66.892,utter,VINCE,Pennsylvania!
utter66.893,utter,JIMMY,"No, no! Philly the Mouse! Harry and Archie need him for a stick-up!"
desc66.894,desc,,"By this time Harry and Archie have their heads down, hoping not to be noticed."
utter66.895,utter,VINCE,He's in the back!
scene67,slugline,,THE PANTRY - ELSEWHERE - DAY
desc67.896,desc,,"PHILLY RITZIK, 68, is sitting in a booth at the back of the restaurant sipping a cup of coffee. He looks up as Harry and Archie come over."
utter67.897,utter,PHILLY,"Nell, l ' l l be god-damned! Harry Doyle and Archie Long! When didja get out?"
utter67.898,utter,HARRY,"A week ago, Philly."
utter67.899,utter,PHILLY,Didja crash out?
utter67.900,utter,ARCHIE,Paroled.
utter67.901,utter,PHILLY,Nice. You guys want lunch? They make a decent tuna-melt!
utter67.902,utter,HARRY,"No, thanks. We have some business to discuss, Philly. Oh, business."
utter67.903,utter,PHILLY,Sure.
desc67.904,desc,,Harry and Archie slide into the booth across from Philly.
utter67.905,utter,HARRY,"How'd you like to go back to work, Philly?"
desc67.906,desc,,Philly's eyes widen.
utter67.907,utter,PHILLY,Would I? Jesus! Would I ever! What's the score?
utter67.908,utter,ARCHIE,"Bank. Philly says the word ""nice"" with great relish. Nice."
utter67.909,utter,PHILLY,You guys been inside? HARRY Yeah.
utter67.910,utter,PHILLY,Gimme numbers.
utter67.911,utter,HARRY PHILLY,How we goin' in?
desc67.912,desc,,"Harry and Archie glance at one another, ~etting excited. Heavy. Philly grins and rubs his hands together, gleefully."
utter67.913,utter,HARRY,"We figure three minutes, end -r:n end."
utter67.914,utter,"A.,qCHIE",You and me hit the cash drawers. Harry takes the vault. Nice.
utter67.915,utter,PHILLY .,Who's the wheelman?
utter67.916,utter,ARCHIE,Gotta be Eddy Musante.
utter67.917,utter,PHILLY,(shaking his head) He's got the a~tharitis.
utter67.918,utter,Dick,Schultz is better.
utter67.919,utter,HARRY,Is the Kraut still alive?
utter67.920,utter,PHILLY,"Oh, sure, sure. I talk to him all the time. He's got a room over at the Piedmont Hotel. VOICE (0. S.) Here ya' go, Philly."
desc67.921,desc,,Harry and Archie look up to BERNICE approaching the booth. She is pushing a wheelchair. Harry and Archie stare in stunned silence. BERNICE pushes the chair over beside Philly.
desc67.922,desc,,Your cab's outside.
desc67.923,desc,,BERNICE very gently lifts Philly out of the booth and into the wheelchair.
utter67.924,utter,PHILLY,"Yeah *.*. so, anyway, guys .** that thing we were discussing? Nice!"
desc67.925,desc,,"He smiles at them. Harry and Archie smile back at hun, weakly. BEP-NICE wheels Philly away."
utter67.926,utter,ARCHIE,"So what d'ya think, Harry? Is he nuts?"
utter67.927,utter,HARRY,"Nah, he just ain't ready to give up."
scene68,slugline,,PAROLE OFFICE
desc68.928,desc,,"Richie is sitting in his cubicle, glancing through a file. OFF CAMERA, we HEAR the DOOR OPEN. Richie looks up, smiling."
scene69,slugline,,Good morning.
desc69.929,desc,,The smile drops from Richie's face and his eyes widen in shock. Leon Etkes steps forward and presses the barrel of his shotgun against Richie's throat.
utter69.930,utter,LEON,Where are they?
desc69.931,desc,,Where are who?
utter69.932,utter,LEON,"Harry Doyle and Archie Long, ya little piece of bat-shit!"
utter69.933,utter,RICHIE,.** uh .*. I *** don't know who you're talking about.
utter69.934,utter,LEON,"Don't gimme that crap, Gomer! You're their p.o.! Now where're they at?"
utter69.935,utter,RICHIE*,"I can't tell you. It's privileged information. What do you want to know for, anyway?"
utter69.936,utter,LEON,"No particular reason. I'm just gonna make dogmeat out of 'em, that's all! Now where are they?"
desc69.937,desc,,Leon growls and cocks the shotgun. Richie straightens up and takes a deep breath: a tough guy.
utter69.938,utter,RICHIE,(his voice shaking) You can kill me if you want ... but I won't talk. Harry and Archie are my friends.
desc69.939,desc,,"He closes his eyes in anticipation o~ th~ shotgun blast. Leon thinks a moment, then he glances over at the file cabinet arid begins to smile. He lowers his shotgun an6 steps over to.the cabinet. Richie opens his eyes. He SEES Leon at .the cabinet, going through the file.s. Richie eases out off his chair and starts toward the door, hoping Leon wontt notice."
utter69.940,utter,LEON,"(without turning) You'll never make it, dipshit."
desc69.941,desc,,"Richie stops in mid-step. Leon contin~es pawing through the files, tossing some onto the floor. Leon finds Harry and Archie's file. He takes out the folder and begins reading through it, eyes wldening."
utter69.942,utter,LEON,You put Harry Dotle in a retirement home!? Ain tcha got any respect for the old bastard?
utter69.943,utter,RICHARD,(sarcastically) I'm not the one who's trying to kill him.
utter69.944,utter,LEON,"You*r~ not, huh? The only difference between you and me, pukebag *** is my way's quicker'n yours."
desc69.945,desc,,Leon throws the file on. the floor in disgust.
scene70,slugline,,PIEDMONT HOTEL - DAY
desc70.946,desc,,Harry and Archie enter the hotel. We pan across the street and find Yablonski sitting in his car eating a falafel.
scene71,slugline,,PIEDMONT HOTEL - HALLWAY - DAY
desc71.947,desc,,"Harry and Arr::hie st:""and L11. the hallway in a ch.;:~ap. runoo,,m h0t.~l. After a mrm'=nty t.he dont:' OP-=ns a cr::::Jck, the chain-lock s~ill in place, and a FACE p~ers out at them. This is DICK SHULTZ, 67, the ""whee !man 11 that Philly referred them to."
utter71.948,utter,HARRY,Kraut?
utter71.949,utter,SHULTZ,Who wants to know?
utter71.950,utter,HARRY,Harry Doyle and Arc~ie Long. Remember us'?
desc71.951,desc,,Shultz looks them up and down a moment. Yeah.
utter71.952,utter,SHULTZ,Just a sec.
desc71.953,desc,,The door closes. We HEAR the chain-lock arop. Then the door opens again. Harry and Archie enter the apa*rtmen t.
scene72,slugline,,HOTEL ROOM - DAY
desc72.954,desc,,"The room is dimly-lit. The blinds are drawn, but no lights are on. In a corner of the room is a birdcage that houses Kraut' s roormnate, an aging MACAW named RALPH. Harry and Archie walk in. Shultz closes the door. He turns to face them, a gun in his hand."
utter72.955,utter,SHULTZ,Get 'em upt
utter72.956,utter,RALPH,(parroting) Get 'em up!
desc72.957,desc,,"Harry and Archie stare at him, stunned."
utter72.958,utter,SHULTZ,"Up, I said!"
desc72.959,desc,,Harry and Archie slowly raise their hands.
utter72.960,utter,RALPH,Get 'em up!
desc72.961,desc,,Shultz glares at the bird.
utter72.962,utter,SHULTZ,"Relax, Ralph! So you coppers finally tracked me down, huh?"
desc72.963,desc,,"Coppers? Kraut, it's Harry Doyle and Archie Long ***"
desc72.964,desc,,Shultz takes a step forward and raises his gun. cocks the hammer.
utter72.965,utter,' SHULTZ,"You cops're so dumb, it's almost a crime to kill ya. Turn around! They don't rrove."
utter72.966,utter,SCHULTZ,"I said, turn around! Turn around!"
utter72.967,utter,RALPH,Turn around!
utter72.968,utter,HARRY,"Sorry Kraut, Harry Doyle and Archie.Long don't take it in the back."
utter72.969,utter,SHULTZ,"Have it your own way, tough guys."
desc72.970,desc,,"He aims the gun at Harry's face and pulls the trigger. The gun ""Bangs"", and a little flag with the word ""POW"" pops out of the barrel. There is a moment of stunned silence. Then Shultz starts LAUGHING. Harry and Archie look at one another. their hands. They slowly lower"
utter72.971,utter,SHULTZ,"Ycu guys! * You guys! The look on your faces! You shoulda seen it! (he pauses, catching his breath) Philly calls met He tells me *.. he says you're comin' over! I gotta pull a. gag! I gotta! ( starts laughing hard again) *** when I said *** I was gonna kill ya! Jesu.st Jesus! I thought *** I was gonna *.* gonna *.. (trying to catch his breath) *** gonna *** gonna"
desc72.972,desc,,Suddenly he stops LAUGHING and starts GASPING for air. The toy gun drops from his hand. He graps his chest in pain.
utter72.973,utter,SHULTZ,(gasping) *** gonna die!
desc72.974,desc,,"His eyes are wide with panic. He sinks to his knees. Harry and Archie look down at Shultz, then at one another."
utter72.975,utter,ARCHIE,How dumb does he think we are?
utter72.976,utter,SHULTZ,(gasping painfully) Help *.* me *..
utter72.977,utter,ARCHIE,"(whispering to Harry) C'mon, Harry. The guy's cracked. We can't use him."
utter72.978,utter,HARRY,"(sternly, Last chance, kraut!"
utter72.979,utter,SHULTZ,(pain-fully) Heart *** attack .**
utter72.980,utter,ARCHIE,Are you on the level?
utter72.981,utter,SHULTZ,Yes *** help me *** please *** HARRY
desc72.982,desc,,"Call an ambulance! With a final GASP, Shultz crumples to the floor and lies still. Harry rushes over and lifts his head. Archie* is picking up the phone."
utter72.983,utter,ARCHIE,"(panicked) Don't worry, Kraut. We'll save you. Hang on."
desc72.984,desc,,"Shultz SNORTS once, thi::m starts LAUGHING. Harry realizes that Shultz is joking again. He lets his head drop to the floor. Archie hangs up the phone. Shultz is rolling around on the floor, LAUGHING uncontrollably."
utter72.985,utter,SHULTZ,(barely able to speak) Gotcha again! Gotcha again! You guys! Your guys! (trying to catch his breath) You .** you ..* shoulda seen the looks on your faces!
desc72.986,desc,,"Harry and Arr.hi~ are not amused. closing the door behind them. They turn and go out, Shultz continues LAUGHING and SLAPPING the floor."
utter72.987,utter,RALPH,"Gotcha again, Gotcha again!"
scene73,slugline,,PIEDMONT HOTEL - DAY
desc73.988,desc,,"CLOSE ON Yablonski, smiling to himself. police RADIO crackles to life. Suddenly, hi~"
utter73.989,utter,RADIO,"Car 54, Car 54, please respond."
utter73.990,utter,YABLONSKI,"Car 54 h~e, Yablonski speaking."
desc73.991,desc,,Captain Jarvis' voice now intrudes.
utter73.992,utter,JARVIS,"Yablonski, this is Jarvis. Where the hell are you? ."
utter73.993,utter,YABLONSKI,"Eatin' lunch, Captain."
utter73.994,utter,JARVIS,"Bullshit, Yablonski, I know what you're doing. And if you're not back here in ~en minutes you'll be eating your retirement dinner tonight!"
utter73.995,utter,"YABLONSKI Yes*, sir.",(angrily clicking off the radio) You son of a bitch.
desc73.996,desc,,He starts his car and pulls away just as Harry and Archie exit the hotel.
utter73.997,utter,ARCHIE,Crippled back-up guys *** wacked-out' wheelmen .** What the hell happened?
scene74,slugline,,BUS STOP - DAY
desc74.998,desc,,Harry and Archie sit dejectedly on a bench.
utter74.999,utter,HARRY,"This ain't workin' out too good, Arch! We can't rob a bank without a gang."
utter74.1000,utter,ARCHIE,So we'll try something el~e.
utter74.1001,utter,HARRY,"Yeah, like what?"
desc74.1002,desc,,An ARMORED TRUCK passes across the frame .** Archie's eyes follow.
utter74.1003,utter,ARCHIE,(f.Qinting) Like that!
desc74.1004,desc,,Harry looks and SEES the Truck parked half-way down the block in front of a Merrill Lynch building. Archie starts walking purposefully down the street towards the truck. Harry grabs him by -che arm .and stops him.
utter74.1005,utter,HARRY,Wait a minute *** wait a minute *. We never robbed an armored truck befor~!
utter74.1006,utter,ARCHIE,"It's just like. a bank, Harry .** only it's got wheels!"
utter74.1007,utter,HARRY,And the tellers carry guns!
utter74.1008,utter,ARCHIE,"So what? I'll kick the guard in the shins, and you knock him over the head. Piece of cake!"
desc74.1009,desc,,Archie starts walking again. Harry grabs him again.
utter74.1010,utter,HARRY,That's the dumbest iJea I ever* hear*d.
utter74.1011,utter,ARCHIE,"No , it a in ' t !"
utter74.1012,utter,HARRY,Yes it is and I ain't doin' it!
utter74.1013,utter,ARCHIE,"I'll do it alone, then."
utter74.1014,utter,HARRY,You' 11 get your head blown off!
utter74.1015,utter,ARCHIE,You got a better idea?
desc74.1016,desc,,Harry looks down at the armored truck. head and sighs. He shakes his
utter74.1017,utter,HARRY,Okay. Just follow my lead. And don't kick nobody in the shins!.
desc74.1018,desc,,Harry starts ahead of Archie. he's sucked Harry in. Archie smiles knowingly:
utter74.1019,utter,ARCHIE,"Anything you say, Harry."
scene75,slugline,,MERRILL LYNCH BUILDING - DAY
desc75.1020,desc,,"Down the street, we SEE the GUN GUARD climb out of the truck, holding an Uzi submachine gun. Then we SEE the MONEY GUARD get out of the truck, carrying large bags of m::mey. He crosses the sidewalk and enters the Building. Harry and Archie approach the truck. doesn't even notice them. The Gun Guard"
utter75.1021,utter,HARRY,"I don't feel too good, Arch."
utter75.1022,utter,ARCHIE,What's the matter?
utter75.1023,utter,HARRY,I got a pa in in my che_st.
desc75.1024,desc,,The Gun Guard glances over at them.
utter75.1025,utter,ARCHIE,You serious?!
utter75.1026,utter,HARRY,"(wincing sharply) I can't breath, Arch."
desc75.1027,desc,,They stop right in front of the Gun Guard. looks at them. He barely Harry grimaces and holds his chest. Archie takes him by the arm; he looks around anxiously for help.
desc75.1028,desc,,"I think my buddy's having a heart attack! Harry drops to his knees right in front of the Gun Guard. Archie cat9hes Harry as he falls back, cradling him in his arms. Harry closes his eyes wincing in pain."
utter75.1029,utter,ARCHIE,"(panicking) For Chrissake, 22., something!"
utter75.1030,utter,GUN GUARD,"What do you want me to do, pal, I ain't a doctor?"
desc75.1031,desc,,"The gun guard leans over, as he speaks."
utter75.1032,utter,ARCHIE,(smiling) You can start by handing me your gun 1
utter75.1033,utter,GUN GUARD,(confused}
desc75.1034,desc,,"The Gun Guard looks at Archie, then down at Harry * . . Harry's eyes pop open. He smiles. He quickly brings his gun up into the Gun Guard's face*."
utter75.1035,utter,HARRY,Just do like ~e s~ys!
desc75.1036,desc,,Archie smiles and very gently takes the Uzi out of the Guard's hands. Now tell the driver to open up. He *** won't. Not until Pete comes out of **.
utter75.1037,utter,HARRY,You tell him you got a heart attack victim*out here. You got an old man dyir1g.
utter75.1038,utter,GUARD,You guys are makin' a mistake. There isn't anything in .** Shut up!
utter75.1039,utter,ARCHIE,Just do it!
desc75.1040,desc,,"The Guard looks at Archie. Archie GROWLS and points the Uzi at him. The Guard very quickly RAPS on t!1e door of the truck. Harry and Archie look at each other and smile: routine!"""
scene76,slugline,,STREET - DAY
desc76.1041,desc,,"We SEE the Armored Car come SCREECHING around a corner, two Af its wheels almost leaving the ground."
scene77,slugline,,ARMORED TRUCK - DAY
desc77.1042,desc,,Archie is behind the wheel. Harry is beside him. Archie looks over at Harry and grtns.
utter77.1043,utter,ARCHIE,And you said we couldn't do it! We can do anything.
utter77.1044,utter,HARRY,"I ain't too proud to admit it was your idea, Arch. (he begins to smile) Or too modest to remind you it was my plan."
utter77.1045,utter,ARCHIE,"That's the way it always is, Harry."
desc77.1046,desc,,A small transister radio is hanging by its strap from the mirror.
utter77.1047,utter,ARCHIE,"What d'ya say r.,,e have a little travelin' music?"
desc77.1048,desc,,He turns the radio on. Driving ROCK MUSIC begins to play as the truck acc_eleratas.
scene78,slugline,,RETIREMENT HOME - LOBBY - DAY
desc78.1049,desc,,Leon and Richie enter and cross the lobby of the home. Leon prods Richie with the barrel of his shotgun which is concealed inside his raincoat. They are greeted by* a smiling old lady with a walker.
utter78.1050,utter,LADY,Good morning.
desc78.1051,desc,,Good morning.
utter78.1052,utter,LEON,"(to Richie) It's afternoon, nose pick."
desc78.1053,desc,,Leon growls and pulls Richie towards the staircase.
utter78.1054,utter,RICHIE,You**re hurting my arm ***
utter78.1055,utter,LEON,So what?
scene79,slugline,,RETIREMENT HOME - HALLWAY - DAY
desc79.1056,desc,,They come to an open door; it's Harry's room. Leon peers into the room. Bell Burgess is doing deep knee-bends to an aerobics tape.
utter79.1057,utter,LEON,"Hey, Jane Fonda. You know . Harry Doy le?"
utter79.1058,utter,BELLE,Who are you?
utter79.1059,utter,LEON,I'm his brother. He doesn't have a brother. ~ you?
desc79.1060,desc,,"Leon smiles and shoves Richie into the room. L~ after him, and closes the door. He steps Belle straightens up and assumes a f igllting stance. I warn you *** I know Karate. Leon brings the shotgun out from under his raincoat. Big shit."
utter79.1061,utter,LEON,I know Winchester.
scene80,slugline,,"ABANDONED*WAREHOUSE - ""THE HIDEOUT"" - DAY"
desc80.1062,desc,,The truck is parked in the corner of the warehouse. The back o~ the truck opens; Harry and Archie climb out. Harry looks defeated. He sits. down wearily.on the step at the back of the truck. Archie looks angry. Se is tossing a wrapped roll of coins in his hand. The transister radio is playing faintly in the background.
desc80.1063,desc,,A roll of quarters! C~n you believe it? One lousy roll of quarters!
utter80.1064,utter,HARRY,"Musta been a hole in one of the bags. (pause) Let's face it, Arch. We blew it."
utter80.1065,utter,ARCHIE,"No we didn't. We stole the truck pretty good, didn't we?"
utter80.1066,utter,HARRY,We swiped an empty truck. So? Anbody coulda made that mistake! How were we supposed to know?
utter80.1067,utter,HARRY,"Thirty years ago, we woulda known!"
utter80.1068,utter,ARCHIE,"This was a dry run, Harry. time we'll know better. Forget it, Archie. There ain' gonna be no next time."
utter80.1069,utter,ARCHIE,Are you say in' we quit! got started.
desc80.1070,desc,,We just
utter80.1071,utter,HARRY,"We're kiddin' ourselves, Arch. Our time has passed. We're dinosaurs. Let's just go home and pretend it didn't happen."
desc80.1072,desc,,Harry starts to walk away.
desc80.1073,desc,,He stops and turns back.
utter80.1074,utter,HARRY,Are ya comin'?
utter80.1075,utter,ARCHIE,"(genuinely) We got nothin' to go back to, Harry. We tried goin' straight *** and it didn't work!"
utter80.1076,utter,HARRY,"So we' 11 try again! We made a mistake last time. we thought the world owed us a respect just because we used to be a couple big shots. Well, it don't owe us nothin'."
desc80.1077,desc,,There is a PAUSE. Archie thinks about Harry's point.
utter80.1078,utter,VOICE,( over radio) *** Here's more on that armored truck
scene81,slugline,,robbery in the MacArthur Park area
utter81.1079,utter,ARCHIE,"Hey! They're talking about us on the radio! (over radio) .** according to the truck guards, the two bandits acted with such speed and agility that police now believe they .were young men disguised as senior citizens *.. Disguises?! disguises!"
utter81.1080,utter,ARCHIE,"Ne didn't wear no VOICE (over radio, laughing) However, despite their agility, the bandits came up empty-handed *** it seems they stole *** an empty truck. Better luck next time, quys. Now back to KROQ."
desc81.1081,desc,,"They're laugh~,g at us, Harry!"
utter81.1082,utter,Who *=ares!,I care. We can't quit now.
desc81.1083,desc,,Harry reacr.s to the implication that he's giving up.
utter81.1084,utter,HARRY,"(snapping back) I ain't quittin'! I'm just facin' the facts! I ain't Harry Doyle the bank robber anymore. I'm Harry Doyle, the 73 year old man! (pause) I only got a few years left, and I ain't gonna spend 'em chasing a memory!"
utter81.1085,utter,ARCHIE,It sounds like you're givinq up to~-* (CONTINtJRD)
utter81.1086,utter,HARRY,The only thing I'm givin' up is a ~ dr earn!
desc81.1087,desc,,Archie thinks a moment.
desc81.1088,desc,,Harry can see that he is still
utter81.1089,utter,HARRY,"Look, Arch *** you remember Muhammad Ali?"
utter81.1090,utter,ARCHIE,Of course I do.
utter81.1091,utter,HARRY,Remember when he tried to make a come back *** when he was way past his prime? His timing was off *.* he was out of shape. His trunks didn't even fit.
desc81.1092,desc,,"Yeah, so what?"
utter81.1093,utter,HARRY,It was embarassing! H~ should have retired the great champion he was *** like Marciano did. Instead he looked* like a fool!
desc81.1094,desc,,Archie thinks a moment.
utter81.1095,utter,ARCHIE,"Maybe you feel foolish Harry, but l don't!"
utter81.1096,utter,HARRY,( impatiently) Then what the hell do you suggest we d9? Steal another empty armored truck? Maybe start a collection? That sounds pretty damn foolish to me!
utter81.1097,utter,ARCHIE,"No, no, no *** We gotta do something bg'J .** *something really big *** somet L~g they won't laugh at!"
utter81.1098,utter,HARRY,Forget it! we ain't doin' nothin'.
utter81.1099,utter,ARCHIE HARRY,"All right then, you're on your own!"
utter81.1100,utter,ARCHIE,That's fine with me!
scene82,slugline,,RETIREMENT HOME - DAY
desc82.1101,desc,,Yablonski' s car pulls up in front of the home and parks.
scene83,slugline,,RETIREMEMENT HOME - HARRY'S ROOM - DAY
desc83.1102,desc,,Leon is pacing the room. on the bed. Belle and Richie are sitting
utter83.1103,utter,LEON,How could anyone live in a shit-hole like this!? I'd kill myself in an hour! (deadpan) I'd be glad to see if they have a vacancy.
desc83.1104,desc,,"Leon looks at Belle, sneering, as if to say ""That's real funny."""
utter83.1105,utter,LEON,(pointing the shotgun at her) Maybe I' 11 j_ust create my ~ vacancy.
desc83.1106,desc,,"Suddenly, the doorknob jiggles. sound. Leon reacts to the Richie leaps up from the bed, thinking it's Harry. Harry!"
utter83.1107,utter,RICHIE,(shoutin:g). Look out *** !
desc83.1108,desc,,"Leon drives the butt of his shotgun into Richie's stomach. Richie doubles over, the wind knocked out of him. The door opens and Gladys Bumbry barges in."
desc83.1109,desc,,"How are we doing, Mr. Doy **. She SEES the shotgun. She slams the door. Her eyes bulge out, she SCREAMS."
utter83.1110,utter,LEON,Dammit!
desc83.1111,desc,,"Belle kneels down beside Richie, comforting him. glares up at Leon. She"
utter83.1112,utter,BELLE,You didn't have to do that!
utter83.1113,utter,LEON,Get him on his feet!
desc83.1114,desc,,Belle lifts Richie to his feet. Richie GASPS for breath Leon shoves them toward the door.
scene84,slugline,,RETIREMENT HOME - LOBBY - DAY
desc84.1115,desc,,Yablonski enters the lobby just as Grace rushes towards the office shouting as she rur.s: 'GRACE Howard! Call the police! There's a maniac upstairs with a gun!
utter84.1116,utter,YABLONSKI,"(drawing his gun) I'm a cop, lady *** Where is he?"
desc84.1117,desc,,Grace points to the stairwell. He's upstairs.
utter84.1118,utter,GRACE,flurry!
scene85,slugline,,Room 210.
desc85.1119,desc,,"Yablonski moves quickly over to the stairwell and disappears just as .** the door of the elevator opens revealing Leon, Belle and Richie and we"
scene86,slugline,,RETIREMENT HOME - DAY
desc86.1120,desc,,Harry and Archie are walking up the street towards che home. Archie is trying to get a reaction out of Harry.
desc86.1121,desc,,I never thought I'd see the great Harry Doyleturn fnto a gutless wimp! Harry stops and wheels angrily around to face Archie.
utter86.1122,utter,HARRY,"Keep it up, Arch **. and I'll punch another hole in your goddam chin l"
utter86.1123,utter,ARCHIE,"(sarcastically} Before or after you take a nap,"
utter86.1124,utter,HARRY,"(taking a fighting stance) All right, put 'em up! I've wanted to do this.for forty years!"
desc86.1125,desc,,"Archie SEES Leon push Belle and Richie out of the en- . trance. Harry doesn't, his back being to the entrance. An elderly man with a WALKER is inching his way past them up the walk towards the home. Leon SEES Harry and Archie and stops. shotgun. He swings up the Archie tackl~s Harry to get him out of the way. both drop to the grass, just as Leon FIRES. They The elderly man, terrified by the shot, abandons his walker, and, propelled by the will to survive, heads for cover. Leon pumps another round into the shotgun. But before he can get another shot off, Richie swings and SMACKS him hard across the face. Leon's glasses go flying across the pavement."
utter86.1126,utter,LEON,(shouting angrily) That hurt!
desc86.1127,desc,,Richie looks at his fist in amazement. Belle turns and races into the HOME to call the police. Leon bends over and starts searching for his glasses.
utter86.1128,utter,LEON,(muttering to himself) Not supposed to hit a guy with glasses *** goddamrnit **. could've put my eye out!
desc86.1129,desc,,Richie races over to Harry and Archie who are now back on their feet.
utter86.1130,utter,RICHIE,Let's get out of here *** that guy's a psycho!
desc86.1131,desc,,"In the distance, we HEAR the SOUND*cf a POLICE SIREN approaching."
desc86.1132,desc,,Harry! Let 's go! . The cops are They scramble towards Yablonski's car.
scene87,slugline,,RETIREMENT HOME - LOBBY - DAY
desc87.1133,desc,,"BELLE rushes into the lobby and crosses towards the off ice. BELLE Somebody call the police! Out of the corner of her eye she sees a man with a gun emerging from the stairwell. It's Yablonski, but for all Belle knows it's Leon's accomplice. She runs at him, still shouting over her shoulder. BELLE Call the police, hurry! She executes a beautiful karate chop, knocking the gun from his hand."
utter87.1134,utter,YABLONSKI,"Goddamn, it lady, I am the police!!!"
desc87.1135,desc,,Through the glass doors we can SEE Archie and Harry pull away in YABLONSKI'S CAR.
utter87.1136,utter,YABLONSKI,(continuing} *** and that's my Goddamn car.
scene88,slugline,,RETIREMENT HOME - DAY
desc88.1137,desc,,"Leon finds his glasses. He puts them on. His P.O.V .*. We see Yablonski's Car moving away .*. We PAN QUICKLY to find Yablonski emerging from the home, then PAJ.~ AGAIN just as a SQUAD CAR SCREECHES to a stop in frcnt of the home."
utter88.1138,utter,LEON,Uh-oh!
desc88.1139,desc,,He quickly hides the shotgun under his raincoat .*. stands up... grabs the empty WALKER... arid totters off down the street.
scene89,slugline,,YABLONSKI'S CAR - DAY
desc89.1140,desc,,"Yablonski's car is racL,g through the the streets. Archie is driving fiercely. Richie is sitting in the back, excited and completely unaware of where he is."
utter89.1141,utter,RICHIE,Who ~ that guy?
utter89.1142,utter,ARCHIE,We have no idea.
utter89.1143,utter,RICHIE,"_ (~~~ited) I tried to stop him, guys, but that son-of a bitch forced me to to go along ***"
utter89.1144,utter,HARRY,"You did just fine, Richie. You're a stand-up guy. I'm proud of ya."
utter89.1145,utter,RICHIE,we make a pretty good team don't we?
utter89.1146,utter,ARCHIE,(Looking over pointedly -to Harry) It's nice to have someone around who's got guts!
desc89.1147,desc,,"Archie sneers. Harry ignor~s him. Richie is glowing at the idea of being ""one of the guys."""
utter89.1148,utter,RICHIE,Hey where'd you guys get this car?
utter89.1149,utter,ARCHIE,(proudly) We swiped it!
desc89.1150,desc,,Richie's smile drops.
utter89.1151,utter,RICHIE,As in stole it?
desc89.1152,desc,,Archie turns around smiling.
utter89.1153,utter,ARCHIE,That's our job. We steal things! ( po in t.ed ly; to Harry) Don't we Harry?
desc89.1154,desc,,Harry and Archie glare at one another. Richie sits back wide-eyed with shock. the car. He looks around
scene90,slugline,,"""THE HIDEOUT"" - DAY"
desc90.1155,desc,,Yablonski's Car is parked next to the Armored Truck. Richie is sitting on the ruPning board at the back *of the truck; he is devastated. Harry and Archie are consoling him.
utter90.1156,utter,RICHIE,I can't believe you guys stole
desc90.1157,desc,,an Armored Truck.
utter90.1158,utter,ARCHIE,It was empty if that makes you feel any better.
utter90.1159,utter,RICHIE,( to himself) It's all my fault. I failed.
utter90.1160,utter,This,wouldn't have happened if I'd been a better probation officer.
utter90.1161,utter,HARRY,"It wasn't your fault, Richie. You're the best p.o. we ever had. You treated us square and decent."
utter90.1162,utter,RICHIE,(shaking his head) I'm bat-shit!
utter90.1163,utter,HARRY,(to Archie; angrily) You see what you'll be doin' to this poor boy if you try to rob somethin' else? Don't you think we caused him enough trouble already?
desc90.1164,desc,,Archie glares at Harry.
