segment-id,segment-type,segment-speaker,segment-text
utter96.877,utter,ABBIE HOFFMAN,"Now, I'm going to bring up some soldiers that are going to talk about the war, man..."
utter96.878,utter,FORREST (V.O.),"...and he liked to say the ""F"" word. A lot. ""F"" this and ""F"" that. And every time..."
utter96.879,utter,ABBIE HOFFMAN,"...that war has come home, and we have to stop these politicians..."
utter96.880,utter,FORREST (V.O.),"...he said ""F"" word, people, for some reason, well, they'd cheer."
utter96.881,utter,ABBIE HOFFMAN,...these guys just told Lyndon Johnson where to stick this fucking war! Yeah!
desc96.882,desc,,Forrest looks up at the cheering crowd. Abbie turns and motions for Forrest to come up on the stage.
utter96.883,utter,ABBIE HOFFMAN,"Come on, man. Come up here, man."
utter96.884,utter,HILARY,"Come on. Come on. Yeah, you!"
desc96.885,desc,,Hilary pulls Forrest up onto the stage.
utter96.886,utter,HILARY,"Come on, get up there. Come on. Move, move. Let's go! Let's go."
desc96.887,desc,,The other vets follow Forrest pushes onto the stage and push him toward the microphones.
utter96.888,utter,VET,"Come on, go. You can do it. Just get up there. Go on. That's it."
desc96.889,desc,,Thousands of cheering protesters stand around the Washington Monument. Forrest looks at the crowd. Abbie Hoffmann steps up to Forrest.
utter96.890,utter,ABBIE HOFFMAN,"Tell us a little bit about the war, man."
utter96.891,utter,FORREST,The war in Vietnam?
utter96.892,utter,ABBIE HOFFMAN,The war in Viet-fucking-nam!
desc96.893,desc,,Abbie raises his fist as the crowd cheers wildly.
utter96.894,utter,FORREST,Well...
utter96.895,utter,FORREST (V.O.),There was only one thing I could say about the war in Vietnam.
utter96.896,utter,FORREST,...there was only one thing I could say about the war in Vietnam.
desc96.897,desc,,Forrest looks at the crowd as he speaks. A policeman looks around as he sneaks over to the audio circuit board.
utter96.898,utter,FORREST,In Vietnam war...
desc96.899,desc,,"The policeman pulls the patch cords out of the audio board. Forrest's amplified voice becomes inaudible. Forrest continues to speak into the microphone, even though no one can hear what he is saying. Hilary looks over and notices the policeman. Hilary rushes over toward the audio board, pushes the policeman away and grabs his night stick. Another protester grabs the policeman and pulls him away."
utter96.900,utter,POLICEMAN,"Hey, what the hell are you doing?"
utter96.901,utter,HILARY,"I'll beat your head in, you goddamned oinker!"
desc96.902,desc,,"Isabel, Hilary and another protester try to plug the tangled mess of wires back into the audio board."
utter96.903,utter,ISABEL,"Christ, what'd they do with this?"
desc96.904,desc,,Forrest continues to speak into the microphone. The crowd grows restless.
utter96.905,utter,CROWD,We can't hear you! We can't hear anything!
utter96.906,utter,HILARY,This one! This one! Give me that!
desc96.907,desc,,Hilary plugs in the right patch cord.
utter96.908,utter,HILARY,That's it.
utter96.909,utter,FORREST,...and that's all I have to say about that.
desc96.910,desc,,Forrest looks at the massive crowd. They are silent. Abbie Hoffman steps over to Forrest and pats him on the shoulder.
utter96.911,utter,ABBIE HOFFMAN,"That's so right on, man. You said it all. What's your name, man?"
utter96.912,utter,FORREST,My name is Forrest Gump. Forrest Gump.
utter96.913,utter,ABBIE HOFFMAN,Forrest Gump!
desc96.914,desc,,Abbie raises his fist into the air. Abbie steps away from Forrest. The crowd cheers. CROWD
utter96.915,utter,JENNY,(screaming) Forrest! Forrest!
desc96.916,desc,,Jenny wades out into the reflection pool and waves her hand into the air. Forrest recognizes her.
utter96.917,utter,FORREST,Jenny!
desc96.918,desc,,Forrest rushes off the stage as Jenny makes her way out into the pool.
utter96.919,utter,JENNY,Forrest!
desc96.920,desc,,Forrest jumps down into the crowd and runs. Jenny smiles as she tries to run through the water. The crowd parts as Forrest runs into the pool. Jenny rushes toward him.
utter96.921,utter,JENNY,Hey! Hey!
desc96.922,desc,,The massive crowd cheers for the embracing couple in the pool.
utter96.923,utter,FORREST (V.O.),It was the happiest moment of my life.
scene97,slugline,,EXT. WASHINGTON MONUMENT/PROTESTER'S ENCAMPMENT - NIGHT
desc97.924,desc,,Forrest and Jenny walk past the protesters who are camping out on the lawn.
utter97.925,utter,FORREST (V.O.),"Jenny and me were just peas and carrots again. She showed me around, and even introduced me..."
scene98,slugline,,"INT. BLACK PANTHER HEADQUARTERS/STOREFRONT, D.C. - NIGHT"
desc98.926,desc,,Forrest stands at an open window and looks at the White House.
utter98.927,utter,FORREST (V.O.),...to some of her new friends.
desc98.928,desc,,"A Black Panther, named RUBEN, steps over and pulls the shades down."
utter98.929,utter,RUBEN,"Shut that blind, man. And get your white ass away from that window. Don't you know we in war here?"
desc98.930,desc,,Another Black Panther named MASAI grabs Forrest and pats him down.
utter98.931,utter,JENNY,"Hey man, he's cool. He's cool. He's one of us. He's one of us."
utter98.932,utter,MASAI,Let me tell you about us.
utter98.933,utter,WESLEY,Where the hell have you been?
utter98.934,utter,JENNY,I ran into a friend.
utter98.935,utter,MASAI,"Our purpose here is to protect our black leaders from the racial onslaught of the pig who wishes to brutalize our black leaders, rape our women, and destroy our black communists."
utter98.936,utter,BLACK PANTHER,"Masai, phone. Talk to these guys."
utter98.937,utter,WESLEY,Who's the baby killer?
utter98.938,utter,JENNY,"This is my good friend I told you about. This is Forrest Gump. Forrest, this is Wesley. Wesley and I live together in Berkeley, and he's the president of the Berkeley chapter of"
utter98.939,utter,MASAI,Let me tell you something else.
utter98.940,utter,WESLEY,I want to talk to you.
utter98.941,utter,JENNY,"Okay, but..."
utter98.942,utter,WESLEY,No. Now! Goddammit!
utter98.943,utter,MASAI,"We are here to offer protection and help for all of those who need our help, because we, the Black Panthers, are against the war in Vietnam. Yes, we are against any war where black soldiers are sent to the front line to die for a country that hates them. Yes, we are against any war where black soldiers go to fight and come to be brutalized and killed in their own communities as they sleep in their beds at night. Yes, we are against all these racists and imperial"
desc98.944,desc,,dog acts.
utter98.945,utter,JENNY,You are a fucking asshole!
desc98.946,desc,,Wesley hits Jenny across the face. Slow motion -- Jenny falls back. Slow motion -- Forrest steps forward with rage. Slow motion -- Wesley turns and looks at Forrest. Forrest tackles Wesley and slams him onto a table. Jenny turns and looks as Masai pulls out a gun.
utter98.947,utter,JENNY,Forrest! Quit it! Quit it! Forrest! Stop it!
desc98.948,desc,,Jenny rushes over to Forrest and pulls Forrest off Wesley.
utter98.949,utter,JENNY,Stop it!
desc98.950,desc,,"Jenny tries to help Wesley as he moans on the floor. Wesley knocks Jenny's hand away. He gets up, holding his bloody lip."
utter98.951,utter,WESLEY,"Oh, God. I shouldn't have brought you here. I should have known it was just gonna be some bullshit hassle."
utter98.952,utter,FORREST,"He should not be hitting you, Jenny."
utter98.953,utter,JENNY,"Come on, Forrest."
desc98.954,desc,,Jenny steps out the door as Forrest picks up his hat.
utter98.955,utter,FORREST,Sorry I had a fight in the middle of your Black Panther party.
desc98.956,desc,,The group of Black Panthers glare at Forrest. Forrest turns and walks out the room.
scene99,slugline,,EXT. WASHINGTON D.C. - NIGHT
desc99.957,desc,,Forrest and Jenny walk past the White House. Protesters hold a candlelight vigil behind them.
utter99.958,utter,JENNY,He doesn't mean it when he does things like this. He doesn't.
utter99.959,utter,FORREST,"I would never hurt you, Jenny."
utter99.960,utter,JENNY,"I know you wouldn't, Forrest."
utter99.961,utter,FORREST,I wanted to be your boyfriend.
desc99.962,desc,,They walk in silence. Jenny touches Forrest's uniform.
utter99.963,utter,JENNY,"That uniform is a trip, Forrest. You look handsome in it. You do."
utter99.964,utter,FORREST,You know what?
utter99.965,utter,JENNY,What?
utter99.966,utter,FORREST,I'm glad we were here together in our national capitol.
utter99.967,utter,JENNY,"Me too, Forrest. I have so much to tell you, you won't believe what's been going on..."
utter99.968,utter,FORREST (V.O.),"We walked around all night, Jenny and me, just talkin'."
scene100,slugline,,EXT. ROUTE 66 - FLASHBACK - DAY
desc100.969,desc,,"Jenny stands in the rain, hitchhiking. A car pulls over to pick her up. Jenny and other other girls get into the car."
utter100.970,utter,FORREST (V.O.),She told me about all the travellin' she's done.
scene101,slugline,,EXT. COMMUNE IN NEW MEXICO - NIGHT
desc101.971,desc,,A hippie gives Jenny a sugar cube of acid as they sit in front of a roaring fire.
utter101.972,utter,FORREST (V.O.),And how she'd discovered ways to expand her mind and learn how to live in harmony...
scene102,slugline,,EXT. HOLLYWOOD/WALK OF FAME - DAY
desc102.973,desc,,"A star with the name ""Jean Harlow"" on the sidewalk. Jenny and two other girls sing on the sidewalk and collect change from the passersby. Jenny plays the guitar."
utter102.974,utter,FORREST (V.O.),"...which must be out west somewhere, 'cause she made it all the way to California."
utter102.975,utter,JENNY,"(sings) ""Smile on your brother, everybody get together, try to love on another right now"""
desc102.976,desc,,A young hippie looks over his faded Volkswagen at the girls.
utter102.977,utter,YOUNG HIPPIE,"Hey, anybody want to go to San Francisco?"
utter102.978,utter,JENNY,I'll go.
utter102.979,utter,YOUNG HIPPIE,Far out!
scene103,slugline,,EXT. WASHINGTON D.C. - DAWN
desc103.980,desc,,Forrest and Jenny walk through the park.
utter103.981,utter,FORREST (V.O.),I was a very special night for the two of us. I didn't want it to end.
scene104,slugline,,EXT. PARKING LOT - EARLY MORNING
desc104.982,desc,,Jenny carries a backpack as she prepares to board a bus back to Berkeley.
utter104.983,utter,FORREST,"I wish you wouldn't go, Jenny."
utter104.984,utter,JENNY,"I have to, Forrest."
utter104.985,utter,WESLEY,"Jenny? Things got a little out of hand. It's just this war and that, that lyin' son-of-a-bitch Johnson. I would never hurt you. You know that."
utter104.986,utter,FORREST,You know what I think? I think you should go home to Greenbow. Alabama!
utter104.987,utter,JENNY,"Forrest, we have very different lives, you know."
desc104.988,desc,,Forrest looks down at Jenny. He pulls his Medal of Honor from around his neck.
utter104.989,utter,FORREST,I want you to have this.
desc104.990,desc,,Forrest places the Medal of Honor in Jenny's hand. Jenny looks up at him.
utter104.991,utter,JENNY,"Forrest, I can't keep this."
utter104.992,utter,FORREST,I got it just by doing what you told me to do.
utter104.993,utter,JENNY,Why're you so good to me?
utter104.994,utter,FORREST,You're my girl.
utter104.995,utter,JENNY,I'll always be your girl.
desc104.996,desc,,"Jenny and Forrest hug each other. Wesley waits for Jenny. Jenny turns and walks up to Wesley. They walk toward the entrance of the bus. Forrest smiles as Jenny looks at her. Jenny climbs up into the bus. Wesley glares at Forrest. Forrest gives Wesley the ""evil eye."" Jenny through the near window of the bus, knocks on the window. Forrest turns and looks. Jenny waves to Forrest. Forrest looks up and smiles sadly. Jenny gives Forrest the peace sign as the bus pulls away. The sign on the back of the bus reads ""Berkeley to D.C."" Forrest gives Jenny the peace sign."
utter104.997,utter,FORREST (V.O.),"And just like that, she was gone out of my life again."
scene105,slugline,,INT. VETERANS ADMINISTRATION HOSPITAL/REC ROOM - DAY
desc105.998,desc,,A footage of Neil Armstrong's first step on the moon on television.
utter105.999,utter,NEIL ARMSTRONG,"That's one small step for man, one giant leap for mankind. The, uh, the surface is fine and powdery. I can, I can pick it up loosely."
desc105.1000,desc,,Forrest demonstrates a ping-pong to some wounded vets.
utter105.1001,utter,FORREST (V.O.),"I thought I was going back to Vietnam, but instead, they decided the best way for me to fight communists was to play ping-pong. So I was in the Special Services, traveling around the country cheering up all them wounded veterans and showing them how to play..."
scene106,slugline,,BUS STOP - PRESENT - DAY
desc106.1002,desc,,Forrest looks at a man.
utter106.1003,utter,FORREST,...ping-pong. I was so good that some years later...
scene107,slugline,,EXT. CHINA/PING-PONG TOURNAMENT - FLASHBACK - DAY
desc107.1004,desc,,Forrest plays ping-pong against a Chinese player. A large mural of Mao Tse-tung hangs on the wall. A crowd of communist leaders sit and watch.
utter107.1005,utter,FORREST (V.O.),"...the Army decided I should be on the All-American Ping-Pong Team. We were the first Americans to visit the land of China in like a million years or something like that, and somebody said that world peace was in our hands. But all I did was play ping-pong. When I got home..."
scene108,slugline,,BUS STOP - PRESENT - DAY
utter108.1006,utter,FORREST,...I was national celebrity. Famouser even than Captain Kangaroo.
desc108.1007,desc,,Color footage of the DICK CAVETT Show. Dick Cavett stands up as he introduces Forrest.
utter108.1008,utter,DICK CAVETT,"Here he is, Forrest Gump, right here."
desc108.1009,desc,,"Forrest makes his way onto the stage, shakes hands with Dick Cavett."
utter108.1010,utter,DICK CAVETT,"Mr. Gump, have a seat."
desc108.1011,desc,,Forrest sits down between JOHN LENNON and Dick Cavett.
utter108.1012,utter,DICK CAVETT,"Forrest Gump, John Lennon."
utter108.1013,utter,JOHN LENNON,Welcome home.
utter108.1014,utter,DICK CAVETT,"You had quite a trip. Can you, uh, tell us, uh, what was China like?"
desc108.1015,desc,,John Lennon lights a cigarette.
utter108.1016,utter,FORREST,"Well, in the land of China, people hardly got nothing at all."
utter108.1017,utter,JOHN LENNON,No possessions?
utter108.1018,utter,FORREST,"And in China, they never go to church."
utter108.1019,utter,JOHN LENNON,"No religion, too?"
utter108.1020,utter,DICK CAVETT,Oh. Hard to imagine.
utter108.1021,utter,JOHN LENNON,"Well, it's easy if you try, Dick."
desc108.1022,desc,,Forrest looks oddly at John Lennon.
utter108.1023,utter,FORREST (V.O.),"Some years later, that nice young man from England was on his way home to see his little boy and was signing some autographs. For no particular reason at all, somebody shot him."
scene109,slugline,,EXT. STUDIO - LATER
desc109.1024,desc,,"A guard lets Forrest out a side entrance door. Forrest steps, an then stops as he hears s man sitting in a wheelchair speak to him."
utter109.1025,utter,LT. DAN,They gave you the Congressional Medal of Honor.
utter109.1026,utter,FORREST,Now that's Lieutenant Dan. Lieutenant Dan!
desc109.1027,desc,,Forrest looks at Lt. Dan. He is a dirty with long hair.
utter109.1028,utter,LT. DAN,They gave you the Congressional Medal of Honor!
utter109.1029,utter,FORREST,"Yes sir, they sure did."
utter109.1030,utter,LT. DAN,"They gave you an imbecile, a moron who goes on television and makes a fool out himself in front of the whole damn country, the Congressional Medal of Honor."
utter109.1031,utter,FORREST,"Yes, sir."
utter109.1032,utter,LT. DAN,"Well, then, that's just perfect! Yeah, well I just got one thing to say to that. Goddamn bless America."
desc109.1033,desc,,Lt. Dan's wheelchair begins to slide down the ramp and spins around on the icy ground. Forrest looks down at Lt. Dan crashes at the bottom of the ramp.
utter109.1034,utter,FORREST,Lieutenant Dan!
scene110,slugline,,EXT. NEW YORK CITY STREETS - NIGHT
desc110.1035,desc,,Taxi cabs crowd the street as Forrest pushes Lt. Dan along the sidewalk.
utter110.1036,utter,FORREST (V.O.),"Lieutenant Dan said he was living in a hotel. And because he didn't have no legs, he spent most of his time exercising his arms."
utter110.1037,utter,LT. DAN,"Take a right, take a right."
desc110.1038,desc,,A taxi driver honks his horn as Forrest wheels Lt. Dan out in front of the taxi.
utter110.1039,utter,TAXI DRIVER #1,Hey! Come on already!
utter110.1040,utter,LT. DAN,Ah!
utter110.1041,utter,FORREST,"What are you doing here in New York, Lieutenant Dan?"
utter110.1042,utter,LT. DAN,I'm living off the government tit. Sucking it dry.
desc110.1043,desc,,"A taxi skids to a stop, almost hitting them as they cross the street. The taxi honks at Lt. Dan. Lt. Dan slaps the bumper of the taxi."
utter110.1044,utter,LT. DAN,"Hey! Hey! Hey! Are you blind? I'm walking here! Ah, get out..."
utter110.1045,utter,TAXI DRIVER #2,Why don't you go home before you kill yourself? Get out of the way!
utter110.1046,utter,LT. DAN,"Come on, go! Go! Go!"
scene111,slugline,,EXT. LT. DAN'S HOTEL ROOM - LATER A Bob Hope Christmas special in Vietnam on television. Lt.
desc111.1047,desc,,Dan and Forrest watch the television.
utter111.1048,utter,FORREST (V.O.),I stayed with Lieutenant Dan and celebrated the holidays.
utter111.1049,utter,BOB HOPE,You have a great year and hurry home. God bless you.
utter111.1050,utter,LT. DAN,"Have you found Jesus yet, Gump?"
utter111.1051,utter,FORREST,"I didn't know I was supposed to be looking for him, sir."
desc111.1052,desc,,"Lt. Dan chuckles, drinks the rest of a bottle of wine and tosses it down. He looks at Forrest. He wheels himself over to television and turns it off."
utter111.1053,utter,LT. DAN,"That's all these cripples, down at the V.A., that's all they ever talk about."
desc111.1054,desc,,"Lt. Dan picks up another bottle of port wine, but it is empty. He tosses it onto the floor."
utter111.1055,utter,LT. DAN,"Jesus this and Jesus that. Have I found Jesus? They even had a priest come and talk to me. He said God is listening, but I have to help myself. Now, if I accept Jesus into my heart, I'll get to walk beside him in the"
scene112,slugline,,Kingdom of Heaven.
desc112.1056,desc,,Lt. Dan tosses the empty liquor bottle down and picks another bottle. He becomes enraged as he throws the bottle and looks at Forrest.
utter112.1057,utter,LT. DAN,"Did you hear what I said? Walk beside him in the Kingdom of Heaven. Well, kiss my crippled ass. God is listening. What a crock of shit."
utter112.1058,utter,FORREST,"I'm going to heaven, Lieutenant Dan."
utter112.1059,utter,LT. DAN,"Huh? Ah, well, before you go, why don't you get your ass down to the corner and get us another bottle of wine."
utter112.1060,utter,FORREST,"Yes, sir."
scene113,slugline,,INT. TIMES SQUARE BAR - NIGHT
desc113.1061,desc,,A television shows DICK CLARK as he emcees the Times Square New York Eve celebration.
utter113.1062,utter,DICK CLARK,"We are at approximately 45th Street in New York City at One Astor Plaza. This is the site of the old Astor Hotel. Down below us, well over a hundred thousand people are milling about, cheering with horns and whistles and hats..."
utter113.1063,utter,LT. DAN,What the hell's in Bayou La Batre?
utter113.1064,utter,FORREST,Shrimpin' boats.
utter113.1065,utter,LT. DAN,Shrimpin' boats? Who gives a shit about shrimpin' boats?
utter113.1066,utter,FORREST,"I gotta buy me one of them shrimpin' boats as soon as I have some money. I made me a promise to Bubba in Vietnam, that as soon as the war was over, we'd go in partners. He'd be the captain of the shrimpin' boat and I'd be his first mate. But now that he's dead, that means that I gotta be the captain."
utter113.1067,utter,LT. DAN,A shrimp boat captain.
utter113.1068,utter,FORREST,"Yes, sir. A promise is a promise, Lieutenant Dan."
utter113.1069,utter,LT. DAN,"Now hear this! Private Gump here is gonna be a shrimp boat captain. Well, I tell you what, Gilligan, the day that you are a shrimp boat captain, I will come and be your first mate."
utter113.1070,utter,FORREST,Okay.
utter113.1071,utter,LT. DAN,"If you're ever a shrimp boat captain, that's the day I'm an astronaut."
desc113.1072,desc,,"Two sleazy women, named LENORE and CARLA, walk up to Lt. Dan."
utter113.1073,utter,LENORE,"Danny, what are you complaining about?"
utter113.1074,utter,CARLA,"What are you doing, huh?"
utter113.1075,utter,LENORE,Mr. Hot Wheels. Who's your friend?
utter113.1076,utter,FORREST,"My name is Forrest, Forrest Gump."
desc113.1077,desc,,"This is Cunning Carla, and Long-Limbs"
desc113.1078,desc,,"Carla puts a ""Happy New Year"" crown on Lt. Dan's head. Lenore fixes her makeup."
utter113.1079,utter,CARLA,"So where you been, baby-cakes, huh? Haven't seen you around lately. You know, you should have been here for Christmas 'cause Tommy bought a round on the house and gave everybody a turkey sandwich."
utter113.1080,utter,LT. DAN,"Well, well, I had, uh, company."
utter113.1081,utter,LENORE,"Hey, hey! We was, we was just there. That's at Times Square."
desc113.1082,desc,,Lenore leans and speaks into Forrest's ear.
utter113.1083,utter,LENORE,Don't you just love New Year's? You get to start all over.
utter113.1084,utter,CARLA,"Hey, Lenore."
utter113.1085,utter,LENORE,Everybody gets a second chance.
utter113.1086,utter,FORREST (V.O.),"It's funny, but in the middle of all that fun, I began to think about Jenny."
utter113.1087,utter,DICK CLARK,(on television) ...getting wild out there. It's beginning to...
scene114,slugline,,INT. APARTMENT/L.A. - NIGHT The New Year's Eve celebration over the T.V.
utter114.1088,utter,DICK CLARK,"(over television) ...pour here in Times Square. It's been off-and-on all night, but these people hang in there."
desc114.1089,desc,,Jenny fills her bag with her belongings.
utter114.1090,utter,FORREST (V.O.),Wondering how she was spending her
scene115,slugline,,New Year's night out in California.
desc115.1091,desc,,"A man lies passed out on the bed. Jenny looks at her black eye in a mirror, then leaves the apartment. The TV shows the ball in Times Square. CROWD"
scene116,slugline,,INT. TIMES SQUARE BAR - NIGHT
desc116.1092,desc,,"The ball is lowered, lighting up a sign that reads ""1972."" CROWD"
desc116.1093,desc,,The people in the bar cheer and kiss each other. They blow horns and toss confetti into the air. Forrest looks around as Carla and Lenore lean over and kiss him.
utter116.1094,utter,PATRONS,"(sing) ""Should auld acquaintance be forgot and never brought to mind..."
utter116.1095,utter,FORREST,"Happy New Year, Lieutenant Dan!"
utter116.1096,utter,PATRONS,"(sing) Should auld acquaintance be forgot and days of auld lang syne."""
scene117,slugline,,INT. LT. DAN'S HOTEL ROOM - LATER
desc117.1097,desc,,"Carla removes her top and sits on top of Dan in his wheelchair. They kiss and play around. Forrest sits in a chair. Lenore leaps on him and begins to kiss Forrest. She reaches down to Forrest's crotch. Forrest stands up nervously, causing Lenore to fall down on the floor. Lenore stands up, angry."
utter117.1098,utter,LENORE,"What are you, stupid or something? What's your problem? What's his problem? Did you lose your pecker in the war or something?"
utter117.1099,utter,CARLA,"What, is your friend stupid or something?"
utter117.1100,utter,LT. DAN,What did you say?
utter117.1101,utter,CARLA,"I said, is your friend stupid or something?"
utter117.1102,utter,LT. DAN,Hey! Don't call him stupid!
desc117.1103,desc,,Lt. Dan throws Carla back onto the bed.
utter117.1104,utter,CARLA,Don't push me like that!
utter117.1105,utter,LENORE,"Hey, don't you push her!"
utter117.1106,utter,LT. DAN,You shut up! Don't you ever call him stupid!
utter117.1107,utter,CARLA,"What's the matter, baby? Why you treating me like shit?"
utter117.1108,utter,LT. DAN,Get the hell out of here!
utter117.1109,utter,LENORE,"You stupid gimp. You belong in ""Ripley's Believe It Or Not."""
utter117.1110,utter,LT. DAN,Get the hell out of here! Go on!
utter117.1111,utter,LENORE,You should be in a side show!
utter117.1112,utter,LT. DAN,Go on! Get out of here! Get out of here!
utter117.1113,utter,LENORE,You big loser!
utter117.1114,utter,CARLA,"Come on, Lenore. We don't need this shit!"
utter117.1115,utter,LENORE,You're so pathetic.
utter117.1116,utter,LT. DAN,Get out of here!
desc117.1117,desc,,Lt. Dan falls out of his wheelchair and lands down on the floor. Carla and Lenore laugh as they leave the apartment.
utter117.1118,utter,CARLA,You retard!
utter117.1119,utter,LENORE,You loser! You freak!
desc117.1120,desc,,Forrest tries to help Lt. Dan. Lt. Dan pushes Forrest away.
utter117.1121,utter,LT. DAN,No!
desc117.1122,desc,,"Forrest steps back as Lt. Dan flips back over, then pulls himself back up onto his wheelchair. He breathes heavily."
utter117.1123,utter,FORREST,"I'm sorry I ruined your New Year's Eve party, Lieutenant Dan. She tastes like cigarettes."
utter117.1124,utter,FORREST (V.O.),"I guess Lieutenant Dan figured there's some things you just can't change. He didn't want to be called crippled, just like I didn't want to be called stupid."
scene118,slugline,,EXT. WHITE HOUSE - NIGHT
desc118.1125,desc,,An ANCHORMAN reports in front of the White House.
desc118.1126,desc,,The U.S. Ping-Pong Team met with President Nixon today at an Oval
utter118.1127,utter,FORREST (V.O.),And wouldn't you know it...
scene119,slugline,,PRESENT - BUS STOP
desc119.1128,desc,,Forrest looks at the fat man on the bus bench.
utter119.1129,utter,FORREST,...a few months later they invited me and the ping-pong team to visit the White House. So I went again. And I met the President of the United States again.
scene120,slugline,,INT. WHITE HOUSE - DAY
desc120.1130,desc,,"A plaque, presented to Forrest, reads ""Presented to Forrest Gump, member of the United States table tennis team as player of the year for 1971. President NIXON holds the plaque."
utter120.1131,utter,FORREST (V.O.),Only this time they didn't get us rooms in a real fancy hotel.
utter120.1132,utter,PRESIDENT NIXON,"So are you enjoying yourself in our national capital, young man?"
utter120.1133,utter,FORREST,"Yes, sir."
utter120.1134,utter,PRESIDENT NIXON,"Well, where are you staying?"
utter120.1135,utter,FORREST,It's called the Hotel Ebbott.
utter120.1136,utter,PRESIDENT NIXON,"Oh, no, no, no, no. I know of a much nicer hotel. It's brand-new. Very modern. I'll have my people take care of it for you."
scene121,slugline,,INT. WATERGATE HOTEL ROOM - NIGHT
desc121.1137,desc,,Forrest speaks on the phone.
utter121.1138,utter,SECURITY GUARD,"Security, Frank Wills."
desc121.1139,desc,,Forrest steps over to a window. Flashlights are moving around in an office across from Forrest's room.
utter121.1140,utter,FORREST,"Yeah, sir, you might want to send a maintenance man over to that office across the way. The lights are off, and they must be looking for the fuse box or something, 'cause them flashlights they're, they're keeping me awake."
utter121.1141,utter,SECURITY GUARD,"Okay, sir. I'll check it out."
utter121.1142,utter,FORREST,Thank you.
utter121.1143,utter,SECURITY GUARD FORREST,Good night.
utter121.1144,utter,SECURITY GUARD,Good night.
desc121.1145,desc,,"Forrest hangs up the phone. The camera tilts down, revealing the hotel stationary, which reads ""The Watergate Hotel."""
scene122,slugline,,INT. GYMNASIUM - DAY
desc122.1146,desc,,President Nixon makes a resignation speech on TV.
utter122.1147,utter,PRESIDENT NIXON,"(over television) Therefore, I shall resign the Presidency effective at noon tomorrow."
desc122.1148,desc,,The television cuts to a shot of President Nixon standing outside Air Force One with his hands in the peace sign.
utter122.1149,utter,PRESIDENT NIXON,"(over television) Vice President Ford will be sworn in as President at that hour in this office. As I recall the high hopes for America with which we began this second term, I feel a great sadness that I will not be here in this office..."
desc122.1150,desc,,Forrest is playing ping-pong by himself at the gymnasium. An officer steps up to him.
utter122.1151,utter,OFFICER,Sergeant Gump!
utter122.1152,utter,FORREST,"Yes, sir!"
utter122.1153,utter,OFFICER,"As you were. I have your discharge papers. Your service is up, son."
desc122.1154,desc,,"The officer hands Forrest an envelope, then walks away."
utter122.1155,utter,FORREST,Does this mean I can't play ping pong no more?
utter122.1156,utter,OFFICER,For the Army it does.
utter122.1157,utter,FORREST (V.O.),"And just like that, my service in the United States Army was over. So I went home."
desc122.1158,desc,,Forrest takes his paddle and runs out of the gymnasium.
scene123,slugline,,EXT. GUMP HOUSE - DAY
desc123.1159,desc,,"Mrs. Gump walks out of the house and smiles. Forrest walks up to the house, wearing his uniform."
utter123.1160,utter,FORREST,"I'm home, Momma."
utter123.1161,utter,MRS. GUMP,"I know, I know."
scene124,slugline,,INT. GUMP HOUSE
desc124.1162,desc,,Mrs. Gump and Forrest walk into the house.
utter124.1163,utter,MRS. GUMP,"Louise, he's here. He's here, everybody."
utter124.1164,utter,FORREST (V.O.),"Now, when I got home, I had no idea that Momma had had all sorts of visitors."
desc124.1165,desc,,"In the house are stacks of ping-pong paddles and life-sized cardboard cutouts of Forrest playing ping-pong. The name on the ping-pong paddles boxes reads: ""Gump-Mao table tennis."""
utter124.1166,utter,MRS. GUMP,"We've had all sorts of visitors, Forrest. Everybody wants you to use their ping-pong stuff. One man even left a check for twenty-five thousand dollars if you'd be agreeable to saying you like using their paddle."
utter124.1167,utter,FORREST,"Oh, Momma. I only like using my own paddle. Hi, Miss Louise."
utter124.1168,utter,LOUISE,"Hey, Forrest."
utter124.1169,utter,MRS. GUMP,"I know that. I know that. But it's twenty-five thousand dollars, Forrest. I thought maybe you could hold it for a while, see if it grows on you. Oh, you look good, Forrest. You look real good."
utter124.1170,utter,FORREST (V.O.),"That Momma, she sure was right. It's funny how things work out."
scene125,slugline,,EXT. BAYOU LA BATRE/BUBBA'S MOM'S HOUSE - DAY
desc125.1171,desc,,Forrest walks up to a shack on the edge of the Bayou. A group of black kids play in the front yard.
utter125.1172,utter,FORREST (V.O.),"I didn't stay home for long, because I'd made a promise to Bubba. And I always try to keep my promise. So I went on down to Bayou La Batre to meet Bubba's family and make their introduction."
desc125.1173,desc,,Bubba's mother named MRS. BLUE and her other children look at Forrest.
utter125.1174,utter,MRS. BLUE,"Are you crazy, or just plain stupid?"
utter125.1175,utter,FORREST,"Stupid is as stupid does, Mrs. Blue."
utter125.1176,utter,MRS. BLUE,I guess.
scene126,slugline,,EXT. BUBBA'S GRAVE - DAY
desc126.1177,desc,,Forrest steps over to Bubba's tombstone.
utter126.1178,utter,FORREST (V.O.),"And of course, I paid my respect to Bubba himself."
utter126.1179,utter,FORREST,"Hey, Bubba, it's me, Forrest Gump. I remember everything you said, and I got it all figured out."
desc126.1180,desc,,Forrest pulls out notes from his pocket.
utter126.1181,utter,FORREST,"I'm taking the twenty-four thousand, five hundred and six-two dollars and forty-seven cents that I got..."
scene127,slugline,,EXT. BAYOU - DAY
