segment-id,segment-type,segment-speaker,segment-text
desc123.780,desc,,"MRS. VOORHEES raises her arm to slash downward with the knife. ALICE swings the poker hard to MRS. VOORHEES' other arm and rib cage. MRS. VOORHEES is in pain, her face a mask of rage. ALICE drops the poker to run for the door. MRS. VOORHEES hesitates for a moment, then follows ALICE deliberately. Lightning goes off followed quickly by thunder."
scene124,slugline,,EXT. MAIN CABIN/TREE - NIGHT
desc124.781,desc,,"ALICE gets to the door and stops. She fiddles with the side of the screen... somebody has latched it. CLOSER on ALICE, taking one look over her shoulder, kicks at the door, snapping the latch. ANOTHER ANGLE: as ALICE runs out into the rain, the mud, the thunder and the lightning. The THEME is going full-tilt as ALICE makes a quick turn to run towards the road. TWO-SHOT: as ALICE bumps into an object which swings from above. A slice of lightning reveals it to be the dead body of STEVE CHRISTY hanging from the tree. A rope is looped under his arms, his head is down on his chest, and a long blade protrudes from his heart. REACTION SHOT: ALICE in terror. ANOTHER ANGLE: ALICE runs and suddenly bumps into another pair of legs which swing from the same big tree. STROBE SHOT: of JACK, dead. ANOTHER ANGLE: ALICE runs for the Arts & Crafts. In the BG we see can the yellow-slickered MRS. VOORHEES closing the distance between herself and ALICE."
scene125,slugline,,EXT. ARTS & CRAFTS CABIN - NIGHT
desc125.782,desc,,"ALICE runs for the door, slams through it. The CAMERA waits for MRS. VOORHEES, but she does not appear."
scene126,slugline,,EXT. GENERATOR SHACK - NIGHT
desc126.783,desc,,MRS. VOORHEES runs to the door and opens it quickly.
scene127,slugline,,INT. ARTS & CRAFTS CABIN - NIGHT
desc127.784,desc,,"ALICE is hiding in the shadows behind a table. We hear the SOUNDS of the generator starting outside and suddenly three bright overhead lights come on. ALICE looks across the room to the light switch, afraid to reveal her hiding place. She looks for an escape. There's a window. She starts for it, then stops and turns and dives under an arts & crafts table. ANOTHER ANGLE: MRS. VOORHEES opens the door and walks in a few feet. She carries a machete in her hand. We see this instrument in CU as we hear OVER the sound of her son, JASON, calling to her."
utter127.785,utter,JASON (V.O.),"Help, mommy, I'm drowning! Oh, mommy, please...."
desc127.786,desc,,The CAMERA PANS UP to her face and we see that the voice of JASON is coming from within her in LIP SYNC. She is both characters -- though the child's voice is authentically dubbed. ALICE can just make out what is happening and can hear the VOICE OF JASON. ALICE is very still. Her eyes widen as she listens to MRS. VOORHEES rave.
utter127.787,utter,JASON (LIPSYNC),"Don't let me die, mommy... I can't breathe... Help me, breathe..."
desc127.788,desc,,MRS. VOORHEES is having trouble catching her own breath. She strokes her throat with her free hand and the voice of the child stops.
utter127.789,utter,MRS. VOORHEES,(in her own voice) I can't let them kill any more children. Come out now.
desc127.790,desc,,"She wades through table after table, pushing them out of her way with the strength she has demonstrated throughout as the PROWLER. When MRS. VOORHEES is too quick for her, shoving a table across her path like a barred door. Before ALICE can think twice, MRS. VOORHEES has shoved a second table in behind her so that now ALICE is sandwiched between them. She can duck down or climb over or come out the only open end -- the end where MRS. VOORHEES is standing. ALICE looks behind her and sees a shelf. On the shelf is a box. MRS. VOORHEES is coming down the aisle between the two tables. Her machete is coming up in an attack. ALICE reaches into the box in CU and pulls out a handful of leather-working tools. She hurls them at MRS. VOORHEES as hard as she can. MRS. VOORHEES has to put her arms up to ward off the spinning knives. One cuts her under the eye and she lets out a low animal bellow. ALICE leaps up, climbs over the table and runs for the door. MRS. VOORHEES shoves the tables over and hurries after her. ALICE gets to the door, shuts off the light switch and runs out. We can hear JASON'S VOICE."
utter127.791,utter,JASON (V.O.),"Kill her, mommy! Kill her!"
scene128,slugline,,EXT. CAMP GROUNDS/EQUIP. SHED - NIGHT
desc128.792,desc,,The central area is bathed in light. The rain has stopped. MRS. VOORHEES has turned on all the flood-lights. ALICE runs to the corner of one of the cabins. She stops to look back. MRS. VOORHEES is gaining on her. ALICE runs to the equipment shed. ANOTHER ANGLE: The door is thrown back. ALICE goes in. Looks for a weapon. Nothing is available. ALICE sobs with fear. She runs. MRS. VOORHEES passes the equipment shed.
scene129,slugline,,EXT. RIFLE RANGE SHACK - NIGHT
desc129.793,desc,,A single bulb outside the building shows ALICE as she bursts through the door.
scene130,slugline,,INT. RIFLE RANGE SHACK - NIGHT
desc130.794,desc,,It is a small cabin. On the walls are five .22 calibre rifles. ALICE runs into the dimly lit cabin and takes one of the rifles from the wall. She rummages in a drawer. It's empty. She tries another. Empty.
utter130.795,utter,ALICE,Where are the goddamned bullets?
desc130.796,desc,,The next drawer has a lock and hasp on it. ALICE looks around.
scene131,slugline,,EXT. RIFLE RANGE SHACK - NIGHT
desc131.797,desc,,"MRS. VOORHEES is on her way, charging through the night."
scene132,slugline,,INT. RIFLE RANGE SHACK - NIGHT
desc132.798,desc,,"ANGLE ON ALICE: She whacks the hasp with the butt of the rifle. The hasp doesn't give. She gives it another butt stroke. It won't give. A shadow covers ALICE's back. She turns. ANOTHER ANGLE: MRS. VOORHEES is standing in the doorway, blocking the light. Still carrying the machete, MRS. VOORHEES steps slowly toward ALICE. ALICE, with an almost useless .22 in her hands, does the only thing she can. She takes the weapon by the barrel and, swinging it like a baseball bat, whacks MRS. VOORHEES on the arm/shoulder, knocking the killer off balance and into the wall. MRS. VOORHEES slams through a flimsy table, crushing it, and drops to the floor. ALICE runs out the door."
scene133,slugline,,EXT. MAIN CABIN FRONT - NIGHT
desc133.799,desc,,"ALICE huffs past the dead camper van, through the mud to the front door of the main cabin. She runs in quickly. There is no sign of MRS. VOORHEES. She turns off the lights and runs into the kitchen."
scene134,slugline,,INT. KITCHEN AREA - NIGHT
desc134.800,desc,,"ALICE looks from side to side, hoping to find a place to hide. She spots the half-open door to the larder, looks inside and then hides there, closing the door behind her."
scene135,slugline,,INT. LARDER - NIGHT
desc135.801,desc,,"There is some light that comes through the cracks and crevices. ALICE's hands fasten onto the inside lock -- the dead bolt type which requires a key to unlock it from the other side. ALICE relaxes a little bit now that she is locked inside. As soon as she relaxes, we hear the front screen door slam. Then we hear some shuffling around outside. The lights are turned on."
utter135.802,utter,JASON (V.O.),"Please kill her, mommy... Help me, please. Kill her, mommy."
desc135.803,desc,,"There is the sound of pots being rustled through. Then the sound of another door being slammed. ALICE relaxes again. Then there is a silence. ALICE thinks about unlocking the door now. She reaches out for the lock. Then thinks better of the idea. She cases down the door frame to the floor. On all sides are the cans of food and cooking implements. There is a large skillet, some bags of flour, etc. ALICE covers her head with her arms. The doorknob above her head (a few inches away) turns very slowly. We see it, but she does not. MRS. VOORHEES' hand finishes turning and now starts to push gently. There is almost no give, but we see that the door is being tested. The voice on the other side is very young, very sing-song."
utter135.804,utter,JASON (O.S.),"Come out, come out, wherever you are..."
desc135.805,desc,,ALICE jerks back and stands up on the far side of the small room. Fists bang in a rage on the floor.
desc135.806,desc,,"ALICE folds her hands at the side of her face. The fist-banging gives way to a short silence. The silence is interrupted by a new sound: MRS. VOORHEES has begun to use her machete to chop away at the outside of the door to the larder. REACTION SHOT: ALICE... oh, my God... At first we see nothing on our side. Then, gradually, we see little slivers of lights admitted by the blade's chops. ALICE's eyes race around the larder to try to find a weapon, a defense, anything... Larger holes are now made. MRS. VOORHEES stops just long enough to take a peck inside. We can see her eye at the largest hole. She goes back to whacking away at the door. The hole is near the lock. It is soon big enough for MRS. VOORHEES to reach inside with her hand and turn the rachet. ALICE realizes she must defend herself. She reaches down and picks up a heavy skillet and, as the door opens, ALICE raises her weapon and, screaming, charges the woman who is trying to come through the entrance. MRS. VOORHEES chops down with the machete. ALICE fends off the blow with the skillet that she holds with both hands above her head. As the machete blade bounces off the skillet, ALICE is able to swing the skillet downward and hit MRS. VOORHEES with a solid blow on top of her head. MRS. VOORHEES sprawls sideways across the table and then collapses in a heap on the floor. ALICE raises the skillet again to strike. She crosses carefully to MRS. VOORHEES and pushes her gently with her foot, the way she might poke a dead animal in the roadway. ANOTHER ANGLE: MRS. VOORHEES lies totally inert. There is a small puddle of blood under her head. ANGLE ON ALICE: She relaxes, puts down her weapon and crosses slowly out of the room."
scene136,slugline,,EXT. LAKE - NIGHT
desc136.807,desc,,"The moon comes out from behind a cloud. ALICE pushes a canoe into the water and paddles, as rapidly as her tired body will permit, out in the lake to safety."
scene137,slugline,,EXT. LAKE - NIGHT
desc137.808,desc,,"Exhausted, ALICE puts her paddle across her lap and falls forward, slumped across a thwart."
scene138,slugline,,EXT. CAMP - DAWN
desc138.809,desc,,"The first rays of sunlight streak the sky from beyond the horizon, promising a hot and sunny summer's day. The birds are up, foraging for food. As the CAMERA scans the peaceful scene, we see the sky reflected in the calm waters of Crystal Lake. The canoe holding ALICE is drifting in big slow circles across the surface of the lake."
scene139,slugline,,EXT. LAKE - DAWN
desc139.810,desc,,"ALICE lies, in MCU, in the canoe, sleeping. She has not changed her position since collapsing a few hours before. The water laps gently against the side of the canoe. Very slowly, she wakes. She opens her eyes. The canoe has drifted into the shade of some enormous tree boughs that overhang the edge of the lake. They shade ALICE from the bright rays of the sun. The canoe rocks gently. ALICE is still, listening to the sound of the lapping water. Suddenly there is a blood-curdling scream, a MUSICAL STINGER, and the screen is filled with the flying, whirling form of MRS. VOORHEES, who leaps from the overhanging boughs into the canoe, barely missing ALICE's slumped form! The canoe immediately overturns and both MRS. VOORHEES and ALICE try to find their footing in the shallow water. MRS. VOORHEES is covered in mud and blood. She sees ALICE struggling to get up and move toward her, brandishing her blood-spattered machete. ALICE turns, sees MRS. VOORHEES coming. ALICE grabs a paddle floating near her. MRS. VOORHEES pushes the canoe to one side, wading through the waist-high water as fast as she can. She screams with rage. Her face goes through a horrifying transformation. From her mouth comes the VOICE OF JASON."
utter139.811,utter,JASON,Mommy! Mommy! Mommy!
desc139.812,desc,,"ALICE can't move fast enough to get away from MRS. VOORHEES, who is slashing the air with her big knife trying to hit ALICE. ALICE slips, falls in the water, gets her footing back and has to turn and block the blow of the machete with the paddle, using it like a staff to ward off the blow. The machete cuts the paddle nearly in half. MRS. VOORHEES raises the knife for another blow and ALICE lunges for her knees and succeeds in throwing MRS. VOORHEES into the water. The machete flies out of her hand and lands in the water. The two women roll in the water. MRS. VOORHEES is trying to strangle ALICE, her hands stretching to reach around her throat. They roll over and under the water. We cannot see who is winning. Suddenly MRS. VOORHEES finds her footing and stands up, looking for ALICE. She is screeching madly."
utter139.813,utter,JASON,"(continuing) Kill her, mommy! Kill her, mommy!"
desc139.814,desc,,"ALICE shoots up out of the water holding the machete, and in one, wild swing, decapitates MRS. VOORHEES, whose head flies off into the water. The body stands for a minute, then falls heavily into the lake. ALICE drops the machete into the water and starts to wade to shore."
scene140,slugline,,EXT. CAMP ROAD/SIGN - MORNING
desc140.815,desc,,"ALICE walks slowly down the road away from the camp. We hear the sound of a car approaching. Now it comes into view. It is a state vehicle, black and white, with an emblem on the door that says ""State Department of Health and Safety"". There are two middle-aged bureaucrats inside. ALICE waves down the car, which pulls up beside her."
utter140.816,utter,1ST INSPECTOR,"Good morning, miss."
utter140.817,utter,2ND INSPECTOR,"(Leaning across the front seat) Are you all right, ma'am?"
utter140.818,utter,ALICE,Help me.
desc140.819,desc,,The CAMERA PANS BACK while the two men get out of their vehicle and come around to help ALICE.
scene141,slugline,,EXT. CAMP - MORNING
desc141.820,desc,,LONG SHOT of the camp with the sun sparkling on the waters of Crystal Lake. The canoe lies half sunken in the shallows. One paddle drifts in the current. The lake has swallowed its secret. ROLL CREDITS. THE END
