segment-id,segment-type,segment-speaker,segment-text
desc110.907,desc,,"Viktor, the goateed cold weather warrior, strides out of the Outpost and looks up the mountain. He shouts orders to his men. A Guard runs up and brings him his weapon: A FLAME-THROWER. Viktor straps it on and. climbs onto his SNOWMOBILE. All around him the Guards are driving into position. They form a gauntlet of AK-47's. There must be a DOZEN of them. Viktor rides up twenty yards and waits, his engine idling."
utter110.908,utter,VIKTOR,Hold positions!
desc110.909,desc,,He squints up at the speck that is Xander.
scene111,slugline,,EXT. MOUNTAIN TOP - DAY
desc111.910,desc,,Xander pulls a CONCUSSION GRENADE from his jacket.
utter111.911,utter,XANDER,Nothing like fresh powder.
desc111.912,desc,,"He puts his goggles on and pulls the pin from the grenade. Then he TOSSES IT OVER HIS SHOULDER. The grenade lands in the snow above him and starts ROLLING DOWNHILL TOWARDS HIM. Xander pushes off and starts bombing down the mountain. The grenade bounces after him and then WHAM! It goes up with a tremendous shock. There is a SHIFT in the snow, a GROAN of shifting weight, then the ENTIRE CORNICE cracks loose and topples over the brink. Xander streaks down the mountain with that wall of snow at his heels. From down below it's an awesome sight. The slack-jawed Guards watch as tons of churning snow bear down on them. Shooting in and out of that powdery mass like a surfer, they can see Xander skipping like a stone down the mountain face. There's a mad scramble as Guards turn their snowmobiles and ride for their lives. A furious Viktor spins around and makes a run for it as well. Nobody has a chance. The avalanche is coming like a freight train, frothing like white water. Xander blazes right through the scrambling Guards and hits a JUMP. He goes soaring up and lands square on the sloped roof of the Outpost. The avalanche is right behind him, slamming down everything and everyone in its way. Guards are swallowed up and tossed, snowmobiles go tumbling under the onslaught. Xander grabs onto the chimney as the avalanche washes over the Outpost. He holds on until the ocean of snow comes to a stop. Then it's all quiet. Above him the slope is a battlefield of icy rubble. There's nothing moving up there anymore. Xander pulls himself free. Then he hears a gushing sound and a DEEP BENEATH THE SURFACE, he sees the WARM ORANGE GLOW OF FLAME. It's Viktor and his flame thrower. There's another SPURT and the glow fades for good. Xander boards to a rock and sits to catch his breath. He's right above the Castle now. Then his communicator starts to BEEP."
utter111.913,utter,XANDER,"(into communicator) Gibbons, long time no talk. You wouldn't believe my day."
desc111.914,desc,,INTERCUT WITH GIBBONS ON THE PRIVATE JET WITH A TEAM OF AGENTS.
utter111.915,utter,GIBBONS,"What the hell has been going on, Triple X? How about a status report?"
desc111.916,desc,,Xander looks down on the Castle. There seem to be MAFIYA HENCHMEN all over the grounds.
utter111.917,utter,XANDER,Snow covered fortress. Army of bad guys. The usual.
utter111.918,utter,GIBBONS,I'm on the way with a team to relieve you. What's the latest?
utter111.919,utter,XANDER,"They retrofitted Ahab with some kind of rocket launcher. They were loading canisters of liquid into it, light colored and dark colored in the same tube but separate. Something tells me this it that ""classified"" stuff you didn't want me to know about. Does the song ""Silent Night"" mean anything to you?"
utter111.920,utter,GIBBONS,Yes it does.
utter111.921,utter,XANDER,"Come on, Gibbons, you can do better then that."
utter111.922,utter,GIBBONS,Silent Night is the name of a top secret binary nerve agent. The glass
desc111.923,desc,,canister is shot into the air and
desc111.924,desc,,"chemicals mix, forming a toxic cloud. When it settles down to Earth, it'll kill everything in the vicinity."
utter111.925,utter,XANDER,"Jesus Christ, Gibbons, this is something we came up with?"
utter111.926,utter,GIBBONS,"Yeah, that's right. So now that you know, you understand why it's important that we get it back."
utter111.927,utter,XANDER,"Kinda funny, though, isn't it? We're not supposed to be making weapons like that anyway. Guess we shoulda played by the rules."
utter111.928,utter,GIBBONS,"Somebody else makes those decisions, not guys like you and me. You've done your job, X, head back to Prague. I'll be landing in 90 minutes. This is my operation now."
utter111.929,utter,XANDER,"We don't have that kinda time, boss, I don't think Prague's gonna be around much longer. I've gotta go now. I've got a lot of bad guys to kill."
desc111.930,desc,,Xander hangs up and heads down the hill.
scene112,slugline,,EXT. CASTLE - DAY
desc112.931,desc,,"A GUARD patrols the rocky grounds outside the castle. He stops for a smoke when Xander walks right up to him. WHACK! With two quick blows he knocks him out and keeps walking. He's a man on a mission. He runs in a low crouch to the smooth castle wall. There's no hand-holds, it's, a perfectly flat climb. A canyon of ROCKS is below. Xander reaches into his jacket and pulls out the ""TERMINATOR"" CLIMBING CLAWS. He pulls on the metal gloves and CLAWS into the solid rock. Just like that he starts scaling the vertical surface. We see him outlined against the mountains, steadily making this impossible climb. At the top is an overhang. It's a gnarly transition. As he's rounding it, his FEET SLIP. His legs dangle over the rocky chasm below. Using all his strength, he pulls himself up the rest of the way with his climbing claws. At the top a GUARD leans over, aiming his gun at him. Xander grabs him and pulls him over the edge. The Guard FALLS into the chasm. Xander rolls onto the parapet, exhausted. Then another GUARD rushes him, grabbing for his rifle. Xander springs, the claws lashing out, and tears the gun from his hands. With the other hand he SLASHES, taking the Guard down. He pulls off the claws and heads into the Guard Tower."
scene113,slugline,,INT. CASTLE - COURTYARD - DAY
desc113.932,desc,,"Xander exits the Guard Tower at the ground level. As he crosses the courtyard an EXPLOSION rocks the tower he just left. There is shouting as GUARDS race around the parapets, unsure where the attack is coming from. A GUARD runs up to Xander."
utter113.933,utter,GUARD,(in Russian) What's going on?
desc113.934,desc,,"Xander CLOTHESLINES him and catches his AK-47 as he drops. Up inside the castle he can see Yorgi at a window. Yorgi appears mildly shocked as they make EYE CONTACT. Xander takes aim. POV ON XANDER THRU SNIPER SCOPE From up above, Kirill has Xander in his sights. BLAW! The bullet hits Xander's AK, sending it spinning. Xander rubs his sore hand but stays put. Kirill could have killed him and he knows it. From a doorway comes Yorgi with some Guards. Yorgi walks up and SMASHES Xander in the face."
utter113.935,utter,YORGI,That was for Anders.
utter113.936,utter,XANDER,Don't forget goatee boy. I greased him up on the diamond run.
desc113.937,desc,,Yorgi punches him again.
scene114,slugline,,INT. CASTLE - MAIN BUILDING - DAY
desc114.938,desc,,Petra sits at a desk working on a LAPTOP. Yorgi enters with Xander and Kirill.
utter114.939,utter,YORGI,Look who we found playing outside.
desc114.940,desc,,Petra looks up. She can barely hide her shock.
utter114.941,utter,YORGI,"Petra, my sweet dove, do you notice anything strange about X? He looks slightly less than dead."
desc114.942,desc,,Kirill aims his gun at Petra.
utter114.943,utter,PETRA,"Yorgi, I thought he was --"
desc114.944,desc,,Yorgi SLAPS her.
utter114.945,utter,YORGI,"Do you think I didn't know about you all along? My contacts in the KGB told me you were coming. You show up undercover and, I must admit, you play your part to the hilt. When it's time to be cruel, you are cruel. When it's time to be passionate, you are very very passionate indeed."
desc114.946,desc,,Petra is devastated by this revelation.
utter114.947,utter,YORGI,"I could have killed you, but I thought this would be so much more fun. To twist you and use you how I see fit. And to be honest, you went much farther than I ever expected you would for your country."
desc114.948,desc,,He runs this fingers through her hair and moves on to Xander.
utter114.949,utter,YORGI,"And you. Why do you have such a problem staying away, my friend? Did you miss us that much?"
utter114.950,utter,XANDER,I wanted to get the hell out of Prague before Silent Night falls.
utter114.951,utter,YORGI,"Not bad, man, not bad. You put things together quick. Prague it is."
utter114.952,utter,PETRA,The Peace conference...
utter114.953,utter,YORGI,"Nice place to start, don't you think?"
utter114.954,utter,XANDER,"What's the gimmick, Yorgi? That's the part I don't get. You gonna hold the world hostage with your gas bombs? I didn't think you were dumb enough to go with that hack cliche."
utter114.955,utter,YORGI,"You think I'm after money? I told you, my friend. Anarchy. Time for a change. Money is good, but for true freedom you have to get rid of the rules themselves."
utter114.956,utter,XANDER,"So all by yourself, you're going to destroy every government; in the world."
utter114.957,utter,YORGI,"Easier than that, buddy. I'll get them to destroy each other. You kill an entire Peace conference, someone is going to have to pay. Then our friend Ahab continues down the river to the ocean and begins his world tour. London, Cairo, Beijing... Pretty soon everyone's involved. These guys bomb those guys, those guys invade these guys. Soon the whole world is like your wild West cowboy days. No rules, no law, everybody free to do what they want."
utter114.958,utter,XANDER,"Including rape, pillage, murder."
utter114.959,utter,YORGI,"Sure, if that's what you want. Why not? It's all human nature. So we just have to launch our baby and wait for the decline and fall of civilization as we know it."
utter114.960,utter,XANDER,"And here I thought ""anarchy"" was just something cool to put on a Tshirt."
utter114.961,utter,YORGI,"Come on, Xander. You used to stand for something. What happened to you, man? I thought you'd get it."
utter114.962,utter,PETRA,"Don't you see, X? For the betterment of humanity, he's going to start World War Three."
utter114.963,utter,XANDER,He's a regular humanitarian. And all this time I thought he was just a tool.
utter114.964,utter,YORGI,"You both could have been a part of it. You could have ridden with us into a new day, the dawning of a new"
utter114.965,utter,XANDER,Oh just shoot us already. I'm sorry I asked.
desc114.966,desc,,Yorgi's eye twitches.
utter114.967,utter,YORGI,"Screw you too, buddy."
desc114.968,desc,,"He raises his gun and suddenly BOOOOOM! A massive explosion rocks the whole castle. Shrapnel shatters the windows, spraying glass, and Yorgi's shot goes wide."
scene115,slugline,,EXT. THE CASTLE - DAY
desc115.969,desc,,"The front gates have just been blown apart. Through the smoke and wreckage come Ivans 1 & 2 with a PLATOON OF CRACK CZECH SECRET POLICE. Their submachine guns rattle in threeshot bursts, sweeping Guards from the parapets."
scene116,slugline,,INT. CASTLE - MAIN BUILDING - DAY
desc116.970,desc,,"Kirill looks down at the carnage below. Xander takes advantage of the distraction and charges at Yorgi. Yorgi goes to shoot but his hand won't work. There's a HUGE SHARD OF GLASS sticking through his forearm. By the time he pulls it out, Xander is on top of him. He body checks Yorgi, sending him flying over a desk. Kirill spins and starts FIRING. Xander ducks for cover."
scene117,slugline,,EXT. THE CASTLE - DAY
desc117.971,desc,,The Czech Secret Police are having their way. They cross the courtyard and burst into the main building.
scene118,slugline,,INT. CASTLE - MAIN BUILDING - DAY
desc118.972,desc,,"The Police whip through the building like lightening, mowing down everyone in their path. One Czech Secret Policeman is wounded and the others retaliate with a volley of RPG's that evaporates a pocket of resistance. In the main room upstairs, Kirill is blasting away. Yorgi starts rounding up the computer gear."
utter118.973,utter,YORGI,"Hurry up, kill him!"
desc118.974,desc,,"Before Kirill can do so, Cops burst into the room, spraying bullets everywhere. Xander and Petra are pinned down, but Yorgi and Kirill manage to make a fast exit out another door."
utter118.975,utter,XANDER,Hey! We're on your side!
desc118.976,desc,,The Cops keep shooting.
scene119,slugline,,EXT. CASTLE - COURTYARD - DAY
desc119.977,desc,,Ivan 1 is talking on the radio when Yorgi appears behind him and shoots him in the back. They step over him and enter a GARAGE.
scene120,slugline,,INT. CASTLE - GARAGE - DAY
desc120.978,desc,,The Ahab device is in the back of a flatbed TRUCK. Yorgi and Kirill start up the truck and jam it into gear.
scene121,slugline,,EXT. CASTLE - COURTYARD - DAY
desc121.979,desc,,The truck smashes through the garage doors and rumbles across
scene122,slugline,,the courtyard.
desc122.980,desc,,"Police open fire, but the truck tears out the gate and starts heading down the mountain."
scene123,slugline,,INT. CASTLE - MAIN BUILDING - DAY
desc123.981,desc,,"Meanwhile, Xander and Petra are still pinned down."
utter123.982,utter,XANDER,Petra! Tell them something!
desc123.983,desc,,Petra starts calling out in RUSSIAN. Finally the cops stop shooting.
scene124,slugline,,EXT. CASTLE - COURTYARD - DAY
desc124.984,desc,,Xander and Petra are brought outside. They see the Police working on the wounded Ivan 1. Ivan 2 walks up.
utter124.985,utter,XANDER,How's Ivan?
utter124.986,utter,IVAN 2,He is okay.
utter124.987,utter,XANDER,"Thanks for coming, man, you guys were right on time."
utter124.988,utter,IVAN 2,"We are always on time. Two have escaped, in truck."
utter124.989,utter,PETRA,Yorgi and Kirill.
utter124.990,utter,XANDER,"Let me guess, they had a big white torpedo with them."
utter124.991,utter,IVAN 2,"Yes. Your friend, the angry one, he send something for you."
scene125,slugline,,EXT. CASTLE - DAY
desc125.992,desc,,A big truck pulls to a stop. Its ramp lowers and Xander's blown-out '72 GTO comes rolling out.
utter125.993,utter,IVAN 2,We'll be right behind you.
desc125.994,desc,,Xander and Petra both strap on grenades and pistols.
utter125.995,utter,XANDER,Did you do your homework?
utter125.996,utter,PETRA,"(nods) If they launch it, I know how to bring it back."
utter125.997,utter,XANDER,Let's do this.
desc125.998,desc,,They both climb in and the GTO peels out.
scene126,slugline,,EXT. MOUNTAIN ROAD - DAY
desc126.999,desc,,"Xander drives all out, trying hard to catch up. He passes several of Ivan's Police Jeeps at a furious clip. Up ahead they see the truck winding it's way down the mountain."
utter126.1000,utter,XANDER,Where's he headed?
utter126.1001,utter,PETRA,He owns a big industrial complex on the river. He'll launch it from there.
desc126.1002,desc,,"Xander floors it. Up ahead, in the flatbed truck, Yorgi drives. He can see the GTO gaining on them."
utter126.1003,utter,YORGI,"(in Russian, subtitled) They're coming! Get back there."
desc126.1004,desc,,"Kirill loads his sniper rifle and climbs out of the cab. He lays down, resting the rifle on the Ahab container. As the GTO comes into view, he sights up and FIRES, WHACK! The first shot goes clean through the windshield and blows the headrest off Xander's seat."
utter126.1005,utter,XANDER,You get down! I'll take care of this fool!
desc126.1006,desc,,He pulls out an Mp-5 out and hangs it out the window.
utter126.1007,utter,PETRA,No! Don't shoot! He's hiding behind the nerve agent!
desc126.1008,desc,,"Another shot blasts through, taking off the rear-view mirror."
utter126.1009,utter,XANDER,Goddamit! He's gonna stop playing around soon and shoot something valuable!
desc126.1010,desc,,"Kirill laughs and takes aim once again. He puts Petra in the sights. Xander jerks the steering wheel and BLAM! the shot goes wide. The GTO veers onto a dirt road that cuts down the mountain. Xander fights for control as they slide around the turns. The road flattens out and they can see the Industrial Complex up ahead. They cut across a field, heading right for it."
scene127,slugline,,EXT. OUTSIDE THE INDUSTRIAL COMPLEX - DAY
desc127.1011,desc,,The truck heads through the gates of the industrial complex. Quickly the gates are closed again. Armed GUARDS can be seen up above. The GTO comes at the gates at full speed.
utter127.1012,utter,XANDER,Let's see what my man put together.
desc127.1013,desc,,"Xander opens a DASH PANEL, revealing a ROW OF SWITCHES. He flips one. The HEADLIGHTS EJECT, revealing a MINI-GUN IN EACH FENDER. BRRRAAAAAAPPP!! The mini-guns spin. The metal doors are getting SHREDDED. Empty SHELLS spill down the sides of the GTO. The metal doors come apart, falling in chunks. The GTO slams through the wreckage without slowing down. A Guard comes tumbling down and BOUNCES off the trunk as the GTO zips inside."
scene128,slugline,,EXT. INSIDE THE INDUSTRIAL COMPLEX - DAY
desc128.1014,desc,,"The Anarchy 99 guys seem to have a whole other army in here. Guards spill onto the road, shooting at them from everywhere. A BELLY PANEL on the GTO opens and ping-pong ball sized MINIBOMBS dump onto the road. BLAM! BLAM! BLAM! The bombs send the Guards scattering. The GTO sizzles away."
utter128.1015,utter,XANDER,Where'd the damn truck go?!
utter128.1016,utter,PETRA,"Go to the water, it's that way!"
desc128.1017,desc,,A tactical (a pick-up with a .50 cal machine gun attached) pulls up behind them and opens fire.
utter128.1018,utter,XANDER,Toadies right behind.
utter128.1019,utter,PETRA,Let me.
desc128.1020,desc,,"Petra punches another button. The REAR HUBCAPS pop off. They roll along the road on their own. Inside they seem to be LINED WITH SPIKES. As the Tactical pulls up in between the hubcaps they BLOW UP, SPRAYING SPIKES at both sides of the Tactical. All four wheels BLOW OUT and the Tactical goes out of control. It crashes through a fence and pitches into the water, the men going sprawling."
utter128.1021,utter,PETRA,Fantastic options.
desc128.1022,desc,,At the riverbank Yorgi and Kirill pull Ahab off the truck and prepare for launching. They remove it from it's box and carry it waist deep into the water. Yorgi opens a panel and works feverishly on Ahab's insides.
utter128.1023,utter,YORGI,"I've got it, go! Cover me!"
desc128.1024,desc,,"Kirill grabs his sniper rifle and heads off. He climbs up to a second story window of a wooden building on a WHARF. From here he can shoot and NOT BE SEEN. He takes his LIT CIGARETTE and tucks it behind his ear. When the GTO rounds the corner he FIRES. The bullet goes through the window and SLAMS into the steering column. Xander jams it into reverse. They retreat behind a building. Petra clutches her arm, wounded."
utter128.1025,utter,XANDER,You okay?
utter128.1026,utter,PETRA,A piece of shrapnel hit me.
utter128.1027,utter,XANDER,I'm sick of that guy. Let's stop playing nice.
desc128.1028,desc,,"Kirill chambers another bullet and waits for them to make their second approach. The GTO comes roaring out, spinning in circles wildly. Xander's is just doing donuts as fast as he can. Kirill aims, but with all the dust being kicked up he doesn't have much of a target."
utter128.1029,utter,KIRILL,What are you doing!
desc128.1030,desc,,He doesn't notice Petra pop up from behind a fence with a HEAT SEEKING MISSILE LAUNCHER. ANGLE ON - the missile launcher's COMPUTER SCREEN. The green display shows a faint red glow in the upstairs window. Its the GLOWING POINT of Kirill's lit cigarette. The Launcher BEEPS as it locks in and she FIRES. Kirill looks up to see the missile blazing down the wharf at him. He gets it immediately. In a panic he fumbles for the cigarette... Too late. The missile zeroes in on his head. WHOOOSH! The entire wooden shack blows apart. Xander walks up to Petra.
utter128.1031,utter,XANDER,I guess the surgeon general was right.
desc128.1032,desc,,ANGLE ON - Ahab as Yorgi flips a switch and let's it go. The electric motor purrs to life and Ahab zips out into the river. Xander and Petra run to the water's edge in time to see Yorgi escaping in a MOTORBOAT. In the opposite direction they see the ripples of Ahab as it speeds towards it's destination. Petra finds the CONTROLLER in the cab of the truck. She presses buttons desperately.
utter128.1033,utter,PETRA,He's shut out the communication circuit!
utter128.1034,utter,XANDER,You can't talk to it?
utter128.1035,utter,PETRA,"No, it's like a safety. We are going to have to access the manual controls."
utter128.1036,utter,XANDER,A manual control on a moving torpedo. This day keeps getting better and better.
desc128.1037,desc,,Xander starts running towards a second moored MOTORBOAT.
utter128.1038,utter,XANDER,Radio Ivan! Tell him what's going down! Have them evacuate downtown!
scene129,slugline,,EXT. THE RIVER - DAY
desc129.1039,desc,,"Yorgi is motoring away, smiling, when he glances back and sees Xander and Petra take off after Ahab. He pounds on his steering wheel and turns around. His bigger boat closes on them and he reloads his weapons. Xander drives while Petra checks her controller."
utter129.1040,utter,PETRA,It's running three meters down. Twenty knots.
utter129.1041,utter,XANDER,"It has to surface to release the nerve agent, right?"
utter129.1042,utter,PETRA,By then it's too late! The only way to safely dispose of the nerve agent is in deep water! The chemicals will break down and dissipate!
utter129.1043,utter,XANDER,Use your grenades! Maybe we can blow it up underwater!
desc129.1044,desc,,"They're heading into downtown Prague now, the riverbank getting more and more populated. Yorgi is closing fast. Down below them Petra can see the white streak of Ahab beneath the water."
utter129.1045,utter,PETRA,There it is! Hold it steady!
desc129.1046,desc,,"Petra pulls the pin on a grenade. She tosses it out in front of Ahab. WHOOMPH! A jet of water goes up, but too far behind. She pulls another pin and is ready to throw when Yorgi's boat pulls up alongside. Yorgi aims and FIRES and the bullet GRAZES Petra's arm."
utter129.1047,utter,XANDER,Petra!
desc129.1048,desc,,She loses her grip and the grenade bounces down into the
scene130,slugline,,engine compartment.
desc130.1049,desc,,"Xander grabs Petra and jumps. Together they land in Yorgi's boat. The grenade explodes and their boat slams into a bridge support and shatters. They are in the heart of the old city now. We see piazza's full of tourists, markets packed with locals, children playing in front of cathedrals. And on the river Yorgi and Xander battle it out while Petra steers the boat."
utter130.1050,utter,PETRA,Xander! It's coming up!
desc130.1051,desc,,"Xander glances down, sees Ahab nearing the surface. Yorgi clobbers him and Xander falls to the edge of the boat. Petra tries to help, but Yorgi slugs her in her wounded arm. Xander can see Ahab just a few inches under as Yorgi grabs him from behind in a chokehold."
utter130.1052,utter,YORGI,"This is going to be exciting, buddy! Front row seats to the apocalypse! Come on, sing with me! (singing madly) ""I am an Antichrist / I am an anarchist / I... wan-na be... Anarchy!"""
desc130.1053,desc,,"Xander elbow's Yorgi's gut and breaks the chokehold. He flips him and they both topple overboard. They land on Ahab and both grab on. They punch and pummel each other while desperately hanging on to the speeding torpedo. It surfaces as it approaches the magnificent St. Charles bridge. On the bridge is a chaos of COPS, FIREMEN and CROWDS OF PEOPLE. They are desperately trying to herd people away from the river. Xander pounds Yorgi's face and dunks him underwater. Yorgi slips and falls back to the tail section, dragging along in the torpedo's wake. Ahab starts making noise and it's payload doors swing open. Inside Xander can see the row of glass cannister containing Silent Night. The first one rises up into FIRING POSITION."
utter130.1054,utter,XANDER,No you don't.
desc130.1055,desc,,"He pries the first rocket off it's launcher. The thing is BEEPING menacingly. IN SLO-MOTION - Xander blinks at the liquid death in his hands. He looks over at Petra. She's shouting at him, but he doesn't hear a thing but his own HEARTBEAT. He looks the other direction, to the mass of PEOPLE on the bridge above him. Total strangers... The fate of the whole world is in the hands of a former nihilist. Through the crowd, Xander sees Gibbons break through with his squad of Agents. Gibbons and Xander make eye contact. Then Yorgi lunges onto his back, trying to pull him into the water. Xander HITS BUTTONS on the control panel and Ahab starts to DIVE."
scene131,slugline,,EXT. UNDERWATER - DAY
desc131.1056,desc,,"With Yorgi hanging on his back, Xander turns the rocket upside down and stuffs it BACK IN THE LAUNCHER. Ahab heads down to the bottom of the river, the two men fighting. We see one man get THROWN FREE, the other is caught up on Ahab and continues downstream. Then the booster rocket FIRES, giving off SPARKS and BUBBLES. It's all in silhouette now as WHAM! The rocket EXPLODES, setting off a CHAIN REACTION. WHAM! WHAM! WHAM! Ahab and it's unfortunate passenger are DISINTEGRATED by the BLASTS. The chemicals BELCH OUT in harmless clouds."
scene132,slugline,,EXT. THE RIVER - DAY
desc132.1057,desc,,A FUNNEL OF WATER blasts into the sky. The crowd recoils.
scene133,slugline,,EXT. THE RIVERBANK - DAY
desc133.1058,desc,,"Ivan 2 helps Petra off the motorboat. They look down at the water, but there's no sign of Xander. Gibbons and his men push through the cordon of POLICE, scanning the water. Nothing. Tears well in Petra's eyes. Even Gibbons looks dejected. Then Petra let's out a gasp and they look downstream. There's a boat ramp leading into the water. At first they see a ripple, then the top of a SHAVED HEAD emerges. The whole crowd looks on as Xander rises from the water, walking up the boat ramp. His shirt is tattered, his tattooed body battered. But there's a look on his face, a calm, a self-confidence we haven't seen before. The Phoenix has risen. Petra runs down to him and throws her arms around him. Xander shakes Ivan 2's hand and then turns to Gibbons."
utter133.1059,utter,GIBBONS,"Thought you bought the farm down there, X. Glad as hell to see you."
utter133.1060,utter,XANDER,I'm pretty happy to see me too. So are you done with me yet?
utter133.1061,utter,GIBBONS,"You've kept up your end of the bargain, I'll do the same. But you really should consider staying on, you make a decent agent."
utter133.1062,utter,XANDER,"But I hate cops, remember? Except for her."
utter133.1063,utter,GIBBONS,"Cut the crap, X, I saw you down there. You're a hero. Don't be afraid to join the good guys."
utter133.1064,utter,XANDER,Who says you're the good guys?
desc133.1065,desc,,He starts walking off with Petra.
utter133.1066,utter,GIBBONS,"You know what they say, the only way to change the system is from the inside."
utter133.1067,utter,XANDER,Oh yeah? Why don't we start by taking this thing off my ankle? The poison needles?
utter133.1068,utter,GIBBONS,"On come on, X. Did you really think we were that barbaric?"
utter133.1069,utter,XANDER,"No needles, huh? What about the acid bath?"
utter133.1070,utter,GIBBONS,All for show. Just a psychological mind game to get you to do the right thing.
utter133.1071,utter,XANDER,"(smiles) You're a jerk-off, you know that?"
desc133.1072,desc,,Gibbons waves.
utter133.1073,utter,GIBBONS,"We'll be talking soon, you'll see. You'll be back."
desc133.1074,desc,,Xander and Petra move off through the crowd arm in arm.
utter133.1075,utter,PETRA,I can't believe my mission is finally over. I don't even know what to do with myself.
utter133.1076,utter,XANDER,You can't welch on me now. We had a deal.
desc133.1077,desc,,"ANGLE ON - a big ""X"" spelled out in SEASHELLS on the sand. The camera shoots up into the sky, showing a perfect white beach, a perfect lagoon, a lush green island... BORA BORA... Then we hear the BUZZING of a TATTOO NEEDLE. A THIRD ""X"" BEING TATTOOED ON THE BACK OF XANDER'S HEAD."
scene134,slugline,,INT. HUT - DAY
desc134.1078,desc,,"His ink done, Xander walks out onto the back deck."
scene135,slugline,,EXT. BORA BORA - DAY
desc135.1079,desc,,"Craggy mountain peaks and perfect turquoise blue water. Xander steps out of a hut built over the water. We see Petra sprawled out on the deck in a bikini. She's got a bucket of HINANO BEER chilling down. It's a vision of heaven. He lays down next to her, starts pulling her bikini bottom off."
utter135.1080,utter,PETRA,(laughing) What are you doing?
utter135.1081,utter,XANDER,It's about your next mission. You need to be debriefed.
desc135.1082,desc,,"FROM UNDERWATER - we see the two of them dive into the lagoon nude. There's too many bubbles to see any real skin, but we know what they're up to. Back on the surface we see BUBBLES rising and catch glimpses of their outlines beneath the water. The Camera pulls back to the deck, where we see Xander's COMMUNICATOR on the table next to the beers. We hear them surface and start SPLASHING off camera. Then the damn communicator starts to BEEP. THE END"
