segment-id,segment-type,segment-speaker,segment-text
desc124.889,desc,,"Silence. Then suddenly, we hear a SMASH. King storms out of the bathroom. All have now gathered around the bathroom door. King barks with anger."
utter124.890,utter,KING,I need the phone! Now please!
scene125,slugline,,INT. JACKSON RESIDENCE BEDROOM - MINUTES LATER
desc125.891,desc,,King talks on the TELEPHONE in the guest bedroom. The towel from his shave is still around his neck.
utter125.892,utter,KING (CONT'D),"(controlled anger) I can't stop them, Mr. President. And sir, I wouldn't if I could. This is not why I phoned you, sir. On the other line is..."
scene126,slugline,,INT. WHITE HOUSE - BARBER ROOM
desc126.893,desc,,"JOHNSON, pacing as he talks on the phone in the White House barber room. Streaks of shaving cream still on his face."
utter126.894,utter,JOHNSON,"(pissed off) Chicago, Detroit, Boston, I don't care. Hell, two thousand people marching for you in Harlem. Good for you! But when you have people coming inside the White House? Inside! On a tour? They just sat down, Martin! Sat right in the main"
scene127,slugline,,"floor corridor, singin' and"
scene128,slugline,,INTERCUT KING and JOHNSON PHONE CALL
utter128.895,utter,KING,"Mr. President, I do not control every American who is outraged by your inaction. But you control your in action, sir."
utter128.896,utter,JOHNSON,"Now, you wait a minute!"
utter128.897,utter,KING,I cannot stop any...
utter128.898,utter,JOHNSON,You can! You can stop it!
scene129,slugline,,8FLiX.com SCREENPLAY DATABASE
utter129.899,utter,KING,"No, YOU can stop it. YOU, sir, can do more. I'm glad to hear you called Rev. Reeb's widow, sir. That's very fine and it is right. I"
desc129.900,desc,,only wish Jimmie Lee Jackson's
utter129.901,utter,JOHNSON,"Don't lay your guilt at my feet, Reverend! You are the choosing to be away from your family and your wife to be sending those people out to slaughter when we told you there was trouble. That hits a nerve. The guilt of all of this is weighing on King and the cracks are becoming larger."
utter129.902,utter,KING,"You could stop this by protecting us. We won't sit idle while you wait a year or two to send this bill up at your leisure. That should be clear by now. Why has it taken so long to send the bill to Congress, sir? Why are..."
utter129.903,utter,JOHNSON,"You listen to me... (deep breath) This bill has been nearly impossible to craft, you hear me? You're not the only one jugglin'. I'm jugglin, Martin. It's got to be bullet-proof. This is not a twoline bill. It's got to pass or I look like a horse's ass siding with you. We can't risk defeat or dilution on this one. It's got to go up there clean, simple and powerful. That requires consensus and that is not an easy task! It takes time, don't you understand? I cannot snap my fingers on this."
utter129.904,utter,KING,"If I concede that, then can you tell me this, sir?"
utter129.905,utter,KING (CONT'D),Why do you allow your citizens to walk into harm's way without protection or at the very least harnessing the men who mean to do them harm? That has nothing to do with drafting a bill.
utter129.906,utter,JOHNSON,"You listen to me. I will not be blackjacked into hasty action, do you understand me, sir? I will not."
desc129.907,desc,,"King is insulted. But he takes a moment, lowers his voice and evens his tone with calculation."
utter129.908,utter,KING,I'm a preacher from Atlanta. You are the man who won the presidency of the world's most powerful nation by the greatest landslide in history four months ago.
desc129.909,desc,,"Johnson remains silent, deep in thought."
utter129.910,utter,KING (CONT'D),"And you are the man dismantling your own legacy with each passing day. No one will remember the Civil Rights Act. They will remember the stand-off in Selma while you never set foot in the state. When you refused to protect old women who marched for their rights. They'll remember men being slayed in the streets while struggling for their dignity unprotected. You'll be remembered in the same way they'll remember George Wallace and Jim Clark. They will remember you saying ""Wait,"" and ""I can't."" (a beat) Unless you act, sir."
desc129.911,desc,,A long pause. Each man only hears the other breathing.
utter129.912,utter,JOHNSON,"I'm a greatly anguished man, Martin."
utter129.913,utter,KING,"(burdened) I know how that feels, Mr. President."
scene130,slugline,,8FLiX.com SCREENPLAY DATABASE EXT. SELMA STREET - EARLY EVENING
desc130.914,desc,,"JOHN LEWIS stands curbside on a residential street. He looks antsy. Or is it nervous? Moments later, the familiar blue Pontiac rolls towards him. When the car stops to let him in, Lewis is surprised to find King, driving alone. He climbs in."
utter130.915,utter,KING,Evenin'.
utter130.916,utter,LEWIS,Evenin'.... You're driving alone.
utter130.917,utter,KING,A rare treat.
utter130.918,utter,LEWIS,Is that a good idea?
utter130.919,utter,KING,"Well, I rather enjoy it."
utter130.920,utter,LEWIS,But... it's not very safe. You being alone just driving around.
desc130.921,desc,,"King nods at the rearview mirror. Off King, Lewis does too. Behind them, he sees a follow car driven by JAMES ORANGE."
utter130.922,utter,LEWIS (CONT'D),Oh.
desc130.923,desc,,"They pass through the local housing project, a bleak, miserable set of stubby brick buildings."
utter130.924,utter,KING,"I wanted to speak privately. I know there are troubles with your group. I apologize that our efforts have caused a rift between you all. That's a painful thing, I know, and I'm truly sorry it's happened."
utter130.925,utter,LEWIS,"I... yes, it's... painful."
utter130.926,utter,KING,I've watched you and I wish I could say you remind me of myself.
utter130.927,utter,KING (CONT'D),"But when I was your age, I only wanted to marry this beauty I'd met named Coretta Scott and lead my own church away from my Daddy. Wasn't half as activated as you, John."
utter130.928,utter,LEWIS,"Thank you, Dr. King."
desc130.929,desc,,A comfortable silence as they drive along.
utter130.930,utter,KING,"LBJ is not moving, John. I thought he would but... our efforts are not working. I can't risk another march with people getting killed when its not working. I won't do it. I wanted you to hear it from me."
utter130.931,utter,LEWIS,But... The people were ready. They're ready. They asked for this. They asked you to do this with them.
utter130.932,utter,KING,"Even if we do get the court mandate tomorrow, what are we walking toward? We need voting not marching. You know that. We need to move beyond these protests to some real political power. This cannot go on forever like this. I can't go on like this."
desc130.933,desc,,"King stops himself. Too much. He's confided too much. As the car rides along in the night, Lewis finds his voice."
utter130.934,utter,LEWIS,When... when I headed up SNCC's Freedom Ride and the bus reached
scene131,slugline,,"the Montgomery city limits, the"
utter131.935,utter,LEWIS (CONT'D),"They had every makeshift weapon you could think of. Bats, bricks, boards, chains, tire irons, pipes, rakes. ""Git them niggers"" was all I heard over the screaming. I remember a little kid clawing her nails into the side of the face of my friend Jessie while her Daddy beat him with an ax handle."
desc131.936,desc,,King is entranced by the story.
utter131.937,utter,LEWIS (CONT'D),"Jessie was unconscious but they kept beating on him. I passed out on the asphalt, I guess. Later on, they told me someone had swung a wooden Coke crate against my skull. (off King's grimace) Next day, I found myself patched up sitting in a church. I could barely hold my head up, but you were gonna be speaking and... I needed to hear you. I needed to hear you. (beat) Outside the church, we could hear the white mob chanting ""Nigger King!"" So I knew you were close."
desc131.938,desc,,"At this, the two men involuntarily chuckle. A laugh at the ridiculousness of it all. A laugh to keep from crying."
utter131.939,utter,LEWIS (CONT'D),You got up there. I was feeling down. And you got up there. Do you remember this at all?
utter131.940,utter,KING,"I don't think we remember it the same way. (beat) What'd I say, John?"
desc131.941,desc,,"Lewis takes a moment, to conjure the memory."
utter131.942,utter,LEWIS,You said that... on television and in the papers the congregation might look to some like just a mass. But you knew that every person sitting there had overcome something great to even be there. You praised them for their courage.
utter131.943,utter,LEWIS (CONT'D),You criticized the officials who created the hostile environment in which we're made to live.
desc131.944,desc,,"He continues to describe that night, full of emotion."
utter131.945,utter,LEWIS (CONT'D),"And you told us that we would triumph. That we would triumph because there could be no other way. You said, ""The people who oppose us will have to face the fact that we are determined to be free."" And then you said... you said... what I'm about to tell you now. And I hope you hear me. ""Fear not. We've come too far to turn back."""
desc131.946,desc,,"Off King, deeply moved, as they ride on in the night."
scene132,slugline,,INT. WALLACE'S OFFICE - MORNING
desc132.947,desc,,Wallace reads the paper about to explode as LINGO looks on. The headline of the Montgomery Advertiser reads: WALLACE BLOCK OF KING MARCH MAY BE OVERTURNED IN FEDERAL COURT
utter132.948,utter,WALLACE,Mary!
scene133,slugline,,INT. WHITE HOUSE - DAY
desc133.949,desc,,"President Johnson and Governor Wallace sit on opposite couches in the Oval, smiling cordially."
utter133.950,utter,JOHNSON,"Well, Governor. You wanted to talk."
utter133.951,utter,WALLACE,"Mr. President, malcontents are disrupting Alabama and it is your responsibility to stop them."
desc133.952,desc,,"Wallace doesn't look as strong as his words, especially under Johnson's withering stare."
scene134,slugline,,8FLiX.com SCREENPLAY DATABASE INT. FEDERAL COURTROOM - CONTINUOUS
desc134.953,desc,,JUDGE JOHNSON is on the bench. KING and SCLC attorney FRED GRAY look on from the plaintiff's table.
utter134.954,utter,JOHNSON,Southern Christian Leadership Conference vs. State of Alabama. I'll now hear plaintiff testimony.
utter134.955,utter,GRAY,Can you tell the court what occurred on the Edmund Pettus Bridge in Selma this past Sunday?
desc134.956,desc,,"One at a time, we see an array of PEOPLE WE RECOGNIZE stand with one hand raised and one hand on the bible, pledging to tell the truth. And one by one, we watch them do just that. We see LEWIS, WILLIAMS, BOYNTON, ARCHBISHOP IAKOVOS, SULLIVAN and RICHIE JEAN JACKSON and ANNIE LEE COOPER tell their stories with animated hand gestures and determined expressions as STATE ATTORNEYS and SEATED OFFICIALS glare at them in open contempt. Then, we watch the defense call SHERIFF CLARK and CHIEF BAKER give their accounts of the incident with the same vigor. Over these testimonials, WE HEAR..."
utter134.957,utter,JOHNSON (V.O.),"Governor, you can't stop a fever by putting an icepack on your head. You've got to get to the cause of the fever. All the dramatics you got going down there won't solve the issue. They're protesting for the right to vote and the way they're treated in your state. That's your problem, your responsibility, on your watch."
utter134.958,utter,WALLACE (V.O.),"Well, Mr. President... I disagree. We have a certain way things are done. It's the way it is and its the way the people want it to stay."
utter134.959,utter,JOHNSON (V.O),"George, why ya doing this? Spent your career working for the poor. Why you off on this black thing?"
scene135,slugline,,8FLiX.com SCREENPLAY DATABASE INT. OVAL OFFICE - CONTINUOUS
desc135.960,desc,,Johnson is now on the edge of his couch with an aggressive posture.
utter135.961,utter,WALLACE,"Because you can't never satisfy them. First, it's the front seat on the bus, next it's takeover of the parks, then it's the public schools, then it's voting, then it's jobs, then it's distribution of wealth without work."
desc135.962,desc,,"Johnson look upon Wallace with impatient pity, then rises and walks over to him. At 6'4, the President towers over just about everyone when standing. But with Wallace seated, his hovering is particularly intimidating."
utter135.963,utter,JOHNSON,"George, you see all those demonstrators out in front of the White House keeping my Lady Bird awake all the damn night?"
utter135.964,utter,WALLACE,"Oh, yes, Mr. President. I saw them."
utter135.965,utter,JOHNSON,"Well, why don't you and I go out there, and let's announce that you've decided to let the blacks vote undeterred and this whole mess will go away. And I don't have to draft bills and force the issue and all that. Let's do that, George. Why don't you just let the niggers vote? You agree they got the right to vote, don't you?"
utter135.966,utter,WALLACE,There's no quarrel with that. I know that. That's the law.
utter135.967,utter,JOHNSON,"Well, then why don't you let 'em vote?"
utter135.968,utter,WALLACE,I don't have that power. That belongs to the county registrars.
scene136,slugline,,8FLiX.com SCREENPLAY DATABASE
utter136.969,utter,JOHNSON,"George, don't shit me as to who runs Alabama."
utter136.970,utter,WALLACE,"I don't have any legal power over the county registrars, Mr. President. They have their regulations and they adhere."
utter136.971,utter,JOHNSON,Why don't you persuade them?
utter136.972,utter,WALLACE,I don't think I could do that.
utter136.973,utter,JOHNSON,"Now, don't shit me, George Wallace! Are you trying to fuck over your President? Are you?"
utter136.974,utter,WALLACE,Mr. President...
utter136.975,utter,JOHNSON,"You and I shouldn't be even thinking about 1965. We should be thinking about 1985. We'll both be dead and gone then. Now you've got a lot of poor people in Alabama. A lot of people needin' jobs. You could do a lot for them. In 1985, what do you want left behind. You want them remembering you sayin' ""Wait,"" and ""I can't,"" and ""It's hard?"""
desc136.976,desc,,Wallace gathers his strength and looks Johnson in the eye.
utter136.977,utter,WALLACE,I don't right care what they think. And you shouldn't neither.
desc136.978,desc,,Not the right answer. An infuriated Johnson leans in close. So close Wallace can feel the breath on his ear.
utter136.979,utter,JOHNSON,I'll be damned if history puts me in the same place with the likes of you.
scene137,slugline,,8FLiX.com SCREENPLAY DATABASE INT. FEDERAL COURTHOUSE - LATER
desc137.980,desc,,"KING stands in the hallway in conversation with his staff as they await a decision. Suddenly, everyone starts to look behind him in surprise. He turns around to find CORETTA walking toward him. He walks toward her."
utter137.981,utter,KING,You're here.
utter137.982,utter,CORETTA,Yes. I'm here.
utter137.983,utter,KING,I'm glad.
utter137.984,utter,CORETTA,Good.
desc137.985,desc,,"No grand gestures. No romantic glances. Just a first step. And right now, it's enough."
scene138,slugline,,INT. FEDERAL COURTROOM - DAY
desc138.986,desc,,"KING is on the stand, visibly nervous and very clearly exhausted, as the STATE ATTORNEY questions him aggressively."
utter138.987,utter,STATE ATTORNEY,"Mister King, you went out on that bridge in direct violation of this Judge's order not to march. You intentionally disobeyed this Judge and the Governor, did you not?"
utter138.988,utter,KING,I respect this Judge perhaps more than any other jurist on the bench. We know that in his court we would at least be given a fair proceeding as is our rights as citizens.
utter138.989,utter,STATE ATTORNEY,"I don't need you preaching and prancing in here, ya hear? I want an answer."
utter138.990,utter,JUDGE JOHNSON,"Watch it, Counselor."
utter138.991,utter,STATE ATTORNEY,"I'm trying very hard, Judge."
utter138.992,utter,JUDGE JOHNSON,(to the Attorney) Try harder. (to King) Answer the question posed.
desc138.993,desc,,"King's staff watches the testimony with sympathy, now understanding his burden more than ever. Coretta looks on with deep concern for her husband under such stress."
utter138.994,utter,KING,"Thousands of people came to Selma aroused by Sunday's brutal acts exacted by officials of the city of Selma and the state of Alabama. I felt if I had not lead the march, pent up emotions and inner tensions would have led to an uncontrollable retaliatory situation, a violent situation on both sides. I made a difficult decision not wanting to see violence. Otherwise, I would have never proceeded anywhere against this court's order."
desc138.995,desc,,"Off Judge Johnson, who doesn't look pleased. JUDGE JOHNSON is about to rule. KING and GRAY on one side, STATE ATTORNEY and CLARK on the other side, and everyone behind them await the fate of the campaign."
utter138.996,utter,JUDGE JOHNSON,I've heard testimony from both sides and reviewed the march logistics proposal. The evidence of this case reflects a continuous pattern of action to provoke
scene139,slugline,,disturbance and arrest by the SCLC
utter139.997,utter,defendant Sheriff Clark and cohorts,"of harassment, intimidation, threats and brutal mistreatment toward the plaintiffs. (MORE)"
utter139.998,utter,JUDGE JOHNSON (CONT'D),"It seems basic to our constitutional principles that the extent of the right to assemble, demonstrate and march peaceably along the highway in an orderly manner should be commensurate with the enormity of the wrongs that are being protested and petitioned against. In this case, the wrongs are enormous. Therefore, the extent of the right to demonstrate in an"
scene140,slugline,,estimated five day March from Selma
desc140.999,desc,,"The courtroom hums with reaction from both sides. King doesn't react, but remains still as he continues listening to the Judge's instructions. DIANE NASH leans over to whisper to CORETTA."
desc140.1000,desc,,Doesn't look very happy about it.
utter140.1001,utter,CORETTA,"Now, he has to actually do it."
scene141,slugline,,INT. WHITE HOUSE - DAWN
desc141.1002,desc,,"In casual clothes, JOHNSON stands at a window listening to the singing from protestors holding a weekend vigil outside."
utter141.1003,utter,PROTESTORS (V.O.),"We'll walk hand in hand, we'll walk hand in hand... We'll walk hand in hand someday."
desc141.1004,desc,,"Behind Johnson, on the table, is a half-eaten breakfast, briefing books and the usual selection of newspapers. Every front page is about Selma. A New York Times headline below the main story is 'Thousands More Head South in Protest.' WHITE is standing by the table, watching Johnson."
utter141.1005,utter,PROTESTORS (V.O.),"Here in my heart, I do believe. That we shall overcome, someday."
desc141.1006,desc,,"Johnson turns from the window, looks at White and gives a long, deep sigh of acceptance."
utter141.1007,utter,JOHNSON,"Lee, I need a speech. A good one."
scene142,slugline,,INT. HOUSE OF REPRESENTATIVES - EVENING
desc142.1008,desc,,CLOSE on JOHNSON. We pull back to find him standing before a majestic spectacle in the midst of a momentous event: a joint session of Congress. Rows of SENATORS and CONGRESSMEN look up at him as he begins to address the nation before TV CAMERAS.
utter142.1009,utter,JOHNSON,"I speak tonight for the dignity of man and the destiny of democracy. At times, history and fate meet at a single time in a single place. So it was last week in Selma, Alabama."
scene143,slugline,,INT. BROWN CHAPEL MEETING ROOM - SAME TIME
desc143.1010,desc,,"AMELIA BOYTON and her colleague FREDERICK REESE, who stood up to the Selma Police Chief in the Hotel Albert, have abandoned a planning meeting to watch."
utter143.1011,utter,JOHNSON (V.O.),"There, long suffering men and women peacefully protested the denial of their rights as Americans. Rarely in any time does an issue lay bare the secret heart of America itself. The issue for equal rights for the American Negro is that issue."
scene144,slugline,,INT. NURSING HOME - SAME TIME
desc144.1012,desc,,"ANNIE LEE COOPER, the woman that fought back with Sheriff Clark at the courthouse, stops in the patient room she is cleaning to watch the President's address on TV."
utter144.1013,utter,JOHNSON (V.O),"For this issue, many of them were brutally assaulted. Should we defeat every enemy, double our wealth and conquer the stars, but remain unequal in this issue, we have failed as a nation."
scene145,slugline,,INT. HOUSE OF REPRESENTATIVES - SAME TIME
desc145.1014,desc,,Johnson continues earnestly with a serious tone.
utter145.1015,utter,JOHNSON,There is no Negro problem. There is no Southern problem. (MORE)
utter145.1016,utter,JOHNSON (CONT'D),There is no Northern problem. There is only an American problem.
desc145.1017,desc,,He pauses to receive applause from the politicians.
scene146,slugline,,EXT. FRONT PORCH - SAME TIME
desc146.1018,desc,,CAGER AND VIOLA LEE sit on the front porch of a ramshackled plank house in a wooded area. They listen to the address on the RADIO.
utter146.1019,utter,JOHNSON (V.O.),"For this problem, one good man - a man of God - has already died. And we met here tonight as Americans not white or black, Democrat or Republican - to solve this problem. For to deny a man his hopes because of his color or race or his religion or his place of birth is not only to do injustice, it is to dishonor the dead who have given their lives for American freedom."
desc146.1020,desc,,Cager closes his eyes at the slight of his grandson and continues to rock in his chair.
scene147,slugline,,INT. HOUSE OF REPRESENTATIVES - SAME TIME
utter147.1021,utter,JOHNSON,"Many of the issues of civil rights are very complex, very difficult. But about this there can and should be no argument: every American citizen must have an equal right to vote. There is no reason which can excuse the denial of that right. Yet the harsh reality is that in many places in this country men and women are kept from voting simply because they are Negroes. Every device of which human ingenuity is capable, has been used to deny this right."
scene148,slugline,,INT. POLICE CAR - SAME TIME
desc148.1022,desc,,SHERIFF JIM CLARK drives in his police cruiser listening to the RADIO address.
utter148.1023,utter,JOHNSON (V.O),"The Negro citizen may go to register only to be told that the day is wrong, or the hour is late, or the official in charge is absent. If he persists and manages to present himself to a registrar, he be disqualified because he did not fully spell out his middle name or because he abbreviated a word on the application. And if he manages to get past that, he is given a test to which even a college degree has proven unable to penetrate. For the fact is, that the only way to pass these barriers is to show white skin."
scene149,slugline,,INT. HOUSE OF REPRESENTATIVES - SAME TIME
desc149.1024,desc,,We are back with Johnson.
utter149.1025,utter,JOHNSON,"The Constitution says that no person shall be kept from voting because of his race or color. To correct the denial of this fundamental right, this Wednesday, I will send to Congress a law designed to eliminate these illegal barriers."
scene150,slugline,,INT. WALLACE'S OFFICE - SAME TIME
desc150.1026,desc,,"Wallace stands over the TELEVISION, glaring at it. He loosens his tie and then plops down in a chair."
utter150.1027,utter,JOHNSON (V.O.),"This bill will strike down voting restrictions in all elections federal, state and local. This bill will establish a simple, uniform standard which cannot be used, however ingenious, to flout the Constitution. On this issue, there must be no delay, no hesitation, and no compromise."
scene151,slugline,,INT. BASEMENT ROOM - SAME TIME
desc151.1028,desc,,We see FORMAN and the other more militant-minded activists watching on TV.
utter151.1029,utter,JOHNSON (V.O.),I recognize that outside this chamber is the outraged conscience of a nation. What happened in Selma is part of a far larger movement. It is the effort of the Negro to secure for themselves the full blessings of American life.
scene152,slugline,,INT. HOUSE OF REPRESENTATIVES - SAME TIME
desc152.1030,desc,,Johnson has the whole country in the palm of his hand.
utter152.1031,utter,JOHNSON,Their cause must be our cause too. The time of justice has come and I believe no force can hold it back.
scene153,slugline,,INT. JACKSON RESIDENCE - SAME TIME
desc153.1032,desc,,"EVERYONE is there. KING is on the couch. CORETTA is in a nearby chair. They all watch Johnson on a TV in the corner of the room. he speaks, we see each of their faces. LEWIS and WILLIAMS who faced an army of ignorance on the"
desc153.1033,desc,,"BEVEL, NASH and ORANGE who pushed for Selma to be the place"
desc153.1034,desc,,"ABERNATHY, YOUNG and VIVIAN, the veterans who've been with King at every step for a decade now."
utter153.1035,utter,JOHNSON (V.O),"A century has passed. More than one hundred years since the Negro was freed. And he is not fully free tonight. It was more than one hundred years ago, but the emancipation is a proclamation and not a fact. The real hero of this struggle is the American Negro."
desc153.1036,desc,,"Then, we zero in on KING. We watch him as he watches the President of the United States articulate the pain and suffering that he has worked tirelessly to amplify."
utter153.1037,utter,JOHNSON (CONT'D),"The American Negro. His actions and his protests. His courage to risk safety, and even his life, have awakened the conscience of this nation. His demonstrations have been designed to call attention to injustice, designed to provoke change, designed to stir reform. He has called upon the nation to ensure that equality does not depend on force of arms or tear gas, but on the force of moral right. And we shall do this. (beat) We... shall... overcome."
desc153.1038,desc,,"A gasp from the room as Johnson utters the movement's own rallying call. CLOSE on KING, blinking back his emotions as the others stir with surprise. An incredible moment of great weight. We watch him take it in. And then, he feels a hand on his arm. Coretta. A look passes between them that only they fully understand. A look that communicates what they've given up for the greater good. A look of pride -- as he takes her hand in his."
scene154,slugline,,EXT. EDMUND PETTUS BRIDGE - DAWN
desc154.1039,desc,,"A WHITE PAPER BOY bikes across the bridge with his transistor radio strapped to his handlebars. As he peddles across with his papers in tow, we hear a RADIO ANNOUNCER."
utter154.1040,utter,RADIO ANNOUNCER,"Eaaaarly mornin', rise and shine! Let's see. It's March 25, 1965"
scene155,slugline,,today. The number one TV show in
desc155.1041,desc,,"something called ""The Sound of"
desc155.1042,desc,,"As The Supremes begin to sing ""Stop in the Name of Love,"" the paper boy pulls over on the side of the bridge to look over the side in the early morning light. Above the turbulent waters of the Alabama River, he sees a US ARMY BOMB DISPOSAL TEAM combing the underside of the bridge."
scene156,slugline,,INT. VARIOUS HOMES - THAT MORNING
desc156.1043,desc,,"We see shirts being tucked in, jackets being put on, boots being ties up, food being packed, blankets being folded and rolled. People are getting ready!"
scene157,slugline,,EXT. HIGHWAY - THAT MORNING
desc157.1044,desc,,US ARMY SOLDIERS inspect a culvert in a section of highway near swampland. A BOMB DISPOSAL TEAM investigates a pick-up truck near the highway. A tow-truck stands by to remove it.
scene158,slugline,,EXT. MONTGOMERY AIRSTRIP - THAT MORNING
desc158.1045,desc,,"A larger contingent of DOCTORS and NURSES, led by the ones we saw on Bloody Sunday, deplane with determination."
scene159,slugline,,INT. BROWN MEETING ROOM - THAT MORNING
desc159.1046,desc,,"NASH, BEVEL, ORANGE and LEWIS call the shots finalizing food and medical support. VOLUNTEERS, including housewife VIOLA LUIZZO, stacking clear plastic rain ponchos at CT VIVIAN's direction. YOUNG and ABERNATHY work the phones with BAYARD RUSTIN."
scene160,slugline,,EXT. FIELD - THAT MORNING
desc160.1047,desc,,"Volunteers, black and white, pitch a carnival-sized tent on an open field as BOMB DETECTION DOGS sniff at the perimeter."
scene161,slugline,,EXT. MODEST HOUSE - THAT MORNING
desc161.1048,desc,,"The COLLEGE-AGED DAUGHTER we saw before and her BOYFRIEND exit the door of a modest house. The daughter turns and smiles. This time her MOTHER is behind her, ready to march. 8FLiX.com SCREENPLAY DATABASE"
scene162,slugline,,EXT. TOUR BUS - THAT MORNING
desc162.1049,desc,,"We watch MAHALIA JACKSON and HARRY BELAFONTE board a tour bus, along with other performers, bound for Selma."
scene163,slugline,,INT. BROWN CHAPEL HALLWAY - THAT MORNING
desc163.1050,desc,,ASSISTANT ATTORNEY GENERAL JOHN DOAR is huddled with KING and YOUNG.
utter163.1051,utter,DOAR,"We have definite, verified intel that there is a sniper strike confirmed. We believe we can cover you through Lowndes County, but once you have the final day's walk through Montgomery, passing all those buildings and what not, the coverage becomes challenging. Please consider driving in on the"
desc163.1052,desc,,final leg. And please consider nixing the speech at the Capitol.
utter163.1053,utter,KING,"If Wallace will see us when we arrive, there will be no need for a speech. Can you arrange that?"
desc163.1054,desc,,"King and Young exchange an amused look. Doar shakes his head. They all know that's not going to happen. King puts his hand on Doar's shoulder, letting him off the hook."
utter163.1055,utter,KING (CONT'D),The fear is always with me. But I ask God to carry it for me. There's nothing else I can do. I can't hide. You understand?
desc163.1056,desc,,"Doar doesn't, but takes a deep breath and nods."
scene164,slugline,,EXT. EDMUND PETTUS BRIDGE - LATER THAT MORNING
desc164.1057,desc,,"We're looking from the Montgomery side of the Pettus Bridge. It's empty. Nothing moves. Then the heads of the front rank of MARCHERS start to rise over the crest of the bridge. They are led by KING and CORETTA, arm-in-arm. Alongside are King's band of brothers and sisters."
scene165,slugline,,8FLiX.com SCREENPLAY DATABASE
desc165.1058,desc,,"The REVERSE ANGLE - in dramatic contrast to the two previous attempts to cross the bridge - the road before them is open as far as the eye can see. As they pass under the bridge sign, a YOUNGER MARCHER curiously questions a nearby ELDER MARCHER."
utter165.1059,utter,YOUNG MARCHER,'Scuse me. You know who Edmund Pettus is?
utter165.1060,utter,ELDER MARCHER,Old Confederate general.
desc165.1061,desc,,The Young Marcher nods. He figured as much.
utter165.1062,utter,ELDER MARCHER (CONT'D),And the first Klan leader 'round these parts.
utter165.1063,utter,YOUNG MARCHER,What?
utter165.1064,utter,ELDER MARCHER,Called himself the Grand Dragon of the realm of Alabama.
desc165.1065,desc,,"The Young Marcher looks around at the bridge they are on, a bit shocked. The Elder Marcher puts his hand on the Young Marcher's shoulder."
utter165.1066,utter,ELDER MARCHER (CONT'D),Step proud. The Grand Dragon's definitely turning over in his grave today.
utter165.1067,utter,YOUNG MARCHER,Right on.
desc165.1068,desc,,"Chuckling together, they cross the crest."
scene166,slugline,,EXT. HIGHWAY - VARIOUS TIMES
desc166.1069,desc,,"- MARCHERS walk in the sunshine. Soldiers stand guard along the route, backs to the marchers, facing groups of racists. - Heavy rain. Marchers wearing ponchos as a few glaring REDNECKS try to stare them down behind a big-finned car. - MARCHERS mingle round campfires amidst a small canvas city, cooking, talking, singing. 8FLiX.com SCREENPLAY DATABASE - MARCHERS are silent as they pass through a sinister-looking swampland. An ARMY SNIPER keeps watch in a tall tree. - A dirt-poor shack near the highway. Outside the tiny wooden, a VERY POOR BLACK FAMILY stares in uncomprehending silence as the group passes. One MARCHER runs over to them with some literature to explain what's going on. EXT. OPEN FIELD - LATER We see MARCHERS sitting in a field cheering. In the dark field, we see a solitary light shining on a make-shift stage made of coffins stacked high. And there, we watch quick cuts of entertainers who flew in to support this movement. Illuminated by a single large light, we see HARRY BELAFONTE, JOAN BAEZ, TONY BENNETT, SAMMY DAVIS JR. and NINA SIMONE entertain the marchers. And we see CORETTA SCOTT KING take the stage to CHEERS and APPLAUSE. She looks out into the darkness and feels the people there, then closes her eyes and recites Langston Hughes' famous poem ""Mother to Son"" with delicacy and grace."
utter166.1070,utter,CORETTA,"""Life for me ain't been no crystal stair/ It's had tacks in it/ And splinters/ And boards torn up/ And places with no carpet on the floorBare/ But all the time I'se been aclimbin' on/ And reachin' landins/ And turnin' corners/ And sometimes goin' in the dark/ Where there ain't been no light/ So boy, don't you turn back/ Don't you set down on the steps/ 'Cause you finds it's kinder hard/ Don't you fall now."""
scene167,slugline,,INT. WALLACE'S OFFICE - DAY
desc167.1071,desc,,"WALLACE stands with LINGO in his office to one side of the window, mumbling and upset."
utter167.1072,utter,WALLACE,"My God, it looks like an army."
utter167.1073,utter,LINGO,An army of the next voters of Alabama.
desc167.1074,desc,,"What a disaster. Wallace shakes his head, staring down at:"
scene168,slugline,,8FLiX.com SCREENPLAY DATABASE EXT. CAPITOL BUILDING - DAY
desc168.1075,desc,,"KING stands proud in the midst of a vast crowd, beneath the"
scene169,slugline,,"Alabama State Capitol, with the Alabama and Confederate flags"
desc169.1076,desc,,"flying in the breeze. They're all there with him: CORETTA, ABERNATHY, YOUNG, WILLIAMS, BEVEL, ORANGE, VIVIAN, NASH and LEWIS. They have made it to the symbolic finish line. US Army helicopters circle above. Federal officers eye King and everything and everyone around him as he is now under their protection. JOHN DOAR speaks urgently into his walkie talkie dispatching direction. US MARSHALLS scan the crowd from a high building with binoculars. On the sidelines are WHITE LOCALS, none to happy about the spectacle. They have the right to protest here and they are exercising it with signs reading; ""I Hate Niggers"" and ""Walk Coon."" They wave tiny Confederate flags. In a few moments, King will address the massive crowd. But first, he looks to Coretta who gives him a firm nod as if to say, ""You've got this."" King turns and approaches the microphones linked to powerful loudspeakers that will carry his voice through the thousands and thousands of people who are gathered before Wallace's capitol building."
