segment-id,segment-type,segment-speaker,segment-text
utter246.748,utter,CRONIN (CONT'D),This passport just cleared Immigration at JFK ten minutes ago. It's an early Treadstone identity registered to Jason Bourne but he never used it and it never went to the grid. Bourne's alive.
utter246.749,utter,LANDY,They don't know.
utter246.750,utter,CRONIN,"No, if they knew Vosen wouldn't be in his office right now."
scene247,slugline,,202 INT. AIRPORT TERMINAL 202
desc247.751,desc,,Bourne moves through the airport.
utter247.752,utter,LANDY (O.S.),It's a hell of a risk.
utter247.753,utter,CRONIN (O.S.),"Yeah. Maybe Bourne wants us to know, just like Naples, maybe he's communicating."
scene248,slugline,,201 INT. CRONIN'S OFFICE 201
utter248.754,utter,CRONIN,Maybe he's trying to communicate with you.
utter248.755,utter,LANDY,Maybe we should communicate back. Because I think I know what Bourne's looking for.
desc248.756,desc,,202 SERIES OF SHOTS 202 Bourne over the 59th Street Bridge -- arrives at CRI -- goes into the adjacent building --
scene249,slugline,,202A INT. OFFICE BUILDING ACROSS FROM CRI -- DAY 202A
desc249.757,desc,,"Bourne uses his monocular to zoom in on a file Vosen is looking at -- he sees the word ""Blackbriar."" Vosen puts the file back in the safe."
scene250,slugline,,203 INT. DAY. LANDY'S OFFICE -- CRI -- NEW YORK 203
desc250.758,desc,,LANDY'S cell phone rings. She answers it.
utter250.759,utter,LANDY,Pamela Landy.
desc250.760,desc,,204 INT. UNDEFINED SPACE 204
utter250.761,utter,BOURNE,I hear you're still looking for me.
scene251,slugline,,203 INT. LANDY'S OFFICE 203
desc251.762,desc,,LANDY puts down her pencil. CRONIN watches.
utter251.763,utter,LANDY,Bourne?
scene252,slugline,,206 INT. VOSEN'S OFFICE 206
desc252.764,desc,,His phone rings. He picks it up.
utter252.765,utter,WILLS (TEL. V.O.),Get in here! Bourne called Landy!
desc252.766,desc,,"Vosen jumps up, sprints toward the hub--"
scene253,slugline,,203 INT. LANDY'S OFFICE -- DAY 203
utter253.767,utter,LANDY,I guess I owe you an apology.
scene254,slugline,,207 INT. HUB -- BACK ROOM 207
desc254.768,desc,,Vosen rushes in--
utter254.769,utter,BOURNE (V.O.),Is that official?
utter254.770,utter,VOSEN (OVERLAPPING),Are we triangulating?!
utter254.771,utter,LANDY (V.O.),No. Off the record. You know how it is.
desc254.772,desc,,BACK ROOM TECH (OVERLAPPING)
utter254.773,utter,BOURNE (V.O.),Good-bye.
scene255,slugline,,203 INT. LANDY'S OFFICE 203
utter255.774,utter,LANDY,Wait. Wait.
desc255.775,desc,,She opens a file on her desk.
scene256,slugline,,204 INT. UNDEFINED SPACE 204
desc256.776,desc,,Bourne listening--
utter256.777,utter,LANDY,David Webb. That's your real name.
scene257,slugline,,207 INT. HUB -- BACK ROOM 207
utter257.778,utter,VOSEN,Why the hell did she give him that?
utter257.779,utter,LANDY (V.O.),"You were born 4/15/71 in Nixa, Missouri."
scene258,slugline,,203 INT. LANDY'S OFFICE 203
utter258.780,utter,LANDY,"Why don't you come in, and we'll talk about it? (beat) Bourne?"
scene259,slugline,,204 INT. UNDEFINED SPACE 204
utter259.781,utter,BOURNE,"Get some rest, Pam."
scene260,slugline,,207 INT. HUB -- BACK ROOM 207
utter260.782,utter,BOURNE (V.O.),You look tired.
utter260.783,utter,Vosen realizes-- VOSEN,(rushing out) He's got line of sight on us!
scene261,slugline,,203 INT. LANDY'S OFFICE 203
desc261.784,desc,,She spins to look for Bourne--
scene262,slugline,,207 INT. HUB 207
desc262.785,desc,,Vosen moving across the floor.
utter262.786,utter,VOSEN,...This is a national security emergency. We have an imminent threat.
scene263,slugline,,212 INT. LANDY'S OFFICE -- DAY 212
desc263.787,desc,,Landy takes out her gun. Checks it.
scene264,slugline,,207 INT. HUB 207
utter264.788,utter,VOSEN,"Jason Bourne is alive and at large in New York City. We believe in one thousand yards of this building. I want an immediate twelve block lockdown of the area. Send a FLASH message to Langley, prep for"
scene265,slugline,,local backup assistance. 217 EXT. CRI -- DAY 217
desc265.789,desc,,HIGH ANGLE: Landy leaves CRI.
scene266,slugline,,207 INT. HUB -- DAY 207
desc266.790,desc,,Wills walks over to Vosen. The look in his eye indicates that he thinks there's something odd about this:
utter266.791,utter,WILLS,Landy just left the building.
desc266.792,desc,,"Vosen looks at Wills.... A beat, Vosen's suspicion building, though he can't quite put his finger on what he suspects..."
utter266.793,utter,VOSEN,Check Landy's phone. Is she using it?
scene267,slugline,,217B EXT. NYC STREETS -- DAY 217B
desc267.794,desc,,Landy receives a text message.
scene268,slugline,,207 INT. HUB -- DAY 207
desc268.795,desc,,Vosen leans in to the Hub's back monitoring room.
utter268.796,utter,VOSEN,Nothing? No calls since Bourne-- ?
utter268.797,utter,BACK ROOM TECH,Wait a minute. Wait. She just got a text.
scene269,slugline,,219 EXT. NYC STREETS -- DAY 219
desc269.798,desc,,Landy heads for someplace -- now with purpose.
scene270,slugline,,217A INT. DAY. CRI HUB 217A
desc270.799,desc,,VOSEN confers with WILLS.
utter270.800,utter,VOSEN,What the hell do you mean we can't read it?
utter270.801,utter,TECH,Working on it--
utter270.802,utter,VOSEN,(frustrated) How do you know a text came if you can't read it-- (to Wills) Are we on Landy?
utter270.803,utter,TECH,Six men. More on the way.
utter270.804,utter,VOSEN,I want that goddamn text. We need to get out in front of her!
utter270.805,utter,TECH,Seconds...
desc270.806,desc,,VOSEN paces anxiously.
utter270.807,utter,TECH (CONT'D),Got it!
scene271,slugline,,"TECH points at big screen: ""Tudor City Pl & 42nd. Ten"
desc271.808,desc,,"minutes. Come alone. Come on foot."""
utter271.809,utter,VOSEN,Surround it. Anyone not on Landy goes to Tudor City. Now! (to Wills) Get the trucks. We're going mobile.
scene272,slugline,,219 EXT. MANHATTAN -- DAY 219
desc272.810,desc,,LANDY walks east toward Tudor City. She looks around her for any signs of surveillance but finds nothing out of the ordinary.
scene273,slugline,,221 EXT. CRI BUILDING -- DAY 221
desc273.811,desc,,Vosen and AGENTS come running out of the front door. Others leave through a side entrance. They jump in sedans.
scene274,slugline,,223 EXT. STREET. 223
desc274.812,desc,,Landy still being trailed by foot.
scene275,slugline,,222A INT. VOSEN'S SUV 222A
desc275.813,desc,,Vosen and agents race to Tudor city. An electronic map on the dash.
utter275.814,utter,AGENT 3,"Copy, we're going to take a left at 41st. One block, settle at the corner."
utter275.815,utter,VOSEN,Get the map up.
utter275.816,utter,AGENT 4,"It's a bad place to pick, it's too exposed."
utter275.817,utter,VOSEN,He wouldn't have chosen it if he didn't have a reason.
scene276,slugline,,223 EXT. MANHATTAN 223
desc276.818,desc,,LANDY walks east through the crowded streets.
scene277,slugline,,224 EXT. MANHATTAN 224
desc277.819,desc,,"BOURNE walks down the street, enters a building."
scene278,slugline,,225A EXT. TUDOR CITY ROOFTOP 225A
desc278.820,desc,,Spotter on a rooftop.
scene279,slugline,,226 EXT. MANHATTAN -- DAY 226
desc279.821,desc,,"LANDY is on the east side now, walking toward Tudor City. An agents trails her on foot. Another parallels her from across the street."
scene280,slugline,,227 EXT. TUTOR CITY OUTSKIRTS 227
desc280.822,desc,,"SERIES OF SHOTS: CRI cars arrive, careful to stay several blocks from the meet site. They jump out and try to set up surreptitious surveillance posts."
utter280.823,utter,AGENT 3 (V.O.),"Okay folks here we go, box at two hundred meters. Let's lock it down."
scene281,slugline,,226A INT. STAIRWAY 226A
desc281.824,desc,,Bourne climbs stairs.
scene282,slugline,,226 EXT. TUDOR CITY 226
desc282.825,desc,,"Landy walks, agents are everywhere looking for her. Vosen is still in car."
scene283,slugline,,226B INT. VOSEN'S SUV 226B
utter283.826,utter,VOSEN,"As soon as you have eyes on Landy, I want to know."
scene284,slugline,,226 EXT. TUTOR CITY 226
desc284.827,desc,,She becomes clear to AGENT 3.
utter284.828,utter,AGENT 3,"Okay, here we go."
scene285,slugline,,226A INT. STAIRWAY 226A
desc285.829,desc,,Bourne climbs stairs. Walks down a dank hallway.
scene286,slugline,,229 INT. VOSEN'S SUV 229
utter286.830,utter,VOSEN,"Copy that, I see her."
desc286.831,desc,,Landy stands on a corner waiting for Bourne.
utter286.832,utter,VOSEN (CONT'D),Any sign of Bourne?
scene287,slugline,,229A INT. AMBIGUOUS SPACE 229A
desc287.833,desc,,"TIGHT SHOT on Bourne's face. FAST TILT to TIGHT ON his hands, pulling up what seems like a piece of clear tape. We can't tell where we are or what he's doing."
scene288,slugline,,230 EXT. TUDOR CITY 230
desc288.834,desc,,Landy looks around.
scene289,slugline,,229A INT. AMBIGUOUS SPACE 229A
desc289.835,desc,,TIGHT ON Bourne's hands placing the clear tape on a piece of clear plastic. Again we can't tell what's going on.
scene290,slugline,,231 EXT. TUTOR CITY 231
desc290.836,desc,,Agents watch Landy.
scene291,slugline,,232 INT. VOSEN'S SUV -- DAY 232
desc291.837,desc,,Vosen's cell phone rings.
utter291.838,utter,VOSEN,Noah Vosen.
utter291.839,utter,BOURNE (V.O.),This is Jason Bourne.
desc291.840,desc,,"VOSEN reels for a beat. Then quickly scans the streets, trying to see if he can spot BOURNE."
utter291.841,utter,VOSEN,How did you get this number?
utter291.842,utter,BOURNE (V.O.),"You didn't actually think I was coming to Tudor City, did you?"
utter291.843,utter,VOSEN,"No, I guess not. But if it's me you want to talk to maybe we can arrange a meet."
utter291.844,utter,BOURNE (V.O.),Where are you right now?
utter291.845,utter,VOSEN,In my office.
utter291.846,utter,BOURNE (V.O.),I doubt that. If you were in your office--
scene292,slugline,,233 INT. VOSEN'S OFFICE -- DAY 233
desc292.847,desc,,REVEAL that BOURNE is inside VOSEN'S office.
utter292.848,utter,BOURNE,We'd be having this conversation face-to-face.
desc292.849,desc,,BOURNE hangs up. Puts a portable dictaphone up to VOSEN'S SAFE and his play:
scene293,slugline,,VOSEN (TAPE V.O.)
desc293.850,desc,,As he places the plastic slide we saw in the ECUs into the fingerprint reader. The safe pops open--
scene294,slugline,,234 INT. DAY. VOSEN SUV 234
desc294.851,desc,,VOSEN stunned.... Is it possible? Is it a trick?
scene295,slugline,,233 INT. DAY. VOSEN'S OFFICE 233
desc295.852,desc,,"From the safe, BOURNE scoops out the ""TREADSTONE: Blackbriar"" folder Bourne saw Vosen putting into his safe."" He flips it open. He scans down the page. His eye stopping at the words ""US Citizen."" He flips to another page -- another photo, and again ""US Citizen."" BOURNE shoves the folders in his backpack and leaves."
scene296,slugline,,234 INT. VOSEN'S SUV -- DAY 234
utter296.853,utter,VOSEN,"This is a code ten abort, I want everybody back in the vehicles this is a code ten abort! Back to"
desc296.854,desc,,"the vehicles immediately, back to CRI immediately."
scene297,slugline,,237B INT. SERVICE STAIRS 237B
desc297.855,desc,,Bourne rushes down with his back pack.
scene298,slugline,,237C INT. VOSEN'S OFFICE 237C
desc298.856,desc,,Wills grabs the phone and hits a speed-dial:
utter298.857,utter,WILLS,Bourne got into your safe!
scene299,slugline,,239 EXT. MANHATTAN 239
desc299.858,desc,,Bourne onto the street with back pack.
scene300,slugline,,"238 EXT. MANHATTAN -- DAY 238 SERIES OF SHOTS -- VOSEN'S SUV races, lights and sirens,"
desc300.859,desc,,across town. 2) Other CRI cars race back across town.
scene301,slugline,,239 EXT. MANHATTAN -- DAY 239
desc301.860,desc,,"BOURNE walks out of a building, backpack over his shoulder. CAMERA BEGINS TO CRANE UP... BOURNE walks around a corner near CRI. He hears a siren turn on a few blocks away. Then another. He starts to run."
scene302,slugline,,240 INT. CRONIN'S CAR -- DAY 240
desc302.861,desc,,A SEDAN pulls to a stop as a door comes open. CRONIN'S inside. REVEAL Landy on the sidewalk. She jumps in.
utter302.862,utter,LANDY,What just happened?
utter302.863,utter,CRONIN,Bourne got into Vosen's safe.
utter302.864,utter,LANDY,What?!
desc302.865,desc,,Cronin pulls out.
utter302.866,utter,CRONIN,Where to?
scene303,slugline,,415 East 71st Street.
desc303.867,desc,,Cronin puts it together.
utter303.868,utter,CRONIN,"4.15.71... Jesus, Pam."
scene304,slugline,,240A EXT. MIDTOWN WEST -- DAY 240A
desc304.869,desc,,BOURNE walking away from CRI. Agents leaving a building. Getting into unmarked sedans and peeling out.
scene305,slugline,,240AA INT. VOSEN'S SUV -- DAY 240AA
desc305.870,desc,,As Vosen races across town.
utter305.871,utter,VOSEN,...I want the entire building searched. Every room. Every hallway. Every closet. Every goddamm airduct. Do you understand? I want him found!
scene306,slugline,,240B INT. CRI CAR -- DAY 240B
desc306.872,desc,,"The passenger side agent sees BOURNE, points-- BOURNE cuts to the south side of the road so the passenger- side agent doesn't have a shot, while controlling the car makes it almost impossible for the driver to fire accurately."
scene307,slugline,,240C EXT. 41 STREET -- DAY 240C
desc307.873,desc,,The westbound car cuts sharply and drives up on the sidewalk. But Bourne is too fast. He's already past them. The passenger side agent jumps out. But he's still got to get around the door and then move a few steps to get a bead over the hood of his car on Bourne. The other CRI car races the wrong way on the street but gets immobilized and trapped by the onrushing tunnel traffic.
scene308,slugline,,242A INT. VOSEN'S SUV -- DAY 242A Vosen and Wills race West on 41st. 242B SERIES OF SHOTS 242B
desc308.874,desc,,"CRI cars close in -- on 42nd, on 39th, on 10th Ave."
scene309,slugline,,242C EXT. MIDTOWN WEST -- DAY 242C
desc309.875,desc,,Bourne races through the tunnel traffic and onto 40th street. He rushes east toward the spaghetti of concrete ramps leading into and out of Port Authority. He runs across 10th Avenue as a third CRI car screams up the street at him.
scene310,slugline,,243 INT. VOSEN'S SUV -- DAY 243
desc310.876,desc,,Several radios blare.
utter310.877,utter,CRI AGENT (RADIO V.O.),"He's heading for Port Authority! Subject up the ramp, eastbound into Port Authority."
utter310.878,utter,VOSEN,(to Tac Team Leader) Lethal force is authorized.
utter310.879,utter,TACTICAL TEAM LEADER,I told-
utter310.880,utter,VOSEN,Tell them again!
scene311,slugline,,258 EXT. PORT AUTHORITY -- DAY 258
desc311.881,desc,,Bourne runs up a one lane outgoing ramp.
scene312,slugline,,258A INT. CRI CAR -- DAY 258A
desc312.882,desc,,The driver pilots his car up the ramp behind Bourne. He jams the accelerator down. He'll be on top of Bourne -- running him over -- in seconds--
scene313,slugline,,260 EXT. PORT AUTHORITY -- DAY 260
desc313.883,desc,,A New Jersey-bound bus exits the complex and heads around the corner of the ramp -- it skids to a stop when it sees Bourne and the CRI car giving chase heading right at the bus.
scene314,slugline,,260A INT. CRI CAR -- DAY 260A
desc314.884,desc,,The driver has to skid to a stop to avoid hitting the bus. Bourne slides between the side of the bus and concrete guard rail. The driver calls it in--
scene315,slugline,,261 SERIES OF SHOTS 261
desc315.885,desc,,Cops and CRI cars close in on Port Authority. One agent jumps out of his car on 8th Avenue and rushes for the stairs. TACTICAL TEAM LEADER (V.O.) Block every exit. I want a full perimeter on Port Authority--
scene316,slugline,,262 EXT. ROOFTOP PARKING LOT -- PORT AUTHORITY 262
desc316.886,desc,,"Bourne races up a set of stairs the rooftop parking lot. He surveys every aspect of his environment on the fly (which includes his taking a quick peak over the concrete railing at the east end of the roof. Next Bourne rushes toward the parked cars. Smashes the window of one to set off its alarm. Then a second and a third, setting off their alarms. The fourth window Bourne smashes in doesn't set off an alarm. Bourne pulls the door open and climbs in. Inside the car Bourne reaches under the dash and yanks handful of wires off the steering column and starts to expertly hotwire the car."
scene317,slugline,,263 INT. VOSEN'S SUV -- DAY 263
desc317.887,desc,,TACTICAL TEAM LEADER
scene318,slugline,,264 SERIES OF SHOTS 264
desc318.888,desc,,Agents race up stairwells. Two CRI cars careen up the ramp to the passenger parking (a separate ramp to the bus ramp we saw Bourne on earlier.) A third CRI car races through the parking level just below the roof and up the circular ramp to the roof.
scene319,slugline,,INT. VOSEN'S SUV -- DAY
desc319.889,desc,,TACTICAL TEAM LEADER
scene320,slugline,,EXT. ROOFTOP PARKING LOT -- PORT AUTHORITY
desc320.890,desc,,"Bourne works to hotwire the car. A CRI car gets to the roof. Two agents come from the elevator lobby. The three car alarms distract them. They search for Bourne, but can't find him at first... Bourne gets the car engine on - but, given the wonders of modern anti-theft technology his steering wheel is still locked."
scene321,slugline,,A second CRI car arrives.
desc321.891,desc,,"Bourne slams the car into low gear and backs up at high speed. He smashes into the car across the aisle from him. With a sharp metallic snap the wheel in Bourne's car is suddenly free, he jams the car into drive pulls out into lane and stops. Three CRI cars here now. Two head straight for him. A third blocks the exit ramp. Bourne checks the rearview and sees two more agents pour from the elevator lobby, one carrying the serious firepower of an M-4 (an M-16 variant whose bullets can penetrate metal and concrete). They move into position to get a bead on him. Bourne assesses. But he doesn't move. The agents swarm toward him. What the hell is he doing? Why is he waiting?"
scene322,slugline,,267 INT. VOSEN'S SUV -- DAY 267
utter322.892,utter,TACTICAL TEAM LEADER,We've got him! He's got nowhere to run!
utter322.893,utter,VOSEN,Take him out!
scene323,slugline,,268 EXT. ROOFTOP PARKING LOT -- PORT AUTHORITY 268
desc323.894,desc,,"The agents clear their obstructions and drop their barrels toward Bourne-- But before they can get a bead-- Bourne slams the car into reverse again. Petal to the metal in reverse-- The agents open fire. Bourne ducks the lead slugs ripping through the windshield. But there's no dodging the shower of broken glass. As Bourne disappears below the dashboard, the CRI agent adjusts his fire into the car's grill. Virtually blind, Bourne races the hard-pressed vehicle backwards as the agent's fire decimates the car's driveline. Bourne slips the car into neutral and takes a quick peek behind him. Steers still speeding but quickly dying car towards a small gap between two parked cars at the edge of the parking structure. Bourne's car splits the gap between the parked cars, hits the base of a low angled wall that slams the back of his car up and over the wall. Bourne is pounded as his car jounces onto the wall, a second later the front end seesaws over the top, the sudden angle change exposes for an instant the bottom of Bourne's car, to the shooters. Several rounds rip through the floorboard and tear past Bourne's head just before his car drops upside down for 25 feet and slams onto a row of parked cars. The impact rips Bourne from the seat and slams him hard against the roof. Bourne struggles out of the car, knowing he has only a moment before the armed agents will fire down into his over- turned car."
utter323.895,utter,CRI AGENT,Ho-ly shit!
scene324,slugline,,269 INT. VOSEN'S SUV -- DAY 269
utter324.896,utter,VOSEN,(practically screaming into his handheld) He did what?!
scene325,slugline,,270 EXT. ROOFTOP PARKING LOT -- PORT AUTHORITY 270
desc325.897,desc,,The CRI agents race to the spot where Bourne's car disappeared over the railing and reflexively fire into Bourne's car but they're too late! Bourne's already out. He disappears from sight under the covered parking structure.
utter325.898,utter,LEAD CRI AGENT,Get down there! Get down!
scene326,slugline,,271 INT. VOSEN'S SUV -- DAY 271
desc326.899,desc,,As it speeds toward the spaghetti of ramps leading in and out of Port Authority -- two blocks away.
utter326.900,utter,TACTICAL TEAM LEADER,Who has eyeball on him?! Who has eyeball?!
scene327,slugline,,271A EXT. ROOFTOP PARKING LOT -- PORT AUTHORITY 271A
desc327.901,desc,,One of the agents scrambles over the edge and starts to climb down. Other agents race for the stairs.
utter327.902,utter,TACTICAL TEAM LEADER (V.O.),Don't tell me--
scene328,slugline,,274 INT. VOSEN'S SUV -- DAY 274
utter328.903,utter,TACTICAL TEAM LEADER,--you've lost him! Who's on street level?! Street level backup?!
desc328.904,desc,,Clearly there is no one down there. Bourne's car jump from the roof has completely flat-footed them.
utter328.905,utter,VOSEN,"(to Wills) Get NYPD backup! And FBI, DEA, any other federal assets we can draft!"
scene329,slugline,,274A INT/EXT. CIRCULAR RAMP 274A
desc329.906,desc,,Two CRI cars race down from the roof to try to get to the level Bourne's on.
scene330,slugline,,275 INT./EXT. PARKING GARAGE -- TWO LEVELS BELOW ROOFTOP 275
desc330.907,desc,,"Bourne cuts off a guy cruising for a parking space and pulls him from his car and races away as the agent from the roof lands hard behind him. Bourne's race to the exit is cut off as a 3rd CRI sedan slides into view and it's occupants open fire on Bourne in a head on charge. The just stolen vehicle takes heavy fire as Bourne reacts instantaneously; thumbing on the cruise control, shouldering his door open, and slamming the gas pedal to the floor as he dives out of the car. The agents react as Bourne's sedan torpedoes them head on. Hit hard they're taken out of the fight as metal collapses, glass shatters, and airbags explode. Bourne tumbles to a stop at the rear of a parked car as his car implodes against the oncoming agents. Instantly Bourne is on his feet, moving between the parked cars to engage another CRI sedan traveling parallel to the course of the wrecked one. The agents in this sedan are distracted by the still echoing crash and are caught off-guard as Bourne steps out and points his gun at the driver. The driver ducks and floors his gas pedal in a desperate effort to save his own life. As the sedan suddenly accelerates, Bourne deliberately shifts his aim to the sedan's front tire and fires. The tire explodes and the car suddenly veers left and slams into a parked car, pitching the driver violently against the unyielding interior of the sedan. An instant later Bourne rips the radio off the dazed drivers belt just before he cold cocks him with it. With the wreck still echoing through the garage Bourne has to deal with the arrival of the first NYPD sedan. Bourne takes on the persona of an alarmed witness as the on edge cop climbs out of his car but Bourne's performance is cut short as the agent running from his drop from the roof, arrives and opens fire. The police officer goes down in the hail of gunfire as Bourne turns and expertly drops the gunman with a single shot. The increasing volume of squealing tires alerts Bourne to a new threat, he pulls the officer into some cover and grabs the officer's radio."
utter330.908,utter,BOURNE,10-13. Shots fired. Officer down. Port Authority parking lot. Level four.
desc330.909,desc,,Bourne rips a piece of his sweater off and ties a makeshift tourniquet for the officer. Then he hands the cop his radio back.
utter330.910,utter,BOURNE (CONT'D),Stay out of sight until one of your own arrive.
desc330.911,desc,,Bourne disappears. We pick him up as he jumps into the cops car and guns the engine and heads for the exits. CRI agents are confused for a second -- until they pick up the NYPD car exiting Port Authority on one of the ramps. But that's all the time Bourne needs--
scene331,slugline,,277 EXT. CROSSTOWN STREET -- DAY 277
desc331.912,desc,,"Bourne turns on his lights and siren and speeds east, followed closely by a CRI sedan. As cars yield to Bourne's siren a taxi tries to jump into Bourne's wake but a CRI sedan punches the taxi back to the right. It ricochets off several parked cars before regaining control."
scene332,slugline,,281 EXT. CROSSTOWN STREET -- DAY 281
desc332.913,desc,,"Bourne struggles to keep his over-matched vehicle ahead of the more powerful CRI Sedan which tries to spin Bourne out by hitting his bumper. Bourne tacks right quickly and barely avoids a stopped car. The CRI sedan flanking Bourne's slams into the rear of that car, spinning it 180 degrees into the path of the trailing CRI sedan which destroys itself in the resulting collision and blocks the path of the other CRI sedan."
scene333,slugline,,282 INT. BOURNE'S CAR -- DAY 282
desc333.914,desc,,"Bourne is home free. He looks around and spots a sign that indicates a right turn and says ""To Holland Tunnel / US 95."" Bourne turns right-- Suddenly the window next to his head explodes as two more shots rip through his door to tear a jagged wound into the top of Bourne's leg. REVEAL Paz, his SUV racing along the curb lane. As Bourne's car crosses in front of a small car stopped at the intersection Paz swerves his car into that car and punches it into the side of Bourne's car. Bourne's car is knocked spinning, Paz keeps charging forward and slams into the back of Bourne's car. With his front tires spinning wildly Bourne fights to straighten his car as another CRI sedan appears and tries to box Bourne's car by sliding into his path."
scene334,slugline,,284 EXT. MANHATTAN STREET -- DAY 284
desc334.915,desc,,"Bourne just manages to punch his car into the right rear of the CRI Sedan and race down the Avenue with Paz and the slightly damaged sedan in pursuit. Paz gains on him and Bourne is forced to swerve violently to deny Paz the kill shot he is all too capable of. Just ahead of Bourne, two government SUVs slide into the intersection completely blocking his path. Bourne instantly spins his car 180 degrees and continues on, barreling into the roadblock backwards. As Bourne's car plows through the SUV's he whips the wheel and his car spins through a reverse 180 as Paz and the other sedan race through the wreckage in Bourne's wake. Paz and the CRI sedan are all over Bourne as he slides a right hand turn onto South St. as Paz and the CRI sedan overwhelm Bourne's battered vehicle."
scene335,slugline,,287 INT. BOURNE'S CAR -- DAY 287
desc335.916,desc,,"On his police radio, Bourne singles out an NYPD officer (call sign Alpha-2503) racing toward the intersection just ahead. Bourne slows, then speeds up quickly to time it right: The CRI car almost hits his bumper, then has to accelerate through the upcoming intersection. As he does, the cop car Bourne was listening to on the radio slams broadside into the CRI sedan drafting the bumper of the mangled cop car. Swerving wildly Paz avoids the pileup and slams his heavy SUV into the back of Bourne's car, pushing him into the oncoming traffic. Several cars swerve left and right as Paz pushes Bourne sideways onto the ramped end of a K-Rail dividing the"
scene336,slugline,,street ahead.
desc336.917,desc,,"The nearly upended car grinds down the K-Rail until the rear of Bourne's car strikes an obstruction which punches it back into the lane as it slams against the front of Paz's SUV, knocking the SUV sideways, into a row of parked cars. Bourne's car hits parked cars on the other side of the road."
scene337,slugline,,SMOKE and STEAM -- SIRENS -- CHAOS
desc337.918,desc,,BOURNE kicks the window out of the police car. Gun up...
scene338,slugline,,NEARBY
desc338.919,desc,,"287A PAZ in the car. Still. Bloody from the crash, really 287A fucked up. He comes to...and Bourne is there. Gun pointed at his head... The two assassins look at each other...then Bourne lowers his gun...and disappears... ON PAZ -- as the wheels start to turn..."
scene339,slugline,,287B INT. HUB 287B
utter339.920,utter,WILLS,The asset lost Bourne. We lost him.
desc339.921,desc,,Vosen reacts--
scene340,slugline,,289 EXT. UPPER EAST SIDE -- LATE AFTERNOON 289
desc340.922,desc,,Bourne exits from the subway. Bourne walks north.
scene341,slugline,,A288A INT. HUB A288A
desc341.923,desc,,"Wills pacing... Bourne's profile is up on Screen 2. It says ""David Webb (AKA Jason Bourne)"" on the profile. A tech comes to Wills."
utter341.924,utter,TECH,"Sir, this may be nothing but, look at Bourne's birthday."
desc341.925,desc,,Wills looks at the profile. Bourne's birthdate is listed
utter341.926,utter,WILLS,What about it?
utter341.927,utter,TECH,"Well, Landy told Bourne his birthday was 4/15/71 so..."
desc341.928,desc,,Wills gets it instantly.
utter341.929,utter,WILLS,Everything stops. (to the room now) EVERYTHING STOPS! LISTEN UP! (they're listening) New assignment. Numbers. Four. (MORE)
utter341.930,utter,WILLS (cont'd),Fifteen. Seventy-one. What do they mean?
desc341.931,desc,,Wills grabs his headset--
scene342,slugline,,288A EXT. CRASH SITE -- DAY 288A
desc342.932,desc,,A CRI agent approaches Vosen.
desc342.933,desc,,It sinks in for Vosen...oh...shit...
scene343,slugline,,289 EXT. SEVENTH AVENUE -- DAY 289
desc343.934,desc,,"BOURNE emerges into the crowed street, headed uptown."
scene344,slugline,,289A INT. HUB 289A
desc344.935,desc,,Wills watches the techs work.
utter344.936,utter,TECH #3,-- if you plug them in as variants of latitude and longitude you get Cameroon -- Peru -- Colombia --
utter344.937,utter,TECH #2,-- San Francisco's got a four-one- five area code --
utter344.938,utter,TECH #1,"-- 41571 is the zip code for Varney, Kentucky --"
utter344.939,utter,TECH #4,"-- there's no 415 West 71st Street, but there is a 415 East"
utter344.940,utter,TECH #1,"-- if it's a substitution code, we're way short on variables, which I -- (no chance to finish as-- )"
utter344.941,utter,WILLS,--hang on -- wait -- Seventy First Street? Like what? Like York and First? That's correct.
desc344.942,desc,,Wills like he's been hit. Like hard. As we cut to --
scene345,slugline,,289B INT. VOSEN'S SUV -- DAY 289B
desc345.943,desc,,They race uptown.
utter345.944,utter,WILLS,She gave him the facility. She gave him--
utter345.945,utter,VOSEN,(into cell phone) I know. (to driver) Go! Go! Drive! (into cell phone) We're already on our way. Turn the teams around. Bring them in behind me.
scene346,slugline,,303 INT. VOSEN'S SUV -- LATE AFTERNOON 303
desc346.946,desc,,Vosen steely eyed as they race uptown. He dials a number--
scene347,slugline,,304 EXT. UPPER EAST SIDE -- LATE AFTERNOON 304
desc347.947,desc,,Bourne reaches 71st street and 2nd Ave. He looks up at the sign...
scene348,slugline,,306 INT. HIRSCH'S OFFICE (NEW BUILDING OF HOSPITAL) -- LATE 306 AFTERNOON
desc348.948,desc,,"Hirsch's office is located in the SRD's ""front office"", which is located covertly on a floor of the new building of the hospital. He is the longtime head of SRD and a powerful behind-the-scenes official at CIA. THE CAMERA FINDS DR. HIRSCH, 70, is, put simply, not a man to be trifled with. He's a 45 year CIA veteran. One of the great brains in the Agency's history, but also a man who knows how to wield power silently, invisibly, and to tremendous effect. His phone buzzes."
utter348.949,utter,DR. HIRSCH (INTO PHONE),Hello.
scene349,slugline,,306A INT. VOSEN'S SUV -- LATE AFTERNOON 306A
desc349.950,desc,,VOSEN at the other end of the line --
utter349.951,utter,VOSEN (INTO PHONE),Bourne knows everything. I think he's heading for you right now.
desc349.952,desc,,Dead pause.
scene350,slugline,,306 INT. HIRSCH'S OFFICE (NEW BUILDING OF HOSPITAL)-- DAY 306
