segment-id,segment-type,segment-speaker,segment-text
desc113.1821,desc,,clearly a. lie. Her naked in 11 seconds. leg drifts from under
desc113.1822,desc,,"waistcoat, Matthew."
desc113.1823,desc,,"For MATTHEWis wearing tradition, one of GARETH's old waistcoats."
utter113.1824,utter,God - if,"people knew how much organisation goes into weddings, no-one would ever get spliced. Enter"
scene114,slugline,,DAVID - in wedding
desc114.1825,desc,,shirt.
utter114.1826,utter,"Splendid,",They take one brace
utter114.1827,utter,glasses.,"on, shirt absolutely"
desc114.1828,desc,,"Enter CHARLES., chaotic untucked. hair,"
desc114.1829,desc,,- the Groom.
desc114.1830,desc,,turn CHARLES: all with beaming smiles.
utter114.1831,utter,CHARLES,Thanks - can I have I'm dying of thirst. usher?
desc114.1832,desc,,a glass too How's my chief TOM gives thumbs up.
utter114.1833,utter,TOM,"Ticketty-boo. Clearly flowers,"
scene115,slugline,,ROOM IN PRIVATE HOUSE. DAY.
desc115.1834,desc,,lace
utter115.1835,utter,The breakfast,burnt toast.
utter115.1836,utter,"flowers,","petticoats, bridesmaids in dresses."
utter115.1837,utter,bride,is being prepared.
desc115.1838,desc,,"We see hands,"
scene116,slugline,,KITCHEN. CHARLES'S HOUSE. DAY.
desc116.1839,desc,,table
utter116.1840,utter,MATTHEW,"Only a few hours from now, I'm going to be standing up and making"
utter116.1841,utter,speech,about what a wonderful this is unbe-fuckinglievably
desc116.1842,desc,,turn of phrase!
utter116.1843,utter,MATTHEW,"But here, amongst friends, we'd all agree that it's more honesty. little I'm sure time for a"
utter116.1844,utter,CHARLES,Shame.
utter116.1845,utter,MATTHEW,I for one had totally up on
utter116.1846,utter,Charles,"getting married. - the only way for him ever tying the knot would be to team up with some equally desperate ex, and make the best of a bad job. Your* honour"
utter116.1847,utter,CHARLES,I object.
utter116.1848,utter,MATTHEW,Either that - or he'd marry someone for their looks and accept the fact he's basically
utter116.1849,utter,married,to us - the only being refuse to have his babies. I don't
utter116.1850,utter,TOM,know about
utter116.1851,utter,MATTHEW,And the truth of the matter is he I s gone and done both - settled some desperately attractive
utter116.1852,utter,MATTHEW,"And we all wish you the best luck, you tragic sad act ***"
scene117,slugline,,INT. ROOMIN PRIVATE HOUSE. DAY.
utter117.1853,utter,The crown of flowers,it's ready - it
desc117.1854,desc,,head of HENRIETTA. we have just seen being prepared: is carried
utter117.1855,utter,HENRIETTA,What do you think?
utter117.1856,utter,BRIDESMAID,You look divine.
scene118,slugline,,INT. KITCHEN. CHARLES& SCARLETT'S HOUSE. DAY.
desc118.1857,desc,,The kitchen on his own behalf.
desc118.1858,desc,,"Well, I'd like to thank Matthew for"
utter118.1859,utter,that charming tribute,to myself and my future wife. I wonder if I can just pass on to you before the day
utter118.1860,utter,starts,a little her to you all:
utter118.1861,utter,TOM,is exciting.
utter118.1862,utter,CHARLES,"She says - ""any of you come near our house, set the dogs on you"""
utter118.1863,utter,CHARLES,"As you know,"
utter118.1864,utter,altar,"has not been the most peaceful for me and Hen - but in the end, for my imperfections, she took me at all apart"
utter118.1865,utter,from,the fact that I shouldn't be late to the service - so I reckon it's What time is it by the way ...
utter118.1866,utter,CHARLES,Jesus - we're meant to be there!!! Why didn't anyone tell me?
utter118.1867,utter,"Please,","dear boy, made allowances. don't"
desc118.1868,desc,,panic
desc118.1869,desc,,A very noisy sound from is landing. window.
scene119,slugline,,EXT. ROOF. CHARLES & SCARLETT'S HOUSE. DAY.
utter119.1870,utter,the,(with Don't Huge grin
desc119.1871,desc,,He looks
utter119.1872,utter,CHARLES (cont),hell is that?
utter119.1873,utter,SCARLETT,a huge grin) worry. Tom paid.
desc119.1874,desc,,from TOM.
desc119.1875,desc,,above.
utter119.1876,utter,CHARLES,it's really
desc119.1877,desc,,noisy.
scene120,slugline,,CHURCH. LONDON. DAY.
desc120.1878,desc,,"A beautiful, London Church. grabs CHARLES by the shoulder."
utter120.1879,utter,TOM,just want
utter120.1880,utter,to,"everything, how deeply to be your usher."
desc120.1881,desc,,"approach,"
utter120.1882,utter,TOM CHARLES,"You're welcome, Tom. After all, it was you who introduced us all those long complicated years ago."
utter120.1883,utter,TOM,"No, but really. friend."
utter120.1884,utter,CHARLES,(Touched) Thank you.
desc120.1885,desc,,TOM immediately back into his cheerful
utter120.1886,utter,the intimate,old mood.
desc120.1887,desc,,"moment, and drifts"
utter120.1888,utter,TOM,"And actually, I'm pretty damned to get an invitation anything these days. You see, my damn relatives keep marrying"
utter120.1889,utter,other,- so I get half. as many as normal people.
desc120.1890,desc,,They catch up with the others.
utter120.1891,utter,MATTHEW,in organising
desc120.1892,desc,,mode.
utter120.1893,utter,And George,- over here.
desc120.1894,desc,,"turns up, that's"
utter120.1895,utter,hope me damn sister,all!!!
desc120.1896,desc,,"It is he, from the cab and the Boatman - he's Henrietta's brother. While the boys gather,. with SCARLETT, who has"
desc120.1897,desc,,FIONA arrives.
utter120.1898,utter,FIONA Charles. Fifi.,They have been through
desc120.1899,desc,,own war.
desc120.1900,desc,,You see that I am wearing
utter120.1901,utter,CHARLES,"O yes,"
desc120.1902,desc,,so you are. black.
utter120.1903,utter,FIONA,But be of the rainbow. go find someone who fancies me for a change.
desc120.1904,desc,,"She smiles TOM approaches Right,"
utter120.1905,utter,TOM,let's get or groom?
scene121,slugline,,5 minutes
desc121.1906,desc,,in his
utter121.1907,utter,"Fiona, FIONA",Thomas.
scene122,slugline,,The guests
desc122.1908,desc,,are starting
utter122.1909,utter,CHARLES.,Then she American
desc122.1910,desc,,- she rushes legs around his waist. to arrive. SCARLETT stands
desc122.1911,desc,,"up to him, and jumps up, with her"
utter122.1912,utter,MATTHEW,behaviour
desc122.1913,desc,,an usher. ANGUS and LAURA from the first by LYDIA and.BERNARD. arriving
utter122.1914,utter,CHARLES,(To Angus) I had no idea!
utter122.1915,utter,Neither,did sake - it's
utter122.1916,utter,bloody,ridiculous.
desc122.1917,desc,,o ignore him - he adores
desc122.1918,desc,,ANGUS mimes a drowning motion.
utter122.1919,utter,LYDIA,a lovely you.
utter122.1920,utter,CHARLES,Can't wait. As long as it
utter122.1921,utter,salad,"bowl, thrilled."
desc122.1922,desc,,They both laugh very naturally away. Their faces fall in grief.
utter122.1923,utter,LYDIA,"Bernard! ""He always Honestly husband)"
desc122.1924,desc,,isn't CHARLES moves
scene123,slugline,,INT. WEDDING4. CHURCH. DAY.
desc123.1925,desc,,CHARLES's mad OLD MAN.
utter123.1926,utter,Bride OLD MAN,It should be perfectly I'm neither. is sweetly
desc123.1927,desc,,He is sat obvious
utter123.1928,utter,MATTHEW,"like to sit here,"
desc123.1929,desc,,Anywhere
desc123.1930,desc,,screen. to a MIDDLEAGED LADY.
utter123.1931,utter,Love Schwarzenegger,- go anywhere see one of his films.
desc123.1932,desc,,He takes
desc123.1933,desc,,looks
scene124,slugline,,EXT. WEDDING4. CHURCH.DAY.
desc124.1934,desc,,hand of GARETH'S father.
scene125,slugline,,INT. WEDDING4. CHURCH.DAY.
desc125.1935,desc,,"door a sweet-looking, slightly"
desc125.1936,desc,,or groom?
desc125.1937,desc,,"He looks at her at first sight. awkward Ahm, yes. a feeling"
utter125.1938,utter,TOM,"Fine. You know, I've we've met before."
utter125.1939,utter,DEIRDRE,We have - about 25 years second cousin Harold's
utter125.1940,utter,Deirdre.,You're Tom.
utter125.1941,utter,TOM,so you're
desc125.1942,desc,,Good lord.
utter125.1943,utter,ago.,"daughter,"
desc125.1944,desc,,family.
utter125.1945,utter,DEIRDRE,Yes.
desc125.1946,desc,,eyes. But very
utter125.1947,utter,DEIRDRE,distant.
utter125.1948,utter,TOM,"Well, yes, of course. were **. 'bride'. You said"
utter125.1949,utter,DEIRDRE,Yes.
utter125.1950,utter,TOM,"do sit, Yes. Well,"
desc125.1951,desc,,"He walks away, dazed."
desc125.1952,desc,,do sit
utter125.1953,utter,TOM,Thunderbolt City.
desc125.1954,desc,,CHARLES - CHARLES look up him is
desc125.1955,desc,,and there dressed.
utter125.1956,utter,CARRIE,Hi.
utter125.1957,utter,CHARLES,Hello.
utter125.1958,utter,CARRIE,"You look lovely: but then,"
utter125.1959,utter,as you,"know, I always liked you in wedding gear."
desc125.1960,desc,,CHARLES smiles
utter125.1961,utter,CARRIE,And on time.
utter125.1962,utter,CHARLES,an extraordinary
desc125.1963,desc,,So does he.
desc125.1964,desc,,How's
utter125.1965,utter,CHARLES,Hamish? o he's
utter125.1966,utter,CARRIE,fine *.* I believe.
desc125.1967,desc,,this.
utter125.1968,utter,CHARLES,You believe? Yes. (pause) all.
utter125.1969,utter,CARRIE,Wasn't
utter125.1970,utter,CHARLES,(worried) You left
desc125.1971,desc,,him?
utter125.1972,utter,CARRIE,We left other. charming. Very polite. a little
utter125.1973,utter,It,was Fine (she' s now)
utter125.1974,utter,CHARLES CARRIE,or so. Yes.
utter125.1975,utter,March was,hell.
utter125.1976,utter,By April,was sorted. (trying to make light of it) That's absolutely time someone twice my father's age.
utter125.1977,utter,MATTHEWinterrupting MATTHEW,"Time to travel, Charles"
utter125.1978,utter,CHARLES,"(distracted) Yes, yes ..* (then polite) Coming, good. (To Carrie) Why didn't you get in touch with me?"
utter125.1979,utter,CARRIE,"Well, you know, I it. Wanted to... state ..."
desc125.1980,desc,,She clearly herself.
desc125.1981,desc,,him intensely. gathers
utter125.1982,utter,CARRIE (cont),"... Then I heard about not. (And now she's breezy again) Anyway, mustn't hold you up - see you afterwards - though we'll I fear that once again, to break our lovely tradition. Yes,"
desc125.1983,desc,,She smiles away. CHARLES is and walks stunned.
utter125.1984,utter,CHARLES,No *..
desc125.1985,desc,,He may be about to say
utter125.1986,utter,CHARLES,.** let me show you to your (passing ~atthew) I *m just
desc125.1987,desc,,her to her seat.
desc125.1988,desc,,They walk along
desc125.1989,desc,,"They reach the end of the pew - then, turning"
utter125.1990,utter,CHARLES,You probably what
utter125.1991,utter,CARRIE CHARLES,hasn't it? It's
utter125.1992,utter,It' s been,"too) It has, indeed."
desc125.1993,desc,,you.
utter125.1994,utter,CARRIE,really
desc125.1995,desc,,her.
utter125.1996,utter,CARRIE,a disaster. ( She loves
utter125.1997,utter,CHARLES,"as you say, God, it's been very to"
utter125.1998,utter,bad,see
utter125.1999,utter,CHARLES,bad.
utter125.2000,utter,CARRIE,Thank you. Good luck. It's
utter125.2001,utter,pretty,easy
utter125.2002,utter,say,'I do'
desc125.2003,desc,,anyone asks you a question.
utter125.2004,utter,CHARLES,Thanks.
desc125.2005,desc,,CHARLES walks away and meets MATTHEW.
utter125.2006,utter,MATTHEW,we leave the ushing to and take our positions ushers front.
utter125.2007,utter,CHARLES,... It's
desc125.2008,desc,,"clearly look,"
desc125.2009,desc,,over.
scene126,slugline,,CHURCH. CORRIDOR. DAY.
desc126.2010,desc,,He walks down a corridor
desc126.2011,desc,,all warming up *.. opens Excelling!!!
desc126.2012,desc,,He heads who look out and goes at him angrily. He goes back
scene127,slugline,,corridor. INT. WEDDING 4.
desc127.2013,desc,,"Then he enters two nuns, CHURCH. VESTRY. DAY. It is a big,"
scene128,slugline,,room.
desc128.2014,desc,,He goes in and shuts the door.
utter128.2015,utter,CHARLES,Dear Lord - I ask you to forgive me for what I am about to say in this magnificent
utter128.2016,utter,place,worship. Bugger! Bugger! Bugger! Bugger! Bugger! 'bugger' slightly
desc128.2017,desc,,"icon - The Virgin Mary, The crucifix,"
utter128.2018,utter,CHARLES,Bugger!
desc128.2019,desc,,A very sweet-natured verger pops his head out a curtain where he has been washing his hands. from behind at all?
desc128.2020,desc,,- often do the same myself - not exactly the same vocabulary
desc128.2021,desc,,Rather more 'blasts'
scene129,slugline,,INT. WEDDING4. CHURCH. DAY.
desc129.2022,desc,,GUESTS arriving. Now down to the guides someone into a position right pillar.
utter129.2023,utter,SCARLETT,behind a
utter129.2024,utter,SCARLETT It's,"not as bad as it looks, bend a little. {It's a lie). Panning across we glimpse *with no idea vulnerable,"
desc129.2025,desc,,"CARRIE, looking serious. what is going on."
scene130,slugline,,The door
desc130.2026,desc,,The bride is arriving. o fabulous.
desc130.2027,desc,,we've go find him.
utter130.2028,utter,TOM,Ah ...
desc130.2029,desc,,Stall Roger.
utter130.2030,utter,Wilko. TOM,on.
desc130.2031,desc,,- then he thinks and goes
scene131,slugline,,WEDDING4. CHURCH.CORRIDOR. DAY.
desc131.2032,desc,,"MATTHEWheading down the corridor, the same things. of doors - interrupting"
utter131.2033,utter,Lord of all,all calm!
desc131.2034,desc,,"Then, In the first room, the nuns. o, for Heaven's like"
desc131.2035,desc,,"sake, Harriet,"
scene132,slugline,,INT. WEDDING4. CHURCH.VESTRY. DAY.
desc132.2036,desc,,Then MATTHEW reaches the third room and there lying on an ancient grave in an alcove. is CHARLES-
utter132.2037,utter,MATTHEW,"(totally calm) Ah, Charles, good to see you."
utter132.2038,utter,Hello Matthew.,"What was the name of that low budget sci-fi film, 1980's, where the hero had a watch which sort of slowed down time - so he could run around at real speed, else was in slow motion. O yes, Good film."
utter132.2039,utter,MATTHEW,remember.
utter132.2040,utter,CHARLES,"Very good film. Not ""The Hidden""? No. that"
utter132.2041,utter,CHARLES,one word title was it.
desc132.2042,desc,,"... ""Trance rs"","
utter132.2043,utter,MATTHEW,that ' s film. What about
utter132.2044,utter,baby.,it?
utter132.2045,utter,CHARLES,"Well, you haven't"
utter132.2046,utter,watches,have you?
desc132.2047,desc,,to think.
scene133,slugline,,EXT. WEDDING 4. CHURCH. DAY.
desc133.2048,desc,,"The front in her dress, of the church. HENRIETTA emerges, with her FATHER in attendance. WEDDING 4."
scene134,slugline,,CHURCH. VESTRY. DAY.
desc134.2049,desc,,CHARLES and MATTHEWin the
utter134.2050,utter,Vestry,It's marriage?
desc134.2051,desc,,do you think
utter134.2052,utter,CHARLES,Well quite. - here
utter134.2053,utter,wedding,still ..** thinking.
desc134.2054,desc,,*person.
utter134.2055,utter,weddings,am on my and I'm
utter134.2056,utter,MATTHEW,"Can I ask what about? No,"
scene135,slugline,,EXT. WEDDING 4.
desc135.2057,desc,,TOM heading
scene136,slugline,,CHURCH. DAY.
desc136.2058,desc,,HENRIETTA and her
utter136.2059,utter,TOM,"Yes, I'm terribly sorry - we've got a bit of a delay: there's just"
utter136.2060,utter,slight,problem with the flowers.
utter136.2061,utter,HENRIETTA,flowers?
utter136.2062,utter,TOM,"Well, yes. Unfortunately we seem to have quite a few hay-fever in the congregation, and they've been stuck next to the damn flowers, so we' re just moving them - the not the flowers anyway, with any luck, be all right in a jiffy, I'm absolutely convinced."
desc136.2063,desc,,He rushes
desc136.2064,desc,,TOM reaches the Church. HENRIETTA raises her eyes
utter136.2065,utter,chaos,is rather what she expected
scene137,slugline,,CHURCH. DAY.
utter137.2066,utter,MATTHEWand . MATTHEW,you doing?
desc137.2067,desc,,How are
utter137.2068,utter,TOM,I've fooled them so far. The great of having for being stupid - people are less suspicious of you. What's happening?
utter137.2069,utter,MATTHEW,We' 11 have to wait and see. He's along the corridor.
desc137.2070,desc,,He's thinking.
utter137.2071,utter,TOM,What about?
desc137.2072,desc,,a knock
scene138,slugline,,CHURCH. VESTRY. DAY.
desc138.2073,desc,,door.
utter138.2074,utter,TOM Charles,- we wondered lend a hand.
desc138.2075,desc,,"MATTHEW, TOM, DAVID enter. sneaks"
desc138.2076,desc,,CHARLES smiles. What's
utter138.2077,utter,SCARLETT,"problem, What's"
utter138.2078,utter,DAVID,problem?
utter138.2079,utter,Charlie? SCARLETT CHARLES,"look, it's nothing ... (simultaneously David) ... I'm fucked."
utter138.2080,utter,MATTHEW,"Charles ... (really concerned) ... no matter is, you can tell us ... you really can ***"
utter138.2081,utter,He looks,about to - they're fear.
desc138.2082,desc,,at them - they are waiting to help him - he is
desc138.2083,desc,,- 'Is it the bride?'
utter138.2084,utter,MATTHEW,out) (calling Hello.
desc138.2085,desc,,The VICAR enters
utter138.2086,utter,VICAR,Hello. come in and shove on the gear. You chaps having
utter138.2087,utter,a final,"smoke, are you, before proceedings?"
utter138.2088,utter,MATTHEW,"Yes,"
utter138.2089,utter,bride',marry
utter138.2090,utter,VICAR,don't be too long 11 think you don't want to her.
desc138.2091,desc,,They exchange
desc138.2092,desc,,speaking. The VICAR talks
utter138.2093,utter,by,"away, Seeing you all in here reminds me of a terrible time, I had a groom who had rather overdone it the day before, and found he couldn't help throwing up into the"
utter138.2094,utter,font.,"Problem was, no-one knew, and the next"
utter138.2095,utter,"Saturday,",someone rather carelessly it up with water for a Christening checking inside. No wonder the poor blighter cried when he got dunked. What we're
desc138.2096,desc,,CHARLES talking
utter138.2097,utter,DAVID,me an update.
utter138.2098,utter,DAVID... CHARLES,so embarrassing
utter138.2099,utter,DAVID,you the
utter138.2100,utter,Carol,service. just separated me *..
utter138.2101,utter,CHARLES,saw
utter138.2102,utter,Carrie,and she ' s and it suddenly reminded
utter138.2103,utter,DAVID,Charlie. o Jesus. day *..
desc138.2104,desc,,it's
utter138.2105,utter,DAVID,go ahead
desc138.2106,desc,,advice?
utter138.2107,utter,DAVID,"Go outside and say, it's"
desc138.2108,desc,,"""folks, bad news And *.. I can't"
utter138.2109,utter,DAVID,think
desc138.2110,desc,,of a third
utter138.2111,utter,CHARLES,Damn.
utter138.2112,utter,VICAR,"Well, togs on - are face the enemy? Are we?"
desc138.2113,desc,,look
scene139,slugline,,CHURCH. CORRIDOR. DAY.
desc139.2114,desc,,the door of the vestry - the most emotional
desc139.2115,desc,,The door opens. They are all standing
utter139.2116,utter,"trim,","smiling,"
desc139.2117,desc,,CHARLES walks
scene140,slugline,,CHURCH. DAY.
desc140.2118,desc,,the back ...
scene141,slugline,,aisle
desc141.2119,desc,,MATTHEW.
utter141.2120,utter,SCARLETT,What was that about? Buggered
utter141.2121,utter,TOM,I know.
desc141.2122,desc,,"As CHARLES looks forward, the light"
utter141.2123,utter,glass,windows on to CARRIE.
desc141.2124,desc,,"walks on, up the aisle to his fate. breaks He looks"
desc141.2125,desc,,"at her,"
utter141.2126,utter,MATTHEWchecks,in his pocket for the rings.
desc141.2127,desc,,He pretends
utter141.2128,utter,to,"have lost them - them remembers they're in his back pocket, with a great"
desc141.2129,desc,,show of mock relief. He turns. TOM is at the door and gives him a thumbs up - everything for action. starts.
desc141.2130,desc,,"by her side, holding her arm. looks"
utter141.2131,utter,HENRIETTA,Not
desc141.2132,desc,,She arrives. him. so tight. The PRIEST steps forward. CHARLES smiles
utter141.2133,utter,Dearly,beloved. We are here together in the sight and in the face of this
utter141.2134,utter,congregation,to join together this man and this woman in holy-Matrimony probably crying already.
utter141.2135,utter,VICAR (cont'd),is an honourable
utter141.2136,utter,"estate,","of God in the time man's innocence, signifying unto us the mystical union that is betwixt Christ and his Church ..."
utter141.2137,utter,LAURA,"and *therefore unadvisedly, is not by any to be nor taken"
utter141.2138,utter,hand,lightly or wantonly
utter141.2139,utter,"reverently,","discreetly, advisedly, soberly, and in the fear of God. Therefore, if any man can show any just cause why they may not lawfully be joined together, let him speak now, or else hereafter ever hold his peace. The usual pause. on CHARLES. And then knocking from behind,"
utter141.2140,utter,knuckles,on wood.
desc141.2141,desc,,The BRIDE looks CHARLES looks startled. So does MATTHEW. him alarmed.
utter141.2142,utter,VICAR,sorry something
desc141.2143,desc,,"CUT TO DAVID, who raises CHARLES."
utter141.2144,utter,does,say?
desc141.2145,desc,,hand.
utter141.2146,utter,CHARLES he might.,sign) What in the (He starts
desc141.2147,desc,,of a third
utter141.2148,utter,CHARLES,What?
desc141.2149,desc,,you translate? Translate
desc141.2150,desc,,he's
utter141.2151,utter,CHARLES,asking what he's saying. o excellent.
desc141.2152,desc,,What is he saying?
utter141.2153,utter,CHARLES,He says ... ( and he watches David) 'I suspect the groom is having doubts: suspect the groom would like to delay. suspect the groom ... the groom ..
utter141.2154,utter,DAVID,someone truth. isn't it ... really That's
desc141.2155,desc,,CHARLES doesn't sign
desc141.2156,desc,,back.
utter141.2157,utter,DAVID (cont),Because.
utter141.2158,utter,Charlie,- this is for the rest of your life - in the end. if you marry at all - you *ve got to marry the person you totally
utter141.2159,utter,CHARLES and then DAVID (cont),the way - your
utter141.2160,utter,And by,undone. CHARLES just
desc141.2161,desc,,DAVID again. look flies
utter141.2162,utter,groom VICAR,he* saying?
desc141.2163,desc,,What's
utter141.2164,utter,CHARLES,"He says, he suspects loves someone else."
utter141.2165,utter,VICAR,And do you? (Pause) Do you love someone else? (Pause) *Do you Charles?
desc141.2166,desc,,"- SCARLETT, TOM, HENRIETTA, FIONA, FATHER OF THE BRIDE. Then like saying"
utter141.2167,utter,CHARLES,I do.
desc141.2168,desc,,The camera holds
desc141.2169,desc,,moves slowly
scene142,slugline,,KITCHEN. CHARLES & SCARLETT'S HOUSE. NIGHT.114.
desc142.2170,desc,,"Same set up as at breakfast, only 10 hours later. The"
utter142.2171,utter,champagne bottle,is still lying there.
desc142.2172,desc,,"CHARLES, FIONA, SCARLETT, DAVID, TOM, MATTHEW. Total silence. They're"
utter142.2173,utter,in,shock about what happened in church.
desc142.2174,desc,,silence.
utter142.2175,utter,SCARLETT,Blimey.
desc142.2176,desc,,Pause
utter142.2177,utter,TOM,(optimistically) it's one we won't forget.
desc142.2178,desc,,"I mean a lot of weddings just blend don' t they, into each other,"
utter142.2179,utter,TOM,"Well, that amongst other (pause) I'm not surprised he hit things. you."
utter142.2180,utter,CHARLES,"(who has a black eye) No, I think it was the to do. thing"
utter142.2181,utter,FIONA,Poor girl.
utter142.2182,utter,TOM,"Though, let's face facts - I*mean if you weren't sure you wanted to marry her today of all days, your wedding day, it must be the right decision, mustn't it?"
desc142.2183,desc,,FIONA turns to him to deliver her usual then just brushes his cheek affectionately.
utter142.2184,utter,CHARLES,None of you happened nothing.
desc142.2185,desc,,"see *** no,"
utter142.2186,utter,SCARLETT,"It was a lovely dress though, it. (little pause) I'm sure find it useful for parties."
desc142.2187,desc,,DAVID speaks
utter142.2188,utter,DAVID,I blame myself. wasn't she'll
utter142.2189,utter,Tom* -,"(simultaneously) No absolutely not/ No, you did the thing/No, on the contrary, you're the hero ***"
desc142.2190,desc,,up at him
utter142.2191,utter,CHARLES,blame you too.
desc142.2192,desc,,PAUSE. A doorbell
desc142.2193,desc,,"They all get up,"
desc142.2194,desc,,"be facing He goes downstairs , gathers his strength and opens the door. It is CARRIE. Full romance in the look and music of the moment."
utter142.2195,utter,CARRIE,Hi.
desc142.2196,desc,,Hello.
utter142.2197,utter,CARRIE,"Tell me, what was that morning? CHARLESshakes"
desc142.2198,desc,,head and looks up.
utter142.2199,utter,CHARLES,..... You.
utter142.2200,utter,CARRIE,(seriously) Good ..* although a disaster. Unspeakably They look hard
desc142.2201,desc,,smile.
utter142.2202,utter,CHARLES,disastrous.
desc142.2203,desc,,at each other and then a gentle
utter142.2204,utter,CHARLES,Come on in - it's raining No - let's
desc142.2205,desc,,"Smiling, remembering"
utter142.2206,utter,CARRIE,stay out *.*
desc142.2207,desc,,the rain conversation
scene143,slugline,,EXT. CHARLES' HOUSE. NIGHT.
desc143.2208,desc,,They stroll a moment - then stop.
utter143.2209,utter,CHARLES(cont),"I want to ask you a question huge question, important question."
utter143.2210,utter,CARRIE,Okay - what is it?
utter143.2211,utter,CHARLES,"Do you think, in time, you might possible agree **** never to marry me?"
desc143.2212,desc,,I do. They kiss rain.
