segment-id,segment-type,segment-speaker,segment-text
utter315.1065,utter,RENFRO,Through a connection.
utter315.1066,utter,POOLE,Maybe through a company you did some business with.
utter315.1067,utter,BIGGS,Like a pharmaceutical company. Someone in security.
utter315.1068,utter,NEWMAN,"On the night of his wife's murder, Kimble attended a hospital benefit sponsored by Devlin-Macgregor Pharmaceutical - Sykes' company."
desc315.1069,desc,,Gerard places a Devlin-Macgregor card onto his board.
utter315.1070,utter,BIGGS,But Sykes claims he was out of town.
utter315.1071,utter,POOLE,And company records support that he was on a business trip.
utter315.1072,utter,RENFRO,That's an easy fix. So let's say he was in town. Did the job. Everything goes as planned with one problem.
utter315.1073,utter,NEWMAN,"Instead of looking like a robbery gone bad, Kimble ends up being the one accused..."
utter315.1074,utter,BIGGS,"... tried, convicted..."
utter315.1075,utter,POOLE,... and the hit man gets away clean.
utter315.1076,utter,RENFRO,So Kimble returns to hunt for and find the hit man.
utter315.1077,utter,NEWMAN,Why? To share the blame? He'd still go to prison.
desc315.1078,desc,,Gerard moves to the board. He takes down a card.
utter315.1079,utter,RENFRO,You're underestimating the power of the good doctor. It would be his word against... Sykes'. Who would you believe?
desc315.1080,desc,,So what does Kimble do next?
utter315.1081,utter,RENFRO,Get help.
desc315.1082,desc,,"Gerard pins the card to the board and looks at Renfro. It says: ""NICHOLS"""
utter315.1083,utter,GERARD,"Stevens, check phone records for Sykes and Kimble."
desc315.1084,desc,,Gerard moves to the door and Renfro follows. As he's leaving he hands the photo of Lentz and Sykes to Biggs.
utter315.1085,utter,GERARD,Find out who this guy is.
desc315.1086,desc,,He leaves. Biggs hands the photo to Newman.
utter315.1087,utter,NEWMAN,(deadpan) Why do I get all the great jobs?
scene316,slugline,,EXT. CHICAGO MEMORIAL HOSPITAL - LOADING DOCK - DAY
desc316.1088,desc,,Kimble enters the hospital through the loading dock.
scene317,slugline,,INT. CHICAGO MEMORIAL - MORGUE - DAY
desc317.1089,desc,,"MR. ROOSEVELT, an ancient research assistant, opens the door to Kimble."
utter317.1090,utter,ROOSEVELT,"It sure is good to see you again, Dr. Kimble."
utter317.1091,utter,KIMBLE,"You too, Roosevelt... Been a long time."
desc317.1092,desc,,Roosevelt closes the door behind them.
scene318,slugline,,INT. TISSUE STORAGE - DAY
desc318.1093,desc,,"Roosevelt brings Kimble a file marked: ""R.D.U.90"""
utter318.1094,utter,ROOSEVELT,This is the R.D.U.90 file and samples. Dr. Nichols said you needed.
utter318.1095,utter,KIMBLE,"Thanks, Roosevelt."
scene319,slugline,,INT. UNMARKED POLICE CAR - DAY
desc319.1096,desc,,A cop stares up at Sykes' house from across the street.
scene320,slugline,,INT. SYKES' APARTMENT - DAY
desc320.1097,desc,,Sykes watches the cops in the car outside. He moves to the phone and dials number.
scene321,slugline,,EMERGENCY OPERATOR (V.O.)
utter321.1098,utter,SYKES,"I want to report a fire; No, it's not my place, it's a couple doors down."
scene322,slugline,,INT. CMH HALLWAY/DR. WAHLUND'S LAB - DAY
desc322.1099,desc,,Kimble moves down hall and quietly enters a small research lab in the university. Dr. Wahlund sits behind her microscope and doesn't see him until he touches her on the shoulder.
utter322.1100,utter,WAHLUND,"(startled) Oh, my God... Richard."
utter322.1101,utter,KIMBLE,"I loaned you something once, Kath, and I need them back."
scene323,slugline,,INT. SYKES' APARTMENT - DAY
desc323.1102,desc,,"Sykes, dressed in coat and tie, prepares to leave apartment. Somewhere in the distance we hear: FIRE ENGINE SIRENS."
scene324,slugline,,EXT. SYKES' APARTMENT - DAY
desc324.1103,desc,,"The cop stares at Sykes' window when suddenly we hear FIRE SIRENS, and a pair of fire trucks turn onto the street and pull up across the street from the unmarked car -blocking the view of Sykes' house. Firemen climb down and move to a nearby building. The street begins to fill up with people. The cop stares at the commotion directly behind him. He becomes so engrossed in the action like everyone else that he fails to see Sykes, using the distraction, exit his apartment and walk calmly away from the scene."
scene325,slugline,,INT. U.S. MARSHAL'S OFFICE - DAY
desc325.1104,desc,,"Newman studies the photograph of Lentz and Sykes under a magnifying glass. INSERT - CLOSE ON PHOTO OF LENTZ We see the logo on Lentz' shirt says: ""C M H"""
scene326,slugline,,EXT. EL STATION - PHONE BOOTH - DAY
desc326.1105,desc,,"Sykes stands at a phone booth, finishes a call, then moves up the stairs to board an el train."
scene327,slugline,,INT. HILTON HOTEL - DAY
desc327.1106,desc,,A conference breaks up and Nichols moves down hallway. He slows when he sees Gerard and Renfro waiting for him.
utter327.1107,utter,NICHOLS,Mr. Gerard.
utter327.1108,utter,GERARD,Doctor. Could I have a minute?
desc327.1109,desc,,He opens the door to an empty meeting room.
scene328,slugline,,INT. MEETING ROOM - DAY
desc328.1110,desc,,"Gerard, Nichols and Renfro. Nichols stares at a photo copy of the Sykes and Lentz fishing photo."
utter328.1111,utter,RENFRO,He's a security specialist at Devlin-Macgregor Pharmaceuticals.
desc328.1112,desc,,Kimble broke into his apartment.
utter328.1113,utter,NICHOLS,"I don't know him. You're getting pretty desperate aren't you, Mr. Gerard. I told you, you wouldn't find Richard."
utter328.1114,utter,GERARD,"(beat) Dr. Kimble hasn't come back to you for help, has he?"
utter328.1115,utter,NICHOLS,No. And it seems like we've been over this ground before. Now if you'll excuse me.
desc328.1116,desc,,"Nichols moves to the door. Gerard looks again at the photo, then stops him."
utter328.1117,utter,GERARD,Dr. Nichols. Do you know the other man in the photograph?
desc328.1118,desc,,"Nichols stops, looks at Lentz and lies."
utter328.1119,utter,NICHOLS,I never saw him before.
desc328.1120,desc,,He leaves. Gerard watches him. Renfro looks down and sees flyer which says Nichols is slated to talk that evening in the grand ballroom.
utter328.1121,utter,RENFRO,"(reads) ""Advances in Nuclear Tissue and Pathology Research,"" by Dr. Charles Nichols. (to Gerard) I bet they line up to hear that one."
scene329,slugline,,EXT. CHICAGO MEMORIAL HOSPITAL - AFTERNOON
desc329.1122,desc,,Newman and Biggs enter the hospital.
scene330,slugline,,INT. CHICAGO MEMORIAL HOSPITAL - DR. WAHLUND'S LAB - AFTERNOON
desc330.1123,desc,,MICROSCOPIC POV: Cell structure. ON WAHLUND She works the fluorescent stains. Makes notes. Kimble helps load the next sample.
utter330.1124,utter,KIMBLE,"Half the people in the study were indigents. No follow-up, no baseline on them. Who could say they didn't come into the study with bad livers?"
utter330.1125,utter,WAHLUND,The one on the right is one of the samples you sent me. It shows a lot of perriportal inflammation loaded with eosinophils. When you see that with the accumulation of bile it's a classic for -
utter330.1126,utter,KIMBLE,- drug induced hepatitis.
utter330.1127,utter,WAHLUND,I'm impressed. Now look at this.
desc330.1128,desc,,She positions a second slide.
utter330.1129,utter,WAHLUND,"According to the study, this is a slice from the same liver."
desc330.1130,desc,,"Kimble studies the slide. The tissue difference is markedly different, clearer."
utter330.1131,utter,KIMBLE,Cold normal.
utter330.1132,utter,WAHLUND,Clearly not from the same tissue. In fact.
desc330.1133,desc,,She yields the microscope to Kimble.
utter330.1134,utter,WAHLUND,See this small area of bile duct proliferation? Von Meyenberg's Complex. Occurs in only 2% of the population. But it's in every one of your five samples.
desc330.1135,desc,,Kimble looks up.
utter330.1136,utter,KIMBLE,That's statistically impossible.
utter330.1137,utter,WAHLUND,That's because they're all from the same liver.
desc330.1138,desc,,She smiles at Kimble.
scene331,slugline,,INT. CHICAGO MEMORIAL HOSPITAL - ADMINISTRATIVE OFFICE
desc331.1139,desc,,"Newman shows the photo to a 40s clerk, BETTY. She looks at the photo."
utter331.1140,utter,BETTY,His name's Lentz. A pathologist. I only remember him because he died last summer.
desc331.1141,desc,,Biggs and Newman exchange a look.
utter331.1142,utter,NEWMAN,Anybody down in pathology who might know something about the guy?
desc331.1143,desc,,"Betty looks at the clock, it's after 6 p.m. Dicey."
utter331.1144,utter,BETTY,"It's kinda late to catch anyone, but you might go by the morgue. There's an old guy down there who's been around forever."
scene332,slugline,,INT. CHICAGO MEMORIAL HOSPITAL - AFTERNOON
desc332.1145,desc,,Sykes steps off an elevator at Chicago Memorial Hospital. And starts down a hall.
scene333,slugline,,INT. CHICAGO MEMORIAL MORGUE HALLWAY - DAY
desc333.1146,desc,,Newman and Biggs move down the empty hallway... this long shot has never felt longer. They find the morgue.
utter333.1147,utter,BIGGS,Just what I want to do before dinner.
scene334,slugline,,INT. CHICAGO MEMORIAL MORGUE - DAY
desc334.1148,desc,,Roosevelt working near the autopsy tables when the two marshals enter.
utter334.1149,utter,NEWMAN,Are you Mr. Roosevelt?
utter334.1150,utter,ROOSEVELT,Yes.
utter334.1151,utter,BIGGS,"We're United States Marshals. We're trying to find out some information about a pathologist, named Lentz. He used to be on staff here."
desc334.1152,desc,,Roosevelt suddenly goes on the defensive.
utter334.1153,utter,ROOSEVELT,He's dead.
utter334.1154,utter,NEWMAN,"Yeah, we heard. We wanted to know if he knew or had any contact with Dr. Richard Kimble?"
desc334.1155,desc,,"On the mention of Kimble, Roosevelt becomes visibly nervous."
utter334.1156,utter,ROOSEVELT,I... I haven't seen Dr. Kimble.
desc334.1157,desc,,Biggs and Newman exchange a look.
utter334.1158,utter,NEWMAN,"(a probe) That's not what I asked, sir. I just wanted to know if Dr. Kimble and Dr. Lentz knew each other?"
utter334.1159,utter,ROOSEVELT,"I... I don't know. Excuse me, I got to go."
desc334.1160,desc,,He moves away from the autopsy table. Biggs stops him.
utter334.1161,utter,BIGGS,I think you're lying to us.
desc334.1162,desc,,Roosevelt looks from one marshal to the other as we:
scene335,slugline,,INT. CHICAGO MEMORIAL - DR. WAHLUND'S LAB - AFTERNOON
desc335.1163,desc,,"As Kathy packs up evidence, Kimble looks through the reports."
utter335.1164,utter,KIMBLE,They'd be home free if I hadn't been leaning on them to account for the livers I was seeing. And I wouldn't have seen the livers if I hadn't told the guys on my service to call me when they had cases that were bleeding excessively in surgery.
utter335.1165,utter,WAHLUND,"Big bucks. One schmuck standing in the way. Easy, get rid of him and his wife. But why Lentz?"
utter335.1166,utter,KIMBLE,"Why not? He's one of the original patent holders. Toss the samples I sent, replace them with healthy samples, issue the path report on the healthy stuff-piece of cake."
desc335.1167,desc,,Kimble notices something in the report.
utter335.1168,utter,KIMBLE,When did Lentz die?
utter335.1169,utter,WAHLUND,"Oh, last summer sometime. August... Why?"
desc335.1170,desc,,Kimble looks up from the protocol report.
utter335.1171,utter,KIMBLE,Because a good third of the samples Lentz approved were signed after he died.
desc335.1172,desc,,"Kathy comes to look at the report. Lentz's signature is on reports dated October, November, December."
utter335.1173,utter,KIMBLE,Someone else used Lentz's name.
utter335.1174,utter,WAHLUND,A pathologist at Devlin-Macgregor?
utter335.1175,utter,KIMBLE,They wouldn't have had the access. They would have needed someone at the hospital.
desc335.1176,desc,,Kimble opens the Devlin-Macgregor prospectus he took from the medical library and opens it to the beginning. A photo gets his attention. He takes the bag and starts for the door.
utter335.1177,utter,WAHLUND,Where are you going?
utter335.1178,utter,KIMBLE,To see an old friend.
scene336,slugline,,INT. GERARD'S OFFICE - NIGHT
desc336.1179,desc,,Gerard at his board. The cards form a triangle: Sykes Devlin-Macgregor - Lentz with Kimble at the apex. He stares at the board. Poole comes to the door.
utter336.1180,utter,POOLE,It's Newman. Line two.
scene337,slugline,,INT. CHICAGO MEMORIAL HOSPITAL - HALLWAY - NIGHT
desc337.1181,desc,,Kimble slips down corridor. We see someone following him. It is Sykes.
scene338,slugline,,INT. CHICAGO MEMORIAL HOSPITAL HALLWAY - NIGHT
desc338.1182,desc,,Newman on portable phone. Behind him Biggs questions Mr. Roosevelt.
utter338.1183,utter,NEWMAN,The old guy didn't know where he was going. But he picked up some tissue samples.
utter338.1184,utter,GERARD,Tissue samples?
desc338.1185,desc,,Gerard goes to his board. Renfro listens on the speakerphone.
utter338.1186,utter,NEWMAN,... From a drug study. And signed for by Dr. Charles Nichols.
desc338.1187,desc,,Renfro and Gerard exchange a look.
utter338.1188,utter,NEWMAN,Nichols also knew Lentz. He was a pathologist.
utter338.1189,utter,RENFRO,He was covering for Kimble.
utter338.1190,utter,GERARD,(to Renfro) Get CPD to bring in Sykes.
desc338.1191,desc,,Gerard stares at the board.
scene339,slugline,,INT. HOSPITAL TUNNEL - NIGHT
desc339.1192,desc,,Kimble moves through steam tunnel beneath the hospital. It is lined with old furniture and supplies. A few moments later we see Sykes following.
scene340,slugline,,INT. HILTON HOTEL GRAND BALLROOM - NIGHT
desc340.1193,desc,,A cordial HOST steps up to the microphone. The room is filled with doctors seated at tables around the room. It is the end of a dinner symposium.
utter340.1194,utter,HOST,"Tonight to close our conference, we're honored to hear a report from one of the most respected men in his field..."
scene341,slugline,,EXT. CHICAGO MEMORIAL HOSPITAL - NIGHT
desc341.1195,desc,,Kimble exits the hospital and moves toward Hospital E1 Station.
scene342,slugline,,INT. BALLROOM - NIGHT
desc342.1196,desc,,As the Host continues his introduction of the keynote speaker we PAN the DAIS of distinguished medical men and women...
desc342.1197,desc,,... He is the A. Jude Robinson
desc342.1198,desc,,... and STOP ON Charles Nichols.
utter342.1199,utter,HOST,... Dr. Charles Nichols.
desc342.1200,desc,,Nichols rises to applause and moves to the podium.
scene343,slugline,,EXT. CHICAGO MEMORIAL HOSPITAL EL STATION - NIGHT
desc343.1201,desc,,Kimble starts up the stairs to the station just as a train is coming in. Kimble moves down the platform and boards the downtown train. Just before the doors close Sykes steps onto the last car. The train moves out.
scene344,slugline,,INT. GERARD'S OFFICE - NIGHT
desc344.1202,desc,,Gerard stares at his board. Stevens comes to the door.
utter344.1203,utter,STEVENS,I checked Sykes' calls for the last two years against Kimble's like you asked and found nothing.
utter344.1204,utter,GERARD,All right. It was a thought.
desc344.1205,desc,,He goes back to the board but Stevens isn't finished.
utter344.1206,utter,STEVENS,But when I cross-checked Kimble's phone records... one came up.
desc344.1207,desc,,Gerard looks up.
utter344.1208,utter,GERARD,Kimble called Sykes. (calling) Renfro! Get C.P.D. to bring in Sykes!
utter344.1209,utter,STEVENS,Night of his wife's murder - seven-thirty in the evening from his car.
desc344.1210,desc,,"Gerard stares at the deputy, thinking - something doesn't click. Stevens sees the empty stare, then Gerard looks back at his board."
utter344.1211,utter,STEVENS,I have the phone record right here.
utter344.1212,utter,GERARD,"(calling) Poole! Bring me Kimble's arrest report, now. (to Stevens) No, Stevens... I believe you."
desc344.1213,desc,,Poole enters with Kimble's arrest transcript. Gerard takes the transcript as Renfro appears at the door.
utter344.1214,utter,POOLE,"Sam, C.P.D. just checked Sykes' apartment. He's not there."
desc344.1215,desc,,"As Gerard looks up, we -"
scene345,slugline,,INT. DOWNTOWN EL TRAIN - ON KIMBLE - NIGHT
desc345.1216,desc,,"Sits in the front car. There are very few other riders. A man with newspaper sits across the car reading. The headlines facing Kimble say: ""KIMBLE IN CHICAGO"". Kimble's booking photo stares back at him. Kimble reacts to the headline, looks away as the man turns the pages. The man looks over the newspaper at Kimble, then goes back to reading. A moment later he folds the paper back to the front page. The man looks up from the paper and looks at Kimble again, then down. Coolly the man folds the paper, tucks it under his arm, stands, looks through the car, then moves into one of the rear cars. Kimble looks out the window - hoping desperately for his car to reach the station. He keeps his head turned until the man is gone."
scene346,slugline,,ANGLE - THROUGH CENTER OF TRAIN - NIGHT
desc346.1217,desc,,"From the center of Kimble's car we see the man with the newspaper move up to a TRANSIT COP. They begin talking. Kimble stands, coming INTO the SHOT. We see him watching the discussion. Suddenly a man, sitting in the rear of the car, stands and blocks Kimble's view of the Cop. It's Sykes. His gun is drawn."
utter346.1218,utter,SYKES,"Back up. Move to the door, Doc."
scene347,slugline,,INT. TRAIN - TRANSIT COP'S CAR - NIGHT
desc347.1219,desc,,Transit Cop moves past the man with the newspaper toward Kimble's car.
utter347.1220,utter,TRANSIT COP,"(to radio) This is transit unit, 23. I have a possible sighting of Richard Kimble. Northbound coming into the Balbo station. Request immediate back-up"
scene348,slugline,,at the station.
desc348.1221,desc,,He moves toward the connecting door to Kimble's car.
scene349,slugline,,INT. KIMBLE'S CAR - NIGHT
desc349.1222,desc,,The train is not yet to the station. He has no escape. Sykes moves toward him.
utter349.1223,utter,SYKES,"This is my stop, Doc."
desc349.1224,desc,,Kimble stares hard at Sykes. He steps toward the side exit.
utter349.1225,utter,KIMBLE,"Good, it's my stop, too."
desc349.1226,desc,,Suddenly the door behind Sykes opens and the Transit Cop enters.
utter349.1227,utter,TRANSIT COP Kimble.,"(to Sykes) Sir, move away from him."
desc349.1228,desc,,"Sykes - the gun tucked next to his side - turns. The Cop sees Sykes' gun, reacts... But Sykes FIRES first, shoots the cop FOUR TIMES. As the Cop falls, Sykes turns quickly to finish Kimble. But Kimble pulls the emergency brake over the door."
scene350,slugline,,EXT. TRAIN - NIGHT
desc350.1229,desc,,The brakes lock. The TRAIN SCREECHES.
scene351,slugline,,INT. REAR CARS - NIGHT
desc351.1230,desc,,Passengers are thrown off their feet. Bags and briefcases go flying.
scene352,slugline,,INT. KIMBLE'S CAR - NIGHT
desc352.1231,desc,,Sykes is thrown forward toward Kimble who holds onto a bar for balance.
scene353,slugline,,EXT. TRAIN - NIGHT
desc353.1232,desc,,The train stops just short of the station. Only the first two windows of the front car are over the platform.
scene354,slugline,,INT. KIMBLE'S CAR - NIGHT
desc354.1233,desc,,"Sykes is thrown to the floor - the gun slips from his grasp. Kimble moves for the gun as Sykes comes up, catches Kimble in the stomach, knocks him back. The fight carries on throughout the car. Kimble reaches the gun first, lifts it in his left hand and aims at Sykes. Sykes sees the gun in Kimble's hand and almost smiles."
utter354.1234,utter,SYKES,Go ahead. You don't have it in you .
desc354.1235,desc,,"For a moment Kimble almost fires, but instead he takes the gun in his right hand and whips it across Sykes' face. Then hits Sykes again and again with the butt of the gun, driving him down the length of the car, knocking him almost unconscious. Kimble tucks the gun in his belt and moves to the Transit Cop. He checks for a pulse - there is none. The Cop is dead. Kimble takes the handcuffs and keys from the case on the Cop's belt. He reaches for Sykes' wrist, drags him to the Cop and cuffs Sykes to the dead Cop. He pockets the keys and grabs Sykes' hair, pulls his face off the floor."
utter354.1236,utter,KIMBLE,"Not as easy as Helen, was it? (slams Sykes' head down, leaves) You missed your stop."
desc354.1237,desc,,"He moves to the front of the car with Sykes' and the Transit Cop's guns out. People back out of his way. He moves to where the first two windows extend over the platform, kicks out the front window and..."
scene355,slugline,,EXT. TRAIN STATION - PLATFORM - NIGHT
desc355.1238,desc,,... drops to the station platform. Kimble lowers his head and moves down the uncrowded platform to the station.
scene356,slugline,,INT. GERARD'S OFFICE - NIGHT
desc356.1239,desc,,The report comes off the scanner.
utter356.1240,utter,DISPATCHER (V.O.),... units in the vicinity of Balbo Street station. Be alert to possible sighting of Richard Kimble...
desc356.1241,desc,,"Gerard, Renfro and Poole trade looks. Gerard moves toward the door."
utter356.1242,utter,RENFRO,Balbo station. That's -
utter356.1243,utter,GERARD,"(cutting him off) Poole, get Biggs and Newman. They're gone as we -"
scene357,slugline,,EXT. TRAIN STATION - NIGHT
desc357.1244,desc,,Police cruisers pull outside the station.
scene358,slugline,,INT. TRAIN STATION - NIGHT
desc358.1245,desc,,"As transit police move up the escalator to the platform, Kimble moves unnoticed through the underground mall beneath the hotel. Deposits the guns into a mail box and keeps moving."
scene359,slugline,,INT. GERARD'S CAR - NIGHT
desc359.1246,desc,,"Renfro driving, Gerard and Pool in car. Report comes over the radio."
utter359.1247,utter,POLICE DISPATCHER (V.O.),"... all units in vicinity of Balbo E1. Officer down. Repeat, officer down. Man leaving scene with two guns matches description of Richard Kimble..."
desc359.1248,desc,,"Gerard looks out the window, he knows what this means."
utter359.1249,utter,GERARD,(quietly to himself) Damn...
scene360,slugline,,INT. HOTEL - MALL LEVEL / LOBBY - NIGHT
desc360.1250,desc,,Kimble moves up escalators from the underground station into the Hilton.
scene361,slugline,,INT. HOTEL LOBBY - NIGHT
desc361.1251,desc,,"Disheveled and driven, he moves from the escalators to the lobby - checks the list of hospitality suites and sees board which indicates Nichols speech in the rooftop ballroom. He moves on to the main elevators."
scene362,slugline,,INT. BALLROOM - NIGHT
desc362.1252,desc,,"Nichols speaking. As he talks we MOVE TO... ANGLE ON TABLE OF MEN Listening - the same men we saw in the hospitality suite when Nichols talked to Kimble. As we MOVE TIGHTER ON one of the men, we notice his name tag says: Board of Directors... Devlin-MacGregor Pharmaceuticals."
scene363,slugline,,INT. HILTON ROOFTOP ELEVATORS - NIGHT
desc363.1253,desc,,Kimble rides alone to the rooftop ballroom.
scene364,slugline,,EXT. HILTON HOTEL - NIGHT
desc364.1254,desc,,"Gerard's car pulls up in front of the hotel. Police are controlling pedestrians. Newman and Biggs, already decked out in Kevlar, meet him."
utter364.1255,utter,NEWMAN,C.P.D. just reported -
utter364.1256,utter,GERARD,I heard. Was it Kimble?
utter364.1257,utter,BIGGS,"Conflicting reports, but the cops are considering him a shooter."
desc364.1258,desc,,Heavily-armed CPD units pull up. Gerard stares at the police presence. He starts toward the hotel where Kelly is conferring with Kevlar-decked police captain.
utter364.1259,utter,POLICE CAPTAIN,Witnesses say he entered hotel from the subway.
utter364.1260,utter,KELLY,Okay. I want it locked down. Start on the lower levels.
desc364.1261,desc,,The captain moves off. Gerard intercepts the cop.
utter364.1262,utter,GERARD,"That's my man in there, Kelly."
utter364.1263,utter,KELLY,"Not since he took down one of ours, Gerard. This is a police matter, now. Stay, the hell, out of it."
desc364.1264,desc,,Kelly moves off. Gerard watches him a moment then he looks up to the roof. Newman hands Gerard his belt with his backup piece.
utter364.1265,utter,GERARD,"C'mon, I know where he's going."
desc364.1266,desc,,He moves into the hotel with his deputies.
scene365,slugline,,LOCKDOWN MONTAGE - EXT. / INT. HOTEL - NIGHT
desc365.1267,desc,,A) C.P.D. cruisers arriving. Cops deploying to points of entry. Security guards keying shut parking garage and blocking stairwells. B) Helicopter with police sharpshooters takes off from Meigs Field downtown and heads for the hotel.
scene366,slugline,,INT. ROOFTOP ELEVATORS/PENTHOUSE HALLWAY - NIGHT
desc366.1268,desc,,"Kimble exits the elevators and moves down the corridor to the ballroom. A man tries to stop him at the doors, Kimble simply moves him out of the way and opens the doors to:"
scene367,slugline,,INT. BALLROOM - NIGHT
desc367.1269,desc,,Nichols moves to the last of his speech as Kimble enters at the rear
utter367.1270,utter,NICHOLS,... And I especially would like to thank my researchers who helped me...
desc367.1271,desc,,Nichols stops his speech - stunned to see Kimble.
utter367.1272,utter,NICHOLS,Richard...
utter367.1273,utter,KIMBLE,"What's wrong, Charlie? Surprised?"
desc367.1274,desc,,"Kimble begins moving down the aisle past the tables of doctors toward the podium. We see the faces of Kimble's colleagues and friends from the ballroom sequence earlier. At first no one notices Kimble but as he makes his way toward the dais, the applause fades and then room quiets. Whispers of: CROWD It's Richard. It's Kimble. Stunned expressions. Kimble continues to the front, talking to Nichols as if the room were empty."
utter367.1275,utter,KIMBLE,"After Lentz died, you were the only one that had access to the pathology reports."
desc367.1276,desc,,Nichols remains calm.
utter367.1277,utter,NICHOLS,Reports? What are you?
utter367.1278,utter,KIMBLE,You switched the samples and falsified the reports so R.D.U.90 could get approval.
utter367.1279,utter,NICHOLS,"Richard, I don't know what you're talking about?..."
utter367.1280,utter,KIMBLE,I have a set of the original samples.
desc367.1281,desc,,Nichols stares at Kimble and for the first time we see a flicker of concern.
utter367.1282,utter,KIMBLE,"You almost pulled it off, Charlie. But I know all about it now, and I can prove it."
desc367.1283,desc,,Nichols and Kimble hold a look. Nichols turns to the audience.
utter367.1284,utter,KIMBLE,"Ladies and gentlemen. My friend, as you can see, is obviously not well. Richard, if you want to talk -"
utter367.1285,utter,KIMBLE,I didn't come here to talk
desc367.1286,desc,,Nichols leaves the dais and heads toward the exit. Kimble tracks along with him - moving through the tables - passing the table with the Devlin-MacGregor board of directors. They are disturbed by this situation.
scene368,slugline,,ON NICHOLS
desc368.1287,desc,,Moves through a door and exits into...
scene369,slugline,,HALLWAY
desc369.1288,desc,,"Kimble follows moving through the tables and people to reach the door. As soon as he's gone there are calls for ""security."" Doctors move for the exits."
scene370,slugline,,INT. HOTEL LOBBY - NIGHT
desc370.1289,desc,,"Gerard, Renfro, Newman, Biggs and Poole move into the lobby. Police move to cover the lower floors."
scene371,slugline,,"C.P.D. has the perimeter, hotel"
desc371.1290,desc,,security has the parking structure.
utter371.1291,utter,GERARD,"Let them keep busy down below. Newman, get with security. See if you can locate Kimble from the monitors. Keep in radio contact."
desc371.1292,desc,,Newman branches off to Hotel Security. The rest follow Gerard to the rooftop elevators.
scene372,slugline,,EXT. HELICOPTER - NIGHT
desc372.1293,desc,,ROARING over Chicago skyline. The bright red sign of the Hilton Hotel looms ahead.
scene373,slugline,,INT. HALLWAY / HOSPITALITY SUITE - NIGHT
desc373.1294,desc,,Nichols moves down hallway and turns into a hospitality suite. A moment later Kimble follow and enters the...
scene374,slugline,,HOSPITALITY SUITE
desc374.1295,desc,,"... and is immediately smashed with a chair by Nichols. Kimble goes flying, stunned. Nichols locks the door."
utter374.1296,utter,NICHOLS,"Your best quality, Richard, is that you don't give up -"
desc374.1297,desc,,Nichols pulls Kimble to his feet.
utter374.1298,utter,NICHOLS,... even when it's clearly in your best interest to...
desc374.1299,desc,,"He hits him again, drives him back into the library. Kimble tries to recover as Nichols relentlessly stays on him. He pulls him up, slams him against the fire escape doors."
utter374.1300,utter,NICHOLS,I always knew that I'd have to kill you.
desc374.1301,desc,,He drives a blow into Kimble's stomach.
utter374.1302,utter,NICHOLS,"Now, I must thank you for giving me 200 witnesses tonight who will support me... when I tell them it was self-defense..."
desc374.1303,desc,,He shoves Kimble through the door out into...
scene375,slugline,,EXT. FIRE ESCAPE BALCONY - NIGHT
desc375.1304,desc,,"... and almost over the railing. Kimble grabs the rail to keep from dropping to the street. Nichols closes on him, but Kimble rolls away at the last minute and knocks Nichols back against the other side of fire escape."
utter375.1305,utter,KIMBLE,"You missed your chance, Charlie..."
desc375.1306,desc,,"Nichols charges Kimble, but Kimble drives him back with two crushing blows that send Nichols down the stairs. Kimble moves down the stairs after him - passing under a security camera."
scene376,slugline,,INT. SECURITY ROOM - NIGHT
desc376.1307,desc,,"A room lined with security monitors. Two security personnel sit in front of their console. Newman stands behind them. On screen: We see Kimble moving down the stairs toward Nichols, who pulls himself to his feet. Newman stands in front of the screen, talks to his radio."
utter376.1308,utter,NEWMAN,(to radio) I've got Kimble on the roof with Nichols. Southeast exit.
scene377,slugline,,INT. HOTEL ELEVATOR - NIGHT
desc377.1309,desc,,"Gerard and deputies Poole, Biggs, and Renfro around him."
utter377.1310,utter,BIGGS,(to radio) Keep and eye on him. Biggs has roof plans.
utter377.1311,utter,BIGGS,There are four exits to the roof.
utter377.1312,utter,GERARD,I want them covered.
scene378,slugline,,EXT. HOTEL ROOFTOP FIRE ESCAPE - NIGHT
desc378.1313,desc,,"Nichols rises to his feet, swings, but Kimble blocks the blow and lands another that sends Nichols down another set of stairs to the roof."
utter378.1314,utter,KIMBLE,You took everything away from me... for money.
scene379,slugline,,INT. BALLROOM ELEVATORS - NIGHT
desc379.1315,desc,,"Gerard and the marshals reach the ballroom floor. The elevator doors open to a flood of confused and disoriented doctors trying to escape. The marshals wade through, meet up with two hotel security guards."
utter379.1316,utter,GERARD,This way.
scene380,slugline,,EXT. ROOFTOP - NIGHT
desc380.1317,desc,,Kimble pulls Nichols to his feet. They are silhouetted by the lights of the city skyline.
utter380.1318,utter,KIMBLE,"I want to know, Charlie... was it worth it...?"
utter380.1319,utter,NICHOLS,"This thing is bigger than even you think, Richard. You can't stop it."
desc380.1320,desc,,"He hits Nichols again with tremendous force, knocking him against the parapet. Nichols stares over the edge - the street appears far below."
scene381,slugline,,INT. BALLROOM - NIGHT
desc381.1321,desc,,Gerard and his deputies work their way into the ballroom. The deputies move to separate areas. Several doctors point them in the direction Kimble and Nichols fled.
scene382,slugline,,INT. HOTEL SECURITY - NIGHT
desc382.1322,desc,,Newman stands in front the security monitors and watches Kimble and Nichols on the roof.
scene383,slugline,,EXT. ROOFTOP - NIGHT
