segment-id,segment-type,segment-speaker,segment-text
desc24.249,desc,,During these proceedings the machine has moved to another call.
utter24.250,utter,[MACHINE],"[J.B./Ronzo/Got some results for you/ First/ the blood on the bra is human/ and it's not a popular brand/A.B. Neg and that's a rare one/Two/the blood on the brassie- re is compatible with the blood from the hand/Three/If you need anything else the official answer from all us Christians down here, is fuck off/Shoot me a duck/Bye]"
utter24.251,utter,ROSS,"What are you gonna do, Soldier?"
utter24.252,utter,BERLIN,"I'm gonna dig up ""Jennifer."""
scene25,slugline,,24: INT. (TELETYPE)/ADMIN. POLICE STATION. NIGHT.
desc25.253,desc,,"And here's part of the ""exhumation."" CITRINE stares at a tele- type machine waiting for transmission on Jennifer to complete. Approximate date of birth/Approximate date of death/ Identity Unknown. Visible misgivings as he hauls it out and reads. One or two chairs already on desks. ROSS still at his pawing over documents with a detective called SERATO. Cigarette smoke and shirt sleeves. ROSS looks up and catches CITRINE as he passes."
utter25.254,utter,ROSS,"Chief, I gotta talk to ya about this fat lady?"
utter25.255,utter,CITRINE,What about her?
utter25.256,utter,ROSS,She's making my life a misery .. I wanna give her a lie-detector test?
desc25.257,desc,,"CITRINE continues up the carpet. ""Alright, we'll talk about it."""
scene26,slugline,,25: INT. CRIME LAB. POLICE STATION. NIGHT.
desc26.258,desc,,A florescent glow from a T.V. monitor supplies the only light. BERLIN vacillates interest between the scanner and the screen.
utter26.259,utter,CITRINE (O.S.),What is that?
utter26.260,utter,BERLIN,Laser enhancement of the finger- tip .. it's really bothering me .. See these striations right here? (Green on the screen) It's like she's always worrying
desc26.261,desc,,"the end of her finger? Rubbing it with a thumb nail, or something? But CITRINE isn't interested in finger nails. He's staring at a polystyrene torso of a faceless girl. She wears a brassiere stuffed with newspaper and a black wig. (Welcome Jennifer Two) She's almost identical to Jennifer. Slim - White - same age - bra size is even the same. Nicely made lady. CITRINE stares at the Dummy like he's gonna ask it a question."
utter26.262,utter,CITRINE,How do you know her hair's black?
utter26.263,utter,BERLIN,Hair on her hand. Plus Jen- nifer had raven black hair.
utter26.264,utter,CITRINE,What is all this Jennifer stuff?
desc26.265,desc,,"He waves a handful of teletype before dumping it on a bench. These cases aren't connected, John?"
utter26.266,utter,BERLIN,"Yes, Sir, I think they maybe. I think ""Jennifer,"" and this lady got hit by the same guy?"
utter26.267,utter,CITRINE,I don't see that at all ..
desc26.268,desc,,On the board is a super-imposed picture of a hand over a wrist.
utter26.269,utter,BERLIN,I got four points of posit- ive comparison on the cut ..
utter26.270,utter,CITRINE,"Yeah, that's all very inter- esting, but where's the body?"
desc26.271,desc,,"A question he doesn't need because he hasn't an answer. CITRINE has an eye on further photographs relevant to the Jennifer case. I don't know nothing about this ""Jenn- ifer"" girl, cept what some of the guys"
desc26.272,desc,,Another question he can't answer - and this time he doesn't get a chance - BISLEY walks in with an apology for the interruption. Got a face like Humphrey Bogart's mother fucked a different guy.
utter26.273,utter,BISLEY,Just wondered if you had time to get around to my pharmacy stuff?
utter26.274,utter,BERLIN,You'll have it in the morning ..
utter26.275,utter,BISLEY,"Alright, I'll try again tomorrow."
desc26.276,desc,,Bisley has gone but his tension stays. BERLIN unwraps fresh gum.
utter26.277,utter,CITRINE,Probably making him feel a bit antsy seein it back on the wall. He worked a lotta time on this.
utter26.278,utter,BERLIN,I thought it was Taylor's case?
utter26.279,utter,CITRINE,Sucked in officers from all over the county. And it was the worst six months this station ever had.
desc26.280,desc,,This is CITRINE's shop and BERLIN isn't gonna row it with him.
utter26.281,utter,BERLIN,"What do you want me to do, Chief?"
utter26.282,utter,CITRINE,"I'm not telling you what to do. What I will say, is right now, that child's tricycle there is more important to me than this .."
desc26.283,desc,,"He refers to a little bicycle. Vouchered and obviously stolen. By now CITRINE is at the hinges. A pause before he disappears. Why don't you give it a minute, & stop by my office. We should talk."
scene27,slugline,,26: INT. MERCEDES SEDAN. CITY OF EUREKA. NIGHT.
desc27.284,desc,,Melted neon in the streets. A wet mid-town night. Nothing but sound of windshield wipers and click of a Zippo lighter. ROSS rides stoic passenger while BERLIN drives with festering eyes.
utter27.285,utter,ROSS,.. what does he think it is?
utter27.286,utter,BERLIN [ROSS],"Everything it isn't [make a left]. He even tried a ""self-inflicted."""
utter27.287,utter,ROSS,It's possible.
utter27.288,utter,BERLIN,"C'mon, Ross, the bra and hand were in different bags a 100 feet apart .."
desc27.289,desc,,"They stop at a light and a beeper goes as warning to the blind. What's she gonna do? Dump her bra in one bag, her hand in the other, and wander off whistling Hey Jude?"
utter27.290,utter,ROSS,It's the garage on the far corner.
desc27.291,desc,,"BERLIN is worrying at his fingertip on the wheel of the Zippo. You can't stop it, can you?"
utter27.292,utter,BERLIN,What do you mean?
utter27.293,utter,ROSS,Worrying - clicking - picking - You may as well be back in Los Angeles.
utter27.294,utter,BERLIN,"What do you mean, Ross?"
desc27.295,desc,,The lights change and off they go and BERLIN waits for a turn.
utter27.296,utter,ROSS,Why don't you dump it? Mail it off. Give the fucking F.B.I. a present?
utter27.297,utter,BERLIN,"Why don't you dump the ""Fat Lady?"""
utter27.298,utter,ROSS,Because I dislike her too much ..
utter27.299,utter,BERLIN,O.K. and I'm not in love with this fukker? That's how I feel about him.
utter27.300,utter,ROSS,No you don't. That's how you think you feel about him. That's how you feel about yourself. You won't give yourself one-fucking-minute for you.
desc27.301,desc,,And by now they've arrived and pulled up on the garage forecourt. It's indicative of their friendship that ROSS can talk like this. Wait for me. It might not be ready. He quits the car and BERLIN watches him scurry towards a service shop. Rain beats on the roof and BERLIN looks stubbed out. A lot of cuts coming up and here are some of them. Runs a hand through his hair in unconscious frustration. A finger constantly bothers the Zippo. Eyes towards ROSS who silhouettes in florescent light. Somewhere in the background the lights change to red. Once again the beeping sound of traffic-lights speaking to the blind. Maybe he looks across but that doesn't matter. Something just happens inside his head he isn't yet quite aware of. Everything in close up. Big on the Zippo. Big on BERLIN. And he leaps out of the car. BERLIN sprints through the weather. A station wagon is still in the air at the end of an hydraulic jack. Surprise from ROSS and a MECHANIC as BERLIN arrives. Fuck the fanbelt and listen to this.
utter27.302,utter,BERLIN,"I just had this insane idea - if I'm wrong, I'll take a week off and redecorate your entire house .."
desc27.303,desc,,"Rain beats at the roof and the jack sinks the wagon behind them. She's blind, Ross - that's why all the scars - hear that traffic light? That noise is to help blind people - that's why the marks on her finger- tips? - this lady reads in Braille .."
scene28,slugline,,27: INT. ADMINISTRATION. POLICE STATION. DAY.
desc28.304,desc,,"BERLIN sits at a desk at the end of the room. Nothing here but a legal pad and a phone. The pad is covered in names & numbers. Right now he's into a call and this is sounding promising.""How old?"" And he writes 26. ""How long?"" About 6 weeks ago. Hope in his eyes as he looks across to a woman called ANN. She's doing what he's doing on a different line ""Wait a minute, I specific- ally said I was looking for a girl?"" And all hope over because Lesley is a boy. But here comes ANN & this might be something?"
scene29,slugline,,Shasta-Trinity Institute. Line one.
desc29.305,desc,,Sticks a sheet of notes on his desk and he junks the last call.
utter29.306,utter,BERLIN (New call),"Hello .. Yes .. This is Sergeant Berlin .. Yes, that's right .. I believe my assistant explained? .. How long ago was that? .. Uh-huh. O.K. .. Who is who? .. Whass his name? Goodridge? O.K. I'll hold .."
desc29.307,desc,,ROSS in transit grinning from ear to ear. BERLIN interested in little but his notes and ROSS in nothing but obvious good news.
utter29.308,utter,ROSS,Pig Woman agreed to take a test.
utter29.309,utter,BERLIN,"I think I got something - twenty two years old, dark hair - study- ing mathematics - (Yes, yes, I'm holding) - Last seen 5 weeks ago .."
scene30,slugline,,28: EXT. LANDSCAPE/ROAD. TRINITY FOREST. DAY.
desc30.310,desc,,Mussorgsky is back on a shock cut. Big music and a shattering landscape. Juniper woods and mountains. Sunlight on fresh fal- len snow. Somewhere a long way off a car crawls up the valley. Ross's car bursts into frame and as quickly the bend snatches it away. An unexpected building in the distance. Victorian at a glance but probably later. A clock tower and fifty lifeless windows. The Chevy disappears towards its somber architecture.
scene31,slugline,,29: EXT. THE SHASTA-TRINITY INSTITUTE. DAY.
desc31.311,desc,,Pine trees and slush and parked cars. The Chevrolet swings in and parks in front of the mansion. Breath in the air and eyes on the ugly pile as they slam doors and head for its entrance.
scene32,slugline,,30: INT. ENTRANCE/RECEPTION. INSTITUTE. DAY.
desc32.312,desc,,"BERLIN first with ROSS following. As soon as they hit the ent- rance they trigger a recorded voice. ""YOU ARE NOW AT THE MAIN ENTRANCE. THERE ARE SIX STEPS."" Midway up them with ROSS look- ing back. ""RECEPTION IS THROUGH SWING DOORS AND TO YOUR RIGHT."""
scene33,slugline,,31: INT. PRINCIPAL'S OFFICER. INSTITUTE. DAY.
desc33.313,desc,,"GOODRIDGE is mid-50's with a beard like Abraham Lincoln. Sits far side of his desk alternating eyes between ROSS and BERLIN. The latter studies a photograph of a Girl in a file. It's pos- sible they've found Jennifer Two? ""How recent is the picture?"""
utter33.314,utter,GOODRIDGE,As recent as we have .. What ex- actly is your interest in Amber?
utter33.315,utter,BERLIN,"I'm afraid I can't give you an ans- wer to that, Mr Goodridge. As I ex- plained to your secretary, we're do- ing a lotta looking, but we're not even sure it's her we're lookin for .."
utter33.316,utter,GOODRIDGE,"Then what are you hoping I'm gon- na do? Dissuade, or persuade you?"
utter33.317,utter,BERLIN,I was hopin since we spoke that you might have remembered something that would give us an idea where she is?
utter33.318,utter,GOODRIDGE,"Then you could have saved yourself a lot of driving, Sergeant. What I said on the phone's the same as I'm saying now. I got no idea where Amb- er is, or who it was took her there."
desc33.319,desc,,He doesn't like them but not as much as ROSS doesn't like him.
utter33.320,utter,ROSS,"A blind girl can just walk out of here, and you don't know who with?"
utter33.321,utter,GOODRIDGE,You find something curious in that?
utter33.322,utter,ROSS,"Yeah, I guess I do."
utter33.323,utter,GOODRIDGE,"Then let me put your mind at ease .. Firstly, Amber isn't ""blind"" - she has some useful vision - and second, this isn't a prison, it's a college of higher education - a severe vis- ual disability doesn't mean my stud- ents don't value their independence as much as anybody else - and Amber was a very independent young woman - She decided to leave - so she left .."
utter33.324,utter,ROSS,And you got no idea with who?
utter33.325,utter,GOODRIDGE,"No, Sergeant, I got no idea with who. And I might add, that in another six weeks, a hundred and fifty students will be leaving here, & driving away for their Christmas holidays with pe- ople whose name I-won't-know-either .."
desc33.326,desc,,ROSS could sock him in the crop but the phone rings and he ex- cuses himself to answer it. Whatever he hears he isn't liking. You have an appointment with Miss
utter33.327,utter,Robertson? BERLIN,"Yes, Sir."
utter33.328,utter,GOODRIDGE,"As she's a member of my staff, may I ask what this is about?"
utter33.329,utter,BERLIN,"Well, apparently, she saw Amber the weekend she left, & was briefly in the room with the guy she left with."
utter33.330,utter,GOODRIDGE,"I see .. Well, she's teaching an- other class at four .. I'd apprec- iate it if you don't detain her .."
scene34,slugline,,32: INT. CORRIDOR. INSTITUTE. DAY.
desc34.331,desc,,Looking back down a deserted corridor. Someone tried to put sun- shine on the walls with yellow paint. Somewhere a long way away there is a sound like children singing. ROSS loathes this joint. Loathes its silence. Eyes back to BERLIN as he rings a doorbell.
utter34.332,utter,ROSS,Where is everyone?
utter34.333,utter,BERLIN,I dunno .. I guess this is staff side of the building?
