segment-id,segment-type,segment-speaker,segment-text
desc112.1020,desc,,"HELP ME! PLEASE. * * THEY 'RE COMING AFTER US *** PLEASE! THEY'RE HERE! The guy floors it, ~pinning Matthew away ***"
scene113,slugline,,EXT. INTERSECTION - NIGHT
desc113.1021,desc,,"Matthew staggers backward. Elizabeth rushes from the alley ** , and they run off together again, up the sidewalk, in plain view *** Matthew slowing down *** We have to get out of here, out or San Francisco ***"
utter113.1022,utter,ELIZABETH,"How? Nobody will listen. And if' they do, they'll think we're mad ***"
scene114,slugline,,BROADWAY TUNNEL
desc114.1023,desc,,"A GAY COUPLE APPEARS, STROLLING TOWARD THEM! MATTHEW AND ELIZABETH HAVE NO CHOICE, HAVE TO PASS RIGHT BY THEM, AVOID ANY CONFRONTATION."
desc114.1024,desc,,"Keep your eyes wide, blank *** The two couples approach) like gunfighters *** pass in the night *** the expressions of the two gays absolutely blank, empty *** PODS. And Matthew and Elizabeth fool them, pass as PODS too."
scene115,slugline,,EXT. TAXI STAND BROADWAY - NIGHT
desc115.1025,desc,,"Matthew and Elizabeth move along the sidewalk, hostile barkers try to lure them into curtained back rooms, past a row of taxis, right up to the cab first in line. Matthew 0pens the rear door for Elizabeth."
scene116,slugline,,INT. TAXI - NIGHT
desc116.1026,desc,,They get into the back seat. meter on.
scene117,slugline,,The airport?
desc117.1027,desc,,The DRIVER flips his
scene118,slugline,,CAB DRIVER
desc118.1028,desc,,"The cab motors away, into traffic. Elizabeth takes Matthewts hand, grips it tightly. They drive in silence for several seconds, entering traffic around UNION SQUARE."
utter118.1029,utter,CAB DRIVER,"(cryptically) Some night, huh?"
desc118.1030,desc,,A PULSING SIRENt TRAFFIC STOPS TO LET A POLICE CAR SPEED BY. THE CABBIE STARTS UP *** SLAMS ON HIS BRAKES! A SECOND POLICE CAR! IT RACES OFF AFTER THE FIRST. This city ***
utter118.1031,utter,CAB DRIVER,(pause) Where exactly you folks going?
desc118.1032,desc,,"Elizabeth looks at Matthew, shakes her head -- don't THE CAB RADIO CRACKLES -- A DISPATCHERtS VOICE ASSIGNING FARES. tell him anything."
utter118.1033,utter,MATTHEW,I said the airport.
utter118.1034,utter,CAB DRIVER,"No, I mean what airline? A perfectly"
desc118.1035,desc,,ordinary question.
scene119,slugline,,"Union Square slips by outside, the cab in slow trafficJ"
desc119.1036,desc,,"PEOPLE WALKING ACROSS THE STREET, CABLE CARS CLANGING BY -- EVERYTHING SO NORMAL ***"
desc119.1037,desc,,You got business out of town? Matthew looks at Elizabeth.
utter119.1038,utter,MATTHEW,No. We're not leaving. We're meeting someone coming in from Boston.
desc119.1039,desc,,"That seems to satisfy the driver. He falls silent. HIS RADIO COMES ALIVE AGAIN *** THE DISPATCHER'S VOICE. THIS TIME THE DRIVER REACHES FORWARD, TURNS THE VOLUME DOWN QUITE A BIT. *** white male, six-two, onehundred eighty pounds, Matthew Bennell -- B-E-N-N-E-L-L; white female... Matthew opens his door, grabs Elizabeth by the hand, just pulls her right out. The car is bai'ely moving *** HORNS HONK! They vanish into the crowd."
scene120,slugline,,EXT. UNION SQUARE - NIGHT
desc120.1040,desc,,"Matthew and Elizabeth, walking side-by-side, not even daring to touch, to hold hands, to show the slightest emotion. PEOPLE ALL AROUND THEM. * * PODS ALL AROUND THEM? Can all of these strangers be pods? It's a nightmare, the underpinnings of reality gone, ripped away ... BLINKING NEON LIGHTS AND SIRENS AND CAR HORNS CACOPHONOUS, SURROUNDING THEM, CLOSING IN."
scene121,slugline,,EXT./INT. BUS DEPOT - NIGHT
desc121.1041,desc,,"A sense or great activity, comings and goings."
desc121.1042,desc,,"and Elizabeth appear on the sidewalkJ enter the terminal, head for a ticket counter. * * but she realizes , stops him."
utter121.1043,utter,ELIZABETH,(CONTINUED)
desc121.1044,desc,,"There's something wrong, not that overt when you just glance at the big room. But when you really look at it *** THINGS ARE UNFOLDING IN MUCH TOO ORDERLY A FASHION, WITH AN UNSETTLING KIND OF DISCIPLINE. PEOPLE aren't hustling around to make connections. NO LITTLE CHILDREN seem to be over**t1red, cranky, wide-awake, laughing, whatever. THINGS ARE IN CONTROL. TO GET OUT OF THE TERMINAL TO THE BUSES YOU HAVE TO PASS THROUGH *** POLICE! OFFICERS CONDUCT SECURITY CHECKS OF ALL DEPARTING PERSONS, SOMETHING ROUTINE AT AN AIRPORT MAYBE, BUT NOT HERE. Matthew and Elizabeth back away, back toward the street again."
desc121.1045,desc,,"The office *** out of these crowds. A CABLE CAR RUMBLES TO A HALT. PEOPLE FILE ON. PEOPLE F:tLE OFF. * * LIKE SO MANY CATTLE. * * MATTHEW AND ELIZABETH AMONG THEM, PASSING FOR PODS ***"
scene122,slugline,,EXT. UNION SQUARE - NIGHTMARISH
desc122.1046,desc,,"The cable car starts to move again, Matthew and Elizabeth onboard, standing shoulder-to-shoulder with a CROWD OF JOYLESS PASSENGERS, BLANK, DANGEROUSLY ORDINARY FACES just inches from theirs. A CHILD STARTS TO CRY! Matthew turns, locates it in the crush, sees an EMBARRASSED mother trying to quiet her LITTLE BOY. TOURISTS. * . HUMANS. Everyone else on the cable car seems to be looking at the crying child without compassion. It seems a definite threat to them."
scene123,slugline,,EXT. CIVIC CENTER AREA - NIGHT
desc123.1047,desc,,"Matthew and Elizabeth file off the CABLE CAR with other PASSENGERS, head f""or the Health Department building just across the big square. They walk toward it, moving deliberately but without haste. Even at this .late hour, the grounds are populated by a good many INDIGENTS. We've seen them all here before, in the daylight, but now their presence assumes other proportions. They sit on benches, just gaping, listless, the square showing signs of decay for the first time -- newspaper blows about and some litter baskets overflow *** ..;._ . . L..JL..?i.....&.. ___ ....._ -"
desc123.1048,desc,,--- - - - - - - -~ -~~~~
desc123.1049,desc,,"THAT BLIND BEGGAR. Elizabeth sees him, draws Matthew's attention to him. THE OLD MAN LIES CURLED UP WITH HIS DOG, BOTH OF THEM SLEEPING NEAR A PATHWAY. A FEW OTHER BLANK-FACED VAGRANTS seem to huddle nearby like hoboes, watching over the blind man. i>J This latest group stands directly on the walkway that leads to the Health Department. A few of them turn, eyeball Matthew and Elizabeth. Matthew takes her arm, coldly changes their direction, onto another path that follows a longer route to the building *** behind a wall or shrubbery *** A POD! Elizabeth sees it lying there in the bushes, only yards from the SLEEPING BLIND MAN, BEGINNING TO OPEN! Matthew kicks at it quickly -- A SICKENING WHACK! It's all he can risk doing, a tragically ineffectual gesture *** THE VAGRANTS TURN! Matthew and Elizabeth slip on by, heading.for the Health Department."
scene124,slugline,,INT * HEALTH DEPARTMENT - NIGHT
desc124.1050,desc,,"Matthew has a passkey to the building -- all the field inspectors do because they routinely come in af'ter hours to deposit restaurant-confiscated food samples. He and Elizabeth enter the empty, security-lighted lobby. They hurry to a bank of elevators, swnmon one. It begins a maddeningly slow descent from the top of the building. It arrives. They get in."
scene125,slugline,,INT *. ELEVATOR - NIGHT
desc125.1051,desc,,"Ascending. Elizabeth leans against the wall, exhausted~ her eyes starting to close. MATTHEW Open your eyes. She does. The elevator stops suddenly, several floors before they expect it tol The door opens *** AND A CLEANING MAN gets on with . his mop bucket * He . nods at * them. Matthew nods back. He's just going to the next floor. He looks at them suspiciously -- their clothing is soiled, wrinkled. The car stops. He gets off. The door closes. Matthew hits the button for the next"
desc125.1052,desc,,Was he one?
utter125.1053,utter,ELIZABETH,Was he?
scene126,slugline,,INT. OFFICE HALLWAY - NIGHT
desc126.1054,desc,,"The elevator arrives. Matthew hurries Elizabeth out, pushes a button in the car to return it to the ground floor *"
utter126.1055,utter,*. MATTHEW,We'll walk the rest of the way up.
scene127,slugline,,INT. OFFICE STAIRWELL - NIGHT
desc127.1056,desc,,"climb, Elizabeth faltering a bit, Matthew urging her onward, helping her take the stairs as fast as possible. They"
scene128,slugline,,INT. COUNTY HEALTH DEPT. - NIGHT
desc128.1057,desc,,"Matthew unlocks the hall door, and they slip inside. He locks up again. Very few lights are on up here as they move through the office area, among the desks. Elizabeth is at one of the many windows in the room, looking down onto the square."
utter128.1058,utter,MATTHEW,We need to stay a while. It always seems to happen when
desc128.1059,desc,,"people sleep. Elizabeth moves to a desk, opens a drawer. a vial of pills. Take these. Pulls out"
desc128.1060,desc,,What are these?
utter128.1061,utter,ELIZABETH,Uppers * Quigley ** -. chews them like candy. Or he used to.
desc128.1062,desc,,"Matthew draws two cupfuls from the water cooler, and they start swallowing the Benzedrine. THE DOOR LOCK CLICKS *** STARTS OPENING! A SECURITY GUARD'S SILHOUETTE IS VISIBLE THROUGH THE FROSTED GLASS! _j Matthew and Elizabeth duck low .** Just as the GUARD turns on all the overhead lights in the room. He advances, obviously suspects someone may be up here. On the cleaning man's say-so? Matthew and Elizabeth crawl along, tracking the GUARD'S FEET UNDER DESKS, moving constantly so that he just misses them, passes right by them, convincing himself the apartment's secure. He turns out the lights, closes the ~oor, relocks it *** *** leaving Matthew and Elizabeth lying on the floor. She's in his arms, so close to him. He brushes her hair away from her face. She's got tears in her eyes, trying bravely not to let them flow. It's okay."
utter128.1063,utter,MATI'HEW,It 's okay **
utter128.1064,utter,ELIZABETH,Like hell it is.
desc128.1065,desc,,"They stare at each other, both or them very frightened, very confused. They kiss, hugging each other, comforting each other, alone in the world. CLOSE ON AN OFFICE TELEPHONE. A DOZEN LINES. MATTHEW'S HAND PICKS UP THE RECEIVER, BRINGS IT SLOWLY TO HIS EAR. LIGHTS BLINK EERILY ON EVERY PHONE IN THE ROOM. Elizabeth sits at another desk, watching him tensely, dials, listens. THE LINE CLEARS. He dials the area code for Washington~ D.C. -- 202. THE LINE STAYS CLEAR. He begins to dial the entire number *** one digit *** two digits *** CLICK ***"
utter128.1066,utter,RECORDING,We are unable to complete your call as dialed. Please be certain ***
desc128.1067,desc,,Matthew hangs the telephone up.
desc128.1068,desc,,"The phone on Elizabeth's desk. She looks at it, threatened by it. She dials one. THE LINE CLEARS."
desc128.1069,desc,,". She dials that , gets no further. * * CLICK."
desc128.1070,desc,,Elizabeth hangs up quickly. They look at each other across several desks.
utter128.1071,utter,ELIZABETH,We can't hide here forever.
desc128.1072,desc,,"LATER. A CLOCK ON THE WALL SAYS 2:00 A.M. Elizabeth 1s walking around, slapping her arms with her hands, rubbing them to keep the circulation going, to stay awake. Matthew's at the window, looking out through halfclosed venetian blinds. THEY HAVE A RADIO ON, LOW, TUNED TO AN ALL-NEWS STATION. THE ANNOUNCER IS TALKING OF THE MOST MUNDANE EVENTS ***"
utter128.1073,utter,ELIZABETH,Millions of people? All of them changed *** Replaced.
utter128.1074,utter,ELIZABETH,But what happens to the original bodies? Do they just vanish? Disintegrate? It can't be possible.
utter128.1075,utter,MATTHEW,Something's going on down there.
desc128.1076,desc,,"She hurries over, joins him *"
scene129,slugline,,"DOWN ACROSS THE STREET, THE SERVICE ENTRANCE OF A LARGE MUNICIPAL BUILDING *** GARAGE DOORS, THE AREA"
desc129.1077,desc,,"ABLAZE WITH ORANGE-HUED SECURITY LIGHTS. TRUCKS ARE ARRIVING, BIG COVERED PRODUCE RIGS ALL FROM THE SAME COMPANY. AND THERE ARE A LOT OF OTHER TRUCKS INSIDE THE GARAGE ROLLING OUT IN. NEAT LITTLE LINES, LIKE REGIMENTS ON A PARADE GROUND -- TELEPHONE CO. TRUCKS, GAS CO. TRUCKS, POWER & WATER CO. TRUCKS * ELIZABETH'S VOICE What're they doing? THE DOORS ON THE BIG PRODUCE VANS ARE SWUNG OPEN. WORKERS STA~T UNLOADING THOSE GIANT SEED PODS, DISTRIBUTING THEM TO THE UTILITY TRUCKS. * * HUNDREDS OF PODS. * * * TWO BUSES ROLL IN *** CIVILIANS BEGIN TO GET OFF,. GET IN LINE FOR THEIR PODS. . ...:i:..* .............&..s ..-... ........... . - . . - . . . - . . - . . - . . . . - . . . . - . . . - . . . - . . . . . - . . . ~ ~ - - - - - * - -----~ -------**--*-**-*-***---*-----*"
utter129.1078,utter,MATTHEW'-S VOICE,It's spreading. That's how they do it.
desc129.1079,desc,,"THE OPERATION IS SO WELL-ORGANIZED SO MINDLESSLY EFFICIENT. THE SOUND OF A RINGING TELEPHONE! OUTSIDE, A GUY WITH A LOUDSPEAKER IS ANNOUNCING:"
desc129.1080,desc,,"All those with relatives in MARIN COUNTY, NAPA, SONOMA, EUREKA, Matthew and Elizabeth whirl around f'rom the window! PHONE IS RINGING SOMEWHERE IN THE OFFICE, AT ONE OF THOSE DESKS *** There!"
utter129.1081,utter,ELIZABETH.,Your desk ***
desc129.1082,desc,,"She's right* -- the light is pulsing on Matthew's desk, beckoning him, taunting him. IT STOPS AFTER ONLY A HALF-DOZEN RINGS. They know!"
desc129.1083,desc,,THE PHONE STARTS RINGING AGAIN.
utter129.1084,utter,ELIZABETH,I'm not staying here. Just waiting for them to find us. might as well give up.
scene130,slugline,,We
desc130.1085,desc,,"THE PHONE KEEPS RINGING, ECHOING IN THE EMPTY OFFICE. THEY LOOK AT EACH OTHER."
utter130.1086,utter,MATTHEW,Never. We have to resist this. Whatever it is.
utter130.1087,utter,ELIZABETH,But we don't even know what it * . (*.
desc130.1088,desc,,"*, ____ / THE PHONE STOPS RINGING, ITS SILENCE SUDDENLY MORE OMINOUS THAN ITS PENETRATING BELL A MOMENT BEFORE."
utter130.1089,utter,MATTHEW,"It we wait until it's light,"
desc130.1090,desc,,when there's more people on the
desc130.1091,desc,,There won't be.
desc130.1092,desc,,know we can.
utter130.1093,utter,ELIZABETH,But to go where? To do !!h!1?.?
utter130.1094,utter,MATTHEW,"I don't have the answer, Elizabeth. We just have to try, for Bellicec and for Nancy, for us. We can't give up."
desc130.1095,desc,,"FOOTSTEPS IN THE HALL AGAIN! Matthew and Elizabeth don't move, just* stand in shadow, waiting *** A SILHOUETTE APPEARS AT THE DOOR, TRIES THE KNOB ***"
utter130.1096,utter,BELLICEC'S VOICE,Maybe they're not here.
desc130.1097,desc,,"Matthew rushes over, listens. PEARS."
utter130.1098,utter,BELLICEC'S VOICE,We' re too late *** Nol
utter130.1099,utter,Bellicec? MATTHEW BELLICEC,"Matthew! For God sakes, open up. I've got help ***"
desc130.1100,desc,,"Matthew quickly unlocks the door, and Bellicec steps in, embracing Matthew, hugging his old friend. Bellicec's clothing 1s filthy, tattered, scenes or a great struggle."
utter130.1101,utter,MATTHEW,"-** I;-...._',"
utter130.1102,utter,ELIZABETH,The whole town's been taken over
desc130.1103,desc,,"Kibner comes in behind Bellicec, his expression blank. Elizabeth knows at once ***"
utter130.1104,utter,KIBNER,"Not quite, Matthew. There 1 s still you and Elizabeth."
desc130.1105,desc,,"Matthew steps back, retreating from Bellfcec. GEOFFREY POWELL comes in next, and then TED HENDLEY, Katherine's husband. * They each carry a SINGLE, LARGE POD. A GROUP OF TOUGH CHARACTERS FOLLOW THEM IN -- TOO MANY TD RESIST."
utter130.1106,utter,BELLICEC,It would have been so much easier if you 1 d gone to sleep last night.
utter130.1107,utter,KIENER,(to Geoffrey and Ted) Put them there.
desc130.1108,desc,,ONE END OF THE OFFICE SPACE HAS BEEN PARTITIONED INTO PRIVATE LITTLE CUBICLES FOR THE HEALTH DEPARTMENT SUPERVISOR AND HIS ADMINISTRATIVE ASSISTANTS. GEOFFREY AND * TED CAREFULLY DEPOSIT THE TWO PODS WITHIN * Elizabeth watches Geoffrey. second thought.
desc130.1109,desc,,He doesn't give her a
utter130.1110,utter,ELIZABETH BELLICEC,"She'll be joining us shortly, We'll all be together again."
utter130.1111,utter,ELIZABETH,You son-of~a-bitch ***
utter130.1112,utter,GEOFFREY,"Don't talk that way, El-izabeth."
utter130.1113,utter,BELLICEC,There's nothing to *be afraid of. We're riot going to hurt you ***
desc130.1114,desc,,"Ted and Geoffrey just suddenly grab Matthew's arms! Bellicec approaches Elizabeth and Kibner takes a small black leather case from his jacket pocket. He removes two hypodermics *** Matthew lashes out at Geoffrey, knocks the wind out of him, almost breaks free *** but ONE OF THE TOUGHS swings him into a crippling hammerlock, shuffles him toward Kibner who's preparing the syringes so calmly *** Elizabeth backs away from Bellicec, backs farther into the office."
utter130.1115,utter,KIBNER,"There's nowhere to go, Elizabeth. And once you understand what we have to do, I think you'll accept it ..."
utter130.1116,utter,BELLICEC,*** and wonder what all the fuss was about.
utter130.1117,utter,MATTHEW,"What about all your talk, all that heroic talk about passion *** i"
desc130.1118,desc,,"\ ____,/"
utter130.1119,utter,BELLICEC,What difference
utter130.1120,utter,ELIZABETH,We' 11 leave *** just let us alone. We'll leave San Francisco *** we won't come back *** please ***
desc130.1121,desc,,"Geoffrey stands up, recovering his breath."
utter130.1122,utter,BELLICEC,"We can't let you go, Elizabeth. You're dangerous to us."
utter130.1123,utter,KIBNER,"Roll up his sleeve, Geoffrey."
desc130.1124,desc,,"ANOTHER OF THE TOUGHS rolls up Matthew's shirtsleeve while the first restrains him. Matthew goes berserk, resisting them for all he's worth. But he's quickly pinned on the desk *** AND KIBNER INJECTS HIM."
utter130.1125,utter,KIBNER,"Just a mild sedative, just to help you cooperate."
desc130.1126,desc,,"He tosses the empty syringe into a wastebasket, picks up the second needle."
utter130.1127,utter,KIBNER,"Elizabeth *** *aon't make it ha.rd on yourself, please."
desc130.1128,desc,,"Matthew is still struggling, still being held in place *** RUN!"
utter130.1129,utter,MATTHEW,GET AWAY!
desc130.1130,desc,,"She moves quickly. Bellicec cuts her off. She's boxed in among the desks. Kibner walks toward her, needle in hand. She runs the other way * * * runs into Geoffrey 1 Their eyes meet -- HE IS SOMEONE ELSE. Kibner is on her now, Geoffrey holding her, THE NEEDLE GOING INTO HER ARM1 Matthew gives up, stops resisting. THE TOUGHS loosen their grip, watch Matthew warily. Matthew slumps down into a chair."
utter130.1131,utter,ELIZABETH,We're not the last humans le'ft *** They'll destroy you ***
utter130.1132,utter,KIBNER,In an hour you won't want them to.
desc130.1133,desc,,"Geoffrey takes Elizabeth to one side, talks just to her, an evangelical emptiness in his words, narcotic ***"
utter130.1134,utter,GEOFFREY,"Nothing changes:. not really. You can still lead the same life, drive the same car, work in the same ***"
desc130.1135,desc,,"She pulls away, her eyes watering. She goes to Matthew's side, kneels next to him."
utter130.1136,utter,ELIZABETH,"Don't, Matthew, please don't close your eyes. I won't ***"
desc130.1137,desc,,But he seems so drowsy.
utter130.1138,utter,BELLICEC,Sooner or later you 1 ll have to sleep. The body demands it. Because it's good.
desc130.1139,desc,,"Kibner nods to Geoffrey, to Ted and THE TOUGHS, dismissing them all. He and Bellicec can handle things now. So the others simply leave, their FOOTSTEPS GOING OFF DOWN THE HALL *** SOLDIERS IN SOME RAPACIOUS ARMY."
utter130.1140,utter,KIBNER,"Please, don't be afraid of us. Others discovered what had to happen. But most of them gladly embraced us. They weren't afraid."
utter130.1141,utter,MATTHEW,(weakly) Then they were fools **.
utter130.1142,utter,'BELLICEC,"No, you're the fool, Matthew. All this desperate, frantic, emotionalism you exhibit. Where does it get you? Where does it get any of you?"
utter130.1143,utter,KIBNER,"this town was like any other town -- people with nothing but problems, hating themselves, hating each other, killing each other *** A few weeks ago"
utter130.1144,utter,BELLICEC,That's all over now. Over?
utter130.1145,utter,ELIZABETH,You want to kill Y.!.*
desc130.1146,desc,,Matthew takes hold or her hand -- where Bellicec and *Kibner can't see the gesture. He wants Elizabeth to play along. The Benzedrine they took is retarding Kibner's sedative.
utter130.1147,utter,BELLICEC,"No, we don't. We want to help you. We want to save you before you destroy yourselves. ( ;,,,--,"
utter130.1148,utter,MATTHEW,You're insane ***
desc130.1149,desc,,"It's a miracle, Matthew. solution drifting out of the sky, pushed along by the* pressure of"
desc130.1150,desc,,"over, cell for cell, atom for atom. Painlessly *"
utter130.1151,utter,BELLICEC,"They'll absorb your minds, your memories *** and you'll be born aga~n in an untroubled world, a world with no unpleasant surprises, no anxieties ***"
desc130.1152,desc,,And no love?
utter130.1153,utter,BELLICEC,There's no need for love.
utter130.1154,utter,KIBNER,There's no need for any emotion. You've been in love before. It never lasts.
desc130.1155,desc,,Elizabeth looks at Matthew. ing the 1.nject1.on's effect. looks at her -- feignShe sits on the floor ***
utter130.1156,utter,What the hell,Just pods .** shells *** What are we? We 're alive.
utter130.1157,utter,KIENER,Just what you see.
utter130.1158,utter,ELIZABETH,"What do you want? To survive. The function of all 11.f""e everywhere is survival."
utter130.1159,utter,MATTHEW,( no energy) * You*re just parasites ***
utter130.1160,utter,BELLICEC*,"You've been the parasites destroying, despoiling land, wiping out whole species or animals. We won't destroy anything. We're not parasites. because we do far more than just cling to our host, Matthew. We improve upon it. We left a dying world and came here to evolve, to reform and reconstitute themselves into duplicates of the dominate species."
utter130.1161,utter,KIBNER,They've saved us from ourselves.
utter130.1162,utter,ELIZABETH,What happens to the original?
desc130.1163,desc,,Kibner checks Matthew's pulse.
utter130.1164,utter,KIBNER,"It's really quite wonderful. During sleep, the pattern is taken from you, absorbed like static electricity from one body to another."
utter130.1165,utter,MATTHEW ELIZABETH,But what .happens to~? real me?
utter130.1166,utter,KIBNER,"Go in there, before you close your eyes, and watch them grow. Life takes whatever form it must to survive. Don't be trapped by old conceptions."
desc130.1167,desc,,"Matthew struggles to his feet. Bellicec supports him, takes Matthew's arm around his shoulder, leads him toward the glass cubicles where *thos*e two PODS wait ***"
utter130.1168,utter,KIBNER,(extending his hand) Elizabeth?
desc130.1169,desc,,"She gives Kibner her hand, lets him help her up."
utter130.1170,utter,ELIZABETH,How do you *** know *** all this *** ?
desc130.1171,desc,,She acts so weak that K1bner has to hold her upright like Bellicec's doing for Matthew -- so thoughtful.
utter130.1172,utter,KIBNER,We know. It's not memory. can't call 1t that *** You
utter130.1173,utter,BELLICEC,You can't call it anything you could even recognize. But there is knowledge 2 awareness of where we've come from.
desc130.1174,desc,,"He and Matthew are only a few feet from the cubicle. THE PODS CRACK, BEGIN TO OPEN. Matthew hesitates *.."
utter130.1175,utter,BELLICEC,Don't worry ... don't be afraid ***
desc130.1176,desc,,"BUT THE WORDS CATCH IN BELLICEC'S THROAT -- MA'l'I'HEW'S ARM TIGHTENS AROUND HIS NECK, BEGINS TO CHOKE HIMI \::1 Bellicec struggles *** Kibner leaves Elizabeth, rushes to pull Matthew away. THE TWO PODS. ARE ERUPTING, FLOWERS BEGINNING TO EMERGE. *E_LIZABETH LEAPS AT KIBNER 'S BACK, CLAWING AT HIS FACE, PULLING HIM AWAY FROM MATTHEW *** MATTHEW AND BELLICEC FALL TO THE FLOOR, LOCKED IN PRIMAL COMBAT, SURVIVAL OF THE SPECIES LITERALLY AT STAKE, FRIEND AGAINST FRIEND *** ELIZABETH HANGS ONTO KIBNER LIKE A WILDCAT, TEARING AT HE FLIPS . HER OFF, ONTO THE FLOOR, GRABS HIS FACE *** BLOOD. THERE IS NO ANGER IN HIM -- JUST INHUMAN RESOLVE. HE COMES AT HER *** FORCING HER TO SCRAMBLE HIM! BACKWARD *** MATTHEW IS WINNING, HIS HANDS NOW AROUND BELLICEC'S THROAT, LOOKING RIGHT INTO HIS FRIEND'S EYES, KILLING HIM, KILLING WHATEVER BELLICEC'S BECOME ***"
utter130.1177,utter,MATTHEW,"Jack, stop, stop, please."
desc130.1178,desc,,"Bellicec just stares up, unhuman, struggling. - *- -- ----*-*-------- .......... ~..&....__.___~.~.-..--...-..----.-------.-.---..-..- ......................... ...__ .......... _ - - - - - l ELIZABETH STUMBLES BACKWARD, OVER CHAIRS *** KIBNER KEEPS COMING, HIS FACE BLEEDING, HIS EXPRESSION STEELY *** SHE'S RIGHT NEAR SOME FLUORESCENT LIGHT TUBES STACKED IN THE CORNER, INTENDED AS REPLACEMENTS FOR THOSE OVERHEAD. ELIZABETH GRABS ONE, SWINGS IT, AT KIBNERI IT HITS HIS HEAD AS HE RAISES HIS HANDS FOR PROTECTION;.THE GLASS SHATTERING, FLUORESCENT POWER EXPLODING'INTO HIS FACE *** HE STAGGERS SIDEWAYS, BLINDED ***"
scene131,slugline,,i
desc131.1179,desc,,".Elizabeth hurries to Matthew. He's just kneeling on the floor over Bellicec's body. She comes around slowly, looks at Matthew. His hands lie limp on his thighs. His eyes are filled with tears. SECONDS LATER *** Matthew drags a dazed, bloodied Kibner into that cubicle with the PODS, locking them all in there. Elizabeth is at the window, looking down on the building *next door *** Be strong."
scene132,slugline,,EXT. CIVIC CENTER - PRE-DAWN
desc132.1180,desc,,"A HIGH ANGLE DOWN. UTILITY TRUCKS ARE LEAVING AND LINES OF CIVILIANS HAVE FORMED FROM SEVERAL BUSES. ONE PAD BEING GIVEN TO EACH PERSON .** Matthew and Elizabeth emerge from the Health Department, taking advantage of the great flurry or activity out here, lose themselves in'the stream of PEOPLE on the sidewalk. A HAND REACHES OUT, GRABS MATTHEW'S SHOULDER I He turns around. * * TED1"
utter132.1181,utter,TED,"Over there, please."
desc132.1182,desc,,"The POD DISPERSAL LINE. Matthew and Elizabeth must go that way, get in line. They move forward, closer and closer to the PODS *** NANCY'S VOICE Matthew *** Elizabeth. They turn *** NANCY BELLICEC coming ~oward them. Where's Jack?"
utter132.1183,utter,NANCY MATTHEW,"Across the street, upstairs. - - - - - . -.....;;.......:..:. ..................... ~.~...-..---..-............ ...........~~~-"
utter132.1184,utter,NANCY,With Dr. Kibner?
desc132.1185,desc,,"A COMMOTION! SEVERAL VAGRANTS CHASING A DOG I The poor animal runs in fright, as if fleeing from wolves. It darts out into the road as it nears them *** AND A PRODUCE TRUCK LEAVING THE SCENE ALMOST RUNS IT DOWN! The dog jumps the curb, runs by Matthew 1n terror, looking up at him *** IT'S THE OLD BLIND MAN'S DOG, WAS THE OLD BLIND MAN'S DOG -- NOW IT BEARS HIS FACE, A FRIGHTENING MUTATION, THAT POD MATTHEW KICKED HAVING GONE HAYWIRE, HAVING DUPLICATED MASTER AND DOG TOGETHER! ELIZABETH SCREAMS *** A FATAL ERROR .*. HER HUMAN EMOTIONS REVEALED! Everything happening so fast as other POD PEOPLE around them stare in surprise at Elizabeth's display. Nancy grabs Elizabeth's arm, talks quickly, her voice low ***"
utter132.1186,utter,NANCY,We're the same *** I'm not one of them *** they '11 never get me *** they won't ***
desc132.1187,desc,,Matthew sees Nancy holding Elizabeth. He pulls her Elizabeth doesn't know which way to turn. : tree.
utter132.1188,utter,NANCY,"Matthew, I'm still human. still like you ***"
utter132.1189,utter,MATTHEW,"No * * * get away * * * no I NANCY (low, frantic) Yes *** and there are others We can resist 1 We can destroy them! We have love. We can reproduce. What can they do? Matthew, we have to stay human! like us."
desc132.1190,desc,,"AN OLD LADY LIFTS HER BONY FINGER, POINTS IT ACCUSINGLY AT ELIZABETH, SCREAMS HER CONDEMNATION OUT, BRANDING ELIZABETH HUMAN WITH A FRIGHTFUL, BLOOD-CURDLING WAIL! Nancy's gone, slipped off safely into the night. THE OLD LADY COMES FORWARD, RIGHT AT THEM, DRAWING ATTENTION THEIR WAY. Matthew has no choice -- he swings out, hits her, knocks her backward violently. And he and Elizabeth run, as PEOPLE begin to realize what's just happened ***"
scene133,slugline,,EXT. DARK STREETS - PRE-DAWN
desc133.1191,desc,,"Matthew and Elizabeth, careening madly down the sidewalk away from the Civic Center, looking back *** THERE ARE PEOPLE CHASING THEM. ORDINARY CITIZENS, .HUNTING THEM DOWN .** A SIREN PULSES, GETTING CLOSER *** They rush into a short alley, come out onto another street, Just as a big truck is rolling by, picking up speed, its rear doors open and locked flat against the bed *** it's an easy thing to throw themselves inside this thing, to ride with it *** leave THEIR PURSUERS without so much as a scent ***"
scene134,slugline,,INT. TRUCK BED - DAWN
