segment-id,segment-type,segment-speaker,segment-text
scene340,slugline,,INT. ACE'S KITCHEN - NIGHT
desc340.2629,desc,,"ACE is waiting for GINGER. He hears a car pull into the drive- way, he gets up and looks out the sliding glass door. It's GINGER. He sits back down, motionless with a glass of milk. She walks in with a sack of groceries and some dry cleaning."
utter340.2630,utter,GINGER,Hi.
desc340.2631,desc,,"She puts her purse and the groceries down on the kitchen counter, and hangs up the dry cleaning."
utter340.2632,utter,ACE,Hi. You didn't answer your beeper.
utter340.2633,utter,GINGER,I threw it away.
utter340.2634,utter,ACE,You threw it away?
utter340.2635,utter,GINGER,"(As she puts some items away) Look, I tried to do this thing. I know that you want me to, but it's just - You know, I'm driving down the freeway and the fuckin' thing's 'beep-beep-beep-beep'. You know, I'm in a restaurant and it's - it's embarrassing. I don't want to do it anymore. (Stopping suddenly.) Where's Amy?"
utter340.2636,utter,ACE,I put her to bed.
utter340.2637,utter,GINGER,Oh. (Walking away towards their bedroom.) I got your cigarettes.
scene341,slugline,,"INT. ACE'S HOUSE, BATHROOM - NIGHT"
desc341.2638,desc,,"GINGER sets some items down on her dressing-table, in front of a mirror."
utter341.2639,utter,GINGER,Oscar wants you to call him.
utter341.2640,utter,ACE,"So, who'd you go to lunch with?"
utter341.2641,utter,GINGER,With Jennifer.
utter341.2642,utter,ACE,And where'd you go?
utter341.2643,utter,GINGER,To the Riviera.
utter341.2644,utter,ACE,(Pause) What'd you have?
utter341.2645,utter,GINGER,I had a... salad.
utter341.2646,utter,ACE,What did Jennifer have?
utter341.2647,utter,GINGER,(Turning to ACE) She had the same.
utter341.2648,utter,ACE,"(Pause) Okay. I want you to call Jennifer and I want you to tell her to tell you what she had for lunch, and I'm gonna listen in on the other line."
utter341.2649,utter,GINGER,Why do you want to do that?
utter341.2650,utter,ACE,You know why I want to do it. Just do it.
utter341.2651,utter,GINGER,Fine. (Walking out and down the hall.) Just gonna get the bowl for my thing.
utter341.2652,utter,ACE,Mm.
scene342,slugline,,"INT. ACE'S HOUSE, LIVING-ROOM - NIGHT"
desc342.2653,desc,,"GINGER is on the hall phone, dialing. We hear a phone ring through the earpiece. She waits a few seconds and hangs up."
utter342.2654,utter,GINGER,The line's busy. There's nobody there.
desc342.2655,desc,,"She starts to walk away. ACE stops her, picks up the phone and dials. We hear JENNIFER answer."
utter342.2656,utter,JENNIFER,(Over telephone) Hello.
utter342.2657,utter,ACE,"(Into telephone) Hello, Jennifer, it's Sam -"
desc342.2658,desc,,TIGHT ON GINGER'S FINGERS CUTTING OFF THE CALL.
utter342.2659,utter,GINGER,All right... I didn't have lunch with Jennifer.
utter342.2660,utter,ACE,(Hanging up) Who were you with?
utter342.2661,utter,GINGER,(Quietly) I was with somebody.
utter342.2662,utter,ACE,"I know you were with somebody. Who was it? (Pause.) I just hope it's not someone who I think it might be. (Sighs, then whispers:) I just hope it's not them."
utter342.2663,utter,ACE (V.O.),(Quietly) I knew she fucked around. (Sighing.) You know...
scene343,slugline,,INT. ACE'S BEDROOM - NIGHT
desc343.2664,desc,,"The two of them are seated separately. GINGER is on the floor leaning against a chair, crying softly."
utter343.2665,utter,ACE (V.O.),"...she did what she did and I did what I had to do. But, Jesus, Nicky was the worst thing she could've done."
utter343.2666,utter,ACE,What if he won't stop?
utter343.2667,utter,ACE (V.O.),"I mean, it could get us both killed."
utter343.2668,utter,GINGER,I can back him off.
desc343.2669,desc,,ACE sighs.
utter343.2670,utter,ACE (V.O.),She was very convincing...
scene344,slugline,,EXT. LA CONCHA MOTEL - DAY
desc344.2671,desc,,A neon signs reads: LA CONCHA MOTEL.
utter344.2672,utter,ACE (V.O.),...when she wanted to be.
desc344.2673,desc,,WE SEE A CANTED ANGLE OF A ROOM AND BALCONY WITH DRAWN CURTAINS.
utter344.2674,utter,ACE (V.O.),And... this... this is how she backed him off.
scene345,slugline,,INT. LA CONCHA MOTEL - DAY
desc345.2675,desc,,"GINGER and NICKY are making love on the bed, panting, grunting and gasping."
scene346,slugline,,INT. LA CONCHA MOTEL - DAY
desc346.2676,desc,,They have finished making love. NICKY is zipping up his pants. GINGER still sits on the bed smoking a cigarette.
utter346.2677,utter,NICKY,"Hey, Ginger... don't forget, if you're challenged, you know, if he asks anything, deny everything. (He walks up to her.) Do you understand? I don't want him bringin' beefs back home ... 'cause that could be a problem. You gotta be careful. He's not dumb, you know? You hear what I'm sayin', right?"
desc346.2678,desc,,Her arm and thigh are bruised.
utter346.2679,utter,GINGER,"I know. You don't have to tell me that. What do you think, (chuckling) I'm stupid?"
desc346.2680,desc,,She takes a drag off her cigarette.
utter346.2681,utter,NICKY,"Do I think you're stupid? No, I think you're beautiful. (He bends down and kisses her.) But I gotta go."
desc346.2682,desc,,He exits.
utter346.2683,utter,ACE (V.O.),By this...
scene347,slugline,,"EXT. ALL-AMERICAN GAS STATION, BACK HOME - DAY"
desc347.2684,desc,,A car moves into the station and stops at a gas pump.
utter347.2685,utter,ACE (V.O.),"...time, Nicky had things so fucked up on the streets, that every time Marino went back home, the..."
scene348,slugline,,"INT. ALL-AMERICAN GAS STATION, OFFICE AND GARAGE - DAY"
desc348.2686,desc,,Slow motion of MARINO walking through the front office past a few men. He tosses his cigarette butt and puts it out with his shoe. He looks nervous.
utter348.2687,utter,ACE (V.O.),...packages got smaller and smaller. It got...
scene349,slugline,,"INT. ALL-AMERICAN GAS STATION, GAGGI'S BACK OFFICE - DAY"
desc349.2688,desc,,MARINO takes a small stack of cash out of his coat. A seated GAGGI nods for one of his men to take the money.
utter349.2689,utter,ACE (V.O.),...to the point when he walked into the place... he didn't know whether he was gonna be kissed or killed.
desc349.2690,desc,,GAGGI's man takes the money.
utter349.2691,utter,GAGGI (O.S.),"Frankie, I want to ask you something."
utter349.2692,utter,GAGGI,It's private... but I want you to tell me the truth.
utter349.2693,utter,MARINO,"Of course, Remo."
utter349.2694,utter,GAGGI,"I want you to tell me the truth, mind you."
utter349.2695,utter,MARINO,"I always tell you the truth, Remo."
utter349.2696,utter,GAGGI,"Frankie... the little guy, he wouldn't be fuckin' the Jew's wife, would he? Because if he is... it's a problem."
desc349.2697,desc,,FREEZE FRAME OF MARINO.
utter349.2698,utter,MARINO (V.O.),"What could I say? I knew if I gave the wrong answer, I mean, Nicky, Ginger, Ace, all of 'em could've would up gettin' killed."
desc349.2699,desc,,FREEZE FRAME OF GAGGI.
utter349.2700,utter,MARINO (V.O.),Because there's one thing about these old timers: They don't like any fuckin' around with the other guy's wives. It's bad for business.
desc349.2701,desc,,ON MARINO'S FREEZE FRAME.
utter349.2702,utter,MARINO (V.O.),"So, I lied... even though I knew that by lyin' to Gaggi, I could wind up gettin' killed too."
desc349.2703,desc,,UNFREEZE - LIVE ACTION CONTINUES.
utter349.2704,utter,MARINO,(To GAGGI) No. I ain't see anything like that.
utter349.2705,utter,GAGGI,Are you sure?
utter349.2706,utter,MARINO,"I'm positive. Remo... things are very fucked up down there, you know?"
utter349.2707,utter,GAGGI,"Yeah, I know. That's why I'm asking. You see, my main concern is Nicky."
utter349.2708,utter,MARINO,Hm.
utter349.2709,utter,GAGGI,I want to know... if he's doin' all right. If he's okay.
utter349.2710,utter,MARINO,He's good. He's fine.
utter349.2711,utter,GAGGI,"I'm askin' you, Frankie, to keep an eye on Nicky. Do it for me."
utter349.2712,utter,MARINO,No problem.
utter349.2713,utter,GAGGI,You see... I wouldn't want to be jeopardizing anything for people who are our friends. You understand?
utter349.2714,utter,MARINO,I understand.
utter349.2715,utter,GAGGI,"Okay. (Pause.) Frankie, you're a good boy."
desc349.2716,desc,,Pats MARINO's hand.
utter349.2717,utter,MARINO,"Thanks, Remo."
desc349.2718,desc,,"GAGGI drinks from his espresso cup. So does MARINO, looking over cautiously at the old man."
utter349.2719,utter,ACE (V.O.),"By now, Nicky and his crew had already hit rock bottom. I mean, Vegas really got to him."
scene350,slugline,,"EXT. BAR PARKING LOT, LAS VEGAS - NIGHT"
desc350.2720,desc,,"NICKY is punching a man who is leaning against a car. They are surrounded by MARINO, FUSCO, BLUE and HARDY. The man remains erect."
utter350.2721,utter,ACE (V.O.),"The booze, the coke, the broads... I mean, he got sloppy. He just wasn't the same Nicky anymore."
desc350.2722,desc,,"DOMINICK takes over. Exhausted, NICKY walks to his car and leans on the open car door."
utter350.2723,utter,MARINO,(To NICKY) You must have drunk too much.
utter350.2724,utter,NICKY,Go fuck yourself.
utter350.2725,utter,ACE (V.O.),I heard one night he had to belt a guy three times before he finally went down.
desc350.2726,desc,,DOMINICK finally knocks the man down.
utter350.2727,utter,ACE (V.O.),"In the old days, Nicky would've decked him with one shot."
scene351,slugline,,INT. ROOM - NIGHT
desc351.2728,desc,,EXTREME CLOSE-UP OF A CAMERA FOLLOWING A LINE OF COCAINE AS IT IS SUCKED UP INTO A STRAW.
utter351.2729,utter,ACE (V.O.),You add this into the mix...
desc351.2730,desc,,EXTREME CLOSE-UP LOOKING THROUGH THE STRAW AS THE COKE IS SNIFFED. Maybe Vegas just got . . .
scene352,slugline,,EXT. BAR PARKING LOT - NIGHT
desc352.2731,desc,,NICKY and his crew get into their cars.
utter352.2732,utter,ACE (V.O.),...to all of us. And his crew followed him right over the edge.
desc352.2733,desc,,The man is left alone on the ground of the dingy parking lot.
utter352.2734,utter,ACE (V.O.),"They were all tuned up half the time on coke. I mean, they started doin'..."
scene353,slugline,,"EXT. BERNIE BLUE'S HOUSE, RESIDENTIAL STREET - NIGHT"
desc353.2735,desc,,BLUE gets out of his car with an aluminium foil package to confront the police.
utter353.2736,utter,ACE (V.O.),...stupid things.
utter353.2737,utter,COP #1,"Watch it, partner, watch it!"
utter353.2738,utter,ACE (V.O.),The worst was Blue.
utter353.2739,utter,BLUE,"(Belligerent) Hey, what do you guys want out of my life, huh?"
utter353.2740,utter,COP #1,Police! Stay in the fuckin' car!
utter353.2741,utter,ACE (V.O.),He never knew when to keep his fuckin' mouth shut.
utter353.2742,utter,COP #2,He has a gun!
utter353.2743,utter,COP #1,Drop your gun or I'll -!
utter353.2744,utter,BLUE,"Hey, fuck you!"
utter353.2745,utter,COP #1,Drop the gun!
desc353.2746,desc,,"BLUE is shot several times by both COPS. He falls on the ground, dead."
utter353.2747,utter,ACE (V.O.),The cops shot him. They shot Blue...
scene354,slugline,,FLASHBACK - A LITTLE EARLIER
desc354.2748,desc,,"BLUE is yelling back at the COPS, holding the foil package."
utter354.2749,utter,ACE (V.O.),...because they thought his hero sandwich was a gun!
desc354.2750,desc,,Freeze frame as the camera moves in on the wrapped sandwich in his hand.
utter354.2751,utter,ACE (V.O.),"You know, they could have..."
desc354.2752,desc,,"The COPS walk up to BLUE, who is on the ground amid shattered glass."
utter354.2753,utter,ACE (V.O.),"...been right, but who knows?"
utter354.2754,utter,COP #1,Jesus Christ! What gun? He's got a fuckin' hero sandwich here.
utter354.2755,utter,COP #2,What do you want? It - It's pitch- black out here. It's tin foil.
utter354.2756,utter,COP #1,Pitch-black?! It -
utter354.2757,utter,COP #2,It looked like a fuckin' gun!
utter354.2758,utter,COP #1,"You - You fuckin' moron, I'll be filling out paper work for the next two months because of you and this piece of shit, you..."
utter354.2759,utter,COP #2,"Oh my God, what are we gonna do? I'm sorry."
utter354.2760,utter,COP #1,...fuckin' jerk-off.
utter354.2761,utter,ACE (V.O.),"And to make matters worse, to get even, Nicky's crew got stoned one night and they started shootin' up the cops' houses."
desc354.2762,desc,,COP #1 plants a gun on the ground next to BLUE's legs using a handkerchief to avoid leaving fingerprints.
scene355,slugline,,EXT. DETECTIVE'S HOUSE - NIGHT
desc355.2763,desc,,"The house explodes as gunfire riddles the front of a detective's home. MARINO, DOMINICK, FUSCO, HARDY and three HOODS in another car are spraying the home with machine-guns and shotguns."
scene356,slugline,,EXT. GOLD RUSH - DAY
desc356.2764,desc,,NICKY and MARINO emerge from the shop.
utter356.2765,utter,ACE (V.O.),"I mean, it got to the point where they couldn't even talk in the Gold Rush anymore because the Feds put a wire in the wall."
scene357,slugline,,EXT. FBI STAKEOUT POST: MOTEL ACROSS FROM THE GOLD RUSH - DAY
desc357.2766,desc,,"Two FBI AGENTS with binoculars are watching NICKY and MARINO, trying to read their lips.)"
utter357.2767,utter,ACE (V.O.),"And even when they talked outside, they had to cover their mouths because..."
utter357.2768,utter,LIP-READER,"(Lowering his binoculars) Jeez, he's coverin' up again."
desc357.2769,desc,,He raises the binoculars and looks through again.
utter357.2770,utter,ACE (V.O.),...the Feds brought in lip-readers.
scene358,slugline,,EXT. GOLD RUSH - DAY
desc358.2771,desc,,NICKY and MARINO are outside talking. They are covering their mouths with their hands and constantly looking around.
utter358.2772,utter,ACE (V.O.),Nicky found out about it from a teller who owed him money. This guy worked...
desc358.2773,desc,,Voice-over trails off.
utter358.2774,utter,MARINO,He asked me again about you and the Jew's wife.
utter358.2775,utter,NICKY,"Walk, walk, walk. What'd you say?"
utter358.2776,utter,MARINO,He asked me again about you and the Jew's wife.
utter358.2777,utter,NICKY,"Yeah, what'd you tell him?"
utter358.2778,utter,MARINO,"I told him I didn't know nothin'. But Jiggs and, uh, Tony Gorilla said if you did anything, you're fucked up."
utter358.2779,utter,NICKY,"You think he's goin' home, makin' a beef behind my back?"
utter358.2780,utter,MARINO,Nah. You would've heard somethin'.
utter358.2781,utter,NICKY,"Yeah, what's to stop him?"
utter358.2782,utter,MARINO,I know. I know.
utter358.2783,utter,NICKY,"I don't trust him anymore. But they'd never okay anything, you know?"
utter358.2784,utter,MARINO,"Yeah, but they keep askin' about it."
utter358.2785,utter,NICKY,"Well, now, sure they're askin'. They earn with the prick. I got a funny feelin' he's gonna start a fuckin' war or somethin'. (Pause) I'm not sure yet, you know. But I w- You know, but you know what I want you to do?"
utter358.2786,utter,MARINO,What?
desc358.2787,desc,,NICKY looks suspiciously at a man walking by them.
utter358.2788,utter,NICKY,Who's this guy? Who's this guy?
utter358.2789,utter,MARINO,"Oh, he ain't nobody."
utter358.2790,utter,NICKY,"You know what I want you to do? Get a couple of guys to dig a hole in the desert, then let 'em show you where it's at."
utter358.2791,utter,MARINO,Angelo and Buster.
utter358.2792,utter,NICKY,"Yeah, but I'm not sure yet."
utter358.2793,utter,MARINO,They'll do it.
utter358.2794,utter,NICKY,"And when I'm ready, I'll say the words, 'Go see the Jew.'"
utter358.2795,utter,MARINO,Yeah.
utter358.2796,utter,NICKY,"And you make it disappear, you know what I mean?"
utter358.2797,utter,MARINO,"Yeah, just let me know. But you gotta be ready. You know what I'm talkin' about?"
utter358.2798,utter,NICKY,Did I say to do anything yet? I said I'm not sure... I'll let you know. I want to think about it. Where're these pricks at?
desc358.2799,desc,,Looks for the FBI AGENTS.
utter358.2800,utter,MARINO,Don't know.
utter358.2801,utter,NICKY,Dominick said they're in the motel?
utter358.2802,utter,MARINO,"Yeah, either that or in the fuckin' bank. I don't know. They're all over the joint."
scene359,slugline,,INT. JUBILATION NIGHTCLUB - NIGHT
desc359.2803,desc,,"ACE is seated at a table with SHERBERT, TRUDY, OSCAR and two showgirls. ACE is on the phone. It rings and rings, but there's no answer."
scene360,slugline,,INT. ACE'S HOUSE - DAY
desc360.2804,desc,,The camera pans from the bedroom hallway to the living-room as the phone rings.
scene361,slugline,,INT. JUBILATION NIGHTCLUB - NIGHT
desc361.2805,desc,,ACE hangs up.
utter361.2806,utter,ACE,(Getting up from the table) Be right back. I'll be right back.
desc361.2807,desc,,"He walks over to RUDY, the maitre d'."
utter361.2808,utter,ACE,"Rudy, any calls for me, just give 'em to Mr Sherbert. I'll be right back."
utter361.2809,utter,RUDY,"Sure, Mr Rothstein. You'll be back...?"
utter361.2810,utter,ACE,I'm going home for a few seconds. I'll be right back.
desc361.2811,desc,,ACE hurries out. RUDY picks up the phone and dials a number.
utter361.2812,utter,RUDY,(Into telephone) He's on his way home.
scene362,slugline,,INT. LEANING TOWER - NIGHT
desc362.2813,desc,,NICKY is on the phone. The place is jumping in the background.
utter362.2814,utter,RUDY,"(Over telephone) Yeah, he just left."
utter362.2815,utter,NICKY,Yeah? All right.
desc362.2816,desc,,"He hangs up the phone and looks across the room at GINGER, who is seated in a booth smiling at him and picking the olive out of a Martini."
scene363,slugline,,INT. ACE'S HOUSE - NIGHT
desc363.2817,desc,,ACE gets home and can't find GINGER.
utter363.2818,utter,ACE,(Looking around the house) Hello? Hello! Ginger.
utter363.2819,utter,AMY,"(Faintly, from her bedroom) Help, Daddy!"
desc363.2820,desc,,Fear strikes him and he runs to his daughter's room.
utter363.2821,utter,ACE,"(Knocking, turning the doorknob) Amy! Amy, open the door!"
utter363.2822,utter,AMY (O.S.),(From her room) I can't! I'm tied!
utter363.2823,utter,ACE,Wh-wh -
desc363.2824,desc,,"ACE slams his shoulder against the door, trying to knock it down."
scene364,slugline,,"INT. ACE'S HOUSE, AMY'S BEDROOM - NIGHT"
desc364.2825,desc,,ACE forces it open and sees that AMY's arms have been tied to her bed with stockings. AMY screams.
utter364.2826,utter,AMY,Dad!
utter364.2827,utter,ACE,What happened? What happened? Who did this to you?
utter364.2828,utter,AMY,Mommy.
utter364.2829,utter,ACE,"I'm gonna get a knife and cut you loose, honey, I'll -"
utter364.2830,utter,AMY,"(Panting) Oh, no, please, please."
desc364.2831,desc,,She tries to keep him from leaving her.
utter364.2832,utter,ACE,"(Bending down, kisses her) Okay, I'll be right back."
desc364.2833,desc,,ACE cuts AMY loose with a knife.
utter364.2834,utter,ACE,"When did this happen, honey?"
utter364.2835,utter,AMY,I don't know.
desc364.2836,desc,,She gets up and hugs her father.
utter364.2837,utter,ACE,You don't know? What time did your mother do this? When did she leave?
utter364.2838,utter,AMY,I don't know.
utter364.2839,utter,ACE,(Comforting AMY as she moans) Ohhh...
desc364.2840,desc,,He kisses her. They get up from the bed when the phone rings.
scene365,slugline,,"INT. ACE'S HOUSE, LIVING-ROOM - NIGHT"
desc365.2841,desc,,ACE walks to the phone.
utter365.2842,utter,ACE,(Into telephone) Hello.
utter365.2843,utter,NICKY,(Over telephone) Sammy.
utter365.2844,utter,ACE,"(Into telephone) Yeah, uh, who's this?"
utter365.2845,utter,NICKY,It's me.
utter365.2846,utter,ACE,(Into telephone) Nick?
scene366,slugline,,INT. LEANING TOWER - NIGHT
desc366.2847,desc,,DOMINICK looks on as NICKY talks on the phone.
utter366.2848,utter,NICKY,"(Into telephone) Yeah, what are you doin'? You okay?"
utter366.2849,utter,ACE,"(Over telephone) No, I'm not okay."
scene367,slugline,,"INT. ACE'S HOUSE, LIVING-ROOM - NIGHT"
utter367.2850,utter,ACE,(Into telephone) How'd you know I was here?
utter367.2851,utter,NICKY,(Over telephone) Well...
scene368,slugline,,INT. LEANING TOWER - NIGHT
desc368.2852,desc,,DOMINICK and MARINO look on.
utter368.2853,utter,NICKY,"(Into telephone) ...uh, you know, I just wanted to talk to you a minute."
utter368.2854,utter,ACE,(Over telephone) Well...
scene369,slugline,,"INT. ACE'S HOUSE, LIVING-ROOM - NIGHT"
utter369.2855,utter,ACE,(Into telephone) ...Ginger's missing and she tied Amy up and she locked her in her room. I gotta find her. I don't know where the hell she is.
scene370,slugline,,INT. LEANING TOWER - NIGHT
utter370.2856,utter,NICKY,"(Into telephone) Yeah? Well, listen, Ginger's over here at the Leaning Tower with me."
scene371,slugline,,"INT. ACE'S HOUSE, LIVING-ROOM - NIGHT"
utter371.2857,utter,ACE,(Into telephone) She's there with you? (Getting angry.) She's there with you?
utter371.2858,utter,NICKY,"(Over telephone) Yeah, she's here."
utter371.2859,utter,ACE,(Into telephone) I'll be right there.
desc371.2860,desc,,He hangs up and starts to leave.
scene372,slugline,,INT. LEANING TOWER - NIGHT
utter372.2861,utter,NICKY,"(Into telephone) Uh, all right."
desc372.2862,desc,,He hangs up and steps over to DOMINICK and MARINO.
utter372.2863,utter,NICKY,He's comin' over.
utter372.2864,utter,DOMINICK,Great!
scene373,slugline,,INT. LEANING TOWER - NIGHT
desc373.2865,desc,,High angle past the restaurant's neon sign to ACE's car screeching to a halt by the main entrance. He storms in.
scene374,slugline,,INT. LEANING TOWER - NIGHT
desc374.2866,desc,,ACE is stopped by NICKY in the foyer.
utter374.2867,utter,NICKY,"(Trying to calm him) Ace don't... listen, don't... don't make a scene, all right?"
utter374.2868,utter,ACE,I want to just talk. I want to talk to that Irish bitch.
utter374.2869,utter,NICKY,She didn't know who to turn to. (Raising his hand almost in a plea.) She... she didn't know where to turn. She was tryin' to save your marriage.
utter374.2870,utter,ACE,"Yeah? Nicky, I want to talk to that fuckin' bitch."
utter374.2871,utter,NICKY,"(Menacing) Hey, be fuckin' nice. Calm. Be nice. Don't fuck up in here."
desc374.2872,desc,,"ACE pauses for a beat, realizing that NICKY is standing in his way and could be dangerous. ACE gives him a wide berth. We follow ACE through the crowd to GINGER, seated in a booth. He sits down angrily across from her.)"
utter374.2873,utter,GINGER,"(Stoned, smoking a cigarette) Hi, Sam."
utter374.2874,utter,ACE,"(Quietly) I mean, you tie up our kid and you lock the fuckin' door? Are..."
utter374.2875,utter,GINGER,Oh...
utter374.2876,utter,ACE,...you out of your mind? That's our child. Are you out of your fuckin' mind?
utter374.2877,utter,GINGER,"It's just for a little while, Sam. The baby-sitter wasn't there."
utter374.2878,utter,ACE,"I ought to fuckin' have you committed. You fuckin' do that again, (pointing his finger at her) I'll f-, I'll f-"
utter374.2879,utter,GINGER,She wasn't gonna get up. I was just gonna be out for a little while.
utter374.2880,utter,ACE,I should have -
utter374.2881,utter,GINGER,"I mean, she was asleep. I was going to be right back before she even woke up."
utter374.2882,utter,ACE,"Listen to me, listen to me, listen to me. (Pounding his fist on the table.) Listen, you fuckin' cunt."
utter374.2883,utter,GINGER,"Oh, sh-"
utter374.2884,utter,ACE,Listen to me.
utter374.2885,utter,GINGER,Fuck you.
utter374.2886,utter,ACE,(Knocking her drink over) Let me tell you something. (Pointing.) Listen to me.
utter374.2887,utter,GINGER,I w- I was gonna be back before she woke up.
utter374.2888,utter,ACE,"You listen carefully! You ever fuckin' touch her again, you ever do anything like that again, I'll fuckin' kill you. Pure and simple. Do you hear me? Pure and fuckin' simple, I'll fuckin' kill you, you bitch."
utter374.2889,utter,GINGER,"(Leaning in to him) Why don't you just let me go, Sam?"
utter374.2890,utter,ACE,You fuckin' whore!
utter374.2891,utter,GINGER,"I'll sign anything you want me to sign, okay?"
utter374.2892,utter,ACE,You understand? What? Let you go?
utter374.2893,utter,GINGER,"I just want the key to my jewelry, and I want you to let me go."
utter374.2894,utter,ACE,You want your jewelry?
utter374.2895,utter,GINGER,I want you to let me go.
utter374.2896,utter,ACE,"And what? And let you disgrace me, you fuckin' pig? And let you disgrace me? Get up. Get up and be a mother. Get in the car and go to the house..."
desc374.2897,desc,,"GINGER darts a look to NICKY who is at the bar, watching anxiously. He gestures with his head for her to leave."
utter374.2898,utter,ACE,Right now. Get up and -
desc374.2899,desc,,"ACE notices her look at NICKY but when he turns to see what she's looking at, he just misses NICKY's gesture. ACE grabs GINGER by her collar."
utter374.2900,utter,ACE,Get - Get up! Get up!
utter374.2901,utter,GINGER,I wou- I wouldn't do that if I were you.
utter374.2902,utter,ACE,Get - get up!
utter374.2903,utter,GINGER,I wouldn't do that...
utter374.2904,utter,ACE,Get up! Get going! (Pushing the table.) Get up!
desc374.2905,desc,,NICKY gestures to her again.
utter374.2906,utter,GINGER,I wouldn't -
utter374.2907,utter,ACE,Get the fu- (Shaking the table.) You threatening me? (Making a fist.) I'll fuckin' kill you in this place! (Pointing to her.) Get up and go home right now.
desc374.2908,desc,,GINGER gets up and leans in to shout at ACE.
utter374.2909,utter,GINGER,"(Barking) I'm going. I'm going, you -!"
desc374.2910,desc,,She grabs her purse and leaves. Patrons stare as ACE follows her out.
scene375,slugline,,"INT. ACE'S HOUSE, FOYER - NIGHT"
desc375.2911,desc,,"GINGER follows ACE through the door. As soon as she closes the door behind her, ACE turns to face her."
utter375.2912,utter,ACE,Now you need approval from him to go home?
utter375.2913,utter,GINGER,So what? So who fuckin' blew you in the parking lot before you came in... huh?
utter375.2914,utter,ACE,"(Disgusted) You make me sick, you fuck. Once a fuckin' hooker, always a hooker."
utter375.2915,utter,GINGER,"Oh, fuck you! Fuck you, Sam Rothstein! (Opening the door.) Fuck you!"
desc375.2916,desc,,"A furious GINGER turns around and storms out, slamming the door."
scene376,slugline,,INT. ACE'S HOUSE KITCHEN - NIGHT
desc376.2917,desc,,Through the kitchen sliding glass door: GINGER's engine roars and tires screech as she tears away in her her sportscar. ACE dials the phone.
utter376.2918,utter,ACE,"(Into telephone) Yeah, Billy Sherbert, please. Put him on."
utter376.2919,utter,SHERBERT,(Over telephone) Who's this?
utter376.2920,utter,ACE,"(Into telephone) Yeah, Bill, listen, I'll explain to you later. Just - You - You got a gun at home? Yeah. Bring it over here right away."
scene377,slugline,,INT. JUBILATION NIGHTCLUB - NIGHT
desc377.2921,desc,,SHERBERT is still at the discotheque.
utter377.2922,utter,SHERBERT,(Into telephone) Okay. Just take it easy.
utter377.2923,utter,ACE,(Over telephone) Right away. Okay?
utter377.2924,utter,SHERBERT,(Into telephone) I-I'll do it.
scene378,slugline,,INT. ACE'S KITCHEN - NIGHT
utter378.2925,utter,ACE,(Into telephone) Okay. (He hangs up.)
scene379,slugline,,EXT. LEANING TOWER - NIGHT
desc379.2926,desc,,"GINGER's car screeches into the parking lot and she jumps out, leaving her car oor open and engine running. A valet parker approaches."
utter379.2927,utter,GINGER,(To VALET PARKER) Leave it where it is.
scene380,slugline,,"INT. LEANING TOWER, FOYER - NIGHT"
desc380.2928,desc,,GINGER bursts in. MARINO tries to calm her down.
utter380.2929,utter,GINGER,Where is he? Goddamn it! I want that Jew bastard killed! I have fuckin' had it!
desc380.2930,desc,,NICKY walks in from the restaurant.
utter380.2931,utter,MARINO,"Calm down, calm down. Shh!"
utter380.2932,utter,NICKY,Shh. (To MARINO.) Hide her car in the back!
desc380.2933,desc,,He pulls her by her arm to a storage room upstairs.
utter380.2934,utter,GINGER,"There's no reason to hide my car. He already knows! (Walking up the stairs.) He threw it in my face! The second I get out of here, I -"
scene381,slugline,,"INT. LEANING TOWER, UPSTAIRS STORAGE ROOM - NIGHT"
desc381.2935,desc,,GINGER is enraged and panting.
utter381.2936,utter,NICKY,What did I tell you? Supposing he goes back home and makes a fuckin' beef? I gotta know exactly what you said. Tell me what you said to him.
utter381.2937,utter,GINGER,"Me? I said... nothin'. I said, I said, 'No, no, no.' Everything he said, I just kept sayin' no."
utter381.2938,utter,NICKY,"I told you this was fuckin' dangerous. Remember I said, 'Ginger, this is a dangerous situation. Be very careful.' You fuckin' yessed me to death."
utter381.2939,utter,GINGER,"If it's so fuckin' dangerous, then why don't you kill him?"
utter381.2940,utter,NICKY,"I'm not gonna kill him. Shut the fuck up. What, do you know what you're talkin' about? I'm not killing anyb-"
utter381.2941,utter,GINGER,"(Interrupting) Oh, well, then, have him killed and get it over with."
utter381.2942,utter,NICKY,"(Loud and angry) Hey, don't be such a fuckin' smartass, will you? I mean, I know the fuckin' guy thirty-five years, I'm gonna fuckin' whack him for you? Fuck... motherfucker! I knew this, I knew it."
utter381.2943,utter,GINGER,What about my money?
utter381.2944,utter,NICKY,"(Raising his voice even more) How the fuck am I gonna get your fuckin' money now? You think he's gonna give you fuckin' money? Are you out of your mind?! Look what you just did to this fuckin' guy! If you would have just kept your fuckin' mouth shut! (Walking away.) Ah, what the fuck is the use? I should've never got invol-"
desc381.2945,desc,,GINGER screams and attacks NICKY.
utter381.2946,utter,NICKY,(Grappling with her) What? Hey! Hey! What the fuck are you... ?
desc381.2947,desc,,"NICKY slaps her roughly across the face, grabs the back her jacket and forcefully leads her to a stairway."
utter381.2948,utter,GINGER,"Ah, you fuck! You're such a fuckin' asshole!"
utter381.2949,utter,NICKY,Get the fuck out of here. Get out! Get the fuck out!
