segment-id,segment-type,segment-speaker,segment-text
utter89.1620,utter,prick Valium? HOWARD,"Yeah, I found that"
utter89.1621,utter,bottle,We gave him a few to calm Howard
desc89.1622,desc,,hands him the bottle.
utter89.1623,utter,Troy of Valium.,him down.
desc89.1624,desc,,looks concerned.
utter89.1625,utter,TROY,Oh fuck.
utter89.1626,utter,DANIEL,What?
utter89.1627,utter,Troy beckons,them all over curious to know what they're
desc89.1628,desc,,the corner.
utter89.1629,utter,Peter,talking about.
desc89.1630,desc,,looks
desc89.1631,desc,,talks quietly
utter89.1632,utter,ROBERT,What
utter89.1633,utter,TROY,(lowers his voice) The thing is ... (MORE) (2)
utter89.1634,utter,TROY (CONT'D),actually Valium. of hallucinogenic
utter89.1635,utter,it's,not
utter89.1636,utter,concoction,substances.
utter89.1637,utter,DANIEL,What?! Simon took one of these by mistake. That's why he's been acting like he's off his tits ...
utter89.1638,utter,DANIEL,"Oh my god Troy, what the doing with this stuff? They're"
utter89.1639,utter,TROY,a friend.
utter89.1640,utter,ROBERT,"So, hang on a minute, you're telling us that"
utter89.1641,utter,Martha's,"boyfriend, knocked over our father's"
utter89.1642,utter,"coffin,",had just
utter89.1643,utter,one of these,things *.. (to And you Howard
desc89.1644,desc,,looks
utter89.1645,utter,DANIEL,Howard) gave him how many? guilty.
utter89.1646,utter,DANIEL,Oh Howard ...
utter89.1647,utter,HOWARD,"Well I didn't know, did I?! blame me for this. I mean, I here and you're on the floor and he's screaming ..."
utter89.1648,utter,hell,do you want from me? (looking Poor bastard. You can't What the
utter89.1649,utter,TROY,at Peter)
desc89.1650,desc,,They all turn and look at Peter who is looking increasingly
desc89.1651,desc,,"they are having, At A Funeral"
utter89.1652,utter,TROY,do that.
desc89.1653,desc,,You can't The moment is broken knock. It wakes them
utter89.1654,utter,TROY,shouldn't think
desc89.1655,desc,,be screwed. by someone trying
desc89.1656,desc,,"the door, reverie."
scene90,slugline,,CORRIDOR - DAY
desc90.1657,desc,,is outside
utter90.1658,utter,Daniel?,SANDRA ( 0 * S . ) Robert? Are you
desc90.1659,desc,,look an ambulance.
utter90.1660,utter,DANIEL,"then? I mean, what's Is he gonna die?!"
desc90.1661,desc,,So what
utter90.1662,utter,Sandra ROBERT,right. They're gonna turn up and guy's been force fed with drugs. It won't look good.
utter90.1663,utter,He's,hard (3)
utter90.1664,utter,DANIEL,Maybe we should call
desc90.1665,desc,,panic.
utter90.1666,utter,ROBERT,"Oh, Jesus."
utter90.1667,utter,DANIEL,(as normal as possible) Be out in a minute Mum.
scene91,slugline,,CORRIDOR - DAY
scene92,slugline,,outside
desc92.1668,desc,,Everyone's
utter92.1669,utter,SANDRA,wondering
desc92.1670,desc,,looks
desc92.1671,desc,,At A Funeral
utter92.1672,utter,ROBERT Howard and Troy),Right. We have to go outside stay in here and look after
utter92.1673,utter,Daniel,looking door. ... You two him.
utter92.1674,utter,HOWARD,Look after him?! What the meant to do? hell
utter92.1675,utter,ROBERT,Just make sure he doesn't the doors behind us.
desc92.1676,desc,,escape.
utter92.1677,utter,and Robert,open the study like they've got no idea
utter92.1678,utter,door,what
utter92.1679,utter,leaving,to do.
utter92.1680,utter,Howard and Troy Troy locks,the
scene93,slugline,,CORRIDOR - DAY
utter93.1681,utter,Daniel,and Robert come outside trying
desc93.1682,desc,,to look as normal
desc93.1683,desc,,They see Sandra standing
desc93.1684,desc,,it
utter93.1685,utter,DANIEL,going mum?
desc93.1686,desc,,The Reverend
utter93.1687,utter,SANDRA,wants
desc93.1688,desc,,talk you.
utter93.1689,utter,REVEREND,"We were wondering if we might be able to resume the service now ... Really, I'm only meant to be here until"
utter93.1690,utter,threeDANIEL,"Yeah, great. Can you"
utter93.1691,utter,another,five minutes? The Reverend
desc93.1692,desc,,doesn't look
utter93.1693,utter,REVEREND Robert DANIEL,you excuse us?
utter93.1694,utter,and Daniel,kiss the kitchen.
desc93.1695,desc,,their
desc93.1696,desc,,hurriedly
scene94,slugline,,LIVING ROOM - DAY
desc94.1697,desc,,"sits Alfie, who turns look him."
utter94.1698,utter,UNCLE ALFIE,problem?!
utter94.1699,utter,JUSTIN,Women are my problem.
utter94.1700,utter,UNCLE ALFIE,"Let me tell you something about women. When I was a young man, I used to go out with the most beautiful woman in the village. I mean, she would walk"
desc94.1701,desc,,into the room and everyone's
desc94.1702,desc,,A beat.
utter94.1703,utter,UNCLE ALFIE (CONT'D),"So, anyway. We went to some party one night at the local hall. And there was"
desc94.1704,desc,,this man flirting
utter94.1705,utter,and,joking. And so I asked her to come
utter94.1706,utter,outside,"with me, I wanted to talk with her. So we went outside and I gave her the hiding of her life *.. And let me tell you, she never disrespected me again!"
desc94.1707,desc,,stares blankly Alfie.
utter94.1708,utter,UNCLE ALFIE (CONT'D),I need to shit.
scene95,slugline,,INT. MUDROOM- DAY
utter95.1709,utter,Daniel,tones.
utter95.1710,utter,and Robert,So ...
desc95.1711,desc,,and close
scene96,slugline,,door.
desc96.1712,desc,,They speak in hushed
utter96.1713,utter,DANIEL,any thoughts?
utter96.1714,utter,ROBERT,"Yeah, I""ve got a thought - why didn't you just pay him the fucking money?"
utter96.1715,utter,DANIEL,"Look, don't make out this is my fault! If you had any money rather"
utter96.1716,utter,spending,"it all on shit, then maybe you could have paid him."
utter96.1717,utter,ROBERT,had the money then
utter96.1718,utter,DANIEL,"Yeah ... Like you're so worried your parents, anyway."
utter96.1719,utter,ROBERT,(offended) What the hell does mean?!
utter96.1720,utter,DANIEL,"You weren't bothered about leaving to look after them, while you went off galavanting in New York with your celebrity friends. You really Oh shut"
utter96.1721,utter,ROBERT,are unbelievable.
utter96.1722,utter,DANIEL,up-
utter96.1723,utter,ROBERT,You just can't get over it can you? You're burning with jealousy because got out of here and did what you should have done with your life only you'd had the balls for it. Don't
utter96.1724,utter,DANIEL,be ridiculous.
utter96.1725,utter,ROBERT,Look at you. You've spent three years on a novel and you won't even let anyone see it! What are you gonna do? Wait until you're dead and hope you get it published posthumously? Rather that pulp crap.
utter96.1726,utter,DANIEL,than be some hack writing (2)
utter96.1727,utter,ROBERT,my crap gets
utter96.1728,utter,DANIEL,are a pompous You really know that?
utter96.1729,utter,"arsehole,",you
utter96.1730,utter,ROBERT,off.
desc96.1731,desc,,opens the door to leave
utter96.1732,utter,and Daniel,turn on their
utter96.1733,utter,funeral,faces.
utter96.1734,utter,ROBERT (CONT'D),(charming) how are you?
utter96.1735,utter,"lady,",Robert
desc96.1736,desc,,"Then, he has an idea and window and starts"
utter96.1737,utter,an old,them.
utter96.1738,utter,OLD MAN,Very sad.
desc96.1739,desc,,Simon is now completely and mumbling nonsense
desc96.1740,desc,,himself. lotion on his looks over at the window. in very deep gulps of air. He opens
scene97,slugline,,UPSTAIRS CORRIDOR - DAY
utter97.1741,utter,Martha,to do.
desc97.1742,desc,,is sitting
utter97.1743,utter,Justin,drained
desc97.1744,desc,,"comes up again and stressed. talk face,"
scene98,slugline,,"bathroom,"
desc98.1745,desc,,her. Martha's knowing completely
utter98.1746,utter,MARTHA,What do you want Justin? I just
utter98.1747,utter,JUSTIN,to talk
desc98.1748,desc,,you.
utter98.1749,utter,MARTHA,"Look, please don't make us go through again. It's the same thing time I see youWell, what"
desc98.1750,desc,,has he got
utter98.1751,utter,JUSTIN,is it about this guy? that I haven't got?
desc98.1752,desc,,At A Funeral
utter98.1753,utter,MARTHA,"OK, well for one thing he's responsible. He's intelligent. thoughtful. He's stable. enough for you?"
scene99,slugline,,EXT. ROOF - DAY
desc99.1754,desc,,"Simon ledge, is climbing completely window onto lotion on his face."
scene100,slugline,,roof's
desc100.1755,desc,,Howard and Troy are sitting in the study. Howard is flicking
utter100.1756,utter,an encyclopedia,he's found. He's looking at the
desc100.1757,desc,,on his arm and comparing it with the picture
desc100.1758,desc,,"is on the floor up, breathing"
utter100.1759,utter,gurgling,sounds. I can't
desc100.1760,desc,,looks
utter100.1761,utter,TROY,believe you
desc100.1762,desc,,incredulous.
utter100.1763,utter,HOWARD,"Excuse me? Are you was my fault? one that made them, in a Valium bottle?!"
utter100.1764,utter,trying,to say that Weren't you the and then put them
utter100.1765,utter,TROY,"Even if they were Valium, shouldn't give him five. know anything?! Suddenly absolutely there's"
desc100.1766,desc,,a knock
desc100.1767,desc,,door.
desc100.1768,desc,,speak. Troy relents. argue gestures look
utter100.1769,utter,Howard nor Troy,about who should speak. want to
utter100.1770,utter,TROY,Hello?
scene101,slugline,,CORRIDOR - DAY
desc101.1771,desc,,is banging cane.
scene102,slugline,,At A Funeral
desc102.1772,desc,,toilet.
scene103,slugline,,INT. STUDY - DAY
utter103.1773,utter,Troy and Howard both,Can't
desc103.1774,desc,,look panicked.
utter103.1775,utter,HOWARD,you use the one upstairs?
utter103.1776,utter,UNCLE ALFIE (O.S.),I'm in a wheelchair you fucking
desc103.1777,desc,,How am I supposed to get up the
desc103.1778,desc,,Howard and Troy look Open the
utter103.1779,utter,Uncle,turns
utter103.1780,utter,Alfie starts,to Troy.
desc103.1781,desc,,not knowing
desc103.1782,desc,,on the
desc103.1783,desc,,what to say.
utter103.1784,utter,cane. Howard HOWARD,What are we gonna do? They look
utter103.1785,utter,at Peter,We'll who's
desc103.1786,desc,,stick Troy and Howard pull starting to look
utter103.1787,utter,TROY,him behind
desc103.1788,desc,,couch. Peter couch. Troy stays with him and tries might make while Howard goes as a kite. to muffle any sounds to open the door. Peter
utter103.1789,utter,HOWARD,Hello?
utter103.1790,utter,UNCLE ALFIE,What the hell is wrong with people *.. I'm about to shit trousers! in my
scene104,slugline,,INT. LIVING ROOM- DAY
desc104.1791,desc,,Daniel and Robert are coming out of the kitchen corridor. sees them and comes over to find out what's going on.
utter104.1792,utter,Jane JANE,"Daniel, what's going on? Have you given this guy the money?"
desc104.1793,desc,,At A Funeral
utter104.1794,utter,DANIEL,Not
utter104.1795,utter,ROBERT Daniel,"refused, so now we're completely fucked."
utter104.1796,utter,DANIEL,Oh shut
desc104.1797,desc,,up.
utter104.1798,utter,JANE,(to Daniel) What happened?
utter104.1799,utter,ROBERT,"The guy started slagging novel, so he refused to"
utter104.1800,utter,JANE,Daniel) off your (to Slagging Jane
desc104.1801,desc,,looks
utter104.1802,utter,JANE (CONT'D),him read your novel?
scene105,slugline,,STUDY BATHROOM- DAY
desc105.1803,desc,,Howard is helping Alfie's
utter105.1804,utter,Uncle Alfie,underneath.
utter105.1805,utter,uncle Alfie,onto the toilet. but he's a hard time toilet.
desc105.1806,desc,,is to hold Alfie
desc105.1807,desc,,sits
desc105.1808,desc,,Howard is stuck. He has trapping
utter105.1809,utter,HOWARD,"Erm ... you've got er ... (calls out to Troy) Troy, do you think you could hand here?"
utter105.1810,utter,He's,him from
utter105.1811,utter,UNCLE ALFIE,up I tell you.
desc105.1812,desc,,"Howard is struggling arm, and the other"
utter105.1813,utter,one hand under,bare behind. Howard's
desc105.1814,desc,,hand
utter105.1815,utter,Troy is,"strange,"
utter105.1816,utter,keeping,and is
desc105.1817,desc,,"watch over Peter,"
desc105.1818,desc,,facial
desc105.1819,desc,,At A Funeral
utter105.1820,utter,Troy! TROY,sure I should.
desc105.1821,desc,,jumps Troy opens Uncle Alfie up and looks on top of Howard's arm.
utter105.1822,utter,TROY,Howard!
utter105.1823,utter,HOWARD,(desperately to Help me!
utter105.1824,utter,Troy) UNCLE ALFIE,(to Howard) your bloody hand out!
utter105.1825,utter,Troy,out.
utter105.1826,utter,Troy and,struggles
desc105.1827,desc,,"tries Howard's hand Howard out of the room, to get to his feet. Troy manages to lift"
utter105.1828,utter,Howard's,on his
desc105.1829,desc,,"Peter, hands"
desc105.1830,desc,,runs
utter105.1831,utter,"Uncle Alfie, HOWARD","Oh no .*. Howard,"
desc105.1832,desc,,"panicking, rushes"
desc105.1833,desc,,looks sink tap.
utter105.1834,utter,HOWARD (CONT'D),"oh god, oh god."
desc105.1835,desc,,stares.
utter105.1836,utter,TROY,Howard.
desc105.1837,desc,,Death At A Funeral
utter105.1838,utter,HOWARD,What? You've
utter105.1839,utter,TROY,er ...
utter105.1840,utter,HOWARD,What is it?
desc105.1841,desc,,You've
utter105.1842,utter,TROY,some of
desc105.1843,desc,,face.
utter105.1844,utter,HOWARD,What?! Howard
desc105.1845,desc,,looks
utter105.1846,utter,HOWARD(CONT'D),Christ!
utter105.1847,utter,UNCLE ALFIE,(shouts) you two get out of here?!
utter105.1848,utter,Peter,rabid
desc105.1849,desc,,is now up on his animal. feet running He jumps up on the sofa coffee head first. He cracks He lies
desc105.1850,desc,,motionless.
desc105.1851,desc,,is leaning
desc105.1852,desc,,sink.
utter105.1853,utter,HOWARD,to be sick-
utter105.1854,utter,TROY,I heard something.
desc105.1855,desc,,"wipes his face with a towel, then they exit"
utter105.1856,utter,Uncle Alfie,"in there,"
desc105.1857,desc,,and shut the door.
scene106,slugline,,"bathroom,"
desc106.1858,desc,,Death At A Funeral
scene107,slugline,,INT. STUDY - DAY
desc107.1859,desc,,"They enter motionless, back into the blood by his head. and see Peter lying on the"
utter107.1860,utter,TROY,Oh fuck.
desc107.1861,desc,,They approach him and Troy bends down and feels looks up at Howard with an expression that tells to know. for a pulse.
scene108,slugline,,INT. LIVING ROOM- DAY
desc108.1862,desc,,"Daniel,"
utter108.1863,utter,Robert,"happening. Look,"
desc108.1864,desc,,standing
utter108.1865,utter,JANE,I have a right on Daniel.
desc108.1866,desc,,talking to know what's
utter108.1867,utter,DANIEL,"I know you do, and I'll explain everything. But just let me deal this now."
desc108.1868,desc,,"The door of the study opens and Howard looks around before he walks through,"
utter108.1869,utter,a maniacal,false grin planted
desc108.1870,desc,,"on his face, which"
desc108.1871,desc,,at where Daniel is still
desc108.1872,desc,,nervous grin plastered Daniel takes a step towards Howard.
utter108.1873,utter,"Howard,",at?
utter108.1874,utter,DANIEL (CONT'D),what the hell are you grinning
utter108.1875,utter,HOWARD,(to Daniel and Robert) Could I just ask you to pop to the study for a second?
desc108.1876,desc,,Daniel can see from Howard's face and the
utter108.1877,utter,DANIEL,"(to Jane) Honey, I need you to look out here, OK?"
desc108.1878,desc,,serious.
utter108.1879,utter,JANE Howard,watches
utter108.1880,utter,"Daniel,",sitting floor.
utter108.1881,utter,returns,"to the study them go, not really"
utter108.1882,utter,by Daniel,sure what's going
desc108.1883,desc,,Robert. door them.
utter108.1884,utter,Troy is,on the
desc108.1885,desc,,look
utter108.1886,utter,TROY,no point.
desc108.1887,desc,,There's
utter108.1888,utter,DANIEL,What do you mean there's Look
desc108.1889,desc,,dead!
utter108.1890,utter,ROBERT,What the hell
utter108.1891,utter,TROY,head on the
desc108.1892,desc,,"them, disbelieving. He hit"
utter108.1893,utter,ROBERT,head on the
desc108.1894,desc,,corner. corner?
utter108.1895,utter,HOWARD,That's what happened. do you think happened?
utter108.1896,utter,Oh no.,"really,"
desc108.1897,desc,,you do to
utter108.1898,utter,HOWARD,do anything! We didn't He hit
desc108.1899,desc,,no point?!
utter108.1900,utter,TROY,him! He's Good god! him? Yes. hell
utter108.1901,utter,DANIEL,call an ambulance. Oh Christ!
desc108.1902,desc,,looks
utter108.1903,utter,Jane Howard and Robert,head back
desc108.1904,desc,,"with his head in his hands,"
utter108.1905,utter,Howard locks,the
desc108.1906,desc,,body in shock.
utter108.1907,utter,Robert,on.
utter108.1908,utter,DANIEL,This is really really bad.
desc108.1909,desc,,"slumps down into a chair, thoroughly"
utter108.1910,utter,ROBERT,So what is this then? suicide? Manslaughter? does this work?
utter108.1911,utter,it murder?,"I mean, how"
utter108.1912,utter,HOWARD,death by misadventure.
desc108.1913,desc,,Maybe it's
utter108.1914,utter,DANIEL,"Death by misadventure? Yeah, of course. The police are going to find this body pumped full"
utter108.1915,utter,hallucinogenic,"drugs, with cord marks around his wrists and call it death"
utter108.1916,utter,by,misadventure! What are Everyone
desc108.1917,desc,,thinks.
utter108.1918,utter,TROY,we gonna
utter108.1919,utter,Howard,do?
desc108.1920,desc,,looks watch.
utter108.1921,utter,HOWARD,"Do you know what, I actually have to get goingHoward"
desc108.1922,desc,,starts
desc108.1923,desc,,door.
utter108.1924,utter,ROBERT,We're in this together just calm down *..
desc108.1925,desc,,stops him.
utter108.1926,utter,ROBERT,going anywhere.
utter108.1927,utter,HOWARD,"Look, I cannot go to prison you have any idea what they people like me in prison?!"
utter108.1928,utter,Robert Robert,do to
desc108.1929,desc,,Now speaking.
utter108.1930,utter,ROBERT (CONT'D),"Now, no one here knows who this guy is, right? As far as they're concerned he's a stranger who turned up at the funeral and left some time later. Nobody even knows his name ..."
utter108.1931,utter,DANIEL,So?
utter108.1932,utter,ROBERT,So we'll just get rid of the body be like he was never here ... (2)
utter108.1933,utter,HOWARD,the body?!
desc108.1934,desc,,the body.
utter108.1935,utter,ROBERT,... We'll
utter108.1936,utter,HOWARD,What the hell do any of us know about getting rid of a body? What are we gonna do with him? Put him out with the rubbish? Did any of Everyone
desc108.1937,desc,,looks
utter108.1938,utter,TROY,of you happen Uncle Sidney's
desc108.1939,desc,,to notice
desc108.1940,desc,,Troy.
utter108.1941,utter,DANIEL,"(to Troy) You want to bury him with Why not? *.. gonna know,"
utter108.1942,utter,TROY,I mean is he?
utter108.1943,utter,DANIEL,the point.
utter108.1944,utter,my father?,not
desc108.1945,desc,,he's
utter108.1946,utter,ROBERT,"You have to admit, it makes sense"
utter108.1947,utter,Daniel.,"The coffin's there, the hole in the ground's there ..."
utter108.1948,utter,He'll,be end of story ...
utter108.1949,utter,Unless,you've got a better suggestion.
utter108.1950,utter,Daniel,turns and of an alternative. How are
desc108.1951,desc,,"looks at the wall, he turns"
utter108.1952,utter,DANIEL,we gonna get around.
scene109,slugline,,EXT. ROOF - DAY
desc109.1953,desc,,stands on the ledge a thoroughly think next to the windows time. looking
scene110,slugline,,At A Funeral INT. UPSTAIRS CORRIDOR- DAY
desc110.1954,desc,,Justin Martha
desc110.1955,desc,,is talking
desc110.1956,desc,,looks drained of energy. smoking sitting
scene111,slugline,,corridor.
desc111.1957,desc,,a cigarette.
utter111.1958,utter,JUSTIN,"It's funny, you know. No matter many times you told me that things were over, I was always convinced we'd end up back together."
utter111.1959,utter,MARTHA,"Yeah, well, we all make mistakes ... I was convinced I was gonna be a world famous ballet"
utter111.1960,utter,dancer.,What happened there?
utter111.1961,utter,JUSTIN,could be.
utter111.1962,utter,You still,Don't
utter111.1963,utter,MARTHA,be an idiot.
utter111.1964,utter,JUSTIN,I'm serious ... You only live might as well do whatever it
utter111.1965,utter,fires,you up the most.
utter111.1966,utter,once. You,is that
utter111.1967,utter,MARTHA,"Yes, but maybe I don't think of life anymore as just being about me, me, me ... Maybe I've discovered there's something outside of myself that I care about. And maybe you should too. Justin"
desc111.1968,desc,,looks defensive.
utter111.1969,utter,JUSTIN,a bit harsh.
desc111.1970,desc,,you.
utter111.1971,utter,MARTHA,"No Justin, you care about you. And you care about me in relation to how I effect you. There's a difference. That's you."
utter111.1972,utter,JUSTIN,"not true Martha,"
utter111.1973,utter,Justin,instinctively
desc111.1974,desc,,does he sees out Simon completely grabs Martha
desc111.1975,desc,,naked crouching by the window.
utter111.1976,utter,Jesus,Martha makes disappearing
desc111.1977,desc,,"eye contact from the window. Simon. He looks distraught,"
utter111.1978,utter,MARTHA,Oh shit. Martha
desc111.1979,desc,,stands up.
desc111.1980,desc,,Simon?
desc111.1981,desc,,disappears
utter111.1982,utter,MARTHA {CONT'D),Simon?!
scene112,slugline,,EXT. ROOF - DAY
desc112.1983,desc,,Simon is still to do with himself.
desc112.1984,desc,,knowing
desc112.1985,desc,,Simon on the the window. ledge. leans
utter112.1986,utter,MARTHA,Simon. What the hell Get back in here and on this instant! I saw you kissing
utter112.1987,utter,Justin,what's
utter112.1988,utter,his,on.
desc112.1989,desc,,your clothes him.
utter112.1990,utter,MARTHA,him. Don't swear head
utter112.1991,utter,SIMON,to me Martha. jump. Right now.
desc112.1992,desc,,jump.
utter112.1993,utter,Justin MARTHA,you get
desc112.1994,desc,,does as he's
scene113,slugline,,UPSTAIRS CORRIDOR - DAY
desc113.1995,desc,,Suddenly
desc113.1996,desc,,there's and Howard are still to work out what to a knock
utter113.1997,utter,"Daniel,",Everyone
utter113.1998,utter,JUSTIN (O.S.),Justin. Let
desc113.1999,desc,,freezes. louder.
utter113.2000,utter,Everyone,"Robert,"
desc113.2001,desc,,looks panicked. enters Howard a panic. and Troy
utter113.2002,utter,him in Daniel,"opens pull the body the bathroom door, the bathroom."
desc113.2003,desc,,sitting standing
utter113.2004,utter,ROBERT,Shit. Quick.
utter113.2005,utter,Stick,bathroom.
desc113.2006,desc,,freezes. knocks Everyone door.
utter113.2007,utter,in the,do.
scene114,slugline,,CORRIDOR - DAY
desc114.2008,desc,,Justin
utter114.2009,utter,HOWARD,There's just no way we can
utter114.2010,utter,"Robert, Daniel,","over the body,"
utter114.2011,utter,MARTHA,"(panicking) Look, Simon. Calm down."
utter114.2012,utter,Justin,in the upstairs
scene115,slugline,,corridor
desc115.2013,desc,,what to do. Then he sprints off downstairs.
utter115.2014,utter,"Justin,",here!
scene116,slugline,,At A Funeral
desc116.2015,desc,,on the toilet.
desc116.2016,desc,,horror.
utter116.2017,utter,Uncle,body.
desc116.2018,desc,,looks faces show their him. them burst panic.
desc116.2019,desc,,stares We can hear muffled door. Jesus
desc116.2020,desc,,see shouting
utter116.2021,utter,Christ DANIEL,Howard!! What's on the toilet?
utter116.2022,utter,Alfie Uncle HOWARD,I forgot!
utter116.2023,utter,DANIEL,How could you forget?! is wrong with you?!
utter116.2024,utter,HOWARD,"Well, we had more pressing deal with, like here."
desc116.2025,desc,,man on the door.
utter116.2026,utter,JUSTIN (O.S.),open the bloody
desc116.2027,desc,,door.
scene117,slugline,,CORRIDOR - DAY
desc117.2028,desc,,door What is it? an inch.
desc117.2029,desc,,lost
utter117.2030,utter,JUSTIN,"Simon, he's just it, What's"
utter117.2031,utter,JUSTIN,going on? (CONT'D)
utter117.2032,utter,DANIEL,Nothing.
desc117.2033,desc,,being.
desc117.2034,desc,,"Look, Simon's on the roof totally"
utter117.2035,utter,starkers.,He saw me kissing
utter117.2036,utter,Martha,now he's threatening to jump!
utter117.2037,utter,TROY,Oh Christ.
desc117.2038,desc,,Troy rushes to the door. Where are
utter117.2039,utter,ROBERT,you going?
utter117.2040,utter,TROY,I have to go out there. I'm fucked.
desc117.2041,desc,,"he jumps,"
utter117.2042,utter,DANIEL,(to Robert and Howard) Wait here.
desc117.2043,desc,,Troy rushes out followed
desc117.2044,desc,,by Daniel. They head to the garden
scene118,slugline,,EXT. BACK GARDEN- DAY
desc118.2045,desc,,Everyone the roof. is A man turns looking naked man standing whose attention has been edge of
desc118.2046,desc,,"looks up, Martha's man on the roof? agog."
utter118.2047,utter,VICTOR,my daughter's
desc118.2048,desc,,head can be seen fiance. hanging
scene119,slugline,,bedroom
desc119.2049,desc,,window.
scene120,slugline,,INT. LIVING ROOM- DAY
desc120.2050,desc,,Troy and Justin rush
scene121,slugline,,door
desc121.2051,desc,,"Daniel stops as he realizes bar the coffin. He exits exterior back into garden. garden. completely empty, Death"
scene122,slugline,,At A Funeral EXT. BACK GARDEN- DAY
desc122.2052,desc,,Daniel takes a few steps are outside He heads inside. back out and sees and simon is on the roof.
scene123,slugline,,EXT. ROOF - DAY
desc123.2053,desc,,Simon is perilously
utter123.2054,utter,edge MARTHA,Simon. Why don't you come inside we'll talk about it there.
desc123.2055,desc,,roof.
utter123.2056,utter,SIMON,No! Fine.
desc123.2057,desc,,edge.
utter123.2058,utter,MARTHA,Then just come away from the No I won't.
utter123.2059,utter,MARTHA,Well then I'm corning out.
utter123.2060,utter,Right ...,"From down below,"
desc123.2061,desc,,by what they see.
scene124,slugline,,INT. STUDY - DAY
desc124.2062,desc,,Daniel rushes
desc124.2063,desc,,"standing back inside, panting, with the body."
utter124.2064,utter,Robert DANIEL,Everyone's out in the garden ... gotta move the body now. We've
desc124.2065,desc,,and Howard are
utter124.2066,utter,ROBERT,happening?
utter124.2067,utter,ROBERT,Brilliant!
scene125,slugline,,EXT. GARDEN- DAY
desc125.2068,desc,,Martha is now climbing whole thing looks very precarious. window onto
scene126,slugline,,"roof,"
desc126.2069,desc,,roof. Death At A Funeral this scene Martha holds out her of Simon and Martha hand to Simon.
utter126.2070,utter,VICTOR,"(shouts up) Martha, what the hell Get down from there."
utter126.2071,utter,ROBERT,(to Howard) Wait here. Make sure
desc126.2072,desc,,"no one comes in. Howard nods. As Daniel and Robert disappear into the room, Howard is horrified to see the Reverend coming front door walking towards the living room entrance. around not knowing towards him. why Howard is being so"
scene127,slugline,,INT. LIVING ROOM- DAY
desc127.2073,desc,,and Daniel They get
utter127.2074,utter,HOWARD,(to Reverend)
desc127.2075,desc,,The Reverend looks especially
utter127.2076,utter,Robert,you doing?!
scene128,slugline,,INT. CORRIDOR- DAY
desc128.2077,desc,,Daniel and Robert come out Howard behind them.
desc128.2078,desc,,"room carrying it Peter. up. There's moment as they look down at their the coffin. They both stop for a moment, speechless."
scene129,slugline,,INT. CORRIDOR- DAY
desc129.2079,desc,,"Howard is standing, conversation. blocking isn't"
utter129.2080,utter,HOWARD,God eh? ... He's he? me?
scene130,slugline,,INT. LIVING ROOM- DAY
desc130.2081,desc,,Robert
utter130.2082,utter,and Daniel,are
desc130.2083,desc,,body.
desc130.2084,desc,,looks
utter130.2085,utter,ROBERT,we have to do this.
desc130.2086,desc,,up at Robert and nods his assent. Robert and Daniel lift
utter130.2087,utter,Daniel,wrong.
desc130.2088,desc,,looks They try direction. At A Funeral and decides
utter130.2089,utter,DANIEL,leave it like
desc130.2090,desc,,We don't
utter130.2091,utter,ROBERT,have time.
utter130.2092,utter,another,"possibility,"
desc130.2093,desc,,Daniel shakes his
utter130.2094,utter,him in,that.
desc130.2095,desc,,turning
desc130.2096,desc,,body in a different
scene131,slugline,,EXT. ROOF - DAY
desc131.2097,desc,,"Martha edges towards Simon, concentrating balance. Simon is starting to get cold. to maintain her"
utter131.2098,utter,MARTHA,"Right. Listen to me Simon. If you don't come away from the edge of that roof, I am going to get extremely upset."
utter131.2099,utter,SIMON,Good.
utter131.2100,utter,Simon ...,you.
utter131.2101,utter,MARTHA,Please don't
utter131.2102,utter,SIMON,Then why were you with I wasn't
desc131.2103,desc,,him?
utter131.2104,utter,MARTHA,with him.
utter131.2105,utter,SIMON,Yes you were! I saw you!
scene132,slugline,,INT. CORRIDOR- DAY
scene133,slugline,,At A Funeral
utter133.2106,utter,HOWARD,So how did you get into religion
utter133.2107,utter,lark?,"Look, The Reverend sorry, I really"
desc133.2108,desc,,looks
utter133.2109,utter,Daniel,coffin.
utter133.2110,utter,HOWARD,make a confession. Howard.
scene134,slugline,,LIVING ROOM - DAY
desc134.2111,desc,,and Robert are struggling
utter134.2112,utter,ROBERT,"You know, in a strange is what Dad would have"
utter134.2113,utter,DANIEL,For God's sake Robert. take anything seriously? Why do you seriously?
utter134.2114,utter,HOWARD(CONT'D),(thinking on his feet) I have thoughts ... dirty
utter134.2115,utter,ROBERT,say I don't
desc134.2116,desc,,squeeze
utter134.2117,utter,way maybe DANIEL,tell you why **. Because disappear
desc134.2118,desc,,half way across
utter134.2119,utter,Robert,looks the coffin.
desc134.2120,desc,,miffed.
desc134.2121,desc,,gets back
scene135,slugline,,EXT. ROOF - DAY
desc135.2122,desc,,Simon is stepping away increasingly anxious. Martha. The crowd
utter135.2123,utter,SIMON,"never be good enough. your Dad and not for you. I'll never be rich enough, never be cool"
utter135.2124,utter,"Simon, please",stop talking nonsense and just come inside *.. going to have a baby.
desc135.2125,desc,,looks
desc135.2126,desc,,shocked.
utter135.2127,utter,MARTHA,I'm pregnant. We're child together ...
desc135.2128,desc,,slowly he walks emotion.
utter135.2129,utter,MARTHA,be able to
utter135.2130,utter,SIMON,pregnant?
