segment-id,segment-type,segment-speaker,segment-text
desc97.705,desc,,"Marquee reads ""FAMILY FILMS ONLY - NO NC-17, X OR R-RATED FILMS EVER SHOWN"" followed by the title of the Disney-esque current attraction. Cop car careens into boxoffice booth of theater and crashes into lobby as FAMILIES with CHILDREN scatter in fear. CECIL leaps from the van with gun drawn and runs to cop car as SPROCKET HOLES pile out of van."
scene98,slugline,,97 INTERIOR GRAND LOBBY. 97.
desc98.706,desc,,"Cop car is wrecked, smoke pours out of the engine. Both COPS are bleeding and unconscious. HONEY is injured but alive and struggles to climb out of car handcuffed as RAVEN rushes to touch her up and HONEY eagerly embraces her."
utter98.707,utter,CECIL,"(To FAMILIES, aiming gun in the air)"
desc98.708,desc,,"I AM CECIL B. DEMENTED, THE ENEMY OF FAMILY FILMS! He fires gun in air but he is out of ammunition. FAMILIES jeer, refusing to be intimidated."
scene99,slugline,,FAMILY MAN A
desc99.709,desc,,"YOU COULDN'T DIRECT TRAFFIC, HACK! GO BACK TO FILM SCHOOL, STUPID! STRAIGHT TO VIDEO! THAT'S WHAT YOU ARE! DINAH shrugs that she, too, is out of bullets."
utter99.710,utter,CECIL,"(Beginning to panic) Film these fuckers, Pam."
utter99.711,utter,DINAH,Picture's up.
utter99.712,utter,FAMILY MAN A,We don't want to be in your sick little movie!
desc99.713,desc,,Camera rolling.
utter99.714,utter,FAMILY GIRL A,"Yeah, pay us, cheapskate!"
utter99.715,utter,CHARDONNAY,Speed.
utter99.716,utter,FAMILY LADY A,I I'm not anybody's extra!
desc99.717,desc,,ACTION!
utter99.718,utter,FAMILY LADY A,I'm sick of violence!
desc99.719,desc,,FAMILY GIRL A I HATE THE F-WORD!
utter99.720,utter,LYLE,"(In character, trying to keep the scene going) YEAH? Well your movies bite the big one!"
desc99.721,desc,,"FAMILIES start throwing their concession stand candies at LYLE, CECIL and SPROCKET HOLES and advance towards them."
desc99.722,desc,,"WE WANT FRONTAL NUDITY!! FAMILIES howl in anger, covering their children's ears and continue forward in an angry mob."
utter99.723,utter,CECIL,"(Beginning to retreat, TO HONEY) Keep the scene going!"
desc99.724,desc,,YOU STINK HONEY WHITLOCK!
utter99.725,utter,HONEY,(Nervously to CECIL) But Cecil...you didn't write me any dialogue...
utter99.726,utter,CECIL,"You're one of us now, you know what to say!"
utter99.727,utter,FAMILY MAN B,I walk out of your films on airplanes!
desc99.728,desc,,HONEY gets hit in the head with a Jujy Fruit.
utter99.729,utter,HONEY OWWWW!,(Suddenly snapping into
desc99.730,desc,,"FAMILY IS JUST A DIRTY WORD FOR CENSORSHIP! FAMILIES' eyes light up in rage as they charge CECIL, HONEY and SPROCKET HOLES, pelting them with their concession candies. Completely outnumbered, and out of ammunition, CECIL realizes they had better run for their lives."
desc99.731,desc,,"CUT! MOVING ON! CECIL and SPROCKET HOLES take off with FAMILIES in hot pursuit. 98. EXTERIOR ""PATTERSON THEATER."" Around the corner 98. from the ""Grand Theater."" Marquee announces ""ADMISSION ONE DOLLAR ALL TIMES"" and lists three recent Jackie Chan film titles. CECIL and his SPROCKET HOLES round the corner and stop in happiness at seeing the theater. CECIL smiles in relief and beckons his gang to follow as FAMILIES gain on them in fury."
scene100,slugline,,99. INTERIOR PATTERSON THEATER. 99.
desc100.732,desc,,"Intense karate fight scene finale is on screen as packed AUDIENCE of inner city ACTION FANS watch on the edge of their seats, cheering their hero Jackie Chan. Suddenly CECIL runs into front of theater through fire door with HONEY and SPROCKET HOLES."
desc100.733,desc,,"ACTION FANS! HELP US! The entire audience of tough ACTION FANS leap to their feet. FAMILIES rush into theater and freeze in horror at the sight of ACTION FANS. As karate mayhem rages on screen, ACTION FANS attack FAMILIES with karate chops and FAMILIES turn in their tracks and run for their lives. HONEY is mobbed by ACTION FANS who beg for autographs. HONEY signs, confused but willing."
scene101,slugline,,100. EXTERIOR PATTERSON THEATER. 100.
desc101.734,desc,,Hiway Film Delivery truck is parked and uniformed DRIVER is unloading 35mm film cans into lobby. PETIE and LEWIS run outside.
desc101.735,desc,,CECIL B. DEMENTED WANTS YOUR KEYS!
utter101.736,utter,DRIVER,FUCK HIM! He'll never get distribution!
desc101.737,desc,,"WANNA BET?! LEWIS gives an expert karate chop to DRIVER who in turn uses a few quick karate moves of his own on LEWIS. PETIE jumps in and picks up DRIVER and throws him into display case out front of theater, smashing the glass and knocking DRIVER unconscious."
scene102,slugline,,101. INTERIOR THEATER. 101
desc102.738,desc,,CECIL pulls HONEY away from AUTOGRAPH SEEKERS to escape but stops and poses with HONEY for a celebrity polaroid with a bunch of ACTION FANS.
scene103,slugline,,102. EXTERIOR PATTERSON THEATER. 102
desc103.739,desc,,"PETIE is gunning the motor of Hiway Film Delivery truck with LEWIS aboard as DRIVER lies unconscious on ground. CECIL, HONEY and SPROCKET HOLES come running out of theater and pile on to truck as ACTION FANS chase after them, cheering and begging for autographs. PETIE peels out the truck, as one diehard FAN keeps running along so HONEY can finish signing her signature, hanging out the back of truck."
scene104,slugline,,103. Fade in to EXTERIOR SPROCKET HOUSE. NIGHT. 103.
desc104.740,desc,,"We hear a jazzy, gospel-influenced rap song being DJ'd by LEWIS and sung by CHARDONNAY on soundtrack entitled ""DeMented Forever."""
scene105,slugline,,104. INTERIOR SPROCKET HOUSE. 104.
desc105.741,desc,,"PETIE, dressed in mourning, brands CECIL on the arm with the CECIL B. DEMENTED logo as SPROCKET HOLES lie exhausted, awaiting their turn for the brand, nursing their wounds, loading their guns, and eating junk food. CECIL, bandaged, filthy, wide-eyed in directorial fanaticism rants to his followers below."
utter105.742,utter,CECIL,.The slash and burn of the white hot metal will brand you forever with the logo of Cecil B. DeMented... Wear the privileged
scene106,slugline,,scar of cinema sainthood with
desc106.743,desc,,"LYLE projects the dailies of the day on wall as he pops Percodans. HONEY, out of her cell and unguarded for the first time, watches her ""stunt"" footage with pride as she gets the vodka bottle from their filthy dirty freezer and goes about the ritual of making the perfect martini. LEWIS, proudly displaying his brand, DJ's the music as CHERISH writhes in a sexy go-go dance for CECIL. CHARDONNAY painfully caresses her fresh brand and wails out the chorus of ""DeMented Forever."" HONEY empties ice tray into martini shaker."
utter106.744,utter,CECIL,".There is no such thing as family. We are the orphans of cinema and without our movie, we do not exist!..."
desc106.745,desc,,PETIE approaches CHERISH with the red hot brand and she eagerly sticks out her. arm.
utter106.746,utter,CHERISH,My real life began in the cinema...
desc106.747,desc,,PETIE brands CHERISH's arm.
utter106.748,utter,CHERISH,(Writhing in pleasure) And it will end in the cinema!
utter106.749,utter,SPROCKET HOLES,(Singing along with CHARDONNAY)
desc106.750,desc,,"DEMENTED FOREVER! PETIE turns to PAM, DINAH and LYLE with branding iron."
utter106.751,utter,PAM,(Holding out her arm bravely) From the valleys of Lebanon...
desc106.752,desc,,PETIE brands her arm and she laughs at the pain.
utter106.753,utter,DINAH,.to the jungles of Cuba...
desc106.754,desc,,PETIE brands her arm and she smiles in fanaticism.
utter106.755,utter,LYLE,(Shooting up in his leg) Film revolutionaries can never be stopped!
desc106.756,desc,,PETIE brands him but LYLE feels no pain.
utter106.757,utter,SPROCKET HOLES,(Singing along with CHARDONNAY)
desc106.758,desc,,Shot of HONEY pouring vodka into shaker. RODNEY turns to RAVEN whose eyes light up in satanic glee.
utter106.759,utter,CECIL,(Squeezing out the bullet from his injury) .Rodney died for the roots of cinematic rebellion...
desc106.760,desc,,HONEY stops making martini and quickly checks her hair to see if any dark roots are showing and smiles at RAVEN.
utter106.761,utter,CECIL,.and he's now in cinema hell where one day we'll all be reunited. RODNEY brands RAVEN.
utter106.762,utter,RAVEN,(Eyes rolling back in head)
desc106.763,desc,,"PLEASURE IS PAIN! SLAVERY IS FREEDOM! SUICIDE FOR SATAN! HONEY scientifically adds one drop of vermouth to martini shaker and looks up sharply at the mention of suicide and gives RAVEN a stern but motherly disapproving look. RAVEN looks away guiltily, feeling HONEY's influence."
utter106.764,utter,LEWIS,"(BLURTING OUT) But our film could be a hit even after we're dead, right, Cecil?"
desc106.765,desc,,CECIL smiles egotistically and joins in chanting with zombie-like SPROCKET HOLES. CECIL AND SPROCKET HOLES DEMENTED FOREVER! A distracted HONEY expertly shakes her martini happily. PETIE turns towards FIDGET with the brand and FIDGET begins playing pocket pool frantically in fear. HONEY takes chilled martini glass from freezer. CECIL sees FIDGET's fear and nods to DINAH to turn on video footage with remote. FIDGET looks sad to see his PARENTS flash on the TV screen taped from WJZ TV news show.
utter106.766,utter,FIDGET'S MOM,.Fidget is a good boy and we love him...
utter106.767,utter,FIDGET'S DAD,.And we'll stand behind our son no matter what he's done.
utter106.768,utter,FIDGET,"(Suddenly brave, to PETIE) NO! I want to go home!"
desc106.769,desc,,I DON'T WANT TO BE IN SHOW BUSINESS ANYMORE! SPROCKET HOLES freeze in horror at FIDGET'S disloyalty and stare at him in cult pressure. HONEY pops an olive into martini glass and looks up in surprise.
utter106.770,utter,CECIL,"(TO FIDGET) I knew you were the weak one, Fidget. (Eyes widening in hypnotic"
utter106.771,utter,FRENZY),"But just remember - your parents liked ""Godzilla""!"
utter106.772,utter,LYLE,They wouldn't let you see R-rated films as a child!
utter106.773,utter,DINAH,They've never been to a midnight movie!
desc106.774,desc,,FIDGET starts to crack as his hand creeps in his pocket.
utter106.775,utter,CHARDONNAY,They enjoy classic TV sitcoms turned into feature length films!
utter106.776,utter,CHERISH,They've never rented a porno movie!
desc106.777,desc,,FIDGET starts whacking nervously.
utter106.778,utter,CECIL,(Right in FIDGET's face) And to top it off...they talk out loud in the theater once the feature has begun!
desc106.779,desc,,SPROCKET HOLES grimace in horror. Even HONEY shakes her head in disgust as she pours martini into glass.
utter106.780,utter,HONEY,"That really is unforgivable, Fidget!"
desc106.781,desc,,"FIDGET looks around at the brainwashed faces of his disgusted, judgmental cult and crumbles. HONEY greedily gulps down her martini."
utter106.782,utter,FIDGET,OK! OK! MY PARENTS ARE THE
desc106.783,desc,,"ENEMY OF FILM! DO IT! PETIE brands FIDGET as CECIL smiles victoriously. HONEY, slightly tipsy, joins the SPROCKET HOLES in singing the refrain. DEMENTED FOREVER! CECIL turns to HONEY as PETIE brandishes the red hot iron."
utter106.784,utter,CECIL,And you...Honey?
utter106.785,utter,HONEY,"No, Cecil..."
desc106.786,desc,,"CECIL nods to DINAH who plays the tape. HONEY sees her ex-husband, a handsome movie star on screen with JAY LENO on ""The Tonight Show."""
utter106.787,utter,EX-HUSBAND,"Well, I was married to her for seven years so I know just how nuts Honey Whitlock is..."
desc106.788,desc,,"JAY LENO and STUDIO AUDIENCE howls in laughter. HONEY stares at TV, betrayed as RAVEN gently puts her t arms around her in comfort."
utter106.789,utter,RAVEN,"Satan loves you, Honey, and so do I."
desc106.790,desc,,"Tape cuts to LIBBY, HONEY's assistant, talking to ENTERTAINMENT TONIGHT. Subtitle on TV read ""Honey Whitlock's Personal Assistant."""
utter106.791,utter,LIBBY,.Honey Whitlock was always attracted to the wrong kind of man. It wouldn't surprise (MORE)
utter106.792,utter,- 78 -,me if she was in on her kidnapping from the very beginning. She'd do anything for sex...
desc106.793,desc,,HONEY howls in indignation as LYLE gives her a funny look. FIDGET pours her another quick martini.
utter106.794,utter,CECIL,(TO HONEY) You ain't seen nothing yet!
desc106.795,desc,,"Tape cuts to FILM COMMISSIONER, bandaged but defiant."
utter106.796,utter,FILM COMMISSIONER,"(Looking into camera) Cecil B. DeMented, you can never stop Hollywood! The Maryland Film Commission is pleased to announce there will be nna delay in tomorrow's once-secret start date for the 65 million dollar,"
desc106.797,desc,,"SHOT-ENTIRELY-IN-BALTIMORE SEQUEL to the Oscar-winning masterpiece, ""Forrest Gump""... SPROCKET HOLES let out a cry of horror."
scene107,slugline,,FILM COMMISSIONER
desc107.798,desc,,".""GUMP AGAIN."" CECIL's face turns to pure horror."
desc107.799,desc,,".starring Michael J. Fox! Tape cuts to MICHAEL J. FOX dressed in Forrest Gump look. Subtitle reads ""Live in Baltimore."""
utter107.800,utter,MICHAEL J. FOX,".I think I speak for every member of the Academy of the Arts and Sciences when I say: Honey Whitlock, you are a disgrace to the Hollywood community!"
desc107.801,desc,,HONEY sputters in fury as RAVEN pats her affectionately. hopefully played by the real actor.
utter107.802,utter,CECIL,(TO HONEY) Say it...
desc107.803,desc,,"HONEY downs martini and, trembling in anger, puts out her arm for the brand."
utter107.804,utter,HONEY,"(Losing it, crossing over)"
desc107.805,desc,,DEMENTED FOREVER! PETIE brands HONEY's arm as she grits her teeth bravely and SPROCKET HOLES cheer.
utter107.806,utter,HONEY,"(In a new militant fury) This time, .1 have a fucking vision!"
desc107.807,desc,,"CECIL's eyes light up in madman glee. 105. Cut to EXTERIOR ""STUDIO TWELVE,"" the one 105. professional sound stage in Baltimore located in the"
scene108,slugline,,picturesque downtown neighborhood of Fells Point. Next day.
desc108.808,desc,,"A giant FILM CREW, all wearing ""Gump Again"" t-shirts, hustle and bustle on the first day of the film shoot, hauling expensive film equipment inside, setting up"
scene109,slugline,,"catering trucks, craft service tables and the temporary"
desc109.809,desc,,"dining areas for the entire FILM COMPANY. TEAMSTERS oversee crew trucks, honey wagons and the star trailers, all the while guarding the set from any outside trouble. In the foreground, the Hiway Film Delivery Truck pulls up, hastily painted over to read ""Rhebs Chocolates."" We see PETIE behind the wheel, disguised in delivery uniform. TEAMSTER A steps over to check security."
utter109.810,utter,TEAMSTER A,(GRUFFLY) Can I help you?
utter109.811,utter,PETIE,We got a delivery for Michael j. Fox from Paramount Studios. (PROUDLY) Largest box of chocolates we ever made.
desc109.812,desc,,"106. Cut to INTERIOR TRUCK. 106. HONEY, frozen in suspense, sits dressed in the most frightening of FIDGET's terrorist couture getups yet, clutching her weapons. LYLE (in a ""Dump the Gump"" guerrilla jumpsuit) and CHERISH (scarily dressed in skimpy revolutionary uniform) sits with the rest of the SPROCKET HOLES, all clutching film equipment and guns. CECIL grins like a lunatic as PAM and CHARDONNAY aim the camera and sound boom at the door. DINAH holds clapboard. 107. Cut back to EXTERIOR TRUCK. 107."
utter109.813,utter,TEAMSTER A,(SUSPICIOUSLY) I'm gonna have to check your truck out...
utter109.814,utter,PETIE,(NONCHALANTLY) Sure... (Hops out of vehicle to OPEN DOOR) .You never know what you're going to find inside...
desc109.815,desc,,PETIE slides truck door open and there are SPROCKET HOLES pointing guns and cameras.
desc109.816,desc,,"ACTION! TEAMSTER A freezes in shock. PETIE quickly pulls out stun gun and zaps TEAMSTER A in neck. LEWIS and DINAH yank TEAMSTER A's twitching body inside truck and PETIE quickly slams door shut. 108. INTERIOR ""STUDIO TWELVE."" Giant sound stage. 108. Famous park bench set of ""Forrest Gump."" MICHAEL J. FOX, dressed in character sits on park bench in front of elaborate back drop painting of the Baltimore skyline. ELECTRICS scurry about tweaking the lights. HAIR and MAKEUP people touch up the star as PROP MASTER hands MICHAEL J. FOX a crab cake platter and paper plate for the scene. DIRECTOR, a Hollywood type, looks up to European DIRECTOR OF PHOTOGRAPHY and his FOCUS PULLER atop Titan crane."
utter109.817,utter,DIRECTOR,"You okay, Jean-Pierre? - need another camera rehearsal?"
utter109.818,utter,D.P.,No sir. We're set!
scene110,slugline,,"109. Cut to INTERIOR ""STUDIO TWELVE"" ENTRANCE. 109."
desc110.819,desc,,"TEAMSTERS are playing cards, reading ""The Racing Form."" Suddenly PETIE appears from back hallway and pistol whips TEAMSTER B who is supposed to be guarding the door. As TEAMSTERS leap to their feet, LEWIS, DINAH and FIDGET rush in front door with guns drawn."
utter110.820,utter,DINAH,We're non-union and we're taking over this movie!
scene111,slugline,,"110. INTERIOR ""STUDIO TWELVE."" SET. 110."
desc111.821,desc,,DIRECTOR returns to his director's chair in front of video assist monitor next to his SCRIPT SUPERVISOR.
utter111.822,utter,DIRECTOR,"OK, let's shoot this sucker."
utter111.823,utter,MICHAEL J. FOX,You got it.
scene112,slugline,,"111. INTERIOR ""STUDIO TWELVE."" Perimeters of set."
desc112.824,desc,,Two PRODUCTION ASSISTANTS listen to walkie-talkie.
utter112.825,utter,A.D.,(OVER WALKIE)
desc112.826,desc,,LOCK IT UP!
utter112.827,utter,P.A.#1,Lock it up!
desc112.828,desc,,"LYLE taps P.A.#1 on shoulder. He turns around and LYLE punches him in the mouth. CHERISH grabs walkie out of stunned P.A. #2's hand and smacks him in the face with it, knocking him out."
scene113,slugline,,"112. INTERIOR ""STUDIO TWELVE"" ENTRANCE. 112."
desc113.829,desc,,"LEWIS and FIDGET tie up and gag the last of the TEAMSTERS they've overtaken. LEWIS spots an issue of ""Variety"" and sneaks a look inside before rushing inside studio with FIDGET. 113. INTERIOR ""STUDIO TWELVE."" Off set left. Deep in 113. cables and camera equipment."
utter113.830,utter,FIRST A.D.,Picture's up!
desc113.831,desc,,DINAH strangles FIRST A.D. from behind with her low-tech clapboard.
scene114,slugline,,"114. INTERIOR ""STUDIO TWELVE."" Near set. 114."
desc114.832,desc,,"FIDGET and LEWIS sneak up on GRIPS as they tweak the lights and knock them out by hitting them over the head with C-stands. 115. INTERIOR ""STUDIO TWELVE."" Off set right. Other 115. side of flat. CECIL and PAM scurry up scaffolding to the top of flat overlooking ""GUMP SET."""
scene115,slugline,,"116. INTERIOR ""STUDIO TWELVE."" On set. 116."
desc115.833,desc,,"HAIR and MAKEUP finish MICHAEL J. FOX's last minute touch-ups and run off set. RAVEN and RODNEY jump HAIR and MAKEUP from behind and drag them behind flat where LYLE, CHERISH and HONEY wait as FIDGET adjusts HONEY's costume. 117. INTERIOR ""STUDIO TWELVE."" Off set left. 117. DINAH has taken over FIRST A.D. job."
utter115.834,utter,DINAH,(INTO WALKIE)
scene116,slugline,,"118. INTERIOR ""STUDIO TWELVE."" On set. 118."
desc116.835,desc,,"Crane is raised by OPERATOR on ground to the top of the set. CECIL and PAM are on scaffolding on other side, waiting to strike."
desc116.836,desc,,"CECIL and PAM stun gun the D.P. and FOCUS PULLER, throw their bodies off crane and onto scaffolding on other side of set wall."
utter116.837,utter,DIRECTOR,(Hearing a noise)
desc116.838,desc,,CAN I HAVE FUCKING QUIET?!
utter116.839,utter,SOUND MAN,Speed!
desc116.840,desc,,"CHARDONNAY pulls gun on stupefied SOUND MAN as he listens through earphones on the side of the set. PETIE pistol whips the CRANE OPERATOR. CECIL, finally atop a real professional film crane, licks it in sudden sexual passion."
utter116.841,utter,PAM,"(Disgustedly, looking through Panavision camera, disguising her voice like a man) Mark it!"
desc116.842,desc,,CAMERA ASSISTANT marks the take.
desc116.843,desc,,ACTION! MICHAEL J. FOX munches a crab cake on park bench as scene begins. A LARGE LADY sits next to him on bench.
utter116.844,utter,MICHAEL J. FOX,"Hi, I'm Forrest Gump..."
utter116.845,utter,LARGE LADY,That's a damn shame...
utter116.846,utter,MICHAEL J. FOX,You want some of my crab cake?...
desc116.847,desc,,"CECIL jams his fingers in his ears and twists his face in agony at hearing the dialogue as PAM nervously operates a Panavision camera for the first time. CECIL catches her secret enjoyment of the high-tech equipment and gives her a furious look. PETIE expertly lowers them down on crane, mimicking the original opening shot of ""Forrest Gump."" DIRECTOR happily watches the shot in his video monitor without looking up."
utter116.848,utter,LARGE LADY,(To MICHAEL J. FOX) I don't eat scavengers. You know what crabs eat? Fish feces.
utter116.849,utter,MICHAEL J. FOX,"(IN CHARACTER) Well, my Mama always said ""Gump happens."" Shucks, I guess life is like a crab cake, there's good stuff inside but it's surrounded by a lot of crap."
utter116.850,utter,CECIL CUT! DIRECTOR,(Looking up in shock) What the hell?
utter116.851,utter,CECIL,I I am Cecil B. DeMented and this picture is TERMINATED.
desc116.852,desc,,PAM shoves Panavision camera off crane and it just E misses DIRECTOR as it smashes to floor.
utter116.853,utter,DIRECTOR,(Horrified but being
utter116.854,utter,A HERO),Get off my set! NOW!
desc116.855,desc,,LEWIS pushes over a giant light that just misses a terrified MICHAEL J. FOX and LARGE LADY as it crashes to set.
utter116.856,utter,DIRECTOR,"(BRAVELY) Nobody can stop the popularity of ""Forrest Gump."""
desc116.857,desc,,CHARDONNAY smiles evilly and smashes the SOUND MAN's expensive state-of-the-art sound recorder.
scene117,slugline,,"119 INTERIOR ""STUDIO TWELVE."" ENTRANCE. 119"
desc117.858,desc,,"TEAMSTERS, now conscious, are struggling to free one another from SPROCKET HOLE restraints."
utter117.859,utter,TEAMSTER B,.Fucking little scabs...
utter117.860,utter,TEAMSTER C,We'll get their little 16mm asses.
utter117.861,utter,TEAMSTER D,(Getting hands free) I got it!
utter117.862,utter,TEAMSTER C,Nobody fucks with the Teamsters!
desc117.863,desc,,"120. Cut back to INTERIOR ""STUDIO TWELVE."" On set. 120. CECIL and PAM are atop crane with their 16mm camera."
utter117.864,utter,PAM,Mark it!
desc117.865,desc,,FIDGET holds a terrified MICHAEL J. FOX and LARGE LADY at gunpoint as DINAH marks the take by suddenly banging DIRECTOR'S head on pole.
utter117.866,utter,PAM,Take one!
desc117.867,desc,,"ACTION! HONEY, LYLE and CHERISH enter, in costume, in character, pointing weapons."
utter117.868,utter,HONEY,"(Growling scarily, to MICHAEL J. FOX)"
desc117.869,desc,,I FUCKING HATE FORREST GUMP!
utter117.870,utter,MICHAEL J. FOX,"(PLEADING) I. .only take the roles that I'm offered, ma'am."
utter117.871,utter,DIRECTOR,"Are you this desperate for publicity, Honey Whitlock?"
utter117.872,utter,HONEY,(Aiming gun at DIRECTOR)
desc117.873,desc,,"DON'T STEP ON MY LINES, ASSHOLE!"
scene118,slugline,,"121. INTERIOR ""STUDIO TWELVE."" Off set. 121."
desc118.874,desc,,"TEAMSTERS B, C, D & E are running to set, tossing guns to each other. 122. Cut back to INTERIOR ""STUDIO TWELVE."" On set. 122."
utter118.875,utter,LYLE,(Pointing gun at LARGE LADY) No more per diems!
utter118.876,utter,LARGE LADY,Please ...I'm a local hire - don't kill me!
utter118.877,utter,CHERISH,(To terrified CREW) No more meal penalties!
utter118.878,utter,SHOP STEWARD,"Yes, ma'am. We're off the clock..."
utter118.879,utter,HONEY,(TO DIRECTOR) And no more free food at international film festivals for you either - HACK!
utter118.880,utter,DIRECTOR,(Trembling in fury) The Directors Guild of America will bring down their swift sword of justice on you rank amateurs!
desc118.881,desc,,Suddenly TEAMSTER B opens fire and shoots LYLE in the back of the head right in the middle of CECIL's MICHAEL J. FOX and DIRECTOR dive for cover under park bench as LARGE LADY runs for her life.
utter118.882,utter,LYLE,(Mumbling in death) Drugs.. .give me drugs...
desc118.883,desc,,RAVEN runs forward with a bottle of poppers and gives LYLE a snort. He smiles and twitches in final death rattle.
utter118.884,utter,CECIL,"(Always the director, happy) It's OK! We got it on film! (TO HONEY) Keep going!"
utter118.885,utter,PAM,(Frantically adjusting her lens) Visions of light!
desc118.886,desc,,HONEY gulps as bullets whiz around her head and then jumps right back into character.
desc118.887,desc,,DEATH TO ALL WHO ARE CINEMATICALLY INCORRECT!
desc118.888,desc,,"THAT MEANS YOU, FUCKERS! CECIL fires his gun and kills TEAMSTER B. CECIL is shot in the chest by TEAMSTER C and falls to his knees in great pain. PAM pans the camera back to TEAMSTER C and shoots her gun and kills him. CHERISH runs to crane and hops on with CECIL and shoots at TEAMSTERS D & E who rush in. DINAH sees that CECIL has been hit and a look of fury sweeps over her face. CECIL fires gun at TEAMSTERS F, G & H as they flood the set. FIDGET fires his gun at TEAMSTER F with one hand and plays pocket pool with the other hand. He is shot in pocket pool hand by TEAMSTER G and looks down, stunned at his injury. PETIE maneuvers the crane from below with amazing skill to dodge the bullets as CECIL and CHERISH fire back at TEAMSTERS G & H, and PAM continues to film. PAM is shot in stomach by TEAMSTER G. LEWIS staple guns TEAMSTER F right in the neck with multiple staples. CHARDONNAY hurls an expensive microphone at TEAMSTER H just as he is about to shoot her and then continues recording the sound on her own equipment."
desc118.889,desc,,"WILD SOUND! Suddenly TEAMSTER D jumps from trap door in set floor with gun aimed at HONEY. CHERISH fires her gun in the nick of time and kills TEAMSTER D and saves HONEY's life. HONEY locks eyes with CHERISH in a newfound thespian bond. HONEY, FIDGET and RAVEN crawl off set as bullets fly over their heads. CECIL, PAM and CHERISH are cornered by TEAMSTERS E, G & H who advance on crane with drawn guns. PETIE throws his hands in the air. CECIL fires but he is out of ammunition. DINAH frantically reloads her weapons. CHERISH fires but then she too is out of ammunition. PAM continues to film, bleeding badly from her wound. DINAH suddenly runs in front of CECIL in a kamikaze action and opens fire killing TEAMSTERS E, G & H. CECIL grabs HONEY and all SPROCKET HOLES manage to escape set before TEAMSTER F, badly injured with staples in neck, staggers to his feet and mows down DINAH in a hail of bullets. CECIL's eyes light up in horror at seeing DINAH's corpse."
desc118.890,desc,,DINNAAHHH!
scene119,slugline,,"123 EXTERIOR ""STUDIO TWELVE."" 123"
desc119.891,desc,,"A badly injured and distraught CECIL staggers outside with HONEY and what's left of his wounded SPROCKET HOLES, and they limp up the street. CHERISH races ahead and turns the corner just as bleeding TEAMSTER F staggers out of studio and collapses. TEAMSTERS I & J come around corner, sae what's happening and take off after CECIL and SPROCKET HOLES. 124. Cut to marquee APEX ADULT CINEMA. 124. Marquee reads ""AN ALL ANAL EVENING STARRING CHERISH."" Camera pans back to CHERISH's face smiling in relief at seeing her old flagship theater. CECIL, HONEY and SPROCKET HOLES stagger around corner and CHERISH beckons them to follow."
scene120,slugline,,125. INTERIOR APEX ADULT CINEMA. 125.
desc120.892,desc,,"The credits for ""REAR ENTRY,"" a heterosexual porno parody of Honey's big Hollywood hit, ""Forced Entry"" are just beginning. ""STARRING CHERISH"" flashes on screen. We see CHERISH in the film dressed in skimpy lingerie outfit and Honey Whitlock wig as she writes in her diary on bed."
utter120.893,utter,CHERISH,"(VOICE OVER as camera pans her body) Dear Diary, another day and the same old thing... everywhere I go-everything I do seems"
desc120.894,desc,,to lead to the same dead end...
desc120.895,desc,,"Cut to AUDIENCE of single men watching hornily as whole rows of seats vibrate from audience ""participation."""
scene121,slugline,,126. LOBBY OF APEX ADULT CINEMA. 126.
desc121.896,desc,,"Concession stand is filled with porno mags, marital aids and rubber good instead of refreshments. ""SNIFFLES,"" the mutant theater employee behind counter reads ""Hershey Highway,"" a porno mag with CHERISH's picture on cover. CHERISH, disheveled, filthy and out of her mind with fear, comes running and, force of habit, adjusts her breasts to look good."
utter121.897,utter,CHERISH,"Hey buddy, I'm in a little bit of trouble..."
utter121.898,utter,SNIFFLES,"Oh my God, it's you! (MORE) (GUSHING) I was just looking at your ass right in this magazine."
utter121.899,utter,CHERISH,"Yeah, that's my ass alright and it's in trouble. Can me and my friends come inside?"
utter121.900,utter,SNIFFLES,You sure can! We sell your tits. (Grabs a pair out of box)
desc121.901,desc,,"CHERISH signals and CECIL, HONEY and SPROCKET HOLES"
utter121.902,utter,SNIFFLES,"(TO CECIL) Hi! I can't believe it's her! I beat off to her every night! (Hands CHERISH her fake breasts) Would you sign 'em? ""To Sniffles."" (SIGNING) One ""F"" or two? (TO CECIL) Bad night, huh? (To SPROCKET HOLES, trying to be kind) Go on in, pop a load."
scene122,slugline,,127. INTERIOR APEX ADULT CINEMA. 127.
desc122.903,desc,,"CHERISH is on screen, still writing in diary."
utter122.904,utter,CHERISH (V.0.),"Why is it that men only want my ass? (Takes her pet gerbil out of cage next to bed) Do you know why, little Pellett? (Accidentally drops PELLETT in bed covers)"
desc122.905,desc,,"AUDIENCE lets out a moan of ecstasy. Cut to CECIL, CHERISH and SPROCKET HOLES, injured but suddenly horny as they take their seats in middle of the theater."
utter122.906,utter,CHERISH,"(On screen, squirming around bed, trying to find her"
utter122.907,utter,PET GERBIL),Where are you little Pellett? Heeerrreee little gerbil!
desc122.908,desc,,"On screen we see a closeup of PELLETT's excited face and then the movie cuts to PELLETT's point of view, CHERISH's great ass. CECIL watches in sudden horniness but catches himself. CHERISH looks over at HONEY, proud of her on-screen work. HONEY smiles politely and then catches eye of ruggedly handsome 35-year-old GROUPIE in audience wearing a Honey Whitelock T-shirt."
