segment-id,segment-type,segment-speaker,segment-text
desc91.819,desc,,Suddenly a HORN BLARES off screen. Billy looks up -- a BEAUTIFUL BABE in a black BMW waves--
utter91.820,utter,BILLY,Go around the block!
desc91.821,desc,,The Babe pulls into the flow of traffic-
utter91.822,utter,BILLY,It won't be The Time -- they're playing backup to Vanity. So it's either you or the Modern Aires. (a beat) What would You do in my position?
desc91.823,desc,,Prince has a sinking feeling in his gut-
utter91.824,utter,BILLY,(musing) I like the Modern Aires. They have a good following -- they show up for practice -- and the kids like all their music.
desc91.825,desc,,"The BMW sweeps up to the curb. Billy opens the door, slides in--"
utter91.826,utter,BILLY,'Nough said. Get smart. Straighten up your shit.
scene92,slugline,,(76) INT. REHEARSAL HALL -- DAY
desc92.827,desc,,"The PLACE is JUMPING! Once again The Time is deep in the guts of ""Sex Shooter,"" but now there's a difference. The MUSIC is fiercer and crisper -- the BEAT tailored, more defined. Morris and Jerome stand off to the side sporting huge grins. They're avidly watching... ...Vanity, Susan, and Brenda dancing up a fierce storm. Vanity fronts the two Girls and moves panther-like in front of the mirrors... She's a dynamo, her face drawn tightly, her movements crisp and precise. She urges the Girls on, suggests and cajoles, strengthening their resolve. Sweat lathers their bodies and forms rings on their Danskins. The act is still very rough, but the potential for success can be felt. PRINCE suddenly enters the hall. Morris spots him immediately and halts the MUSIC. The Girls dance on a moment, then stop perplexed. Vanity catches Prince's look, shakes her head in disbelief--"
utter92.828,utter,PRINCE,I want to talk to you.
desc92.829,desc,,"She's out of breath, waves him off--"
utter92.830,utter,VANITY,"Not now, I'm busy."
utter92.831,utter,PRINCE,Now.
desc92.832,desc,,"A TITTER goes through the Band Members - - Vanity wipes her face, fixes him with a glare--"
utter92.833,utter,VANITY,I said I'm busy -- we'll talk later.
utter92.834,utter,PRINCE,"Uh, uh..."
desc92.835,desc,,"He grabs her suddenly, pulls her to the door--"
utter92.836,utter,VANITY,Leave me alone! I've got a show to do!
desc92.837,desc,,She pulls away savagely--
utter92.838,utter,VANITY,YOU can't just come in here and take me away! We'll talk later!
desc92.839,desc,,Morris is enraged--
utter92.840,utter,MORRIS,Man -- why don't you just do the walk?
desc92.841,desc,,"Prince glares at him, cups his genitals-"
utter92.842,utter,PRINCE,Why don't you kiss the one- eyed snake?
desc92.843,desc,,The Band lets out a condescending GROAN -- the tension rises
utter92.844,utter,MORRIS,Jellybean!
desc92.845,desc,,"Jellybean, 6'4"", 210 pounds, steps from behind the drums, moves up behind Prince-"
utter92.846,utter,JELLYBEAN,"Let's go, Jack."
utter92.847,utter,PRINCE,Fuck you!
desc92.848,desc,,"He lunges, grabs Vanity again -- she SHRIEKS--"
utter92.849,utter,VANITY,"Leave me alone, dammit! Get out of here!"
desc92.850,desc,,"Jellybean lurches, grabs Prince in a HEAIDLOCK, lifts him off his his feet. Prince kicks at him wildly--"
utter92.851,utter,JELLYBEAN,(enraged) Fucker!!
desc92.852,desc,,"He twists Prince's head backwards, SMASHES his body to the ground--"
utter92.853,utter,JELLYBEAN,"Stay still, motherfucker!!"
desc92.854,desc,,But Prince continues fighting him with everything he's got! Jellybean is astonished--
utter92.855,utter,JELLYBEAN,Shit!!
desc92.856,desc,,"He twists Prince's neck savagely, SMASHES! his legs to the floor again and again--"
utter92.857,utter,JELLYBEAN,Stop!!
desc92.858,desc,,Vanity is crying--
utter92.859,utter,VANITY,"Jellybean, please..."
desc92.860,desc,,"Prince drops to his hands and knees exhausted. Everybody is frozen now -- scared. The Girls are crying, the incedent has already gone too far... Jellybean settles his weight on Prince, twists his head down painfully, trying to break the resistance he alone can feel. Prince remains silent, the anger coursing through his body in tremors-- The Guys surround them, grabbing Prince's arms, legs, and feet. He's like a trapped animal now--"
utter92.861,utter,JELLYBEAN,Lift him.
utter92.862,utter,VANITY,(crying) Don't hurt him ...
desc92.863,desc,,"They pick him up, move him toward the door. He resists them slightly, his body lurching in fit and starts. Suddenly he breaks free, faces them with his back to he door. But the Band Members surround him, their wills united, the obviousness of the situation apparent to all. He searches for Vanity's eyes, but she can't face him and walks away. Anger again surges in his veins. He cuts out the door, SLAMS it behind him."
scene93,slugline,,"(77) EXT. ACCESS ROAD, TRAIN TRACKS -- DUSK"
desc93.864,desc,,"Prince WHIPS down a dirt access road locked in thought, the pain and anger in his eyes apparent. Suddenly a TRAIN WHISTLE BLASTS just behind him, sending a shot of fear through his guts. He twists backwards in amazement. A FREIGHT TRAIN ROARS around the bend BLASTING its HORN violently. Prince shudders with fright, loses control of his cycle for an instant. He hits a series of ruts that almost topple him to the ground. He looks back at the train confused, when another BLAST seems to SOCK him in the teeth. He twists wildly to the side of the road, kicking up dirt and debris, lurching him into the handlebars violently. The TRAIN ROARS abreast of him! Prince snaps an angry look at the engineer. The Guy coolly gives him the finger and BLASTS the HORN violently. Prince becomes enraged! He snaps a look to the speedometer: 65 mph. He snaps a look to the Engineer -- the Guy sends him another obscene gesture and BLASTS his HORN. Prince grits his teeth, twists the throttle full. He lurches forward in an instant, blazing in front of the train, The Engineer BLASTS the HORN mercilessly, and throws on the coals. They blast down the stretch neck to neck, twist round a wide bend. Prince edges in front! The Engineer BLASTS the HORN and moves up. Prince snaps a look to him -- the Guy mouths the words: Fuck You! Prince wants to scream! He twists the throttle, snaps a look to the speedometer: 75 mph. He RIPS past ruts and gullies like a madman. The TRAIN moves up. They blast around another bend neck to neck Suddenly Prince's eyes widen with horror. A CAR is parked across the access road, waiting to cross the track. He shoots a look to the Engineer -- the Guy is laughing hysterically now, BLASTING his HORN wildly, mouthing the words: Bye Bye! Prince screams like a MADMAN! He twists his throttle FULL! He blazes ahead of the train, BLASTS! up the embankment, SAILS through the air... ...a BRICK WALL cuts the access road in two! He SCREAMS in bloody terror! He hits the road and fishtails wildly, locking his brakes. The WALL comes at him like a locomotive. He's going to hit it, knows it and... He twists his throttle violently BLASTS! directly into the path of the train! The Engineer looks on in horror! Prince throws his weight forward and... ...the train ROARS past him as he fishtails wildly to a stop. The Engineer sails off into the dusk, his mouth agape. Prince sits there breathing fiercely, the adrenaline shrieking though his veins, watching the train disappear into the distance."
scene94,slugline,,(78) EXT. STREETS AND ALLEY -- DOWNTOWN -- TWILIGHT
desc94.865,desc,,"SHOPPERS flood the sidewalks, rushing for the buses that take them home. TRAFFIC clogs at the 77 intersections while PEDESTRIANS walk against the lights. Prince rides down the streets, hugging the right shoulder, impatient with the delays. He blasts down a side street, sees FLASHING LIGHTS up ahead. GAWKERS are already crowding around. He moves through the TRAFFIC slowly, glides past a POLICE CAR, and a small CROWD. A CAR has run onto the sidewalk, knocking down the marquee to a rundown,"
scene95,slugline,,neighborhood bar.
desc95.866,desc,,"Something catches his eye -- he stops suddenly. His Mother stands against the wall, idly watching the goings on. He jumps off his bike hurriedly, walks up behind her, taps her on the shoulder--"
utter95.867,utter,PRINCE,Ma...?
desc95.868,desc,,"She turns, he gasps out loud. Her left eye is swollen shut--"
utter95.869,utter,MOTHER,"(drunkenly) Hi, ya, baby..."
desc95.870,desc,,Her drunken breath washes over him -- his head spins--
utter95.871,utter,PRINCE,Ma...what happened?
desc95.872,desc,,She rubs up against him--
utter95.873,utter,MOTHER,"Can you give me some money? C'mon, just some money..."
desc95.874,desc,,She gropes for him drunkenly -- he suddenly realizes she doesn't know who he is--
utter95.875,utter,MOTHER,Here...here...
desc95.876,desc,,She tugs at her wedding ring--
utter95.877,utter,MOTHER,Give me something for this...just a little. It'll be okay...
utter95.878,utter,PRINCE,C'mon...I'll take you home.
desc95.879,desc,,Just then a COP moves through the Crowd-
utter95.880,utter,COP,"Okay, c'mon now -- break it up. Let's go.."
desc95.881,desc,,"The Crowd moves out. Police RADIOS cackle. Three WOMEN stagger over, one of them grabbing his Mother--"
utter95.882,utter,WOMAN,"C'mon, honey -- we're goin' in..."
desc95.883,desc,,She fixes Prince with a glare--
utter95.884,utter,WOMAN,You're a little young aren't you? Get out of here. Leave her alone.
scene96,slugline,,(79) EXT. PRINCES HOME -- NIGHT
desc96.885,desc,,"Prince BLASTS down the STREET, sweeps into his drive, and jumps off his bike, practically smashing it into the gate. His eyes are burning with anger. He flies up the steps three at a time, cuts across the porch, bursts throuch the front door and--"
scene97,slugline,,(80) INT. PRINCE'S POME -- NIGHT
desc97.886,desc,,"-- stalks through the living room, eyes blazing--"
utter97.887,utter,PRINCE,Where the fuck are you?
desc97.888,desc,,"He spins like a top, streaks down the hallway, throws open several doors violently--"
utter97.889,utter,PRINCE,Where are you?
desc97.890,desc,,He cuts into the kitchen raging--
utter97.891,utter,PRINCE,Answer me you fucker!!
desc97.892,desc,,"He twists around frustrated; exhaustion, anger, and pain competing for the same space. Suddenly he stops, listens intently a moment. We HEAR it now -- a PIANO. Someone's PLAYING A PIANO. Prince throws a look at the basement door -- it's ajar."
scene98,slugline,,"(81) INT. BASEMENT, PRINCE'S HOUSE -- NIGHT"
desc98.893,desc,,"A naked LIGHT BULB snaps ON. Prince hesitates a moment, descends the steps, pauses at the door. The MUSIC wafts delicately in the night breeze. He moves down the halllway uncertainly, but steadily, the MUSIC growing, drawing him in. He stops, peers into the antechamber. His Father is at the piano, his back to him. He's perched on the broken stool, playing with all he's got. Prince moves slowly into the room, his knees weakening, his anger flowing from him with every step he takes. Seeing his Father this way, he doesn't know if he should laugh or cry. He sits down silently behind him, listens as his Father plays. The SONG ends. His Father sits a moment, stretching his hands idly along the keys. Feeling a presence in the room, he spins around and jumps slightly at seeing his son. He fixes him with a threatening look, then shrugs, hunches over the keys--"
utter98.894,utter,PRINCE,Is that yours?
utter98.895,utter,FATHER,'Course it's mine. Who else's is it goin' to be? Got all kinds of them. They're different too.
utter98.896,utter,PRINCE,I'd like to see them. You got them written down somewhere?
utter98.897,utter,FATHER,"No, man -- I don't write them down -- don't need to. That's the big difference between you and me."
utter98.898,utter,PRINCE,Thought you weren't going to play no more.
desc98.899,desc,,"His Father looks at him sullenly, then looks down, stares at the keys. Prince's eyes well with tears--"
utter98.900,utter,PRINCE,I saw Mom up the street. She looked pretty bad. Any idea how she got that way?
desc98.901,desc,,"His Father bites his his lip, rubs a hand over his face, stares at the keys. His voice comes with difficulty--"
utter98.902,utter,PRINCE,Yeah... (a beat) I got a girlfriend.
utter98.903,utter,FATHER,You gonna get married?
utter98.904,utter,PRINCE,(long pause) I don't know.
desc98.905,desc,,"His Father shares a hurtful look with him, then stares darkly at the floor"
utter98.906,utter,FATHER,Never get married.
scene99,slugline,,(82) INT. CLUB -- NIGHT
desc99.907,desc,,"The CLUB is THROBBING. Prince is onstage, stripped to the waist, SWEAT seeping from his pores in torrents. He's deep into the pit of ""Computer Blue, "" locked into a provocative, obscene graphic with Wendy. She's on her knees in front of him, his crotch moving directly in front of her lips. She's made up fiercely, looks like Prince himself. The total effect is unnerving -- Prince is going down on himself. Billy Sparks stands by the bar pretty upset. Jill stands slack-jawed. The KIDS have stopped dancing, drinking -- they staring at the display,.shaking their heads confused... The BEAT is SAVAGE. Prince is in his own world, living his own private hell. Suddenly the MUSIC crescendos, then winds down like a roller coaster sweeping everyone along. The BEAT changes radically. He turns his back to the audience and plays ... ...and we suddenly recognize the MUSIC as his Father's -- the song he played on"
desc99.908,desc,,"Prince's now, stamped with his own signature. He's bent at the waist, his back to the audience, alone with his father's, and his, pain. The CROWD fidgets...Billy Sparks fastens his eyes on Prince angrily."
scene100,slugline,,(83) EXT. CLUB/INT. MORRIS' CAR (1ST AVE. ST. BAR) -- NIGHT
desc100.909,desc,,"KIDS are hanging out in front of the club. The usual queue, however, is noticeably absent. The yellow Caddy sweeps up. Jerome is at the wheel, Morris and Vanity sit in the back. Morris is dressed elegantly, resplendent in a 5O's-style suit. She's beautiful in a sleek black dress, with long black gloves, and heels--"
utter100.910,utter,VANITY,"What are we doing here, Morris?"
utter100.911,utter,MORRIS,What do you mean?
utter100.912,utter,VANITY,I don't want to be here. I don't want to hurt anybody.
utter100.913,utter,MORRIS,It's not about hurting anybody. This is business. We can use the exposure.
desc100.914,desc,,"Just then Brenda and Susan come up to the car excitedly. Brenda is dressed in a 40's-style dress, Susan wears a form- fitting leopard one. They both look"
utter100.915,utter,BRENDA,Hi -- you coming in?
desc100.916,desc,,"Their excitement and nervousness is endearing. Vanity's heart goes out to them. She forces a smile, climbs out unaided--"
utter100.917,utter,VANITY,"Your horns are showing, Morris."
utter100.918,utter,MORRIS,Yeah...but they're holding up my halo.
scene101,slugline,,(84) INT. CLUB -- NIGHT
desc101.919,desc,,"Prince is on-stage, deep into the closing moments of ""Computer Blue."" He paces back and forth frantically, still locked in his own private hell. The Crowd's attention has wandered, however, and very few remain on the dance floor, finding it too much trouble to keep up with the changing shifts in the music. Even his band members are edgy, casting quick looks to each other, wishing to get on with more compelling audience- pleasing sounds."
scene102,slugline,,BAR AREA
desc102.920,desc,,"as Billy Sparks shakes hands with Morris and Jerome and is introduced to Vanity Six for the first time. We can tell by his reaction that he likes what he sees. He kisses Brenda and Susan, saves a special squeeze for Vanity herself. He escorts the whole group to a table across the floor. Vanity brings up the rear, casts a quick look to Prince onstage."
utter102.921,utter,PRINCE,"fastens on her and brings ""Computer"
desc102.922,desc,,"Blue"" to a rousing end. The Crowd applauds, but it's more out of respect than eagerness. He doesn't seem to notice though, or care. He confers quickly with his group., then moves center-stage. The Band Members trade frustrated looks with each other -- it's obvious that they have some trouble with the next song... Prince presses his lips to the mike, and the MUSIC starts. He begins SINGING ""Darling Nicky""--"
utter102.923,utter,PRINCE,"I knew a girl named Nicky, I guess you can say she was a sex fiend. I met her in a hotel lobby masturbating in magazines. She said, How'd you like to waste some time, And I could not resist"
desc102.924,desc,,When I saw little Nicky grind.
desc102.925,desc,,"shoots a fierce look to Prince, helps Morris, Jerome and the Girls to their table. Vanity is watching Prince, a puzzled look on her face--"
utter102.926,utter,MORRIS,"Hee, hee...little empty tonight, huh, Billy. But I guess money isn't everything."
desc102.927,desc,,Jerome busts up--
utter102.928,utter,JEROME,Oh no... that's cold...
desc102.929,desc,,But Billy agrees--
utter102.930,utter,BILLY,The Duke of Dick is in rare form tonight.
desc102.931,desc,,They all look toward the stage--
utter102.932,utter,PRINCE,is fastened on Vanity and it's apparent
desc102.933,desc,,to all. He launches into the next verse-
utter102.934,utter,PRINCE,"She took me to her castle And I could not believe my eyes. She had so many devices Everything that money could buy. She said, Sign your name on the dotted line, The lights went out,"
desc102.935,desc,,And Nicky started to grind.
desc102.936,desc,,flushes with embarrassment. Billy and Morris notice this and glare at Prince.
desc102.937,desc,,"looks dead-center at them, and then to"
utter102.938,utter,PRINCE,I woke up the next morning. Nicky wasn't there. I looked all ov'r all I found Was a phone number on the stairs. It said thank you for a funky
utter102.939,utter,"time,",Call me up when ev'r you want to grind.
desc102.940,desc,,"stands suddenly, fighting back tears. She backs from the table quickly, knocks the chair over. Morris tries to help her, but she sweeps past him, hurrying for the exit."
scene103,slugline,,(85) INT. STAIRWAY/EXT. STREET -- NIGHT
desc103.941,desc,,"as she comes down the stairs stumbling slightly, tears streaming down her face. Chick sees her, reached out to help--"
utter103.942,utter,CHICK,Hey ...
desc103.943,desc,,"But she pulls away, runs out the door, cuts across the street."
scene104,slugline,,(86) INT. CLUB -- NIGHT
desc104.944,desc,,"brings the SONG to a blistering end. The stage is plunged into darkness. He strips off his guitar, cuts from the stage, ignoring the grave looks from his Band Members."
scene105,slugline,,(87) INT. HALLWAY -- NIGHT
desc105.945,desc,,"as Prince twists aggressively past a handful of FANS, rudely disregarding their attention. He Cuts into the dressing room."
scene106,slugline,,(88) INT. DRESSING ROON -- NIGHT
desc106.946,desc,,"He's agitated, paces back and forth in a frenzy. Suddenly the DOOR flies open. Billy Sparks enters angrily--"
utter106.947,utter,BILLY,"What the fuck's wrong with you, Prince?!"
utter106.948,utter,PRINCE,"I don't have time for your bullshit, Billy. What do you want?"
utter106.949,utter,BILLY,My stage is no place for your personal shit!
utter106.950,utter,PRINCE,"That's life, man."
utter106.951,utter,BILLY,"Life my ass, motherfucker! This is a business, and you're not too far gone to see that. (a beat) I've told you this before. You're not pulling them in like you used to. The only person who gives a fuck about your music is yourself."
utter106.952,utter,PRINCE,Fuck off!
desc106.953,desc,,But Billy can't help laughing--
utter106.954,utter,BILLY,Just like your old man...
desc106.955,desc,,Prince shoots him a threatening look--
utter106.956,utter,BILLY,Yeah -- you got it. Tell me I'm wrong. (a beat) You're not blind. Look around you. No one's digging you.
desc106.957,desc,,Prince turns away--
utter106.958,utter,BILLY,"Look at your band. Are they in here right now? They're out there 'cause they can't stand being in the same room with you. (a beat) What a fucking waste...like father, like son--"
utter106.959,utter,PRINCE,Lay off that!
desc106.960,desc,,Billy turns to go--
utter106.961,utter,BILLY,"Take your head out of your ass, Prince, check it out -- unless you like the view up there. Your music doesn't make sense to anyone but yourself."
desc106.962,desc,,"He closes the door behind him. Prince stands dully a moment, then sits heavily in a chair. Exhaustion suddenly overwhelms him. He rests his head in his hands, moments tick by... He shakes himself awake -- Morris and Jerome stand by the door--"
utter106.963,utter,JEROME,That was fucked up what you did man. Morris doesn't like it. And being a part of this - - I don't like it either.
utter106.964,utter,PRINCE,I don't care.
utter106.965,utter,MORRIS,"Hee, hee...huh, it's obvious you don't have what it takes to be on top."
desc106.966,desc,,He pulls an envelope from his pocket--
utter106.967,utter,MORRIS,But to show you that I'm sympathetic to your problems - - here's a pass to our show tomorrow night. Enjoy it.
desc106.968,desc,,They leave. Then Morris sticks his head into the doorway--
utter106.969,utter,MORRIS,Don't forget to bring a girlfriend. Whawhak!
scene107,slugline,,(89) EXT. THE TASTE -- NIGHT
desc107.970,desc,,"COMMOTION. CARS are THICK in front of THE TASTE, a small NIGHTCLUB located in the poorer part of the city. Because of its location, The Taste books different dance bands four nights a week and then hosts a Variety Night the remaining two. Aspiring comedians, dancers and jugglers flock to Variety Night, desirous of trying their material in front of a live audience -- and hoping to catch the discering eye of a talent scout on the prowl. Billy Sparks pulls up to the curb, gets out with a beautiful WOMAN and cuts"
scene108,slugline,,"(90) INT. BACKSTAGE, THE TASTE -- NIGHT"
desc108.971,desc,,"Jerome stands BACKSTAGE fidgeting nervously, staring appreciatively at the closed dressing room door. Various PEOPLE in COSTUMES pass by sporadically. Suddenly a burst of APPLAUSE and LAUGHTER wafts into the hallway. Jerome walks to the curtain and peers out--"
scene109,slugline,,(91) INT. THE TASTE -- NIGHT
desc109.972,desc,,JEROME'S POV-- Billy Sparks and his Girlfriend being seated at a front table. A COMEDIAN is on stage juggling KNIVES and HATCHETS. The CROWD is ROARING their approval.
scene110,slugline,,(92) INT. BACKSTAGE -- THE TASTE -- NIGHT
desc110.973,desc,,"Just then a CLOWN passes Jerome, stops, and hands him a flower. Jerome tries to smile, but his nervousness is simply too strong. The Clown hands him another flower, trying to elicit a favorable response. Jerome is patient, but attempts to ignore the Clown in a polite way, indicating he'd rather be alone. The Clown persists, however, going through a little routine, handing him flower after flower... Suddenly Jerome throws them into the air, grabs the Clown by the throat and flings him headlong down the hallway. The Clown gives Jerome the finger and walks off in a huff."
desc110.974,desc,,"cuts from the dressing room, closes the door behind him. He joins Jerome at the curtain, and they move down the back stairway to the CLUB--"
utter110.975,utter,MORRIS,(nervously) I guess this is it.
utter110.976,utter,JEROME,"I guess so, M.D."
utter110.977,utter,MORRIS,I think I'm going to be sick. Why does this have to be happening to me? Has it crossed your mind that we're about to make the biggest mistake we've ever made?
utter110.978,utter,JEROME,I don't think it's all that bad.
utter110.979,utter,MORRIS,That's why I do all the thinking.
scene111,slugline,,(93) INT. THE TASTE -- NIGHT
desc111.980,desc,,"as Billy Sparks spots Morris, waves. Morris manages a weak smile, offers a half-hearted wave back. Just then we HEAR a firce DRUM BEAT, and--"
utter111.981,utter,TASTE M.C.,"Ladies and Gentlemen, please welcome Vanity Six."
desc111.982,desc,,Respectful APPLAUSE--
utter111.983,utter,MORRIS,"Oh, God--"
desc111.984,desc,,"He sits quickly, followed by Jerome -- they both put on sunglasses. A HUSH descends over the CROWD. The CURTAIN rises slowly...and Brenda, Susan and Vanity are frozen in a provocative, vampy stance. Their effect on the audience is galvanizing -- the Crowd bursts into APPLAUSE and WHISTLES--"
utter111.985,utter,MORRIS,(surprised) What??
desc111.986,desc,,"Wearing sexy lingerie and moving seductively to the beat, the Girls launch into ""Sex Shooter"" with complete abandon. The MUSIC is slick and fierce, the Girls sexy and sure. Wearing black bikini panties, black tails and boots, Vanity dances center-stage and begins SINGING. She's mesmerizing, her look so alluring, so profound that the audience sits slack-jawed in amazement. The SPOTLIGHT is hers and she soaks it in, radiating a sexiness that has the audience at her feet. The entire concept -- dress, dance, music and staging -- is overwhelming, with just the right degree of playfulness to allow the Crowd easy passage into the fantasy world the Girls create. Brenda and Susan play off her wonderfully, sharing secret looks with the Crowd, balancing the wickedness of the act with an innocence that is enticing. They're working strongly as a unit now, the AUDIENCE roaring their approval..."
utter111.987,utter,MORRIS,and Jerome are beside themselves with
desc111.988,desc,,"happiness. The pull off their shades immediately, sit back and glow in the audience's response."
desc111.989,desc,,"stands in the back, his eyes glued to Vanity. Her strength and sureness in front of the Crowd is breathtaking. The audience loves her and he suddenly feels very alone -- as if another wall has gone up between them. He looks away a moment and spots... ...Morris looking at him with a self- satisfied, triumphant grin on his face. Prince looks away, moves out of his eyesight. ""Sex Shooter"" comes to an end. The stage is plunged into darkness. The CROWD goes WILD, leaps to their feet, begging for more. The Girls, slighly over-whelmed by the response and flushing deep red, hold one another.tightly and take repeated bows."
desc111.990,desc,,"watches the Girls bowing to thunderous APPLAUSE. Suddenly Vanity looks at him and touches the earring she's wearing -- it's his Mother's. His knees weaken instantly, and he locks eyes with her. The heat between them is unmistakable. She smiles vividly, gives him an endearing wave and steps back as the curtain closes. He's MOVING through the Crowd before he knows it, trying to get to the backstage door. The Crowd is thick, his path momentarily blocked. He spots Billy Sparks cutting across the floor and congratulating Morris and Jerome. Prince turns from them, tries once again to make his way through the Crowd."
scene112,slugline,,"(94) INT. DRESSING ROOM, AND HALLWAY -- THE TASTE -- NIGHT"
desc112.991,desc,,"VANITY and the Girls rush into the dressing room and jump up and down with excitement. They are beside themselves with happiness, kissing and hugging one another avidly. Suddenly Vanity pulls away, indicates she will be back and cuts out the room."
scene113,slugline,,HALLWAY
desc113.992,desc,,"as she runs down the hallway to the backstage area, peers from behind the curtain, scanning the club earnestly."
scene114,slugline,,(95) IN'T. -- THE TASTE -- NEAR CURTAIN -- NIGHT
desc114.993,desc,,"as Prince waits impatiently in the long line. Billy Sparks comes by, spots him and stops--"
utter114.994,utter,BILLY,"Morris is squeezing you, kiddo. You better kick ass tomorrow night or else."
desc114.995,desc,,"He cuts outside, disappears into the Crowd. Prince stands there steaming, the wind knocked out of him, his joy a memory. He turns back to the line, but it has grown, the Crowd now jammed up against the door. Frustrated, he cuts"
scene115,slugline,,outside. BACKSTAGE
desc115.996,desc,,"as Vanity watches Prince leave. A profound sadness sweeps her face. Suddenly Susan is by her Side, hugging and kissing her happily. Brenda runs up, pouring champagne. Morris, Jerome and The Time are at the end of the hallway and beckon her excitedly into the room. Vanity forces a smile, goes down the hallway, casting another look at the exit door."
scene116,slugline,,"(96) EXT. BACK ALLEY, THE TASTE -- NIGHT"
desc116.997,desc,,"Morris and Vanity stagger down the ALLEY obviously very drunk. Morris pulls from a FLASK. Vanity is still in her lingerie, wears an open coat over it. Her speech is slurred--"
utter116.998,utter,VANITY,"Did you hear these people applauding? They loved us -- they wanted to rip us apart, and this is just our first night. I can see it now, we're all going to be big stars. I can feel it."
utter116.999,utter,MORRIS,(singing) Ain't nobody bad like me.
desc116.1000,desc,,She kisses him spontaneously on the cheek--
utter116.1001,utter,VANITY,"Morris, you're a genius."
utter116.1002,utter,MORRIS,Ye-es...
desc116.1003,desc,,"He fixes her with a sexy look, takes a healthy look from his flask, then gives it too her. Vanity throws her head back, drinks fully, the liquor coursing over her cheeks. He devours her with his eyes, opens the door to the Caddy--"
utter116.1004,utter,MORRIS,"Let's go, Bebe."
desc116.1005,desc,,She stops as if remembering something--
utter116.1006,utter,VANITY,"Huh, where's Jerome?"
utter116.1007,utter,MORRIS,"In his skin...hee, hee..."
desc116.1008,desc,,He's trying to nudge her into the Caddy-
utter116.1009,utter,VANITY,Is he coming?
utter116.1010,utter,MORRIS,I gave him the night off.
utter116.1011,utter,VANITY,Why?
desc116.1012,desc,,"He staggers back from the car, undulates his hips wantonly--"
utter116.1013,utter,MORRIS,Whawhak!
desc116.1014,desc,,"She busts up. Just then a MOTORCYCLE can be heard off screen. They look around drunkenly, trying to discern its direction. Suddenly Prince BLASTS around the corner FULL OUT! He streaks by Morris and KICKS him flat on his ass into the garbage--"
utter116.1015,utter,MORRIS,"(wails) Oh, no -- Oh, God...No!"
desc116.1016,desc,,"Prince skids to a slick stop. Vanity is transfixed. The entire episode took less than five seconds. He twists the throttle, BLASTS down upon her... She breaks in a panic! She runs clumsily down another alley, her coat flying. He WHIPS after her like a madman. She flies around the corner -- a dead end! He fishtails to a slick stop--"
utter116.1017,utter,PRINCE,Get on!
desc116.1018,desc,,"There's no way out! Suddenly she lets out an excited YELP, jumps on. He guns the bike, BURSTS up the alley. Morris jumps into his path drunkenly, his arms"
utter116.1019,utter,MORRIS,Stop! Stop!
desc116.1020,desc,,"But Prince BLAZES down upon him, sending him slipping and sliding to safety. He BLASTS around the bend--"
utter116.1021,utter,MORRIS,Motherfucker! You long-haired faggot!
scene117,slugline,,(97) EXT. HIGHWAY TO EMBANKMENT -- NIGHT
desc117.1022,desc,,Prince and Vanity WHIPPING down the highway.
scene118,slugline,,(98) EXT. EMBANKMENT -- NIGHT
desc118.1023,desc,,"They streak down the road, slow, then move down a small embankment. He stops the bike and gets off. She's in a foul mood, staggers around dully, her head pounding, her speech slurred--"
utter118.1024,utter,VANITY,"So here we are again. So this is it, huh? What do you want this time?"
desc118.1025,desc,,"He looks at her painfully, upset about her drunken state--"
utter118.1026,utter,VANITY,What's your problem now? What's your main problem?
utter118.1027,utter,PRINCE,"No problem. I just wanted to talk, alright? I just want us to be okay, to really get along. No big deal."
desc118.1028,desc,,"She cackles, falls flat on her ass, hoists herself up--"
utter118.1029,utter,VANITY,"No big deal, huh..."
desc118.1030,desc,,She pulls Morris' FLASK from her jacket -- his eyes blacken--
utter118.1031,utter,PRINCE,Give me that.
utter118.1032,utter,VANITY,"No, definitely not. Who are you? You can't tell me what to do."
desc118.1033,desc,,She puts it to her lips--
utter118.1034,utter,PRINCE,Please don't drink that. Give it to me.
desc118.1035,desc,,"She holds the flask to her lips defiantly, then goes to drink. He lashes out suddenly, SMASHES it from her grip. She SCREAMS wildly, SLAPS him hard across the face. He stands shocked a moment, his rage surging within him, smashing through every safety valve he's acquired in his life. He BACKHANDS her savagely across the jaw. She hits the ground like a rag doll. He looks at her curiously, bends over her - - she sucker-punches him with everything she's got! He SCREAMS in rage and grabs her hands as they flail about his face. He squeezes her fingers back while the tears stream down her cheeks and her mouth forms a silent ""ow""! She bares her teeth angrily and he sucks at her mouth, biting and kissing her in a fever pitch. She kicks at him violently, hot tears streaming down her cheeks. He jams his leg between hers, rubs it firmly against her bottom. She struggles helplessly against him as he covers her breasts, her stomach, her thighs with his lips. Quick breaths escape from her -- her breathing begins to race... He snaps her panties in two, pulls them from between her legs. She spreads herself as he releases his pants. She squeezes his buttocks, pulls him toward her -- but Prince resists her coldly, regards her with contempt. Suddenly he flips her onto her stomach, forces her to stand painfully on her knees. He rubs his hand between her buttocks, then thrusts into her painfully, driving himself to the very depths of her... ...but she stifles a cry, arches her back, and meets his thrusts fiercely, moving quicker and quicker, banging her buttocks against his thighs again and again. She's drawing from him now, turning the humiliation around, obtaining all that she needs and desires. He's powerless -- her thrusts set the pace. She rises, Prince still inside her and tugs on him rapidly, causing him to ejaculate suddenly, drawing from him a sharp and sudden"
