segment-id,segment-type,segment-speaker,segment-text
desc38.885,desc,,Toby and Jenny exit leaving Bobby and the Sheriff alone. Bobby would also like to exit fast.
utter38.886,utter,SHERIFF,Where ya goin'?
utter38.887,utter,BOBBY,Harlin's.
utter38.888,utter,SHERIFF,Get in.
desc38.889,desc,,Bobby has no choice. He gets in.
utter38.890,utter,SHERIFF,Seen you popping up a little bit of everywhere today. You're not planning on staying are you?
utter38.891,utter,BOBBY,"No, sir. I'm not going to be around long if that's what you're worried about."
utter38.892,utter,SHERIFF,That's a nasty cut you got there.
utter38.893,utter,BOBBY,"Yeah, fell down and hit a rock. Not as bad as it looks."
utter38.894,utter,SHERIFF,There was a young fellow over at Jamilla's today when it got hit. Way she tells it he got whacked around good by one of the robbers.
utter38.895,utter,BOBBY,"Sounds like it. I wish I could help Sheriff, but I just want to get my car and get on up the road."
desc38.896,desc,,JAKE drives up in his GOLD CADDY. His windows whirr down.
utter38.897,utter,JAKE,"Everything all right, Virgil?"
desc38.898,desc,,He eyes Bobby.
utter38.899,utter,JAKE,I was just up at Darrell's. How's the wife? That little eskimo baby walkin' yet?
utter38.900,utter,SHERIFF,Oh just fine.
utter38.901,utter,JAKE,"You haven't seen Grace around, have you? I'm looking for her."
utter38.902,utter,SHERIFF,"No. But if I do, I'll tell her you're looking for her, Jake."
utter38.903,utter,JAKE (looking at Bobby),"Whatcha got there, some trash?"
desc38.904,desc,,He drives off. The Sheriff drives on.
utter38.905,utter,SHERIFF,"Peculiar, how things happen. A man's car breaks down. There's a hold up. People die and all that money -- and now old Jake out looking for his young wife. And then you show up..."
desc38.906,desc,,"The Sheriff looks right through Bobby, who knows this is more than a conversation. He pulls up to Harlin's garage. Bobby gets out."
utter38.907,utter,SHERIFF,"Time's running out, son. I'll be seeing you in the morning..."
desc38.908,desc,,"With this thinly veiled threat, the Sheriff drives on. As Bobby watches, feeling the pressure to get out now while he can."
scene39,slugline,,EXT. HARLIN'S GARAGE - LATER DAY
desc39.909,desc,,"DARRELL is cleaning his tools. Bobby's MUSTANG sits prominently in the car bay, washed and gleaming, as BOBBY walks up."
utter39.910,utter,DARRELL,Hey there. I was beginnin' to think you wasn't comin' back... You don't look so good.
utter39.911,utter,BOBBY,"Yeah, well, I've been around the bend a bit."
utter39.912,utter,DARRELL,One of those days you feel like you been runnin' in circles and you ain't no closer to where you tryin' to get than when you started?
utter39.913,utter,BOBBY,You've been there?
utter39.914,utter,DARRELL,"Hell, I've had days I would gladly trade with a whippin' dog. Ain't much you can do when you feel like that 'cept tough it out."
utter39.915,utter,BOBBY,You believe that?
utter39.916,utter,DARRELL,"You think bad, and bad is what you get."
utter39.917,utter,BOBBY,"That's a good piece of advice, Darrell."
utter39.918,utter,DARRELL,No charge.
utter39.919,utter,BOBBY,"Listen, Darrell, about that hundred-fifty bucks for the car, as soon as I get where I'm going I swear I'll--"
utter39.920,utter,DARRELL,Two-hundred.
utter39.921,utter,BOBBY,What?
utter39.922,utter,DARRELL,It's going to cost you two-hundred dollars.
utter39.923,utter,BOBBY,You said this morning the hose was going to run me one-fifty.
utter39.924,utter,DARRELL,Yep. For the hose. But while you was gone I replaced a gasket. That's going to run you another fifty.
utter39.925,utter,BOBBY,I didn't tell you to replace any gasket.
utter39.926,utter,DARRELL,"Yeah, but it was shot."
utter39.927,utter,BOBBY,I don't give a fuck! I didn't tell you to do it! You can't just do unauthorized work.
utter39.928,utter,DARRELL,"Well, now, you just know all there is about bein' a mechanic, don't you? Didn't you read the sign."
utter39.929,utter,BOBBY,What sign?
utter39.930,utter,DARRELL,"The goddamn sign on the wall. I can't do unauthorized work? What am I suppose to do? Just let you ride out of here with a bad gasket. Then you get in an accident and get killed. Or worse. Who they gonna blame then? They gonna blame me, and there goes my reputation."
utter39.931,utter,BOBBY,"What reputation? You're nothing but an ignorant, inbred, tumbleweed hick."
utter39.932,utter,DARRELL,Is that an insult? Are you insulting me.
utter39.933,utter,BOBBY,"Listen you stupid fuck, I want my car."
utter39.934,utter,DARRELL,"Listen to me you sorry sonufabitch. You owe me money, and this car ain't going nowheres until I get it. And if you take another five hours I'll find another fifty dollars worth of work to do on it. Is that clear? Now get out of here 'fore I call the Sheriff, who knows me."
desc39.935,desc,,"Bobby is in a rage. He turns to leave and walks a few paces. He sees a WRENCH lying on a table. For a second his mind reels, then he snatches up the wrench and turns ready to smash it down on Darrell's head. He stops cold. Because ol' Darrell holds a CROWBAR in a batter's stance ready to smash it onto the Mustang."
utter39.936,utter,DARRELL,"You want to play, Mister? I'll play with you. You want to smash something? So do I."
desc39.937,desc,,"Darrell pulls back the crowbar, ready to swing."
utter39.938,utter,BOBBY,No! Okay! Okay!
utter39.939,utter,DARRELL,"What's the matter? The fight gone out of you? I'm just gonna smash a headlight. Maybe two. BOBBY (pleading, almost crying) Please, just leave the car alone!"
utter39.940,utter,DARRELL,"Mister, you already pissed me off but good."
desc39.941,desc,,"Darrell lays the tip of the crowbar on the hood of the car, and drags the tip of the bar across the hood leaving a long scratch."
utter39.942,utter,BOBBY (about to lose it),Goddamn you! You son of a bitch!
utter39.943,utter,DARRELL,"There you go, sweet talking me again."
desc39.944,desc,,"Darrell begins to laugh. Bobby, desperate, looks to the trunk, thinking of his gun in there. His POV -- the trunk. A FLASHBACK of the GUN goes through his mind."
utter39.945,utter,BOBBY,"Look, Harlin."
utter39.946,utter,DARRELL,Darrell.
utter39.947,utter,BOBBY,Darrell. I'll get you your money. I just have to get something out of the trunk.
desc39.948,desc,,"Using his TRUNK KEY, he tries to open it but realizes the lock has been changed."
utter39.949,utter,BOBBY,What the fuck did you do to my trunk?
utter39.950,utter,DARRELL,"Well, that key's not gonna work. I had to pop the lock. You didn't leave me the trunk key."
utter39.951,utter,BOBBY,"And you had to go into the trunk, didn't you?"
utter39.952,utter,DARRELL,"When I work on a car, I work on a car."
utter39.953,utter,BOBBY (snaps),You motherfucker! (etc.)
utter39.954,utter,DARRELL,"You can't help yourself, can you mister? You're out of control."
desc39.955,desc,,"Darrell starts to laugh. It is a repetitive, almost demonic laugh that grows louder as the camera slowly dollies in on Bobby's anguished face."
scene40,slugline,,EXT. STREET - DAY
desc40.956,desc,,"As BOBBY steps out into the glaring sun, he notices down at the other end of the town, GRACE'S JEEP parked right outside the SHERIFF'S OFFICE, empty. Presently, GRACE and the SHERIFF walk out TALKING, and she gets in, says a few last words and drives away. Bobby backs around a corner into a sidestreet. Is she selling him out? He's very confused, turbulent."
scene41,slugline,,INT. BUS DEPOT - LATER DAY
desc41.957,desc,,"BOBBY enters the BUS DEPOT. The interior is poorly lit. There are a few benches for people to wait on, but they sit empty. Old, faded travel posters hang on the wall. A bored FEMALE CLERK is behind the counter."
utter41.958,utter,BOBBY,I need a ticket.
utter41.959,utter,CLERK,Where to?
utter41.960,utter,BOBBY,Out of here.
utter41.961,utter,CLERK,"But, in particular?"
utter41.962,utter,BOBBY,I ... Mexico. You got a bus that goes to Mexico? That's where I have to go.
utter41.963,utter,CLERK,Mexico is a large country. Where in Mexico would you like--
utter41.964,utter,BOBBY,"I don't care, just get me there."
desc41.965,desc,,The clerk is a little put off by Bobby. He seems delirious. She goes through her schedule looking for a bus.
utter41.966,utter,CLERK,"How about Ciudad Juarez? You could take a local, arrives in two hours, and transfer in Albuquerque. It'll get you across the border."
utter41.967,utter,BOBBY,How much?
utter41.968,utter,CLERK,"One way, or round trip?"
utter41.969,utter,BOBBY,One way.
utter41.970,utter,CLERK,30.55. Twenty more will get you back.
desc41.971,desc,,Bobby counts his money.
utter41.972,utter,BOBBY,"Twenty-seven, fifty. That's all I got."
utter41.973,utter,CLERK,The ticket is 30.55.
utter41.974,utter,BOBBY (rifling his pockets),I bought a beer. That was a dollar something. Then I gave that girl 25 cents for the juke box. And the blind man...the soda...I..I'd have 30 if...if...
utter41.975,utter,CLERK,"I'm sorry, sir. It's $30.55 for the ticket."
utter41.976,utter,BOBBY (to himself),"Yeah. Just a little short. Figures. I just wanted to get out, that's all."
desc41.977,desc,,"Bobby starts to walk away. Suddenly he turns, runs back at the clerk, proffers his money, half-crazed, near tears."
utter41.978,utter,BOBBY,"Please, ma'am, you don't understand! I have to get out of here. They're going to come looking for me. They're going to kill me. If I can't get this ticket then I'm going to have to do things to get out of here. You know what I mean! I don't want to hurt anybody, I just want to leave. Please. I can't...I can't."
desc41.979,desc,,"He's so desperate and in her frightened but neutral expression, Bobby experiences the only compassion he ever finds in this whole town."
utter41.980,utter,CLERK,"Okay, I'll give you the ticket, sir, but...just...just, please calm down, please!"
desc41.981,desc,,"her sane tone reminds Bobby of how far down he's come. He shrinks, suddenly ashamed of himself. She takes the cash on the counter, hands him a ticket."
utter41.982,utter,CLERK,"Keep your change. Bus three-twenty-three. Leaves at seven fifty two, tonight."
utter41.983,utter,BOBBY,I'm sorry. It's just ... you know ...
desc41.984,desc,,"She nods, puts a ""closed"" sign in the ticket window, disappears."
scene42,slugline,,EXT. BUS DEPOT - LATE DAY
desc42.985,desc,,"We hear the crackle of the same POLICE RADIO again, OFF CAMERA, as BOBBY walks out of the depot. ticket preciously held in his hand, and suddenly reels as he sees SERGEI, about a 100 yards down the main stretch, slowly rolling into town in his convertible, looking for guess who."
utter42.986,utter,BOBBY,Holy shit!
scene43,slugline,,INT. SERGEI'S CAR - SIMULTANEOUS
desc43.987,desc,,"BOBBY turns away, but not fast enough. SERGEI spots him, hits the pedal."
utter43.988,utter,SERGEI,"Got you, shitface! Bobby Cooper. Bobby Cooper..."
scene44,slugline,,EXT. MAIN STREET - SIMULTANEOUS
desc44.989,desc,,"BOBBY, ducking around a corner, hears the brief ""Whoop"" of the sheriff's POLICE SIREN. He glances back. His POV - sure enough, the SHERIFF'S having a field day. He's just pulled SERGEI over. At this distance, we catch snippets of conversation as the Sheriff ambles from his car, checking Sergei's out-of-state plates."
utter44.990,utter,SHERIFF,"Where's the fire sweetheart? Don't know how they work things in Nevada, but we got speed limits in this state."
utter44.991,utter,SERGEI,Vat? I am going 5 miles an hour! I am looking town. I not even moving.
desc44.992,desc,,"We pop in closer to their conversation -- Bobby relishing this in his mind's eye. Sergei is constantly looking off to where he last saw Bobby. But the Sheriff, strangely, pays no attention to these looks."
utter44.993,utter,SHERIFF,"Whoa, what kind of accent you got there? You one of them Russians?"
utter44.994,utter,SERGEI,"I am Russian, da! I am also rich Russian, da? Maybe we work something out, my friend Sheriff?"
utter44.995,utter,SHERIFF,"What? You trying to bribe me, mister? Just cause you Russians ain't commies anymore, don't think money can buy everything..."
desc44.996,desc,,"Down the street, Sheriff Potter is holding up a concealed GUN."
utter44.997,utter,SHERIFF,"What's that? (He grabs the gun) ...""concealed"" is a definite no no in this town, Ivan. You know anything about Jamilla's grocery store?"
utter44.998,utter,SERGEI,"What fuckin grocery store, you fucking shithead idiot! You call yourself a police..."
desc44.999,desc,,Sergei looking Bobby's direction.
utter44.1000,utter,SHERIFF,"Get out of the car, spread them. You can jawbone all you want or you have the right to shut the fuck up! You commie motherfucker. Either way you're goin' to the can."
utter44.1001,utter,SERGEI,I want my lawyer!
desc44.1002,desc,,"Sheriff cuffs Sergei and sticks him in the police car. Bobby can't help smiling as he turns away to the SODA MACHINE seen in an earlier scene. He comes up with the change the bus clerk left him and, dying for a drink in this heat, inserts the coin. Though still under considerable pressure from all sides, this lucky break with Sergei seems like it might be the beginning of something new today -- some luck. The icy cold soda bottle shoots out. Bobby raises it to his lips, about to taste it, about to relax for once. Violently it explodes out of his hands as he doubles over in blinding pain from a KIDNEY PUNCH. He stumbles forward into the soda machine, gasping. The legs of his assailant are close to him, but the face is unseen. Bobby doubles his agony as his bandaged left stump takes the brunt of the blow into the machine, re-opening the wound. Blood starts to seep through the bandage."
utter44.1003,utter,BOBBY,Ow!
desc44.1004,desc,,Bobby crumples to the ground as TOBY now towers over him with his fists curled and a snarl on his lips.
utter44.1005,utter,TOBY,"Get up, Mister! Don't ever let it be said Toby Tucker beat the living shit out of someone without giving them a fair chance."
utter44.1006,utter,BOBBY (gasping),What the hell are you doing? You fucking psycho!
utter44.1007,utter,TOBY,I'm doing what any man would do if he'd been offended. I'm stompin' your ass.
utter44.1008,utter,BOBBY,You idiot! You don't even know what you're fighting over!
utter44.1009,utter,TOBY,"My honor, that's what I'm fighting over. Now get up off the ground, or do I have to whoop you where you lie?"
desc44.1010,desc,,JENNY comes running up the street.
utter44.1011,utter,JENNY,"Toby! Toby Tucker, leave him alone!"
utter44.1012,utter,TOBY,"You stay away, Jenny. I aim to mess him up, and that ain't a thing for a woman to see."
desc44.1013,desc,,Jenny runs to Bobby and cuddles him where he lays.
utter44.1014,utter,JENNY,"Don't be afraid of him none. I don't care what he does to you, we can still be together."
utter44.1015,utter,BOBBY,Get away from me!
desc44.1016,desc,,"Bobby sees his bus ticket on the ground. He grabs for it, but Toby beats him to it."
utter44.1017,utter,TOBY,"Now, what's this?"
utter44.1018,utter,BOBBY,Give it to me!
utter44.1019,utter,TOBY,Mexico? You going to Mexico?
utter44.1020,utter,BOBBY,"I'm leaving. You never have to see me again. Just please, give me the ticket!"
utter44.1021,utter,TOBY,This means something to you? Jenny means something to me.
desc44.1022,desc,,Toby sticks the ticket in his mouth and chews it up whole.
utter44.1023,utter,BOBBY,Nooo!
utter44.1024,utter,TOBY (between bites),I'm gonna beat you so bad you gonna be eatin' nothing but soup the erst of your days. Rain dogs is gonna be prettier than you when I'm done. I'm gonna mess you up so bad you gonna make your own momma sick. I'm gonna ...
desc44.1025,desc,,"Toby's words drift to Bobby from a million miles away. The world around him is like a dream, or a nightmare. A primal rage wells inside of Bobby that rises up in a howl as he swings the soda bottle up out of nowhere across Toby's head, smashing him backwards. Then he lands blow after blow with his right hand on the boy's face and head. Jenny screams:"
utter44.1026,utter,JENNY,Stop it! You're killing him!
desc44.1027,desc,,"Jenny grabs Bobby's arm, literally hanging all her weight on it, stopping him from striking Toby again."
utter44.1028,utter,JENNY,You're killing him! Toby!? Toby!?
desc44.1029,desc,,"Jenny sinks to the ground and cuddles Toby. Bobby stands. He looks at Toby, then at his bloodied knuckles in disbelief. His bandage is soaked with his own blood, but his adrenaline numbs the pain."
utter44.1030,utter,JENNY,You killed him! You killed him!
desc44.1031,desc,,"She wails in the background as he backs away, around the corner, into Main Street, crossing to where the PHONE BOOTH is."
scene45,slugline,,EXT. PHONE BOOTH - LATE DAY
desc45.1032,desc,,BOBBY is on the phone.
utter45.1033,utter,BOBBY,"Hello, Grace? It's Bobby."
scene46,slugline,,INTERCUTS TO: INT. MCKENNA HOUSE - SIMULTANEOUS
desc46.1034,desc,,"GRACE, in the kitchen, is also on the phone."
utter46.1035,utter,GRACE (coolly),I thought you'd be on your way to Vegas by now. Is there something you wanted?
utter46.1036,utter,BOBBY,I wanted to talk.
utter46.1037,utter,GRACE(V.O.),I don't think we have anything to talk about.
utter46.1038,utter,BOBBY,What about us?
utter46.1039,utter,GRACE,"There is no us, remember?"
utter46.1040,utter,BOBBY,"Except I can't get you out of my head, Grace. (beat)"
utter46.1041,utter,GRACE,Stop it.
utter46.1042,utter,BOBBY (V.O.),"Why? Am I making you hot, or does the truth scare you?"
utter46.1043,utter,GRACE,Because I know you're full of shit.
utter46.1044,utter,BOBBY,"I mean it, Grace. I'm getting out of here, and I want to take you with me."
utter46.1045,utter,GRACE (V.O.),I thought you couldn't get your car.
utter46.1046,utter,BOBBY,I could if I had Jake's money.
utter46.1047,utter,GRACE (V.O.),Is that what changed your mind? The money?
utter46.1048,utter,BOBBY,"I don't give a damn about the money. I want you, and I want to get us out of this shithole. There's only one way to do that."
utter46.1049,utter,GRACE,"Are you sure?... About me, I mean?"
utter46.1050,utter,BOBBY,"I came back for you; this morning I came back. Before I even knew about the money. You're what I want. (then) The only reason I stormed off is because you spooked me talking about Jake. But I've had nothing but time to think about it. It keeps coming back to you and me and us getting the hell out of here. But we've got to get the money, baby. We get the money, I get the car, then we get the hell out."
utter46.1051,utter,GRACE,You said you couldn't kill anybody.
utter46.1052,utter,BOBBY,"We don't have to kill him. Just knock him out and tie him up 'till we get away. (beat) It was your idea, remember? I'm doing this for you. I'm doing this so you can fly...fly like a bird."
desc46.1053,desc,,"Grace bites at a nail and fidgets, but says nothing."
utter46.1054,utter,BOBBY (V.O.),Grace ... Grace?
utter46.1055,utter,GRACE,After dark. I'll leave the back door unlocked.
desc46.1056,desc,,"She quickly hangs up the phone. Bobby also hangs up the phone, an unreadable expression on his face."
scene47,slugline,,INT. MCKENNA LIVING ROOM - LATE DAY
desc47.1057,desc,,"JAKE sits in an easy chair reading a paper. Puffs of smoke from his pipe rise from behind the paper and hang like a cloud over his head. GRACE stands in the doorway, body stiff and arms crossed, staring at him."
utter47.1058,utter,JAKE,Who was that on the phone?
utter47.1059,utter,GRACE,Wrong number.
utter47.1060,utter,JAKE,"You spent a long time talking for a wrong number. But then you make friends so easily. Don't you, Grace?"
desc47.1061,desc,,"Grace has no answer for that, so she says nothing. A long moment passes, then:"
utter47.1062,utter,GRACE,"I put up new drapes, Jake."
utter47.1063,utter,JAKE,I know. I was here when your apprentice was helping you. Remember?
utter47.1064,utter,GRACE,You never said anything. About the drapes.
utter47.1065,utter,JAKE,They look nice.
utter47.1066,utter,GRACE,You haven't even looked at them once.
desc47.1067,desc,,"Jake lowers the paper, looks at the drapes."
utter47.1068,utter,JAKE,They look nice.
utter47.1069,utter,GRACE,"I picked them out for you, Jake. I thought you would like the colors. JAKE (softly, admiring) You look just like your mama when you move"
desc47.1070,desc,,"like that against the light. Grace stares at the CHAIN now visible around Jake's neck that disappears under his shirt. She knows that hidden there is a key, and she fixes on it intently."
utter47.1071,utter,JAKE,"What the hell you looking at, girl?"
utter47.1072,utter,GRACE,"Nothing, Jake. Absolutely nothing."
scene48,slugline,,EXT. DESERT - EVENING
desc48.1073,desc,,The SUN is setting. It strikes the horizon sending a ripple of golden light through the sky.
scene49,slugline,,EXT. PORCH OF HOUSE - EVENING
desc49.1074,desc,,A MAN dances in the evening light with a small child in his arms.
scene50,slugline,,EXT. CORNER OF HOUSE - EVENING
desc50.1075,desc,,A DOG and CAT huddle together in sleep.
scene51,slugline,,EXT. POLICE STATION - EVENING
desc51.1076,desc,,SHERIFF VIRGIL POTTER is tossing horseshoes with his DEPUTIES.
scene52,slugline,,EXT. MCKENNA HOUSE - EVENING
desc52.1077,desc,,"GRACE watches the sun going down outside her house, cradling herself in her arms. A desert wind gently caresses her."
scene53,slugline,,EXT. STREET CORNER - NIGHT
desc53.1078,desc,,"The BLIND MAN, along with his dead DOG, sits on the side of the street."
utter53.1079,utter,BLIND MAN,"Well, that's it. Sun's going down. People go home, trade stories over dinner. They'll talk about the day, about the heat, laugh about something crazy it made them do. They'll kiss, sleep a few hours, then do it all over again."
desc53.1080,desc,,"BOBBY now appears next to the blind man holding two Dr. Peppers. He hands one to the blind man, takes a sip of the other one, and offers him his own change."
utter53.1081,utter,BOBBY,The day wasn't so bad. We all got through it all right. BLIND MAN (giving back the change) Keep it.
desc53.1082,desc,,"There's a suggestion of cockiness in Bobby, feeling his luck coming back with the night. His humour is enhanced by his POV down the street: As DARRELL, with his dilapidated truck, readies SERGEI'S convertible for towing."
utter53.1083,utter,BLIND MAN (OVER),"Ain't over yet. Night is part of day; separate, but equal. Night is when you let"
desc53.1084,desc,,your guard down; when you see things in the shadows and hear things in the dark.
utter53.1085,utter,BOBBY,"Difference between you and me, old man, is I see the glass half full, you see it half empty."
utter53.1086,utter,BLIND MAN,"Night is when you want to sleep, but the dry heat keeps you tossin' and turnin'. It's when you wish the sun was bakin' high in the sky so you could see what it is you're afraid of."
utter53.1087,utter,BOBBY,You afraid of the dark?
utter53.1088,utter,BLIND MAN,"Afraid of it? Boy, I live in the dark. All cause of a woman who made me this way. People are afraid of what they can't see. I can't see nuthin', so it's all the same to me. Kiss from a beautiful woman, kissy kissy kiss, a lick from a dog, slurp,"
desc53.1089,desc,,"slurp, the kiss of death (he makes a"
utter53.1090,utter,BOBBY,"So, we're all just floating along like twigs in a stream, so enjoy the ride. Is that it?"
utter53.1091,utter,BLIND MAN,More or less.
utter53.1092,utter,BOBBY,"Not this twig, friend. I got plans."
utter53.1093,utter,BLIND MAN,Nothing makes the Great Spirit laugh harder than a man's plans. We all got plans. I planned on seeing all my life. I know you didn't plan on straying into town.
utter53.1094,utter,BOBBY,No and I don't plan on sticking around either.
utter53.1095,utter,BLIND MAN,"Well, don't say I didn't warn you when things go your way."
utter53.1096,utter,BOBBY,"You got a lotta philosophy in you, old timer but you don't fool me for one second with all this blind man crap. One minute you lost your eyes in Vietnam, next it's the joint. Now it's a woman? I'm hep to you."
desc53.1097,desc,,"The Blind Man slowly lifts his glasses, showing his EYES at last. Where his eyes should be are scars and dead flesh. An ugly sight that even takes Bobby back a step."
utter53.1098,utter,BLIND MAN,"Used to be a young smartass like you. Then I got smart with the wrong man's daughter. Got some acid poured on my peepers for my trouble. You know human beings ain't always just human -- they got animals living inside 'em too...People give spare change to war heroes not fools. All fools get is pity. May not have eyes, but I see. And you, boy?"
desc53.1099,desc,,The Blind Man puts his glasses back on.
utter53.1100,utter,BLIND MAN,You got my pity. BOBBY (doesn't believe him) Hope she was worth it.
utter53.1101,utter,BLIND MAN,"Oh, she was worth it. She was worth every black minute since."
desc53.1102,desc,,"Bobby looks at his watch, gets ready to go, drops a coin into the Blind Man's cup."
utter53.1103,utter,BOBBY,Time's up. Any last words of wisdom?
utter53.1104,utter,BLIND MAN,Things ain't always the way they seem. You got to ask yourself: is it worth it? Day comes Earthmaker is going to look in your fucking heart! Then you better know what it is you're doing. Are you a human being -- or just one of them hungry ghosts out there floatin' around?
desc53.1105,desc,,"Bobby walks away, smiling."
utter53.1106,utter,BOBBY,"You are crazy, you know. Be seeing you, old man."
utter53.1107,utter,BLIND MAN,You know I won't be seeing you.
desc53.1108,desc,,The Blind Man lifts his sunglasses and peers into the cup as if he sees. We don't really know. He reaches into the cup and pulls out the coin Bobby tossed in.
utter53.1109,utter,BLIND MAN,"Cheap bastard. Gives me back my own money... Well, Jesse, time's up, let's go for a walk."
desc53.1110,desc,,The Blind Man now stands up and pulls the seeing-eye dog's harness. The DOG struggles to its feet and they walk off down the street together.
scene54,slugline,,INT. MCKENNA HOUSE - NIGHT
desc54.1111,desc,,GRACE stands by the back door staring at the bolt lock. JAKE yells to her from another room.
utter54.1112,utter,JAKE(O.C.),"What the hell you doin', Grace? Are you coming to bed, or aren't you?"
desc54.1113,desc,,"For a moment Grace's hand wavers above the lock. Suddenly, like a snake striking, her hand shoots out and unlocks the bolt. Just as quickly she turns from the door and heads to the bedroom."
scene55,slugline,,EXT. YARD - MCKENNA HOUSE - NIGHT
desc55.1114,desc,,"A LIGHT is on in the bedroom window. After a moment it dims and the house is dark, silhouetted against the horizon by moonlight. BOBBY steps into frame, carrying an iron pipe."
scene56,slugline,,INT. MCKENNA HOUSE/BEDROOM - SIMULTANEOUS
desc56.1115,desc,,We start close on GRACE -- a KEY slapping against her buttocks as bedsprings groan. We reveal Grace copulating on all fours with JAKE from behind.
utter56.1116,utter,JAKE,"Ya little bitch, you like it don't you! You like it this way -- rough and hard. Gotta go fuck around on me, like your Mama, but you always gotta come home to Daddy, don't you, cause you know Daddy's the best."
utter56.1117,utter,GRACE,"Yes, yes, hit me...beat me, please."
utter56.1118,utter,JAKE,"You been a bad girl, Grace. You took my heart from your Mama, didn't ya? You betrayed her! Like you did me. There ain't no forgivin' ya, girl!"
utter56.1119,utter,GRACE,"Oh no! Oh please forgive me, Papa!"
utter56.1120,utter,JAKE,"You broke her heart! You broke your Mama's heart. You stole me! That's right. Fuck it away. But it ain't ever goin' away, cause your Mama -- she's like a hungry ghost baby, she won't go away, she won't leave ya alone."
utter56.1121,utter,GRACE,No! No! Please!
desc56.1122,desc,,"He hits her. Harder. In a strange flashback of his mind, he now sees Grace's MAMA beneath him, receiving his punishment. He stops, abruptly. He can't go on. Fear coming into his eyes. He starts to whimper, begging for his punishment and/or forgiveness."
utter56.1123,utter,JAKE,"Oh baby, I'm so sorry... I'm so sorry... (he starts to cry) I didn't mean to hurt you so bad. It just...got away..."
desc56.1124,desc,,"He drops down, burying his face between Grace's legs."
utter56.1125,utter,JAKE,"Forgive me, baby, forgive me!"
desc56.1126,desc,,"He hides there from the world that he has created, crying to himself. Grace has an unreadable expression, but that's certainly not a new occurrence in their strange relationship."
scene57,slugline,,INT. MCKENNA HOUSE/BACKDOOR - NIGHT
desc57.1127,desc,,"The knob of the backdoor twists and the door opens. BOBBY slips quickly through the space and into the house quietly closing the door behind him. It is nearly pitch dark, and he has no bearings. He steps gingerly through the hall, but in the darkness he bumps into a table nearly knocking over a lamp only to catch it just before it crashes into the floor."
scene58,slugline,,INT. MCKENNA HOUSE/BEDROOM - SIMULTANEOUS
desc58.1128,desc,,"JAKE hears the noise. He raises his head and cocks an ear to the air. She knows who it is, and is concerned; he's too early."
utter58.1129,utter,GRACE,What's the matter?
utter58.1130,utter,JAKE,You didn't hear something?
utter58.1131,utter,GRACE,"Yeah, I heard a key slapping against my ass."
utter58.1132,utter,JAKE,"There's someone in the house. GRACE (nervous) Maybe...maybe the wind blew something over (encouraging him to continue). Come on baby, keep going."
desc58.1133,desc,,"Jake climbs out of bed, throwing on some pants, reaching into a drawer in the chest of clothes, pulling out a small dark metallic OBJECT."
utter58.1134,utter,JAKE,Relax baby. Stay here.
desc58.1135,desc,,"He goes to the door. She follows, tries to block the door."
utter58.1136,utter,GRACE,"Jake, don't go out there. Call the sheriff."
utter58.1137,utter,JAKE,"Shhhh! Just like your Mama, always scared of things..."
desc58.1138,desc,,He maneuvers her aside and slips out the door into the corridor.
scene59,slugline,,INT. LIVING ROOM/MCKENNA HOUSE - SIMULTANEOUS
desc59.1139,desc,,"Crowbar in one hand, BOBBY makes his way slowly through the living room, banging against the edge of a table. He hops silently in pain, then waits at the door to the next room and listens. Hearing nothing he slowly pokes his head into the darkness. A moment later Bobby backs from the door and we see the barrel of his own black .9mm BARETTA pressed against his forehead. JAKE appears now, backing him into the living room. He switches on a LAMP."
utter59.1140,utter,JAKE,"Well, well. As I live and breathe. I didn't expect to be seeing the like of you again. Thought you'd be long on your way by now."
desc59.1141,desc,,Jake continues to press the gun to Bobby's head.
utter59.1142,utter,BOBBY,That's my gun...(then) That fucking Darrell!
utter59.1143,utter,JAKE,"I like Darrell. He may be an idiot, but he's my half brother. We own Harlin's together, yeah, that little redneck manages to get paid no matter how things work out."
utter59.1144,utter,BOBBY (realizing),You been workin' me the whole time.
utter59.1145,utter,JAKE,"I guess this is what they call ""ironee""? Hunh?"
utter59.1146,utter,BOBBY,"It's not what you think, Jake."
utter59.1147,utter,JAKE,"No, but it don't matter anyway when you're lying there with your brains all over my carpet and I'm telling Sheriff Potter about this drifter, didn't have enough money to fix his car. And Darrell happened to find his gun, and through maybe this drifter heard old Jake got some money stashed away, and figgered he might try to break in and steal it!"
utter59.1148,utter,BOBBY,Wait a minute. Just listen to me...
utter59.1149,utter,JAKE,"...And he thought he'd clock old Jake McKenna and turn his brains into wall paper...and then maybe borrow $200 or $20,000, or $200,000..."
utter59.1150,utter,BOBBY (very serious),"That's not the reason I'm here, Jake."
utter59.1151,utter,JAKE,There's another reason? It better be good.
scene60,slugline,,INT. HALLWAY - SIMULTANEOUS
desc60.1152,desc,,"GRACE makes her way down the hall in a nightgown, and now hides in shadow, listening."
utter60.1153,utter,BOBBY (V.O.),I came for Grace.
utter60.1154,utter,JAKE (V.O.),You came to take my wife from me?
scene61,slugline,,INT. LIVING ROOM - SIMULTANEOUS
utter61.1155,utter,BOBBY (sincere),No. I came to kill her.
scene62,slugline,,INT. HALLWAY
desc62.1156,desc,,GRACE'S eyes get real narrow and angry.
utter62.1157,utter,JAKE (V.O.),Shhh! Liar.
