segment-id,segment-type,segment-speaker,segment-text
utter226.1035,utter,ADAM,"Get off her, monster! alone... !"
desc226.1036,desc,,"Billy-Boy shoves Adam. Nena restrains Adam, cuffing him."
utter226.1037,utter,KITTLE,"(to Billy-Boy) Take her down to the car, and for Christ's sake be careful this time. (to Adam) Last suspect he took in, butter-fingers dropped her down the stairs. What a mess. Why is it we don't appreciate our arms and legs till we've lost the use of them?"
utter226.1038,utter,ADAM,"(desperation rising) Hey, listen... I'll give you something else, Kittle. Anything. Remember... remember that corpse washed up on Huntington Beach? It was never identified..."
utter226.1039,utter,KITTLE,Who cares?
utter226.1040,utter,ADAM,"Alright, wait... there's a dentist in Brentwood peddling morphine..."
utter226.1041,utter,KITTLE,"(ignores, to Billy-B) Careful she doesn't hit her head on the way."
desc226.1042,desc,,Billy-Boy drags Eve towards the door.
utter226.1043,utter,ADAM,"Come on, don't you screw with her, please! You... you got to want this:"
scene227,slugline,,armored car job. CalTrust Bank.
utter227.1044,utter,KITTLE,Read my lips: Zimmermann or nothing.
utter227.1045,utter,NENA,"Hold up a minute, Kittle."
desc227.1046,desc,,"Nena drops Adam, motions for Kittle to follow her. huddle. Nena whispers."
scene228,slugline,,They
desc228.1047,desc,,"Billy-B waits in the doorway with Eve, lights a cigarette. Kittle nods to Nena, then returns to Adam."
utter228.1048,utter,KITTLE,"We'll take the CalTrust heist, but if it's no good, we will hunt you down, and Billy-Boy will pull out your spine and he will beat you to death with it."
utter228.1049,utter,ADAM,(relieved) Fair enough.
scene229,slugline,,WAREHOOSE HIDEOUT -- AFTERNOON
desc229.1050,desc,,"A dirty window. Kittle's face appears outside, peeking in thru grime. He ducks away. CAMERA MOVES... REVEALS an ARMORED CAR in the middle of the vast warehouse... and, away from the truck, SIX BANK ROBBERS, unwashed, frightening tough-guys, play poker, drink and smoke... and, nearby, a SUITCASE full of cash. $2 million. EXT."
scene230,slugline,,WAREHOUSE DISTRICT -- AFTERNOON Empty streets like a ghost town. Late in the day. The
desc230.1051,desc,,sun's low. Kittle hurries back to the parked Torino. INSIDE THE TORINO
utter230.1052,utter,KITTLE,"They're there, laying low. It's"
desc230.1053,desc,,Allison and Hinchberger's crew.
desc230.1054,desc,,"Nena and Billy-Boy have duffel bags of guns on their laps, sorting and trading bullets, loading every gun. Kittle picks up his own bag, following suit. For a while, that's the only sound, of guns checked and loaded. In back, Billy-Boy takes a deep swallow from his flask. Kittle turns his head, seeing this, faces front."
utter230.1055,utter,KITTLE,(to Billy-Boy) When you planning to cut back on that?
utter230.1056,utter,BILLY-BOY,What?
utter230.1057,utter,KITTLE,The booze.
utter230.1058,utter,BILLY-BOY,"I don't know. I could quit now if I wanted, I just don't want to."
utter230.1059,utter,NENA,(skeptical) Sure you could.
desc230.1060,desc,,"Billy-Boy studies his reflection in the flask, buzzed, sad."
utter230.1061,utter,BILLY-BOY,I don't know what the problem is. Plenty of great men throughout history got their bravery out of a bottle
utter230.1062,utter,KITTLE,Name one.
utter230.1063,utter,BILLY-BOY,Dean Martin.
utter230.1064,utter,KITTLE,"Entertainers don't count. All the time, they're still occupied loading guns."
utter230.1065,utter,BILLY-BOY,What about Jack Daniels? Wasn't he a decorated general in the Civil War?
utter230.1066,utter,NENA,No.
utter230.1067,utter,BILLY-BOY,"General Jim Beam, then."
utter230.1068,utter,NENA,Nope.
utter230.1069,utter,BILLY-BOY,Oh. Well. I think it's pretty common knowledge that in the Battle
desc230.1070,desc,,"of Little Big Horn, Custer was drunk off his ass."
utter230.1071,utter,KITTLE,"Who's been giving you history lessons? Your bartender? Okay, seriously. Napoleon, huh?"
utter230.1072,utter,BILLY-BOY,What about
utter230.1073,utter,KITTLE,What about him?
utter230.1074,utter,BILLY-BOY,"You've never heard of Napoleon brandy, Mister Smarty-Pants? How do you think it got its name?"
utter230.1075,utter,NENA,"Billy, I love you I really do... but I've got to tell you, every day, in every way, you give new meaning to the word ""stupidity."""
utter230.1076,utter,BILLY-BOY,"(long pause) What can I say to that... except, I love you too, you mean-spirited bitch."
desc230.1077,desc,,"In front, Nena allows a thin smile, still loading. turns ON the RADIO: ""Beth"" by Kiss."
desc230.1078,desc,,"Kittle switches: ""Midnight at the Oasis,"" ""Fly, Robin, Fly"" by Silver Connection. ""The Night Chicago Died."" ""Cats in the Cradle"" by Harry Chapin. ""Da Doo Ron Ron"" by Shaun Cassidy. ""Mr. Jaws."" ""Billy Don't Be a Hero."" ""Angie Baby."" Theme from t.v.'s ""Happy Days."" ""Nadia's Theme."""
utter230.1079,utter,KITTLE,"(to Nena, calm) Excuse me..."
desc230.1080,desc,,"Kittle moves over, angling his body and lifting his heel so he can KICK the radio -- SMASHING the radio into SILENCE. Kittle sits back down and calmly continues loading."
scene231,slugline,,INT. WAREHOUSE HIDEOUT -- AFTERNOON Big warehouse doors.
desc231.1081,desc,,"The Torino CRASHES thru! Across the warehouse, robbers leap to their weapons, running for cover behind big wooden crates and industrial drums. The Torino skids to stop, sideways... Kittle, Nena and Billy-Boy, wearing NYLONS stretched over their heads, jump out with duffel bags, taking cover behind the car. Bullets THUNK against the Torino. Kittle's got got a BULLHORN, shouting into it."
utter231.1082,utter,KITTLE,(thru bullhorn) ... This is the police. We don't want trouble... just come out with your hands up...
desc231.1083,desc,,"The bank robbers peer out occasionally, FIRING sporadically."
utter231.1084,utter,KITTLE,"(thru bullhorn) Put down your weapons and surrender. I'm not kidding... this is your last chance. Stop trying to kill us', or we will be forced to return fire..."
desc231.1085,desc,,"Robbers curse them, keeping up their uneven attack. BEHIND THE BARRELS, Several robbers are reloading, not too quick, dropping bullets in their haste. BEHIND THE TORINO, Kittle gives Nena and Billy-Boy a look and a shrug. He tosses the bullhorn aside... Kittle, Nena and Billy-Boy open duffel bags in front of then, choosing guns, rising... FIRING, six guns in all, one per hand... Wooden crates splinter. Holes burst in metal drums. Several robbers are hit, bloodied. Our heroes keep BLASTING. As soon as a gun empties, it's thrown aside in favor of another from a duffel bag, facilitating NON-STOP FIRING... One robber rises up, FIRING. He's hit, falling, bloody. Poker chips and cards are sent flying... BULLETS are HEARD RICOCHETING everywhere, throwing sparks... Bank robbers are overwhelmed, hardly able to get in a shot. GUNSHOTS are DEAFENING as Kittle, Nena and Billy-Boy continue SHOOTING. Gunsmoke grows thick and empty guns pile up at their feet. One robber makes a run for an exit door, but he gets shot down on the way, falling, screaming. Kittle, Nena and Billy-Boy stop firing. GUNSHOTS ECHO."
utter231.1086,utter,KITTLE,"(pause, shouting) If anybody's still alive over there... now would be a good time for you to run away."
desc231.1087,desc,,"A pause. Two remaining robbers run, reaching an exit door and escaping, not looking back."
scene232,slugline,,"INT. ARCHIE'S B.H. ESTATE, BATHROOM -- AFTERNOON"
desc232.1088,desc,,"Archie's house. Archie's in the shower. PHONE'S RINGING. Archie gets a towel, answers the nearby phone."
utter232.1089,utter,ARCHIE,"(into phone) Yeah? (listens, impatient) I got nothing to say to you... huh? How's that... (interest piqued) I'm listening."
desc232.1090,desc,,CAMERA MOVES: to the ajar door. Someone's there...
scene233,slugline,,IN THE ADJOINING BEDROOM
desc233.1091,desc,,"A REDHEAD, one of the hot tub bikini girls, stands eavesdropping. She crosses... Carefully picks up a phone, listening. KITTLE'S VOICE (v.o.)"
desc233.1092,desc,,What do you say?
utter233.1093,utter,ARCHIE'S VOICE (v.o.),"(pause, from phone) Meet me on Mulholland. Above Outpost Drive..."
scene234,slugline,,"BEVERLY HILLS MANSIOH, KITCHEN -- AFTERNOON"
desc234.1094,desc,,"Party MUSIC's still THROBBING elsewhere. The Redhead moves thru waning weirdoes, reaches a phone, dialing."
utter234.1095,utter,REDHEAD,"(waits for answer, whispers in phone) Hello? Yeah... I need to talk to Mister Zimmermann."
scene235,slugline,,"EXT. MULHOLLAND DRIVE, LOOKOUT POINT -- AFTERNOON"
desc235.1096,desc,,Kittle opens the SUITCASE filled with $2 million dollars.
utter235.1097,utter,KITTLE,It's all yours.
desc235.1098,desc,,"Archie tries not to let his excitement show, but he's awed. It's twilight. They're on the road's narrow shoulder with the city beginning to sparkle behind. Cars parked nearby."
utter235.1099,utter,BILLY-BOY,You could start over again with cash like that.
utter235.1100,utter,NENA,Go wherever you want. want.
utter235.1101,utter,KITTLE,No more counting the big money for someone else.
utter235.1102,utter,NENA,Beholden to none. Archie's conflicted.
desc235.1103,desc,,"He touches the money, hands trembling."
utter235.1104,utter,KITTLE,(looks at watch) It's six o'clock. Time's runaing out. Decide.
utter235.1105,utter,ARCHIE,"If I tell you, how do I know you won't just club me and take it back?"
utter235.1106,utter,KITTLE,"You don't. It's a gamble. But, not even in Vegas are you gonna get close to this kind of cash. (emphasizing) This is two million, Archie. It's not three houses, it's twelve. It's dreams come true."
desc235.1107,desc,,"Archie's tempted, fearful."
utter235.1108,utter,NENA,(whispers) Risk it.
desc235.1109,desc,,"Archie stares at the money, trance-like. Then, quietly:"
utter235.1110,utter,ARCHIE,"It just got here. Like you said, it took about a week from New York..."
desc235.1111,desc,,"Kittle, Billy-Boy and Nena share looks, can't believe."
utter235.1112,utter,ARCHIE,(long pause) Three hundred kilos of White Lady hidden inside a giant bust of Abraham Lincoln. A parade float.
utter235.1113,utter,KITTLE,What... ?
utter235.1114,utter,ARCHIE,(looks to Kittle) Abe Lincoln...
scene236,slugline,,FLASHBACK -- INTERSTATE HIGHWAY -- DAYS AGO
desc236.1115,desc,,"Coming down the road, hauled by a R,W+B pick-up truck: a giant ABE LINCOLN HEAD parade float, tacky and crude. ARCHIE'S VOICE (v.o.)"
scene237,slugline,,parade on Wilshire tonight.
desc237.1116,desc,,The float whizzes past. BACK TO SCENE ON MULHOLLAND
utter237.1117,utter,ARCHIE,"You see how perfect it is? It's the fucking Trojan ""horse,"" man. Nobody suspects a thing..."
scene238,slugline,,FLASHBACK -- TOWN FAIR -- A FEW DAYS AGO
desc238.1118,desc,,"In a small town square, country folk gather to look at the Lincoln float and have pictures taken with it. ARCHIE'S VOICE (v.o.)"
scene239,slugline,,FLASHBACK -- NEW YORK CITY WAREHOUSE -- A WEEK AGO
desc239.1119,desc,,"Thugs load the lobotomized Abe float with BAGS of HEROIN. ARCHIE'S VOICE (v.o.) Nobody imagines what's inside. No cops are gonna search it, cause what's to search? It's not a car. It's not a truck. It's Abe Lincoln. BACK TO SCENE ON MULHOLLAND"
utter239.1120,utter,ARCHIE,All Zimmermann has to do is sit back at his party tonight and wait till
desc239.1121,desc,,the parade's done. The floats go to
desc239.1122,desc,,"while the city sleeps, Zimmermann's guys show up and empty it out."
desc239.1123,desc,,"GUNFIRE O.S.! Bullets hit Archie... Kittle, Nena and Billy-Boy turn, reaching for guns... Poe and TWO KILLERS stand on the road, FIRING... Kittle, Nena, Billy-Boy and Archie jerk and twist like puppets as BULLETS RIDDLE THEIR BODIES. The suitcase is hit, flipping off the ledge... Money dumps out into Mulholland canyon. Kittle, Nena, Billy-Boy and Archie collapse."
scene240,slugline,,GUNFIRE STOPS.
desc240.1124,desc,,"Poe walks over, inspecting. Smoke wafts. Kittle, Nena, Billy-Boy and Archie lie motionless in pools of blood. In the canyon, cash flutters down like a blizzard. Poe walks away, taking one killer with him up the street."
utter240.1125,utter,POE,(to remaining killer)
desc240.1126,desc,,"Finish it. The remaining KILLER goes to put a gun to Billy-Boy's head, pulls back the hammer... pulls the trigger -- CLICK. Empty. Killer reloads, takes his time. POE'S MUSTANG can be HEARD SCREECHING AWAY 0.S. Killer puts the gun back to Billy-Boy's head, pulls back the hammer... With a sudden ROAR, Billy-Boy awakens, instinctively grabbing Killer's gun and yanking -- SNAPS Killer's arm. Billy-Boy grips Killer's head, twists -- BREAKS Killer's neck. Killer's dead. Billy-Boy rises, uneasy, looks around... falls back, unconscious. A VOICE from blackness: PRESIDENT GERALD FORD. PREZ FORD (v.o.)"
scene241,slugline,,"- On WILSHIRE BOULEVARD, the parade's readying. Floats"
desc241.1127,desc,,"are guided round a corner: giant BALD EAGLE, massive REVOLUTIONARY SOLDIER with a musket... and, here comes the Abe Lincoln float, pulled by the R,W+B pick-up. - Marching bands mill about, NOISY, disorganized. - Sidewalks seethe with expectant spectators. - Boy Scout troops are lined up by den-leader dads. - Policemen chase a naked STREAKER. The crowd jeers. - Baton twirling drum majorettes warm up."
utter241.1128,utter,PREZ FORD (v.o.),"No other nation in history has ever dedicated itself more specifically nor devoted itself more completely to the proposition that all men are created equal, that they are endowed"
desc241.1129,desc,,by their Creator with such
desc241.1130,desc,,"- In a HOSPITAL EMERGEMCY ROOM, doors slam open: doctors and interns run all directions as Kittle, Nena, Billy-Boy and Archie are wheeled in on stretchers. Pandemonium. - Kittle's bloody body is transferred to an operating table. DOCTOR'S SHOUT ORDERS. Oxygen's administered. - Surgical scissors cut blood-soaked clothing off Billy-Boy. Same goes for Nena, nearby. - Nena's pupils are checked with a flashlight. - Tubes are fed down Billy-Boy's throat. - Blood flows out bullet holes. - Needles are inserted into veins. - Bloody slugs are dropped in a bowl with a METALLIC PING. - Archie's face is covered by a sheet. Dead. - Kittle gets ELECTRIC SHOCK -- his body convulses. PREZ FORD (v.o.)"
desc241.1131,desc,,"- At ZIMMERMANN'S MANSION, champagne corks pop! People cheer. A COSTUME PARTY'S beginning in the great room. Distinguished guests flow in. Lots of whores. Across the room, THUGS drink at a fully stocked bar, each dressed as a REDCOAT. Poe's amongst them, dressed as BEN FRANKLIN, granny glasses and all. - The butler greets guests in the foyer. - Guests accept R,W+B hors d'oeuvres. - Elsewhere, Zimmermann's entrance is met by applause. He's UNCLE SAM, adjusting his top hat and paste-on beard. - Guests gather round a TELEVISION showing the beginnings of"
scene242,slugline,,the parade on Wilshire.
desc242.1132,desc,,"- A STRING QUARTET plays. Nearby, Zimmermann gives Poe an appreciative slap on the back. They share a laugh. - Guests share cocaine off coke-spoon necklaces."
utter242.1133,utter,PREZ FORD (v.o.),"The unique American union of the known and the unknown, the tried and the untried, has been the foundation for our liberty and the secret of our great success. In this country, individuals can be the masters rather than the helpless victims of their destiny. We can make our own opportunities and make the most of them..."
scene243,slugline,,KITTLE'S HOSPITAL ROOM -- NIGHT
desc243.1134,desc,,"President Ford's SPEECH CONTINUES from the TV. the bed, bandaged all over, unconscious."
utter243.1135,utter,Kittle's in PREZ FORD (v.o.),"In the space of two centuries, we have not been able to right every wrong, to correct every injustice, to reach every worthy goal"
desc243.1136,desc,,Kittle stirs. He opens his bleary eyes.
utter243.1137,utter,PREZ FORD (v.o.),"But for 200 years, we have tried and we will continue to strive to make the lives of individual men and women in this country and on this Earth better lives -- more hopeful and happy, more prosperous and peaceful, more fulfilling and more free."
desc243.1138,desc,,"Kittle tries to sit up, in terrible pain."
utter243.1139,utter,PREZ FORD (v.o.),"This is our common dedication, and it will be our common glory as we enter the third century of the American adventure."
desc243.1140,desc,,"Kittle looks to the T.V. as it switches coverage, now"
scene244,slugline,,SHOWING COVERAGE of the BICENTENNIAL PARADE on Wilshire.
desc244.1141,desc,,"Kittle stares at this, then rises, barely, looks to a privacy curtain. He begins the slow climb out of bed. BEHIND THE CURTAIN, Kittle looks in. Billy-Boy's out cold, stained bandages around his head, tubes up his nose. Kittle's eyes fill with tears and anger."
utter244.1142,utter,KITTLE,(quiet sorrow) What'd they do to my boy?
desc244.1143,desc,,"Kittle touches Billy-Boy's face, gentle. Suddenly, Billy-Boy's awake -- gripping Kittle's throat!"
utter244.1144,utter,KITTLE,"(choked) ... Billy, no... it's... me..."
desc244.1145,desc,,"Billy-Boy sees it's Kittle and releases. Kittle gasps. Billy-Boy pulls tubes out of his body, touches his head wound, looking around, dazed."
utter244.1146,utter,BILLY-BOY,They... they shot me.
utter244.1147,utter,KITTLE,"They shot us all, kid."
utter244.1148,utter,BILLY-BOY,What day is it?
utter244.1149,utter,KITTLE,Same day as before. I think.
desc244.1150,desc,,"Billy-Boy gets up, in extreme pain, one leg in a knee-to-heel cast. Kittle helps him out of bed."
utter244.1151,utter,BILLY-BOY,Where we going?
utter244.1152,utter,KITTLE,We're gonna rain on Zimmermann's parade.
scene245,slugline,,"HOSPITAL, NENA'S ROOM -- NIGHT"
desc245.1153,desc,,"Kittle and Billy-Boy sneak in. They're pale, wounds bleeding fresh in their bandages. Kittle goes to check a chart at the end of a bed."
utter245.1154,utter,Nena. KITTLE,"(to bed, whispers) Nena..."
desc245.1155,desc,,"Kittle pulls the sheet, finds only PILLOWS placed to look like a body. A LIGHT FALLS ACROSS him from behind... Kittle and Billy-Boy turn. The bathroom door's falling open, revealing Nena, arm in a sling, struggling to tighten a piece of cloth around her wounded leg. Nena looks up, noticing them, manages a frail smile."
utter245.1156,utter,NENA,"Well, don't just stand there... help"
desc245.1157,desc,,a lady tighten her tourniquet.
scene246,slugline,,EXT. HOSPITAL -- NIGHT
desc246.1158,desc,,Many cop cars arriving. D.A. Ravich and the POLICE CHIEF climb out from one. FOLLOW as they join a throng of policemen heading to the hospital.
utter246.1159,utter,D.A. RAVICH,"(to Police Chief) I want men guarding their rooms. As soon as they wake up, I want them booked. If they die, I want their dead bodies arrested."
desc246.1160,desc,,"BEHIND, another squad car halts. Officer Steve and Officer Jim, in unwieldy neck braces, get out from the back. INT."
scene247,slugline,,"HOSPITAL, KITTLE'S ROOM -- NIGHT"
desc247.1161,desc,,"Cops enter, Officers Steve and Jim amongst them. D.A. Ravich and Police Chief push to front, stopping cold... ZOOM IN: on Billy-Boy and Kittle's empty beds. INT."
scene248,slugline,,"HOSPITAL, NENA'S ROOM -- NIGHT"
desc248.1162,desc,,"D.A. Ravich and Police Chief rush in with cops. Same story: Nena's bed empty. There's a POUNDING HEARD and MUFFLED CRY. Police Chief goes to open a closet... Finds a SECURITY GUARD, bound and gagged, on the floor."
scene249,slugline,,"EXT. HOSPITAL, EMERGENCY ROOM ENTRANCE -- NIGHT"
desc249.1163,desc,,"Paramedics unload an ambulance. Nurses assist, guiding the stretcher in. Kittle, Nena and Bllly-Boy hobble past, unnoticed in all the activity. Kittle drops a gun, scrambles to pick it up. and Nena climb in the ambulance."
scene250,slugline,,EXT.
desc250.1164,desc,,"He, Billy-B"
scene251,slugline,,HOSPITAL -- NIGHT
desc251.1165,desc,,"The purloined ambulance, SIREN WAILING, moves past running policemen, past cop cars, to the street..."
scene252,slugline,,"EXT. MULHOLLAND DRIVE, LOOKOUT POINT -- NIGHT"
desc252.1166,desc,,"Where the shooting took place is a crime scene, roped off. DETECTIVES work. The Torino's still here. A SIREN is HEARD... GETTING CLOSER. The ambulance arrives, snapping police tape as it hurtles forward, SKIDDING -- rearends a detective's car, sending the car forward and over the edge into the canyon... Policemen, collecting money from foliage, flee. The car tumbles down... rolling... BURSTING INTO FLAMES. ABOVE Our heroes, still in gowns, stumble out the ambulance. Billy-Boy falls and Nena helps him up while Kittle levels his gun shakily at the stupefied detectives."
utter252.1167,utter,KITTLE,Everybody take off your clothes.
scene253,slugline,,EXT. HOLLYWOOD STREET -- NIGHT
desc253.1168,desc,,The Torino rides again...
scene254,slugline,,INSIDE THE TORINO
desc254.1169,desc,,"Our ragged heroes wear stolen, ill-fitting clothing. Nena tightens bandages. In back, Billy-Boy preps weapons from the trunk via the trap door."
utter254.1170,utter,KITTLE,How you doing back there?
utter254.1171,utter,BILLY-BOY,Feeling great.
desc254.1172,desc,,"Blood flows out his nose. He wipes it, trying to ignore."
utter254.1173,utter,BILLY-BOY,(coughs harshly) Feels like there's a bullet still in my chest.
utter254.1174,utter,NENA,There probably is.
utter254.1175,utter,BILLY-BOY,(keeps working) Bummer.
scene255,slugline,,EXT. WILSHIRE BOULEVARD CROSS STREET -- NIGHT
desc255.1176,desc,,"MARCHING BAND MUSIC 0.S. Torino's parked, trunk open. Kittle, Billy-B (in football helmet) and Nena unload their trusty gun duffels, shotgun suitcase and box of dynamite. They trek toward Wilshire, toward the crowd with its back to them, where the parade flows past."
scene256,slugline,,"INT. ZIMMERMANN'S MANSION, GREAT ROOM -- NIGHT"
desc256.1177,desc,,"CLINKING a fork against a wine glass, Zimmermann calls for attention. Guests clear a space around him."
utter256.1178,utter,ZIMMERMANN,"A moment of your time, friends! A mere moment... (waits for quiet) I welcome you, on this the occasion of America's 200th birthday. Times like this, I become a sentimental dolt, so I beg your indulgence."
scene257,slugline,,WILSHIRE BOULEVARD -- NIGHT
desc257.1179,desc,,"On the sidewalk, Kittle, Nena and Billy-Boy are at the front of the crowd, watching. Kittle's looking around, above... A T.V. CAMERA shoots the parade from atop a high platform... WHIP PAN: to another T.V. CAMERA across the street, covering the festivities from another angle. Nena nudges Kittle and points... the Lincoln float's on its way. A MARCHING BAND slows. The Lincoln float stops behind. The DRIVER, a broken-nosed thug, looks impatient. SPEAKERS on the float BLAST ""Stars and Stripes Forever."" The pick-up's door opens and Billy-Boy pulls the driver out and throws him. Behind, Nena and Kittle toss weapons on the float, struggling to climb on."
scene258,slugline,,"ZIMMERMANN'S MANSION, GREAT ROOM -- NIGHT"
desc258.1180,desc,,Zimmermann continues his address.
utter258.1181,utter,ZIMMERMANN,"Our country has been called the land of opportunity. And, a wiser man than I once made the observation that the older you get,"
desc258.1182,desc,,the longer it takes you to get to the door when opportunity knocks.
desc258.1183,desc,,"Guests are startled. Zimmermann pushes thru to the television, reddening with rage, quaking in disbelief. ON THE TELEVISION: Kittle, Nena and Billy-Boy on the Lincoln float, blood stains beginning to show thru their clothing, waving wearily to cameras. T.V. ANNOUNCERS in V.0. express confusion as the float turns off course..."
scene259,slugline,,EXT. WILSHIRE BOULEVARD -- NIGHT
desc259.1184,desc,,"Billy-Boy drives, accelerates, spins the wheel... Guides the Lincoln float off the parade route and onto a side street as the panicked crowd parts like the Red Sea. T.V. cameras turn to follow as the float lumbers away. On the float, Nena looks to Kittle."
utter259.1185,utter,NENA,Think Zimmermann's watching?
utter259.1186,utter,KITTLE,Who the fuck knows? We'll find out soon enough.
scene260,slugline,,EXT. ZIMMERMANN'S MANSION -- NIGHT
desc260.1187,desc,,"Redcoat/thugs run from the house, scrambling to black Cadillacs. Zimmermann follows, shouting..."
scene261,slugline,,Wilshire Boulevard! Wilshire
desc261.1188,desc,,Zimmermann gets in the passenger side of his white Cadillac. They ride. Poe follows in the super Mustang.
scene262,slugline,,EXT. URBAN STREETS -- NIGHT
desc262.1189,desc,,FOLLOW the float. Kittle stares up at giant Lincoln.
desc262.1190,desc,,"It turns my stomach they're using Honest Abe to smuggle their filth. Nena opens the suitcase, hands a shotgun to Kittle. Kittle limps aft, aims at the back of Abe Lincoln's head..."
utter262.1191,utter,KITTLE,"Sorry, old buddy. BOOM!"
desc262.1192,desc,,White powder leaks out from behind Abe's left ear.
utter262.1193,utter,NENA,You John-Wilkes-Booth-ed him.
utter262.1194,utter,KITTLE,(to the pick-up) Billy! Billy!
desc262.1195,desc,,"Kittle moves to the front, shouting. In the pick-up, Billy glances back, them watches thru the mirror."
utter262.1196,utter,KITTLE,Take us to the beach! Santa Monica... ! The beach!
desc262.1197,desc,,"Billy-Boy finally nods, gives thumbs-up to show he heard. IN THE PICK-UP"
utter262.1198,utter,BILLY-BOY,(to himself) The beach... the beach...
desc262.1199,desc,,"Billy-Boy's eyes flutter. He's sweaty, trying to stay conscious. He shakes himself, forcing his eyes wide."
utter262.1200,utter,BILLY-BOY,"(to himself) Alright, big-fella, don't you go passing out! You're fine and dandy. You've had worse than this."
desc262.1201,desc,,He forces a laugh. Blood trickles down his forehead. takes a pack of cigarettes off the dash.
scene263,slugline,,He
desc263.1202,desc,,THRU THE WINDSHIELD: yellow traffic light... turning red. Billy-Boy goes for it...
scene264,slugline,,ON THE STREET
desc264.1203,desc,,"Billy-Boy flouts the intersection, barely missing collision. On the float, Nena starts checking over guns. Kittle kneels behind Abe Lincoln's head, opening the box of dynamite."
utter264.1204,utter,NENA,Why the beach?
utter264.1205,utter,KITTLE,So there's nobody around to get killed in the explosion.
desc264.1206,desc,,"Nena's confused. Kittle takes dynamite from the box and starts shoving it into Abe's head cavity, smiles at Nena."
utter264.1207,utter,NENA,"(matter of fact) Oh, yeah... the explosion."
utter264.1208,utter,KITTLE,Know what I love about dynamite?
utter264.1209,utter,NENA,Do tell.
utter264.1210,utter,KITTLE,"When you bunch it together, it's exponentially more powerful. Two sticks have the power of four sticks. Four sticks have the power of sixteen, and so on."
utter264.1211,utter,NENA,I don't think so.
utter264.1212,utter,KITTLE,"Well, that's what I heard, and that's what I choose to believe."
scene265,slugline,,OTHER URBAN STREETS -- NIGHT
desc265.1213,desc,,Zimmermann's Cadillacs are on the prowl.
scene266,slugline,,EXT.
desc266.1214,desc,,Poe follows.
scene267,slugline,,YET ANOTHER URBAN STREET -- NIGHT
desc267.1215,desc,,"Zimmermann's' Cadillac convoy rounds another corner... Poe's Mustang breaks formation, heading elsewhere..."
scene268,slugline,,ON A SIDE STREET
desc268.1216,desc,,"The Mustang cruises, a strange sight since Poe's at the wheel still in his elaborate Ben Franklin get-up and there's a fully uniformed Redcoat in the passenger seat."
scene269,slugline,,INSIDE THE MUSTANG
desc269.1217,desc,,"The thug beside Poe, REDCOAT-ONE, keeps an eye out... DOWN THE BLOCK: a glimpse of Abe crossing."
utter269.1218,utter,REDCOAT-ONE,(pointing) There! Over there... !
utter269.1219,utter,KITTLE,Know what I love about dynamite?
scene270,slugline,,URBAN STREET -- NIGHT
desc270.1220,desc,,"In the pick-up, Billy-Boy sees the Mustang arrive, heading this way. He BEEPS and leans out, shouting back. BILLY-BOY Kittle... we got company! Kittle and Nena look. Im the Mustang, Poe talks in his CB RADIO, closing. Nena throws her duffel over her shoulder by a strap, starts up a ladder at the back of Lincoln's head. Billy-Boy points a gun out his window. Redcoat-One leans out with a machine gun... The pick-up and Mustang TRADE GUNFIRE as they THUNDER past in opposite directions... Nena reaches the top of Lincoln's stovepipe hat, hurting. BEHIND, the Mustang u-turns to pursue. And, FURTHER BACK, the Cadillacs arrive, SCREEEEEECHING; one white, two black. Here they come, GUNS BLAZING."
utter270.1221,utter,NENA,The gang's all here!
utter270.1222,utter,KITTLE,Keep 'em busy.
desc270.1223,desc,,"Kittle keeps loading dynamite, hurried. Poe's Mustang and the Cadillacs close in. Zimmermann leans out the white Caddie, demented, his Uncle Sam beard flapping in the breeze, FIRING A MACHINE GUN... On the float, Nena RETURNS FIRE from above. Below, Kittle wrestles a plastic bag of heroin out of Lincoln's head, moves back, keeping low... He chucks the heroin bag... The bag SLAMS the windshield of one black Cadillac with a blinding POOF! Wipers come on. INSIDE THE WHITE CADILLAC"
utter270.1224,utter,ZIMMERMANN,That's my heroin! (to REDCOAT-DRIVER)
desc270.1225,desc,,Move it! Get beside the son of a
scene271,slugline,,ON THE STREET
desc271.1226,desc,,The white Cadillac gets close. Zimmermann FIRES.
utter271.1227,utter,ZIMMERMANN,"Die, Kittle... you self-righteous prick!"
desc271.1228,desc,,"On the float, Kittle cowers. BULLETS RIP Abe's head."
scene272,slugline,,INSIDE THE PICK-UP
desc272.1229,desc,,"Billy-Boy corners, hard... ON THE STREET Cutting the corner short, blocking the white Cadillac and DECAPITATING a FIRE HYDRANT! Instant water fountain. Atop Lincoln's hat, Nena hangs on tight."
scene273,slugline,,"EXT. URBAN STREETS, FURTHER ON -- CHASE CONTINUES"
desc273.1230,desc,,"In the middle of the street, five CHILDREN are huddled. A flickering flame lights their faces. They have a G.I. JOE DOLL propped up, trying to light the firecracker wedged under its arm. The fuse sparks. The children run, squealing with delight, turning to watch from the safety of the sidewalk. The fuse gives off a sizzle. The children wait... and wait. Meanwhile, ""Stars and Stripes Forever"" can be HEARD distant. ONE CHILD"
