segment-id,segment-type,segment-speaker,segment-text
desc96.854,desc,,Grace sits on the edge of the bathtub finishing up a call with Megan...
utter96.855,utter,MEGAN,"(through the phone) I'm just saying for safety-don't shave your legs, because then you won't--definitely won't let it go to far."
desc96.856,desc,,"Megan, it's a first date."
utter96.857,utter,MEGAN,I married a first date.
desc96.858,desc,,Grace drops her robe and steps into the bubble
utter96.859,utter,bath. MEGAN (CONT'D),"I'm sure you plan on being levelheaded, but once you're in the moment,"
desc96.860,desc,,"the male brain seems, well"
desc96.861,desc,,they say suddenly
utter96.862,utter,GRACE,You should needlepoint that on a pillow.
utter96.863,utter,MEGAN,"All I know is, it kept me a virgin till I was eighteen."
utter96.864,utter,GRACE,"Megan, I'm going to be thirty, I have a ten inch scar down my chest, and I'm a virgin..."
utter96.865,utter,MEGAN,Shave your legs. Call me
desc96.866,desc,,"Grace hangs up the phone and relaxes in the tub, leaning her head back, she closes her eyes... DISSOLVE"
scene97,slugline,,EXT. O'RIELLY'S - COURTYARD
desc97.867,desc,,"Grace and Bob stroll up to the courtyard. Bob gallantly opens the gate, letting Grace pass in front of him. Her eyes never leave his. He pulls a daisy from the garden and places it gently in her hair. She smiles. He runs his hand down the side of her face... Grace gazes into his eyes, paralyzed with romance. Bob wraps his arm tightly around her waist, pulling her closer. He takes her face into his hands and kisses her passionately and then leans her against the fence. Grace, totally ""under his spell"", slides down the fence and onto the grass. Bob is now on top of her. She looks up trustingly into his eyes as he runs his hand along her ""shaven"" leg, up to her waist and her breast...her eyes never leaving his. Now at the height of passion, in one swift move, he rips open Grace's blouse, REVEALING her scar. Bob looks down and gasps in horror."
scene98,slugline,,CLOSE UP - GRACE
desc98.868,desc,,"Gasping, she grabs the sides of the tub and shakes off the dream. Putting her head back, she sighs, as we..."
scene99,slugline,,EXT. COURTYARD - NIGHT
desc99.869,desc,,"Marty, sweeping the cobblestone walkway, hears footsteps and Grace's laugh. He quickly discards the boom and scurries to a small table, lights a candle, pulls the two metal lawn chairs together, so they're side by side, then runs inside."
scene100,slugline,,EXT. STREET - CONTINUOUS
desc100.870,desc,,Grace and Bob stroll up to the courtyard. Bob's jacket is over Grace's shoulders...as they walk and talk...
utter100.871,utter,BOB,"My Uncle Al always had a cigar going... And in his other hand he carried a bean bag ash tray, red plaid...he'd love to drive down alleys and pick up other people's junk. I was his spotter. My mother would get so mad. But without fail, come her birthday, Uncle Al would make some great lamp or table out of the lumber and stuff we collected. She loved everything he ever made... But every time he collected stuff, they'd have the same argument... ""Don't bring that junk in my house!"" ""It's not junk!"" Well, anyway, I've loved building things ever since..."
desc100.872,desc,,"They walk a moment without words, then..."
utter100.873,utter,GRACE,So you and Katherine never had children?
utter100.874,utter,BOB,No... Thought we had time. Sometimes it seems like
utter100.875,utter,yesterday and others,when it seems like another life...
utter100.876,utter,GRACE,(sighs) ...I know what you mean...
desc100.877,desc,,They reach the courtyard.
utter100.878,utter,BOB,I've done all the talking haven't I?
desc100.879,desc,,"Bob reaches to gallantly open the gate for Grace, identical to the way he did in Grace's dream. However, the gate is stuck. He tries again--still stuck. Bob finally gives it a strong tug, but it opens too quickly and he loses his balance. Bob inadvertently puts his hand around her waist and pulls her close to prevent him from falling over... They are close just like in Grace's daydream... We see the Deja vu expression on her face..."
utter100.880,utter,GRACE,You okay?
utter100.881,utter,BOB,Fine...just fine.
desc100.882,desc,,"Bob's so close, he leans in to kiss her -Grace SLAPS him. Bob stands there, totally stunned..."
utter100.883,utter,GRACE,"(holding her hand) Oh, my God--I'm so sorry."
utter100.884,utter,BOB,"(rubbing his face) Geeze, I was just going to kiss you."
utter100.885,utter,GRACE,I know--I'm sorry. I mean-it's not you...
utter100.886,utter,BOB,(still stunned) I was just going to kiss you. A small peck on the cheek.
utter100.887,utter,GRACE,...it's...I had this dream about you--and...
utter100.888,utter,BOB,(shakes his head) It must have been a nightmare.
utter100.889,utter,GRACE,"No, you were very sexy..."
utter100.890,utter,BOB,(thrilled) You had a sex dream about me?
utter100.891,utter,GRACE,"No, of course not. Well, it might have been. I don't know--I stopped it..."
utter100.892,utter,BOB,...uh-huh.
utter100.893,utter,GRACE,I didn't want to--I mean--I just met you--I don't really even know you...
utter100.894,utter,BOB,Sometimes those dreams are better with strangers. (testing his jaw)
utter100.895,utter,GRACE,Are you okay?
desc100.896,desc,,"She raises her hand to touch his face, he flinches."
utter100.897,utter,BOB,"Fine, fine... (laughs) Must have been some dream..."
utter100.898,utter,GRACE,You ripped my blouse...
utter100.899,utter,BOB,I'm sorry.
utter100.900,utter,GRACE,It's okay...
utter100.901,utter,BOB,"Nice blouse, was it?"
utter100.902,utter,GRACE,"Well, it was... (points to blouse she's wearing) This one."
utter100.903,utter,BOB,Very nice...
utter100.904,utter,GRACE,Thank you.
utter100.905,utter,BOB,I didn't mean to...be so forward... Not in the dream--but here just now...
utter100.906,utter,GRACE,"No, please, it's me... I'm..."
desc100.907,desc,,"Suddenly Grace takes Bob's face in her hands, kisses him on the lips and joyfully runs inside--her feet barely touching the ground."
utter100.908,utter,GRACE,Good night.
utter100.909,utter,BOB,(quietly) 'Night...
desc100.910,desc,,Bob stands alone in the courtyard. Life is good. He blows out the candle--leaving him in total darkness...
utter100.911,utter,BOB (CONT'D),Great.
scene101,slugline,,EXT. CONSTRUCTION SITE - EARLY MORNING
desc101.912,desc,,"We see Jeff, pacing outside the trailer, as he waits for Bob to arrive and yell at him. Mike steps out of the trailer and checks his watch, just as Bob pulls up in his truck. Bob jumps out, carrying a tray of Starbuck's coffees. He walks over to the guys, who can't help but notice the spring in his step. BOB"
desc101.913,desc,,"Mike and Jeff exchange a ""what's gotten into him"" look."
utter101.914,utter,JEFF,(disbelief) Mornin'...
desc101.915,desc,,"Mike and Jeff keep their eyes on Bob, who continues over to the..."
scene102,slugline,,"SERVICE ELEVATOR,"
desc102.916,desc,,"set up on the outside frame of the high rise. Bob stops, giving his third coffee to some WORKMAN busy hammering. The workman smiles. Bob smiles back and then takes the last coffee for himself. He ""frisbee"" tosses the cardboard tray into a trash can and jumps on to the elevator. We FOLLOW Bob on his ride to the top of the building."
scene103,slugline,,"MIKE AND JEFF ON THE GROUND,"
desc103.917,desc,,"their heads turned upwards, watching Bob. Mike takes a sip of his coffee, looks to Jeff..."
utter103.918,utter,MIKE,(with a shrug) Whatever.
scene104,slugline,,INT. TURNER BOWLING ALLEY - LANE 13 - NIGHT
desc104.919,desc,,"We FOLLOW A BRIGHT RED BOWLING BALL as it rolls at top speed into a set of pins, creating the LOUD CRASH of a powerful strike. We SPIN AROUND to REVEAL Wally, performing his signature ""strike dance"" for his audience: Megan, Joe, Marty, Angelo, Emmett, Sophie, Grace. They applaud."
utter104.920,utter,WALLY,(big smile) It's the new hip.
desc104.921,desc,,"Joe finishes re-tying his shoes, he's next... He picks up his regular black ball just as Wally's BRIGHT RED BALL pops out of the shoot. We know it's Wally's ball because WALLY is inscribed in LARGE FANCY LETTERS across it... Joe stares at the ball as it rolls up the return..."
utter104.922,utter,JOE,"Wally, which one is yours?"
desc104.923,desc,,"Wally's leaning over Sophie, checking his score."
utter104.924,utter,WALLY,Shut your trap...
utter104.925,utter,SOPHIE,I didn't say anything.
utter104.926,utter,WALLY,I'm talking to Joe...mark my strike.
utter104.927,utter,SOPHIE,"I did, I'm using stars instead of x's now..."
utter104.928,utter,WALLY,"Ah, Crimeny!"
utter104.929,utter,ANGELO,Doesn't matter how she marks it. I'm still beating ya.
desc104.930,desc,,"Bob walks up and sets down a tray of draft beers, plus one espresso for Angelo, and a milk for Emmett, who is busy collecting cash from Marty..."
utter104.931,utter,EMMETT,Ten spot on the next shot says it's a strike... (looks up) After Joe...
utter104.932,utter,BOB,(handing Emmett a ten) I'm in...
utter104.933,utter,MARTY,"(yells) C'mon Joe, send 'em running..."
desc104.934,desc,,Joe takes his shot. It looks good. He walks back with confidence... In the b.g. we see just the two outside pins are left standing...
utter104.935,utter,WALLY,Grandma's teeth. Nice.
utter104.936,utter,JOE,(winces) It's these damn shoes...
utter104.937,utter,ANGELO,Maybe you could knock 'em down with a fire hose?
utter104.938,utter,MARTY,"Gracie, Honey, you're up next on the right."
desc104.939,desc,,Grace watches Megan clean up a spare in the next lane. Megan victoriously smacks Grace five as they meet on either side of the ball return.
utter104.940,utter,GRACE,How do I look?
utter104.941,utter,MEGAN,(drying her hands over the blower) The best ever. I've never seen you so happy.
utter104.942,utter,GRACE,God I'm hot...
utter104.943,utter,MEGAN,It's eighty degrees out and you're wearing a turtle neck...
utter104.944,utter,GRACE,It's cotton...
utter104.945,utter,MEGAN,"Too bad you didn't meet him in the fall, you would have been safe for months... Tell him."
utter104.946,utter,GRACE,I will.
utter104.947,utter,MEGAN,"He's a great guy, it won't make a difference to him, besides, eventually he's gonna want to get, you know, intimate."
utter104.948,utter,GRACE,Megan please.
utter104.949,utter,MEGAN,Just tell him...or he'll think you're a lesbian or something.
utter104.950,utter,GRACE,What?
utter104.951,utter,MEGAN,It's very trendy right now.
desc104.952,desc,,Emmett's loud voice interrupts them...
utter104.953,utter,EMMETT,"You two's, do your yapping at the beauty parlor!"
utter104.954,utter,MEGAN,"Take it easy, Dad."
desc104.955,desc,,Bob walks over to Grace with a drink.
utter104.956,utter,BOB,I got you a hot chocolate.
utter104.957,utter,GRACE,Oh?
utter104.958,utter,BOB,I thought maybe you were cold.
utter104.959,utter,GRACE,Thank you.
desc104.960,desc,,"Their eyes lock for a beat, then Bob kisses her..."
utter104.961,utter,MARTY,"C'mon now, let's bowl."
desc104.962,desc,,Bob and Grace come back to reality.
utter104.963,utter,BOB,(re: the hot chocolate) I'll just hold on to this for ya...
desc104.964,desc,,"Grace is light as a feather, she lines up her shot, good form, releases the ball... It rolls with confidence right down the center and STRIKE! Everyone claps, Grace goes wild. She does a touchdown dance that goes on a bit too long. Everyone stops clapping and just stares... She realizes and recovers."
utter104.965,utter,GRACE,"Alrighty, who's up next?"
desc104.966,desc,,"Angelo smiles, looks at Marty:"
utter104.967,utter,MARTY,"Bob, you're up!"
utter104.968,utter,ANGELO,You're taking turns away? I'm next.
utter104.969,utter,SOPHIE,Angelo's up.
desc104.970,desc,,"Bob quickly puts his beer down, just as Charlie cautiously walks up to the group."
utter104.971,utter,CHARLIE,Bob?
utter104.972,utter,BOB,"Hey, hey, you made it..."
utter104.973,utter,CHARLIE,I thought I was meeting you at a bar?
utter104.974,utter,BOB,There's a bar here. Grace!
utter104.975,utter,CHARLIE,(looks at the old guys) What is this?
utter104.976,utter,BOB,We're bowling. What?
desc104.977,desc,,Grace comes over.
utter104.978,utter,GRACE,"Hey Charlie, we're already in the ninth frame, or you could join the game."
utter104.979,utter,CHARLIE,"Oh shoot. That's OK, maybe next time."
utter104.980,utter,GRACE,"Everyone, this is Charlie."
desc104.981,desc,,The whole gang looks up to greet him...
utter104.982,utter,CHARLIE,Hi...everyone...
utter104.983,utter,EMMETT,(holding cash) You want in?
utter104.984,utter,BOB,Sure he does... (to Charlie) Tenspot.
desc104.985,desc,,Charlie doesn't ask questions and gives Emmett
utter104.986,utter,EMMETT,For or against?
utter104.987,utter,CHARLIE,Huh? For... I guess...
desc104.988,desc,,"Bob runs up to take his turn. Joe hands Charlie a beer. Marty, clapping his hands like an old baseball coach..."
utter104.989,utter,MARTY,(yells) C'mon Bob...tenth frame and you're looking at beating your all time highest score...
utter104.990,utter,CHARLIE,(To Joe) I didn't know he bowled...
utter104.991,utter,MARTY,...of sixty-seven.
utter104.992,utter,JOE,He doesn't.
utter104.993,utter,WALLY,"(checks score sheet) You're sittin' on a sixtysix... (very seriously) You wanna use my ball, go ahead..."
utter104.994,utter,BOB,"That's okay, Wally. I""m not really dressed..."
desc104.995,desc,,The whole gang all laughs it up...even Charlie joins in...
utter104.996,utter,BOB,(continuing) I'd like to dedicate this next shot to Grace... (gestures towards Grace) who brought me back to the game after a twenty-five
utter104.997,utter,year absence.,"That's right, before I was your beer runner and... (to Emmett) milk man... I hadn't bowled since Andee Jankovsky's"
utter104.998,utter,thirteenth birthday,"party... So baby, this one's for you."
desc104.999,desc,,The guys all hoot and holler. Grace and Megan laugh. Sophie is choked up...
utter104.1000,utter,EMMETT,"(patting Bob on the back) You get a strike here, we go fifty-fifty..."
desc104.1001,desc,,"A hush falls over the group... Bob lines up his shot like a pro, arm back, perfect form,"
scene105,slugline,,"nice approach, smooth release..."
desc105.1002,desc,,Everyone's eyes follow the ball down the lane straight into the gutter.
utter105.1003,utter,JOE,Try your other arm!
desc105.1004,desc,,Megan smacks Joe.
utter105.1005,utter,WALLY,"C'mon Bobby, shake 'em up..."
desc105.1006,desc,,"All the guys join in, cheering him on. Bob stands by the ball return. Picks up his ball. Confidently, he approaches the lane... lines up his shot, arm back, perfect form, nice approach, POWERFUL release... We FOLLOW the ball as it speeds down the center of the lane, suddenly veering off to left and cleanly smacking TWO PINS off the end. The gang goes nuts..."
scene106,slugline,,INT. O'RIELLY'S - LATER - SAME NIGHT
desc106.1007,desc,,"Restaurant is closed, except for the gang and some other bowlers, who are just leaving. Music is playing, plates of food are scattered on the tables, along with half-filled bottles of wine. Sophie and Marty clean up a bit. In the b.g., a table cloth with the number ""68"" is thumbtacked on a wall. Charlie stands at the bar with Emmett"
utter106.1008,utter,EMMETT,I've always found that Sammy Davis was the most talented and I've always liked Bill Cosby...
utter106.1009,utter,CHARLIE,"Oh, yeah, they're both great."
desc106.1010,desc,,Grace joins them and hands Charlie some leftovers wrapped in foil.
utter106.1011,utter,GRACE,"This will be good for about a week. I put some bread in there, too..."
utter106.1012,utter,CHARLIE,"Thank you... Bob, I had a great time. (to the gang) See you Guys..."
desc106.1013,desc,,"The gang all responds with a friendly goodbye, ""Bye Doc"", ""See y'Chuck"", etc. Charlie takes a look around the cozy dining"
scene107,slugline,,"room, with its warm family type atmosphere..."
desc107.1014,desc,,"Just for an instant, one might suspect he's a bit jealous... Charlie leaves. Marty locks the door behind him."
utter107.1015,utter,GRACE,He's very sweet.
desc107.1016,desc,,"Charlie? Oh, yeah... From across the room..."
utter107.1017,utter,EMMETT,"(shuffling cards) Hey, there, Bob-o, you in tonight?"
utter107.1018,utter,BOB,"No, Emmett, Grace and I are gonna enjoy a glass of wine out back...maybe take a walk..."
utter107.1019,utter,WALLY,You two want my cadillac tonight?
utter107.1020,utter,GRACE,"On, no... That's okay..."
utter107.1021,utter,WALLY,Just had her waxed...
utter107.1022,utter,BOB,(winks at Grace) Thanks Wally... You need a sweater?
utter107.1023,utter,GRACE,Nope...
desc107.1024,desc,,"Marty brings some poker chips over from the bar to the ""regular"" table."
utter107.1025,utter,MARTY,"I've got a new candle out there, keeps the bugs away..."
desc107.1026,desc,,Bob grabs a bottle of wine and two glasses as he and Grace exit to the courtyard. Marty peeks through the window...
utter107.1027,utter,ANGELO,Marty!
utter107.1028,utter,MARTY,What? (still peeking)
desc107.1029,desc,,I think she'll tell him...
utter107.1030,utter,EMMETT,(dividing poker chips) I don't see what the big deal is. I once dated a girl with a club foot. She had the big shoe and everything...
utter107.1031,utter,MARTY,You're a saint...
utter107.1032,utter,SOPHIE,(disappears into the kitchen with a pile of tablecloths) The longer she waits the harder it will be...
desc107.1033,desc,,Angelo is at the stereo looking through CD's.
utter107.1034,utter,ANGELO,Let's put on some music for 'em...
utter107.1035,utter,MARTY,(walks to the stereo) Let's see... (pulls out CD) Dean...
utter107.1036,utter,ANGELO,Pavarotti.
utter107.1037,utter,EMMETT,Bing...
utter107.1038,utter,WALLY,(walks to stereo) Let me handle this.
utter107.1039,utter,MARTY,"No ""Bobby""..."
utter107.1040,utter,WALLY,We should put on something modern... Where's your new albums?
utter107.1041,utter,EMMETT,(joins them at stereo) CD's.
utter107.1042,utter,WALLY,"Yeah, yeah..."
utter107.1043,utter,MARTY,(holding up two CD's) Here's my hippest stuff...
utter107.1044,utter,WALL,"(immediately grabs one of them) Oh, this is my favorite... As the committee huddles around the stereo, we"
scene108,slugline,,EXT. COURTYARD - CONTINUOUS
desc108.1045,desc,,"A calm breeze flows through the garden. Grace lights the candle and Bob pours the wine as... the first familiar bars of Diana Ross and Smokey Robinson's ""I'M GONNA MAKE YOU LOVE ME"" pour into the courtyard. Bob and Grace freeze, then give each other a look. The lyrics begin as only Smokey can sing them..."
utter108.1046,utter,SMOKEY,"I'm gonna do all the things to you, a girl wants a man to do.. Oh, baby.."
utter108.1047,utter,GRACE,"Oh, dear..."
desc108.1048,desc,,Bob laughs.
scene109,slugline,,INT. O'RIELLY'S - CONTINUOUS
desc109.1049,desc,,The guys stand at the stereo. Wally's peeking out the window...
utter109.1050,utter,MARTY,What's happening?
utter109.1051,utter,WALLY,Let it work its magic...
scene110,slugline,,EXT. COURTYARD - CONTINUOUS
desc110.1052,desc,,"Grace, embarrassed..."
desc110.1053,desc,,I'll tell them to turn it off...
utter110.1054,utter,BOB,"No, no, no. (puts his hand out) C'mon..."
desc110.1055,desc,,"Grace hesitates, then slowly walks back towards Bob..."
utter110.1056,utter,SMOKEY,"'Cuz every minute, every hour, I""m gonna shower you with love and affection, look out girl, it's coming in your direction..."
scene111,slugline,,INTO. O'RIELLY'S - CONTINUOUS
desc111.1057,desc,,The guys join Wally at the window...
utter111.1058,utter,WALLY,It's working...
desc111.1059,desc,,They all start dancing and singing the refrain...
utter111.1060,utter,SMOKEY,"'Cuz I'm gonna make you love me, ooh yes I will, yes I will..."
scene112,slugline,,EXT. COURTYARD - CONTINUOUS
desc112.1061,desc,,"Bob is being funny, by playing up the lyrics and acting 70's cool... Grace is laughing... Bob dance/walks over to her..."
utter112.1062,utter,DIANA ROSS,"Our love is strong, you'll see I know, you'll never get tired of me... Oh baby..."
desc112.1063,desc,,"Bob pulls Grace to him. They dance together, truly getting a kick out of the song..."
utter112.1064,utter,DIANA ROSS,"I'm gonna use every trick in the book, I'll try my best to get you hooked... oh baby... 'Cuz every night, every day, I'm gonna say, I'm gonna get ya, I'm gonna get, look out boy, 'cuz I'm gonna get you..."
desc112.1065,desc,,Bob twirls Grace around...
utter112.1066,utter,DIANA ROSS (CONT'D),"I'm gonna make you love me... oooh, yes I will..."
scene113,slugline,,EXT. LAKEFRONT
desc113.1067,desc,,"Bob jogs along the lake, getting back in shape"
scene114,slugline,,EXT. O'RIELLY'S - COURTYARD
desc114.1068,desc,,Grace's cutting flowers in the garden.
scene115,slugline,,EXT. LINCOLN PARK ZOO
desc115.1069,desc,,"Bob and Mike help guide a CRANE OPERATOR as he lowers a beam across the outer wall of the habitat, which is slowly taking shape."
scene116,slugline,,INT. BOB'S APARTMENT
desc116.1070,desc,,"Bob runs around picking up clothes 'n stuff, tossing some behind the couch and others in the hall closet. Mel watches him from the door, of course."
scene117,slugline,,INT. O'RIELLY'S
desc117.1071,desc,,Wally's mouthing the words of the song to Sophie as she folds clean tablecloths.
scene118,slugline,,EXT. LINCOLN PARK ZOO
desc118.1072,desc,,"Grace's drawing a sketch of habitat, as Bob and a small group of tourists look over her shoulder... Bob smiles with pride."
scene119,slugline,,INT. BOB'S APARTMENT
desc119.1073,desc,,"Grace comes in the door with the flowers from her garden. Bob watches in amazement as Mel follows her right into the kitchen. As Grace puts the flowers in a vase on the kitchen table, she looks up at a collection of PHOTOS of Bob, Katherine and Mel that decorate the walls... She smiles."
scene120,slugline,,INT. TURNER BOWLING ALLEY
desc120.1074,desc,,"The gang are all wearing RUELAND DESIGN BOWLING SHIRTS, even Charlie..."
scene121,slugline,,INT. MEGAN AND JOE'S HOUSE
desc121.1075,desc,,"Grace and Megan are at the kitchen table, each with a coffee. An open box of cookies between them..."
utter121.1076,utter,GRACE,I'm telling him tonight.
utter121.1077,utter,MEGAN,"I've heard that before... He's perfect, you know."
utter121.1078,utter,GRACE,Yeah. For me he is.
utter121.1079,utter,MEGAN,Don't get me wrong. He's no Joe.
desc121.1080,desc,,"Joe enters, wearing a soiled t-shirt that's a bit snug over that belly of his..."
utter121.1081,utter,"JOE Honey, Bridgette got sick","on me. (he takes off the t-shirt and hands it to Megan) I gave her some Tylenol and put her in pajamas. She's sleeping in our bed. (rubbing his tummy) Hey, Al."
utter121.1082,utter,GRACE,"Hey, Joe..."
desc121.1083,desc,,Megan and Grace share a laugh.
utter121.1084,utter,JOE,What?
utter121.1085,utter,MEGAN,"Put a shirt on, Joe... or Grace will never be satisfied by another man."
desc121.1086,desc,,"For the girls' amusement, Joe begins performing some strong man poses as the final notes of ""I'M GONNA MAKE YOU LOVE ME"" fade out. We do the same..."
scene122,slugline,,EXT. LINCOLN PARK ZOO - DAY
desc122.1087,desc,,"A FULL SHOT of the new Gorilla Habitat, under the last stages of construction. A SIGN, along with GRACE'S PAINTING of the new structure, reads: SYDNEY AND HIS FAMILY BUILD THEIR DREAM HOUSE. COMPLIMENTS OF ""THE A.R.T.S."" (Animal's Right To Survive) AND RUELAND DESIGN. In Loving Memory of Dr. Katherine Rueland. The CAMERA passes the sign and rests on Bob in his hard hat, busy looking over blueprints. The zoo is busy with visitors; FAMILIES, SENIOR CITIZENS, TOURISTS, and lots of CAMP KIDS; several run past Bob with cotton candy."
utter122.1088,utter,BOB,"(yelling to a crew guy) Billy, could you put that dry wall over against the wired frame? Thanks."
desc122.1089,desc,,"Charlie walks up, carrying a small LION CUB in his arms. They walk and talk, as Bob continues surveying the work."
utter122.1090,utter,BOB (CONT'D),(to Charlie) Hey...
utter122.1091,utter,CHARLIE,(lifts the lion cub) My pride and joy. King of Beasts.
utter122.1092,utter,BOB,He looks just like you.
utter122.1093,utter,CHARLIE,"Bennington called, he wants to do your introduction."
utter122.1094,utter,Katherine would,"love that, huh?"
utter122.1095,utter,BOB,"(smiles, taking in the progress) She'd love this..."
utter122.1096,utter,CHARLIE,You did it...
utter122.1097,utter,BOB,Took me long enough.
desc122.1098,desc,,"They pass Jeff, the foreman from the high rise construction site who is overseeing a WELDING CREW spot welding joints."
utter122.1099,utter,BOB (CONT'D),"Hey, Jeff, order one more sheet of the double glass panel."
utter122.1100,utter,CHARLIE,"So, go for a beer? (teasing) Or is tonight Bingo?"
utter122.1101,utter,BOB,"Charlie, I'm sorry. I can't, the dedication's next week..."
utter122.1102,utter,CHARLIE,"Take a break, you've been working like a dog..."
utter122.1103,utter,BOB,"Grace wants to talk, she's making dinner at my place."
utter122.1104,utter,CHARLIE,"She wants to ""talk"", she's making you ""dinner"", she won't ""spend the night""... You see what's going on here, don't ya?"
utter122.1105,utter,BOB,No.
utter122.1106,utter,CHARLIE,"It's a trap. She's read that book, what's it called... ""The Rules""."
utter122.1107,utter,BOB,What are you talking about?
utter122.1108,utter,CHARLIE,It's a little game they play to reel a guy in...
utter122.1109,utter,BOB,(laughs)
desc122.1110,desc,,"Well, it's working. Bob notices in the b.g. a group of YOUNG KIDS from a summer camp are assembling."
utter122.1111,utter,BOB,"(yells to kids) Hey, look everybody! (points to Charlie) Baby lion!"
desc122.1112,desc,,"The kids flock to Charlie, who picks up the pace in hopes of escaping. Bob laughs and goes back to work."
scene123,slugline,,INT. BOB'S APARTMENT - EVENING - AFTER DINNER
desc123.1113,desc,,"Mel's spot at the door is empty, except for his tennis ball, abandoned on the floor."
scene124,slugline,,"LIVING ROOM,"
desc124.1114,desc,,"Grace is sitting on the sofa in the living room, sipping from a glass of wine, petting Mel, who is curled up next to her. We hear way too many ""beeps"" coming from the kitchen..."
utter124.1115,utter,GRACE,You sure you don't need any help?
utter124.1116,utter,BOB (O.C.),"No. Believe it or not, I can microwave popcorn. (more beeps) There was a write up about the habitat's dedication in the Trib..."
utter124.1117,utter,GRACE,"Everyone's going next week, Grandpa wants to be there, and Emmett, Wally, the whole gang..."
utter124.1118,utter,BOB (O.C.),As long as you promise to be there...
utter124.1119,utter,GRACE,Promise...
desc124.1120,desc,,Bob comes from the kitchen...
utter124.1121,utter,BOB,"(he pours the wine, then sits next to Grace) Sydney's thrilled. We let him in for a bit this afternoon...he loves it...he can run... (sighs) Finally..."
utter124.1122,utter,GRACE,You've worked so hard...
desc124.1123,desc,,"Grace sweetly touches Bob's hair, as he rests his head back on the sofa, staring up at the ceiling..."
utter124.1124,utter,BOB,It was worth it... Katherine's dream coming true... At least I was able to give her that... In a way I'm dreading the dedication because I can't imagine it without her... I've been angry for so long...
desc124.1125,desc,,Bob closes his eyes as Grace continues stroking his hair... A gentle moment passes...
utter124.1126,utter,BOB,"(turning to look in her eyes) Thank you, Grace..."
desc124.1127,desc,,"He kisses her softly, then passionately, pulling her closer..."
utter124.1128,utter,BOB,(kissing her) You're not going to slap me?
utter124.1129,utter,GRACE,(quietly) Only if you stop...
utter124.1130,utter,BOB,"(lifting her hair, he kisses her neck) You wanted to tell me something..."
utter124.1131,utter,GRACE,(breathy) Yes...
desc124.1132,desc,,Grace closes her eyes as Bob kisses the nape of her neck and slowly unbuttons her blouse...dangerously close to revealing her scar.
utter124.1133,utter,GRACE,...Now's a good time...
desc124.1134,desc,,"Bob slides his left hand up her ""clean shaven"" leg..."
utter124.1135,utter,GRACE,Oh dear...Bob... BEEEEP...
utter124.1136,utter,GRACE,(quietly) Popcorn's done...
desc124.1137,desc,,Bob keeps kissing her... The BEEEEP continues...it's loud...too loud.
utter124.1138,utter,BOB,Save my place...
desc124.1139,desc,,"As Bob runs to the kitchen, Grace glances down at her partially unbuttoned blouse, then quickly downs her wine."
utter124.1140,utter,BOB,(leaning his head out the kitchen) You can put on some music...
utter124.1141,utter,GRACE,"(gets up, buttons her blouse) Sure-yes-good..."
utter124.1142,utter,BOB,"I got you a CD. It's in the pocket of my jacket, which is hanging on"
scene125,slugline,,the door in the den.
desc125.1143,desc,,Grace goes into the
scene126,slugline,,DEN.
desc126.1144,desc,,"She closes the door, to retrieve the CD from Bob's jacket."
utter126.1145,utter,GRACE,"(smiling, yells back to Bob) Dean Martin. Thank you."
desc126.1146,desc,,"Just as Grace turns to leave, she notices the newspaper on Bob's desk, folded open to the article about the zoo. She picks it up..."
utter126.1147,utter,BOB (O.C.),What?
utter126.1148,utter,GRACE,"(reading article, yells back to Bob) I said, thanks for the..."
desc126.1149,desc,,"Beneath a PHOTO of SYDNEY and KATHERINE, Grace reads... ""DR. KATHERINE RUELAND, DIED IN CAR ACCIDENT ON NOVEMBER 12, 1995.""...November 12th... Then something else catches her eye... She slowly moves her hand towards a PALE PINK LETTER, tucked in the blotter on the desk. She picks it up, studies it a moment... a faint feeling rushes through her. She covers her hand with her mouth as she carefully sits down, unable to comprehend the reality..."
scene127,slugline,,HALLWAY
desc127.1150,desc,,"Bob, carrying a bowl of popcorn, walks toward the den."
utter127.1151,utter,BOB,"Grace? DEN,"
desc127.1152,desc,,Bob opens the door. Grace quickly puts the letter in her pocket.
utter127.1153,utter,GRACE,I'm sorry...
utter127.1154,utter,BOB,What?
desc127.1155,desc,,"Grace speaks slowly, carefully..."
utter127.1156,utter,GRACE,I have to go...
utter127.1157,utter,BOB,Now?
utter127.1158,utter,GRACE,Yes... I completely forgot. I... I promised Megan I'd... baby sit.
desc127.1159,desc,,Grace slowly-rushes past Bob out of the den.
scene128,slugline,,"HALLWAY,"
desc128.1160,desc,,"She walks quickly, trying to maintain her composure. Bob is right behind her..."
utter128.1161,utter,BOB,(somewhat confused) I'll go with you...
utter128.1162,utter,GRACE,"No, no..."
utter128.1163,utter,BOB,Are you okay?
utter128.1164,utter,GRACE,(putting on her sweater) Yes... You stay here. I'll call you...
desc128.1165,desc,,"She walks out to the front hall. Her bike is just inside the door -- she keeps moving -kicking the kickstand up, it breaks off. GRACE This damn bike. She spins it around and briskly walks it out the door..."
scene129,slugline,,EXT. FRONT PORCH - CONTINUOUS
desc129.1166,desc,,"Bob stands right next to her, grabbing her shoulders..."
utter129.1167,utter,BOB,"Grace, slow down. I'll call her and say you're on your way..."
