segment-id,segment-type,segment-speaker,segment-text
utter212.1026,utter,SCHINDLER,He stole our country blind.
scene213,slugline,,INT. BRINNLITZ FACTORY - DAY
desc213.1027,desc,,"In Schindler's absence, the workers attempt to operate the unfamiliar machines, to figure out the unfamiliar process of manufacturing artillery shells. There's movement, there's noise, the machines are running, but little is being produced. Untersturmfuhrer Jose Liepold, the Commandant of Schindler's new subcamp, moves through the factory conducting an impromptu inspection. He points out to a guard a kid no more nine, sorting casings at a work table, and another boy, ten or eleven, carrying a box."
scene214,slugline,,EXT. BARRACKS - AUSCHWITZ - NIGHT
desc214.1028,desc,,"Mila and another woman cross back toward their barracks carrying a large heavy pot of broth. Not more than a hundred meters away stand the birch trees and crematoria, the smoke pluming even now, at NIGHT out of the darkness appear ""apparitions,"" skeletal figures which surround the two women, or rather the soup pot between them, dipping little metal cups into it, over and over. Too startled to speak, Mila can only stare. The apparitions clamor around the pot a moment more, than furtively slip back into the same darkness from which they came. Mila and the other woman exchange a glance. The pot is empty."
utter214.1029,utter,MILA,Where's Schindler now?
scene215,slugline,,INT. HOSS' HOUSE - AUSCHWITZ - NIGHT
desc215.1030,desc,,"In his en, over cognac, Auschwitz Commandant Rudolf Hoss considers the documents Schindler has brought: the list, the travel papers, the Evacuation Board authorization. Hoss nods at them, then at Schindler."
utter215.1031,utter,HOSS,"You're right, a clerical error has bee made. (pause) Let me offer you this in apology for the inconvenience. I have a shipment coming in tomorrow, I'll cut you three hundred from it. New ones. These are fresh."
desc215.1032,desc,,"Schindler seems to think about the offer as he nurses his drink. It's ""tempting."""
utter215.1033,utter,HOSS,"The train comes, we turn it around, it's yours."
utter215.1034,utter,SCHINDLER,I appreciate it. I want these.
desc215.1035,desc,,The ones on the list in Hoss' hand. Silence. Then:
utter215.1036,utter,HOSS,You shouldn't get stuck on names.
desc215.1037,desc,,"Why, because you get to know them? Because you begin to see them as human beings? Schindler suddenly has the awful feeling that the women are already dead. Hoss misinterprets the look."
utter215.1038,utter,HOSS,"That's right, it creates a lot of paperwork."
scene216,slugline,,EXT. CONCOURSE - AUSCHWITZ - DAY
desc216.1039,desc,,"A large assembly of women. Guards calling out names from a list. As each woman steps out of line, a guard unceremoniously brushes a swathe of red paint across her clothes. New columns are formed."
scene217,slugline,,EXT. TRAIN YARD - AUSCHWITZ - DAY
desc217.1040,desc,,"Schindler, standing at the end of the platform stone-faced, watches the women whose names he is ""stuck on,"" whose clothes are slashed with red paint, climbing onto the cattle cars. As the cars fill, a train on another track arrives. The ""fresh"" ones Schindler turned down. As the gates are closed on the women's cars, the gates of the others are opened and the people spill out. A horrified cry suddenly breaks through the noise of the engines. One of Schindler's women, locked in, has seen her son among those coming down off the train on the opposing track. Another cry erupts, and another, another, as the women spot their children, confiscated from the Brinnlitz factory,"
desc217.1041,desc,,"Schindler becomes aware of what's happening and, passing over other children, tries to corral these particular boys, many of whom have noticed their mothers now and are echoing their tortured cries with their own. Schindler manages to gather them together, the fifteen or twenty boys, and, in the middle of the crowded platform, appears to a guard:"
utter217.1042,utter,SCHINDLER,These are mine. They're on the list. These are my workers. They should be on the train.
desc217.1043,desc,,"He points across to the women's train, then down to the boys."
utter217.1044,utter,SCHINDLER,They're skilled munition workers. They're essential.
desc217.1045,desc,,The guard glances from the frantic gentleman to the anxious brook around him. These are essential workers?
utter217.1046,utter,GUARD,They're boys.
utter217.1047,utter,SCHINDLER,Yes.
desc217.1048,desc,,"Schindler is nodding his head, trying to think. The women are shrieking their sons' names. The guard, who heard it all, every excuse imaginable, is just turning away when Schindler thrusts his smallest finger at him."
utter217.1049,utter,SCHINDLER,Their fingers. They polish the insides of shell casings. How else do you expect me to polish the inside of a 45 millimeter shell casing?
desc217.1050,desc,,The guard stares at him dumbly. This he hasn't heard.
scene218,slugline,,EXT. BRINNLITZ CAMP - DAY
desc218.1051,desc,,"Like a mirage in the distance they appear -- the women, the children, guards, Schindler, marching across a field toward the factory. At the perimeter of the camp, at the wire, the men watch the approaching procession. It appears to them that the women are covered in blood -- or -- could it be paint? They're walking, they're fine, some are even smiling. Liepold isn't smiling. Neither is Schindler; at least not on the outside."
scene219,slugline,,INT. BRINNLITZ FACTORY - DAY
desc219.1052,desc,,"The machines are silent, the people are not. Women are in their husbands' arms, sons in their fathers'. There's food on the tables but it's largely ignored, the reunion taking precedence."
scene220,slugline,,INT. SS MESS HALL - SAME TIME - DAY
desc220.1053,desc,,"Schindler stands before the assembled camp guards. They are seated at the long tables, their food getting cold, waiting for him to say whatever it is he has to say."
utter220.1054,utter,SCHINDLER,"Under Department W provisions, it is unlawful to kill a worker without just cause. Under the Businesses Compensation Fund I am entitled to file damage claims for such deaths. If you shoot without thinking, you go to prison and I get paid, that's how it works. So there will be no summary executions here. There will be no interference of any kind with production. In hopes of ensuring that, guards will no longer be allowed on the factory floor without my authorization."
desc220.1055,desc,,"His eyes meet Liepold's, hold his icy stare, then return to the guards, most of whom look like tired middle-aged reservists."
utter220.1056,utter,SCHINDLER,"For your cooperation, you have my gratitude."
desc220.1057,desc,,As he steps away he gestures to some kitchen workers. They tear open cases of schnapps and begin setting the bottles out on the tables.
scene221,slugline,,INT. BRINNLITZ FACTORY - DAY
desc221.1058,desc,,"Schindler strolls through his factory looking over the shoulders of the workers, nodding his approval. The place is in full operation, finally; the people, having figured out the complicated Hilos, turning out shells by the caseload. Schindler pauses at one of the machines."
utter221.1059,utter,SCHINDLER,How's it going?
utter221.1060,utter,WORKER,"Good. It's taken a while to calibrate the machines, but it's going good now."
utter221.1061,utter,SCHINDLER,Good.
desc221.1062,desc,,Schindler nods. Then frowns. He leans down and taps at the crystal of one of the gauges.
utter221.1063,utter,SCHINDLER,"This isn't right, is it?"
desc221.1064,desc,,"The worker kneels down, takes a look. It looks right to him. Reaching over, Schindler changes the calibration of the machine with a cavalier adjustment to a knob -- and all the gauge readings shift."
utter221.1065,utter,SCHINDLER,There. That looks right.
desc221.1066,desc,,"He wanders off. The worker stares after him. He's just screwed up settings that took weeks to get right. Schindler comes up to another worker, Levartov, the hingemaker. He's at a machine buffing shells."
utter221.1067,utter,SCHINDLER,"How's it going, Rabbi?"
utter221.1068,utter,LEVARTOV,"Good, sir."
desc221.1069,desc,,"Schindler nods, watches him work, eventually glances away."
utter221.1070,utter,SCHINDLER,Sun's going down.
desc221.1071,desc,,"Levartov, following Schindler's gaze, nods uncertainly."
utter221.1072,utter,SCHINDLER,"It is Friday, isn't it?"
utter221.1073,utter,LEVARTOV,Is it?
utter221.1074,utter,SCHINDLER,"You should be preparing for the Sabbath, shouldn't you? What are you doing here?"
desc221.1075,desc,,"Levartov just stares. It's been years since he's been allowed, indeed inclined, to perform Sabbath rites."
utter221.1076,utter,SCHINDLER,"I've got some wine in my office. Why don't we go over there, I'll give it to you. Come on, let's go."
desc221.1077,desc,,"Schindler heads off. The rabbi keeps staring. Schindler gestures back to him, offering casually --"
utter221.1078,utter,SCHINDLER,Come on.
desc221.1079,desc,,"Levartov looks around. Finally, he hangs up his goggles and follows after Schindler."
scene222,slugline,,INT. WORKERS BARRACKS - NIGHT
desc222.1080,desc,,"Under the shadow of a watchtower, among the roof-high tiers of bunks strung with laundry, Levartov recites Kiddush over a cup of wine to workers gathered around him."
scene223,slugline,,INT. GUARDS BARRACKS - NIGHT
desc223.1081,desc,,"On their bunks, the guards relax with schnapps, cards and magazines. One of them becomes distracted by a distant sound. Some of the others begin to hear it."
utter223.1082,utter,GUARD,What is that?
desc223.1083,desc,,"Conversations cease. The barracks gradually becomes quiet, silent, all the guards straining to hear. It sounds like... singing. It sounds like Yiddish singing."
scene224,slugline,,EXT. BRINNLITZ CAMP - SAME TIME - NIGHT
desc224.1084,desc,,"On a watchtower, a night sentry, unsure where it's coming from, listens to the distant singing. It seems like it's emanating from the surrounding hills, from the trees."
scene225,slugline,,INT. LIEPOLD'S QUARTERS - SAME TIME - NIGHT
desc225.1085,desc,,"At his small desk, Liepold is typing a letter, denouncing Schindler most likely. The pounding keys bury all other sounds but when he pauses to reread what he's typed, he hears it, the singing, faint, far away. He goes to his window, peers out, listens for a moment more, then hears nothing. Only the night creatures."
scene226,slugline,,INT. APATMENT BUILDING - BRINNLITZ - NIGHT
desc226.1086,desc,,"The door to an apartment opens from the inside revealing Emilie Schindler. She coolly considers the visitor on her doorstep, her estranged husband, looking great as usual, bottle of wine in his hand, smiling as if nothing is wrong between them, as if nothing is wrong in the entire world."
scene227,slugline,,INT. EMILIE'S APARTMENT - NIGHT
desc227.1087,desc,,"The two of them at the kitchen table in a modest apartment, drinking, at least he is. He's trying to ask her something, but he's not sure how to put it, he wants to get it right. Finally the words just tumble out --"
utter227.1088,utter,SCHINDLER,I want you to come work for me.
desc227.1089,desc,,"There, he's said it. But the bewildered look on Emilie's face wonders, That's what was hard for you to say?"
utter227.1090,utter,SCHINDLER,"You don't have to live with me, I wouldn't ask that. (pause) It's a nice place. You'd like it. It looks awful. You get used to that."
desc227.1091,desc,,"She's the only woman he's even known who could make him nervous just sitting across a table from him, saying nothing."
utter227.1092,utter,SCHINDLER,"All right -- (now he'll be honest) We can spend time together that way. We can see each other, see how it goes -- without the strain of -- whatever you want to call it when a man, a husband and a wife go out to dinner, go have a drink, go to a party, you know. This way we'll see each other at work, there we are, same place, we see how it goes..."
desc227.1093,desc,,"His voice trails off. A shrug adds, What do you think? She doesn't answer, but she does love him. He loves her, too. It really is a shame they're not right for each other and never will be."
scene228,slugline,,INT. OFFICES - BRINNLITZ FACTORY - DAY
desc228.1094,desc,,Stern glances up from his work; Schindler and Emilie have come in and are walking toward the accountant's desk. He gets up.
utter228.1095,utter,SCHINDLER,"Itzhak Stern, Emilie Schindler. My wife."
desc228.1096,desc,,"Like the doormen and waiters of Cracow, Stern too never imagined Schindler was married and has trouble hiding his astonishment now. He extends his hand to her."
utter228.1097,utter,STERN,How do you do?
utter228.1098,utter,EMILIE,How do you do?
utter228.1099,utter,STERN,Stern is my accountant and friend.
desc228.1100,desc,,It sounds strange to Stern hearing Schindler actually say it. He's never said it before.
utter228.1101,utter,SCHINDLER,Emilie's offered to work in the clinic. To... work there.
desc228.1102,desc,,"He's not sure what she's going to do there, she's not a nurse or a doctor."
utter228.1103,utter,STERN,(to her) That's very generous of you.
utter228.1104,utter,SCHINDLER,Yes.
desc228.1105,desc,,"Schindler nods, looks around, shrugs, offers his arm to his wife, perhaps to take her on a tour of the place."
utter228.1106,utter,STERN,It was a pleasure meeting you.
utter228.1107,utter,EMILIE,Pleasure meeting you.
desc228.1108,desc,,The Schindlers leave. Stern sits back down at his desk and smiles. He's never seen Schindler so uncomfortable.
scene229,slugline,,INT. MACHINE SHOP - BRINNLITZ FACTORY - DAY
desc229.1109,desc,,Schindler comes in carrying a radio. He sets it down on a bench where Pfefferberg's working on the frame of a machine motor with a blow torch.
utter229.1110,utter,SCHINDLER,Can you fix it? The radio.
utter229.1111,utter,PFEFFERBERG,What's wrong with it?
utter229.1112,utter,SCHINDLER,How should I know? It's broken. See what you can do.
desc229.1113,desc,,He leaves. Pfefferberg plugs it into an outlet and switches it on. It works perfectly. A waltz.
scene230,slugline,,INT. BARRACKS - BRINNLITZ CAMP - NIGHT
desc230.1114,desc,,"In a male barracks, a group of workers including Pfefferberg huddle in a corner around the radio, straining to hear through heavy static a broadcast by the BBC, the Voice of London, a sketchy report of an Eastern offensive by Allied Russian forces."
scene231,slugline,,INT. CLINIC - BRINNLITZ CAMP - DAY
desc231.1115,desc,,"As a camp doctor attends to sufferers of dysentery, Schindler and Emilie sort pairs of prescription glasses from a parcel, shipped from Cracow. Stern comes in."
utter231.1116,utter,STERN,We need to talk.
utter231.1117,utter,SCHINDLER,Stern.
desc231.1118,desc,,"Schindler sifts through the glasses still in the box, comes up with a particular pair and holds them proudly. Not quite sure what he's seeing is real --"
utter231.1119,utter,STERN,They arrived.
utter231.1120,utter,SCHINDLER,"They arrived, can you believe it?"
desc231.1121,desc,,"Stern allows himself a smile, a rare thing for him. Schindler carefully slips the new glasses onto the accountant's face. He looks around the clinic, Stern, eventually settling on Emilie, crystal clear, standing near a picture on the wall which, in other circumstances, he'd find less than reassuring: Jesus, his heart exposed and in flames."
scene232,slugline,,INT. CLINIC - LATER - DAY
desc232.1122,desc,,"In a quiet corner of the clinic, Schindler concentrates on the disquieting news Stern has brought him:"
utter232.1123,utter,STERN,"We've received a complaint from the Armaments Board. A very angry complaint. The artillery shells, the tank shells, rocket casings -- apparently all of them -- have failed quality-control tests."
desc232.1124,desc,,Schindler nods soberly. Then dismisses the problem with a shrug.
utter232.1125,utter,SCHINDLER,"Well, that's to be expected. They have to understand. These are start- up problems. This isn't pots and pans, this is a precise business. I'll write them a letter."
utter232.1126,utter,STERN,They're withholding payment.
utter232.1127,utter,SCHINDLER,"Well, sure. So would I. So would you. I wouldn't worry about it. We'll get it right one of these days."
desc232.1128,desc,,But Stern is worried about it.
utter232.1129,utter,STERN,There's a rumor you've been going around miscalibrating the machines. (Schindler doesn't deny it) I don't think that's a good idea.
utter232.1130,utter,SCHINDLER,(pause) No?
desc232.1131,desc,,Stern slowly shakes his head 'no.'
utter232.1132,utter,STERN,They could close us down.
desc232.1133,desc,,"Schindler eventually nods, in agreement it seems."
utter232.1134,utter,SCHINDLER,"All right. Call around, find out where we can buy shells and buy them. We'll pass them off as ours."
desc232.1135,desc,,"Stern's not sure he sees the logic. Whether the shells are manufactured here or elsewhere, they'll still eventually reach their intended destination, into the hearts and heads"
utter232.1136,utter,STERN,"I know what you're saying, but I don't see the difference."
utter232.1137,utter,SCHINDLER,You don't? I do. I see a difference.
utter232.1138,utter,STERN,You'll lose money. That's one difference.
utter232.1139,utter,SCHINDLER,Fewer shells will be made.
desc232.1140,desc,,That's another difference. The main one. The only one Schindler cares about. Silence. Then:
utter232.1141,utter,SCHINDLER,"Stern, if this factory ever produces a shell that can actually be fired... I'll be very unhappy."
scene233,slugline,,INT. BRINNLITZ FACTORY - DAY
desc233.1142,desc,,"A nineteen year old boy with his hands in the air stands terrified before Commandant Liepold and the revolver he wields. Workers, trying to reduce the likelihood of getting hit by a stray bullet when Liepold fires on the boy -- which seems a certainty -- scramble out of the way."
utter233.1143,utter,SCHINDLER (O.S.),Hey.
desc233.1144,desc,,"Liepold swings the gun around at the voice, pointing it for a moment at Schindler, who is striding toward him, then aims the barrel back at the boy's head, and yells --"
utter233.1145,utter,LIEPOLD,Department W does not forbid my presence on the factory floor. That is a lie.
desc233.1146,desc,,"He waves a document at Schindler, throws it at him. Schindler doesn't bother picking it up. Instead, pointing at the boy, he yells to Liepold --"
utter233.1147,utter,SCHINDLER,Shoot him. Shoot him!
desc233.1148,desc,,"Liepold is so startled by the command, he doesn't shoot. He doesn't lower the gun, though, either."
utter233.1149,utter,SCHINDLER,Shoot him without a hearing. Come on.
desc233.1150,desc,,"His finger is on the trigger, Liepold is torn, frustrated, hating the situation he has created. As the moments without a blast stretch out, both and Schindler begin to settle down."
utter233.1151,utter,LIEPOLD,He sabotaged the machine.
desc233.1152,desc,,"Schindler glances to the boy. Then at the silent Hilo beside him. Part of it is blackened from an electrical fire. To the boy, concerned --"
utter233.1153,utter,SCHINDLER,The machine's broken?
desc233.1154,desc,,"The boy, too terrified to speak, nods."
utter233.1155,utter,LIEPOLD,The prisoner is under the jurisdiction of Section D. I'll preside over the hearing.
utter233.1156,utter,SCHINDLER,But the machine.
desc233.1157,desc,,"Liepold glances to him. He seems almost distraught by the destruction of the machine, Schindler."
utter233.1158,utter,SCHINDLER,The machine is under the authorization of the Armaments Inspectorate. I will preside over the hearing.
desc233.1159,desc,,"Liepold isn't sure that's correct, but he has no documentation, at least not on him, to refute it."
scene234,slugline,,INT. FACTORY - NIGHT
desc234.1160,desc,,"In the machine-tool section, a ""judicial table"" has been set up. At it sit Schindler, Liepold, two other SS officers, and an attractive German girl, a stenographer. The ""saboteur,"" the boy, Janek, stands before the court."
utter234.1161,utter,JANEK,I'm unfamiliar with the Hilo machines. I don't know why I was assigned there.
desc234.1162,desc,,Commandant Liepold was watching me trying to figure it out. I switched it on and it blew up. I didn't do anything. All I
desc234.1163,desc,,Gone tonight is Schindler's usual shop-floor familiarity. He studies the boy solemn-faced.
utter234.1164,utter,SCHINDLER,"If you're not skilled at armaments work, you shouldn't be here."
utter234.1165,utter,JANEK,I'm a lathe operator.
desc234.1166,desc,,"Schindler dismisses the defensive comment with a wave of his hand and gets up. He comes around and paces slowly before the boy. Eventually, Janek dares to speak again --"
utter234.1167,utter,JANEK,Sir?
desc234.1168,desc,,Schindler glances up at him distractedly.
utter234.1169,utter,JANEK,I did adjust the pressure controls.
desc234.1170,desc,,"Schindler stops, looks to the panel, and back to the boy."
utter234.1171,utter,SCHINDLER,What?
utter234.1172,utter,JANEK,I know that much about them. Somebody had set the pressure controls wrong. I had to adjust --
desc234.1173,desc,,"Schindler slams the back of his hand so hard across Janek's face, the boy almost falls. He's stunned. So are the others at the table. They've never seen such violence from the Direktor. He roars --"
utter234.1174,utter,SCHINDLER,The stupidity of these people. I wish they were capable of sabotaging a machine.
desc234.1175,desc,,"Schindler's hand comes up again and Janek recoils, expecting another blow. Schindler manages to hold it."
utter234.1176,utter,SCHINDLER,Get him out of my sight.
desc234.1177,desc,,A guard escorts the prisoner away. The panel members glance among themselves. Is that it? Schindler faces them and groans in dismay.
scene235,slugline,,INT. LIEPOLD'S QUARTERS - NIGHT
desc235.1178,desc,,"Liepold at his desk, typing again. This time there is no doubt he is composing a letter denouncing Schindler."
scene236,slugline,,INT. HOUSE - BRINNLITZ - NIGHT
desc236.1179,desc,,"Schindler and Emilie, her arm in his, stand around like unwanted guests at the party. They probably are. Him anyway. The other guests include local politicians who fought and failed to keep his camp out of Brinnlitz. Whenever his glance meets one of theirs, they smile tightly."
utter236.1180,utter,SCHINDLER,(to Emilie) Isn't this nice.
desc236.1181,desc,,"It's not at all nice. He feels out of place, a feeling he's not accustomed to. Fortunately, a man in uniform, someone Schindler can relate to, approaches cheerfully, his hand outstretched."
utter236.1182,utter,RASCH,"Oskar, good of you to come."
utter236.1183,utter,SCHINDLER,"Are you kidding, I never miss a party. Police Chief Rasch, my wife Emilie."
utter236.1184,utter,RASCH,How do you do?
utter236.1185,utter,EMILIE,You have a lovely home. It is nice. Big.
desc236.1186,desc,,The man lives well.
utter236.1187,utter,RASCH,Thank you.
utter236.1188,utter,SCHINDLER,I need a drink.
utter236.1189,utter,RASCH,"Oh, God, you don't have a drink?"
utter236.1190,utter,SCHINDLER,(to Emilie) Wine?
desc236.1191,desc,,She nods. Schindler goes off in search of the bartender. Rasch watches after him.
utter236.1192,utter,RASCH,Your husband's a very generous man.
utter236.1193,utter,EMILIE,(wry) He's always been.
scene237,slugline,,INT. RASCH'S STUDY - LATER - NIGHT
desc237.1194,desc,,"Rasch and Schindler sharing cognac in the privacy of the Police Chief's study. Beyond the closed doors, the party continues, the sounds filtering in."
utter237.1195,utter,SCHINDLER,I need guns.
desc237.1196,desc,,"Rasch calmly nurses his drink, his eyes revealing nothing of what's going on behind them, except that the statement requires some elaboration."
utter237.1197,utter,SCHINDLER,One of these days the Russians are going to show up unannounced at my gate. I'd like the chance to defend myself. I'd like my wife to have that chance. My civilian engineers. My secretary.
utter237.1198,utter,RASCH,"(pause; then, philosophically) We're losing the war, aren't we."
utter237.1199,utter,SCHINDLER,It kind of looks that way.
utter237.1200,utter,RASCH,(blithely) Pistols?
utter237.1201,utter,SCHINDLER,"Pistols, rifles, carbines ... (long pause) I'd be grateful."
desc237.1202,desc,,"Rasch smiles faintly. Yes, he's familiar, as are officials throughout much of Europe, with the gratitude of Oskar Schindler."
scene238,slugline,,INT. MACHINE SHOP - BRINNLITZ CAMP - NIGHT
desc238.1203,desc,,"Poldek Pfefferberg holds up a pistol, feels its weight, points it."
utter238.1204,utter,SCHINDLER,(calmly) Careful.
desc238.1205,desc,,"Pfefferberg smiles, lowers the gun, kneels beside an open crate of weapons: a couple of revolvers and rifles, an old carbine."
scene239,slugline,,INT. FACTORY - DAY
desc239.1206,desc,,"From high above the factory, Stern can be seen among the machines talking with a worker. The man points up and returns to his work. Stern stares up, puzzled. He locates a ladder that connects the shop-floor to a series of overhead planks and, with trepidation, climbs. He reaches a shaky landing high above the machines, navigates the primitive catwalks with great care, comes to a large water tank near the workshop ceiling."
utter239.1207,utter,SCHINDLER,Stern.
desc239.1208,desc,,"Above the rim of the tank, amid rising steam, Schindler's head appears. Then disappears. Stern climbs a set of rungs on the tank, reaches the top and finds inside, lolling in the steaming water, Schindler and the blonde stenographer from the trial."
utter239.1209,utter,STERN,Excuse me.
desc239.1210,desc,,"Neither Schindler nor the blonde seems the least bit embarrassed. Only Stern. He tries hard to pretend the girl isn't there, but he just can't."
utter239.1211,utter,STERN,I'll talk to you later.
utter239.1212,utter,SCHINDLER,"No, no, what, what is it?"
desc239.1213,desc,,"Schindler floats over closer to him, waits for him to report whatever it is he has come to report, leans closer. Finally, quietly --"
utter239.1214,utter,STERN,Do you have any money I don't know about? Hidden away someplace?
desc239.1215,desc,,Schindler thinks long and hard...
utter239.1216,utter,SCHINDLER,No.
desc239.1217,desc,,Silence except for the gently lapping water. Half-joking --
utter239.1218,utter,SCHINDLER,"Why, am I broke?"
desc239.1219,desc,,"Stern glances away, doesn't answer, just stares off. And a slight, slight smile, a gambler's philosophical smile upon being purged of his wealth, appears on Schindler's face."
scene240,slugline,,EXT. RURAL BRINNLITZ - DAY
desc240.1220,desc,,"In the distance, a lone boxcar, stark against the winter landscape. There are patches of snow on the ground. A cold wind blows through bare trees."
utter240.1221,utter,SCHINDLER (V.O.),Poldek.
scene241,slugline,,INT. MACHINE SHOP - BRINNLITZ CAMP - DAY
desc241.1222,desc,,"Tight on Poldek Pfefferberg's eyes behind a welder's mask. He turns from his work to the voice, welding torch in his hand."
scene242,slugline,,EXT. RURAL BRINNLITZ - DAY
desc242.1223,desc,,"The torch firing at ice as hard as metal, blue flame, white steam. Pfefferberg's eyes behind the mask again, concentrating. Around the abandoned boxcar, in the gruesome cold, stand Schindler, Emilie, a doctor, some workers and some SS guards, watching, waiting. Pfefferberg steps back. Sledge hammers pound at locks. Hands pull at levers. The doors begin to slide. Out of darkness, from inside the boxcar as the doors slide open, Schindler's face is revealed, tight. He stares for an interminable moment before walking slowly away. Inside the boxcar is a tangle of limbs, a pyramid of corpses, frozen white. From a distance, a tableau: the boxcar, the workers and guards and Emilie outside it, Schindler, off to himself several steps away, all of them still as statues."
scene243,slugline,,EXT. CATHOLIC CEMETERY - OUTSIDE BRINNLITZ - DAY
desc243.1224,desc,,"Beyond a country church, among the stone markers of a small cemetery, walk Schindler and a priest."
utter243.1225,utter,SCHINDLER,It's been suggested I cremate them in my furnaces. As a Catholic I will not. As a human being I will not.
desc243.1226,desc,,The priest nods; he seems relatively empathic. He offers an
utter243.1227,utter,PRIEST,There's an area beyond the church reserved for the burial of suicides. Maybe I can convince the parish council to allow them to be buried there.
utter243.1228,utter,SCHINDLER,These aren't suicides.
desc243.1229,desc,,The priest knows that. But he also knows that the provisions of Canon Law regarding who can and cannot be buried in consecrated ground are narrow.
utter243.1230,utter,SCHINDLER,These are victims of a great murder.
scene244,slugline,,INT. BRINNLITZ FACTORY - DAY
desc244.1231,desc,,"In a corner of the factory, workers hammer at pine lumber. They are building coffins."
scene245,slugline,,EXT. BRINNLITZ FACTORY - DAY
desc245.1232,desc,,"As workers harness horses to carts, others hoist the coffins into them. Schindler is there, watching. He glances up at one of the guard towers, expecting, perhaps, to be felled by a bullet."
scene246,slugline,,EXT. BRINNLITZ FACTORY - DAY
desc246.1233,desc,,"Beyond the wire, Rabbi Levartov leads the horse-drawn carts. Around him walk a minyan -- a quorum of ten males necessary for the rite. A few guards lag behind."
scene247,slugline,,INT. BRINNLITZ FACTORY - SAME TIME - DAY
desc247.1234,desc,,"Work continues, but it's apparent in their eyes they are only physically here; in spirit they are all walking alongside the carts, one great moral force. The roar of a machine suddenly, inexplicably, dies. Then another. And another. Schindler, standing at the main power panel, pulls the last of the switches, and the factory plunges into absolute silence."
scene248,slugline,,EXT. CATHOLIC CEMETERY - DAY
desc248.1235,desc,,"Just beyond the perimeter of the Catholic cemetery, the minyan quickly and quietly recites Kaddish over the dead as their coffins are lowered into individual graves. Then, there is only a low breathing of wind."
scene249,slugline,,EXT. BRINNLITZ CAMP - ANOTHER DAY
desc249.1236,desc,,"Amon Goeth, in civilian clothes, emerges from a car. His eyes, sallow from inadequate sleep, sweep across the fortified compound with envy. It's a nice place Oskar's got here."
scene250,slugline,,INT. OFFICE - BRINNLITZ FACTORY - SAME TIME - DAY
desc250.1237,desc,,"Stern, at a window, stares down at Goeth beside his car. Softly, gravely --"
utter250.1238,utter,STERN,What's he doing here?
desc250.1239,desc,,"Schindler appears beside Stern, glances down. He's lost weight, Goeth. The old suit he wears seems too big for him. Alone down there he seems disoriented."
utter250.1240,utter,SCHINDLER,Probably looking for a handout.
scene251,slugline,,INT. BRINNLITZ FACTORY - DAY
desc251.1241,desc,,"Workers glance up at a horrible apparition from the pit of their foulest dreams -- Amon Goeth crossing through the factory. Schindler, his arm around the killer's shoulder as if he were a long lost brother, leads him across the shop-floor, proudly pointing out to him the huge thundering Hilo machines."
scene252,slugline,,"INT. OFFICES, BRINNLITZ FACTORY - DAY"
desc252.1242,desc,,"Schindler takes an old suitcase from his office closet, sets it on his desk, snaps it open revealing clothes, Goeth's uniforms, his medals. The ex-Oberstrumfuhrer touches the fabric gently, then glances up gratefully to his friend."
utter252.1243,utter,GOETH,Thank you.
scene253,slugline,,INT. OUTER OFFICES - BRINNLITZ FACTORY - DAY
desc253.1244,desc,,"Beyond the frosted glass of Schindler's office door, Stern can see the wavering forms of the two Nazi Party members sharing cognac and stories."
scene254,slugline,,INT. BRINNLITZ FACTORY - DAY
desc254.1245,desc,,"Warmed by cognac and friendship, Goeth comes through the factory again carrying the suitcase, Schindler at his side, steering him to some degree. Goeth's hand comes up to his cheek as if to brush away a bothersome fly. But it isn't a fly. One of the workers has spit on him. He turns in disbelief. Silence as his hand drops to his side, to the holster he forgets isn't there. He glances around for SS guards... who aren't there. He looks to Schindler, thoroughly confused, and whispers --"
utter254.1246,utter,GOETH,Where are the guards?
utter254.1247,utter,SCHINDLER,The guards aren't allowed on the factory floor. They make my workers nervous.
desc254.1248,desc,,"Goeth stares at him bewildered. Then again at the worker who spit. Then at other workers, the resolve in their eyes. They know he has no power here, and sense he has no power anywhere. His own eyes drift to a woman with yarn in her lap, knitting needles in her hands. Is this a dream?"
utter254.1249,utter,SCHINDLER,I'll discipline him later.
desc254.1250,desc,,Schindler good-naturedly throws an arm around Goeth's shoulder and leads him away. The workers watch as the two Germans disappear out the factory doors.
scene255,slugline,,INT. GUARDS' BARRACKS - EVENING
desc255.1251,desc,,"A guard slowly turns the dial of a radio, finding and losing in static several different voices in several languages, none of them lasting more than a moment. Depression hangs over the barracks. Most of the guards are straining to hear the news they've been fearing for some time now, some on their bunks just staring, one at a window peering out at the black face of a forest as if expecting, at any moment, to see Russian or American troops appear."
scene256,slugline,,INT. WORKER'S BARRACKS - SAME TIME - EVENING
desc256.1252,desc,,"Another radio. Workers, like the guards, straining to hear. The dial finds, faint, mired in static, the idiosyncratic voice of Winston Churchill."
scene257,slugline,,INT. LIEPOLD'S QUARTERS - SAME TIME - EVENING
desc257.1253,desc,,"Schindler on Liepold's doorstep. The two men considering each other across the threshold. Radio static filters out from Liepold's room. The word ""Eisenhower"" cuts through before the speaker's voice is buried again."
utter257.1254,utter,SCHINDLER,It's time the guards came into the factory.
desc257.1255,desc,,He turns and walks away.
scene258,slugline,,INT. BRINNLITZ FACTORY - NIGHT
