segment-id,segment-type,segment-speaker,segment-text
utter156.1127,utter,FOX ANNOUNCER #2,I don't think so Ted. It looks like
desc156.1128,desc,,they're going to race.
scene157,slugline,,EXT. RACE TRACK STRAIGHT AWAY - THIRTY SECONDS LATER
desc157.1129,desc,,Ricky and Jean pull up next to each other.
utter157.1130,utter,RICKY,One lap for all the marbles?
utter157.1131,utter,JEAN GIRARD,It is good. (and then) I'm going to beat you. Me too.
utter157.1132,utter,RICKY FOX ANNOUNCER #1,They are going to race! Ricky just held up one finger! They're going
scene158,slugline,,one lap for the whole enchilada!
desc158.1133,desc,,Both cars rev on the start line. Gregory comes out holding a red scarf and stands between the cars. He raises his arm and drops the scarf and both cars tear off the line.
utter158.1134,utter,FOX ANCR #1 (V.O.),This is highly illegal but if you change the channel you are a moon calf fool!
desc158.1135,desc,,Ricky and Jean are neck and neck. Ricky takes the inside and Jean darts around him taking it back. They bump fenders. Jean takes the lead.
utter158.1136,utter,RICKY,Come on... give me all you got!
desc158.1137,desc,,The crowd is going insane. Ricky!!
scene159,slugline,,CARLEY
desc159.1138,desc,,Carley lifts up her shirt and flashes Ricky as he comes around the turn. He gets distracted for a split second.
desc159.1139,desc,,Wow...those are fantastic. In that second he loses control of the car and bumps into Jean wrecking them both. The cars flip and roll before coming to a shredded stop.
utter159.1140,utter,FOX ANCR (V.O.),Oh no! No! Jean Girard and Ricky Bobby have wrecked! That is such a shame!
desc159.1141,desc,,"Ricky can see Jean in his wreck. He undoes himself and staggers out of the car. Ricky's leg is hurt and we see a cut on his forehead as he rips off his helmet. Jean does the same. Ricky, in a slight daze, looks around. He and Jean look at each other for a beat. Ricky then looks in the direction of his pit crew, looking for guidance, only to catch eyes with Lucy, who has worked her way down to pit row."
utter159.1142,utter,LUCY,Finish this Ricky!
desc159.1143,desc,,"With that, slowly Ricky starts running to the finish line. Girrard with a slight smile on his face, follows. The crowd goes ballistic."
utter159.1144,utter,FOX ANCR #1,These men will not quit!! They are running on foot to the finish line!!!
desc159.1145,desc,,"Bloodied and staggering, they both lurch towards the checkered flag. As they get near, they both fall with their hands outstretched."
utter159.1146,utter,FOX ANCR #1,Ricky Bobby wins!!! Ricky Bobby wins!! You will never see anything like that in a hundred lifetimes!!
utter159.1147,utter,FOX ANNOUNCER #2,Yup. That was good. That was real good.
desc159.1148,desc,,"Lucius, the crew, Susan, the boys and Lucy celebrate. Wow. Wow."
utter159.1149,utter,LUCIUS LUCY,Holy shit! He did it!! HANK AND WILLIAMS JR. Yay!! Granny cursed and Daddy won!!!
utter159.1150,utter,LUCIUS,My heart is full right now. Man I love this sport.
utter159.1151,utter,GLENN,"It's not the sport you love, it's Ricky. Racing is a gorgeous thing but you gave of your heart to Ricky and today you harvested the fruits of your labor. It's not cars. It's love Lucius. Love."
desc159.1152,desc,,He puts his hand on Lucius' shoulder and Lucius wipes a tear away.
utter159.1153,utter,LUCIUS,"Dammit Glenn, sometimes you see too much. You know that man?"
scene160,slugline,,INT. CORPORATE BOX - SAME TIME
desc160.1154,desc,,Mr. Dennit is stone-faced watching the end on TV. He takes a sip of his drink.
utter160.1155,utter,TEEN WIFE,Honey can we go home now? I wanna watch the O.C.
utter160.1156,utter,MR. DENNIT,Darlin' I'm going to need you to be real quiet right now.
scene161,slugline,,EXT. FINISH LINE - CONTINUOUS
desc161.1157,desc,,Drivers and crew converge on Ricky. The crowd is climbing over the walls and flooding onto the field. Ricky sees Jean and Gregory waving to him with smiles on their face.
utter161.1158,utter,JEAN GIRARD,We are free Ricky Bobby.
utter161.1159,utter,GREGORY,Thank you mon ami!
desc161.1160,desc,,Ricky gives them a half wave and a smile and then is sprayed with champagne by his crew. Cal Naughton Jr. walks up to Jean and Gregory.
utter161.1161,utter,CAL NAUGHTON JR.,"Hey! Just for the record, I hate you Frenchie. And the next time we're on that track I'm taking you"
utter161.1162,utter,JEAN GIRARD,"Thank you for the warning. I was wondering, what is the American"
desc161.1163,desc,,word for the small metal stand that the firemen plug their hoses into?
utter161.1164,utter,CAL NAUGHTON JR.,Man you are a dumbass. You mean a fire hydrant? We hear dogs barking in the distance.
utter161.1165,utter,JEAN GIRARD,That's it. Thank you so much.
desc161.1166,desc,,Carley comes running up to Ricky and hugs him.
utter161.1167,utter,CARLEY,Honey! You're a winner again! That means I love you!
utter161.1168,utter,RICKY,I don't think so Carley...
utter161.1169,utter,CARLEY,"Okay Ricky. But before you make this decision, just take a look at my ass... (she turns around) Now let's get out of here."
desc161.1170,desc,,She turns back around and Ricky is gone.
scene162,slugline,,EXT. RACE TRACK PARKING LOT - TWO HOURS LATER
desc162.1171,desc,,Ricky is leaving with Susan and Hank and Williams Jr. The parking lot is pretty much empty.
utter162.1172,utter,RICKY,(to Susan) That was some nice work you did rounding up those sponsors. You ever think about co-owning a team?
utter162.1173,utter,SUSAN,"Maybe, with the right driver... VOICE (O.C.) That was some nice driving cowboy."
desc162.1174,desc,,We see Reese sitting on the hood of Ricky's car.
utter162.1175,utter,RICKY,Thanks Dad.
utter162.1176,utter,REESE BOBBY,"Hey Ricky. Let me ask you, who'd you win that race for?"
utter162.1177,utter,RICKY,I'll tell you one person I didn't win it for...you.
utter162.1178,utter,REESE BOBBY,Just the answer I was looking for.
desc162.1179,desc,,There's a beat as they look around the empty parking lot.
utter162.1180,utter,REESE BOBBY,I gotta say things are pretty much perfect right now. And it's makin' me kinda of itchy.
utter162.1181,utter,RICKY,What'd you say we all get thrown out of an Applebee's?
utter162.1182,utter,REESE BOBBY,Yeah that'd probably do the trick.
desc162.1183,desc,,"They jump in the car and drive off to the horizon line. MUSIC: ""I LOVE A RAINY NIGHT"" - Eddie Rabbit"
