segment-id,segment-type,segment-speaker,segment-text
desc217.1589,desc,,NOODLES offers JIMMY a glass of champagne.
utter217.1590,utter,NOODLES,"It's tough not being there to sign the contract, huh, Jim?"
utter217.1591,utter,JIMMY,What's tough is seeing you guys do in one day what I couldn't do in two years.
desc217.1592,desc,,FITZ raises his glass.
utter217.1593,utter,FITZ,To the hottest newcomer in American unions - Jimmy
utter217.1594,utter,O'Donnell.,COCKEYE (Playing the fool) Mister charisma!
utter217.1595,utter,PATSY,Ex-asshole!
utter217.1596,utter,MAX,Ball-breaker!
utter217.1597,utter,NOODLES,And dreamer! The HEAD NURSE comes in at that
desc217.1598,desc,,"moment, with a couple of INTERNS. She sees JIMMY about to raise his glass, lunges for it, tears it away from him, and whirls on the others."
utter217.1599,utter,HEAD NURSE,You're nothing but criminals.
desc217.1600,desc,,COCKEYE examines himself.
utter217.1601,utter,COCKEYE,Does it show?
desc217.1602,desc,,The HEAD NURSE gestures to the INTERNS.
utter217.1603,utter,HEAD NURSE,"We're about to take him to the operating room, and you're giving him drinks!"
desc217.1604,desc,,The INTERNS start pushing the bed out through the sitting room into the corridor.
utter217.1605,utter,JIMMY,Why bother to operate if I'm going to be lame anyway?
desc217.1606,desc,,FITZ and the BOYS follow along.
utter217.1607,utter,FITZ,"Don't you worry, Jimmy boy."
desc217.1608,desc,,"With one leg a little shy,"
desc217.1609,desc,,steps. The BOYS wave as JIMMY is rolled away. The HEAD NURSE shuts the door of the suite. FITZ addresses the others.
utter217.1610,utter,PATSY,What do we do with a hero?
desc217.1611,desc,,But FITZ is talking mainly to MAX and NOODLES.
utter217.1612,utter,FITZ,"Times have changed and they're gonna change a lot more. Prohibition was nice while it lasted, but it ain't gonna last much longer, and when it's over and gone, a lot of you good folks are gonna be out of work."
desc217.1613,desc,,"MAX shoots a look at NOODLES, then, as if anxious to be convinced, he eggs FITZ on."
utter217.1614,utter,MAX,Yeah? Then what?
utter217.1615,utter,FITZ,"You're going to have to find something else. What? Well, now, take all those trucks they're using to haul contraband. A few weeks and they'll be giving them away. Could be a chance for you, set yourselves up in business. It's worth thinking about."
utter217.1616,utter,NOODLES,It's worth puking about. TELEPHONE
desc217.1617,desc,,FITZ answers.
utter217.1618,utter,FITZ,"Yeah? Oh, yeah, send him up. He hangs up. A friend of mine."
desc217.1619,desc,,He picks up where he left off.
utter217.1620,utter,Jimmy O'Donne11.,"Whatever you ask, there's nothing he can say no to."
utter217.1621,utter,NOODLES,Knights in shining armor don't mix with our kind.
utter217.1622,utter,FITZ,"Armor doesn't shine forever, friend. It gets rusty. MAX (Getting overexcited) Think about, it, Noodles. We Got plenty of cash. Let's invest it."
utter217.1623,utter,FITZ,I'll put the party machinery behind you a hundred percent. I got friends in high places.
utter217.1624,utter,NOODLES,I don't like being pushed around by machines and I like friends in high places even less.
desc217.1625,desc,,MAX blows up.
utter217.1626,utter,MAX,"Because you were born in a sewer and you'll die in a dump! If we'd a' listened to you, we'd still be rolling drunks."
utter217.1627,utter,NOODLES,"'Tsa matter, you poor?"
utter217.1628,utter,MAX,"I'm talking about real money, big money, money we ain't never seen yet."
desc217.1629,desc,,NOODLES pulls out a roll of bills and looks at it.
utter217.1630,utter,NOODLES,"Gee, I always thought it was real."
desc217.1631,desc,,"MAX looks at him scornfully, ashamed of him."
utter217.1632,utter,MAX,You'll carry that lower East Side stink with you till you die.
desc217.1633,desc,,NOODLES is equally scornful.
utter217.1634,utter,NOODLES,I like it. I like it a lot. I'm gonna make bath salts out of it. Cleans out my lungs every time I smell it.
desc217.1635,desc,,Gives me a hard-on. FITZ gives NOODLES a narrow look without saying anything for a moment. His irritation shows. He drops the diplomacy and says to MAX:
utter217.1636,utter,FITZ,"Maxie, you're dragging a dead weight around. One of these days you're gonna have to dump it."
desc217.1637,desc,,NOODLES looks at MAX as if waiting to be defended. But MAX keeps his mouth shut. NOODLES lets out a cheerless laugh.
utter217.1638,utter,NOODLES,"Is that it, Max? You gonna dump me?"
desc217.1639,desc,,He puts his glass down and picks up his hat.
desc217.1640,desc,,He gives everyone a wave and slams out.
scene218,slugline,,SCENE 132 HOSPITAL CORRIDOR (1933) Interior. Day.
desc218.1641,desc,,"Visibly upset, NOODLES comes out of JIMMY'S room. The elevators are just down the hall, and he joins the few people waiting to go down. The elevator door opens, and its passengers get out. Among them is FRANKIE, the Mafia boss who ordered the job in Detroit. NOODLES doesn't notice him, but FRANKIE sees NOODLES as he gets into the elevator. FRANKIE looks puzzled for a second, then goes to the door of JIMMY'S room, takes off his hat, and walks in."
scene219,slugline,,SCENE 133 HOSPITAL ELEVATOR (1933) Interior. Day.
desc219.1642,desc,,"The elevator stops at the next floor. Some people get in, a GIRL among them. She's kind of shabby looking, but you wouldn't"
desc219.1643,desc,,"She glances over some medical papers as the elevator continues down. NOODLES can't take his eyes off her bazooms. He's seen them somewhere before. He tries to remember where. He looks at the GIRL's face. She's used to oglers, but she looks up anyway. NOODLES seems to direct his questions to her breasts."
utter219.1644,utter,NOODLES,The..um face is familiar.
desc219.1645,desc,,The GIRL smiles and nods. What's your name?
utter219.1646,utter,EVE,Eve. But for a consideration some people call me Deborah.
desc219.1647,desc,,NOODLES remembers and laughs.
utter219.1648,utter,NOODLES,A tidy consideration?
utter219.1649,utter,EVE,A hundred bucks.
desc219.1650,desc,,"She pauses, then says sweetly,"
utter219.1651,utter,NOODLES makes an appropriate,face. I never earned so much for so little.
utter219.1652,utter,NOODLES,What are you doing here? EVE indicates the papers. Tests.
utter219.1653,utter,NOODLES,How's it look?
utter219.1654,utter,EVE,It looks as though things are going to be tough for a while.
desc219.1655,desc,,She looks up at him and changes the subject.
utter219.1656,utter,NOODLES,My hangover?
utter219.1657,utter,EVE,You Deborah-itis.
utter219.1658,utter,NOODLES,I have an aching joint every now and then. He smiles. Tonight? EVE (Smiling too) Got a phone number?
desc219.1659,desc,,NOODLES pulls out a roll of
utter219.1660,utter,bills and writes his number,on one of them. NOODLES (Handing it to her) I'm at the Fortune Hotel.
desc219.1661,desc,,She looks at the bill - a hundred bucks.
utter219.1662,utter,EVE,Let's hope it's more work this time.
desc219.1663,desc,,"The elevator door opens, and the two of them are lost in the crowded lobby."
scene220,slugline,,SCENE 134 NOODLES' HOTEL ROOM (1933) Interior. Night.
desc220.1664,desc,,"NOODLES opens the door to the corridor and whistles. EVE stands there, a dream in green silk. She does a turn for him, which sets her boobs swinging, then says,"
utter220.1665,utter,EVE,We gonna do it out here?
desc220.1666,desc,,He steps aside for her to enter and locks the door behind them.
utter220.1667,utter,NOODLES,You're a knock-out.
desc220.1668,desc,,She smooths her dress.
scene221,slugline,,Bergdorf-Goodman. Plus I
desc221.1669,desc,,NOODLES gives her a kiss behind the ear and a little package he's taken from the table.
utter221.1670,utter,EVE,What's this?
utter221.1671,utter,NOODLES,Just a thought...
desc221.1672,desc,,He gives her breasts a feathery
utter221.1673,utter,touch.,A thought I can't seem to get out of my mind.
desc221.1674,desc,,"EVE opens the box and finds a dozen lace bras. I hope they're the right size. EVE laughs, and holds one up."
utter221.1675,utter,NOODLES,Try it on.
desc221.1676,desc,,"Like Gypsy, EVE starts to peel with one glove. NOODLES gets into the swing of it by putting ""A pretty girl is like a melody..."" on the Victrola. Then he drops onto the sofa and watches EVE as she goes to work. She's half joking and half serious, half amateur and half pro, and turned on by the reaction she's getting from NOODLES. She's soon down to her bra and panties. She turns her back to NOODLES, indicating she needs help with the clasp of her bra. He helps, panting over what he knows is coming next. EVE turns to him, holding up the bra with both hands. Then she lets it drop into NOODLES' lap. Along with two large rubber falsies. NOODLES is stunned He stares at EVE with his mouth open. And she stares back, hands on her hips, legs astride, an expression of defiance on her face. And the breasts of a fifteenyear-old boy."
utter221.1677,utter,EVE,Well?
desc221.1678,desc,,"Looking slightly dejected,"
desc221.1679,desc,,"NOODLES takes the falsies and tosses them in the air, When they descend, he gives them a punch. They bounce off the table. EVE catches them and tosses them into the air again. Pretty soon they're bouncing all over"
scene222,slugline,,the place like a couple of
desc222.1680,desc,,"beach balls. NOODLES kicks them around; he and EVE play catch, finally the two, of them end up side by side on the sofa, howling with laughter. NOODLES fingers one of the falsies, then relaxes, and smiles."
utter222.1681,utter,NOODLES,Liar.
desc222.1682,desc,,"He drops the falsie, grabs EVE, and gives her a long, sweet kiss. He bends her backwards beneath him on the sofa and, with a little assistance, slips off her panties. He lies on top of her and whispers into her ear, Y'know, I might be wearing"
desc222.1683,desc,,"EVE pretends to look worried for a second. She gets her hand in there, then smiles."
utter222.1684,utter,EVE,Liar.
desc222.1685,desc,,And she kisses him like she'll never stop.
scene223,slugline,,NOODLES' HOTEL ROOM (1933) Interior. Day.
desc223.1686,desc,,"It's a pale November morningafter. NOODLES and EVE are having breakfast in bed. A huge tray, covered with all kinds of goodies. The two of them eat like it's been days. Obviously they've been getting to know each other."
utter223.1687,utter,NOODLES,Tell me something you really like. EVE (After a pause) Mrs. Roosevelt.
utter223.1688,utter,NOODLES,Huh?
utter223.1689,utter,EVE,She seems so shy and helpless
desc223.1690,desc,,"but when she gets an idea into her head, watch out. I"
desc223.1691,desc,,NOODLES chuckles.
utter223.1692,utter,NOODLES,"What don't you like? EVE (Meaningfully) Complications. When a caveman went out on a hunting trip, all his wife said was, ""Eat, sleep, and button up your leopard skin."""
desc223.1693,desc,,NOODLES gets playful.
utter223.1694,utter,NOODLES,You know what I say?
desc223.1695,desc,,He takes the tray away. Stop eating.. Stop sleeping.
desc223.1696,desc,,"He pulls the covers from her and they roll together passionately. At that moment, the door is kicked open. NOODLES grabs his gun from under the pillow, drops to the floor beside the bed, and aims. EVE screams and pulls up the blankets. It's MAX, standing there in the"
scene224,slugline,,"doorway, in a spiffy summer"
desc224.1697,desc,,"suit and carrying a straw suitcase and a boater. He's got a fishing pole hiked over one shoulder. CAROL stands behind him, in virginal white. NOODLES lowers his gun and looks questioningly at MAX. MAX explains."
utter224.1698,utter,MAX,I told them all to go to hell. Let's go to the beach.
scene225,slugline,,BEACH AT MIAMI (1933) Exterior. Day.
desc225.1699,desc,,"and see: The huge, flashy, new hotels at Miami Beach, the swaying palms, the eggshell strand, and the"
scene226,slugline,,private shoreline of the fanciest hotel of the period.
desc226.1700,desc,,"They're on the beach, soaking up the sun: NOODLES and EVE, MAX and CAROL. They've brought a Victrola"
desc226.1701,desc,,"love. MAX and CAROL can't stay away from each other. NOODLES snoozes with his head in EVE's lap. They seem impervious to any outside intrusion, distant voices, the occasional horn,, even the murmur of the waves. And the shouts of a NEWSBOY peddling the latest edition reaches them but doesn't penetrate."
utter226.1702,utter,NEWSBOY,"It must be something of worldshaking importance. Bathers leave their umbrellas to gather around the NEWSBOY, and"
desc226.1703,desc,,his pile of papers is rapidly
desc226.1704,desc,,"NOODLES gives a quick glance at the newshounds as they devour their papers, then shuts his eyes again."
utter226.1705,utter,265,"Down the beach a way, one of the"
desc226.1706,desc,,LIFEGUARDS lets out a shout of
utter226.1707,utter,joy LIFEGUARD,(Shouts)
desc226.1708,desc,,and throws the newspaper into the air. He drops down on all fours and starts digging in the sand like a pooch for a bone.
desc226.1709,desc,,"finds a bottle, pulls it out, uncaps it, and guzzles right in front of everyone. His newspaper is blown along the beach by a friendly breeze. It wraps itself around the pole of a beach umbrella, then flies into NOODLES' face. His summer dream disturbed, he sits up, opens the paper, and sees the headline: VOLSTEAD ACT REPEALED; PROHIBITION END'S IN DECEMBER. NOODLES interrupts MAX's necking with a slap on the shoulder. He hands him the newspaper."
utter226.1710,utter,NOODLES,There it is. We're out of a job.
desc226.1711,desc,,MAX isn't in a joking mood.
utter226.1712,utter,MAX (Angrily),We got other prohibitions to keep us busy.
desc226.1713,desc,,"CAROL chimes dimly in, dopy"
utter226.1714,utter,CAROL,I never talk about money. It's gauche.
utter226.1715,utter,NOODLES,"How much we got in the kitty, Max?"
utter226.1716,utter,MAX,About a million smackeroos.
desc226.1717,desc,,That wakes up CAROL.
utter226.1718,utter,CAROL,Jesus! Where do you hide it?
desc226.1719,desc,,MAX fondles her boobs.
utter226.1720,utter,MAX,In my jockstrap.
desc226.1721,desc,,CAROL twists one of his nipples.
utter226.1722,utter,CAROL,I'll bet I can make you tell me.
desc226.1723,desc,,MAX's mood has changed. He slaps her hand away.
utter226.1724,utter,MAX,Can it.
desc226.1725,desc,,"Sweet little EVE observes,"
utter226.1726,utter,EVE,With a million dollars you're worried about working?
desc226.1727,desc,,She rubs NOODLES' back. I'd retire. MAX flares up.
utter226.1728,utter,MAX,"We'll retire when we got ten million or twenty, or thirty!"
desc226.1729,desc,,He rolls over on his stomach and sweeps the sand smooth with his arms. Then he starts writing or drawing something
desc226.1730,desc,,"NOODLES watches him, his curiosity aroused."
utter226.1731,utter,NOODLES,What's that supposed to be? MAX (Keyed up) A dream.
desc226.1732,desc,,He fists himself in the forehead.
utter226.1733,utter,MAX (Cont.),A dream I been dreaming for years. And I swear to God it's gonna come true. You and me are gonna make it come true.
utter226.1734,utter,NOODLES,"What is it, a castle?"
desc226.1735,desc,,MAX looks up at NOODLES.
scene227,slugline,,"The Bank of Manhattan, 18 Fifth Avenue, N.Y.C."
desc227.1736,desc,,Silence. NOODLES chooses not to understand him.
utter227.1737,utter,NOODLES,You're nuts.
desc227.1738,desc,,"MAX flares up again, grabbing NOODLES by the wrist, and snarls into his face,"
utter227.1739,utter,MAX,"Don't say that, Noodles. Don't ever say that."
desc227.1740,desc,,"He jumps to his feet and dashes down the beach to throw himself into a breaking wave. NOODLES looks at CAROL as if searching for an explanation for MAX's behavior. She stares back, but there's no answer in her eyes. Then she slowly stretches out again in the sand."
scene228,slugline,,SCENE 137 REST HOME: GARDEN (1968) Exterior. Day.
desc228.1741,desc,,"CAROL is stretched out on a chaise longue in a well-kept garden. She looks up and sighs. Her hair is white now, her face lined. An open book lies forgotten in her lap. She stares off into space for a moment, and then says,"
utter228.1742,utter,CAROL,"I kept wishing I'd see you again some day, Noodles. I never thought I'd end up here."
desc228.1743,desc,,"Standing beside her chair, NOODLES follows her bitter gaze, and sees other elderly folks, sitting on benches under the trees or strolling slowly with canes or nurses."
desc228.1744,desc,,"She looks around her. What the hell, it's quiet."
desc228.1745,desc,,NOODLES takes a lawn chair and sits beside her.
utter228.1746,utter,NOODLES,You ever see anybody?
desc228.1747,desc,,"She seems startled by the question. Then she nods towards the others, all with their noses in papers or books, and says quietly,"
utter228.1748,utter,CAROL,Them.
desc228.1749,desc,,She looks at him. Her eyes are still young and pretty.
utter228.1750,utter,CAROL (Cont.),You're the first visitor I've had since I came here.
desc228.1751,desc,,She scrutinizes him. What's the special occasion?
utter228.1752,utter,NOODLES,You tell me.
utter228.1753,utter,CAROL,I don't get you.
utter228.1754,utter,NOODLES,Somebody called me from here. They said you wanted to see me.
utter228.1755,utter,CAROL,Where the hell did they get that idea? I didn't tell anybody to call you. Funny
desc228.1756,desc,,NOODLES gives a little smile.
utter228.1757,utter,NOODLES,That's the not only funny thing that's happened to me lately.
utter228.1758,utter,CAROL (Bitterly),So you didn't want to visit me either.
utter228.1759,utter,NOODLES,I would have come. There's a lot of things I want to ask you.
desc228.1760,desc,,CAROL suddenly sounds exhausted.
utter228.1761,utter,CAROL,About Max?
desc228.1762,desc,,"He gives her a vague nod. She doesn't say anything for a moment. Then, suddenly, she starts to laugh quietly."
desc228.1763,desc,,"He doesn't say anything. She pauses, then says,"
desc228.1764,desc,,He slowly shakes his head. You want to know how? Another slow shake of the head. CAROL gets wearily up from the chaise. NOODLES gets up too and gives her a hand. They move slowly towards the porch of the home.
scene229,slugline,,"SCENE 138 REST HOME: PORCH, DININGROOM, HALLWAY (1968) Interior. Day."
desc229.1765,desc,,NOODLES pauses at the doorway to notice the writing on the mat: BAILEY FOUNDATION. He frowns as he steps on it and enters the
scene230,slugline,,DININGROOM.
desc230.1766,desc,,"eating. The dismal silence is broken only by the sound of clinking silverware. As they cross the room, CAROL glances back at NOODLES with the old antagonism in her eyes."
utter230.1767,utter,CAROL,"You know, when people try to commit suicide, they don't really want to die. It's like ...it's a cry for help. They always hope someone'll come along and throw them a life preserver. Except Eve. She said she was gonna take off, go somewhere. She shut the windows and locked the door, and nobody bothered to look. She was in there all the time, with her little capsules."
desc230.1768,desc,,NOODLES looks as though he'd
desc230.1769,desc,,"But, as they pass into the"
scene231,slugline,,"HALLWAY,"
desc231.1770,desc,,"he says,"
utter231.1771,utter,NOODLES,"When I left I knew I couldn't take her along. I didn't want her mixed up in it if they ever found me. I told myself I'd call her as soon as I could. I hated being without her, but I didn't call her. (Cont.)"
utter231.1772,utter,NOODLES (Cont.),"Then, without noticing it, I started to forget her. And when I remembered, it just made me realize I'd gotten used to being without her."
utter231.1773,utter,CAROL,Yeah. There was nobody at the funeral but me.
desc231.1774,desc,,NOODLES stops. A photograph on the wall has caught his eye. It shows the
scene232,slugline,,innaugural festivities of the
desc232.1775,desc,,"home - a group of elderly inmates gathered behind a banquet table full of dignitaries,"
desc232.1776,desc,,"champagne glasses in their hands. And in the center of the photo, like the star attraction - DEBORAH. NOODLES steps towards it."
utter232.1777,utter,NOODLES,What's this?
utter232.1778,utter,CAROL,Opening night. Fifteen years ago. Before my time.
desc232.1779,desc,,He points to DEBORAH.
utter232.1780,utter,NOODLES,And her?
utter232.1781,utter,CAROL,She's the patron saint some actress.
utter232.1782,utter,NOODLES,You don't know her?
utter232.1783,utter,CAROL,Me?
desc232.1784,desc,,"She catches sight of a NURSE in the hallway, and she becomes almost maniacally intense as she leans towards NOODLES."
utter232.1785,utter,CAROL,Lend me some money - anything. twenty...thirty...
desc232.1786,desc,,NOODLES doesn't take his eyes or his mind from the photograph as he takes out his wallet and hands her a fifty dollar bill. You can have anything around
desc232.1787,desc,,"She goes to the NURSE, mutters something to her, and passes her the money. Then she starts up the stairs, moving quickly now, forgetting NOODLES completely. He remains in front of the photograph, staring at DEBORAH."
scene233,slugline,,REST HOME: UPSTAIRS CORRIDOR. (1968) Interior. Day.
desc233.1788,desc,,"NOODLES waits in the corridor outside CAROL'S room. The NURSE we saw earlier comes out of the room and says to NOODLES,"
utter233.1789,utter,NURSE,She says you can go in.
desc233.1790,desc,,He goes in.
scene234,slugline,,SCENE 140 REST HOME: CAROL'S ROOM (1968) Interior. Late Afternoon.
desc234.1791,desc,,"NOODLES enters. The NURSE closes the door from outside. CAROL is sitting in a chair, her eyes closed, breathing slowly and deeply, relaxed, at peace with herself. Coming towards her, NOODLES notices an empty hypo and a hemostat on a nearby table. Without opening her eyes, CAROL goes on talking again as if in a trance."
utter234.1792,utter,CAROL,"Do you still wake up sick over having killed Max? You still on that guilt trip? Huh, Noodles?... You know why I kept wishing I'd see you again?"
desc234.1793,desc,,She opens her eyes and turns to look him full in the face. To tell you he was better off dead. He had the syph.
scene235,slugline,,THE FEDERAL BANK OP MANHATTAN (1933) Exterior. Day.
desc235.1794,desc,,"The door opens, the huge and heavy gilded door of the Federal Bank of Manhattan. Two armed policemen come out and station themselves at each"
scene236,slugline,,side of the entrance.
desc236.1795,desc,,"A truck pulls up and stops in front of the steps, a small truck bearing the name of an industrial cleaning establishment. MAX and NOODLES get out. They're wearing work clothes and act as cool as a couple of cukes. They sling their equipment around their necks, take a"
desc236.1796,desc,,"They enter the bank by a door to the side, obviously the"
scene237,slugline,,service entrance. THE BANK (1933) Interior. Day.
desc237.1797,desc,,MAX and NOODLES pass through the columns into the vaulted banking
scene238,slugline,,room. It's half an hour to opening
desc238.1798,desc,,"time; the clerks and tellers are busy with their little tasks; a couple of cleaning women are polishing the woodwork and sweeping up. MAX and NOODLES put their cases down, and while they get out their rags and brushes and ammonia, they look casually around. Anyone in the trade can tell they're casing the joint."
desc238.1799,desc,,"strategic points around the room. Glancing up at the two balconies that circle the room, NOODLES sees more boys in blue, armed and ready for business. MAX and NOODLES exchange a complicitous glance. MAX will check out"
scene239,slugline,,"the ground floor, the entrance"
desc239.1800,desc,,"hall, and the banking rooms; NOODLES will take the upper floors. They move swiftly and efficiently, as if they've bsen cleaning spittoons from the cradle. Three moves is all it takes - one to empty the used sawdust into one bucket, one to swipe a little ammonia around inside the splittoon, one to fill it"
desc239.1801,desc,,in drawers and locked away.
desc239.1802,desc,,his eyes on the cops who are
desc239.1803,desc,,clear what each of the boys is
scene240,slugline,,this particular locale for an
desc240.1804,desc,,"NOODLES strays from his spittoons long enough to get a general view of the hall from one of the balconies, put he's quickly warned off by the wave of a gun barrel. The cops are obviously more than"
desc240.1805,desc,,"NOODLES joins MAX downstairs to empty his full bucket and get a refill of clean sawdust. He leans close and whispers,"
utter240.1806,utter,NOODLES,It's suicide.
scene241,slugline,,CAROL'S CAR IN THE STREETS OF MANHATTAN (1933) Interior. Day.
desc241.1807,desc,,CAROL is at the wheel.
utter241.1808,utter,CAROL,Max tells me everything; you know that.
desc241.1809,desc,,"WE see NOODLES, sitting next"
utter241.1810,utter,NOODLES,Like what?
utter241.1811,utter,CAROL,Everything. All your plans. Any harm in it?
utter241.1812,utter,NOODLES,Plenty.
utter241.1813,utter,CAROL,Don't you trust me?
utter241.1814,utter,NOODLES,I think you're capable of almost anything.
utter241.1815,utter,CAROL,Like spilling to the cops one of these days?
utter241.1816,utter,NOODLES,Exactly.
utter241.1817,utter,CAROL,That's just what I was thinking of doing.
desc241.1818,desc,,"She pulls over to the curb. They're parked in front of the Federal Bank, grey and menacing and well-guarded."
utter241.1819,utter,CAROL,What chance is there that a crazy thing like this might succeed?
utter241.1820,utter,NOODLES,Ask Max.
utter241.1821,utter,CAROL,"Look, this means suicide for you too, pure and simple. For everyone."
utter241.1822,utter,NOODLES,Tell him. I couldn't get anywhere. You got your own methods.
utter241.1823,utter,CAROL,"They don't work. We don't screw anymore. All he can think about is his project. He talks about tear gas and hostages. He's gonna do it, with you or without you."
desc241.1824,desc,,She throws her cigarette away and looks NOODLES in the eyes.
desc241.1825,desc,,NOODLES waits for her to
desc241.1826,desc,,"She tries to gauge his reaction, but his face gives nothing away. She adds, Actually, it's Max's idea."
utter241.1827,utter,NOODLES,How's that?
desc241.1828,desc,,He laughs at you. He says
desc241.1829,desc,,Another nod at the bank.
desc241.1830,desc,,to get picked up by the cops
desc241.1831,desc,,NOODLES looks steadily at the bank. His silence answers
desc241.1832,desc,,"She starts the car and adds,"
desc241.1833,desc,,She leans over and opens
utter241.1834,utter,NOODLES' door.,"Get out. Take a cab, I got errands."
desc241.1835,desc,,"He gets out. CAROL closes the door and says to him, Think about it. The car shoots away. Fast."
scene242,slugline,,FAT MOE'S: SPEAKEASY (1933) Interior. Night.
desc242.1836,desc,,"Our sense of deja vu is wellfounded; we saw this scene before, when NOODLES dreamed it in the opium den. Now it's in full color, sharp and loud and real: A little black coffin floats through the darkness. Suddenly a spotlight hits it,illuminating the scroll that reads PROHIBITION and the four bottles of champagne that serve as candlesticks. It's borne on the shoulders of two waiters through the speakeasy. A conga-line forms behind it; the band leads the way, playing"
scene243,slugline,,JAZZ FUNERAL MARCH.
desc243.1837,desc,,"PATSY, COCKEYE, and PEGGY lead the sobbing mourners. His eyes bright, MAX watches them from the sidelines as they snake their way among the tables, lighted only by the candles and little table lamps. CAROL is beside him, anxious and watching. Other customers join the line as it passes; still others laugh. The ladies toss flowers. NOODLES sits at the bar, with EVE beside him. She's delighted with the tomfoolery. She turns to NOODLES, but finds him grim and serious, as if sickened by the merriment. Her expression changes; she looks worried for him."
utter243.1838,utter,EVE,What's the matter?
desc243.1839,desc,,NOODLES forces a smile.
utter243.1840,utter,NOODLES,Not a thing.
utter243.1841,utter,EVE,You're not enjoying yourself?
desc243.1842,desc,,"He nods, then looks at his watch."
utter243.1843,utter,NOODLES,I gotta be leaving soon.
desc243.1844,desc,,He drains his glass. She fiddles with his hair in her usual way.
utter243.1845,utter,EVE,Why'd you accept this job? Why bother with a shipment of hooch when Prohibition is almost over.
utter243.1846,utter,NOODLES,"This is the last one. Everyone's selling out. They offered us a good price, so I, said yes."
desc243.1847,desc,,"Then he adds,"
desc243.1848,desc,,EVE gives him a loving look.
utter243.1849,utter,EVE,I'll wait for you at the hotel. I like it when you come home late and wake me up.
utter243.1850,utter,NOODLES,I won't be home tonight.
desc243.1851,desc,,EVE is suddenly aware of his seriousness.
utter243.1852,utter,EVE,"I thought these things only took a couple of hours, like till tomorrow morning at the latest."
desc243.1853,desc,,"NOODLES shakes his head. She watches him anxiously as he says,"
utter243.1854,utter,NOODLES,"No, not tomorrow...or the day after. But I hope you'll wait for me."
desc243.1855,desc,,"She has more questions, but suddenly all the lights in the place come on. The coffin has been parked on a table set up for the purpose at the"
scene244,slugline,,back of the room.
desc244.1856,desc,,"Everyone applauds. MAX leaves CAROL and goes to the center of the room, arms raised, asking for silence. When he gets it, he says in a loud voice,"
utter244.1857,utter,MAX,"Friends! I drink to the sad demise of Fat Moe's Speakeasy. I mean, who the hell wants to drink here legally?"
desc244.1858,desc,,"BIG LAUGH The two WAITERS decapitate the champagne bottles and pour out the fizz. Everyone toasts and horses around. With the help of two more WAITERS, FAT MOE cuts the coffin-cake and hands it out. MAX gets a refill and moves to PATSY and COCKEYE for a more"
utter244.1859,utter,MAX (Cont.),"Boys, let's drink to our last shipment because there's more than just booze on board tonight , there's ten years of our lives. Ten years that were worth living."
desc244.1860,desc,,"They drink. The toast isn't enough for MAX, who wraps his arms around both of them convulsively, almost hysterically. Then he lets go and looks for NOODLES. He finds him, sitting at his table, and he lifts his glass to him. Noodles. NOODLES stays where he is. He lifts his glass and barely wets his lips. CAROL watches them from the bar. The band strikes up a"
desc244.1861,desc,,and everyone dances. EVE looks at NOODLES and picks up where she left off.
utter244.1862,utter,EVE,How long will I have to wait?
desc244.1863,desc,,NOODLES turns and looks at her.
utter244.1864,utter,NOODLES,"A year and a half, more or less. Six months off for good behavior."
desc244.1865,desc,,He cuts off any questions.
desc244.1866,desc,,"She doesn't. Only her eyes try to find an answer. But all he says is, I gotta get going. She reaches out for his hand and says tenderly, Eat, sleep, and button up your leopard skin. He takes his hand away and quickly gets up. He crosses the room without speaking to anyone to the door marked PRIVATE. CAROL follows him with her eyes."
scene245,slugline,,FAT MOE'S: THE OFFICE (1933) Interior. Night.
desc245.1867,desc,,"NOODLES enters, shuts the door, and turns the key. He goes to the phone and dials. The sound aggravates his nervousness. Finally someone answers."
utter245.1868,utter,HALLORAN (Off),Twenty-second Precinct. Sergeant Halloran.
utter245.1869,utter,NOODLES,I got a tip-off for you.
scene246,slugline,,SCENE 146 FAT MOE'S: THE SPEAKEASY (1933) Interior. Night.
desc246.1870,desc,,"Like CAROL, MAX too has watched NOODLES leave the bar. He finishes his drink and goes after him. He finds the door to the office He knocks. After a moment or two, NOODLES opens the door. He is pale and tense."
scene247,slugline,,FAT MOE'S: THE OFFICE (1933) Interior. Night.
desc247.1871,desc,,"As he comes in, MAX asks,"
utter247.1872,utter,MAX,What's the matter? You sick? NOODLES (Quietly) I'm fine.
utter247.1873,utter,MAX,You don't look it.
desc247.1874,desc,,He puts one foot up on the throne and starts to polish his shoe with a silk handkerchief. He looks as if he hasn't a care in the
utter247.1875,utter,world.,I been watching you all night. You been boozing it up pretty hard. You get shikker cause you ain't got no guts.
desc247.1876,desc,,NOODLES can't see MAX's face.
utter247.1877,utter,NOODLES (Simply),"I'll go wherever you go, Max."
desc247.1878,desc,,MAX looks up at him.
utter247.1879,utter,MAX,"Look, we're just bringing in a shipment of booze. Even that makes you chickenshit, doesn't it?"
desc247.1880,desc,,"He goes back to his shoes, by now a couple of black mirrors. He sighs."
desc247.1881,desc,,NOODLES turns away from him.
utter247.1882,utter,NOODLES,You really are crazy.
desc247.1883,desc,,MAX straightens up with a howl.
utter247.1884,utter,MAX,"Never say that! With an eruption of violence,"
desc247.1885,desc,,"he smashes NOODLES on the back of the neck. As he slumps to the floor, NOODLES sees MAX raise the butt of his gun, his face twisted with rage as he"
