segment-id,segment-type,segment-speaker,segment-text
desc85.460,desc,,"comfy, carpeted suite decorated in baby blue. A twin bed with neat sheets and pillow cases. A dresser and a television set on a stand with a remote switcher set on top. The SOUND OF A KEY TURNING IN THE LOCK. The door opens. The kid stumbles in with the girl, holding her up with an arm around her waist. He drops her on the bed and she lies there in a heap. He shuts the door and locks it with the key. Barely able to stand on his feet, he slides his leather jacket off his shoulders and slings it over the television console. The remote switcher is knocked onto the carpet. He collapses on the mattress. Jim and Galveston are sound asleep in seconds."
scene86,slugline,,INT. MOTEL ROOM 113 - NIGHT (LATER)
desc86.461,desc,,"THROUGH THE CURTAINS, out of the window, the illuminated gas station signs beam brightly in the blackness of the night. A table lamp on a bedstand casts the two sleeping bodies on the bed in a warm and cozy glow. The kid stirs in his slumber. Still asleep, he rolls over and puts an arm around the girl's shoulders. She doesn't awaken but she responds to his warmth and curls up against him. He pulls her close and she clings to his back with her hands. The two fit together like a soft glove and, in sleep, seek relief in the sanctuary of each other's bodies. Snoozing, their faces touch, th~ir lips brush and they breathe each other's breath. Jim and Galveston gently kiss. She touches her fingers to the back of his neck and runs her hands down his shoulders. He caresses her bosom beneath her clothes. He works open the buttons of her dungaree shirt. Her breasts jiggle free. Be squeezes them and suckles her nipples. She sighs and her smile seems to wipe the anxiety off her face. She rummages her fingers through his hair as his hand ventures down her belly to the snap of her blue jeans. SNAP. He ZIPS down her fly and insinuates his fingers in under her panties at the crotch. She rolls her head from side to side. She takes hold of his hand softly and gently removes it from between her legs. Be looks up into her face and smiles. She smiles back. I want to take a shower."
utter86.462,utter,HALSEY,I'll run it.
desc86.463,desc,,Jim gets off the bed and struts to the door of the bathroom.
scene87,slugline,,I'll be right in.
desc87.464,desc,,Halsey opens the door and walks into -49
scene88,slugline,,INT. BATHROOM - MOTEL ROOM 113 - NIGHT
desc88.465,desc,,The kid pulls his perspiration-stained undershirt over his head and slam-dunks it into the waste bin. He reaches behind the curtain into the shower stall and turns the hot water knob. Steaming jets of water blast out. The NOISE is deafening. The room begins to fog up. Jim wets his hands and splashes his face and chest.
utter88.466,utter,HALSEY,"C'mon, Gal!"
desc88.467,desc,,He pokes his head out into the doorway into -- so so
scene89,slugline,,INT. MOTEL ROOM 113 - NIGHT
desc89.468,desc,,"The front door is wide open. John Ryder has Galveston's head jerked back at an unnatural angle by a handful of her hair. His switchblade knife is laid against her throat. She is too scared to scream. Halsey cries out and jumps into the room. Ryder resembles the Grim Reaper in his black raincoat and skeleton shape as he rears up over the struggling girl he restrains so brutally. His coyote face is grimly set and bis bullet eyes are afire with psychosis. His forearm muscles flex to cut Gal's head off. Jim's gaze chances on the television remote switcher on the carpet by his foot. He injects the *power* button with his big toe. The Sony Trinitron 24-Inch Diagonal flashes ON at FULL VOLUME behind Ryder. Jolted, Ryder glances over his shoulder for a critical instant. The kid dives over the bed and tackles the psycho, dragging him to the floor. Halsey seizes Ryder by the throat and smashes his head through the glass screen of the television console. __ The SET IMPLODES in a FLASHBULB POP. ELECTRIC CRACKLING BUZZ as SPARI<S SIZZLE out the back of the unit. Ryder shrieks and screams as his face is fried with high-voltage electricity. His body spasms spastically in Jim's firm and merciless grip. The kid yanks Rrder's head out of the gaping hole in the TV and drops him on the carpet. Ryder's face is charred and crisped. Transistors and chinks of glass confetti his cheeks and his hair is burned off his scalp in spots. Blood dribbles out the corner of his mouth. A bubble pops on his lips. Respiration. I got you."
scene90,slugline,,HALSEY
desc90.469,desc,,"Jim cracks the knuckles of his fists. He sees the .357 Magnum in Ryder's belt strap in a gleam of chromium steel. He bends down and extracts it. To be sure, he opens the cylinder with practiced ease and checks to see if it's loaded. Six copper cartridge casings. Halsay spins it shut. He picks up the switchblade s~d. pockets it. Jim looks at Galveston. She is crammed in the corner of the room with her arms covering her bare bosom, watching him wide-eyed. Be puts the revolver in his belt and puts out his arms to her."
utter90.470,utter,HALSEY,(continuing) Come here.
desc90.471,desc,,"Galveston starts to sob. She runs into Jim's arms and he embraces her, hugging her hard. She has her head on his shoulder and he has tears in his eyes."
utter90.472,utter,HALSEY,(continuing) *** It's all over. We're gonna be alright. I'm gonna turn his ass into the police and it's all gonna get sorted out. I gotta call the cops.
desc90.473,desc,,"The kid strokes the girl's hair. He walks to the telephone on the dresser and picks up the receiver. He gets an outside line and dials *911.* Gal sits down on the bed and looks at the skeletal scarecrow of John Ryder sprawled on the carpet, hisscorched head steaming. She shakes her head, staring at him like she would at some strange animal who has been subdued and is safe to see. Jim gets the police on the line."
utter90.474,utter,HALSEY,"(continuing) Hello, police? Put someone in charge on the phone. Sergeant, this is Jim Halsey. Got a pencil? I want to leave a message for Captain Eszterhas. This is what I want you to write. I'm giving up. I'm at the White's Truckstop off of Interstate Highway Ten. I'm in room number thirteen and I'm not armed. Got it? Get it to"
desc90.475,desc,,him. The kid hangs up the phone.
utter90.476,utter,HALSEY,(continuing) They'll be here in a few minutes.
desc90.477,desc,,"Jim runs his hands through his hair. He squints at the outside lock latch of the open door. Something is stuck in the tumbler. Halsey walks over to the door and pries out a prong resembling a serrated file. A jimmie pick. He looks it over and slips it in the side of his right sneaker. Jim checks his watch and crosses the room. Halsey gets down on one knee beside the body of John Ryder on the floor. Be draws out the .357 Magnum and looks over the maimed man, leaning in a little too close."
utter90.478,utter,HALSEY,(continuing) . . . Is he still alive?
desc90.479,desc,,"The Hitcher's fist pistons a punch into the kid's throat. Jim's eyes go out of focus and he drools, dazed and dizzy. The psycho claps his hands on Halsey's ears with eardrum-bursting force. The young man's eyes roll up in their sockets and the pistol drops out of his hand. He wilts like a limp rag doll onto the carpet. John Ryder rises to a sitting position, stuffing the gun in his belt. He shoots a searing stare at Galveston, in a state of shock on the bed. The girl screams and runs for the open door. The Hitcher hasthe speed of a spectral spirit as he soars to his feet and slams his back against the door, shutting it soundly. He rips the .357 Magnum from his belt and holds it at his hips on Galveston. An overturned table lamp sheds his skeletal silhouette up the wall and across the ceiling, his black raincoated shadow like a gigantic bat folding the girl in its wings. RYDER Back, bitch. Galveston's pupils are dilated with fear as she shrinks from him step by step. She has her hands on her mouth as she stuffs herself in the corner of the room. The Hitcher advances several steps and stands over the out-cold body of the kid slumped on the floor. He stares down at the boy, the scorched skin on his face smoking, his eyes burning with psychosis. Be seems in a state of severe anxiety, splitting apart at the seams, his finger rubbing a slick sheen of sweat on the trigger of the pistol in his hand. John Ryder turns his head like a gun turret to regard the girl squeezed in the corner, shuddering, scared spitless. Something stirs in his eyes."
scene91,slugline,,INT. MOTEL ROOM tl3 - NIGHT
desc91.480,desc,,"Jim Halsey comes to. He puts his hands on his aching ears and opens his eyes. Coming to his senses, he sits up and looks around. The room is empty."
utter91.481,utter,HALSEY,Galveston!
desc91.482,desc,,"The kid jumps to his feet and takes off out the open door into the dark, dank night air."
scene92,slugline,,EXT. PORCH - NIGHT
desc92.483,desc,,"Jim is in a state. all around him. He runs around in circles, scouting"
scene93,slugline,,Galveston!
desc93.484,desc,,The parking lot at the front of the motel is terrifyingly dark. The titanic tractor-trailer eighteenwheelers sit there like slumbering behemoths. Halsey runs along the porch calling the girl's name. He dashes around the corner of the two-story structure
scene94,slugline,,"EXT. BACK LOT - ""WHITE'S TRUCKSTOP"" - NIGHT"
desc94.485,desc,,"The kid sees it and it stops him dead in his tracks. The black pickup truck's sheeny metallic finish glints in the ink and oil night. It's ENGINE is PERCOLATING. Red taillights like smouldering coals shed a sinister light on Galveston. The girl's hands are cuffed together at the wrist and cuffed to the rear bumper. Her feet are cuffed together at the ankles and cuffed to a heavy iron pole lodged in the cement. The tension on hsr body is tortuously taut between the two braces. Her limbs are stretched in their sockets. Her dungaree shirt is stuffed in her mouth to smother her screams. Jim stands like a statue. He can see through the back window of the cab of the truck. Reflected in the rearview mirror, cast in the ghoulish green glow of the dashboard lights, are the Hitcher's eyes. Two bullets drilling into his skull. The passenger door of the cab is pushed open with a SQUEAK. An invitation. Halsey walks across the gravel ground of the lot to the door. Weakly, he climbs up the running board and steps"
scene95,slugline,,INT. CAB - BLACK PICKUP TRUCK - NIGHT
desc95.486,desc,,"John Ryder glares at him, his drippingly disfigured face gruesome in the gangrenous green glow. Jim Halsey sits in the seat shaking all over, afraid to move a muscle."
utter95.487,utter,RYDER,So what are you gonna do?
desc95.488,desc,,"The Hitcher's transistor radio voice is garbled and gurgling from the blood in his throat. The kid just sits there, paralyzed with fear. Ryder nudges with his jaw to indicate the chromium .357 Magnum resting on the dashboard in between them."
utter95.489,utter,RYDER,(continuing) . . . It's loaded up.
desc95.490,desc,,Go for it. Jim doesn't go near it.
utter95.491,utter,RYDER,(continuing) *** Go 'head. Maybe you'll be able to put a bullet in me before I step on the gas and separate your girl at the panty line.
desc95.492,desc,,Halsey shudders at the thought. Bis teeth start to chatter. He makes no move for the gun.
utter95.493,utter,RYDER,"(continuing) You're thinking, *even if I grab the gun and shoot him before he"
desc95.494,desc,,"pushes down the gas pedal, his"
desc95.495,desc,,and the truck will roll a foot before! can press it down again.*
desc95.496,desc,,Jim nods meekly.
utter95.497,utter,RYDER,"(continuing) *** So what you need is a head start. You won't have to grab for it, I'll let you hold it on me. Pick up the pistol."
desc95.498,desc,,Halsey is frozen.
utter95.499,utter,RYDER,(continuing) Pick up the pistol1
desc95.500,desc,,"The Hitcher's hand shimmies the stick shift in its transmission slot. Scared shitless, the kid takes the handgun off the dashboard."
utter95.501,utter,RYDER,(continuing) *** Put it in my face. I said point it right between my eyes.
desc95.502,desc,,"Jim takes hold of the cannon with both hands. He levels it with the long silver barrel point blank in Ryder's face, the black hole of the muzzle an inch from the cleft of his brows. Halsey's arms are goosepimpled and wet with sweat, his face is soaked with perspiration. He's got the shakes. .. ."
utter95.503,utter,RYDER,(continuing) Squeeze the trigger *
desc95.504,desc,,"Their eyes are locked. The kid's face is a portrait of psychic torture -- the Hitcher's is impassive, hideous. Jim's forefinger rubs on the trigger but he can't seem to squeeze it. Bis body is as rigid as a rock. His systems have shut down. The scarifying situation has set him in rigor mortis. Ryder's mouth deforms into a disgusted grimace. He opens his hand an~ pries the .357 Magnum from Halsey's grasp. Be holds the revolver by the barrel, with the handle out, wielding it like a hammer."
utter95.505,utter,RYDER,(continuing) You zero. After all the work I put in on you. You waste.
desc95.506,desc,,"The Hitcher clubs the handle of the handgun down onto the kid's groin. Very hard. Jim screams his lungs out, drooping drunkenly, passing out from the pain. As consciousness deserts him, all SOUNDS BECOME DISTORTEDJ the SNARL OF THE ENGINE J the SHRIEK OF TIRE ROBBER1 the GIRL'S SCREAM that is cut off so quickly1 the CALLIOPE OF POLICE SIRENS. As his vision becomes liquid and watery, it becomes a wet blur of pulsing red and white light. Then it fades to black. Things become white, sterile and antiseptic. Figures like clean ghosts move to and fro. Clarity returns and everywhere are things medical. DOCTOR (O.S.) He's coming around."
scene96,slugline,,INT. INFIRMARY - HIGHWAY PATROL HEADQUARTERS BUILDING - NIGHT
desc96.507,desc,,"J*im Halsey comes to. Groggily, he opens his eyes to blink, blinded at his bright white surroundings. Be is lying on a cot. His torso is naked and the abrasions have been washed and disinfected with peroxide. He is still in his stained Levi's. Gold badges gleam. Officers and officials of the police and justice departments stand around scrutinizing him and speaking amongst each other. Doctors and nurses are interspersed with them. White smocks and aprons amid blue uniforms, black suits and ties. Medics and orderlies move around carts and fetch hospital supplies. Two sunglassed federal agent~ are doing sentry duty by the door. The mountainous, monocled Texas Ranger CAPTAIN ESZTERHAS is looming over the cot. His expression is dreadful. He holds his Stetson hat in his hands on his landslide girth."
utter96.508,utter,CAPTAIN ESZTERHAS,"I'm Captain Henry Eszterhas. I can't tell you how sorry I am, son."
utter96.509,utter,HALSEY,Where am I?
desc96.510,desc,,"Jim tries to sit up but gasps in pain. Touching his hands tenderly to his crotch. The police commander puts a strong hand on his shoulder and softly eases him down onto his back, keeping his hand there."
utter96.511,utter,CAPTAIN ESZTERHAS,You're in the infirmary of the Highway Patrol headquarters building. (MORE)
utter96.512,utter,CAPTAIN ESZTERHAS (CONT'D),"You've been unconscious for hours. This was partly due to a hard blow to your privates, partly due to psychological shock. Can you remember anything about the last few hours?"
desc96.513,desc,,"Jim is quiet and lost in himself, like he's amnesiac about the last few hours and can't remember a thing. His eyes light up."
utter96.514,utter,HALSEY,Where's Galveston?
desc96.515,desc,,"He searches the police commander's face for an answer, in all forgetfulness. A look of suffering in the man's world-weary eyes suggests that for all he's seen and been through, he would rather not go into details. Remembrance returns to Halsey like a set of molar and incisor teeth chewing on his brain. His body convulses and contracts. He lets out a scream of such raw horror and revulsion the police and justice men screw up their faces in pain and syiupathy and the nurse covers her ears. The Texas Ranger bears himself up and seizes the kid by the shoulders. Halsey will not be sedated. Jim's torso quakes volcanicly. Foaming lickspittle froths his mouth. His fingers curl into crushing claws. Captain Eszterhas has to restrain him with the help of a PATROLMAN."
utter96.516,utter,HALSEY,(continuing) Gggggggrrraaaaaaggggggghhhhhhhl Where's Ryder? Where is he? Let me get my hands on him! I'll rip
desc96.517,desc,,his stomach open and tear out his
desc96.518,desc,,"The police commander slaps him in the face, hard. is silenced and, in a few seconds, sobered."
utter96.519,utter,Jim PATROLMAN,"Do you want a straightjacket for him, sir?"
utter96.520,utter,CAPTAIN ESZTERHAS,I think that's unnecessary. (MORE) Mr. Halsey here is a very strong young man who has been under
desc96.521,desc,,abnormal stress. I'm sure he can keep his head but I'll ask him.
utter96.522,utter,HALSEY,Yeah. him? Be can.
desc96.523,desc,,What happened to
utter96.524,utter,HALSEY,I'm cleared of all charges. I'm clean. I can walk out the door.
desc96.525,desc,,He sits up and rubs his aching shoulders and arms.
desc96.526,desc,,I think you should lie down awhile. You've had a rough day.
utter96.527,utter,HALSEY,feel lame laid out here and I feel alright. I want to get
desc96.528,desc,,"dressed and on my feet. Let me get my clothes on. The Texas Ranger nods to the nurse. She fetches the undershirt and the leather motorcycle jacket from a stool and brings it to the kid. Halsey pulls on the sweat-soaked tee-shirt and slides into his coat. Feeling strong and armored again, he stands up. CAPTAIN ESZTERHAS Are you okay?"
utter96.529,utter,HALSEY,I could use a cup of coffee and a
desc96.530,desc,,cigarette.
utter96.531,utter,CAPTAIN ESZTERHAS,I'll have them brought to you.
utter96.532,utter,HALSEY,"Could I have a minute with you, Captain? I got some questions and stuff I want to ask you."
utter96.533,utter,CAPTAIN ESZTERBAS,"If you will excuse us, gentlemen."
desc96.534,desc,,"The police camnander gestures the kid towards the door, signaling the federal agents stationed there to stand aside."
scene97,slugline,,INT. MAIN LOBBY - HOUSTON POLICE CENTRAL HEADQUARTERS
desc97.535,desc,,Jim Halsey and Captain Eszterhas shove through the swinging doors and walk amidst the traffic of patrolmen and policewomen parading by.
desc97.536,desc,,Who is he?
utter97.537,utter,CAPTAIN ESZTERHAS,"We don't know. We put his fingerprints and shots through the computers and we've come up with nothing. No prison record. No driver's license. No birth certificate. I'm sure we'll come up with something, but right now we don't know a thing about him."
desc97.538,desc,,They reach the -57
scene98,slugline,,INT. REFRESHMENT AREA - MAIN LOBBY - HIGHWAY PATROL HEADQUARTERS BUILDING - NIGHT
desc98.539,desc,,The police commander inserts a few quarters into the coffee dispenser.
desc98.540,desc,,"How do you take your coffee, Jim?"
desc98.541,desc,,"Black. The Texas Ranger presses the approriate buttons and waits as the machine drops a dixie cup and fills it with a cardboard-colored beverage. Jim is limping. A look of uncomfortable curiosity crosses his face. Halsey lifts his right sneaker and presses his finger into the side of the sole, feeling something stuck in his shoe. He realizes what it is. His eyes light up. He sets his sneaker down on the floor. The cop gives the cup of coffee to the kid and lights a Marlboro for him. The young man sips the cheap liquid and smokes, shutting his eyes and stiffening as the caffeine and nicotine seize his system. He opens his eyes and stares at the wall."
utter98.542,utter,HALSEY,(continuing) *** You said the psycho's in the building.
utter98.543,utter,CAPTAIN ESZTERHAS,In the prison quadrant.
desc98.544,desc,,In a cell?
utter98.545,utter,CAPTAIN ESZTERHAS,In a holding tank.
utter98.546,utter,HALSEY Guards? CAPTAIN ESZTERHAS,Be is watched around the clock bv eight guards with shotguns.
desc98.547,desc,,Jim nods to himself and stubs out his cigarette. looks Captain Eszterhas in the eye.
utter98.548,utter,HALSEY,I want to see him. CAPTAIN ESZTERHAS Out of the question.
utter98.549,utter,HALSEY,got something I want to say to him.
utter98.550,utter,CAPTAIN ESZTERHAS,Forget about it.
utter98.551,utter,HALSEY,"C'mon, Captain -- how 'bout it? You owe me one, don't you think?"
desc98.552,desc,,"Captain Eszterhas looks into Halsey's determined face and rolls his eyes heavenward. He turns and goes over to a PD interdepartmental intercom on the wall. He picks up the receiver and dials a number. The kid waits until the police commander's back is to him. He props his sneaker up on a candy dispenser, prying an object out of the side of the shoe and putting it in the palm of his hand. The jimmie pick lock tool. Jim slides the serrated file up his shirt sleeve and stands with his hands at his sides as Captain Eszterhas hangs up the intercom receiver and walks up to him. There are serious misgivings on The Texas Ranger Commander's face."
utter98.553,utter,CAPTAIN ESZTERHAS,You have three minutes with him. Let's go.
desc98.554,desc,,The cop turns and heads down the hall towards a bolted iron door to the prison quadrant. The kid follows him.
scene99,slugline,,INT. OFFICE CORRIDOR - CELLBLOCK SECTOR - HIGHWAY PATROL HEADQUARTERS - NIGHT
desc99.555,desc,,"The police ~omman1er and the kid trod down a drab, bland hallway lit by garish, eyesore fluorescent tubes. Captain Eszterhas leads Jim to a room with four shotgun-toting guards positioned by the door. A picture window sheet of two-way mirror gives a tinted glass view of the interrogation room within the walls. The cop goes over to it and nods his head. There he is."
utter99.556,utter,CAPTAIN ESZTERBAS,He can't see us.
desc99.557,desc,,Halsey walks up and looks through the window.
scene100,slugline,,INT. INTERROGATION ROOM - HIGHWAY PATROL HEADQUARTERS - NIGHT
desc100.558,desc,,"A glaring table lamp sheds a stark, stabbing light on the face of John Ryder. His head is swollen and scorched, the skin stitched with thread tracks of sutures and stuck with band-aids. He is clad in his black rubber raincoat and seated in a chair. His wrists are handcuffed on his lap and shackled to a padlocked steel chain wound around his waist. Four guards have rifles leveled on his right side, left side and back. A SERGEANT is standing with one shoe on the seat of the chair, chain-smoking cigarettes and -stubbing them out on the floor of the coldly bleak, nondescript room. He is looking at the Hitcher, who returns his rough stare with unblinking brute force in his black bullet eyes, a cigarette dangling from his lips."
desc100.559,desc,,The psycho sits silently.
desc100.560,desc,,The Hitcher stares in stubborn silence.
scene101,slugline,,INT. OFFICE CORRIDOR - HIGHWAY PATROL HEADQUARTERS - NIGHT
desc101.561,desc,,"Jim Halsey has his eyes riveted on John Ryder in his straightjacket, chained to his solid steel seat. He takes a step to the window. Captain Eszterhas squints, scrutinizing the kid. He looks through the two-way mirror to see the Sergeant sit down on his chair with the back-rest between his legs."
utter101.562,utter,SERGEANT,What is your name?
desc101.563,desc,,"Ryder regards the police officer in stony, staring silence. Jim mouths the words, *John Ryder* under his breath. The Texas Ranger commander furrows his brow."
scene102,slugline,,INT. INTERROGATION ROOM - HIGHWAY PATROL HEADQUARTERS BUILDING - NIGHT
desc102.564,desc,,"The Hitcher revolves his head to look at his reflection in the sheeny surface of the mirror on the wall. His subhuman eyes shine like an animal that can see in the dark. His scabrous, ruptured mouth shows all his teeth in a skeletal grin like a throat cut from ear to ear."
scene103,slugline,,INT. OFFICE CORRIDOR - HIGHWAY PATROL HEADQUARTERS BUILDING - NIGHT
desc103.565,desc,,"The kid shivers to his socks. John Ryder sees him somehow through the mirrored glass, staring him straight in the eye. Jim stands his ground and returns the savage stare, his eyes sure and strong. Halsey chews his tongue and points his forefinger like a pistol at his archenemy, snapping his thumb like a hammer, whispering the sound of a shot. The Hitcher winks at him. Captain Eszterhas' skin starts to crawl as he watches the strange acknowledgment that passes between the two men. For a second it is as if he realizes that the war between them is superhuman, almost supernatural. He puts his hand on the doorknob and points his finger in the kid's face."
utter103.566,utter,CAPTAIN ESZTERHAS,"If you lay a hand on him, you will be locked up. Are we understood?"
desc103.567,desc,,"Jim nods, preoccupied. Captain Eszterhas opens the door to the interrogation room. Halsey takes a deep breath and walks into -62A"
scene104,slugline,,INT. INTERROGATION ROOM - HIGHWAY PATROL HEADQUARTERS BUILDING - NIGHT
desc104.568,desc,,"The police commander slams the door shut. The kid sucks wind. The Hitcher is standing on his feet, his handcuffed wrists shackled to the padlocked chain wrapped around his waist. There is an aura of darkness and black air about him so thick you could cut it with a knife. He locks eyes with the kid and his contorted cavity of a mouth disfigures into something like a smile. The four guards post themselves in the corners of the bleak, nondescript room. They hold their shotguns across their chests, ready to use them in an instant. A GUARD addresses Ryder."
utter104.569,utter,SERGEANT,"If you so much as blink the wrong way, we'll blow your legs out from under you."
scene105,slugline,,62A
desc105.570,desc,,"They kid walks up to the Hitcher. Face to face with a foot of space. Jim's gaze is raw, bloodthirsty. Ryder's is reptilian, alien. Halsey offers his hand. His face is hard and tough. The guards fidget, whisper. Ryder raises his bound wrists. Be returns the unusually potent handshake he receives. The jimmie pick lock tool is sent shooting up the Hitcher's raincoat sleeve out of the kid's jacket cuff. The transaction goes unnoticed by the authorities. Ryder's eyes widen in surprise, and he stares into Jim's sure and steady eyes with astonishment. For the first time, it's he who is at a disadvantage. A crooked smile cracks his split scar of a mouth. A dead giveaway. Halsey works up a wet gob of spit and spats the saliva into Ryder's face. Captain Eszterhas steps forward and tugs the young man back by the elbow."
utter105.571,utter,CAPTAIN ESZTERHAS,I think that's quite enough. This
desc105.572,desc,,meeting is concluded. It was a bad idea in the first place. The police commander accompanies Jim to the door.
desc105.573,desc,,"I'll be seeing you, kid."
utter105.574,utter,HALSEY,You can say that again.
desc105.575,desc,,The kid is led out the door by the Texas Ranger Commander who closes it behind them.
scene106,slugline,,EXT. HIGHWAY PATROL HEADQUARTERS BUILDING - NIGHT
desc106.576,desc,,The first faint blue rays of daylight fall on the squat
scene107,slugline,,brick building complex in the lonely cool before dawn.
desc107.577,desc,,"The parking lot in front of the main entrance doors leads to an access ramp onto thg thin black thread of Interstate Highway 10. The darkened desertscape is a black smudge against the blacker sky. Jim Halsey stands smoking a cigarette beside Captain Eszterhas on the cement pavement in front of the main entrance d~or~. The two of them are looking at a __ gunmetal grey, armoured, iron-clad prison bus parked by the door to the prison quadrant of the building. The transport carrier is like a fortress on wheels. The windows are cages, bars and steel slits on them. The massive, menacing vehicle is sitting with its ENGINE RUMBLING, exhaust puffing out of its pipe. The bolted, pole-locked door to the cellblock sector is opened and five guards with riot helmets step outside into the morning air. They assume sentry position against the wall with shotguns in their hands. Four policemen with rifles walk out in single file. The Hitcher, in black raincoat, his wrists cuffed and padlocked to the chain on his waist, is sandwiched between them. The kid is watching him like a hawk. The driver pistons open the hydraulic rear door of the bus. John Ryder is walked up to the stairwell leading into a solitary steel cell in the back compartment of the transport carrier. Be stands still and turns his head to look at Jim Halsey standing thirty feet away on the ~!dewalk. The kid and the Hitcher lock eyes. winks. The psychopath squints."
scene108,slugline,,The ycung man
desc108.578,desc,,"John Ryder gets a gun barrel in the small of his back. Be has a small smile on his face as he climbs up the steps of the stairwell into the steel cell, alone. The driver secures the door behind him and shuts the lock with a key in his hand. Be walks around to the cab and hoists himself insice. The ENGINE GRINDS into gear and the ten-ton prison bus rolls out in a BISS OF AIR BRAKES. Jim Halsey and Captain Eszterhas watch the tank-like bus lurch onto the acess road. The grey iron transport vehicle with the bars and slots on the windows lumbers out onto the freeway. It drives into the distance and disappears in the dust settling in its wake. The police commander pats the young man on the shoulder. Be walks him across the parking lot towards a Texas Ranger car with a captain's insignia on the side. The cop hands the kid a subpoena pamphlet from the state courthouse. Jim reads it absently while he walks. Captain Eszterhas unlocks Halsey's door, walking around the hood of the car to unlatch his own. The Texas Ranger commander stuffs his heftY= bulk behind the wheel and sticks the keys in the ignition. Jim climbs down"
scene109,slugline,,INT. TEXAS RANGER CAR - NIGHT
desc109.579,desc,,"The kid settles into his seat as Captain Eszterhas SWITCHES ON THE ENGINE, shifts into gear and steers out of the lot onto the access ramp. The young man's features look haggard, battered and haunted in the early traces of morning light. The police commander drives the car onto the freeway in the opposite direction of the departing bus."
utter109.580,utter,HALSEY,Where are we going?
utter109.581,utter,CAPTAIN ESZTERHAS,The department has a room reserved for you at the Best Western. You should get some sleep. You've had
scene110,slugline,,a long day.
utter110.582,utter,HALSEY,"Yeah, you could say that."
utter110.583,utter,CAPTAIN ESZTERHAS,"Something on your mind, son?"
utter110.584,utter,HALSEY,What's going to happen to him?
utter110.585,utter,CAPTAIN ESZTERHAS,Right now he's on his way to a holding tank in the Huntsville Maximum Security Penitentiary.
utter110.586,utter,HALSEY,You know what I'm talking about.
utter110.587,utter,CAPTAIN ESZTERHAS,"Yes, I guess I do. His trial is set for two weeks from today. You'll be the star witness and your testimony should serve to get him committed to a high-security sanitarium for the rest of his life."
desc110.588,desc,,"The kid looks out the window, seemingly sleepy but secretly awake and aware. He is winding up as he watches the tundra and brush blur by on the side of the road. His face registers a Richter scale reading on the inner disturbance in his guts and intestines."
utter110.589,utter,HALSEY,You know you won't be able to keep him in prison. You know he'll break out. You know he'll get loose.
desc110.590,desc,,The Texas Ranger commander turns his head to look at he kid and his eyes are soldered steel.
utter110.591,utter,CAPTAIN ESZTERHAS,You listen and you listen good. There's something strange going on between the two of you. I don't know what it is and I don't know if I want to know. I don't like it. And I'll warn you. The psycho is in the hands of the authorities and whatever happens to him will be decided by the judicial process. It doesn't have anything to do with you.
desc110.592,desc,,"Halsey shrugs his shoulders and stares straight ahead, his mind working."
utter110.593,utter,HALSEY,You got a cigarette on you? Sure.
scene111,slugline,,CAPTAIN ESZTERHAS
desc111.594,desc,,"The cop looks down at his breast pocket, reaching to remove his pack. Jim snakes out his hand and snatches the Colt .45 out of the police commander's sideholster, aiming it in a two-hand grip at the man's head. Captain Eszterhas is too slow to stop him. Halsey speaks in a soft whisper."
utter111.595,utter,HALSEY,Stop the car.
utter111.596,utter,CAPTAIN ESZTERHAS,You're not going to use that.
utter111.597,utter,HALSEY,I can't say for sure that I won't shoot you if you don't do wh~t I say. Stop the car and don't do anything stupid.
desc111.598,desc,,"The Texas Ranger's eyes are iron. Be sees the kid is talking straight. So he slows down and steers onto the road shoulder, shutting off the ignition and putting on the parking brake."
utter111.599,utter,CAPTAIN ESZTERBAS,What do you have in mind?
utter111.600,utter,HALSEY,I'm going to have to ask you to get out of the car.
desc111.601,desc,,"The police commander sits with his hands on the wheel, looking hard at the kid pointing the pistol in his face."
utter111.602,utter,CAPTAIN ESZTERBAS,"You're going to get killed. you don't die, you'll be imprisoned."
utter111.603,utter,HALSEY,"I'm sorry, sir. I really am."
desc111.604,desc,,It's something I gotta do. CAPTAIN ESZTERHAS You don't know what you're doing.
utter111.605,utter,HALSEY,We'll see.
desc111.606,desc,,"The cop shakes his head and sighs. Be opens the door latch and climbs out onto the roadside. The kid slams the door shut, jams the gun in his belt, positions himself behind the wheel and stomps on the gas pedal. Be steers the car in a speeding, SCREECHING TIRE ""U"" turn and rockets the car back up the road."
scene112,slugline,,EXT. ROAD SHOULDER - INTERSTATE HIGHWAY 10 EAST - DAY
desc112.607,desc,,"Captain Eszterhas stands in the smokey smog of dust and dirt swirled up by the rapidly receding car. The Texas Ranger commander squints down the road at the shrinking speck of the 'car. He swears and throws his Stetson hat on the blacktop and broken white lines. __ He runs his hand through his hair, his face registering the realization that what is going to happen is out of his hands. As he stands in the desert stillness, an acceptance of the situation appears on his features. Captain Eszterhas sighs wearily and picks up his hat. He holds it weakly at his side and surveys his surroundings. He's in the middle of nowhere. The cop shakes his head, shrugs and sticks out his thumb."
scene113,slugline,,INT. TEXAS RANGER CAR - DAY
