segment-id,segment-type,segment-speaker,segment-text
utter181.1135,utter,ALLISON,"Hedy, it'll never work. Besides ... people have seen you. We just can't tell. We'll go to a lawyer or a doctor and they'll explain it to the police, or something."
desc181.1136,desc,,"Hedra, who is now very upset, knocks everything, that was on top of the chest of drawer, with a long sweeping movement, down on the floor."
utter181.1137,utter,HEDRA,No.
desc181.1138,desc,,She bends down and takes the gun out of the paper bag.
utter181.1139,utter,HEDRA,Why are you making me do this ?
desc181.1140,desc,,She snaps a cartridge into the chamber of the gun.
utter181.1141,utter,HEDRA,"We're friends, Allie. You could be in a lot of trouble without me. But I'm not going to leave you."
desc181.1142,desc,,"She walks to Allison and kneels on the floor besides her, pointing the gun to her head"
utter181.1143,utter,HEDRA,"That wouldn't be right. I won't leave you. Okay, let's go. Up ! Up ! Up !"
desc181.1144,desc,,She slaps her face.
scene182,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE ALLISON'S APARTMENT - INTERIOR DAY
desc182.1145,desc,,Hedra leads Allison along the hall. She is carrying her paper bag in one hand and the gun in the other hand. She still has her gloves on. Allison is carrying a small plastic case.
utter182.1146,utter,HEDRA,Go ! Go-go-go !
desc182.1147,desc,,"They reach the elevator and Allison is ready to press the call button, but Hedra moves her away towards the staircase."
utter182.1148,utter,HEDRA,"No-no, up to Graham's. Come on. No-no, he's already involved."
scene183,slugline,,ALLISON'S BUILDING - MAIN STAIRCASE - INTERIOR DAY
desc183.1149,desc,,They climb the stairs. Hedra is pushing Allison with her gun.
scene184,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR DAY
desc184.1150,desc,,"They reach Graham's front door. Allison rings the bell, waits a couple of seconds and turns around."
utter184.1151,utter,ALLISON,Nobody's home.
desc184.1152,desc,,Hedra takes some keys out of her bag and gives them to Allison with the gloved hand that is still holding the gun.
utter184.1153,utter,HEDRA,"Use these. Come on, come on, hurry up. Go !"
desc184.1154,desc,,Allison takes the keys and unlocks the door.
utter184.1155,utter,ALLISON,He must be sleeping. We were up late last night.
desc184.1156,desc,,"Hedra seems very nervous. While Allison is unlocking the door, she keeps looking around her and pressing Allison's back with her gun. Allison opens the door, and enters the apartment, followed by Hedra."
utter184.1157,utter,ALLISON,Graham ?
utter184.1158,utter,HEDRA,He can't hear you.
desc184.1159,desc,,Hedra closes the door behind them.
scene185,slugline,,ALLISON'S BUILDING - EXTERIOR DAY
desc185.1160,desc,,"Low angle shot of the building, taken from street level."
scene186,slugline,,GRAHAM'S APARTMENT - CORRIDOR - INTERIOR DAY
utter186.1161,utter,HEDRA (voice over),Wait till you see me.
desc186.1162,desc,,"Hedra comes out of the bathroom, with a dark towel on her head. The cat crosses the corridor and enters the bathroom. Hedra puts her towel down : her hair, instead of being red like Allison's, is now dark brown."
utter186.1163,utter,HEDRA,"Your color was beautiful, but I can't go around looking like you any more, can I ?"
desc186.1164,desc,,She smiles.
scene187,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc187.1165,desc,,Hedra enters the living-room.
utter187.1166,utter,HEDRA,"Okay now, Allie, don't laugh."
desc187.1167,desc,,"She walks in front of the window, and makes a couple of dance steps."
utter187.1168,utter,HEDRA,Ta-dah !
desc187.1169,desc,,"Reverse angle shot on Allison, tied up in an armchair with duct tape. Each one of Allison's arms is tied on each armrest of the armchair. Her legs are tied on the legs of the armchair, and her chest is tied on the back of the armchair. There is also a piece of tape across her face to keep her mouth shut. Hedra laughs and turns the TV set on. The screen shows a documentary about African fauna. Hedra turns the volume slightly up."
utter187.1170,utter,HEDRA,How's that ? Good ?
desc187.1171,desc,,"She puts the remote control on the armrest of the armchair, within easy reach of Allison's right hand. Allison doesn't move at all."
utter187.1172,utter,HEDRA,22 and 24 are the movie channels. I've got to cash a pay cheque. So I'll only be gone an hour. I know how you hate to be alone. Okay... Are you good and comfortable ? All right.
desc187.1173,desc,,"She walks away from the armchair, takes the towel off her neck and down on the back of a chair. She takes her purse."
utter187.1174,utter,HEDRA,"So, well... When I get back, we'll do your hair, too. Okay ? Be good. Bye."
desc187.1175,desc,,"She gets out of the room. Allison moves for the first time : she turns her head around, then looks back at the TV screen. Reverse angle shot. On the TV screen, close up of a lion yawning. Reverse angle shot. Allison looks at the remote control on the armrest. Close up on the remote control. Almost at the top of the remote control, we see the two volume control buttons : up and down. And under those buttons, we see the two channel control buttons. Close up on Allison's face looking at the remote control. Close up on Allison's right hand moving the remote control on the armrest, to get the volume control buttons within reach of her forefinger. She presses the up button. On the TV screen, we see the volume bar graph going up on the picture of a crocodile. And the volume of the music goes up too. Allison looks at the remote control again. Close up on Allison's forefinger pressing one of the channel control buttons. On the screen, we see a different channel : a comic movie. A couple is having dinner in a restaurant and the waiter pours the water bucket on the man. Another channel. A woman is sleeping. A telephone rings. Reverse angle shot on Allison pressing the channel control buttons. We hear a male voice for a couple of second, then Allison changes the channel again. The TV screen seen from behind Allison's hand dialing on the remote control. There is a cartoon on the screen. Then another channel showing the concert of a rock music band. Close up on Allison's face looking at the screen and then at the remote control in her hand. Reverse angle shot on the TV set. The volume bar graph is going up again until it reaches the end of the graph. The volume of the sound of the rock music is very high."
scene188,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR DAY
desc188.1176,desc,,We hear the rock music very loudly in the empty hall. The front door of apartment 1206 opens slowly. A man with glasses on his nose peeks into the hall. He seems very annoyed by the noise.
scene189,slugline,,BANK OFFICE - HALL - INTERIOR DAY
desc189.1177,desc,,"Close up on the hand of Hedra writing <<Ellen Besch>> on the back of a cheque on the cashier's counter. In front of her, we see the hands of the cashier girl on the other side of the glass partition."
scene190,slugline,,CASHIER GIRL (voice over)
desc190.1178,desc,,"What's the part this time ? Larger view of the bank office hall. Hedra is standing in front of the cashier's desk. We see the cashier girl through the partition glass. Behind Hedra, a man is waiting for his turn, reading a newspaper."
utter190.1179,utter,HEDRA,Excuse me ?
desc190.1180,desc,,"Through the opening at the bottom of the partition, she gives her cheque to the girl. Closer shot. Now we are on the cashier's side of the partition, and we see Hedra's face through the glass."
utter190.1181,utter,CASHIER GIRL,"You're an actress, right ? You're never the same person twice."
desc190.1182,desc,,"Reverse angle shot. We are now on Hedra's side of the partition, and we see the cashier girl through the glass : she is a blonde girl about the same age as Hedra. She puts her finger on her own hair."
utter190.1183,utter,CASHIER GIRL,I like it. I just thought the other was more you.
desc190.1184,desc,,Reverse angle shot. Cashier's side.
utter190.1185,utter,HEDRA,"Well, maybe next time I'll try blonde."
desc190.1186,desc,,Reverse angle shot. Hedra's side. The cashier girl smiles.
utter190.1187,utter,CASHIER GIRL,Really ? I'm flattered. Thanks.
desc190.1188,desc,,"A male bank clerk, sitting at a desk behind the cashier girl, stands up and walks to the partition glass."
utter190.1189,utter,BANK CLERK,Miss Besch ?
utter190.1190,utter,HEDRA,Yes ?
utter190.1191,utter,BANK CLERK,A man's been calling here. Says he's your father.
desc190.1192,desc,,Reverse angle shot. Cashier's side. Hedra seems worried by what the man is saying. BANK CLERK (voice over)
desc190.1193,desc,,Hedra runs away from the counter. BANK CLERK (voice over) Miss Besch !
scene191,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc191.1194,desc,,"On the TV set, the rock band is still playing with the sound volume very loud. Reverse angle shot on Allison, trying to free herself from the armchair where she is tied up. But the duct tape is strong enough and her jerky movements don't bring any result."
scene192,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR DAY
desc192.1195,desc,,"Outside Graham's apartment. We hear the loud rock music very clearly. The building manager is standing by the door, with the neighbor from apartment 1206 behind him. The neighbor has his glasses hanging around his neck on a string. The building manager rings the bell. Then he bangs on the door with his fist."
utter192.1196,utter,BUILDING MANAGER,Hey !
scene193,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc193.1197,desc,,Allison turns her head towards the front door and try to speak through the tape stuck on her mouth.
utter193.1198,utter,ALLISON,Mmmm !
desc193.1199,desc,,"She starts moving again to free herself from the armchair, but she doesn't succeed. The bell rings again. Allison turns her heard towards the front door."
scene194,slugline,,A BUSY STREET IN NEW-YORK - EXTERIOR DAY
desc194.1200,desc,,"Hedra is walking very fast on the sidewalk. She passes a fruit shop and bumps into a pedestrian girl, but doesn't stop to apologize."
scene195,slugline,,THE PEDESTRIAN GIRL
desc195.1201,desc,,Hedra keeps on walking very fast. She seems worried.
scene196,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR DAY
desc196.1202,desc,,The manager has a key ring with many keys in his hand. He is sorting them trying to find the right key to the apartment.
scene197,slugline,,ALLISON'S BUILDING - MAIN LOBBY - INTERIOR DAY
desc197.1203,desc,,"Hedra is crossing the lobby, walking very fast. She reaches the elevator and presses the call button."
scene198,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc198.1204,desc,,"On the TV screen, a video clip with loud rock music behind. Reverse angle shot on Allison, still trying to free herself from the armchair."
scene199,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR DAY
desc199.1205,desc,,Close up on the manager's hand putting the key in the keyhole.
scene200,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc200.1206,desc,,"Allison hears the key moving in the keyhole and turns her head towards the front door. Close up on the video clip : a man is running, apparently chased by men armed with spears."
scene201,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR DAY
desc201.1207,desc,,Hedra just came out of the elevator and is closing the inner door of the cabin. She turns the corner of the hall and suddenly sees the manager and the neighbor near Graham's door. She runs towards them and yells.
utter201.1208,utter,HEDRA,Oh !
desc201.1209,desc,,"The apartment door is wide open, but, when they see Hedra, the two men don't enter the apartment. The neighbor goes back into his own apartment, but the manager remains just outside the apartment."
utter201.1210,utter,BUILDING MANAGER,You live here ?
desc201.1211,desc,,"Hedra closes the door to talk to the manager, but she doesn't lock it."
utter201.1212,utter,HEDRA,"No, no, I'm just watching the place for the week-end like that. It's on a timer. Huh... Huh... I'm sorry."
utter201.1213,utter,BUILDING MANAGER,I have to register a complaint.
utter201.1214,utter,HEDRA,"Please, I'll turn it off. I will."
desc201.1215,desc,,She enters the apartment and closes the door shut behind her.
scene202,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR DAY
desc202.1216,desc,,"Allison turns her head towards the front door. Hedra enters the room, walking very fast. She drops her purse on a chair and walks to the TV set. She switches it off. Then she walks slowly towards Allison, with a quite menacing face. She gives Allison a very hard slap in the face. She kneels down in front of her, and shakes her shoulders a couple of times. Then she stops but remains kneeling on the floor, while she's talking to her."
utter202.1217,utter,HEDRA,"How could you do that ? Everything I've done, I've done for you. Don't you understand that ? People you hated, I hated."
desc202.1218,desc,,She stands up.
utter202.1219,utter,HEDRA,People like you don't care.
desc202.1220,desc,,She knocks a large metal vase down on the floor.
utter202.1221,utter,HEDRA,"Just like that stupid girl in Tampa. She called my parents, too. Told them all my secrets."
desc202.1222,desc,,She comes behind Allison and pulls her hair to tilt her head back.
utter202.1223,utter,HEDRA,"You want to put me away, huh ?"
desc202.1224,desc,,She releases Allison's hair.
utter202.1225,utter,HEDRA,"I can't... I can't keep making excuses for you, Allie. I can't... I can't... I can't... I can't... I can't..."
desc202.1226,desc,,She walks out of the room. She is crying.
utter202.1227,utter,HEDRA,Oh God !... Oh God !... Ohhh !
desc202.1228,desc,,"We hear her crying in the next room. Allison turns her head slightly towards her. Close up on Allison's face. We hear Hedra screaming and breaking things. Allison seems terrified. Hedra comes back into the room. She has a big knife with a serrated blade in her hand. Close up on Allison's face. She seems more and more terrified. She starts moaning under her tape gag. Hedra is now just behind Allison. She puts the tip of the blade on Allison's throat, then the full length of the blade."
utter202.1229,utter,HEDRA,What ?... What ?
desc202.1230,desc,,She tears the tape off Allison's mouth.
utter202.1231,utter,ALLISON,Please...
utter202.1232,utter,HEDRA,No.
desc202.1233,desc,,"Hedra's face is now very close to Allison's one. Allison raises her head and kisses Hedra on the mouth. Close up on the serrated blade of the knife on Allison's throat. The blade is ready to tear the skin, but doesn't move further. Slowly, Allison moves her mouth away from Hedra's one."
utter202.1234,utter,ALLISON (whispering),"Don't make me leave you, Ellen."
desc202.1235,desc,,"Hedra slowly raises up. She has a strange look on her face. She seems not to understand the situation anymore. Close-up on Allison's head and throat. We can see the slightly bloody marks left by the serrated blade. Allison looks at Hedra moving away from her with an anxious face. Hedra kneels down in front of Allison. She bends down to rest her face on Allison's lap, and starts crying. Allison moves her hand as far as she can and strokes Hedra's hair."
utter202.1236,utter,ALLISON,Shhh !... It's okay. It's okay.
desc202.1237,desc,,"Close-up on a wallet on the floor, close to Allison's foot. Allison is trying to reach it with her foot, but she can't because of her leg still being taped on the armchair."
utter202.1238,utter,ALLISON (voice over),We've got to get out of here now.
desc202.1239,desc,,"She eventually succeeds in kicking the wallet away from the armchair. And she keeps on stroking Hedra's hair, still crying on her lap."
scene203,slugline,,NEW YORK - EXTERIOR EVENING
desc203.1240,desc,,"Large overview of the city. There is still daylight, but we can tell, by the color of the sky, that we are getting closer to the night."
scene204,slugline,,FONTANA FASHION OFFICE - MAIN HALL - INTERIOR EVENING
desc204.1241,desc,,"In the forefront, Mitchell's assistant, Barbara, is typing on the keyboard of a computer. Behind her, we see rows of dresses on hangers. Suddenly, the woman stares at the screen. We hear strange clicking and beeping noises coming from the computer."
utter204.1242,utter,BARBARA,Jesus...
desc204.1243,desc,,"She stands up, with horror in her face, and yells."
utter204.1244,utter,BARBARA,Mitch !
scene205,slugline,,FONTANA FASHION OFFICE - MITCHELL'S OFFICE - INTERIOR EVENING
desc205.1245,desc,,"The room is much smaller, and quite dark. A blonde woman is sitting on an armchair in front of a desk. Mitchell is standing behind her. Mitchell is slightly rocking the armchair and the blonde woman's eyes are closed."
utter205.1246,utter,MITCHELL,What ? He doesn't stop rocking the armchair.
desc205.1247,desc,,BARBARA (voice over from the main hall)
utter205.1248,utter,MITCHELL,What ?
desc205.1249,desc,,He reluctantly leaves the armchair and walks out of the room.
scene206,slugline,,FONTANA FASHION OFFICE - MAIN HALL - INTERIOR EVENING
desc206.1250,desc,,Mitchell crosses the hall
utter206.1251,utter,MITCHELL,What is it ? What?
desc206.1252,desc,,"The computer is still making strange beeping noises. On the screen, pictures of dresses appear and then disappear immediately."
utter206.1253,utter,BARBARA,Look.
desc206.1254,desc,,"Close up on the screen. A data chart titled <<Fontana Fashions>> has appeared. The extreme left column is labelled <<Expenses>>, and underneath, a list of all the expenses (Lease - Telephone - Payroll - Liabilities... and son on). The other columns on the right are labelled <<Jan>> to <<Apr>>, and underneath lists of numbers corresponding to the various monthly expenses. But, the data chart has hardly appeared on the screen that the columns of numbers start erasing themselves one by one, starting with January."
utter206.1255,utter,BARBARA,It's erasing.
desc206.1256,desc,,"Then, when all the numbers have been erased, a window appears on the screen with <<LOST!>> written in red letters in it. Another data chart appears on the screen : the expenses from May to August. And, on this chart, the columns of numbers also start to erase themselves. Mitchell looks severely at Barbara. She raises her hands."
utter206.1257,utter,BARBARA,I didn't do anything.
desc206.1258,desc,,"Suddenly, Mitchell seems to remember something."
utter206.1259,utter,MITCHELL,Shit !
desc206.1260,desc,,He runs away toward his office. The blonde woman is standing in the doorway of the office. Mitchell brutally pushes her away.
scene207,slugline,,FONTANA FASHION OFFICE - MITCHELL'S OFFICE - INTERIOR EVENING
desc207.1261,desc,,"Mitchell types something on the keyboard of his computer. We hear the computer beeping. Close-up on the computer screen. A data chart titled <<Production line>>, and underneath <<Fontana Fashions Production Line>>. Underneath, four columns of numbers labelled <<Order>>, <<Sam>>, <<Scheduled>> and <<Completed>>. All the numbers in these columns are erasing themselves. And then appears the window with <<LOST!>> in red letters."
utter207.1262,utter,MITCHELL (voice over),"On mine, too !"
desc207.1263,desc,,"Then another rectangular window appears on the screen. On the left of the window, the drawing of a bomb with a lighted wick sticking out of it. On the rest of the window, the following text : The last payment in Fulfillment of the Contract between Fontana Fashions and Allison Jones is now past due. Please contact Allison Jones at 212-555-9814 within 24 Hours of the rest of your data will be irretrievably lost. Mitchell bends down to have a better look at the screen. Close up on the screen, while Mitchell reads out loud : MITCHELL (voice over)"
desc207.1264,desc,,Medium shot of Mitchell reading what's written on the screen.
utter207.1265,utter,MITCHELL,"...in 24 hours of the rest of your data will be irretrievably lost. This payment policing program is installed on all of Allison Jones software."""
desc207.1266,desc,,Mitchell jumps up.
utter207.1267,utter,MITCHELL,Bitch !
scene208,slugline,,GRAHAM'S APARTMENT - WORKING ROOM - INTERIOR EVENING
desc208.1268,desc,,"Allison is seated behind Graham's desk. She unplugs the cord from the telephone set and plugs it in the back of a small portable computer. Shot on floor level. We see the bottom of the desk chair and Allison's legs, around which there is still some duct tape. Hedra is kneeling on the floor near the desk. She has a telephone cord in her hand."
utter208.1269,utter,HEDRA (voice over),Should I just plug this in the phone jack ?
utter208.1270,utter,ALLISON (voice over),Huh-huh.
desc208.1271,desc,,Hedra gets up and looks at what Allison is doing with the computer.
utter208.1272,utter,ALLISON,Great.
utter208.1273,utter,HEDRA,Can you make reservations on this ?
utter208.1274,utter,ALLISON,Hm-m. And you can pay by credit card.
desc208.1275,desc,,"Close up on Hedra's face who looks intensely at Allison, not believing completely that Allison is not trying to fool her."
utter208.1276,utter,ALLISON,"L.A., right ?"
utter208.1277,utter,HEDRA,Yeah.
desc208.1278,desc,,She walks away.
scene209,slugline,,FONTANA FASHION OFFICE - MAIN HALL - INTERIOR EVENING
desc209.1279,desc,,"Close up on Allison Jones' business card. Above her name, a logo that reads <<Concept Software>>. Under Allison's name, the title <<Software Designer>>, and underneath <<768 West 74th Street, Suite 1103, New York>>, and underneath <<(212) 555-9814>>. On the top of the card, written with a pencil <<555-8796 KNOX>>. BARBARA (voice over) No answer at the first number. Mitchell's forefinger points at the penciled number on the card. MITCHELL (voice over) Mitchell is standing near Barbara's desk. She has the telephone receiver to her ear, trying to reach someone to help them. Mitchell brings the next desk telephone to him by pulling it by its cord. He start dialing on the telephone. We hear the <<engaged>> tone."
utter209.1280,utter,MITCHELL,Busy.
desc209.1281,desc,,"He throws the receiver on the desk. He starts walking away, then turns to Barbara."
utter209.1282,utter,MITCHELL,You turn them off. (yelling) Turn them all off !
desc209.1283,desc,,"Barbara remains calm, with the telephone receiver still at her ear. Mitchell runs out of the room, and Barbara puts the telephone down."
scene210,slugline,,GRAHAM'S APARTMENT - WORKING ROOM - INTERIOR EVENING
desc210.1284,desc,,"Close up on the computer screen. The window is titled <<Compuserve>>. Underneath it reads <<Flight Reservation>>. And underneath <<Browse Flights by Fares>>. Underneath : <<Departure City:>>. Next to it a box, where we see the letters <<JFK>> being typed. Underneath <<Destination City:>>. Next to it, another box, where we see the letters <<LAX>> being typed. Another window appears, titled <<Flight Information>>, and giving all the details of the different flights between New-York and Los Angeles. Allison is sitting at the desk typing on the computer, and Hedra is standing next to her."
utter210.1285,utter,HEDRA,"Things are going to be different in L.A, Allie. You'll see."
utter210.1286,utter,ALLISON,First class ?
utter210.1287,utter,HEDRA,Is it worth it ?
utter210.1288,utter,ALLISON,"Well, we can use one of Graham's cards. I think I saw his wallet in the living room."
utter210.1289,utter,HEDRA,"Oh... Me too. Okay, I'll go and see."
desc210.1290,desc,,"She gets out of the room. Close up on the computer screen. It switches from <<Flight Information>> to <<Main Menu>>, and then to <<Chat-Mail Menu>>. Close up on Allison's face focused on her typing on the computer. Close up on the computer screen. It reads <<CB Simulator>>, and underneath <<Chat Mode Initiated>>, and underneath <<User: Don193>>. Underneath, we see the following words being typed : PLEASE HELP ME. THIS IS NOT A JOKE. HEDRA (voice over from the living room)"
desc210.1291,desc,,Allison is typing very fast. She knows she doesn't have much time.
utter210.1292,utter,ALLISON,I know I saw it somewhere. Maybe it's in the kitchen.
desc210.1293,desc,,Close up on the computer screen. The following words have been added :
scene211,slugline,,"I'M AT 768 W.74TH STREET, APT."
desc211.1294,desc,,"Back on Allison sitting at the desk and typing. Slowly and silently, Hedra enters the room. Close up on Hedra's angry face. She bends down Allison at the desk seen from behind. Suddenly we hear the noise of a plug being pulled off from its socket. The computer screen becomes all black and Allison turns quickly around. Hedra is pointing her gun at her."
utter211.1295,utter,ALLISON,No ! No ! No ! No !
scene212,slugline,,ALLISON'S BUILDING - MAIN LOBBY - INTERIOR EVENING
desc212.1296,desc,,Close up shot on the window above the elevator door. We see the elevator coming down. The camera follows the elevator down to floor level. Mitchell is waiting in front of the elevator door. The elevator outer door opens. Hedra is inside. She keeps the inner door shut.
utter212.1297,utter,HEDRA,Going down.
desc212.1298,desc,,The outer door closes in front of a bewildered Mitchell.
scene213,slugline,,ALLISON'S BUILDING - BASEMENT - INTERIOR EVENING
desc213.1299,desc,,"Hedra opens the door of Allison's private <<cage>>, and enters the cage. She tries to open a suitcase, but doesn't succeed. She slaps nervously the suitcase. She then finds another suitcase, which is open. She tries to fit herself inside the suitcase, and more or less succeeds. She seems very nervous. She gets out of the suitcase, closes it and carries it out of the cage."
scene214,slugline,,ALLISON'S BUILDING - ELEVATOR CABIN - INTERIOR EVENING
desc214.1300,desc,,"Close up on the numbers above the door. They go from <<9>> to <<10>>, and then to <<11>>. Hedra is watching the numbers. The elevator stops. The outer door opens. Mitchell is there, waiting for the elevator. He opens the inner door and comes in the cabin. The outer door closes automatically and the elevator cabin starts moving up again He looks at the control panel, where the 12th floor is lighted. Then he looks at Hedra, who looks back at him with a rather unwelcoming face. The elevator stops and Mitchell goes out first."
scene215,slugline,,ALLISON'S BUILDING - LANDING HALL OUTSIDE GRAHAM'S APARTMENT - INTERIOR NIGHT
desc215.1301,desc,,"Through the windows, we can see that night has come. Mitchell goes out of the elevator, followed by Hedra pulling her suitcase behind her. Hedra goes directly to Graham's apartment. Mitchell first goes in the opposite direction, and then comes back towards Hedra."
utter215.1302,utter,MITCHELL,"Oh... Excuse me, miss, is this 1203 ? Is Graham Knox at home ?"
desc215.1303,desc,,"Hedra is now in front of Graham's door and puts the key in the keyhole. Mitchell has caught up with her, and is standing behind her."
utter215.1304,utter,HEDRA,"No, he's on a cruise."
utter215.1305,utter,MITCHELL,"Actually, I'm looking for a woman Allison Jones ? Do you know her ?"
desc215.1306,desc,,Hedra suddenly stops unlocking the door.
utter215.1307,utter,HEDRA,Who are you ?
utter215.1308,utter,MITCHELL,Mitchell Myerson.
desc215.1309,desc,,Hedra turns around to face Mitchell.
utter215.1310,utter,MITCHELL,She did a job for me.
utter215.1311,utter,HEDRA,Oh... There's no one named Jones on this floor.
utter215.1312,utter,MITCHELL,"Yeah, I know that. I was just down at her apartment. But I did contact her here once."
utter215.1313,utter,HEDRA,"Well, I'm the only one here and I never met her. So... You'll excuse me."
desc215.1314,desc,,She bends down to pick up the suitcase.
utter215.1315,utter,MITCHELL,"Oh, sorry."
desc215.1316,desc,,Mitchell bends down to help her. He picks up the suitcase and looks at it.
utter215.1317,utter,MITCHELL,This is hers. You do know her.
desc215.1318,desc,,"We hear a muffled scream coming from inside the apartment. Hedra opens the door to get inside as fast as possible, but Mitchell catches her and throws her aside. More muffled screams coming from the apartment. Mitchell rushes into the apartment, and closes the door shut behind him. Hedra rushes to the door, but too late."
scene216,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR NIGHT
desc216.1319,desc,,"Mitchell rushes into the room, stops and looks down. Allison is lying on the carpet, completely tied up in duct tape, looking like a human salami. She is gagged by another piece of tape. When she sees Mitchell, she starts wriggling and screaming through her gag. MITCHELL (voice over) What the fuck is going on here ? He kneels down and tears the tape off her mouth."
utter216.1320,utter,ALLISON,"Be careful, she's crazy."
desc216.1321,desc,,"Hedra enters the room, pointing her gun towards Mitchell."
utter216.1322,utter,HEDRA,Get off of her.
desc216.1323,desc,,"Mitchell, still kneeling down across Allison's body, turns around."
utter216.1324,utter,MITCHELL,What ?
desc216.1325,desc,,"Hedra walks towards him, still pointing her gun with both hands in front of her."
utter216.1326,utter,HEDRA,"You think she wants you touching her, huh ? I said get off her !"
utter216.1327,utter,MITCHELL,"Okay, okay... I'm... I'm getting up. Okay."
desc216.1328,desc,,"He gets up very slowly with his hands raised at his shoulders level. And suddenly, he grabs the gun and throws Hedra across the room. She falls on a round table, which breaks under her weight. She remains motionless on the floor. Allison looks anxiously at the scene, but, from her lying position on the carpet, doesn't see everything. Mitchell puts the gun inside his belt and kneels down to untie Allison."
utter216.1329,utter,ALLISON,Where is she ?
utter216.1330,utter,MITCHELL,"Don't worry about her, I took care of her."
desc216.1331,desc,,"Hedra suddenly comes behind him, and strikes him very hard on the head with a statuette. He falls down on the floor. Hedra rushes to him and picks up the gun from his belt. She takes a cushion from the back of an armchair, puts the cushion on Mitchell's face and presses the barrel of the gun on the cushion. Allison screams."
scene217,slugline,,GRAHAM'S APARTMENT - BATHROOM - INTERIOR NIGHT
desc217.1332,desc,,"Graham is lying in the empty bathtub, with his cat sleeping on his right shoulder. There are a few traces of blood on the side of the bathtub. We hear the muffled sound of a gun shot. Then a scream from Allison and another gunshot. The camera moves closer to Graham's face. He has a large bloody bump on his forehead. There is a slight move of his head, then a slight blink of his eyelids."
scene218,slugline,,GRAHAM'S APARTMENT - LIVING ROOM - INTERIOR NIGHT
desc218.1333,desc,,Close up on Hedra's hands taking some pills out of a medicine bottle.
utter218.1334,utter,HEDRA,I don't want to try to be loved any more. And you know...
desc218.1335,desc,,The camera moves up to Hedra's face.
utter218.1336,utter,HEDRA,"I don't want to be scared any more. Or to kill any more. I don't want to kill any more. I don't want to be alone any more. I don't want to be anything any more. I don't need a reason to kill myself, I need a reason not to and there isn't one."
desc218.1337,desc,,"Hedra turns her head towards Allison sitting at the desk in front of the computer. The camera moves away to a larger shot, and we see that the gun is stuck in the hollow of Hedra's left elbow."
utter218.1338,utter,HEDRA,You don't want to say anything special to anyone ?
desc218.1339,desc,,Allison shakes her head <<no>>.
utter218.1340,utter,HEDRA,"Okay, <<Allison Jones>>, go on."
desc218.1341,desc,,Close up on the computer screen. We see the words Hedra just dictated : <<I don't want to try to be loved...>> and so on up to <<...there isn't one.>> The words <<Allison Jones>> are being typed. Back to Hedra pointing her gun to Allison. She takes Allison's hand and presses it on the screen of the computer.
utter218.1342,utter,HEDRA,Now they'll know it was you.
utter218.1343,utter,ALLISON,No one who knows me will believe that I wrote that. I was never that scared. Well... not like that.
utter218.1344,utter,HEDRA,"Of course it's you. I never met anyone so scared of being alone. And I saved you from that, but you don't care."
desc218.1345,desc,,"She brings a glass of water to Allison, who takes it."
utter218.1346,utter,HEDRA,Did you know that identical twins are never really identical ? There's always one that's prettier. And the one who's not does all the work. She used me and then she left me. Just like you.
desc218.1347,desc,,"She puts the barrel of the gun on Allison's temple, and she opens her left hand in front of Allison's face."
utter218.1348,utter,HEDRA,"Come on... take them. Come on, Allie, it's nicer this way."
utter218.1349,utter,ALLISON,Okay.
desc218.1350,desc,,"Close up on Hedra's hand full of blue pills. She pours them into Allison's left hand. Allison's other hand still holds the glass of water. Without warning, Allison suddenly smashes the glass on Hedra's face. Then the two girls start fighting for the gun. Allison slams Hedra's hand on a mirror hanging on the wall. The glass of the mirror breaks into small pieces, but Hedra doesn't drop the gun. The two girls keep on fighting on the floor, knocking various object around them. Close up of Allison's hand holding Hedra's hand with the gun, and smashing it through the window. The pane breaks into small pieces, and Hedra drops the gun on the balcony. Hedra moves away from Allison. Close up of Allison's hand picking up a piece of glass lying near the gun on the balcony. Allison slashes Hedra's chest with the broken piece of glass. Hedra falls on the floor and Allison rushes out of the room. Hedra gets up and picks up the gun from the balcony."
scene219,slugline,,GRAHAM'S APARTMENT - CORRIDOR - INTERIOR NIGHT
