segment-id,segment-type,segment-speaker,segment-text
utter127.1896,utter,MASON,Good.
utter127.1897,utter,MR. WOOD,"I know you can handle that money... but can you take the responsibility? I think you can, because I believe in you. But I need you on the floor. Now leave the dishes. Giddyup. Right, come on, don't let me down!"
desc127.1898,desc,,Mason exits.
scene128,slugline,,INT. MOM'S HOUSE - DAY
desc128.1899,desc,,Mason sits on the stairs video chatting with Dad on his phone.
utter128.1900,utter,DAD,"Well, so it's -- it's runnin' okay? That alternator's not messin' up anymore?"
utter128.1901,utter,MASON,"(Holding Phone) No , it's fine. It's up for the trip."
utter128.1902,utter,DAD,"(Laughing) Well, you gonna see your sister when you guys are in Austin?"
utter128.1903,utter,MASON,"Yeah, she said I can stay at her dorm, which is cool, and I guess her roommate's out of town so it's no big deal."
utter128.1904,utter,DAD,"Alright, well, did you apply there yet? Did you get that application in to UT?"
utter128.1905,utter,MASON,"Not yet, but Sheena's pretty much in, though."
utter128.1906,utter,DAD,"Yeah, right. Well, if you know that's where you wanna go, you should probably do that early acceptance thing. You know? I mean seriously, let 'em know you're a man who knows what he wants."
utter128.1907,utter,MASON,Yeah.
utter128.1908,utter,DAD,"A bit of decisiveness goes a long way in this life, alright?"
utter128.1909,utter,MASON,Yeah.
utter128.1910,utter,DAD,"Great. And uh, what about work? How's that goin'?"
utter128.1911,utter,MASON,"Uh, I don't know. It's, it's alright. Today kind of sucked, this guy didn't show up. But it's definitely an interesting perspective on the world. People are slobs."
utter128.1912,utter,DAD,"(Laughing) Well, when people ask me about you I say, ""Oh, Mason, he's doing great. He's got a job, he's really cleanin' up."""
desc128.1913,desc,,Mason laughs.
utter128.1914,utter,DAD (CONT'D),"(From Phone) Alright, hey, hey, say hi to Annie and Cooper, will you?"
desc128.1915,desc,,Dad pans the phone to Annie and baby.
utter128.1916,utter,ANNIE,"Say hi to your big brother. Hey, big brother."
utter128.1917,utter,MASON,"Hey, Annie. Hey, kiddo."
utter128.1918,utter,ANNIE,Can you say bye-bye?
utter128.1919,utter,BABY,Bye-buh!
utter128.1920,utter,ANNIE,(Laughs) We'll see you soon.
utter128.1921,utter,DAD,"(From phone) Alright, alright, well, be careful when you're driving, alright? Don't be texting, don't be doing any of that. Alright? Just, you're Obi Wan. You're centered, patient, right? You watch three cars ahead, two behind. It takes two bad drivers to have an accident okay?"
utter128.1922,utter,MASON,Okay.
utter128.1923,utter,DAD,"(From phone) Right, and listen, tell your sister to pick up her phone or call me back or something."
desc128.1924,desc,,Mom comes down the stairs and drops a bag at Mason's feet.
utter128.1925,utter,MASON,Okay.
utter128.1926,utter,DAD,"Alright, buddy! You have a good"
utter128.1927,utter,MASON,"Bye, Dad."
utter128.1928,utter,MOM,"(Motioning to the bag) Hey, honey, take this to your sister. Throw it in the truck, okay?"
utter128.1929,utter,MASON,"Okay, I will."
utter128.1930,utter,MOM,So where is Sheena staying?
utter128.1931,utter,MASON,At her friend Emily's.
utter128.1932,utter,MOM,Is Emily a real person?
utter128.1933,utter,MASON,"(Laughing) Yeah. Yeah, she's a sophomore. She has an apartment."
utter128.1934,utter,MOM,"(Holding out money) Okay, this is in case of emergency. Don't spend it. I want it back."
utter128.1935,utter,MASON,Okay. Thanks.
utter128.1936,utter,MOM,Did you do your homework?
utter128.1937,utter,MASON,"Most of it, but... I can finish tomorrow night."
utter128.1938,utter,MOM,Honey! Eleventh grade is really important for college. Don't blow it.
utter128.1939,utter,MASON,"I know! I know. I mean, we're going to UT and everything."
utter128.1940,utter,MOM,"I know, and don't you want me to come? Come on, Sheena, road trip with Mom! I'll pay for gas."
utter128.1941,utter,MASON,Umm...
utter128.1942,utter,MOM,I'm just kidding. I have work.
desc128.1943,desc,,She kisses his forehead.
utter128.1944,utter,MOM (CONT'D),Call me when you get there.
utter128.1945,utter,MASON,I will.
utter128.1946,utter,MOM,Have fun!
desc128.1947,desc,,Mason exits.
scene129,slugline,,EXT. HIGHWAY - DAY/ INT. TRUCK
desc129.1948,desc,,"""Suburban Wars"" plays. Mason drives, Sheena is in the passenger seat."
utter129.1949,utter,SHEENA,... That sounds to me like just another extreme Mason view of everything.
utter129.1950,utter,MASON,"Not at all! I finally figured it out. It's like when they realized it was gonna be too expensive to actually build cyborgs and robots... I mean, the costs of that were impossible. They decided to just let humans turn themselves into robots. That's what's going on right now."
utter129.1951,utter,SHEENA,"Oh, right now?"
utter129.1952,utter,MASON,"Yeah! I mean, why not? There are billions of us just laying around, not really doing anything. We don't cost anything. I mean we're even pretty good at self-maintenance and reproducing constantly. And as it turns out, we're already biologically programmed for our little cyborg"
utter129.1953,utter,SHEENA,How?
utter129.1954,utter,MASON,"Seriously. I read this thing other day about how, like, when you hear that ding on your inbox you get a, like a dopamine rush in your brain. It's like we're being chemically rewarded for allowing ourselves to be brainwashed. How evil is that? We're fucked."
utter129.1955,utter,SHEENA,So you deleting your Facebook page is gonna change all that? Remember when Trevor deleted his Facebook page last year and everyone just hated him? You made more fun of him than anyone.
utter129.1956,utter,MASON,"I still make fun of Trevor, though."
utter129.1957,utter,SHEENA,"But it looked like he was so pathetically desperate for attention. Or to be different, or something."
utter129.1958,utter,MASON,That's just 'cause they did that lame story about it in the school paper.
utter129.1959,utter,SHEENA,And then he had to make a big announcement about it when he came back a month later.
utter129.1960,utter,MASON,"That's the thing though, I'm not doing it for attention. I just want to try and not live my life through a screen. I want, like, some kind of actual interaction. A real person, not just the profile they put up."
desc129.1961,desc,,Sheena's looking at her phone.
utter129.1962,utter,SHEENA,"Oh, I'm sorry. Were you saying something?"
desc129.1963,desc,,She laughs.
utter129.1964,utter,MASON,"Yeah, okay, I know you're joking, but, I mean, it's kinda true you have been, you know, checking your phone this whole time, and so what are you really doing? You don't care what your friends are up to on Saturday afternoon but you're also obviously not fully experiencing my profound bitching so... it's like everyone's just stuck in, like, an in-between state. Not really experiencing anything."
utter129.1965,utter,SHEENA,"It's not an experience, it's just information. Look, for example, I just got the address of the club where we're meeting them later, so we won't be wandering the streets of Austin lost for an hour tonight. Thank you very much, Facebook. And I just texted my mom back."
utter129.1966,utter,MASON,"Oh, that's -- that's groundbreaking. She hasn't seen you in, like, 55 minutes?"
utter129.1967,utter,SHEENA,"Oh! Oh my god, most importantly, Meg's family just got a miniature pet pig."
desc129.1968,desc,,Sheena hands him the phone.
utter129.1969,utter,MASON,"(looks at phone photo) Hm! (Laughs) Okay, you're right. That is a --"
utter129.1970,utter,SHEENA,Right?
utter129.1971,utter,MASON,"That is a really cute, tiny pig. Our lives can go on."
utter129.1972,utter,SHEENA,I want one.
scene130,slugline,,INT. POOL HALL
desc130.1973,desc,,"Gotye's ""Somebody That I Used To Know"" plays. Patrons chatter. Mason plays pool with Samantha's BOYFRIEND. Samantha and Sheena sit and talk."
utter130.1974,utter,BOYFRIEND,Nice shot.
utter130.1975,utter,SAMANTHA,"Yeah, just give the lady at the front y'all's I.D.s and, uh, she should let you in."
utter130.1976,utter,SHEENA,I see. Cool.
utter130.1977,utter,SAMANTHA,Yeah.
utter130.1978,utter,SHEENA,"It's room 2-0-6, right?"
utter130.1979,utter,SAMANTHA,Mm-hm.
utter130.1980,utter,SHEENA,Awesome. It's not like weird that we're staying there?
utter130.1981,utter,SAMANTHA,"No, it's fine. Have fun. (Laughs)"
utter130.1982,utter,SHEENA (O.S.),Thank you. So how long have you guys been dating?
utter130.1983,utter,SAMANTHA,"About three months. Yeah, we met at a party and it's been, ya know, chill."
utter130.1984,utter,SHEENA,"Yeah, he seems cool."
utter130.1985,utter,SAMANTHA,Yeah. He is.
desc130.1986,desc,,The guys are shooting pool.
utter130.1987,utter,SHEENA (O.S.),Does he go to UT too?
utter130.1988,utter,SAMANTHA (O.S.),Yeah.
utter130.1989,utter,SHEENA,Cool. What is he studying?
utter130.1990,utter,SAMANTHA,"He's studying history and uh, Italian, I think?"
desc130.1991,desc,,The girls laugh.
utter130.1992,utter,SAMANTHA (CONT'D),"His minor, yeah."
utter130.1993,utter,SHEENA,Does he wanna... does he wanna teach?
utter130.1994,utter,SAMANTHA,"I don't know, I think, I think he's still figuring stuff out. Yeah, he'll figure it out, he's smart, he's smart. So where are you thinking about living when you come here?"
utter130.1995,utter,SHEENA,"Um, I'm not really sure yet. We're gonna look at apartments tomorrow, um, but I know my parents sorta were expecting me to live in a dorm."
utter130.1996,utter,SAMANTHA,Yeah.
utter130.1997,utter,SHEENA,"Yeah. But I mean, I'm paying my way through college, so it doesn't really matter that much."
utter130.1998,utter,SAMANTHA,"Yeah, you don't have to listen to your parents after you turn eighteen. I mean, especially if they're not helping you financially."
desc130.1999,desc,,They laugh.
utter130.2000,utter,SHEENA,That's what I figured.
utter130.2001,utter,SAMANTHA,"But I mean, living in a dorm isn't so bad."
utter130.2002,utter,SHEENA,Yeah.
utter130.2003,utter,SAMANTHA,"I mean especially if it's a coed dorm. I mean, I've never been around like, so many cute guys at once. Like, college is really fun."
desc130.2004,desc,,They laugh.
utter130.2005,utter,SHEENA,I'm excited.
utter130.2006,utter,SAMANTHA,"It's great, yeah."
scene131,slugline,,EXT. SIDEWALK - NIGHT
desc131.2007,desc,,The sidewalk is populated with college students. The teens walk together in couples and pass a street musician and a woman hoola-hooping.
utter131.2008,utter,BOYFRIEND,Watch out.
utter131.2009,utter,SAMANTHA,Oh!
desc131.2010,desc,,They laugh.
scene132,slugline,,INT. CONTINENTAL CLUB - NIGHT
desc132.2011,desc,,A four man band plays as our guys watch from the audience.
utter132.2012,utter,MUSICIANS,"(singing) ""On the day that I was born I started growin' old. No one told you life would be so lonesome and cold. I had a grey hair by the age of 23, this hard-luck livin's gonna be the end of me. The old black crow leaving tracks all across my face, and everywhere I go I seem to be in the same damn place. Hard livin's gonna be the end of me."""
scene133,slugline,,EXT. CONTINENTAL CLUB - NIGHT
desc133.2013,desc,,Sheena and Mason wander out of the club and walk up the street.
scene134,slugline,,INT. CAFE - NIGHT
desc134.2014,desc,,"Sheena and Mason are seated at a table at a late-night diner, full of a variety of people. MAN ALONE IN BOOTH"
desc134.2015,desc,,Sheena notices a table of sorority girls and practically whispers to Mason.
utter134.2016,utter,SHEENA,"See those sorority girls over there? I've just decided, if you delete your Facebook page, I'm pledging."
utter134.2017,utter,MASON,"Yeah, in just a few years that's you (Indicates Girls) And that's gonna be me."
desc134.2018,desc,,"He subtly indicates the Man Alone guy, still sitting at his booth, giving a lecture of some kind, with data, etc."
utter134.2019,utter,MAN ALONE IN BOOTH,"...Also inlaid into the terrazzo floors was a star map, a celestial map of heavenly bodies so accurately displayed that one could chart the procession of the Pole Star fourteen thousand years into the future, such that future generations upon... (Continuing Indistinct Under)"
utter134.2020,utter,SHEENA (O.S.),"I wonder what his deal is. I mean, he obviously has money to eat here."
utter134.2021,utter,MASON (O.S.),"He just said. He's a UT professor, tenure and everything."
utter134.2022,utter,SHEENA,Look at all these people. What are they even doing here at 3:00 in the morning?
utter134.2023,utter,MASON,What are WE even doing here at 3:00 in the morning?
utter134.2024,utter,SHEENA,We know what we're doing here.
desc134.2025,desc,,She dips a chip into a bowl of queso.
utter134.2026,utter,SHEENA (CONT'D),Queso. We have a purpose.
utter134.2027,utter,MASON,Hell yeah.
utter134.2028,utter,SHEENA,HELL yeah.
utter134.2029,utter,MASON,"You know, by, like, next summer this'll just be our lives."
utter134.2030,utter,SHEENA,Mm-hm.
utter134.2031,utter,MASON,Stayin' out all night and goin' to shows... whatever we want.
utter134.2032,utter,SHEENA,We ever gonna go to class?
utter134.2033,utter,MASON,Sometimes.
utter134.2034,utter,SHEENA,When it feels right. When the inspiration hits.
utter134.2035,utter,MASON,Only then.
desc134.2036,desc,,A WAITRESS comes by their table.
utter134.2037,utter,WAITRESS,Anything else?
utter134.2038,utter,SHEENA,Uhhh... more queso?
utter134.2039,utter,MASON,(nodding) Yeah.
utter134.2040,utter,WAITRESS,Mm-hm.
desc134.2041,desc,,"She leaves, and Mason just takes it all in."
utter134.2042,utter,MASON,"Ah, Jesus."
utter134.2043,utter,SHEENA,What?
utter134.2044,utter,MASON,"I don't know, doesn't it all seem a little overwhelming? I mean, college? I mean, I like the idea of being away from home and gaining skills and getting better at photography. I just, I don't know, I'm not counting on it being some big transformative experience."
utter134.2045,utter,SHEENA,I don't think it's that transformative. I just see it as the next step.
utter134.2046,utter,MASON,"But it's like a pre-ordained slot that's already got your name and number on it. I don't think it's the key to my future. Cause, like, I mean, look at my mom. She got her degree, and got a pretty good job, she can pay her bills..."
utter134.2047,utter,SHEENA,"Well, I like your mom."
utter134.2048,utter,MASON,"Well, I like my mom, too. I just mean, basically, she's still just as fucking confused as I am."
desc134.2049,desc,,Waitress drops off more queso.
utter134.2050,utter,SHEENA,(to Waitress) Thank you.
utter134.2051,utter,MASON,Thanks.
desc134.2052,desc,,Mason and Sheena dip chips into the bowl of queso.
scene135,slugline,,EXT. SIDEWALK - NIGHT
desc135.2053,desc,,Mason and Sheena walk on the sidewalk.
scene136,slugline,,EXT. PARKING GARAGE - SUNRISE
desc136.2054,desc,,Mason and Sheena walk across a parking garage rooftop. They watch the sunrise. Mason stands behind her and wraps his arms around her. She turns to him and they kiss.
scene137,slugline,,INT. DORM ROOM - DAY
desc137.2055,desc,,Mason and Sheena lie in bed under the sheets. Sam's roommate comes in.
utter137.2056,utter,ROOMMATE,Hello?
utter137.2057,utter,MASON,"Hey. Um, did uh, did Sam tell you we were gonna stay here?"
utter137.2058,utter,ROOMMATE,(laughs) Uh -- no.
utter137.2059,utter,MASON,"(laughs) Sorry. Um, she uh, she said you were out of town for the weekend."
utter137.2060,utter,ROOMMATE,"Yeah, I was. I just got back. Are you her... brother?"
utter137.2061,utter,MASON,"Yeah, I'm, I'm Mason."
desc137.2062,desc,,Awkward laugh.
utter137.2063,utter,ROOMMATE,Right.
utter137.2064,utter,MASON,"Um, this is Sheena."
utter137.2065,utter,ROOMMATE,"Hello. Uh, great. Alright. I'm... gonna leave my stuff here, if it's okay, and get something to eat and..."
utter137.2066,utter,MASON,Okay.
utter137.2067,utter,ROOMMATE,... I'll just come back in a little bit...
utter137.2068,utter,MASON,"Yeah, yeah we have to, we have to get outta here soon anyway, so..."
utter137.2069,utter,ROOMMATE,Alright. It's nice meeting you.
desc137.2070,desc,,She turns to go.
utter137.2071,utter,MASON,"Yeah. You, too."
utter137.2072,utter,SHEENA,(under sheet) Sorry!
desc137.2073,desc,,The roommate exits. Sheena and Mason hide under the sheets.
utter137.2074,utter,MASON,That was so awkward.
scene138,slugline,,INT. SCHOOL PHOTO EXHIBIT - DAY
desc138.2075,desc,,There is an exhibit of various art works set up. Mason enters and walks over to a series of photographs he took of Sheena. He starts to take them down. One of the school's teachers comes over.
utter138.2076,utter,TEACHER,Mason... silver medal winner. Congratulations!
utter138.2077,utter,MASON,Thank you.
utter138.2078,utter,TEACHER,Heard you got a scholarship.
utter138.2079,utter,MASON,"Yeah. Yeah, every little bit helps, you know."
utter138.2080,utter,TEACHER,Yeah. When you gonna go out there?
utter138.2081,utter,MASON,"End of the summer I think. You know, work some more before then, try to save up some money, at least."
utter138.2082,utter,TEACHER,"Yeah, before you have to fend for yourself."
utter138.2083,utter,MASON,"Yeah, yeah, that's the idea."
utter138.2084,utter,TEACHER,Yeah. Well how're feeling about it?
utter138.2085,utter,MASON,"Excited, you know. But kind of half- excited, half-terrified."
utter138.2086,utter,TEACHER,"Yeah, kind of that voluptuous panic."
utter138.2087,utter,MASON,Yeah. Exactly.
utter138.2088,utter,TEACHER,"Well, it's gonna be good. It's gonna be crazy good. I liked college a lot better than high school. You kinda find your people in college, you know?"
utter138.2089,utter,MASON,Exactly.
utter138.2090,utter,TEACHER,"Well you'll be fine, you've got a good heart. Just follow your heart, yeah?"
utter138.2091,utter,MASON,Thanks.
utter138.2092,utter,TEACHER,Good luck. Don't forget to floss.
desc138.2093,desc,,"Mason's phone dings. He takes it out. Cell phone text message graphic: Mason - Can't, I'll just see you tomorrow. Sheena - What's your deal? Meet me at the tree."
scene139,slugline,,EXT. HIGH SCHOOL - DAY
desc139.2094,desc,,"Sheena and Mason are sitting on bleachers outside the school, under a tree overlooking a practice field. They are in mid- argument."
utter139.2095,utter,SHEENA,I just don't get why you're being so fucking childish.
utter139.2096,utter,MASON,I'm not being childish. You're the one who made it into this big thing by telling everyone.
utter139.2097,utter,SHEENA,I haven't told anyone.
utter139.2098,utter,MASON,So Cynthia just magically knows you're going to the prom with this loser even though you're not dating him anymore?
utter139.2099,utter,SHEENA,She's my best friend.
utter139.2100,utter,MASON,"Well, your best friend has a big fucking mouth."
utter139.2101,utter,SHEENA,"Take it up with her, then."
utter139.2102,utter,MASON,"Why don't you just tell Miss Fuckin' Rubber Jaws she can keep on talking as long as she includes the truth, which is that we wouldn't be having this conversation if your college boyfriend weren't out of town this weekend."
utter139.2103,utter,SHEENA,"You had already bought the tickets. It's just prom, it's not like it matters. I'm just tryin' to be friends with you."
utter139.2104,utter,MASON,Now it's just humiliating. I can't... I can't do that.
utter139.2105,utter,SHEENA,Mister I-Don't-Care-What-Anyone-Else- Thinks-Of-Me.
utter139.2106,utter,MASON,Fuck anyone else. I care what I think of me. Which isn't much right now. King of the Pity Prom.
utter139.2107,utter,SHEENA,Fine. We're not going.
utter139.2108,utter,MASON,Great.
desc139.2109,desc,,A long pause.
utter139.2110,utter,SHEENA,"Why are we even... I mean, we both knew this was coming. I'm just the one who did something about it."
utter139.2111,utter,MASON,"Yeah, fucking some college guy..."
utter139.2112,utter,SHEENA,"Oh, fuck you! (a beat) I don't regret anything."
utter139.2113,utter,MASON,(Bitter Laugh) Of course you don't.
utter139.2114,utter,SHEENA,"You know, it's actually kind of a relief not to have to be around someone who's so gloomy all the time. The world's not so horrible. Not everything's some big conspiracy against humanity."
utter139.2115,utter,MASON (O.S.),"It's great that you can think that way. And you know, I'm sure dating a jock really helps to clear the mind."
utter139.2116,utter,SHEENA,"He's not a jock, okay? He just happens to be on the lacrosse team. We're all going to other schools next year anyway, it's not some super serious relationship."
utter139.2117,utter,MASON,Great. I feel so much better now.
utter139.2118,utter,SHEENA,We're just having fun.
utter139.2119,utter,MASON,I bet he's having fun.
utter139.2120,utter,SHEENA,"Grow up, Mason."
utter139.2121,utter,MASON,It's not like I haven't been with anyone else.
utter139.2122,utter,SHEENA,Who?
utter139.2123,utter,MASON,What do you care?
utter139.2124,utter,SHEENA,Who?
utter139.2125,utter,MASON,Does it matter?
utter139.2126,utter,SHEENA,You're the one who brought it up.
desc139.2127,desc,,A pause.
utter139.2128,utter,SHEENA (CONT'D),This is pointless.
desc139.2129,desc,,She gets up and starts to walk away.
utter139.2130,utter,SHEENA (CONT'D),Now you're just trying to be an asshole.
scene140,slugline,,EXT./INT. NICK'S CAR
desc140.2131,desc,,Nick drives Mason home from graduation.
utter140.2132,utter,NICK,"Holy Crap, I would rather have my balls clawed off than ever sit through anything like that ever again!"
utter140.2133,utter,MASON,"Well, we never, ever have to."
utter140.2134,utter,NICK,"Oh my god, thank you."
utter140.2135,utter,MASON,Gimme that.
desc140.2136,desc,,Nick hands him a flask.
utter140.2137,utter,NICK,"Dude, it's all you. Drink up. So you coming out with me tonight, brother? Should be some pretty awesome stuff happening."
utter140.2138,utter,MASON,"Naw, dude, I'm goin' to this like, show with my dad in Austin. His friend's playing."
utter140.2139,utter,NICK,"Gosh, have fun with that, I guess."
desc140.2140,desc,,Nick pulls into Mason's driveway and parks.
utter140.2141,utter,MASON,"Fuck, there's so many cars here. I don't wanna go in there."
utter140.2142,utter,NICK,"(sarcastic) Dude, you will have so much fun. Your family loves you. You'll have a swell time."
utter140.2143,utter,MASON,Fuck you. You're coming in with me.
utter140.2144,utter,NICK,"Oh, no. Shit no. No."
utter140.2145,utter,MASON,"Yes! Yes, you are. My mom loves you. You have to say hi."
utter140.2146,utter,NICK,Just --
utter140.2147,utter,MASON,Do you want to hurt her feelings?
utter140.2148,utter,NICK,Mm-mm. (Shakes head slightly)
utter140.2149,utter,MASON,"Well then, let's go get 'em."
utter140.2150,utter,NICK,"Just for a second. Just a second, seriously."
desc140.2151,desc,,"Nick ""tests"" his breath in his hand. They get out of the car."
scene141,slugline,,INT. MOM'S HOUSE - GRADUATION PARTY - DAY
desc141.2152,desc,,"Family and friends chit chat throughout the house. Mom prepares snacks, while Dad and Annie talk with UNCLE STEVE."
utter141.2153,utter,UNCLE STEVE,You know you're in sort of in enemy territory here.
utter141.2154,utter,DAD,(laughing) We're aware.
scene142,slugline,,INT. KITCHEN - GRADUATION PARTY - CONTINUOUS
desc142.2155,desc,,"Cake graphic: ""Congratulations Mason!"" Olivia and Carol prep food. Nick and Mason come in the front door."
scene143,slugline,,INT. LIVING ROOM - GRADUATION PARTY - CONTINUOUS
utter143.2156,utter,DAD,"Uh, look who's here!"
utter143.2157,utter,ALL,"(cheer, applause) ...Whooo!"
utter143.2158,utter,MOM,Hey!
desc143.2159,desc,,She hugs Mason.
utter143.2160,utter,UNCLE STEVE,Get a job!
desc143.2161,desc,,Mason takes off his graduation cap.
utter143.2162,utter,MOM,"No-no-no-no, wait. We're gonna take pictures. Put it back on. (To Carol) Hey, can you get a camera? (To Nick) Hey Nick!"
desc143.2163,desc,,Grandma comes over and hugs Mason.
utter143.2164,utter,GRANDMA,"Oh! Back on. Oh... Congratulations, baby. (to Nick) I don't know you, but congratulations!"
desc143.2165,desc,,She hugs him too.
utter143.2166,utter,GRANDMA (CONT'D),"Oh, pictures, pictures, Carol. MOM (O.S.) Quick, put your hat on."
utter143.2167,utter,CAROL,"Alright, look here..."
desc143.2168,desc,,They pose and Carol takes the picture with a phone.
utter143.2169,utter,MOM,Smile.
utter143.2170,utter,CAROL,"Here we go. Oh, that's a good one. And... good! Got it."
utter143.2171,utter,GRANDMA (O.S.),"Oh, we need -- Sam, where are you? Samantha!"
utter143.2172,utter,MOM,Sam!
utter143.2173,utter,GRANDMA,And where's Mason senior? I'm feeling generous. (to Dad) Come here.
desc143.2174,desc,,Another picture is taken.
utter143.2175,utter,CAROL,Great. And... beautiful! I'll email these to everyone.
desc143.2176,desc,,Uncle Steve stands up and points his finger at Dad.
utter143.2177,utter,DAD,"(to Uncle Steve) No, don't even start, don't start, don't start."
scene144,slugline,,INT. LIVING ROOM - GRADUATION PARTY - CONTINUOUS
desc144.2178,desc,,The guests help themselves to the array of dishes and appetizers on the table. Buffet style. Mason drifts into a conversation with Carol and her daughter Abbey.
utter144.2179,utter,MASON,Can't believe you guys came all this way. It means a lot to me.
utter144.2180,utter,CAROL,We wouldn't have missed it for anything! I'm so proud of you. (MORE)
utter144.2181,utter,CAROL (CONT'D),Congratulations. I'm really sorry that Lee couldn't be here. He's on his Senior Trip.
utter144.2182,utter,MASON,"No, no. Tell him I said hi."
utter144.2183,utter,CAROL,I will.
utter144.2184,utter,SAMANTHA,"Abby, I didn't even recognize you. How old are you now?"
utter144.2185,utter,ABBY,I'm thirteen.
utter144.2186,utter,SAMANTHA,Wow.
desc144.2187,desc,,"Mason's boss, Mr. Wood, enters."
scene145,slugline,,INT. KITCHEN - GRADUATION PARTY - CONTINUOUS
desc145.2188,desc,,"Across the room, Professor Douglas has her ever-present wine glass."
utter145.2189,utter,PROFESSOR DOUGLAS,"(Pouring wine) Alright, let's top her off. You want some, doll?"
utter145.2190,utter,WOMAN AT PARTY,"Um... Sure, whatever. Yeah, totally."
utter145.2191,utter,PROFESSOR DOUGLAS,"Yeah, sure why not."
utter145.2192,utter,MR. WOOD,(To Mason) I got you something.
utter145.2193,utter,MASON,What is it?
utter145.2194,utter,MR. WOOD,That is a savings bond. That is worth something. It's better than money - you'd just spend that.
utter145.2195,utter,MASON,Yeah.
utter145.2196,utter,MR. WOOD,God - is that your mom?
utter145.2197,utter,MASON,"Yeah, yeah. That's her."
utter145.2198,utter,MR. WOOD,Wow.
desc145.2199,desc,,One of the little cousins drops fruit.
utter145.2200,utter,UNCLE STEVE,It'll be -- three second rule. Put it on your plate.
utter145.2201,utter,WOMAN AT PARTY,(laughing) Such a good dad. Really.
utter145.2202,utter,UNCLE STEVE,"I know, I'm trying to help."
utter145.2203,utter,MOM (O.S.),"Come here, you guys. I want to make a little toast to Mason."
desc145.2204,desc,,She holds up her glass of wine.
utter145.2205,utter,GUESTS,(reacting) Whoo! Yeah! Alright!
utter145.2206,utter,MOM,"Now Mason, I know you really didn't want to have a party today but... we did."
utter145.2207,utter,MOM (CONT'D),And you only graduate high school once in your life... So I want to celebrate you and this next phase. And you're going to learn so much in college. You're going to have so much fun. You're going to have inspiring teachers. You're going to learn more about your art. I love you babe. I'm so proud of you... To Mason. To Mason! (MORE) (indistinguishable chatter) Hear! Hear!
utter145.2208,utter,UNCLE STEVE,"(to Dad) Alright, you're up, kid."
utter145.2209,utter,DAD,"Oh, uh... Alright, uh, well... Mason, I'll make a toast to the future. To your future. You know, it's been a little sketchy this... end of the school year here, trying to figure out what school to go to. Mason told me that, uh, he wanted...to get as far away from home as possible. But still honor our agreement that we pay in-state tuition, which I do appreciate. He's a prudent man, and uh, he's going to have a great future. So, here's to you buddy."
utter145.2210,utter,GUESTS,(reacting) Whoo! Future!
utter145.2211,utter,DAD,Congratulations.
utter145.2212,utter,UNCLE STEVE,"Mason Junior! High school graduate, eighteen and straight! Ha-ha-ha!"
desc145.2213,desc,,Dad subtly puts his hand over his brother's mouth and pats his chest.
utter145.2214,utter,DAD,"Alright, that's enough. Just ignore him. My brother needs to learn to pace himself."
utter145.2215,utter,MR. WOOD,"Well, I've not known you as long as everybody here, but uh, since I have known you, you've grown a lot. And uh, I don't know, I'm proud of you. So if this photography thing doesn't work out, you know you always got a job. Lose that earring. But, uh, you know, maybe I can get you in front of house. Alright, to you buddy!"
utter145.2216,utter,MOM,"Sam, say something! DAD (O.S.) Come on, Samantha."
utter145.2217,utter,GRANDMA,"Come on, darlin'."
utter145.2218,utter,SAMANTHA,(hesitating) Good luck?
desc145.2219,desc,,"Mom and Mason embrace. A little later, Professor Douglas has Mason cornered."
utter145.2220,utter,PROFESSOR DOUGLAS,So you broke up with your girlfriend?
utter145.2221,utter,MASON,"Yeah, yeah, just recently."
utter145.2222,utter,PROFESSOR DOUGLAS,What was her name?
utter145.2223,utter,MASON,Sheena.
utter145.2224,utter,PROFESSOR DOUGLAS,Sheena. She's... gonna go to college with you?
utter145.2225,utter,MASON,No.
utter145.2226,utter,PROFESSOR DOUGLAS,"No, oh."
utter145.2227,utter,MASON,She's staying in this part of Texas.
utter145.2228,utter,PROFESSOR DOUGLAS,"Oh, okay. You need a ride to college?"
scene146,slugline,,INT. LIVING ROOM - GRADUATION PARTY - CONTINUOUS
desc146.2229,desc,,Dad and Annie talk to Grandma.
utter146.2230,utter,GRANDMA,I just wanted to say hello before you got out of here. I haven't gotten a chance --
utter146.2231,utter,DAD,"You guys met before, haven't you? Annie, Catherine..."
utter146.2232,utter,ANNIE,"Yeah, yeah, we met at uh--"
utter146.2233,utter,GRANDMA,Sam's graduation.
utter146.2234,utter,DAD,Oh yeah.
utter146.2235,utter,ANNIE,"Yes, that's right."
utter146.2236,utter,GRANDMA,And with your little one. Where is he?
utter146.2237,utter,ANNIE,"Oh, he's at home."
utter146.2238,utter,DAD,"Yeah, yeah. Remember, he was such a pain at Sam's thing that, you know..."
utter146.2239,utter,GRANDMA,"Oh, I would love to see him."
utter146.2240,utter,ANNIE,"Well, we have a special weekend this weekend, so..."
utter146.2241,utter,GRANDMA,"I'm so glad you found her. I really am. (to Annie) You, you've got him at a good time, I think."
utter146.2242,utter,ANNIE,"I think so, too."
utter146.2243,utter,GRANDMA,Yeah. It's good to see you two.
utter146.2244,utter,DAD,"Nice to see you, too, Catherine."
utter146.2245,utter,GRANDMA,I'm so proud of your boy.
utter146.2246,utter,DAD,"Yeah, yeah we all are."
desc146.2247,desc,,Grandma walks off. Dad whispers to Annie.
