segment-id,segment-type,segment-speaker,segment-text
utter93.821,utter,LUTHER,Thirty-second opening in the roof and a 250-foot drop.
utter93.822,utter,ETHAN,"I'm not waiting 48 hours. When we're done at Biocyte, if she's not out of Ambrose's, I'm going in and getting her out."
scene94,slugline,,CLOSE - AMBROSE (NIGHT)
utter94.823,utter,AMBROSE,"No, Hunt will prefer to engage in some sort of acrobatic insanity to enter Biocyte somewhere through the atrium where security is minimal.."
desc94.824,desc,,Suddenly there's the roar of helicopter rotors.
scene95,slugline,,ETHAN (EXT. SYDNEY - NIGHT)
desc95.825,desc,,"is poised, upside down, on cable against the Sydney skyline. THE ATRIUM LOUVERS begin to open."
scene96,slugline,,WITH LUTHER (INT. VAN)
desc96.826,desc,,"hurriedly working the atrium's controls, hitting 'ENTER', repeatedly. INT - COPTER (HOVERING)"
utter96.827,utter,BILLY,Package away in five..four..three.. two..one...
utter96.828,utter,LUTHER,I'm not ready!
utter96.829,utter,ETHAN,I'm gone..
desc96.830,desc,,Ethan plummets towards the atrium.
scene97,slugline,,WITH LUTHER (INT. VAN - NIGHT)
utter97.831,utter,LUTHER,(frantically working controls) C'mon! C'mon! C'mon!
scene98,slugline,,ETHAN'S DESCENT
desc98.832,desc,,"is so swift it appears as though he's going to hit the atrium louvers but as he reaches roof level they crack open just enough for him to dart thru like thread thru a needle Luther begins the countdown. His countdown continues, running under the action and dialogue below. LUTHER'S VOICE"
scene99,slugline,,ETHAN IN MID-DESCENT (MOVING)
desc99.833,desc,,"moves down the shaft of bluish light, past the building's walls."
utter99.834,utter,LUTHER'S VOICE,(low) ..sixteen..fifteen..
desc99.835,desc,,Ethan streaks thru the beams of light toward the atrium floor.
scene100,slugline,,INT - ATRIUM FLOOR - ETHAN
desc100.836,desc,,"reaches the end of the cord, slows himself to a stop and sees the security guard through the window. The guard starts as he catches a glimpse of Ethan's reflection in the control panels."
utter100.837,utter,ETHAN,"Luther, I'm looking at security."
desc100.838,desc,,CLOSE - LUTHER
utter100.839,utter,LUTHER,"(utterly shocked) Oh. Uh. Commencing diversion. (sotto voce, typing swiftly) Alarm in cosmetics."
scene101,slugline,,INT - ATRIUM FLOOR
desc101.840,desc,,"Ethan swings himself up to the ledge above the guard's window, putting himself out of the puzzled guard's sight."
utter101.841,utter,LUTHER'S VOICE,Gotta get that cable out.
desc101.842,desc,,Ethan unhooks the cord and flips to the atrium floor. An alarm goes off.
utter101.843,utter,LUTHER'S VOICE (cont'd),There it goes..
desc101.844,desc,,"Still confused and concerned, the guard doesn't immediately react to the alarm or the ringing phone. He finally answers the phone."
utter101.845,utter,GUARD #2'S VOICE,(on phone) AY! what's the matter with you? Can't you hear the alarm's gone off in cosmetics?
desc101.846,desc,,The first guard gives up what's confused him.
utter101.847,utter,GUARD,"(sarcastic) Right. Then I guess I'll have to trot off to see who's pinching eyeliner, won't I. (exits, grumbling) I'll even check the stairwell on the way."
desc101.848,desc,,UP ANGLE - CABLE being swiftly retracted toward the atrium's opening as it closes.
utter101.849,utter,BILLY,Retracting cable.
utter101.850,utter,LUTHER'S VOICE,(low) Three..two..one..
scene102,slugline,,UP ANGLE - ATRIUM
desc102.851,desc,,The cable just makes it thru the atrium as the louvers close. BILLY'S VOICE Cable's clear.
scene103,slugline,,INT - ATRIUM FLOOR - ETHAN
desc103.852,desc,,reaches down and presses a silent beeper.
scene104,slugline,,WITH LUTHER (INT. VAN)
desc104.853,desc,,sees a little red diamond-shaped light pop on his screen
utter104.854,utter,LUTHER,"Transponder activated..Reading package and Cable is clean. (exhaling, relieved) He's on his way."
desc104.855,desc,,Staring at the buildings control panels.
scene105,slugline,,ETHAN (INT. ATRIUM)
desc105.856,desc,,hugs the floor just out of sight of the befuddled security guard.
desc105.857,desc,,He'll make the attempt at the only possible time
desc105.858,desc,,"and the buildings air-filtration generators go active, covering the sound of his break-in.. WITH LUTHER"
utter105.859,utter,LUTHER,"Ethan, the generators are about to go active. We'll be out of contact for eleven minutes."
desc105.860,desc,,CLOSE - GENERATORS dark and silent. GENERATORS turn over and roar to life.
scene106,slugline,,ETHAN AT BOTTOM OF ATRIUM
desc106.861,desc,,"cuts into the glass floor, pops it out, and drops thru the opening. None of it's heard under the generators.. Ethan drops onto the lab floor and heads across the lab and up the ramp to the hot zone."
utter106.862,utter,AMBROSE'S VOICE,The frequency of the generators operate to our advantage - cutting radio communication from his team for the next eleven minutes..
scene107,slugline,,INT - BIOCYTE LOBBY (NIGHT)
desc107.863,desc,,"Stamp, flanked by several of his team in Biocyte security guard uniform, crosses the lobby toward a pair of actual Biocyte security guards who appear more puzzled than alarmed at this unexpected influx."
utter107.864,utter,ONE OF THE GUARDS,"What's this, then? Reinforcements?"
utter107.865,utter,STAMP,"Not exactly, mate."
scene108,slugline,,WITH LUTHER (INT. CONSTRUCTION VAN - NIGHT)
desc108.866,desc,,"His attention in drawn to a spot on the grid where Nyah's transponder blip, a circular yellow one in contrast to Ethan's, is moving. Troubled:"
utter108.867,utter,LUTHER,"Billy. I think we got a problem. Nyah's on the wing. Up early. Billy, do you copy?"
utter108.868,utter,INT - CHOPPER BILLY,Exactly where is she?
utter108.869,utter,LUTHER,..in the building...
utter108.870,utter,BILLY'S VOICE,Say again. Sounds like you're saying 'she's in the building.'
utter108.871,utter,LUTHER,I am. She is.
utter108.872,utter,AMBROSE'S VOICE,Ethan does it the hard way to avoid confrontation. Neutralizing security
desc108.873,desc,,guards is simply too distasteful to him..
scene109,slugline,,INT - BIOCYTE LOBBY
desc109.874,desc,,The two guards who had greeted Stamp and his arriving team lie inert on the lobby floor.
utter109.875,utter,AMBROSE'S VOICE,I've never found that a problem...
scene110,slugline,,WITH BILLY (INT. HELICOPTER - NIGHT)
desc110.876,desc,,Billy's so surprised he momentarily gets loose with the copter and it banks off. As it and he recover:
utter110.877,utter,BILLY,"Right. Well, then. She's not likely to be alone. is she?"
utter110.878,utter,LUTHER'S VOICE,The question Is 'how many of 'em?' I can't get thru to Ethan. Not 'til the
desc110.879,desc,,generators go off.
utter110.880,utter,BILLY,When's that?
utter110.881,utter,LUTHER'S VOICE,Not for another eight and a half minutes.
scene111,slugline,,WITH LUTHER
desc111.882,desc,,"staring at the red and yellow blips in vertical alignment, the Yellow one, Nyah, considerably below the red one, Ethan."
scene112,slugline,,INT - HOT ZONE ENTRANCE (NIGHT)
desc112.883,desc,,The door reads. DANGER: LIVE VIRUS: INCUBATION ZONE. EXPOSURE IS FATAL. Ethan pulls on a protective mask from his pack and puts a miniaturized recorder up to the voice print activator: MCCLOY'S VOICE
desc112.884,desc,,Ethan's buzzed into the hot zone. He steps into the air locks.
scene113,slugline,,INT - SHEEP FARM IMF SAFEHOUSE
desc113.885,desc,,A small bomb is placed by the dark gloves of someone unseen.
scene114,slugline,,EXT - CONSTRUCTION VAN - NIGHT
desc114.886,desc,,"a shadow falls across the dirt in front of the bumper. A SMALL OBJECT with a digital clock face, its red LED illuminating descending numbers, is carefully placed inside the bumper. The magnet on it doesn't quite catch. It's then placed more carefully."
scene115,slugline,,INT - CONSTRUCTION VAN
desc115.887,desc,,Luther doesn't pick up on the faint metallic sound just outside. He's concentrating on the flashes on the screen showing the transponder rising in the building. Increasingly desperate:
utter115.888,utter,LUTHER,It looks like Nyah's headed toward an elevator.
desc115.889,desc,,working meticulously an a computer monitor.
scene116,slugline,,DOWN ANGLE - ELEVATOR DOORS
desc116.890,desc,,"and a security guard's body lying in the corridor. A pair of trousered legs step over the body and into the elevator joining Nyah's legs and feet, and other pairs of trousered legs. The elevator doors close."
desc116.891,desc,,If Hunt actually manages to squeak thru
scene117,slugline,,CLOSE LUTHER
desc117.892,desc,,"On his computer screen the yellow dot continues its ascent, the two dots growing ever closer."
utter117.893,utter,LUTHER,She's in the elevator heading toward Ethan.
utter117.894,utter,BILLY'S VOICE,How much longer before you can reach him?
utter117.895,utter,LUTHER,Five and a half minutes. (looking at his chronometer)
desc117.896,desc,,He's breached the hot zone..
desc117.897,desc,,On the other hand we know where Hunt will
scene118,slugline,,INT - INCUBATION ZONE
desc118.898,desc,,"In front of each of three large television monitors is a vial shaped roughly like a sealed beaker somewhere between one and two liters in size. Each one is contained behind Plexiglas and each one pale yellow, one sunset red. Behind them are monitors marked, respectively: WORKING SEED STOCK, MASTER SEED STOCK, IN VITRO VIRUS. Behind these is a monitor screen with a blow-up of the contents of the vials & the magnitude of the blow-up - 950,000x. These are X-Ray microscope blow-ups, i.e., allowing the viewer to see the motility of the virus and its metabolism, not dissimilar to an MRI this of Chimera in its three different cultures.. Ethan's on the computer controls, racing thru to WORKING SEED STOCK, which calls for optimal levels of 6.9 pH and 11 degrees Celsius. He drops the pH to zero and punches up the temperature to a hundred. The effect on the greenish hue in the bottle is subtle but immediate - not so subtle is the effect on the virus seeds viewed microscopically - they immediately appear agitated, their microscopic DNA innards contracting and expanding. Ethan moves on to the Master Seed Stock and the In Vitro Virus panels on the computer. The changes he makes are reflected on the digital monitoring panels before each viral container."
scene119,slugline,,THE WORKING SEED
desc119.899,desc,,vial has begun to change colors from sea green to a paler pea- green. The liquid itself begins to thicken:
utter119.900,utter,COMPUTER VOICE,(female) Alert. Chimera-working-seed-stock-pH-and- temperature-level-outside-optimal range.
desc119.901,desc,,"As the liquid grows more viscous the X-Ray have a progressively more difficult time penetrating the individual cells, resulting in a low humming sound which grows as the liquid gels."
desc119.902,desc,,at the control panels for maintaining the virus. ANOTHER COMPUTER VOICE Alert. Chimera-master-seed-stock-pH-and- temperature-level-outside-optimal range.
utter119.903,utter,FIRST COMPUTER VOICE,Alert. Chimera-working-seed-stock-pH-at- unacceptable-level..
utter119.904,utter,THIRD COMPUTER VOICE,Alert. Chimera-in-vitro-pH-and-
desc119.905,desc,,temperature-level-outside-optimal range..
utter119.906,utter,FIRST COMPUTER VOICE,Alert. Chimera-working-seed-stock-pH-at- critical-level. Alert. Stock-life threatened. Alert.
desc119.907,desc,,"The X-Ray microscope shows the individual seed-cells sticking together, some exploding, then all movement ceasing. The Liquid itself is suddenly shod thru fluorescent sparks before it congeals to an opaque mush."
scene120,slugline,,FIRST COMPUTER VOICE (cont'd)
desc120.908,desc,,"Simultaneously with the seed stock, Ethan's damaging both the working seed in-vitro virus."
scene121,slugline,,WIDE ANGLE - HOT ZONE
desc121.909,desc,,Ethan places a little plastique on a timer and runs up a ramp to the decontaminant air lock at the back entrance to the hot zone.
utter121.910,utter,BILLY'S VOICE,"How're we doin', then?"
utter121.911,utter,LUTHER,He should've have killed the virus in the incubation area..Nyah's exited the elevator on the same level as the lab.
utter121.912,utter,BILLY'S VOICE,What can we do' mate?
utter121.913,utter,LUTHER,(staring at them) Hope he kills all the bugs before the
desc121.914,desc,,yellow dot gets to the red one.
scene122,slugline,,CLOSE - LUTHER'S SCREEN
desc122.915,desc,,The read and yellow blips are now on the same plane. The yellow dot moves toward the red one as if drawn by a slow motion magnet.
scene123,slugline,,DOWN ANGLE - ETHAN
desc123.916,desc,,"looking up as his entire body is hit with air like he's a wind tunnel. When the air flow ceases, a green light goes on."
desc123.917,desc,,Subject is contaminate free. Zero contaminate factor. Subject contaminate free.
scene124,slugline,,ETHAN - GLASS OBSERVATION ROOM
desc124.918,desc,,heads up a ramp to the three injection guns. Hands in gloves he reaches into the chamber for one of the injection guns.
utter124.919,utter,LUTHER'S VOICE,He's still got three injection guns in the test lab..They're loaded with doses of Chimera which he'll destroy by firing into a hyper-thermal chamber.
desc124.920,desc,,"He places the barrel of the gun, seals the chamber, and fires. There's a tiny flash of light. Ethan withdraws the gun."
scene125,slugline,,INT - CONSTRUCTION VAN
desc125.921,desc,,"Luther's sweating it as the clock counts down: :30, :29, :28.."
utter125.922,utter,LUTHER,"- twenty-seven, twenty-six, twenty-five, come on, Ethan we're almost there! I-I'm off sensitive for this.."
desc125.923,desc,,"In a spasm of anxiety Luther bolts to his feet, wipes his brow."
utter125.924,utter,LUTHER (cont'd),"- eighteen seconds, the generators'll be off and Ethan's back on line.."
desc125.925,desc,,Luther glances thru the van window only to see reflected in the van side mirror:
scene126,slugline,,MIRROR REFLECTION - CHROME BUMPER (EXT. CONSTRUCTION VAN)
desc126.926,desc,,"reflected in it is the face of a digital clock, its red LED illuminating the clock's numbers fourteen - thirteen - twelve - WITH LUTHER"
utter126.927,utter,LUTHER,(realizing what he's in for) Oh - oh - oh -
desc126.928,desc,,"Even as he moans he's frantically ripping out the computer and cords dangling, hotfoots toward the van exit."
scene127,slugline,,INT - HOT ZONE - GLASS OBSERVATION ROOM
desc127.929,desc,,"Ethan fires the second injection gun. Picks up the third and last. He pauses as he's about to fire it, staring intently suddenly the gun is held by:"
desc127.930,desc,,who turns the barrel from the hyper-thermal chamber and releases into his wrist.
scene128,slugline,,BACK TO ETHAN - GLASS OBSERVATION ROOM
desc128.931,desc,,whose vision of of Nekhorvich fades. Still thinking of Nekhorvich he continues to stare at the gun for another moment and before he can fire:
scene129,slugline,,INT - SHEEP FARM IMF SAFEHOUSE
desc129.932,desc,,"The bomb's LED readout shows 6, 5, 4, 3, 2, 1.. As it reaches 0 a small light on the bomb suddenly stops its incessant blinking."
scene130,slugline,,EXT - VAN
desc130.933,desc,,explodes. Saw horses and dirt fly.
scene131,slugline,,INT - GLASS OBSERVATION ROOM - ETHAN
desc131.934,desc,,"looks up just in time to see Ambrose and team arrive at the far end of the lab. They immediately open fire, shattering the room's walls and the glass injection gun chamber. As the injection gun begins falling to the lab floor below, one of Ambrose's team runs to grab it, but before he can reach it he is shot by Ethan, who's falling to the floor below."
utter131.935,utter,AMBROSE,(to Ulrich) Get it.
desc131.936,desc,,"As Ethan hits and dives for cover, Ulrich goes for the gun Ethan shoots Ulrich in the leg. Ulrich hops back in pain."
utter131.937,utter,AMBROSE,"Those were two explosions, your van and your safehouse, in case you didn't hear them both -- I believe that means you've also lost a friend."
desc131.938,desc,,Ethan's crouching on the ground protected behind a series of vertical metal sheets.
utter131.939,utter,ETHAN,And you couldn't walk to tell me about it.
desc131.940,desc,,"Ethan moves to pick up the injection gun which lies in the shattered glass on the floor. Ambrose, Wallis, and a couple of other Ambrose team members fire, kicking up broken glass. Ethan backs off."
utter131.941,utter,AMBROSE,"(yelling) Hold your fire, dammit!"
desc131.942,desc,,The two spot one another in a mirror on the far wall of the hot zone..
utter131.943,utter,AMBROSE (cont'd),"Well, Hunt. How've you been?"
utter131.944,utter,ETHAN,(smiling) Fight a bit of a cold..
utter131.945,utter,AMBROSE,And you're happy about that?
utter131.946,utter,ETHAN,"Beats fighting the flu, I'm here to tell you."
utter131.947,utter,AMBROSE,"You know, that was the hardest part of having to portray you. Grinning like an idiot every fifteen minutes."
utter131.948,utter,ETHAN,"I would've thought the hardest part was exercising restraint. Curbing that pressing need of your to get your gun off. You were in such a hurry to knock off that 747, you never figured out where the virus really was."
utter131.949,utter,AMBROSE,I knew where it was.
utter131.950,utter,ETHAN,"Oh. then you knew the only way could smuggle the live virus to the CDC scientists in Atlanta was by injecting himself and using his own bloodstream as a Petri dish, doing it inside of twenty hours so he could take the anti-virus and still have it be effective. You knew that while you were knocking him off and destroying the very thing you came for."
desc131.951,desc,,"Ethan has been using this exchange to ease a fresh seventeen round clip into his weapon and he punctuates this last with a spray of gunfire, attempting to cover his own effort to the reach the injection gun. The return fire nearly hits the injection gun, kicking up glass and dust and making it move around on the floor."
utter131.952,utter,AMBROSE,Stop! Put a sock in it! Hit that bloody gun and you'll spray the bloody virus all over the place!
desc131.953,desc,,Everybody's regained cover but the injection gun remains out of everybody's reach.
utter131.954,utter,ETHAN,"There it is, guys, the last of it."
utter131.955,utter,AMBROSE,Yep. You've provided us with a golden opportunity to have both the bug and the bug killer.
utter131.956,utter,ETHAN,What was the top bid?
utter131.957,utter,AMBROSE,"Why, you going to make me a better offer?"
utter131.958,utter,ETHAN,Than thirty-seven million pounds? Not really.
utter131.959,utter,AMBROSE,"(not amused) Somebody's been slipping you our mail. Come on out here, you bad girl."
desc131.960,desc,,"Nyah walks out into view on her own. Ethan sees her reflection in the mirror. Enraged, but trying to control it."
utter131.961,utter,ETHAN,"She doesn't belong here, Sean. Let her go."
utter131.962,utter,AMBROSE,"She wouldn't be here if it wasn't for you, Hunt. from this moment you're responsible for what happens to her, and if you're looking out for her well-being, I suggest you advise her to pick up the gun and bring it to me. Ball's in your court, Hunt. What've you got to say? Nyah's waiting for your answer."
desc131.963,desc,,A pregnant pause.
utter131.964,utter,LUTHER'S VOICE,"(breaking through the static) Ethan, Nyah's in the building! Do you copy?"
scene132,slugline,,WITH LUTHER (EXT. BIOCYTE)
desc132.965,desc,,a mess amid the rubble of the construction van.
utter132.966,utter,ETHAN ETHAN,(dryly) Thank you.
utter132.967,utter,ETHAN (cont'd),Sure he won't shoot you the minute he's got it?
utter132.968,utter,AMBROSE,"Oh, Hunt, please! One can't hold Nyah responsible for her actions.."
utter132.969,utter,ETHAN,"In other words, you're calling her a flake."
desc132.970,desc,,CLOSE - NYAH listening.
utter132.971,utter,AMBROSE,"You know women, mate. Like monkeys, they are. Won't let go of one branch til they've got a grip on the next...get it, Nyah. I'll cover you."
desc132.972,desc,,Ambrose cocks his weapon.
utter132.973,utter,AMBROSE (cont'd),I'm waiting.
utter132.974,utter,NYAH,"(not much more than body length from Ethan) This isn't exactly working out the way you thought it would, Ethan. Sorry."
desc132.975,desc,,"Finger on the injection trigger, she rises and turns the barrel on her arm, firing. The sound of the air pressure pushing the virus into her is unmistakable, as is the circle of tiny puncture wounds on her skin. Nyah moves in front of Ethan, covering him, as she turns to face Ambrose."
desc132.976,desc,,shocked by Nyah's gesture but as she addresses Ambrose he resets the 'Countdown' on his chronometer to twenty hours. As it drops into the nineteen:
utter132.977,utter,AMBROSE,(frustrated in the extreme) You..bitch!
desc132.978,desc,,She's been laughing away with Ethan:
utter132.979,utter,NYAH,"You're not going to shoot, Sean. Not this bitch. She's worth thirty-seven million pounds."
scene133,slugline,,CLOSE - ETHAN'S HANDS
desc133.980,desc,,"fingers press a red button on a tiny detonator. There's a bright heat flash from the hot zone and an explosion of gas and water -- the plastique killing any airborne virus. Ethan uses the diversion to grab Nyah and run with her to the far side of the lab, behind a stock of horizontal cylinders."
scene134,slugline,,INT - LAB
desc134.981,desc,,"Ambrose and team recover from the explosion and begin firing on the tanks protecting Ethan and Nyah, surrounding the two with fire and jets of released steam."
scene135,slugline,,INT - LAB - ETHAN AND NYAH
desc135.982,desc,,"behind the stack of tanks. Ethan launches an explosive down a short hallway, blowing a hole in the building's exterior wall."
scene136,slugline,,INT - ENTRANCES TO THE LAB
desc136.983,desc,,A group of Biocyte security guards enter from behind Ambrose and team and catch them off-guard. All hell breaks loose. INT - LAB - ETHAN AND NYAH
utter136.984,utter,ETHAN,(outraged) What did you think you were doing!
utter136.985,utter,NYAH,"I wasn't thinking! Just..trying to keep you from getting hurt, that's all."
desc136.986,desc,,This hits Ethan with the force of a blow.
utter136.987,utter,ETHAN,- you who don't have a conscience.
utter136.988,utter,NYAH,"(something of surprise to her) I guess I lied..You can't get both of us out of here, can you?"
utter136.989,utter,ETHAN,No.
utter136.990,utter,NYAH,Then you'll have to kill me before it's too late. Before I start killing people.
utter136.991,utter,ETHAN,No.
utter136.992,utter,NYAH,I'm infected with Chimera. You know you don't have a choice. Just do it now.
desc136.993,desc,,She puts Ethan's gun to her forehead.
utter136.994,utter,NYAH (cont'd),"For god's sake, get it over with."
desc136.995,desc,,"THE HAMMER pulls back. CLOSE - ETHAN He can't fire, lower the hammer."
utter136.996,utter,ETHAN,We've got 19 hours and 57 minutes before you start killing anybody. I'll get Bellerophon into your system by then. Just stay alive. I'm not gonna lose you.
desc136.997,desc,,"Ethan runs from the cover of the tanks toward the exploded wall once in the open, he exchanges direct gunfire with Ambrose's team, wounding a couple men. He reaches the wall and dives thru, camera with him as he drops 25 stories, the sound of gunfire in the air all around him. Less than a hundred feet from the ground a small dark chute deploys and Ethan is lost from view beneath it."
scene137,slugline,,PANNING SHOT - PAINTINGS (INT. CULTURAL ARTIFACT CENTER)
desc137.998,desc,,"of Aborigine paintings, eerie patterns made of man and nature phantasmagorical, like the patterns that form under the eyelids shortly before sleep. B.G. the haunting notes of didgeridoo insure they're not being overheard."
utter137.999,utter,SWANBECK,"(reading the paintings titles) 'Dreaming of Birds and Flying Fox,' 'Bushfire Dreaming,' 'Wind Dreaming,' -- oddly appropriate -"
desc137.1000,desc,,Swanbeck breaks off and turns to a somewhat battered and battle weary Ethan:
utter137.1001,utter,SWANBECK (cont'd),"- since it appears that Chimera, the mother of all nightmares is on the loose somewhere around here - is there any way this disaster can be viewed as a qualified one?"
utter137.1002,utter,ETHAN,(tight-lipped) Not yet. We did manage to pull any sensitive equipment and material out of our safehouse wreckage.
utter137.1003,utter,SWANBECK,"We could lock down passport control and all ports of authority, but that won't stop Ambrose, and beyond him, we don't know who else we're looking for -- all terrorist bank accounts of which we're aware are stable. No deposits, no withdrawals. Therefore no suspects."
utter137.1004,utter,ETHAN,We think we've got our finger on the buyer.
utter137.1005,utter,SWANBECK,"Do you? Even assuming you're able to prevent Ambrose selling Chimera, you've now got an additional problem. You destroyed all of Chimera at Biocyte. If Ambrose is going to sell Chimera now, he'll have to do it by taking a pint or so of Miss Hall's blood to market."
utter137.1006,utter,ETHAN,"Yes, I believe that's right."
utter137.1007,utter,SWANBECK,But that leaves another seven or eight pints of Chimera.
utter137.1008,utter,ETHAN,You mean that leaves Miss Hall.
utter137.1009,utter,SWANBECK,"Yes, I believe that's right. Now my understanding is that 20 hours after exposure, the victim becomes infectious. Highly infectious."
desc137.1010,desc,,Ethan glances at his chronometer. Swanbeck sees it.
utter137.1011,utter,SWANBECK (CONT'D),You noted the time of exposure?
desc137.1012,desc,,Ethan nods.
utter137.1013,utter,SWANBECK (CONT'D),"- good. Then if you manage to get hold of Ambrose, and obtain what he's got, you've got - (glancing at the chronometer) - 8 hours 57 minutes and twenty-three seconds to destroy the largest remaining source of Chimera on earth."
utter137.1014,utter,ETHAN,She sacrificed herself..
utter137.1015,utter,SWANBECK,"Brave girl. If you can get hold of Bellerophon with the time limit, you may spare her the ultimate sacrifice. But in either case you've got less than nine hours to kill her or cure her. After that it's out of our hands and a matter of worldwide material law. And Hunt. However you obtain it, we want you to preserve a sample of Chimera. Bring it back alive."
desc137.1016,desc,,Ethan's staring at Swanbeck.
utter137.1017,utter,SWANBECK (CONT'D),Something else?
utter137.1018,utter,ETHAN,Aren't you even curious? About why she did it?
utter137.1019,utter,SWANBECK,"No. I can't afford to be curious. And neither can you, Hunt.."
desc137.1020,desc,,"As the eerie wail of the didgeridoo seems to mount in volume and intensity, the overcast sky filtering into the loft seems particularly oppressive. Ethan's up against it and he knows it."
scene138,slugline,,A VIEW OF SYDNEY
desc138.1021,desc,,"from harbors to skyline in all its sunlight splendor. Nyah sits for a moment, looking steadily at Ambrose. Ambrose pats the cannister he's carrying."
utter138.1022,utter,AMBROSE,Feel like pleading for your life?
utter138.1023,utter,NYAH,(with an edge) Not as much as you feel like hearing it.
desc138.1024,desc,,Ambrose slaps her. With scarcely a flicker of hesitation she slaps him back.
utter138.1025,utter,AMBROSE,"God damn it, Nyah! Why did you do it? Why did you save that bastard?"
utter138.1026,utter,NYAH,If it'll make you feel any better I won't do it again.
desc138.1027,desc,,"It doesn't. Full of pain and rage, he gets out of the car."
utter138.1028,utter,AMBROSE,"If it'll make you feel any better, you're going to take a lot of Aussies with you and make me a lot of money."
utter138.1029,utter,NYAH,What are you talking about?
utter138.1030,utter,AMBROSE,In just a few hours you can be assured of going down in history as the typhoid Mary of Oz. G'day.
desc138.1031,desc,,"A nameless guard from Michael's car idling nearby gets into the back seat with Nyah. Ambrose shuts the car door in Nyah's face, gets in Michael's car takes off."
scene139,slugline,,EXT/INT - IMF HELICOPTER - BLUFF
utter139.1032,utter,ETHAN,Luther?..Luther.
desc139.1033,desc,,"Luther drops a tiny part into his computer board and, as he tries to fish it out with the aid of a magnifying glass:"
utter139.1034,utter,LUTHER,"Ethan, I keep telling you there's not a chance of locating Nyah til I access the satellite and there's not a chance of doing that til I get this thing booted up and running! How much time does she have left?"
utter139.1035,utter,ETHAN,"Ninety-seven minutes, twenty-seven seconds."
utter139.1036,utter,BILLY,Before we kill her or cure her..
utter139.1037,utter,LUTHER,Right.
utter139.1038,utter,ETHAN,Wrong. All we've got to worry about is Ambrose. Nyah will take care of Nyah.
utter139.1039,utter,BILLY,What are you talking about?
utter139.1040,utter,ETHAN,"Unless we dose her with Bellerophon on the next ninety-seven minutes, Nyah will kill herself. So, first things, first. Swanbeck said there's no cash movement from any monitored terrorist accounts."
scene140,slugline,,EXT - BEAR ISLAND CAR PARK
desc140.1041,desc,,McCloy's black limousine is in the car park. ETHAN'S VOICE Confirms what Ambrose is gonna do -
scene141,slugline,,INT - TUNNEL - BEAR ISLAND
desc141.1042,desc,,"Barrels of toxic materials line the walls, as an armed guard patrols the corridor, leading into the main chamber, where we follow McCloy into"
scene142,slugline,,INT - SLABHOUSE
desc142.1043,desc,,McCloy enters and begins pacing.
utter142.1044,utter,ETHAN'S VOICE (CONT'D),"- who he's doing it with, and where he's gonna do it."
scene143,slugline,,EXT - MOTORCYCLE AND LINE OF VEHICLES (DAY)
desc143.1045,desc,,"speed along an isolated road in close formation before turning onto a side road, revealed as leading to a bridge across a small strip of water to a small island."
scene144,slugline,,EXT - BEAR ISLAND - LANDWARD SIDE (DAY)
desc144.1046,desc,,"As the cycles and vehicles cross the bridge and approach the front gate, the camera swings around the side of the island establishing the geography and the six cannon emplacements before coming to a stop on"
scene145,slugline,,EXT - BEAR ISLAND - SEAWARD CLIFF - ETHAN
desc145.1047,desc,,scaling the seaward side of the island with minimal gear
scene146,slugline,,EXT/INT - IMF HELICOPTER - BLUFF
desc146.1048,desc,,"resting like a giant locust, half hidden by a cluster of trees on the bluff overlooking Bear Island. Billy's at the controls, with binoculars, maintaining surveillance of the island and environs. In the back, Luther is at Work on his GPS computer. BILLY'S VOICE Ethan's out from under the bridge and on the south-east face.."
scene147,slugline,,EXT - CLIFF/VIEW OF TUNNEL
desc147.1049,desc,,"Ethan climbs the side of the cliff. BILLY'S VOICE Ethan, Ambrose and his tem have"
utter147.1050,utter,ETHAN,Copy that.
desc147.1051,desc,,Ethan reaches the clifftop and sees armed guards patrolling.
utter147.1052,utter,BILLY'S VOICE,"You all right, mate? From here it looks"
desc147.1053,desc,,like very security. What's it look like
utter147.1054,utter,ETHAN,Risky.
desc147.1055,desc,,"He's over the top and moves swiftly to cover. Ethan surprises and kills a perimeter guard, then runs to a length of grating and lifts one of the panels. Ethan climbs down through the grating in the roof of the tunnel. Using a bar to swing down, he breaks a second guard's neck and drops to the floor."
scene148,slugline,,EXT - BEAR ISLAND - ENTRANCE (DAY)
desc148.1056,desc,,"Ambrose and team drive through the entry gate -- passing its BIOCYTE PHARMACEUTICALS sign and various no-nonsense warnings of 'No Trespassing,' etc. -- before Biocyte security guards close it behind them."
scene149,slugline,,INT - TUNNEL - NEAR THE GRATING
utter149.1057,utter,ETHAN,Breached the structure at the ten o'clock
desc149.1058,desc,,grating. In the tunnel moving toward the
desc149.1059,desc,,Ethan begins heading down the tunnel.
scene150,slugline,,INT - SLABHOUSE BUILDING
desc150.1060,desc,,"Ambrose and team enter, where McCloy and his CHEMIST and ACCOUNTANT are waiting. As Stamp stands back, observing, and Wallis sets up a laptop, Ambrose walks up to a refectory-like table and stands opposite McCloy. Ambrose reaches into his coat and puts two cannisters on the table in front of McCloy. McCloy's chemist picks up the cannisters and inserts them into two chambers connected to his microscope."
utter150.1061,utter,CHEMIST,It's a DNA match. The blood's loaded with Chimera.
