segment-id,segment-type,segment-speaker,segment-text
utter45.206,utter,THEO,What did it cost?
utter45.207,utter,NELL,Fifteen dollars.
utter45.208,utter,THEO,That'd be seventy in New York. You stole it!
utter45.209,utter,NELL,(embarrassed by the simple truth) It's all I could afford.
utter45.210,utter,THEO,Wait. You're not wearing that ironically? This is really you?
utter45.211,utter,NELL,I don't know what you mean.
desc45.212,desc,,"Mrs. Dudley, walking ahead, looks back at them. Then continues up. Theo makes a face at Mrs. Dudley's back. Nell smiles, a little."
utter45.213,utter,THEO,A week. You and I? We're going to have fun.
scene46,slugline,,INT. THEO'S ROOM - DAY
desc46.214,desc,,"Mrs. Dudley opens the door, letting Theo and Nell into a large bedroom, a mirror-image twin of Nell's room, except it's decorated in rich red-orange velvets."
utter46.215,utter,THEO,This is so twisted.
desc46.216,desc,,"She dumps her stuff on the floor, grabs a banister on the four- poster bed, swings cat-like onto its high mattress."
utter46.217,utter,MRS. DUDLEY,I set dinner on the dining room sideboard at six.
desc46.218,desc,,Mrs. Dudley lays Theo's suitcase on a luggage stand.
utter46.219,utter,MRS. DUDLEY,Breakfast is at nine. I don't stay after dinner. Not after it
desc46.220,desc,,"begins to get dark. Theo, back to Mrs. Dudley, rolls her eyes at Nell."
utter46.221,utter,MRS. DUDLEY (cont'd),"I leave, before dark. So there won't be anyone around if you need help."
utter46.222,utter,NELL,We couldn't even hear you.
desc46.223,desc,,Mrs. Dudley looks up at Nell who mimics her scary smile.
utter46.224,utter,MRS. DUDLEY,No one could. No one lives any nearer than town.
utter46.225,utter,NELL,No one will come any nearer than that.
desc46.226,desc,,"Mrs. Dudley smiles at Nell, but it's softer than before."
utter46.227,utter,MRS. DUDLEY,In the night. In the dark.
desc46.228,desc,,"Theo leans on the bed, musing at the exchange. And then Mrs. Dudley backs out of the room, shuts the door."
utter46.229,utter,NELL (cont'd),My room is right next door. I think we share a bathroom.
desc46.230,desc,,"Theo has an interesting eye on Nell, she's studying her."
utter46.231,utter,THEO,"Don't worry, I probably won't be in here much. Light sleeper."
utter46.232,utter,NELL,That's why we're here.
utter46.233,utter,THEO,What do you do?
utter46.234,utter,NELL,I'm between jobs right now. My last job... it... the person I was working for... the job ended. Over. So... And you?
utter46.235,utter,THEO,That depends.
desc46.236,desc,,"Theo pops a dress bag on the bed, unzips it. Theo takes off her coat, and is only wearing a black bra underneath. Nell reacts, turns away. Back to the camera, Theo flicks off her bra, stretches."
utter46.237,utter,THEO (cont'd),"I'm supposed to be an artist, but I've been really distracted from work by love. Do you know what I mean?"
utter46.238,utter,NELL,Not really.
utter46.239,utter,THEO,Don't tell me Boston is different from New York.
utter46.240,utter,NELL,"(she knows this from magazines) Ohh, sure, you have trouble with commitment."
utter46.241,utter,THEO,"My boyfriend thinks so, my girlfriend doesn't. If we could all live together... but... they hate each other. It's hard to be Miss Perversity when you're the only one at the party. D'you know what I mean?"
utter46.242,utter,NELL,No.
utter46.243,utter,THEO,"(delighted) A blank canvas! I could paint your portrait, directly on you. Or maybe not. So, you? Husbands? Boyfriends? Girlfriends? Where do you live?"
utter46.244,utter,NELL,"I don't have anyone. (beat, lying) But I do have a little apartment of my own. It has a little flower garden. You can just see the ocean. At night, when the wind comes in just right, you can hear the buoys in the harbor."
desc46.245,desc,,"Nell peeks, sees Theo is decent, turns around."
utter46.246,utter,THEO,That sounds really nice. You're lucky. But you know that.
desc46.247,desc,,"Theo comes over, straightens Nell's seams; this is an intimate, forward gesture."
utter46.248,utter,THEO (cont'd),"(with meaning) Come on, we've seen enough of the bedroom for now."
scene47,slugline,,INT. 2ND FLOOR HALLWAY - DUSK
desc47.249,desc,,"The long hall is lost in shadow, its long rows of doors waiting in the deadening silence. A lamp on a pier table casts a small pool of light. The walls glow in rich tones, the low-relief carvings a worm's-wood of shadow. Nell runs her hand over a wall panel as Theo peeks into a neighboring room."
utter47.250,utter,NELL,So much carving. It's everywhere. On everything.
desc47.251,desc,,Theo starts down the hall. Nell follows.
scene48,slugline,,INT. RED PARLOR - DUSK
desc48.252,desc,,"Nell and Theo enter a room just off the landing, a lavish parlor with the omnipresent panelled walls, lush red carpet, velvet curtains sweeping floor to ceiling, heavy pieces of furniture. Nell watches Theo explore. As Theo moves through the room, Nell's eye lands on another painting of Hugh Crain. Inside it's ornate golden framework, distinctive little cherubs are embedded. Cherubs of Death... She runs her fingers over it."
utter48.253,utter,THEO,Maybe you shouldn't touch --
desc48.254,desc,,"Theo twirls out of the room, Nell, anxious, behind her."
scene49,slugline,,INT. MEZZANINE - DUSK
desc49.255,desc,,"As they come out of Crain's study Theo stops at the top of the stairs, Nell behind her."
utter49.256,utter,THEO,Jeez.
utter49.257,utter,NELL,I know.
desc49.258,desc,,"They stare out at Hugh Crain, the cracking and shadowing of the swirls of oil that compose his face. The figure is daunting, but dead. Just a painting. Four different hallways lead into the mezzanine, all dark and endless in the stray light."
utter49.259,utter,NELL (cont'd),Maybe we should wait for them here.
desc49.260,desc,,"Theo walks out, swings around."
utter49.261,utter,THEO,Which one? Pick any.
desc49.262,desc,,Nell looks from one to another. She doesn't want to. But she forces a smile and points to one on the left. They both disappear into the dark gothic hallway.
scene50,slugline,,INT. SMALL PARLOR (CONFUSING ROOMS) - DUSK
desc50.263,desc,,"Theo breezes into a small parlor with heavy green velvet curtains, panelled walls, rich settees. Other doors lead off the room. Nell follows."
utter50.264,utter,THEO,"This is a serious question, but do you think the Dudleys ever make love in this room? They're alone in the house, no one watching. No one... no one watching. You can do what you want."
desc50.265,desc,,"Theo goes running for another door and is out. Nell, realizing she's being left behind, springs after her into"
scene51,slugline,,another mysterious hallway -- INT. STATUARY HALL - DUSK (CONTINUOUS)
desc51.266,desc,,"-- into a wide hall lined with niches and classical statuary. Theo strides down it pointing left and right, bending over, straddling the pieces, provocative:"
utter51.267,utter,THEO,Here. Here. Here. (under a leering gargoyle) Oh yes! Oh yes oh YES! Here!
desc51.268,desc,,Nell laughs -- appalled and loving every minute of it.
utter51.269,utter,THEO (cont'd),Can't you just see it?
utter51.270,utter,NELL,Theo!
scene52,slugline,,INT. HALL OF MIRRORS - DUSK (CONTINUOUS)
desc52.271,desc,,"Through a narrow passageway, and large double doors they suddenly stand at the threshold of a fantastic ballroom lined with mirrors and chandeliers. Rows of mirror-coated octagonal pillars, rise to a vaulted, mirrored ceiling far above. With the door opening, there's a CLICK, and a mechanism of some sort is activated. The FLOOR begins to MOVE like a slow turntable. Theo comes right up, looks over Nell's shoulder. Nell steps out. She traipses out across the room, her million reflections waltzing with her into infinity. Theo dances after her. They dance, not quite together. Nell stops and pronounces:"
utter52.272,utter,NELL,I love this house. I really love this house.
utter52.273,utter,THEO,"(gently, recognizes that Nell is different) You're okay."
desc52.274,desc,,"Nell blushes... and they burst out laughing. They take off running, their reflections with them, stampeding for an archway on the far side of the room and out --"
scene53,slugline,,INT. 1ST FLOOR HALLS (VARIOUS) - DUSK (CONTINUOUS)
desc53.275,desc,,"-- into yet another hallway. They race down the hall, turn into another hall, then another, all dimly lit by the very last rays of day, all furnished in the House's dark, impossibly complicated, impossibly ornate fashion. As they go, the mood is growing darker, the women unaware that they are getting lost."
utter53.276,utter,THEO,(having fun) Rats! We're rats in a maze! That's what this experiment is going to be!
desc53.277,desc,,They open a door to --
scene54,slugline,,INT. HALLWAY OUTSIDE LOCKED ROOM - DUSK (CONTINUOUS)
desc54.278,desc,,"They stand at the end of a long hallway to one of the House's forgotten outlying wings. It is dark. Too dark. Nell and Theo regard the darkness. At the far end of the hall stand a pair of MAHOGANY DOORS, closed, almost black, oily-looking. Surrounding them, an enormously complex geometrical frieze. The doors themselves are plain. In their simplicity there is something about them enormously disturbing. It is as if the doors are looking back at them, Nell goes cold. Theo holds herself."
utter54.279,utter,NELL,We should go back.
desc54.280,desc,,"Theo nods. They turn around, Theo opening what she thinks was the door they came through."
scene55,slugline,,INT. NARROW STAIRCASE - DUSK
desc55.281,desc,,"They hurry down a narrow staircase, Theo first, Nell right behind."
utter55.282,utter,NELL,"Theo, I'm scared --"
desc55.283,desc,,"They fly down a set of steps, Theo flings open a final door -- and SCREAMS!"
scene56,slugline,,INT. GRAND ENTRY - NIGHT
desc56.284,desc,,"The Grand Entry, where they bump into LUKE SANDERSON, 20's, charming and cynical."
utter56.285,utter,LUKE,"Hi, Luke Sanderson, bad sleeper, I'm your basic tosser-turner, and you are..."
utter56.286,utter,NELL,Uh... Nell Vance...
utter56.287,utter,LUKE,And what kind of sleeper?
utter56.288,utter,NELL,"Well, I... uh..."
utter56.289,utter,LUKE,Obsessive worrier. Join the club. (to Theo) And you? I'd guess...
utter56.290,utter,THEO,You'll never guess. She won't answer.
desc56.291,desc,,Marrow comes in the front door. He looks at the house like MacArthur studying a beachhead.
utter56.292,utter,MARROW,"There we are. You're Eleanor, you're Luke, you're Theo."
utter56.293,utter,ALL,Hi... hello... Dr. Marrow...
utter56.294,utter,MARROW,"And this is Todd, he just came up."
desc56.295,desc,,TODD comes in.
utter56.296,utter,TODD,Hi. I'm Todd Aubochon.
utter56.297,utter,LUKE,(1950's alien spaceman) Greetings fellow insomniac.
utter56.298,utter,TODD,(playing) Greetings fellow sheep counter.
utter56.299,utter,MARROW,"And this is my assistant, Mary Lambretta."
utter56.300,utter,LUKE,Greetings.
desc56.301,desc,,"And Mary enters. Crossing the threshold, she catches her breath, and when she comes into the hall and sees everyone, she also sees the house in its detail. And she has a bad feeling. Marrow is still putting everyone at ease."
utter56.302,utter,MARROW,"Eleanor, how was the drive?"
utter56.303,utter,NELL,"You can call me Nell, Dr. Marrow."
utter56.304,utter,MARROW,Nell. Good enough. And I'm Jim.
utter56.305,utter,NELL,"I'm really... honored to be part of this study, Jim."
utter56.306,utter,MARROW,Well... we're glad to have you.
desc56.307,desc,,"His smile is devastating. Nell reddens, instantly taken by Marrow's warmth, observant sensitivity. Theo notices."
