segment-id,segment-type,segment-speaker,segment-text
utter74.1040,utter,ZEKE,Next
desc74.1041,desc,,down the line. to Marybeth.
desc74.1042,desc,,even drink.
utter74.1043,utter,ZEKE,"::r:know Ma:cybeth, but you have to cio it. Just this once."
utter74.1044,utter,STAN,What about you Zeke? How do we know you're not one of those fucki~g thingsj
utter74.1045,utter,ZEnl,"{thinking about it) I can't get high on my own su~piy,"
desc74.1046,desc,,man.
utter74.1047,utter,STAN,"Fuak you, *Zeke t . it if we""re taking You're it!"
utter74.1048,utter,Paoey start$,giggling.
desc74.1049,desc,,"'!'hey all turn to him. The camera pus he~ in on tt;lll!, as .he. giggles more and more uncontrollal:lly,"
desc74.1050,desc,,"him? Stan :,t?,nds up, gl:abs Zeke's gun from the"
desc74.1051,desc,,... ::_~;.:-_ ..__ and pushes
utter74.1052,utter,PACEY,"(1oopy) ~ ..... ,,,(. Hey, Zeke, man *** this"
desc74.1053,desc,,al:right.
desc74.1054,desc,,aims the _gun at
utter74.1055,utter,STAN,Now you.
desc74.1056,desc,,Beat.. Zeke puts the pen in h:l.s n0se and snorts. reaction .. ae holds tha pan out to Stan. No immediate L'lli)U:t1.i. 1:ions
desc74.1057,desc,,"Stan eyes Zeke for any change in his physiea1, the pen powder. BG ~ubs it aJ:""0und in his nose. Zeke motions."
utter74.1058,utter,Stan,.( CONTnmED) Nope. I'm holding
desc74.1059,desc,,Zeke SNATCliE~ the g~n away a:nd puts Not while
desc74.1060,desc,,him on the
utter74.1061,utter,cehind,not.
desc74.1062,desc,,Sit down.
desc74.1063,desc,,sits.
utter74.1064,utter,ZEKE,AlJ.ens are ta.king over tbs! ea:i:th. it.
desc74.1065,desc,,Bic:: pen from Zeke.
utter74.1066,utter,ZEKE,(shrugs) Mostly caffeine. Some other household shit. Your basic under the sink ingredients. Stokely
desc74.1067,desc,,"hit *. She suc:r:ks j,t take dJ:'Ugs, Zeke. in her sinus and she can't"
desc74.1068,desc,,starts get a feel for it.
utter74.1069,utter,delILAR,not a.c:ldictive you southern
desc74.1070,desc,,laughing.
utter74.1071,utter,tak~s.the,"pen away from Macyb&th and She even puts some in -the other nostril: hard. (CONTnru:BD) (S) 1:sz r""M"
utter74.1072,utter,STAN,Pa.oey is still
desc74.1073,desc,,in his chair. Stokely doesn't
desc74.1074,desc,,a bit. She puts he~ hands to her temple. Zeke pulls pen out and hands it
utter74.1075,utter,Marybeth,_ .... -i*--
desc74.1076,desc,,"The sound ae---=- _,... _-.;. - -*"
desc74.1077,desc,,":.~....:--.::::.,*-- .--:-:...*--:_...._..-:*:_~"
desc74.1078,desc,,loud stokely's
desc74.1079,desc,,to control
desc74.1080,desc,,the sound. She snorts. herhand to her-*
desc74.1081,desc,,"a fist punches out fl:CIII. under her skin, contorting for a half second before horribly into place."
utter74.1082,utter,freckle,like snapping
utter74.1083,utter,and bone,back
desc74.1084,desc,,Ma.rybath and Stokely. them tweakin' or her Del~lah 1ooks confusQd as weii. She brings her hand to her
desc74.1085,desc,,"face, which doesn't sit on her skull like it did before."
utter74.1086,utter,a iittle,"fucked up,"
utter74.1087,utter,STAN,"What the h.ell was that,"
desc74.1088,desc,,"baby? her finger tips fJ:om Wlder her nails, anq slithering around Stans' arm. and FEELERS pour :-out of ferociously wrapping"
desc74.1089,desc,,"Zeke turns to get the gun and it 1 s gona! Fan arounci and Pacey has it in his hand and is backing up 1 aiming it at* Zeke! Eyes as big as saucers. Stoke1y and Ma:r::ybeth fly back .out ot their thrashed _in their direction. seats,"
utter74.1090,utter,Delilah,like
desc74.1091,desc,,gripf>@d tight.
utter74.1092,utter,ZEKE,it
desc74.1093,desc,,herself. shoot it in the head! Pacey turns to the creature
utter74.1094,utter,Delilah's,head. heads sprout Now what?
desc74.1095,desc,,Zeke takes the gun from Pacey and shoots those thi..ng h..its the groul.ld lil:.e a sack or potatoes. Stokely comes back and dumps a bunch of the the creature.
desc74.1096,desc,,~he camera watches heads too. and. steams:.: over each of tham.
utter74.1097,utter,"teai .s~-~~wi~~~;i""i.Plii;.,i,'lf,1.ilah,","--but she has. hi.a _..,*-*stokaly tl;ies~o'"
desc74.1098,desc,,to look less falling
scene75,slugline,,upon the garage~
desc75.1099,desc,,burn from
scene76,slugline,,GARAGE - SAME
utter76.1100,utter,Delilah,"lays spread SteMJing sl~ghtly,"
desc76.1101,desc,,"over the Stan strokes his eyes off what* s lePSt of Delilah. tries to co.m:fort him.. Stokely his ar.m, They sit there in silence. reaches"
utter76.1102,utter,STAN,were shit she had a plan--you know.. go~g _soniawhare. I re.ally liked
desc76.1103,desc,,"---**-* -- --:,..~'._""-.-,*-,..-;:"":'..:***.-:**"
desc76.1104,desc,,z wonder what it's
desc76.1105,desc,,"'.t,hem, Not to be hum.an anymore."
utter76.1106,utter,futux-~.,I wonder if you just die inside.
desc76.1107,desc,,"silently,"
utter76.1108,utter,** like a,dry up and
utter76.1109,utter,we* 11 find 0*1t.,probably .bet-t;e:i:;- off.
desc76.1110,desc,,He looks places at her. hand on his
desc76.1111,desc,,an.d-Ma:r:ybeth are btlsy at a side shoulder.
desc76.1112,desc,,guy.
utter76.1113,utter,tabla,making up a new MARYBETa: (cont'd) X wish I had never come herQ.
utter76.1114,utter,ZEKE,parents.
desc76.1115,desc,,instantly
utter76.1116,utter,a deliaate Marybeth unoorafortab1e.,Yeah. (CONTINUED) .
utter76.1117,utter,MARYBETH,Yeah.
utter76.1118,utter,ZEKE,Mine are
desc76.1119,desc,,"breathing. kinda dead too. She looks at him, a small smile. at com.fort. Marybeth changes the Bic pen from his pocket. They just"
desc76.1120,desc,,She pulls a drug-
utter76.1121,utter,MARYBETH,"Your brain seems overly smart, do you use it to deal drugs? put*it into your schoo-l, work?"""
utter76.1122,utter,"Zeke,",Why Why not
utter76.1123,utter,ZEKE,And miss an oppurtunity of America.
utter76.1124,utter,MARYBETH,"Forgive me for being frank, but that's rather easy and simplistic answer."
utter76.1125,utter,something tells,"me, you're just a little smarter than that."
desc76.1126,desc,,Zeke comes to a stop what he's
utter76.1127,utter,ZEKE,"Shit. I don't have enough for more,"
desc76.1128,desc,,He looks
utter76.1129,utter,at Marybeth's,That's we got. have to make it
desc76.1130,desc,,"Zeke eyes her, He likes Just then, his face. turns"
utter76.1131,utter,Stan,Then we'll
desc76.1132,desc,,to Zeke. A look of determination
utter76.1133,utter,STAN,So how do we stop we stop it. it?
desc76.1134,desc,,I wanna know how
utter76.1135,utter,ZEKE,out the queen
desc76.1136,desc,,we go search
utter76.1137,utter,PACEY,And how do we do that?
utter76.1138,utter,ZEKE,at the top. Drake.
desc76.1139,desc,,Zeke is looking at his batch. He places puts it around Marybeth's
desc76.1140,desc,,it in a book bag and
utter76.1141,utter,ZEKE,We're a little low on this shit. gonna have to make it count. We're
utter76.1142,utter,STOKELY,We only need enough for It's got to be her.
desc76.1143,desc,,They eye her.
desc76.1144,desc,,is loading
desc76.1145,desc,,They stare
desc76.1146,desc,,kill handgun.
utter76.1147,utter,STAN',doesn't. Maybe this
desc76.1148,desc,,at each other as fear overtakes the room.
scene77,slugline,,EXT. JEFFERSON HIGH FOOTBALLSTADIUM- NIGHT
desc77.1149,desc,,"The game is nearing it's end. The band PLAYS, But the music carries no energy, cheerleaders cheer but with little enthusiasm *. -.The crowd watches on."
scene78,slugline,,The concession
desc78.1150,desc,,"stand is in full swing. being passed hand to hand to hand. People swill them down, The Women's Restroom has a line around the building"
desc78.1151,desc,,is seen exiting. She seems a wait their turn.
utter78.1152,utter,One WOMAN,little
desc78.1153,desc,,"dizzy and disoriented. L.J ...>:,,,u*...;..._. TWOLITTLE RIDS are seen playing under the bleachers. dig into the dirt. One of them holds up a small slug. They A WHISTLEBLOWS, It's the fourth quarter. A player makes a run for the line. The crowd CHEERS, The announcer follows the play over loud speakers."
scene79,slugline,,EXT~ PARKINGLOT - SAME
desc79.1154,desc,,"Zeke""s car pulls up into the back of the lot, behind County school bus. Zeke quickly kills the headlights."
desc79.1155,desc,,The Fuck You Couple are selling Cups a~e passed hand to hand. sodas to paying customers. One of the little
desc79.1156,desc,,"running up to his mother SOBBINGHYSTERICALLY, He jumps into his mother's arms."
utter79.1157,utter,in against Brun County,ugly.
desc79.1158,desc,,A player from Brun FROMTHE SIDELINES
utter79.1159,utter,Coach Willis,see Principal
desc79.1160,desc,,"watches approvingly, He turns to the stands Drake watching without question."
scene80,slugline,,EXT. ATHLETICCENTER- *sAME
desc80.1161,desc,,"Stokely and Stan enter the front doors. They each carry a* backpack. They race across the darkened basketball court. They move to the exit doors on the far wall. Opening their bags, they take out locks and chains. They begin to secure the exit doors. You think jock suits nudges"
utter80.1162,utter,STAN,not to think. me better.
desc80.1163,desc,,a dumb
utter80.1164,utter,"him,",In no way is that
desc80.1165,desc,,true.
scene81,slugline,,"EXT, STADIUMFENCE - MINUTES LATER"
desc81.1166,desc,,"Pacey wiggles through a break in the fence, slipping into peeking stadium unnoticed. He moves under the bleachers, through the slats. Feet STOMP, People CHEER, Pacey checks it out. see much. He moves for the bleacher"
scene82,slugline,,"entrance, the"
desc82.1167,desc,,"He can't ON THE FIELD NAILS an opposing player,"
desc82.1168,desc,,The Brun team member starts
desc82.1169,desc,,"bends do~m and slips a slug into his The player sits up, moving to his feet when he stumbles suddenly. He drops to ground, unconscious. The Medics the field again."
utter82.1170,utter,back,hit
desc82.1171,desc,,"Pacey appears at the foot of the bleachers. He looks up into the crowd. He spots Zeke and Marybeth who motion with.their eyes. He follows them to, **"
scene83,slugline,,DRAKE *
desc83.1172,desc,,"who's eyes on the game, only feet away. Pacey turns away and then, and only then does Principal Drake turn to Pacey. eyes stone cold. Pacey looks back but Drake's eyes have to the game,. She watches very cool and controlled. The last play is made."
utter83.1173,utter,The Patriots,score just under the clock. They win--the victors. The field
desc83.1174,desc,,begins to break as ever.yone begins to go home. turns to see Pacey heading back towards
scene84,slugline,,gym*** alone. EXT. GYM- SAME
desc84.1175,desc,,Pacey sprints around the side of the gym. His shadow thrown big across the building. Drops of rain !=>egin to pour down.on him. He wipes his face.
utter84.1176,utter,PACEY,Shit!
scene85,slugline,,INT. GYM- SAME
desc85.1177,desc,,"Pacey enters, turns to the doorway."
desc85.1178,desc,,across court. He stops
utter85.1179,utter,PACEY,Where are you?
desc85.1180,desc,,A LOUDCREAKas the door is heard opening and closing. Pacey looks to the entrance. He hears wet shoes SQUEAKINGon the hard wood floor. Guys?
utter85.1181,utter,PACEY (cont'd),I saw her. Drake's
desc85.1182,desc,,at the game.
utter85.1183,utter,PRINCIPALDRAKE,"(off camera} Actually I'm right here. (:h,~~__.) '*. *~..."
desc85.1184,desc,,Pacey emerges
desc85.1185,desc,,She turns
utter85.1186,utter,PACEY,Miss Drake.
desc85.1187,desc,,"to him, a smile on her face."
desc85.1188,desc,,"She takes a step forwarq when a huge net comes flying down on top of her. She immediately starts to fight but Stokely and Stan appear on either side, wrapping it around her tighter, entrapping"
desc85.1189,desc,,enter. They chain
desc85.1190,desc,,Drake* lay tangled in a volleyball
desc85.1191,desc,,and lock the doors net. She pulls
utter85.1192,utter,PRINCIPAL DRAKE,going on here?
utter85.1193,utter,ZEKE,us. (to Stan) Are all the doors
desc85.1194,desc,,You tell Stan throws him a ring
utter85.1195,utter,STAN,We're completely getting in.
utter85.1196,utter,Principal,position.
desc85.1197,desc,,up.
desc85.1198,desc,,Drake has managed to upright The others surround her. herself Get me out no one to a kneeling
utter85.1199,utter,ZEKE,"Stop the act, no one's"
desc85.1200,desc,,it.
utter85.1201,utter,STOKELY,We know who you are.
utter85.1202,utter,PRINCIPAL DRAKE,You* re in a lot of trouble. Stan
desc85.1203,desc,,pulls
utter85.1204,utter,PRINCIPAL DRAKE,What are you doing?
utter85.1205,utter,Principal,Drake looks extremely afraid.
desc85.1206,desc,,"Stan holds the gun up, aiming. Zeke grabs a Bic pen from Marybeth's backpack."
utter85.1207,utter,STAN ZEKE,"Yep. Sniff (to Drake) this. No,"
desc85.1208,desc,,look at each other. They realize is a lame
desc85.1209,desc,,or he shoots you.
utter85.1210,utter,STAN,Now what'?
desc85.1211,desc,,"We do it the hard way. With Mr~ Furlong, I plunged it into his eye, and the was instantaneous. Zeke grabs"
desc85.1212,desc,,it erupts
desc85.1213,desc,,"face, holding the light"
utter85.1214,utter,PRINCIPALDRAKE,"Oh my God, what are you doing?"
desc85.1215,desc,,"Zeke holds the pen up, ready to plunge. He hesitates."
desc85.1216,desc,,Zeke is having
utter85.1217,utter,ZEKE,we sure? second thoughts. Yes. we're
desc85.1218,desc,,But Zeke can't do it.
utter85.1219,utter,Please,mind? shaking.
utter85.1220,utter,PACEY,"sure. Zeke, don't. Are you out of your Oh God, NO. I BEG YOU. No, no **."
desc85.1221,desc,,Drake is reduced a trench*of tears. Zeke is
utter85.1222,utter,ZEKE,they were fearless.
desc85.1223,desc,,They are. She's faking.
utter85.1224,utter,ZEKE,But how do you know?
utter85.1225,utter,PACEY,Shoot her.
utter85.1226,utter,STAN,I can't.
desc85.1227,desc,,Drake begins to rise Zeke. She is SOBBING.
desc85.1228,desc,,"Zeke, don't do this. She's worked herself"
desc85.1229,desc,,"She moves up to Zeke, reaching out for him. Suddenly, Pacey ap:i;:,ears next to Stan. He grabs the gun, aims, and FIRES. The bullet She flies"
utter85.1230,utter,catches Principal,"backwards, landing"
desc85.1231,desc,,A moment. They all stare Drake right between the eyes. with a TEIUMPon the hard floor. at her still body.
utter85.1232,utter,ZEKE,What if we were wrong?
utter85.1233,utter,STOKELY,and find out!
desc85.1234,desc,,"Stab it Zeke stares at the pen, then at Drake's lifeless He walks over to the body as a pool of blood from behind her head, ** Zeke is at her f~et,"
desc85.1235,desc,,Zeke is eyeing wondering I think spreads sickly what to do.
utter85.1236,utter,PACEY,the only way to find
desc85.1237,desc,,"the blood pouring body,"
utter85.1238,utter,ZEKE,"we made a mistake,"
desc85.1239,desc,,"She's Suddenly, Drake sits up, the hole in her head replaced by long, dancing FEELERS that have sprouted from her bullet wound. Her eyes are rolled back white. Zeke SCREAMS. Marybeth acting fast, rips open her book.bag, she-pulls the large container of SKAT. She opens it and pours it out all over Principal Drake."
desc85.1240,desc,,body goes lifeless. body erupts spasms. a m.oment--her her.
desc85.1241,desc,,But Zeke and Stan are a little
desc85.1242,desc,,They run towards
utter85.1243,utter,*.........,";_ .,,"
utter85.1244,utter,STAN,Let's check and see if
desc85.1245,desc,,the door. Zeke unlocks
scene86,slugline,,EXT. GYMNASIUM
desc86.1246,desc,,The rain is still misty.
utter86.1247,utter,"field,",which is empty.
desc86.1248,desc,,They look towards the football of the crowd can be seen in the distant The Brun County School Bus pulls
scene87,slugline,,parking
desc87.1249,desc,,out of the parking
utter87.1250,utter,This better,"have worked, or there's be a lot of infected"
desc87.1251,desc,,people heading lot. lot.
desc87.1252,desc,,"The rain continues down. In the near distance, a FIGURE can be seen moving towards them. Suddenly, the Coach comes into view. I think it"
utter87.1253,utter,PACEY,worked.
desc87.1254,desc,,"Stan moves in front, meeting up with the Coach. Suddenly*, A CRASHOF THUNDER. The rain starts pouring down in droves."
utter87.1255,utter,STAN,"Hey, Coach Willis."
utter87.1256,utter,COACHWILLIS,What are you doing
utter87.1257,utter,Stan. The Coach stands,even notice.
desc87.1258,desc,,in the rain like
desc87.1259,desc,,it's nothing. He doesn't
utter87.1260,utter,STAN,I came to root
desc87.1261,desc,,you guys on. The Coach's head goes slack. opens.
utter87.1262,utter,Feelers,"sprout forth,"
desc87.1263,desc,,turns to horror. It drops back and his mouth
desc87.1264,desc,,lapping up the water. It is a hideous and sickening
desc87.1265,desc,,"They see it too. sight. He backs up, to the Suddenly more emerge from the Coach's eye sockets, nose and"
desc87.1266,desc,,"Suddenly, Mrs. Olson and Mr. Tate appear the down pour. behind him. He appears disabled,"
utter87.1267,utter,They race,"together,"
desc87.1268,desc,,of them take off
scene88,slugline,,GYM -
desc88.1269,desc,,has taken control and he turns to Stan. running back towards
scene89,slugline,,"the gym. inside,"
desc89.1270,desc,,SLAMMING THE DOORSHUT. Zeke and Stan work securing it with chain and lock.
utter89.1271,utter,ZEKE,We're gonna need reinforcement.
desc89.1272,desc,,Stokely and Marybeth the door. look through the small glass
scene90,slugline,,window in
desc90.1273,desc,,Coach Willis and Mr. Tate and Mrs. Olson and others the gym. They move with assured confidence. If it approach
utter90.1274,utter,MARYBETH,wasn't Miss Drake--who? It must be Coach .Willis.
utter90.1275,utter,ZEKE,"It must, it must, it must--how do you know--shit--we don""t know anything."
desc90.1276,desc,,"Stan appears with metal rods. Practice hoop stands,"
desc90.1277,desc,,Pacey helps
desc90.1278,desc,,him. They slide them through
utter90.1279,utter,ZEKE,check all the doors. and get in.
desc90.1280,desc,,"the door handles, They're"
utter90.1281,utter,STAN,Stokely come with me. You guys--take pool. Pacey stay here.
desc90.1282,desc,,"The others disappear, leaving Pacey alone gym.- He looks through the window."
scene91,slugline,,in the foyer
desc91.1283,desc,,ANGLE THROUGHWINDOW Nothing. The faculty has disappeared. BAM! A tentacled LEAPS back. face slides face comes CRASHINGagainst the window. Pacey It's Mrs. Olson. Slithering
desc91.1284,desc,,out of view.
scene92,slugline,,INT. POOL AREA - SAME
desc92.1285,desc,,"Sto~ely and Stan are in the pool room. and isolated section of the gymnasiwn. They check the exit doors, a small office door. A completely Locked and secured. separate They move to"
scene93,slugline,,INT. GYM- SAME
desc93.1286,desc,,"Zeke and Marybeth are atop the wooden bleachers, checking the They look out onto steel wired windows that ling the walls. the football field. *"
desc93.1287,desc,,is seen conferring
desc93.1288,desc,,"Marybeth is chilled His arms find their with Mr. Tate. to the bone. They stand, She moves in close to Zeke. way around her. Look at"
utter93.1289,utter,MARYBETH,"them, they're feeding."
desc93.1290,desc,,They're
scene94,slugline,,GYM ENTRANCE - SAME
desc94.1291,desc,,"Pacey stands in front alone, A THUMPbehind him. of a trophy Pacey spins case. around, pe~ring"
utter94.1292,utter,PACEY,Who's there?
desc94.1293,desc,,"A moment and then Stokely and Stan appear. Zeke and Marybeth right behind them.. Zeke moves for the door, keys in hand, I think"
utter94.1294,utter,ZEKE,there's some SKAT in my car.
utter94.1295,utter,PACEY,Are you sure? No.
utter94.1296,utter,ZEKE,But it's worth
desc94.1297,desc,,go with you.
utter94.1298,utter,STAN MARYBETH,"M""e too. No, you're"
utter94.1299,utter,ZEKE,better aren't
desc94.1300,desc,,gonna take off
desc94.1301,desc,,and leave
utter94.1302,utter,ZEKE,No--fuck. But if they get me--they'll only get me--you guys will still have a chance.
desc94.1303,desc,,"fight,"
utter94.1304,utter,ZEKE,Don't let your newfound BRAVEHEARTskills make you stupid.
desc94.1305,desc,,"No, we stay. Zeke's right."
utter94.1306,utter,telling,what's out there. better alone.
desc94.1307,desc,,"There's no He can move Zeke unhooks the door's chained lock, while Stan pulls the steel rod away. Zeke cracks the door, turning back to"
utter94.1308,utter,Marybeth.,"(almost Seeya soon, And with that, Stan re-secure"
desc94.1309,desc,,"Zeke's gone, The door SLAMSSHUT. Pacey and"
desc94.1310,desc,,She looks
utter94.1311,utter,ZEKE,a whisper) Marybeth of Atlanta.
desc94.1312,desc,,"sullen,"
utter94.1313,utter,MARYBETH,Zeke. through
desc94.1314,desc,,the small
scene95,slugline,,EXT. PARKING_LOT
desc95.1315,desc,,"Zeke races through the drenching rain. He looks about, there's no sign of anyone anywere. He crosses the pavement to his car. He slips"
scene96,slugline,,"inside. INT, CAR - SAME"
desc96.1316,desc,,"Inside the car, he REVS it up. Then, suddenly, something stops him. He looks through the rearview mirror, realizing someone could be in the back seat,"
desc96.1317,desc,,"He doesn't want to but he turns around and lifts up, slowly, creeping up, looking into the back seat. It's empty. takes a breath. The ultimate fake scare. He turns back around and **.* shifts gears and peels"
scene97,slugline,,INT. GYM- SAME The others
desc97.1318,desc,,move about
scene98,slugline,,the gym entrance.
desc98.1319,desc,,Fidgety and tense.
utter98.1320,utter,STAN,be back.
desc98.1321,desc,,He won't
desc98.1322,desc,,"I hope, A THUMPis heard from the darkness turn. Stan races in, The others follow."
scene99,slugline,,"gym,"
desc99.1323,desc,,"They all Shadowed light filters in through the windows high in the gym walls, All is deathly quiet, Except for the rain pelting down outside. Stan motions to the girls."
utter99.1324,utter,STAN,here.
desc99.1325,desc,,Stan and Pacey split
desc99.1326,desc,,"up, each taking side. a side"
scene100,slugline,,of the gym.
desc100.1327,desc,,"as he moves to the electric wooden bleachers wall, He moves to their edge, peering under A jungled mesh of steel frighteningly dark."
desc100.1328,desc,,"Suddenly, Molly."
utter100.1329,utter,that line .the,them. It's
desc100.1330,desc,,support braces.
utter100.1331,utter,PACEY,Who's there?
desc100.1332,desc,,"a FIGURE emerges, light. terror on her moving into"
utter100.1333,utter,PACEY,Molly?
desc100.1334,desc,,She moves out face.
scene101,slugline,,the open.
desc101.1335,desc,,A look
desc101.1336,desc,,She runs
utter101.1337,utter,MOLLY,don't hurt
desc101.1338,desc,,me.
utter101.1339,utter,PACEY,"me, Pacey. his arms. what's going on?"
desc101.1340,desc,,"Oh, Pacey, suddenly, Stan appears, the ground. Molly from him, throwing yanking"
utter101.1341,utter,STAN,Watch out.
desc101.1342,desc,,Molly is horror-stricken be one. and tear
utter101.1343,utter,"Please,","No, I'm not. Pacey wants to believe much tonight."
desc101.1344,desc,,stained. her but knows better.
utter101.1345,utter,"him,",He's seen too
desc101.1346,desc,,Molly.
scene102,slugline,,INT. GYMENTRANCE- SECONDSLATER
desc102.1347,desc,,"Molly sits on the floor while Stan ties her hands* behind Molly CRIES back. Stokely holds the gun on her, UNCONTROLLABLY, her"
desc102.1348,desc,,Molly nods her head. She looks pitiful and pathetic.
utter102.1349,utter,PACEY,Do we have to do this? We can't
utter102.1350,utter,STAN,take any chances.
desc102.1351,desc,,I know her.
utter102.1352,utter,PACEY,Okay? This is really
desc102.1353,desc,,her. And when Zeke gets
desc102.1354,desc,,"is getting really anxious. the drug She paces So, what are we gonna do, this gym forever? stay"
utter102.1355,utter,STAN Marybeth,You got a better
desc102.1356,desc,,is looking the door's Zeke will
utter102.1357,utter,MARYBETH,be back.
desc102.1358,desc,,window.
scene103,slugline,,EXT. SCHOOLPARKINGLOT - NIGHT - A FEW MINUTESLATER
desc103.1359,desc,,"Zeke walks amongst rows and rows of school buses. Be keeps looking behind him, watching his back. The rain has stopped but the night wind whistles between the buses. It's very creepy. Suddenly, he hears FOOTSTEPS. He looks down under the buses, Sees nothing. He spots his car, moves to it. He goes for the trunk, pops it open, Looks inside, withdr~ws two Bic pens."
desc103.1360,desc,,"than nothing. pockets them when he hears VOICES. He turns looks at the end of a school bus. A COUPLEare fighting. He moves closer, coming upon a SCRUFFLEbetween He has her pinned to the side of Mr. Tate and Miss* *Harper. the bus. She SCREAMSIN TERROR, Zeke moves for her."
desc103.1361,desc,,It's obvious Mr. Tate is He races to help. in the process
scene104,slugline,,EXT. SCHOOLPARKINGLOT - SAME
desc104.1362,desc,,"Zeke comes upon the struggle, He throws Mr. Tate off Miss She looks up, surprised. Harper and grabs her by the arm."
utter104.1363,utter,HARPER,Zeke!
scene105,slugline,,Hurry!
desc105.1364,desc,,"Zeke grabs her and they ICX>veto his car *. He throws open the door and Miss Harper jumps in, followed by Zeke just as Mrs. Olson appears. She grabs Zeke. He wrenches her off him, He hops in, starts it up, turns to see Olson recovering. His window is open--he begins to roll it up. Hurry,"
utter105.1365,utter,HARPER,"Zeke, she's coming."
desc105.1366,desc,,"Zeke hits reverse and begins as the window rolls up--but Olson manages to thrust her hand in at the last moment--.the glass catches Mrs. Olson's hand, closing on it. Her fingers get pinched in the window just as the car springs backwards, Mrs. Olson's to the floor fingers are snipped"
desc105.1367,desc,,Miss Harper SCREAMS. dropping
utter105.1368,utter,ZEKE,Fuck1 Zeke spins
desc105.1369,desc,,the car around and heads back the way they
scene106,slugline,,came.
desc106.1370,desc,,"Mrs. Olson, stands, watching them go, nursing his fingerless hand. Thin feelers whipping about in the knuckle slots."
scene107,slugline,,INT. ZEKE'S CAR - SAME
desc107.1371,desc,,Zeke careens the car out of the parking school driveway entrance.
utter107.1372,utter,lot,and down the
utter107.1373,utter,ZEKE (cont'd),"to Harper) "".(ou okay? =("
desc107.1374,desc,,The Fingers under the seats sprout wormlike.
utter107.1375,utter,feelers,and become
utter107.1376,utter,HARPER,What's
desc107.1377,desc,,"going on, Zeke?"
utter107.1378,utter,ZEKE,we've been invaded
desc107.1379,desc,,The fingers crawl by aliens
desc107.1380,desc,,feet.
utter107.1381,utter,HARPER ZEKE,I know it sounds nut but we have to fintl the mother alien and kill it. The Worms start
desc107.1382,desc,,"up Zeke""s leg."
desc107.1383,desc,,"Can I help? Miss Harper""s voice is soft and quite calm. Zeke, confused, turns to a demonic Miss Harpe~ just as she comes flying at him, arms outstretched, Zeke speeds up as Miss Harper lashes into him, her hands finding his throat. The Car rips through"
scene108,slugline,,"assorted signag~ roadside,"
desc108.1384,desc,,"The car goes into a tailspin as Zeke fights""off Miss Harper. She comes at him fast and focused. He slams her back against the seat. Miss Harper recovers, invading her lips. looking very prim and poised. A smile"
utter108.1385,utter,HARPER,"You want me, .Zeke, you know it."
desc108.1386,desc,,"She comes at him again, mouth open wide **."
desc108.1387,desc,,"Zeke, panicked,"
desc108.1388,desc,,out the windshield
desc108.1389,desc,,"hang on, but slides off the hood and is crushed under his tires. He screams as he realizes he has worms crawling up his legs, he tears them off of himself and chucks them out the window. He's driving silently now. Catching breath, He hears something, and turns the radio off. The car is making a strange knocking sound. It sounds as if something is stuck to the tire. It's hard to control"
utter108.1390,utter,getting,"worse,"
desc108.1391,desc,,"He has to pull over,"
scene109,slugline,,over on the dark and lonely
desc109.1392,desc,,road.
scene110,slugline,,INT. EL CAMINO- SAME
desc110.1393,desc,,"Zeke slides the car into park. He glances 01Jt all windows cautiously, then opens his car door. He glances to see if anything black as night back there. is stuck tire. He reaches for a flashlight. into the back seat in his rear It's"
scene111,slugline,,EXT. ROAD- SAME
desc111.1394,desc,,The camera pushes in towards his open door. and flashes the light past camera. Zeke leans
utter111.1395,utter,ZEKE POV,Nothing there. Nothing.
desc111.1396,desc,,He hears Be flashes the light a thump. He flashes the light back down at the tire.
desc111.1397,desc,,head is there where it wasn't before.
desc111.1398,desc,,"severed but still moving from it's neck stump, being pushed along by it's own means of propulsion. Her face contorts with each movement, an evil .rasp emanating from her slack mouth. Zeke reaches around with his car into REVERSE. hand and gently"
scene112,slugline,,shifts the
desc112.1399,desc,,"He backs up rough and short, just enough to crack Miss Harper's head open with a sick POP. The blood and gore streak as easily as if he'd crushed a giant out from under the tire,"
desc112.1400,desc,,"He slams the car back in drive as he closes the door and there is Miss Harper""s HEADLESSBODYstanding in front of him, lit sickly by the white hot headlights. He blasts past her as she headlessly watches him scream;past, her fingers streaking blood across his window as he goes. Leaving her to wander headless in the n:ight."
scene113,slugline,,INT. POOL AREA - MINUTESLATER
desc113.1401,desc,,"Stokely and Stan are in the pool area. the exit door to make sure it-'s secure, to Stokely who stands next to the pool, their .faces. Stan double checks He, then, moves back .. The water glistens"
utter113.1402,utter,STAN,"So tell me, in these books you read."
desc113.1403,desc,,"INVASIONOF THE PUPPET SNATCHERSand THE BODY.,,"
desc113.1404,desc,,"THE BODYSNATCHERS,PUPPET MASTERS,"
desc113.1405,desc,,What happens ...Stokely?
utter113.1406,utter,Bow do they,"defeat the aliens 'iri'the books? Maybe we can try the same thing? So far, they seem right on target."
desc113.1407,desc,,remains quiet.
utter113.1408,utter,STAN (cont'd),"Is there some like basic sci-fi thing we're forgetting to do that will easily wipe out these aliens? What happens in the books? They get us. We lose, Stan lets"
desc113.1409,desc,,"sink We become them. They win,"
utter113.1410,utter,STAN football,"doesn't seem like a big deal anymore, does it?"
desc113.1411,desc,,Stokely moves close between them.
utter113.1412,utter,Stokely,"passion at her,"
