segment-id,segment-type,segment-speaker,segment-text
desc85.792,desc,,"Walter races into the middle of the ro door to get out, but there area with only one exit. The Minotaur stops, realizing Walter gave it the slip. It SNIFFS the air. Turns around and prowls back the way it came. in a circle, looking at this odd room he's in ing he expected -- there ' s a swing-set, a i a r g sand area, a sli , monkeybars. On one of the walls,"
desc85.793,desc,,"crimson banner with a Walter whirls. The Minotaur has smashed itself into the door he came in through. The door holds, but barely. Walter looks around, desperate for an idea. SMASHf The Minotaur does it again . The door cracks. Walter spots a large crack in the wall behind him . Wide enough to shove something in. He looks at the sword in his hand, the sword he can barely hold. He looks up, sees the monkeybars CORRIDOR In the corridor, the Minotaur paws the dirt. It lowers its head and charges the door, nearly taking it off its hinges . But not quite. It backs up for one last charge. SNORTS a few times. And it takes off. Paws the dirt. We're on top of the thing this time, its horns in the foreground, pounding toward the door, and then SMASHING into the door, through the door --"
scene86,slugline,,SAND ROOM room. The Minota ____.
desc86.794,desc,,"hard to find . away, under :,zr,--~~b~a~n~ner he mus searc~g for"
desc86.795,desc,,"The Minotaur sees the red, its eyes widen, it fixates on the red."
utter86.796,utter,WALTER,"That's right, big fella, red! You hate red, don ' t you?! Well, I put it here! So come and get me!"
desc86.797,desc,,"He shakes the red banner, which infuriates the Minotaur."
utter86.798,utter,WALTER (cont'd),"Come and get me, I dare you! I-"
desc86.799,desc,,"No preamble this time, no ground-pawing, no head-lowering, the Minotaur just takes off at top speed, straight toward Walter, who's standing right in front of the red banner, and as we draw close we see he's got no sword, he must have dropped it, is he crazy?! The Minotaur's on him, it drops its head --- Walt~r leaps up, grabs hold of the monkeybars and lifts his -legs out of the way the Minotaur plows right through the red banner - - and straight into Walter's sword -which sticks ou~ at a ninety degree angle from the crack in the wall where he wedged it! Walter lands in the sand and rolls over in time to see the Minotaur's huge bulk, now wrapped in its red shroud, as it twists over and -collapses to the sand, the golden swor~ protruding from where its head must b~. V ~ h.._, BM-+s I(!{_ lt:{ y ground, half-asleep next to a fire that burns ~.-r-rF""""""""the steps that lead up to the labyrinth. A hand reaches in and shakes his shoulder gently."
utter86.800,utter,DANNY,so cool
desc86.801,desc,,"lips , ny gets up and they s ter passes people,"
desc86.802,desc,,"the crowd, but as to notice, to look up to the platform, unaware of what's going WALTER (cont'd) now the crowd is talking among themselves excitedly, arming forward. HE'S DONE IT! The crowd erupts swarm over him, o cringes e crowd keeps cheering, and now Danny now looks steps forward through of the crowd."
desc86.803,desc,,"Another great cheer and Aegeus Danny, nearby , ro s his eyes ."
utter86.804,utter,WALTER,"power of smiles. My son, sword ever had ( ts his hand on eart) sin the heart of"
utter86.805,utter,"wd, looks up t Walter",aches up and lifts down
desc86.806,desc,,SEIZE HIM! from Aegeus and grabs Ariadne
utter86.807,utter,WALTER (cont'd),us back where you found
desc86.808,desc,,iAnd s e takes off into and Danny follow Aria e ling as fast as they can
utter86.809,utter,"e jungle brush,",", ove, and around the vin moon they'd have no l they found the s"
desc86.810,desc,,"race along, leap over"
scene87,slugline,,HOUSE IN JUNGLE
desc87.811,desc,,"ter, Danny, and Ariadn"
utter87.812,utter,trees and come,ered but still
utter87.813,utter,gle. Danny,goes inside.
desc87.814,desc,,words coming out . in the doorway to the
utter87.815,utter,"there,","them, we"
desc87.816,desc,,"VOICES can be heard, the so Ariadne."
desc87.817,desc,,"She blunts all further conversation by kissing him, full on the lips. It's a tender kiss, doesn't last too long, completely ageappropriate . closer."
scene88,slugline,,"house, ri ht next tQ"
desc88.818,desc,,"TIME TO COME INSIDE, WALTER! Walter snaps out of i t and runs for the house."
scene89,slugline,,LIVING ROOM NIGHT
desc89.819,desc,,"Walter dashes inside, Danny SLAMS the door behind him and throws the deadbolt . Immediately, the VOICES are right outside, hands POUNDING on the door."
scene90,slugline,,--------
desc90.820,desc,,Walter and Danny drop to their knees in front of the game qoard and Danny scoops up the dice. A spear CRASHES through one of the windows and SLAMS into molding right above where they're sitting.
desc90.821,desc,,"HIT THE DECK! Danny hurls the dice and they flatten themselves on the PSloo hands over their heads. The dice come up four, Danny SLAMS"
scene91,slugline,,astronaut down on the squares -DANNY ONETWOTHREEFOUR!
desc91.822,desc,,"lands on a space, BUZZ, card, he snatches i t up -and immediately everything is silent. Walter and Danny just lie there, hands covering a moment. They don't dare look. Walter peeks. And sighs in relief. Danny looks. Once again, only starfields are visible outside their windows. They roll over, exhausted. the ceiling. They lie on the floor, staring up at Walter is exhilarated, Danny is morose. After a long pause: w we notice there cheeks. He turns and ing down"
desc91.823,desc,,Wal er sits up.
utter91.824,utter,WALTER,Dad?
desc91.825,desc,,Dan y sits
desc91.826,desc,,tears.
utter91.827,utter,"DANNY Aegeus. It was Dad,",you couldn't tell.
utter91.828,utter,WALTER,"Danny, that's ridiculous."
utter91.829,utter,DANNY,"No it isn't, it's the truth! It was Dad, and he said he only had one son. That was all he cared about. You were Son of Aegeus, and I wasn't, and that's a em care ""Walter's a hero, Walter killed the Minotaur! "" but nobody cared about me! Walter sighs heavily and waves a hand, too tired to have this argument."
utter91.830,utter,WALTER,"That's stupid, Danny."
utter91.831,utter,DANNY,"(he's just getting warmed up) No i t isn't, you're stupid! This game is stupid! Our whole stupid family is stupid and I hate it!"
utter91.832,utter,WALTER,Will you just read your card?
desc91.833,desc,,to go home. I want
desc91.834,desc,,"I don't. Frustrated, Walter grabs the card and shoves it at Danny."
desc91.835,desc,,Take it!
utter91.836,utter,DANNY,(gets up and runs away) I won't play!
utter91.837,utter,WALTER,"( chasing him) Take the card, already!"
utter91.838,utter,DANNY,You can't make me!
desc91.839,desc,,"Walter corners him next to one of the living room windows (an unbroken one). There is a white speck visible in the distance outside the window, a white speck that is growing larger."
utter91.840,utter,WALTER,"Take the card, Danny,, I want to get"
utter91.841,utter,home! *,","
desc91.842,desc,,"The white speck, unseen by either of them, is larger still. It's a human form."
utter91.843,utter,DANNY,I don't care! I don't want to go home
desc91.844,desc,,if you're there!
utter91.845,utter,WALTER,"Read the card, Danny! child! Don't be a"
utter91.846,utter,DANNY,I am a child!
utter91.847,utter,WALTER,"Fine, I'll read it! ""Rescue stranded"
desc91.848,desc,,"astronauts."" There."
utter91.849,utter,DANNY,What stranded astronauts?
desc91.850,desc,,"BOOM BOOM BOOM! They whirl and see the white speck we've been watching, but it's no longer a white speck, it's an ASTRONAUT, dressed in a NASA space suit, his life line dangling behind him. And he's knocking on their window."
utter91.851,utter,DANNY (cont'd),it?!
utter91.852,utter,WALTER,How should I know?!
desc91.853,desc,,"e astronaut keeps POUNDING on the window, and now a SECOND ASTRONAUT floats into view, drifting up above the first one."
utter91.854,utter,WALTER (cont'd),We have to let them in!
desc91.855,desc,,"The First Astronaut tries to open the window, to no avail."
utter91.856,utter,DANNY,No!
desc91.857,desc,,They could be bad guys!
utter91.858,utter,WALTER,Well how do we know?!
utter91.859,utter,DANNY,Don't take any chances!
desc91.860,desc,,"From upstairs, they hear more POUNDING. at an upstairs window. The Second Astronaut is"
utter91.861,utter,WALTER,The other one ' s upstairs!
desc91.862,desc,,Go lock the window! Walter takes off.
scene92,slugline,,STAIRWELL NIGHT
desc92.863,desc,,Walter dashes up the stairs.
scene93,slugline,,LIVING ROOM NIGHT
desc93.864,desc,,Danny yells to the First Astronaut.
utter93.865,utter,DANNY,"Go away, you're scaring everybody!"
scene94,slugline,,KIDS ' BEDROOM
desc94.866,desc,,"Walter runs into their bedroom and sees the Second Astronaut at the window, also trying to open it. He runs over and flips the lock at the top."
scene95,slugline,,LIVING ROOM
desc95.867,desc,,"The First Astronaut is pointing to himself, then to Danny, trying desperately to signal something."
utter95.868,utter,DANNY,What?! I don't know what you mean! back to your ship!
scene96,slugline,,KIDS' BEDROOM
desc96.869,desc,,Go
scene97,slugline,,NIGHT
desc97.870,desc,,"The Second Astronaut is also frantically trying to communicate something to Walter, gesturing as much as he can. Walter cocks his head, curious, there's something familiar about this astronaut. He leans closer to the window but he can't see the astronaut's face through the reflective visor on his helmet, he just sees a big, distorted image of himself."
scene98,slugline,,LIVING ROOM
desc98.871,desc,,"The First Astronaut presses his helmet right up against the window near Danny. His ;visor reflects Danny back too, but the astronaut reaches up, fumbles for a switch on a control panel on c ing for a button. on, a light goes on inside his helmet, Dann s, and suddenly the Astronaut's face is clearly"
scene99,slugline,,KIDS' BEDROOM
desc99.872,desc,,"(v...., {l Up in the bedroom, the Se aut's helmet lights up t Astronaut isn't a man at revealing another face. all, she's a woman, i s"
desc99.873,desc,,window and helps her* side. She
utter99.874,utter,WALTER (cont'd),"Morn, are you okay?!"
desc99.875,desc,,"She raises a hand, give me a minute, breathes the fresh air deeply. _;.L::.I~V~I=N:;;,.;.G,::.__;R:::....:O.;:..O~M=---N~IG_ _ _ _ ___ living room, Danny has thrown the windo clambering through. He falls onto the floo takes his off, and gulps air greedily . Danny ... Danny, you saved my life. Thank you, son. Thank you so much."
utter99.876,utter,WALTER,"(racing} Dad, you're not gonna believe hat appened, me and Walter sta ed this e and we gotta go to Za and tli re was a robot and I' the ho e is wrecked but I ew you would come and this this game is-"
desc99.877,desc,,Dad who has taken Dan y to calm him. a hand up to
utter99.878,utter,You do?,"my job, isn't it?"
desc99.879,desc,,He throws his and they hold on tight.
desc99.880,desc,,slipped out of r space suit and is in a Walter are havin a similar conversation.
utter99.881,utter,WALTER,"get here?! I'll tell you all about it, Walter."
desc99.882,desc,,"I gotta go tell Danny you're here! to get up, but Mom puts a hand on his arm, stopping Walter. I want to"
utter99.883,utter,Hold on,"talk to him down on the bed,"
desc99.884,desc,,a seat next to him.
utter99.885,utter,WALTER,.About what?
desc99.886,desc,,It's about Danny.
utter99.887,utter,Dan,"hangs his hea que tion from his f Well, to be answering the very same"
utter99.888,utter,DANNY,"guess not. that is? Walt r replies t hard. it's, it's almost ossible! He drives me crazy. He s so jealous, he gets so mad. I ' t help i t if 'm good at sports and ff, that's not fault!"
desc99.889,desc,,"I know, it's"
utter99.890,utter,WALTER,Tell me about it.
scene100,slugline,,LIVING ROOM
desc100.891,desc,,Dad has an arm around Danny . It isn't easy to be the youngest.
utter100.892,utter,DANNY,"I know, you always tell me that. I know what it's like for you. I guess that's one of the reasons I love you so"
desc100.893,desc,,"much. And you know I love you, Danny."
utter100.894,utter,DANNY,"I know. (knows he's not supposed to ask this, but what the hell) Do you love me more than Walter?"
desc100.895,desc,,"Dad looks up at the stairs, then looks at Danny. voice and leans in close. He lowers his"
desc100.896,desc,,"I guess I do, kiddo."
utter100.897,utter,DANNY,"Really? Sure I do. Couldn't you tell? Don't tell Walter, though. It might hurt his feelings ."
utter100.898,utter,DANNY,"(confused but excited) Okay. Yeah, I sure do know what you're going through. When I was a kid, r * never used to win any of my family's games . It was always my brothers or my sister."
utter100.899,utter,DANNY,"I win when I play games with you . That's true, you do, don't you? Gosh, if only the two of us could play together more often . You know, just me and you. Two guys, instead of three."
scene101,slugline,,KIDS' BEDROOM
desc101.900,desc,,"With Walter, Morn continues Dad's thought:"
utter101.901,utter,MOM,"Three's an awfully odd number, isn't it? You know, I wonder . . . what if there's a better way for everybody?"
utter101.902,utter,WALTER,What do you mean?
desc101.903,desc,,She takes a look over her shoulder to make sure they're still alone.
utter101.904,utter,MOM,"Well, Danny always complains about never winning any games, doesn't he?"
utter101.905,utter,WALTER,Yeah?
desc101.906,desc,,She slides closer to Walter and lowers her voice .
utter101.907,utter,MOM,So what if you let him win?
utter101.908,utter,WALTER,I do sometimes.
utter101.909,utter,MOM,No no. That's not what I mean. Let
desc101.910,desc,,him win this game. Let Danny go to
utter101.911,utter,Zathura. WALTER,Why?
scene102,slugline,,LIVING ROOM
desc102.912,desc,,Dad and Danny are still in the living room. lowered his voice. Dad has also
utter102.913,utter,Danny.,{MORE)
utter102.914,utter,DAD (cont'd),(leans in close) Why don't you let Walter win this one?
utter102.915,utter,DANNY,Why would I do that?
desc102.916,desc,,Let him land on Zathura.
desc102.917,desc,,Danny looks at him suspiciously.
desc102.918,desc,,This doesn't seem quite right.
utter102.919,utter,DANNY,Well. . . I don ' t know ... Why not?
utter102.920,utter,DANNY,What's it like?
scene103,slugline,,KIDS' BEDROOM
desc103.921,desc,,"Walter is listening to his mother, skeptical."
desc103.922,desc,,"very happy there. In a lot of ways, he'd be much happier than he is now. Walter shakes his head, as if snapping out of a trance."
desc103.923,desc,,Wait a minute ...
desc103.924,desc,,"This doesn't make sense ... She puts both arms around him, holds him tight and WHISPERS in his ear. It's perfect for Danny. He's not happy the way things are, and neither are you. Let him win, Walter. Se~d your little brother to Zathura."
utter103.925,utter,WALTER,"How did you get here, anyway?"
utter103.926,utter,MOM,Then i t can be just me and you.
desc103.927,desc,,"All at once, Walter pushes her back and leaps to his feet."
utter103.928,utter,WALTER,"Stop it! You shut up, just shut up right now! Walter ..."
utter103.929,utter,WALTER,"My mother would never say something like that! My mother can't stand being away from us, either one of us! She loves Danny and she loves me and I love her! You're a fake that's what you are! I ou look like"
utter103.930,utter,"her,",if you talk like
utter103.931,utter,",",mother! ! !
desc103.932,desc,,"Mom smiles and reacu='""'--'_...- o run her hand through her hair. But she grabs hold of it instead and pulls., pulls so hard her hair comes off, in fact her whole face comes off, revealing --- the lizard head of a Zorgon pirate!"
scene104,slugline,,LIVING ROOM NIGHT
desc104.933,desc,,"Walter's SCREAM is a loud one, it's audible downstairs, where ""Dad"" is bent over Danny, holding him by the shoulders. Danny's face is wide-eyed, rapt, he's been listening to what he thinks . is his father and he likes what he's been hearing. WALTER (O. S. )"
desc104.934,desc,,"Dad glances up to the stairs, hears Walter coming . down to Danny quickly. He bends"
desc104.935,desc,,"Think about Walter bounds down the steps, two at a time, calling out to his brother."
desc104.936,desc,,"DANNY, DANNY, DON ' T LET IT IN! GET AWAY FROM IT WHATEVER YOU DO, IT'S NOT WHO YOU THINK IT- He leaps around the corner and into -INT"
scene105,slugline,,LIVING ROOM
desc105.937,desc,,"-- the living room, expecting to see something horrible, but it's just Danny, all by himself , standing alone near the window, staring off into the stars ."
utter105.938,utter,WALTER,Are you okay?!
desc105.939,desc,,Danny turns around and looks at him calmly.
utter105.940,utter,DANNY,Of course I am.
desc105.941,desc,,"Danny, I saw Mom, but it wasn't Mom, it was a Zorgon, it was a pirate, Danny,"
utter105.942,utter,ye.J.} DANNY,H I know.
utter105.943,utter,WALTER,You do?
utter105.944,utter,DANNY,Uh huh. Mine pretended to be Dad. I knew all along he wasn't.
desc105.945,desc,,Walter looks at him.
desc105.946,desc,,Danny is calm. Too calm.
utter105.947,utter,WALTER,"Well ... well, good."
utter105.948,utter,DANNY,Let's play some more .
desc105.949,desc,,"He goes and sits down at the board. Walter follows, watching Danny carefully. He sits across from him."
utter105.950,utter,WALTER,Are you sure you're okay?
utter105.951,utter,DANNY,"Oh, definitely. I just want to play. I just want to get home. Here."
desc105.952,desc,,He picks up the dice and holds them out to Walter.
utter105.953,utter,DANNY (cont'd),Your turn.
desc105.954,desc,,"Walter gives him one last funny look, then takes the dice. rattles them around in his hand."
utter105.955,utter,He WALTER,"It's just, it kinda scared me, that's all. I thought you'd be scared too."
utter105.956,utter,DANNY,"No, not really."
desc105.957,desc,,"Danny looks down at the board. At the purple planet of Zathura. And at Walter's rocket ship, just two spaces away."
utter105.958,utter,DANNY (cont'd),"Looks like you'll get there first, Walter."
utter105.959,utter,WALTER,Maybe.
desc105.960,desc,,"Walter keeps shaking the dice in his hand, staring through squinty eyes at Danny, who just looks at him blankly. What exactly is going on here?"
utter105.961,utter,WALTER (cont'd),"Okay, you're freaking me out."
desc105.962,desc,,"Roll the dice, Walter ."
utter105.963,utter,WALTER,(shrugs) Whatever.
desc105.964,desc,,"He hurls the dice, a little too hard. They fly through the air, tumbling over and over in space, then land hard on the board with a SMACK. But they collide with one another and bounce wildly, off in opposite directions . . . one toward Walter and one toward Danny. Walter's bounces off his leg, but Danny's bounces right past him and rolls across the floor. Walter's comes to a stop in front of him, one single white dot showing on the red face. Danny turns and crawls after the other one, fast, he's hovering right over it as i t spins and comes to a stop. A six. But Danny's body is between Walter and the die, there's no way Walter could see, and what's the harm, and wouldn't they all be happier this way anyway? Danny bites his lip, thinking, torn, he reaches out toward i t ... OVER WITH WALTER, Walter is looking at Danny's back."
utter105.965,utter,WALTER (cont'd),What'd I get?
desc105.966,desc,,"Danny turns around, holding the die in one hand. softly on the floor, next to the other one. He places i t The six that Walter rolled is now a one."
utter105.967,utter,WALTER (cont'd),Snake eyes! I win!
desc105.968,desc,,"Danny looks down, can't bear to look Walter in . the face. He sees Walter's hand as i t picks up the rocket ship, moves i t two spaces with a distinctive THUNK, THUNK, and sets i t down -- smack in the middle of Zathura. The board 'BUZZES and Danny turns his head to watch as Walter's card spits out of the slot. Danny stares at it, just sitting there in the slot, it's big black Z waiting to be flipped over. He still can't look Walter in the face. Don't you want to read your card?"
desc105.969,desc,,Danny takes the card for him and looks up.
utter105.970,utter,DANNY (cont'd),"Walter, don't you want to read-"
desc105.971,desc,,"But Walter is gone. Danny is alone in the living room. WHAP! The front door flies open and a powerful wind blows inside. Danny has to cover his eyes, but he can see out the door a giant purple blob in the distance, a planet, a huge planet, growing bigger all the time. Zathura! The house flies straight toward it, Danny covers his face, they're going to crash, the house flies into it and starts spinning, around and around, the contents of the house flying everywhere, it's a Pottery Barn tornado. Still clutching the Zathura card, Danny grabs onto the leg of a chair and holds on for dear life, he closes his eyes and all of a sudden -- everything is quiet. Danny, still clinging to the leg of the chair, opens his eyes and looks around. The house is perfectly restored! Everything is the way it was before the adv~nture started, trees and sunlight outside the unbroken windows, furniture just where it ought to be, nothing smashed, nothing ruined . Maybe a little messy, but that's the way it always is. And Danny's sitting in front of the still-set-up Zathura board."
utter105.972,utter,. DANNY (cont'd),"Walter, we did it!"
desc105.973,desc,,He runs into his dad's office -INT OFFICE
scene106,slugline,,DAY
desc106.974,desc,,"-- and finds the ruined artwork, juice still spilled all over it. He's overjoyed."
utter106.975,utter,DANNY,We're back!
scene107,slugline,,LIVING ROOM
desc107.976,desc,,"Walter, we made it!"
scene108,slugline,,DAY
desc108.977,desc,,Danny runs back into the middle of the house.
utter108.978,utter,DANNY,"We did it, Walter, just like we said we would! Together, we did it together! But there is no answer from the empty house. DANNY (cont' d) (soft)"
utter108.979,utter,Walter?,(softer) Walter?
desc108.980,desc,,"Suddenly the kitchen door swings open. Danny turns, a huge smile on his face, expecting to see Walter --- but it's Dad, carrying a bowl of popcorn and two cans of orange soda. ."
utter108.981,utter,DAD,"(cheery) Hey, could you keep it down to a dull roar in here?"
utter108.982,utter,DANNY,Dad!
desc108.983,desc,,"Where's Walter? Dad sits on the couch with his back turned, setting out the popcorn."
utter108.984,utter,DAD,Who?
utter108.985,utter,DANNY,"Dad, knock it off!"
desc108.986,desc,,"Where is Walter? Finally, Dad turns around, completely calm. DAD Well, on Zathura, of course. Danny just stares at him for a long moment as it sinks in."
utter108.987,utter,DANNY,You mean .. . I did it?
desc108.988,desc,,"Yep. Hey sit down, let's watch the show. Danny walks over in a daze and sits next to his father."
desc108.989,desc,,"Is he ... you know, is he okay?"
utter108.990,utter,DAD,Sure! Happier than he's ever been. Popcorn?
desc108.991,desc,,He puts a bowl in Danny's lap.
utter108.992,utter,DAD (cont'd),And here's some soda.
desc108.993,desc,,"He puts a glass in front of Danny, who doesn't know what to think."
utter108.994,utter,DANNY,Dad? DAD Um hm?
utter108.995,utter,DANNY,"What if I ... well, what if I wanted to get Walter back? DAD Gee, I'm pretty sure it's too late,"
desc108.996,desc,,son.
utter108.997,utter,DANNY,"Yeah, but what if I made a mistake and I want to take it back? DAD Well, Dan. over."
desc108.998,desc,,I'm afraid the game is
desc108.999,desc,,It is?
utter108.1000,utter,DAD,Take a look around. aren't we?
desc108.1001,desc,,"We're back home,"
utter108.1002,utter,DANNY,But ...
utter108.1003,utter,DAD,"Sorry, son. That's how it works."
desc108.1004,desc,,"Dad flicks on the TV, which is playing a connnercial. He sits back, throws an arm around Danny and sighs contentedly. Danny turns slowly, looks up at Dad. Watches him chew. dubious, Invasion-of-the-Body-Snatchers stare. A very The TV comes back from connnercial and the show resumes -- it is; of all things, Carl Mayhew's Sports Roundup, that big annoying Carl Mayhew yammering away. DAD"
desc108.1005,desc,,He punches a button and the TV switches to Sponge Bob.
desc108.1006,desc,,"But Danny sits bolt upright, staring at the screen , a look of alarm on his face, and if any of us have been paying attention there sho~ld be an odd look on our face too . Because Carl Mayhew looked familiar, very familiar."
utter108.1007,utter,DANNY,Wait! Go back! DAD
utter108.1008,utter,DANNY,"Go back to that show! Nab, come on."
utter108.1009,utter,*DAD,Let ' s watch this.
utter108.1010,utter,DANNY,"No, seriously , turn i t back!"
desc108.1011,desc,,"Dad turns and looks at him, an odd, authoritarian look on his face, a look we haven't seen before ."
utter108.1012,utter,DAD,No.
desc108.1013,desc,,"And he turns the volume up loud. Danny turns away, now he knows something is up. He notices something -- one of his hands is still clenched, there's something in i t . He opens his palm. It's the Zathura card, last turn. Danny tur~:::::..:&-~~"
desc108.1014,desc,,"Danny turns arou d, looks back at the game still on the floor wher he left it . Wa s piece is missing , but"
desc108.1015,desc,,"He looks back at his father soberly. remote from his father's hand -- Suddenly , he grabs the"
utter108.1016,utter,DAD (cont'd),Hey!
desc108.1017,desc,,"-- and leaps off the couch, diving across the room and crawling under the coffee table."
utter108.1018,utter,DAD (cont'd),Give that back to me!
desc108.1019,desc,,"But Danny points the remote at the TV and changes the channel back to the sports show. He GASPS, because as he gets a good look at Carl Mayhew, he realizes why he looks so familiar, and we realize at the same time, because Carl Mayhew is in fact -DANNY LORD MINOS! Suddenly, the entire room darkens. Danny turns, looks between the chair legs and sees out the living room windows, where once again black starfields have replaced the sunny skies of home."
utter108.1020,utter,DANNY (cont' d),This isn't real! The game is still going on!
desc108.1021,desc,,"SMASH! There is a thunderous CRASHING sound on top of the table and it CRACKS right over Danny's head, but does not break. A thick green, scaly thing sltthers through the crack and feels around underneath the table for Danny, it's a Zorgon's tail! Danny rolls out from underneath the table, stands facing the Zorgon posing as his father, with the table in between them. Dad looks pretty much as he always does, except for the reptilian tail that hovers menacingly over his head like a scorpion's stinger."
utter108.1022,utter,DANNY (cont'd),What did you do with Walter?! he?!
utter108.1023,utter,Where is DAD,"Somewhere you'll never find him, little boy. SMASH!"
desc108.1024,desc,,"The tail hits the table next to Danny, who dodges it."
utter108.1025,utter,DAD (cont'd),A place you're too afraid to go.
desc108.1026,desc,,SMASH! Another hit. Another dodge.
utter108.1027,utter,DANNY DAD,The place you fear the most. SMASH!
desc108.1028,desc,,Another hit.
utter108.1029,utter,DANNY,"Get out of my house, Zorgon!"
desc108.1030,desc,,"The tail flies right at Danny this time and he dives backwards out of the way as i t SMASHES through the table in front of him, breaking i t in half this time. Danny's thrown backwards, he rolls into a corner. He hears a loud CRASH and looks up just in time to see the Zorgon dive through the living room window and disappear into the black space that is once again outside the windows . Danny stands, chest heaving, in the middle of the empty living room. He's all alone this time. He thinks wildly."
utter108.1031,utter,DANNY (cont'd),... the place I fear the most ... the
desc108.1032,desc,,"place I fear the most? ... the place IHe stops abruptly, eyes popping wide."
scene109,slugline,,STAIRWELL DAY
desc109.1033,desc,,"Danny stands at the top of the stairs to the basement, staring down at the locked door he was too afraid to open earlier. He takes a deep breath. And starts down the stairs. As he nears the bottom, he sees light seeping from around the edges of the door, an eerie green glow. Danny reaches the bottom. the knob. He unlocks the deadbolt. He turns And he throws open the door."
scene110,slugline,,BASEMENT NIGHT
desc110.1034,desc,,"There isn't a real basement there at all, there's a cold, gloomy, dripping place. As the little boy's eyes adjust, he sees he's standing at the top of a massive stone staircase that leads down into the murk. He looks around, sees a torch in a holder on one of the walls. He picks i t up and begins his descent. HALFWAY DOWN THE STAIRCASE, Danny pauses, turns around and looks up . The open door to the basement stairwell is visible from here, but tiny and far, far away. Up ahead, he can see that green glow he saw around the edges of the door, much brighter now. He marches on."
scene111,slugline,,"AT THE BOTTOM OF THE STAIRS,"
desc111.1035,desc,,"Danny's foot steps off the very last step . He's in a throne room of some kind, but there's only one person in it, a dark, hulking figure seated on a stone mount, turned half away from him. Danny looks around, waits to be noticed. turn. Finally: The figure doesn't"
utter111.1036,utter,DANNY,Ahern.
desc111.1037,desc,,The figure turns. grin. It's Lord Minos. He breaks into
utter111.1038,utter,DANNY (cont'd),I want my brother back. Your brother? You mean the killed my Minotaur?
utter111.1039,utter,DANNY,Yep.
utter111.1040,utter,MINOS,You mean ...
desc111.1041,desc,,"He waves his staff, lighting up an area near his throne . There, Walter stands, surrounded by the green glow, which appears to imprison him."
desc111.1042,desc,,. . . this boy?
utter111.1043,utter,DANNY,"Hi Walter, I'm sorry I sent you to Zathura. Actually, I cheated, actually, so it's still my turn. get out of here."
desc111.1044,desc,,"He turns to go, but Walter does not follow. Minos's deep LAUGH does, however. Danny turns around. Walter is struggling but can't escape his green, glowin~~=~~===::"
desc111.1045,desc,,"I'm afraid i t isn't th~t simple. He stands up, approaches Da__p.ny*:"
utter111.1046,utter,MINOS (cont'd),"Many years ago, the god of the sea gav a gift of a beautiful white bull to the people of Minos. Our Queen adored this bull, but foolishly she gave no thanks to the sea god who had sent him. The god was angry and he punished the queen, cursing her to give birth to a monster, half man, half bull, who ate only human flesh. That monster was the Minotaur. And that poor Queen was my mother. So you see, the foul beast that your brother killed ... was in fact my brother."
desc111.1047,desc,,Danny winces.
utter111.1048,utter,MINOS (cont'd),So I would say the score between us is now even.
desc111.1049,desc,,He sits back down.
utter111.1050,utter,MINOS (cont'd),But if you would like to make a wager ...
desc111.1051,desc,,Danny steps forward angrily.
utter111.1052,utter,DANNY,I can't do that!
utter111.1053,utter,MINOS,Why not?
utter111.1054,utter,DANNY,Because I don't know what a wager is! A bet.
utter111.1055,utter,MINOS,A game .
utter111.1056,utter,DANNY,"Well okay, then!"
utter111.1057,utter,MINOS,"The game is this. I will release your brother. He will follow you back up the stairs to your world. You may not run, and he will not be able to speak until the top, but he will be there. If you reach the top with him, he is free. But if you should look back, even one time, to make sure your brother is there -- he will stay with me forever."
utter111.1058,utter,DANNY,That's easy. Big whoop.
desc111.1059,desc,,"Immediately, Minos turns and points his staff at Walter . green shield evaporates from around him and Walter falls forward. He regains his footing, opens his mouth to try to speak to Danny, but he can't."
utter111.1060,utter,DANNY (cont' d),"Come on, Walter. I ' ll take you home ."
desc111.1061,desc,,He gives Walter one good last look.
utter111.1062,utter,DANNY (cont' d),"Walter, I'm not gonna look back, but don't be scared, okay?"
desc111.1063,desc,,Walter nods .
utter111.1064,utter,DANNY (cont'd),I'll get you out of here. I promise. Walter smiles and nods again -- I know you will.
desc111.1065,desc,,"Danny takes a deep breath and turns toward the steps. his foot on the first -- He puts -- and begins his climb. We stay with Danny, closely, looking at his feet or at his face, but we never get a glimpse of Walter . And neither does Danny, because he is determined not to turn around . He climbs. He's up ten steps."
utter111.1066,utter,DANNY (cont' d),"Well, I can't hear you back there , Walter, but I know you ' re there."
desc111.1067,desc,,"He keeps climbing, steadily."
utter111.1068,utter,DANNY (cont'd),"It's just kinda weird that I can't hear you, is all. Step."
utter111.1069,utter,DANNY (cont'd),"But I guess that's part of the game, right?"
desc111.1070,desc,,"No answer, of course . Danny is starting to get rattled."
utter111.1071,utter,DANNY (cont'd),"You did follow me when I turned around, right? No answer."
utter111.1072,utter,DANNY (cont'd),"'Cause what if that wasn't, like, when the game actually started? What if I was supposed to wait a second?"
utter111.1073,utter,DANNY (cont'd),"Walter, can you like step harder or something? So I know you're there? Danny is starting to crumble. He really wants to turn around ."
desc111.1074,desc,,"In fact, he puts his hands on either side of his face to keep himself staring ahead, so he must be going through something awful . He looks up . He's more than halfway . But this is getting impossible."
utter111.1075,utter,DANNY (cont'd),"Walter, are you mad at me? No answer."
utter111.1076,utter,DANNY (cont'd),Is that why you're not making any sound? No reply.
