segment-id,segment-type,segment-speaker,segment-text
utter204.558,utter,EDEE (CONT'D),Did you google me? What?
desc204.559,desc,,"She looks as if she suddenly doesn't know whether she can trust him, willing to take back everything that they have built as friends."
utter204.560,utter,MIGUEL (CONT'D),No. I don't know your last name Edee. You've never told me. Nor would I or be interested in doing that.
desc204.561,desc,,"She can not walk back her emotions, she can't look at him. Turns and walks back to the cabin."
scene205,slugline,,EXT. LOG CABIN - NIGHT - SUMMER YR 3 (N40)
desc205.562,desc,,Edee watches Miguel drive away with Potter sitting in the front seat.
scene206,slugline,,INT./EXT. LOG CABIN - LOFT/WINDOW - NIGHT YR 3 (N40)
desc206.563,desc,,"Edee is in bed reading, this time it is about how to prepare windows and doors for winter. She puts the book down stares at the ceiling, listens to the crazy winds that shake the house. She climbs down out of her loft and looks out the window. EDEE'S POV. A full moon a gale moves across the meadow in front of her house, making it look like moving waves. Could not be more beautiful. CLOSE-UP EDEE: She rests her head in her hands propped up on the window sill and just watches."
scene207,slugline,,EXT. LOG CABIN - MIGUEL'S TRUCK - MORNING - AUTUMN YR 3
desc207.564,desc,,Miguel is getting out of the truck when he sees her.
utter207.565,utter,MIGUEL,"I'm hunting... wanted to come by... Miguel, I'm sorry about the way I spoke to you last time --Forgotten."
desc207.566,desc,,He begins to unpack his gear. Edee helps. Miguel's hair is a bit more grey and a bit longer. His skin has sprouted new wrinkles too. She sees a bunch of bananas in the back.
scene208,slugline,,EXT. WOODS - MORNING - AUTUMN YR 3 (D41)
desc208.567,desc,,Miguel and Edee are on the ground - A pair of deer in sight.
scene209,slugline,,EXT. SUPPLY HOUSE - DAY - AUTUMN YR 3 (D41)
desc209.568,desc,,A buck hangs upside down. Edee processes it skillfully.
scene210,slugline,,EXT. LOG CABIN - DAY - AUTUMN YR 3 (D42)
desc210.569,desc,,"Edee sits in her chair reading, eating a banana. Miguel sits, sleeping."
scene211,slugline,,INT. CABIN - EVENING - AUTUMN YR 3 (D42)
desc211.570,desc,,The door is open to the beautiful outdoors. Miguel and Edee sit sipping from mugs of black coffee. After a whileEDEE How are your nieces?
utter211.571,utter,MIGUEL,"They're wild ones. Especially the older one, Kaya. But they're good company. Elki's the younger."
scene212,slugline,,LAND
desc212.572,desc,,"They laugh. Miguel's morphs into a long, cough. Edee eyes him with concern."
desc212.573,desc,,"Miguel shrugs, doesn't say anything as he wipes his mouth with a tissue. He puts it into his pocket. Now he gets up and walks to his truck. He grabs something and brings it back. He presents the gift. It's a drawing."
utter212.574,utter,MIGUEL,"Elki drew that. They always ask about you, my hermit friend who lives in the mountains. Sometimes, I think they think I'm just making it up."
desc212.575,desc,,"Edee takes it in her hand and holds it. It's a drawing of her own likeness. She stands on a rock, rifle in hand, and Potter by her feet. Her humble cabin in the background. Her face turned to the rising sun in the east. She looks able, powerful, entirely self-sufficient. A Frontierswoman who'd give Calamity Jane a run for her money. Edee's moved."
utter212.576,utter,MIGUEL,"It's good, isn't it? She did all of that just from my description."
desc212.577,desc,,"She's smart, that one. She wantsMiguel cuts off as he aggressively clears his throat."
utter212.578,utter,MIGUEL (CONT'D),Elki wants you to have it.
desc212.579,desc,,Edee smiles and nods gratefully.
utter212.580,utter,Elki.,"(smiles, winks) Something you can give her to prove I exist."
desc212.581,desc,,Edee walks back inside the cabin.
scene213,slugline,,INT. CABIN - EVENING - AUTUMN YR 3 (D42)
desc213.582,desc,,"She walks to the shoebox and just looks at it, she bites back an emotion, she opens it without looking inside and extracts something she knows by touch and exits."
scene214,slugline,,EXT. CABIN - EVENING - AUTUMN - CONTINUOUS YR 3 (D42)
desc214.583,desc,,"Edee approaches him, MIGUEL stands to leave. She hands him the folded up piece of paper. He doesn't look at it. He knows not to. MIGUEL turns and walks to his truck. Edee follows him with her eyes. Before he gets in-- He turn to just look at her, which is not his way. He smiles slowly. She reaches to hug him, he accepts the embrace."
utter214.584,utter,MIGUEL,I have to go away for a while. (a beat) Potter would love it up here. Could you take him for me?
desc214.585,desc,,"She smiles, of course she will, pats him."
desc214.586,desc,,"MIGUEL is silent for a beat, looks down at the ground. Then up at her."
utter214.587,utter,MIGUEL,Hard to tell this time.
desc214.588,desc,,He reaches down and pats Potter.
utter214.589,utter,MIGUEL (CONT'D),You stay boy.
desc214.590,desc,,"She gets down on Potter's level puts her arms around his neck, MIGUEL touches her on the top of her head, gets in the car. He doesn't look back when he starts the truck, pulls out."
scene215,slugline,,INT. LOG CABIN - DAY - AUTUMN YR 3 (D42)
desc215.591,desc,,Edee stands against the wall as if she needed it to hold her up. Her eyes tear.
scene216,slugline,,EXT. DIRT ROAD - MIGUEL'S TRUCK - DAY AUTUMN YR 3 (D42)
desc216.592,desc,,"He pulls over, takes the folded over paper. CLOSE-UP PICTURE - A CHILD'S DRAWING of STICK TREES, A FOREST of them. When you look closer there are stick figures, a big one and a small one, they are fishing. And the third one who is strangely cheering for them. With a child's scrawl that reads: ""Where I want to live"". CLOSE-UP MIGUEL- He folds it back up. Just sits. Looks up at the trees."
scene217,slugline,,INT. LOG CABIN - DAY - AUTUMN YR 3 (D42)
desc217.593,desc,,"Edee walks from the wall to the box, she opens it and this time she looks inside. She sits on the ground. One by one she takes paintings out, many of them forests. Then actual photos of Adam and Drew. The tears streams down her face. Everywhere on the floor around her she is surrounded by them, Adam and Drew, as if she were an island in the middle of them."
scene218,slugline,,EXT. RIVERBANK - DAY - AUTUMN YR 3 (D43) 242
desc218.594,desc,,"Edee lies against a boulder. Eyes closed. Asleep. Now SOUNDS of grunting, snorting and tromping fill the air. Edee slowly opens her eyes. She turns and looks to the other side of the river to find a HERD OF ELK. More than a dozen of them. Of all shapes and sizes. She holds Potter back even though he wisely has not made a move forward. She stares at the majestic beasts for a long beat before a big smile breaks across her face."
scene219,slugline,,INT. LOG CABIN - NIGHT - AUTUMN YR 3 (N43)
desc219.595,desc,,"Edee eats at her table. The POURING RAIN outside. We hear lightning and thunder. She's lost in thought. Potter sits by the fireplace, staring at her. We see her POV of Potter. Is there something I can help you"
desc219.596,desc,,"After a moment, Potter turns around and goes to bed. She smiles."
desc219.597,desc,,Potter doesn't turn to face her.
scene220,slugline,,EXT. MOUNTAINS - DAY - AUTUMN YR 3 (D44)
desc220.598,desc,,"Edee hikes above the tree line. The leaves are gone, announce the incoming winter."
scene221,slugline,,INT. LOG CABIN - DAY - AUTUMN YR 3 (D44)
desc221.599,desc,,"Edee hangs PHOTOS on the wall. Lots of photos of Adam and Drew as well as some of Emma, and her daughter, Jessica. She puts her hand on the picture of ADAM in scrubs holding DREW the day he was born, beaming at the CAMERA. She gets right up to the picture, kisses them, then leaves her hand on them, looks down at the ground breathing in deeply."
scene222,slugline,,EXT. LOG CABIN - DAY - AUTUMN YR 3 (D44A)
desc222.600,desc,,Edee throws the ball to Potter who bounds through the forest. Edee smiles.
scene223,slugline,,INT. LOG CABIN - DAY - AUTUMN YR 3 (D44A)
desc223.601,desc,,Edee is smiling. She sits applying medicinal plant herbs on a bruise. We notice wrinkles on her face. Potter watches her.
desc223.602,desc,,"He tries to get up to her to lick her face, she pushes him off."
scene224,slugline,,EXT. WOODS - DAY - AUTUMN YR 3 (D45)
desc224.603,desc,,"Edee walks through the woods looking like someone else. A very different Edee from the one we met almost 3 full years ago, Potter in tow."
scene225,slugline,,INT. CABIN - NIGHT - AUTUMN YR 3 (D45)
desc225.604,desc,,"Edee sits at the table combing her longer greying hair, deciding not to cut it anymore. Potter lies nearby, watching her lazily. She looks at a photo on the wall, smiles, wistfully. We hold on her face."
scene226,slugline,,EXT. LOG CABIN - MORNING - AUTUMN YR 3 (D46)
desc226.605,desc,,"Edee carries wood toward the house, Potter trots around sniffing the grass in the distance."
scene227,slugline,,INT. LOG CABIN - NIGHT - AUTUMN YR 3 (D46)
desc227.606,desc,,Edee reads a manual about building new stairs and adding on a porch by candlelight. Elki's drawing of Edee hangs on a wall next to the photo of Adam and Drew. Potter is passed out below her. She studies the drawing of the stairs.
scene228,slugline,,INT. LOG CABIN - MORNING - LATE AUTUMN - SLEET YR 3 (D47) 255
desc228.607,desc,,"Edee sips coffee, studies one of her manuals. It's extremely worn. Through the window she looks at the sleet coming down. CLOSE-UP EDEE, Her eyes tear. We haven't seen her let her do this in a long time. But this time, she smiles also, looks back out at the sleet."
scene229,slugline,,EXT. WOODS - TREE LINE - DAY - LATE AUTUMN YR 3 (D47A)
desc229.608,desc,,"Edee hikes above the tree line. She takes a deep breath and blows out, watching the oxygen crystallize. Pretty much everywhere she goes Potter is in tow."
scene230,slugline,,EXT. WOODS - DAY - LATE AUTUMN YR 3 (D47B) (FORMERLY SC. 225)
desc230.609,desc,,"Edee walks through it wearing a hunter's vest, carrying the rifle."
scene231,slugline,,EXT. WOODS - MOUNTAINSIDE - DAY - LATE AUTUMN YR 3 (D47C) 257
desc231.610,desc,,"Edee hikes up the mountain with a backpack strapped to her back. She marches forward, her breath labored and rhythmic as it reveals the cold air. Potter doesn't seem to mind. Soon she arrives at the --"
scene232,slugline,,EXT. WOODS - ROCKY OVERLOOK - DAY - LATE AUTUMN YR 3 258
desc232.611,desc,,"Edee steps onto the huge boulder and takes off her pack and gloves as sweat rolls down her forehead. She grabs her water canister and takes a long swig as she stares out at the woods and cliff below for a long beat. It's a sight to behold. The mountains are covered with snow. It'd be a lot better if this was whiskey. Edee reaches to put the canister back in her pack when a loud RUSTLING sound erupts from behind her. Startled, she SPINS AROUND to see a RAVEN flying off. Edee's off balance as she TEETERS on one leg trying to regain her footing before she SLIPS and FALLS off the rock. AAAHHHHH!"
scene233,slugline,,EDEE (CONT'D)
desc233.612,desc,,"She HITS THE GROUND ten feet below and TUMBLES another thirty over the snowy and rocky terrain before she claws her way into a stop on a rock at the EDGE OF A CLIFF. She's a hair's breadth away from a 300 foot drop to death. But Edee doesn't know this. She's just been able to stop herself and is yet to look around. In fact she has closed her eyes fearing the worst. Slowly, Edee's eyes open. She gasps for breath. Edee groans, moans - she is going to have size-able bruises for sure. She carefully rolls, still hanging on to the rock she managed to grasp. A leg finds only air. She GASPS. Comprehending. LAND Still holding on. She twists onto her back on the bit of ledge beneath her. Now she can roll her head and look down at the drop. She breathes slowly looking down at it."
scene234,slugline,,EXT. CLIFF - DAY - LATE AUTUMN - OVERHEAD YR 3 (D47C)
desc234.613,desc,,"From up above her we see Edee on the ledge of the cliff and we can see how vast the drop is. CLOSE-UP EDEE -Still looking down, exhausted. She rolls her head away from the edge and stares at the cliff face."
scene235,slugline,,EXT. CLIFF - DAY - LATE AUTUMN - WIDE SHOT OF EDEE YR 3
desc235.614,desc,,"Not moving to rescue herself, just lying there."
scene236,slugline,,EXT. CLIFF - DAY - LATE AUTUMN YR 3 (D47C) 261
desc236.615,desc,,"ECU EDEE - She clenches her eyes closed, then slowly rolls toward the cliff's edge, toward the drop, the void, our camera panning with her as she falls away from us, from overhead we see the length and breath of her spectacular flying fall... she falls and falls... Then we see Adam standing below looking down. But as she falls toward him HE LOOKS UP and REACHES UP HIS ARMS TO catch her. The SOUND OF POTTER BARKING. CU EDEE - Opening her eyes. She is still on the ledge on the cliff, she has just pictured herself rolling and falling in her mind, and being caught, thinking maybe that's still the solution. Even now. She starts to sob. Potter barks again, she looks up at where she has slipped from, Potter is down on the edge of the cliff, inching closer. NO! STAY POTTER! STAY The dog whimpers and sits back, still looking down at her. She sits up a bit to see how she can climb back up. Wipes her tears. She spots a natural ramp made in slanted rock. She uses the wall of the cliff to balance as she stands and heads for it."
scene237,slugline,,EXT. LOG CABIN - DAY - WINTER YR 3 (D48)
desc237.616,desc,,"Edee sits on the roof, repairing and cleaning the chimney. Potter sits on the ground staring up at her. She looks down at him."
desc237.617,desc,,He clearly does not seem sure of this. He doesn't move. She rolls her eyes.
scene238,slugline,,EXT. SUPPLY HOUSE - DAY - WINTER YR 3 (D49)
desc238.618,desc,,"She walks over to the west part of her property where MIGUEL always parks, Potter at her heels with his tail wagging in excitement. The snow is thawing everywhere. There is slush amid buds pushing up from the ground. She scans the area eagerly as the sound of an engine grows louder. There's nothing, until A PLANE comes into view and passes by."
scene239,slugline,,INT. LOG CABIN - NIGHT - WINTER YR 3 (N50)
desc239.619,desc,,"She taps her hand nervously. Her feet too. Now, a heavy sigh. She looks up at the drawing Elki did, then to Potter. He's never been this long before."
desc239.620,desc,,Potter gives her a look. Edee thinks about this.
scene240,slugline,,EXT. SUPPLY HOUSE - DAY - SPRING YR 3 (D51) 265
desc240.621,desc,,"She chops wood, tossing it into a pile. It's routine for her now: CHOP, the wood splits in half; CHOP, in quarters; TOSS. New log. CHOP. Edee breathes FAST. As if she's running. Her eyes are troubled. Angry. She throws the axe down in frustration."
scene241,slugline,,INT. LOG CABIN - NIGHT - SPRING YR 3 (N52)
desc241.622,desc,,"Edee makes a bowl of venison and rice and puts it on the ground for Potter. She just sits there. Frozen, staring at the wall. Now a heavy sigh. Another. Looks at Potter. LAND"
desc241.623,desc,,"He perks up his ears, Edee looks troubled at the thought."
scene242,slugline,,EXT. LOG CABIN - PREDAWN - SPRING YR 3 (D53) 267
desc242.624,desc,,"It's almost light. The door opens, Edee drags MIGUEL'S CHAIR out onto the porch. She sits down on the stairs she has rebuilt and looks out at the view, then back at the chair, which brings a smile to her face. As she stares at the chair and we slowly push into her face, her smile fades as she thinks, a growing sadness comes over her face, then concern, then finally fear crosses her face. As if the thought that something bad could have befallen him takes hold of her. She gets up quickly, marches to the place where MIGUEL always parks his vehicle and stops. She stares down the partially snow-covered trail, eyes full of anger and confusion. We watch her for a long beat."
scene243,slugline,,INT. LOG CABIN - MORNING - SPRING YR 3 (D53)
desc243.625,desc,,"Edee packs. Loading clothing, camping gear, and portable food into a big trekking backpack. She packs lots of jerky. She pulls cash out of a box on the shelf. She looks at PotterEDEE We're going to town. All right Boy. Potter barks and jumps in a circle. She looks at the pictures on the wall. She kisses Adam and Drew on their faces. Stops. She goes to the old shoebox, now empty, throws it on the embers."
scene244,slugline,,EXT. WILDERNESS - DAY - SPRING YR 3 (D53)
desc244.626,desc,,"Edee and Potter are small as they move through the fields with patches of snow covering new buds, that will eventually connect to some road."
scene245,slugline,,EXT. GRASSLANDS - DAY - SPRING YR 3 (D53)
desc245.627,desc,,Edee AND Potter walk thru grasslands.
scene246,slugline,,EXT. GRASSLANDS/RIVERBANK - SUNSET - SPRING YR 3 (D53)
desc246.628,desc,,Edee sets up a small tent near a stand of trees by river.
scene247,slugline,,INT. TENT - RIVERBANK NIGHT - SPRING YR 3 D53
desc247.629,desc,,"She reaches into her backpack and grabs a deer jerky, and hands it to Potter who lies beside her. Potter eats it ravenously. Potter sleeps under a blanket. Edee in her sleeping bag."
scene248,slugline,,EXT. TENT - RIVERBANK - MORNING - SPRING YR 3 (D54)
desc248.630,desc,,Edee and Potter break camp.
scene249,slugline,,EXT. OFF-ROAD DIRT TRAIL - DAY - SPRING YR 3
desc249.631,desc,,"They've found an off-road vehicle trail and are moving along it quickly. Edee stops, and checks her compass."
scene250,slugline,,EXT. VEHICLE TRAIL - DIRT ROAD - DAY - SPRING YR 3 (D54) 276A
desc250.632,desc,,The trail dumps them onto a dirt road.
scene251,slugline,,EXT. DIRT ROAD - DAY - SPRING YR 3 (D54)
desc251.633,desc,,Edee and Potter walk on the dirt road she traveled upon with Colt almost 3 years ago.
scene252,slugline,,EXT. HIGHWAY - DAY - SPRING YR 3 (D54)
desc252.634,desc,,The dirt road dumps Edee onto a 2-lane highway.
scene253,slugline,,EXT. 2-LANE HIGHWAY - DAY - SPRING - LATER YR 3 (D54)
desc253.635,desc,,They walk down the highway as a few CARS and SEMIS pass by. A sign reads-- TOWN - 5.
scene254,slugline,,EXT. HIGHWAY/OUTSKIRTS - QUINCY - DAY - SPRING YR 3 (D54) 279
desc254.636,desc,,They walk into town. 3 years later not much has changed.
scene255,slugline,,EXT. DINER - DAY - SPRING YR 3 (D54)
desc255.637,desc,,Edee's filthy. Using a faucet attached to the diner she scrubs her hands and face.
scene256,slugline,,INT. DINER - DAY - SPRING YR 3 (D54)
desc256.638,desc,,"Edee sits in a booth, her huge backpack across from her. She looks scruffy, but her face and hands are clean. The place is half-full. A MOM and TWO GIRLS (6), sit at a nearby table. At another, an OLD MAN IN A STETSON reads a paper. Two OLD LADIES sipping shakes and giggling at yet another. A WAITRESS appears. Same one as 3 years ago. She's wearing a Santa's hat. Edee recognizes her, and smiles. She smiles backWAITRESS Whatchya having, hon? Edee looks at the menu. Her eyes scan the pages seriously. Fried chicken. Mashed potatoes. A chocolate shake, please."
utter256.639,utter,WAITRESS,You got it.
desc256.640,desc,,"The Waitress leaves. Edee looks around uncomfortably. She looks like a fish out of water. The Old Man in the Stetson gets up and walks to her table. He stops, and puts his newspaper down (they still have those). OLD MAN IN A STETSON Done with it. He walks off, and out the door. The paper's folded, and facing her way. All she has to do is grab it and look at it. The news. The latest and greatest of important happenings transpiring in the world. God only knows what's happened since she's been gone. Edee doesn't glance at it as she shoves it off the table and onto the opposite bench."
scene257,slugline,,INT. DINER - DAY - SPRING - LATER YR 3 (D54) 282
desc257.641,desc,,"Edee devours the last of her meal. The shake is gone too. The Waitress appears with Edee's change. She smiles-WAITRESS There you go, sweetie. You stay warm out there, okay? Edee pockets her change."
scene258,slugline,,EXT. DINER - LATE AFTERNOON - SPRING YR 3 (D54)
desc258.642,desc,,"Potter's leash is tied to a bench. Edee unties it, and sets down a burger and fries. He devours it."
scene259,slugline,,EXT. STREET - LATE AFTERNOON - SPRING YR 3 (D54)
desc259.643,desc,,Edee and Potter walk down a street.
scene260,slugline,,EXT. HOSPITAL - LATE AFTERNOON - SPRING YR 3 (D54)
desc260.644,desc,,They approach a small hospital.
scene261,slugline,,INT. HOSPITAL - LATE AFTERNOON - SPRING YR 3 (D54)
desc261.645,desc,,"A tired, GRUMPY WOMAN (40s), looks up from her yellowed, wellworn Nicholas Sparks novel. She looks Edee over. GRUMPY WOMAN May I help you?"
desc261.646,desc,,The woman's face remains expressionless.
desc261.647,desc,,Edee's getting flustered as the woman remains impassive.
desc261.648,desc,,Grumpy Woman holds up her finger. Edee stops talking. The woman picks up a phone. Pushes a button.
scene262,slugline,,INT. HOSPITAL - LATE AFTERNOON - SPRING - LATER YR 3(D54) 287
desc262.649,desc,,Edee sits next to her big backpack. She stares at the floor. A door opens. Out steps Alawa Crow. Two years older.
scene263,slugline,,EXT. ALAWA'S TRUCK - ROAD - EVENING - SPRING YR 3 (D54)
desc263.650,desc,,"Alawa drives. Potter's in the back seat, panting. Edee's in the front-- staring out the window."
scene264,slugline,,EXT. ALAWA'S TRUCK - RESERVATION - EVENING - SPRING YR 3 289
desc264.651,desc,,Alawa pulls off the highway and onto the reservation.
scene265,slugline,,EXT. ALAWA'S TRUCK/MIGUEL'S - EVENING YR 3 (D54) 290
desc265.652,desc,,"Alawa pulls to a stop outside an old Rustic house. Along with Miguel's Truck, are other family/friends vehicles. Edee begins to grab her pack and beckons to Potter but-ALAWA I'll take care of him, and come in for you soon. Edee considers this for a beat before turning and looking back at Potter. She grabs his head and plants a kiss on his nose."
scene266,slugline,,LAND
desc266.653,desc,,"Edee steps out. Alawa goes to park. She walks to the front door. Knocks lightly. After a moment, KAYLA (40s), answers the door. This is Miguel's sister-in-law. She is Native American, beautiful, telling us Miguel was married to a Native American, explaining his home on the reservation."
scene267,slugline,,INT. MIGUEL'S HOUSE - LIVING ROOM - NIGHT - SPRING YR 3
desc267.654,desc,,"Edee enters the home. There are more PEOPLE inside. ADULTS and CHILDREN. Various ages. All Native Americans and Latinos. In the soft light, she introduces herself to Kayla in a stammering, uncomfortable fashion. My name is Edee. I'm a friend of Miguel's. I've know him for- He isEdee stops, unsure of how to explain her association with him. Before she says anything else, Kayla smiles kindly."
utter267.655,utter,KAYLA,"Yes, Edee. I know about you. I'm his sister in law. (motions down the hall) He's awake."
scene268,slugline,,INT. MIGUEL'S HOUSE - NIGHT - SPRING YR 3 (N54)
desc268.656,desc,,We find Miguel lying on a hospital bed. Very thin now. Very pale. His breathing is labored. But he is conscious. Edee enters. MIGUEL CHUCKLES. His eyes show he's still there. His laughter soon subsides. There is silence. The two old friends behold one another. Finally-MIGUEL
utter268.657,utter,MIGUEL (CONT'D),"She said make it $200, you wouldn't."
desc268.658,desc,,"Miguel chuckles again. Sickly and wheezy. Edee's tearing up, but smiles."
desc268.659,desc,,She walks up to Miguel and takes a seat next to the bed. She can barely look at him.
utter268.660,utter,MIGUEL,Cancer. Throat.
desc268.661,desc,,Edee's having trouble keeping it together. She gently grasps his hand. Now frail and thin.
utter268.662,utter,MIGUEL (CONT'D),Didn't catch it in time. You have to catch it in time.
desc268.663,desc,,"In the hallway outside of the room, Kayla stands with two"
utter268.664,utter,MIGUEL (CONT'D),"The aliens did land by the way... (she smiles) ... but I pay them no mind. (motions to himself, the room) This is my world."
desc268.665,desc,,"ELKI in the hallway begins to cry softly. For awhile, all we hear is his crying. Edee gets on her knees and puts her hand on Miguel's head. She strokes it softly. Beholding his face."
utter268.666,utter,MIGUEL (CONT'D),Glad you made it though... so I could thank you?
utter268.667,utter,MIGUEL,Yes... You gave me all I wanted...
desc268.668,desc,,"Her face expresses: ""what?"""
utter268.669,utter,MIGUEL (CONT'D),You offered me a way to die in a state of grace.
desc268.670,desc,,She looks at him in awe. Of course he felt that way.
desc268.671,desc,,Edee wipes her eyes with her sleeve. He motions to the desk in his room.
utter268.672,utter,MIGUEL,I'm giving you something.
desc268.673,desc,,She goes to the desk. There is a cell phone.
utter268.674,utter,MIGUEL (CONT'D),The phone is just for music. Got my music on it. I think you should have it.
utter268.675,utter,EDEE,Your music? You got an iTunes account so I can download?... Some good music.
utter268.676,utter,MIGUEL,Ahhhh... Sass... at my death bed.
desc268.677,desc,,He laughs. She kneels back down next to him as he says:
utter268.678,utter,MIGUEL (CONT'D),You want to use my account? Geez... take... take... take...
desc268.679,desc,,"Miguel takes a labored, wheezy breath. She takes her last look... a deep deep look into his eyes. LAND"
utter268.680,utter,EDEE,Yeah... I know... that's me... and you... (her voice cracking) ...give... give... give...
desc268.681,desc,,His laugh calms to the most beatific smile.
utter268.682,utter,MIGUEL,I hope so...
desc268.683,desc,,"She nods ""yes"" gets up, Alawa is at the door."
utter268.684,utter,EDEE,(to ALAWA) I never said thank you... I did... but I didn't really mean it. I know.
desc268.685,desc,,"Edee smiles. She goes back to Miguel, reaches and kisses his hand, takes the key and the phone. Alawa leaves them as Edee is going to say goodbye."
desc268.686,desc,,She turns to leave.
utter268.687,utter,MIGUEL,(smiles) I saw one. Star Wars.
desc268.688,desc,,She turns back.
utter268.689,utter,MIGUEL (CONT'D),I'm not him.
desc268.690,desc,,She looks at him.
utter268.691,utter,MIGUEL (CONT'D),I was driving. The accident. And I had a drink. She has not expected this at all.
utter268.692,utter,MIGUEL (CONT'D),Thanks for the grace... Edee...
desc268.693,desc,,Her eyes fill with tears. He hasn't taken his eyes from her.
desc268.694,desc,,"He nods ""yes"". Others move by her into the room. She lets them get by. Takes a last look, he nods ""yes"", again. She smiles, leaves."
scene269,slugline,,EXT./INT. MIGUEL'S HS/WINDOW - PREDAWN - SPRING YR 3(D55) 294
desc269.695,desc,,"Edee's devastated, Potter at her side. She looks back through the window to his living room. EDEE'S POV OUTSIDE LOOKING INTO WINDOW - MIGUEL lies in the bed, his family and community are laying on the hands, sitting on either side of the bed, lining it, they are draped across the bed, singing, wailing. His wife's sister holds his arms up so that they are reaching to heaven. They close over his body from both sides."
scene270,slugline,,EXT. PLAYGROUND - TOWN - MORNING - SPRING YR 3 (D55)
desc270.696,desc,,"An empty playground. Edee sits on a swing. She stares at the phone for a long beat. Now turns to Potter as tears form, then trickle down her face. She smiles through them-EDEE You ready, boy? Potter stares at his master, panting away. She dials-It rings. Rings. Rings. Rings. And now we hear Emma's voice. Her voicemail."
utter270.697,utter,EMMA (V.O.),"Hi, this is Emma. Sorry I wasn't able to catch your call. Leave a message and I'll call you right back. Bye."
desc270.698,desc,,Edee closes her eyes--
