segment-id,segment-type,segment-speaker,segment-text
utter131.767,utter,HANSEN,Jumped where?
utter131.768,utter,TANDY,Out of the car. He jumped out of the god damn car!
scene132,slugline,,EXT. FOREST - NIGHT
desc132.769,desc,,"Maurice staggers through the naked trees. Thin trees every few feet with no branches. The snow ankle deep. Maurice braces himself against a trunk, checking his hands. His vision blurs as he stares down at his scraped bloody palms. The forest clears quickly into an open field. Far in the distance across the field of white is a small pointed building standing alone. The glow of a LIGHT can be seen through the windows. Maurice trudges through the deeper snow. Stumbling many times. The frigid wind pushing him to his knees. Maurice keeps moving -- the field seems endless..."
scene133,slugline,,DRIVEWAY
desc133.770,desc,,"Maurice's feet hit the snow of the driveway, just as his legs buckle -- his face HITS the snow hard. He manages to roll over on his back with great effort. He stares up at the pointed building -- the dull light becoming duller... something blocks the light. A man. Maurice feels himself rise into the air as two powerful arms scoop him off the ice. A PRIEST carries him into the doors of a CHURCH."
scene134,slugline,,INT. BACK ROOM OF CHURCH - NIGHT
desc134.771,desc,,"A dimly lit cathedral. Six foot six, FATHER BERCHMAN walks down the center isle of the cathedral, through a cloth curtain and into a"
scene135,slugline,,BACK ROOM
desc135.772,desc,,where Maurice is sitting in a chair wrapped in a blanket.
utter135.773,utter,MAURICE,What did they ask?
utter135.774,utter,FATHER,If I had seen you. By the way I'm sorry about your wife. They told me.
utter135.775,utter,MAURICE,Thank you... I'm sorry you had to lie. It must have been difficult.
utter135.776,utter,FATHER,"I asked the officers if you had committed some crime... If they had said 'yes', you would be speaking with them right now."
desc135.777,desc,,This is the father's own room. Very sparse as one would expect. He moves to his bureau and retrieves some pills.
utter135.778,utter,FATHER,"Take these, and if you're up to it, try to explain how it is you came to be sitting here."
desc135.779,desc,,Maurice follows the father's instructions and tightens the blanket around his shoulders.
utter135.780,utter,MAURICE,I'm walking for my wife. Beat.
utter135.781,utter,FATHER,To where?
utter135.782,utter,MAURICE,"Pacifica, California."
utter135.783,utter,FATHER,From where?
utter135.784,utter,MAURICE,"Philadelphia, Pennsylvania."
utter135.785,utter,FATHER,I see.
desc135.786,desc,,Beat. The father nods as if this is not shocking news.
utter135.787,utter,FATHER,Why?
utter135.788,utter,MAURICE,Do you believe a person's soul lives on after their death?
utter135.789,utter,FATHER,Most certainly.
utter135.790,utter,MAURICE,And that that soul takes part of the person they were on this earth with them.
utter135.791,utter,FATHER,That's a reasonable assumption.
utter135.792,utter,MAURICE,I don't want my wife's soul having any doubts.
utter135.793,utter,FATHER,Doubts? About what?
utter135.794,utter,MAURICE,About my love for her.
desc135.795,desc,,The father nods with understanding as if everything became very clear with that statement.
utter135.796,utter,FATHER,You don't have to prove anything to her.
utter135.797,utter,MAURICE,"I'm not proving to her. I'm showing her. And I know I don't have to. I want to. I've realized, love is about giving. I'm alive, I can still give to her. I want to give her everything I can."
desc135.798,desc,,The father studies this stranger before him with great admiration.
utter135.799,utter,MAURICE,"There are some people, including those officers, that are trying to stop me. They mean well. But they don't understand. I wouldn't either if I were them."
desc135.800,desc,,Maurice struggles with the last words. He slumps back -- physically drained. The father gets up and takes the empty glass of water from Maurice's hands.
utter135.801,utter,FATHER,I want you to stay here a few days until you're better. You're no use to your wife in this condition.
desc135.802,desc,,The father moves for the curtain.
utter135.803,utter,MAURICE,You think I'm crazy too.
desc135.804,desc,,The father turns and smiles warmly.
utter135.805,utter,FATHER,"I have spent my life dedicated to love. Love of God. Love of humanity. And here you are living through love. Bathing in it. Using its strength, its magic, its ability to overcome any barrier... If you are crazy, I hope my insanity is not far off."
desc135.806,desc,,Maurice's eyes well up instantly.
scene136,slugline,,EXT. CHURCH - WESTERN HIGHWAY - DAY
desc136.807,desc,,Father Berchman wraps one powerful hand around a tiny silver cross dangling from his neck. The other hand waves high into the air at the shrinking figure of Maurice Parker walking through the snow.
scene137,slugline,,HIGHWAY
desc137.808,desc,,The long trek continues. The black tar of the roads peek out in spots as the SUN BEATS down on the flatlands. Maurice drapes his worn scarf around a melting snowman.
scene138,slugline,,RESTAURANT
desc138.809,desc,,"We are looking inside a fancy Center-City Philadelphia restaurant. Adelle and Gerald are seated by an enormous bay window. A waiter comes to their table with their main course. Gerald watches the food being served with great anticipation. Gerald's eyes drift out the window to the magazine stand on the sidewalk... He squints to see better. Realization hits hard... His eyes light up. He looks to Adelle and back to the magazine stand. In a mad race for time, Gerald begins to devour the food on his plate. The waiter and Adelle watch him in shock. Adelle glances out the window. Her eyes squint... then light up. She jumps to her feet and grabs Gerald by the arm, a fork full of food drops to his plate. Gerald looks back at his full plate longingly as Adelle pulls him out of the restaurant. The waiter looks out the window to the magazine stand. He squints."
scene139,slugline,,MAGAZINE STAND
desc139.810,desc,,"The NEW YORK TIMES are hung like stockings around the border of the stand. On the front pages, a singular headline stands out among the others:"
scene140,slugline,,"""A JOURNEY OF THE HEART"""
desc140.811,desc,,A large PHOTO OF MAURICE is next to the headline.
scene141,slugline,,DINER
desc141.812,desc,,"A red-headed waitress slices a credit card through the machine and waits... Green computer letters blink - ""This account has been closed."" The waitress returns with the card -- she shakes her head ""No"" at Maurice who digs into his wallet for cash."
scene142,slugline,,MOTEL
desc142.813,desc,,"Maurice slides two twenties across the counter to the motel manager. Maurice checks the remaining bills in his wallet... only a few bills left. In the motel room we find Maurice sitting over the edge of a bed buckled over in a coughing attack. It finally stops. Maurice flops back to the pillows, completely drained."
scene143,slugline,,ROADS
desc143.814,desc,,The flatlands have vanished. The roads now serpentine through mountain ranges. VIEW FROM THE MOUNTAIN RANGE; Maurice moves like a grain of dust over the black line of the road. Maurice rests every half mile. He labors up every incline with ultimate effort. He braces himself with a branch serving as a make due crutch. Maurice spots a small town nestled in the arms of the mountain range. He begins the journey to rest.
scene144,slugline,,GROCERIES
desc144.815,desc,,Maurice pays for his food with the last few bills in his wallet.
scene145,slugline,,ROAD
desc145.816,desc,,"Another stick serves as a walking cane. The multi layers of clothes have been shed for a short-sleeve shirt. Maurice follows a dirt road that breaks free of the mountains and into the open country again. SUPERIMPOSE: COALVILLE, UTAH... MILE 2,472"
scene146,slugline,,EXT. DRIVEWAY - DUSK
desc146.817,desc,,"A dust covered mailbox at the end of a long dirt driveway. Maurice wipes the mailbox clean with his hand. The name emerges like an ancient inscription from beneath the mud... ""CALDWELLS."""
scene147,slugline,,FRONT DOOR
desc147.818,desc,,"Maurice tentatively moving to the front door. His hand instinctively clutches his empty stomach. The wind blows gently. Maurice shuts his eyes and takes a deep breath. He opens his eyes slowly to see a dinner table being set. Potatoes, gravy, fresh baked bread... floating through the half open window to Maurice's thankful smile. THE SOUNDS OF CHILDREN AND ADULTS CAN BE HEARD INSIDE. The first LIGHT KNOCKS go unheard with all the commotion. HARDER. The door squeaks open. Maurice puts on his best smile... the door opens wider -- no one stands before him."
utter147.819,utter,BOY (O.S.),Hi.
desc147.820,desc,,"Maurice looks down to find an adorable little boy, black hair, big eyes and an even bigger grin. This is three year old ISAAC CALDWELL."
utter147.821,utter,MAURICE,"Well, hello."
utter147.822,utter,ISAAC,I'm Isaac... I'm three.
utter147.823,utter,MAURICE,I'm Maurice Parker... I'm much older than three. Are your parents home?
desc147.824,desc,,Beat. Isaac thinks.
utter147.825,utter,ISAAC,"You know what, I can play baseball with my brothers when I'm bigger."
utter147.826,utter,MAURICE,Is that right?
utter147.827,utter,ISAAC,"You know what... I'm just little now, but I'll be big soon."
utter147.828,utter,MAURICE,You'll probably be bigger than your brothers.
utter147.829,utter,ISAAC,Yeah!
desc147.830,desc,,Isaac is happy with this thought. Maurice looks up as MRS. CALDWELL comes to the door.
utter147.831,utter,MRS. CALDWELL,Who are you talking to Isaac?
desc147.832,desc,,Mrs. Caldwell stops as she stares at Maurice.
utter147.833,utter,MAURICE,"Hello, I'm Maurice Parker. I'm just passing through and I need to conserve what little funds I have... I need some food and a roof to sleep under for one night... Now I don't look like much, but if there are any things that need to get done around the house --"
desc147.834,desc,,"Mrs. Caldwell doesn't listen, but instead yells behind the door."
utter147.835,utter,MRS. CALDWELL,Dave... you're not going to believe who's here.
desc147.836,desc,,Maurice looks at her oddly. MR. CALDWELL comes to the door; his face lights up.
utter147.837,utter,MRS. CALDWELL,This is Maurice Parker -- the one walking for his wife.
desc147.838,desc,,"Mr. Caldwell is completely floored. So, for that matter is Maurice. Mr. Caldwell puts out his hand with awe."
utter147.839,utter,MR. CALDWELL,"If that ain't fate?... Hi, I'm Dave Caldwell. I do the copy for the anchor on the evening news down here."
utter147.840,utter,MAURICE,Evening News?
utter147.841,utter,MR. CALDWELL,We did a piece after your story ran in the New York Times.
desc147.842,desc,,Maurice is truly surprised.
utter147.843,utter,MAURICE,New York Times?
desc147.844,desc,,Mrs. Caldwell ushers Maurice in the doorway by the elbow.
utter147.845,utter,MRS. CALDWELL,"Someone said they spotted you in town... Mr. Parker, you're a celebrity."
scene148,slugline,,INT. CALDWELL KITCHEN - NIGHT
desc148.846,desc,,"The Caldwell family dinner... all twelve of them. Ten children talk and reach for food. Maurice sits at the end talking, enjoying and sharing. Isaac sits next to him proudly. Maurice has blended in as another member of this family."
scene149,slugline,,INT. CALDWELL GUEST BEDROOM - NIGHT
desc149.847,desc,,"An inviting room. The kind prepared for visiting grandmothers and grandfathers to stay in. Maurice checks himself out in the mirror... his borrowed pajamas fit nicely. He moves to the window and stares at the moon lit landscape... enormous, endless, dwarfing. The rocking chair CREAKS as Maurice melts into it. He rubs his calves slowly, the pain evident in his face. His head leans back after a moment... on the verge of sleep. The SOUND OF TINY FOOTSTEPS stirs him. He looks to the doorway to find Isaac standing quietly at the door in his baseball P.J.s."
utter149.848,utter,MAURICE,I thought you were asleep.
utter149.849,utter,ISAAC,You know what... I remembered you were here and I woke up.
desc149.850,desc,,Isaac walks silently to Maurice... Tip-toeing all the way.
utter149.851,utter,MAURICE,Your parents would want you to be in bed.
utter149.852,utter,ISAAC,You tell stories?
utter149.853,utter,MAURICE,Oh no... I'm not good at that. Very bad in fact...
desc149.854,desc,,Too late. Isaac climbs up into Maurice's lap with great effort. Maurice looks down at Isaac who waits patiently for him to begin.
utter149.855,utter,MAURICE,I would be exceedingly boring.
desc149.856,desc,,Isaac waits.
utter149.857,utter,MAURICE,I don't do these type of things.
desc149.858,desc,,Isaac -- still waiting.
utter149.859,utter,MAURICE,See there are two kinds of people in this world. (beat) ... Just a short one okay?
desc149.860,desc,,"Isaac gets in position, cradled in Maurice's arms. Maurice searches for something to say."
utter149.861,utter,MAURICE,"There was a boy named Isaac who wanted to play baseball, but he was too small and no one would let him play... but he kept practicing by himself -- waiting... He went to every game and sat in the stands with his glove."
utter149.862,utter,ISAAC,You know what... maybe I ran onto the field and hit a home run.
utter149.863,utter,MAURICE,Who's telling this story?
desc149.864,desc,,Isaac points to Maurice.
utter149.865,utter,MAURICE,"Good, now the team had this great big player -- Big Billy. He was the best. He had them in the World Super-Bowl-Championship of little kids baseball. But right before the game, the second best player on the team was suspended because he played a prank on a nice man who owned a book store... When that boy grew up he was convicted on burglary charges and spent fifteen years in prison -- where he belongs."
desc149.866,desc,,Isaac didn't understand that last part.
utter149.867,utter,MAURICE,"Anyway, Big Billy needed another player so he yelled into the stands. 'Who can play baseball?' And there was a little voice that yelled out, 'Me, I can play.' Everyone turned to see a little boy standing with a glove."
utter149.868,utter,ISAAC,(beaming) That's me.
utter149.869,utter,MAURICE,Right. But everyone saw how small Isaac was and laughed... but not Big Billy. He stared at Isaac carefully and then told him to join the game. It came to the end of the game. It was the eleventh or twelfth inning or whatever is the last inning of a game...
utter149.870,utter,ISAAC MAURICE,Okay nine. Big Billy's team was losing and he was on base. That's when Isaac came up. He could barely hold the bat... Big Billy winked at Isaac... The ball was pitched -- Isaac hit the ball hard. It soared up and out over the
scene150,slugline,,stadium. Everyone cheered. Isaac
utter150.871,utter,ISAAC,You know what -- that was a really good story... Tell it again.
desc150.872,desc,,Maurice has to smile as Isaac looks up anxiously.
utter150.873,utter,MAURICE,There was a boy named Isaac who liked to play baseball...
desc150.874,desc,,WE BACK OUT as Maurice rocks back and forth in his chair. Isaac falling asleep in his arms.
scene151,slugline,,EXT. CALDWELL DRIVEWAY - MORNING
desc151.875,desc,,"The family dog ""Max"", scurries up and down with great excitement. Max can sense something big is happening. The Caldwell clan, one and all has gathered at the end of their driveway. Maurice is escorted out by Isaac who clings tightly to his hand. Mr. Caldwell meets Maurice halfway and pulls him aside."
utter151.876,utter,MR. CALDWELL,That's a nice watch.
desc151.877,desc,,Maurice looks down at his beat-up Seiko.
utter151.878,utter,MR. CALDWELL,I've always wanted a watch like that.
utter151.879,utter,MAURICE,(unstrapping it) It's yours.
utter151.880,utter,MR. CALDWELL,"No. I won't take it unless I pay for it... Let's see, that's a pretty nice watch -- I can see that."
desc151.881,desc,,Maurice watches him suspiciously as he pulls out an envelope from his jacket pocket.
utter151.882,utter,MR. CALDWELL,Let's say I give you what's in this envelope for that beautiful watch.
desc151.883,desc,,"Maurice is handed the envelope. He opens it to find a thick PILE OF CASH, TENS AND TWENTIES."
utter151.884,utter,MR. CALDWELL,I really want that watch.
utter151.885,utter,MAURICE,This isn't right.
utter151.886,utter,MR. CALDWELL,This is my only chance to get a watch like that. It would mean a lot to me and my family. Please take it. It really isn't that much.
desc151.887,desc,,Maurice stares into the envelope emotionally and hands over the watch tentatively.
utter151.888,utter,MAURICE,This is a loan.
desc151.889,desc,,Mr. Caldwell straps on the watch and then hugs Maurice. The rest of the family say their good-byes. Isaac won't let go of Maurice's hand as he walks out into the street.
utter151.890,utter,MR. CALDWELL,"Isaac, come back here."
desc151.891,desc,,"Isaac just holds on tighter. After Maurice and Isaac have walked a few steps out into the street, Maurice kneels down."
utter151.892,utter,MAURICE,I have to go now.
desc151.893,desc,,Isaac's bottom lip protrudes as he tries not to cry. Maurice has to hold back a few tears himself. He hugs Isaac tightly.
utter151.894,utter,MAURICE,(whispers) Why didn't I meet you fifteen years ago?
desc151.895,desc,,Maurice pulls away from Isaac slowly. Isaac runs to his mother's arms. Maurice waves good-bye to the Caldwells as he heads down the road.
scene152,slugline,,EXT. ROAD - DAY
desc152.896,desc,,"Maurice stops, bends down to the road and picks up a TORN WHITE PAPER STREAMER that spiraled its way to his feet. He looks ahead and finds both sides of the street lined with parked cars. Some of the cars are decorated with white streamers."
scene153,slugline,,OUTDOOR WEDDING
desc153.897,desc,,A beautiful canopy of flowers sits at the end of ten rows of lawn chairs. Maurice watches from near the cars. He smiles as the young bride and groom nervously say their vows. Everyone LAUGHS warmly as the groom stumbles over his lines.
scene154,slugline,,INT. CHAPEL - DAY (FLASHBACK)
desc154.898,desc,,Moments before the ceremony. The guests are seated. The ORGAN is PLAYING.
scene155,slugline,,SIDE ROOM
desc155.899,desc,,"Young Maurice sits on a chair in a tuxedo staring out the half-open door to an OLD MAN who tries to gain his balance by holding onto the wall. Maurice is upset. He runs his fingers through his hair. THE DOOR OPENS wide as Young Ellen comes in. She is wearing her WEDDING GOWN. White lace, tight at the arms and waist -- she looks stunning."
utter155.900,utter,ELLEN,What's wrong? They said something was wrong?
desc155.901,desc,,Maurice stares at his rented shoes.
utter155.902,utter,MAURICE,I'm fine.
desc155.903,desc,,Ellen moves to him and kneels before him. She lifts his chin.
utter155.904,utter,ELLEN,Everyone's here. Everything looks beautiful. They even got the white dove I wanted for the cake -- so what's wrong? What is it?
desc155.905,desc,,Maurice moves his gaze from her to the half open door.
utter155.906,utter,MAURICE,It's him.
desc155.907,desc,,Ellen looks back.
utter155.908,utter,ELLEN,Your father?
utter155.909,utter,MAURICE,He's plastered.
utter155.910,utter,ELLEN,That's okay -- really it is.
utter155.911,utter,MAURICE,"No it's not. He should be here with me now, not trying to find some fucking bottle of Johnny Walker. He's never been there for me. I've always been alone."
desc155.912,desc,,Maurice looks like he may cry.
utter155.913,utter,MAURICE,"I'm afraid Ellen... I'm scared of being alone again. What if one day you realize how boring I am? What if one day you realize you're not happy? (beat) I could have been alone before, but now you've changed things. I can't be alone anymore Ellen. I'm scared what's going to happen to me."
desc155.914,desc,,Ellen takes both his hands and squeezes them between hers.
utter155.915,utter,ELLEN,"The day I met you, I gave you my heart. Today, I give you my soul. Where ever you are, where ever you go, I will be with you. Maurice Parker, I promise -- (she shakes him with emphasis) I promise, you will never be alone again."
scene156,slugline,,EXT. OUTDOOR MARRIAGE - DAY (PRESENT)
desc156.916,desc,,The bride and groom run through a shower of rice into their limousine.
scene157,slugline,,INSIDE LIMOUSINE
desc157.917,desc,,"They wave through the window as the car pulls away. They settle in and look to the seat across from them. On the seat is a fresh flower. Next to the flower is a note. The groom picks it up and shows it to the bride. It reads: ""CHERISH EVERYDAY TOGETHER"" It is signed ""M.P."" The bride and groom look at each other curiously."
scene158,slugline,,ROAD
desc158.918,desc,,The limousine passes Maurice on the road as he walks.
scene159,slugline,,INT. GAZETTE BUILDING - DAY
desc159.919,desc,,"A fax machine rolls out a tongue of information. Michelle, the intern, snatches it and jogs through the maze of desks."
scene160,slugline,,KRIS'S OFFICE
desc160.920,desc,,Michelle catches the tail end of a telephone conversation.
utter160.921,utter,KRIS,"-- Come on Pete, this is important, this is racism in our backyard... Aw, that's bull... just think about it, okay?"
desc160.922,desc,,Kris hangs up.
utter160.923,utter,KRIS,They're pushing my Jewish temple vandalism story to the Metro section...
desc160.924,desc,,Kris notices Michelle's familiar bright red face.
utter160.925,utter,KRIS,What?
desc160.926,desc,,Michelle is completely flustered as usual.
utter160.927,utter,KRIS,"Michelle, breathe... that's it, what is it, talk to me."
utter160.928,utter,MICHELLE,"(hands the fax over) Umm, Coalville Utah."
desc160.929,desc,,"Kris studies the fax before jumping up from his desk and moving to the wall. An enormous U.S. MAP covers three quarters of the wall. RED TACKS mark a trail across the United States, beginning with Philadelphia. Kris puts a red tack at the top right corner of Utah. Kris notices through the open officer door that Frank and Seth are listening in. Kris nods to Michelle. Who immediately shuts the door on their view. Kris waves bye before it closes."
utter160.930,utter,KRIS,He's taking highway 80 all the way.
desc160.931,desc,,Kris paces the room -- charged with excitement -- eyes occasionally stopping on the map. Michelle watches Kris' animated expressions.
utter160.932,utter,KRIS,"You know what this is, don't you? It's a miracle. Not like... 'It was a miracle little Johnny passed his math test.' No! This is a real miracle... Turning water to wine kind of miracle. People should know about this, everyone, every single person... It's time for a blitz. Let's see what kind of TV interest we can generate."
desc160.933,desc,,Michelle enjoys watching Kris when he's like this.
utter160.934,utter,MICHELLE,"Umm, he's going to make it isn't he?"
utter160.935,utter,KRIS,Maybe.
desc160.936,desc,,Kris studies the map.
utter160.937,utter,KRIS,But he hasn't hit the toughest miles yet.
scene161,slugline,,INT. ADELLE'S LIVING ROOM - NIGHT
desc161.938,desc,,The lights are out. The FLICKER FROM THE TV dances over Adelle and Gerald. Adelle is fast asleep. Gerald is having a late night sandwich. NIGHTLINE comes on the TV.
utter161.939,utter,TV ANCHOR,What would you do for love? This is the question Americans are starting to ask themselves. The incredible tale of Maurice Parker's walk across the country has caught the imaginations of young and old.
desc161.940,desc,,Gerald sighs. He puts the sandwich on the plate and hands it to his left -- obediently. PAN TO LEFT to find Adelle wide awake now. She glares at the TV screen silently as she takes the sandwich and dumps it in the waste basket releasing some of her frustration. A COMPUTER MAP OF THE U.S. trails Maurice's walk on the screen.
utter161.941,utter,TV ANCHOR,"At 44, this bookstore owner from Wynnewood Pennsylvania has tallied an estimated 2,400 miles. His latest appearance in Coalville Utah brought the spotlight of the country to that small town."
utter161.942,utter,GERALD,Coalville Utah?
utter161.943,utter,ADELLE,I can't believe it.
utter161.944,utter,TV ANCHOR,"Whatever has carried Mr. Parker through snow and rain and thousands of miles of this countryside, will have to carry him through the most dangerous part of his trek... The three hundred miles through the sweltering roads of Nevada..."
utter161.945,utter,ADELLE,My God.
scene162,slugline,,EXT. HIGHWAY - DAY
desc162.946,desc,,"A merciless sun beats down on a long stretch of highway. The black tar from the road melting slightly. No sign of Maurice. WE SEE into the distance, not a soul in sight. WE LOOK to a hillside a hundred meters from the road. There we see a figure lying still in the shade of an overhanging rock formation. Maurice has a towel over his eyes and his feet propped up on his shoulder bag. He is fast asleep."
scene163,slugline,,DUSK
desc163.947,desc,,"The SUN TURNS RED for one brilliant moment before hiding behind the horizon. Like an alarm went off, Maurice wakes up and packs his things."
scene164,slugline,,ROAD
desc164.948,desc,,The MOONLIGHT outlines a line figure hobbling his way step by step with a walking stick. The air fills with a POWERFUL RUMBLE. Maurice turns to see a wave of rocks and sand slide down a hillside to the road. They CAUSE A GREAT THUNDER that settles to dust. Maurice walks down the center of the highway away from the hillside.
scene165,slugline,,EXT. HIGHWAY - DAWN
desc165.949,desc,,"THE FIERY NEVADA SUN BEGINS ITS ASCENT INTO THE SKY. Maurice looks bad. He's breathing heavy as he moves up a steep incline by the side of the road. His feet slide on the loose dirt. Maurice looks like he could collapse at any moment. He makes it to the indentation in the hillside -- just enough room to lay down in the shade. Maurice lays out slowly. He pries off his sneakers, band-aids and blisters cover every inch of his feet. Maurice dumps the sand out of his sneakers and painfully pulls them back on. His eyes close as he tries to unbutton his jacket... too late he's asleep. Maurice's bed is a rock that juts from the side of the hill... First WE SEE nothing, then some grains of sand escape from the crack where the rock meets the hillside. The CRACK BECOMES SLIGHTLY LARGER -- PULLING AWAY FROM THE HILL BY A FRACTION OF AN INCH. It stabilizes there. Maurice unaware of his precarious situation sleeps twenty five feet above the ground."
scene166,slugline,,MID-DAY
desc166.950,desc,,"Another sizzler. Temperatures in the nineties. The sun is directly overhead. Maurice stirs in his sleep, moving closer to the edge of the rock. A STEADY STREAM OF SAND POURS FROM THE CRACK... A SLIGHT TREMOR... THEN THE FRIGHTENING SOUND OF ROCK MOVING AGAINST ROCK... Maurice wakes up as he begins to slide off... Hands scraping at the dirt... He SLIDES OFF THE ROCK... Feet and hands desperately trying to cling to the hillside... He picks up speed as he tumbles down... Maurice looks down in time to see a small jut in the rock hurtling towards him... no time for panic... SLAM! A SICKENING CRACK OF BONE as Maurice HITS the rock square in the ribs... Maurice flops down the rest of the slope like a rag doll... he comes to rest in the dirt, clutching his ribs. The sun beats down on his stunned eyes. Maurice stares up at the dizzying slope. Sand still trickling down to a stop. He doesn't try to move for the first few seconds. His breathing increasingly erratic. Maurice drags himself to sit upright. The sharp pains causing a distorted grimace on his face. A short rest, before working his way to his feet."
scene167,slugline,,HIGHWAY
desc167.951,desc,,"Maurice uses a highway guardrail as a backrest. He takes a seat in the dirt. Maurice's hair is damp with sweat. His breathing relegated to slow gasps. His left hand covering his rib cage protectively. Blood begins to trickle through the spaces between his fingers. Maurice closes his eyes for a moment, before his bent leg goes into spasms... Maurice is forced to straighten the leg instantly... jarring his tender rib cafe... Maurice clings to the back of his thigh... Maurice is defeated... On the verge of tears. He glances way down the road and spots a TINY CLOUD OF SMOKE miles away in the distance. A car is moving in his direction. Maurice looks up into the DAZZLING WHITE SKY. Drops of sweat falling into his eyes."
utter167.952,utter,MAURICE,(whisper) It's over Ellen... I failed you again.
desc167.953,desc,,Maurice looks down the road at the cloud of dust growing larger.
utter167.954,utter,MAURICE,"I tried Ellen, I really tried... I don't have the strength."
desc167.955,desc,,The cloud is now clearly a car... Maurice stares up into the sky again... The tears racing the sweat down his cheeks. Maurice YELLS TO THE HEAVENS.
utter167.956,utter,MAURICE,You said I would never be alone!... You promised... (his yelling turns to sobs) ... You promised.
desc167.957,desc,,"Maurice's is interrupted by A SLIGHT RUSTLING BEHIND HIS HEAD. Maurice turns and looks through his tears... There, a few feet from him, perched quietly and majestically on the guardrail is a GOLDEN EAGLE. It stands two and half feet tall. It spreads it's great wings. The feathers expand like a blanket, spanning six feet, and throwing a gentle shade on Maurice's face. Maurice is frozen in wonder. The MAGIC of the moment glows in his eyes. Maurice's face gains life... The dark feathered eagle stands like a god before Maurice. The moment is breathtaking."
scene168,slugline,,ROAD
desc168.958,desc,,"The car on the road, takes the last quarter mile in seconds... SCREECHING IT'S BRAKES at the sight of Maurice on the side of the road. Maurice turns away from the bird as the car pulls up. The driver gets out and calls over the hood."
utter168.959,utter,DRIVER,"Hey, man are you okay?"
desc168.960,desc,,Maurice's face filled with strength. He grins through the pain.
utter168.961,utter,MAURICE,I'm fine.
utter168.962,utter,DRIVER,What the hell are you doing out here? You need a ride somewhere?
utter168.963,utter,MAURICE,No thank you.
desc168.964,desc,,The driver is concerned. He opens the driver door.
utter168.965,utter,DRIVER,You by yourself?
desc168.966,desc,,Beat.
utter168.967,utter,MAURICE,No.
desc168.968,desc,,This pacifies the driver somewhat. He nods and gets in the car. Maurice watches as the car pulls away. He turns back to the guardrail -- the eagle is gone. Maurice looks up into the sky. The Golden Eagle is flying overhead... a tiny dot against the blazing sun. Maurice struggles to his feet using the guardrail as support. Maurice takes his first step...
scene169,slugline,,EXT. SUBURBAN STREET - DAY
desc169.969,desc,,Suburbia. Rows of similar houses with small lawns and custom mailboxes. Beautiful trees line the streets creating a canopy over the roadway. Two women sit on a swing on the front porch of a small suburban home. JANIS AND AMMIE'S conversation is cut in mid sentence.
utter169.970,utter,JANIS,Who is that?
utter169.971,utter,AMMIE,I don't know. What's the matter with him?
desc169.972,desc,,"Janis and Ammie stare to the street where a sunburnt MAURICE staggers in a daze. MAURICE'S POV Maurice is on the edge of darkness... the trees and faces swimming -- mixed with the colors of red and blue cloth waving in the wind... Images come in and out of focus... two women walking towards him... Maurice clutches his head as the trees start to swim faster -- color, lights, houses... DISSOLVING TO BLACK: Maurice collapses in the middle of this suburban street. Janis and Ammie run to his side. SUPERIMPOSED: ""ROSEVILLE, CALIFORNIA... MILE 3,205"""
scene170,slugline,,INT. HOSPITAL ROOM - DAY
desc170.973,desc,,Maurice lays still on a hospital bed. His eyes slowly force themselves open.
utter170.974,utter,NURSE (O.S.),Good morning Mr. Parker.
desc170.975,desc,,"Maurice turns his head to the side. A pretty woman in her late twenties, with LARGE LOCKS OF BROWN HAIR smiles back. This is STEPHANIE."
utter170.976,utter,STEPHANIE,There are a lot of people worried about you.
utter170.977,utter,MAURICE,(softly) Where am I?
utter170.978,utter,STEPHANIE,In a hospital.
utter170.979,utter,MAURICE,Which hospital? Did you take me back?
desc170.980,desc,,Stephanie understands his worry.
utter170.981,utter,STEPHANIE,You are in St. Vincent's Hospital in Roseville California. You've been here three days.
desc170.982,desc,,Maurice closes his eyes in relief.
utter170.983,utter,MAURICE,Thank God.
scene171,slugline,,INT. HOSPITAL - AFTERNOON
desc171.984,desc,,The room is crowded. Maurice is now propped up in a seated position. He tries to digest a set of fish sticks on a tray.
utter171.985,utter,MAURICE,I can't believe you're here. I'm touched.
desc171.986,desc,,Maurice looks across to ADELLE AND GERALD.
utter171.987,utter,MAURICE,Are you two planning kids?
utter171.988,utter,ADELLE,Maybe later.
utter171.989,utter,MAURICE,You should definitely have children. They're really special.
desc171.990,desc,,Adelle and Gerald are in shock. Maurice forks another fish stick with a smile.
utter171.991,utter,ADELLE,I don't think you realize how serious this is Uncle.
utter171.992,utter,MAURICE,How serious is it?
desc171.993,desc,,"DR. RAY, who has been standing by the window listening, steps forward."
utter171.994,utter,DR. RAY,"You have two broken ribs, a punctured spleen and Acute Rheumatoid Arthritis."
desc171.995,desc,,Maurice gives a comforting smile to Adelle.
utter171.996,utter,DR. RAY,"The normal amount of build up in your arteries has been aggravated by over exertion. This is called, ""Claudication,"" As a result, there isn't enough circulation to your body. That accounts for the discoloration in your extremities and the muscle spasms I'm sure you've encountered."
utter171.997,utter,MAURICE,Can it kill me?
utter171.998,utter,DR. RAY,"It can, but it'll have to wait in line."
desc171.999,desc,,This surprises Maurice.
utter171.1000,utter,DR. RAY,"We ran a C.T. and an M.R.I. We found bleeding in your brain. Your collapse was caused by ""Transient Cerebral-Ischemia""... a sudden loss of blood circulation to the brain. In other words, Mr. Parker, you had a mild stroke."
desc171.1001,desc,,There is dead silence in the room.
