segment-id,segment-type,segment-speaker,segment-text
desc142.597,desc,,"Danny, wait...! WHAM! Ashe bolts up from the bed of flowers and glass. The spell is broken. Was he dreaming...? No, there's Danny slipping back into the crows, the mask pulled down over his face once again. Ashe reaches for Danny, spinning him around, pulling off the mask... ...only it's not Danny! It's a drunken DWARF with fucked-up teeth who's laughing his ass of at Ashe. Ashe recoils, horrified, then spins around, suddenly finding himself face to face with..."
desc142.598,desc,,"standing just a few yards away, emerging from the doorway of his tower. He got the anti-Crow blood mask on his face. His eyes are glowing like twin stars and his lips are curled back in a feral snarl. In his hands, he holds one of the chains from his"
desc142.599,desc,,"Judah grabs Ashe by the lapels of his coat, draging him close so they're eye to eye -- close enough to breathe the same beath -- two sides of a coin."
utter142.600,utter,JUDAH,"Tell me, Ashe. Do you every get the feeling we're all just dead"
desc142.601,desc,,men on leave?
utter142.602,utter,ASHE,(seething with hatred)
desc142.603,desc,,Judah.
desc142.604,desc,,"In the flesh. Judah flings Ashe backwards... Ashe reaches his hand into his coat, pulling out a .45. He FIRES into Judah's chest - once, twice, thrice... Judah doesn't even stagger, he just keeps on grinning. Wisps of smoke rise up from the holes in his chest. Ashe stares at Judah, dumbfounded."
utter142.605,utter,ASHE,What...are...you?
desc142.606,desc,,"I'm your shadow, Ashe. Every angel's got a devil. Didn't you know that? Or maybe you just slept your way through Sunday school? Judah lashes out with the rope. Ashe spins and falters. Incredibly, he finds himself feeling pain. Judah follows with a series of blows, each more savage than the next, driving Ashe back... Ashe stumbles, falls to his hands and knees. He reaches to his mouth, his hand comes away spattered with blood. Ashe shakes his head to clear it. Judah kicks Ashe in the face, knocking him onto his back... ...but Ashe springs back to his feet. He tries to strike Judah. Judah catches Ashe's hand and squeezes tight. We hear bones snapping. CRACK! Judah smashes out with his other fist, Ashe spins around and collapses... Ashe tries to push himself up by his hands. He coughs, spitting up more blood, crawls forward..."
utter142.607,utter,ASHE,What... did you do to me...?
desc142.608,desc,,"I've tasted the blood of the Crow and taken your power. WHOOSH! Judah whips the rope about, snapping the end around Ashe's neck, dragging him off his feet. Judah pulls Ashe forward, crouching over him like a spider ready to devour its prey."
utter142.609,utter,JUDAH,"You're flesh and blood now, Ashe. You can die like any other man."
utter142.610,utter,ASHE,Go to hell.
desc142.611,desc,,"Already been there. And I must confess, I liked what I saw."
scene143,slugline,,INT. JUDAH'S TOWER - NIGHT
desc143.612,desc,,"Sarah sobs quietly, still chained to the pillar. A figure suddenly appears at her side -- Sibyl. Sarah looks up..."
utter143.613,utter,SARAH,What...?
desc143.614,desc,,"Sibyl produces a key from within her robes. She places the key in the lock on Sarah's manacles. With a turn of the key, the manacles fall away and Sarah is free. Sarah looks back at the blind oracle, uncertain."
utter143.615,utter,SARAH,Why are you doing this?
desc143.616,desc,,Sibyl fixes Sarah with her blind stare.
desc143.617,desc,,Ashe needs you now. More than ever. Sibyl raises her other hand. She's holding one of the misericords which she extends to Sarah.
utter143.618,utter,SIBYL,Go to him.
desc143.619,desc,,"Sarah takes the misericord and racees for the end of the campanile, towards a beckoning doorway and a stairwell beyond. Printed on a grime-smeared placard nearby are the words... ""THIS IS NOT AN EXIT"" Sarah rushes through the doorway, heedless."
scene144,slugline,,"EXT. JUDAH'S TOWER, CITY STREETS - NIGHT"
desc144.620,desc,,"Judah plants his foot on Ashe's chest, tightening the chain around Ashe's throat."
utter144.621,utter,JUDAH,"Looks like the dead have forsaken you, my friend."
desc144.622,desc,,"Ashe clutches at the rusty chain links which bite into his flesh, choking."
utter144.623,utter,JUDAH,"Look at you, bleeding like a stuck pig. Where's your precious strength? Where's your power? (drawing closer, whispering)"
desc144.624,desc,,"You're nothing now, Ashe, not even a ghost. Judah rises. He grabs a hold of the chain, pulling..."
desc144.625,desc,,down the street. Ashe SCREAMS as his body is dragged across the asphalt...
scene145,slugline,,"INT. JUDAH'S TOWER, ELEVATOR - NIGHT"
desc145.626,desc,,"Sarah rushes into a rickety old elevator, pulling the accordion-style security gate shut. She punches the ""DOWN"" arrow on the tarnished control panel. With a lurch and HUM the elevator car starts its journey downward."
scene146,slugline,,"EXT. CITY STREET, MOVIE PALACE - NIGHT"
desc146.627,desc,,"Judah has dragged Ashe over to the East side of the street, in front of an old movie palace. He leaps atop one of the vending stalls and clambers onto the marquee itself."
desc146.628,desc,,"shouts to the crowds below, his eyes on fire."
desc146.629,desc,,"You want death?! Here he is, people!!! Take a good look!!! Even as Ashe fights to free himself of the chain, Judah loops one end of it over a street lamp. He jumps from the marquee, using his body weight to pull Ashe from the ground..."
desc146.630,desc,,"is dragged up into the air, dangling above the faces of the crowd."
scene147,slugline,,"EXT. CITY STREET, JUDAH'S TOWER - NIGHT"
desc147.631,desc,,"Sarah rushes out the front entrance of the tower, into the Day of the Dead crowd which swarms below. She pushes through the mob, trying to fight her way across the street."
scene148,slugline,,EXT. CITY STREET - MOVIE PALACE - NIGHT
desc148.632,desc,,"Ashe swings like a puppet from Judah's improvised hangman's noose. His coat and short have been all but torn to shreds. Judah drags down on the chain harder, lifting Ashe even higher, tightening the noose. He secures the chain on a hydrant, then strolls forward, inspecting his work. Judah circles Ashe, grinning like the cat who swallowed the canary."
desc148.633,desc,,"Now don't we look pretty... Ashe struggles, choking, causing..."
scene149,slugline,,THE TATTERED PAINTING
desc149.634,desc,,"of Danny's that Ashe had kept in his coat pocket to fall free. It flutters to the ground, landing at Judah's feet. Judah kneels, picking it up. As he unfolds the painting, we see that it has been stained with Ashe's own blood. He tilts it this way and that -- as if he were appraising the craftsmanship of the piece."
desc149.635,desc,,"Nice. If you prick him, does he not bleed? Judah looks up at Ashe, his eyes full of crazed humor, then he very deliberately tears the painting to shreds, letting the pieces fall away into the night wind. Judah reaches for metal rod, lashing out at Ashe's bare, bloodied back... WHACK! Ashe SCREAMS. Judah is hell-bent on beating Ashe into oblivion. With every stroke of the switch the crowd CHEERS. CLOSE ON ASHE His eyes are rolling to whites as consciousness begins to recede... ASHE'S POV The swirling faces of the masked celebrants, with Judah front and center. Mob mentality, everyone drunk and LAUGHING, jeering at Ashe, the dangling fool. It's a scene out of Hell... .. and behind Judah, a familiar figure pushing her way to the front of the crowd..."
desc149.636,desc,,"lunges forward, clutching the misericord, shoving a reveller aside..."
utter149.637,utter,SARAH,Get away from him!
desc149.638,desc,,"Judah turns. Sarah drives the misericord into Judah's eye. Judah, momentarily blinded, falls back... Sarah unlashes the end of the chain from the hydrant..."
desc149.639,desc,,falls to the street as the chain CLATTERS over the street lamp. He unravels the chain from his throat and drags himself back up...
desc149.640,desc,,"Sarah, get back! Too late. Judah has torn the misericord from his eye. He rushes up to Sarah and... ...THUNK! Drives it deep into her chest."
desc149.641,desc,,"SARAH!!! Sarah gasps, drops to her knees, clutching at the dagger's handle. She pulls the misericord out. Blood begins to well up from the wound. She stares at her blood-covered hands in disbelief, then falls back. Silence now as the crowd begins to back away. The mood has shifted. Ashe drops by Sarah's side. She stares up at the sky, eyes wide with wonder..."
desc149.642,desc,,"The crows...I can see them coming... SARAH'S POV Once again, the crows are wheeling around the ceiling of the sky."
scene150,slugline,,BACK TO SCENE
desc150.643,desc,,"Ashe looks up at Judah, fueled by a righteous rage that's been burning since the moment of his resurrection. He rises. All reason is gone. The only think that remains for Ashe is an unbridled animal fury. Ashe launches himself at Judah, sending the villain tumbling back into a nest of scaffolding. One of the pipes punches clear through Judah's chest, impaling him! Judah hangs there, transfixed like a butterfly with a pin stuck through it. He struggles to pull himself from the piping, but even so, he's laughing hysterically..."
desc150.644,desc,,"You can't stop me anymore, Ashe. You don't have the power. Ashe's eyes boil with hatred."
utter150.645,utter,ASHE,"If it were just me, you'd be right, Judah. But I have an eternity"
desc150.646,desc,,"of pain to call upon... Ashe lifts his hands up, exposing his bleeding palms."
desc150.647,desc,,"And the pain gives me strength. ASHE'S PALMS As we watch the stigmata close themselves up, blood drawing itself back into the wounds. Ashe raises his arms to the sky, gesturing to the crows which spin high above his head."
desc150.648,desc,,TAKE HIM!!!
scene151,slugline,,EXT. JUDAH'S CAMPANILE - NIGHT
desc151.649,desc,,"The murder of crows spirals down from the sky like a black tidal wave. They descend on Judah as one entity, SCREAMING down from the heavens like a storm of razor blades."
utter151.650,utter,JUDAH,NO!!!
desc151.651,desc,,"We get one final glimpse of horrified Judah's face, eyes wide with terror, before the tidal wave of black wings engulfs him."
desc151.652,desc,,lets loose a DEATH-SHRIEK that all but splits the sky as the myriad beaks and talons rend him limb from limb.
scene152,slugline,,"DOWN IN THE STREET,"
desc152.653,desc,,"Ashe returns to Sarah's side, lifting her up off the ground and cradling her in his arms."
utter152.654,utter,ASHE,"You can't die, Sarah... I stayed for you."
utter152.655,utter,SARAH,(GASPING)
desc152.656,desc,,"There's a balance that needs to be kept...someone had to cross over... Sarah takes a ragged breath, wincing as a wave of pain washes over her."
utter152.657,utter,SARAH,I didn't want it to be you...
desc152.658,desc,,"Sarah looks up at Ashe, tries her level best to smile. She's at death's door now - one foot already over the threshold. Her face is pale, having lost so much blood. Tears spill down Ashe's cheeks, causing the war-paint makeup to run in rivulets."
utter152.659,utter,ASHE,(in anguish)
desc152.660,desc,,"I can't go with you, Sarah. I have to stay here now."
desc152.661,desc,,I have to stay.
utter152.662,utter,SARAH,Do you love me?
desc152.663,desc,,"Ashe nods. Sarah reaches down to the wedding ring which hangs from her neck on the chain. She tugs at the chain, snapping it apart. She holds the ring out to Ashe."
utter152.664,utter,SARAH,Take...this...
desc152.665,desc,,"Ashe takes the ring from Sarah. She closes Ashe's hand around the ring, gripping his fist tightly."
utter152.666,utter,SARAH,"I'll wait for you. Forever, if I have to."
desc152.667,desc,,"She shuts her eyes, riding through another wave of pain."
utter152.668,utter,ASHE,Oh God...
desc152.669,desc,,Listen...if two people really love each other... She inhales sharply. Breathing has become a labor for her now.
utter152.670,utter,SARAH,...nothing can keep them apart. (her voice fading)
desc152.671,desc,,"...nothing. Ashe nods, trying to let this thought reassure him. It's the only thing he has left to cling to. SARAH'S POV Ashe's face, surrounded by a nimbus of light. We're falling away from him. Down, down, down. And as we fall, we hear a FLUTTERING OF WINGS. ON SARAH'S FACE Her eyes lose focus. Her head goes slack in Ashe's arms. She's gone. Ashe lowers his lips to her, kissing her one final time. Ashe cradles Sarah's lifeless body in his arms, gently rocking back and forth, tears streaming down his cheeks. And as we pull back from them, we realize that the scene mirrors the prophetic image from Sarah's own painting - the woman dying in the arms of her lover, surrounded by a gallery of skull-masked celebrants. Ashe stands, lifting Sarah in his arms. He turns to leave..."
scene153,slugline,,THE DAY OF THE DEAD CROWD
desc153.672,desc,,"slowly part for him, revealing a path of marigold petals leading away down the street. It's almost as if, by silent consensus, the crowd has come to understand what has happened here this night."
desc153.673,desc,,moves through the crowd carrying Sarah in his arms. The people close ranks behind him and we...
scene154,slugline,,"INT. JUDAH'S TOWER, CAMERA OBSCURA - NIGHT"
desc154.674,desc,,Sibyl stands over the camera obscura. On the table's focusing surface we see the street below.
desc154.675,desc,,"is carrying Sarah in his arms, moving through the crowd of silent witnesses."
desc154.676,desc,,"nods to herself, satisfied. We see what might be a trace of a smile cross her lips. Sibyl turns and exits the camera obscura."
scene155,slugline,,"INT. JUDAH'S TOWER, CAMPANILE - NIGHT"
desc155.677,desc,,"Sibyl approaches the table where the stag beetle is tethered. Removing a pair of scissors from within her robes, Sibyl cuts the thread which binds the beetle."
scene156,slugline,,"THE STAG BEETLE,"
desc156.678,desc,,"free at last, quickly scurries out of the box and across the table, disappearing into the shadows. Sibyl follows suit, gathering her robes about her and stepping on into the darkness."
scene157,slugline,,EXT. INNER-CITY CHURCH - DAWN
desc157.679,desc,,"The same church we visited the night before. Ashe, still carrying Sarah in his arms, enters the sanctuary. The church is aglow with candles. Ashe lays Sarah's body down in front of the offrenda, folding her arms across her chest, leaving her in a state of repose. He stands, taking in one last look. As Ashe moves to leave, he sees the elderly priest he had spoken to earlier."
utter157.680,utter,PRIEST,Why are you still here?
utter157.681,utter,ASHE,Because I have nowhere left to go.
desc157.682,desc,,"Ashe steps past the priest, moving towards the doorway and the daylight beyond."
utter157.683,utter,PRIEST,"What will you do, then?"
utter157.684,utter,ASHE,(looking back)
desc157.685,desc,,This city is filled with shadows. One more won't make it any darker.
scene158,slugline,,EXT. CHURCH - DAWN
desc158.686,desc,,"Ashe exits the church, finding haven in a shadowed doorway. He reaches into his pocket, removing the wedding ring Sarah had given to him... as Ashe turns it over in his hands, seeing the word ""FOREVER"" inscribed on the inside of the band. He slips it on his finger."
utter158.687,utter,GRACE (O.S.),(CONCERNED) Are you all right?
desc158.688,desc,,"Ashe looks up to see... GRACE, the drugged-out girl that Sarah helped at the beginning of the film. She's looking good now, clean of the poison that once possessed her. And damned if she isn't holding Gabriel in her arms."
utter158.689,utter,GRACE,"Long night, huh?"
desc158.690,desc,,Gabriel MEOWS to Ashe. Ashe reaches out and scratches the cat's ear.
desc158.691,desc,,Isn't he cool? I found him on the street. I was going to take him home with me.
utter158.692,utter,ASHE,You should. Looks like he needs a home.
utter158.693,utter,GRACE,"Well, see ya."
desc158.694,desc,,"She smiles at him and starts off down the street. Gabriel turns around in Grace's arms and peers back at Ashe from over her shoulder. Ashe moves out from the shadows into the steadily growing light, watching them. We see just a hint of hope in his eyes - hope that someday he and Sarah will be reunited. As we hold on Ashe's face, Sarah's VOICE-OVER begins. SARAH (V.O.) I believe there's a place where the restless souls wanter..."
scene159,slugline,,EXT. LIMBO - DAWN
desc159.695,desc,,"The same scene as the beginning of our film. We've made a circle. A heavy mist hangs before us - endless and impenetrable. And out of that primordial fog a CROW materializes, flying towards the camera in slow motion."
desc159.696,desc,,"Burdened by the weight of their own sadness, they cannot enter Heaven... Presently a second shape materializes - a FIGURE ON HORSEBACK, galloping after the Crow."
desc159.697,desc,,"And so they wait, trapped between our world and the next, endlessly searching for a way to rid themselves of their pain - in the hopes that somehow, some day, they will be reunited... As the dark rider comes towards us, we realize that it's Sarah whose baleful eyes are now shining behind the irony mask war paint."
desc159.698,desc,,...with the ones they love.
scene160,slugline,,EXT. FREEWAY OVERPASS - DAWN
desc160.699,desc,,"Ashe is back on his bike, racing beneath the cathedral-like arches of the overpass. As he sweeps past a concrete pillar we..."
scene161,slugline,,EXT. LIMBO - DAY/NIGHT
desc161.700,desc,,"Sarah on her horse, galloping in parallel action. As she sweeps last a tree we..."
scene162,slugline,,EXT. FREEWAY OVERPASS - DAWN
desc162.701,desc,,"Ashe on the bike. Now we intercut between the two doomed lovers, each on their respective steeds. Worlds apart, and yet, somehow traveling the same road. We are intercutting faster and faster, until the sound of HOOFBEATS and the MOTORCYCLE'S ROAR are indistinguishable. Until the two figures themselves begin to blur. Faster and faster and faster until we... Over the darkness we hear Sarah's final words to Ashe: SARAH'S VOICE If two people really love each other, nothing can keep them apart..."
