segment-id,segment-type,segment-speaker,segment-text
desc78.646,desc,,Butterflies flutter over the great green lawn. The GIANT SQUID breaks through the last GLAZE of ICE on the Black Lake. The Whomping Willow shakes the water from its branches...
scene79,slugline,,86 INT. ASTRONOMY ROOM - DUSK 86
desc79.647,desc,,"The DYING SUN streams through high windows, painting Harry's face a fierce AMBER-RED as he stands opposite Lupin. ANCIENT CHARTS drape the walls while gleaming SPHERES OF SPUN GLASS ORBIT one another silently. Lupin paces before a LARGE TRUNK."
utter79.648,utter,PROFESSOR LUPIN,"You're sure about this, Harry? This is very advanced magic. Well beyond Ordinary Wizarding Level."
utter79.649,utter,HARRY,"If Black can fight the Dementors,"
desc79.650,desc,,I need to know how too. Lupin studies Harry -- as if conflicted -- then decides.
utter79.651,utter,PROFESSOR LUPIN,Very well. The spell I'm going to teach you is called the Patronus Charm. Ever hear of it?
desc79.652,desc,,Harry shakes his head.
desc79.653,desc,,A Patronus is a kind of positive
desc79.654,desc,,"Just then, the trunk RATTLES VIOLENTLY. As Harry's eyes wander, Lupin SNAPS his fingers, brings his attention back."
utter79.655,utter,PROFESSOR LUPIN,"But in order for it to work, you must think of a memory. And not just any. This memory needs to be a very happy one. And powerful."
desc79.656,desc,,Harry thinks a bit. Then... nods.
utter79.657,utter,PROFESSOR LUPIN,Got something? Good. Let it fill you up. Lose yourself in it. Then speak the incantation: Expecto Patronum. Without your wand...
utter79.658,utter,HARRY Expecto Patronum... PROFESSOR LUPIN,Right then. Shall we?
desc79.659,desc,,"Harry nods, raises his wand. Lupin, watching closely, reaches over, grips the lid of the TRUNK..."
utter79.660,utter,PROFESSOR LUPIN,"Concentrate, Harry. Concentrate..."
desc79.661,desc,,"As Lupin FLINGS open the case, Harry OPENS HIS EYES. In the sun's BLOOD-LIGHT, the Dementor looks particularly horrific."
desc79.662,desc,,Expecto... Patronum... The torches on the wall FLICKER as a CHILL BREEZE fills the chamber. A SCREAM ECHOES distantly. Harry's hand trembles. His eyes begin to roll up...
desc79.663,desc,,Expecto... Expecto...
utter79.664,utter,PROFESSOR LUPIN,Here!
desc79.665,desc,,CRACK! -- the Dementor mutates into a SILVERY WHITE ORB.
desc79.666,desc,,"Lupin flicks his wand, sends the orb back into the packing case. Harry stands blinking. Dazed. Lupin fishes a CHOCOLATE FROG from his pocket. Presses it into Harry's trembling hand."
desc79.667,desc,,Quickly. Harry studies the frog. Takes a bite. Begins to recover.
desc79.668,desc,,That's one nasty Dementor.
utter79.669,utter,PROFESSOR LUPIN,"Boggart, Harry. The real thing would be much, much worse. Just out of interest, what were you thinking of? What memory did you choose?"
desc79.670,desc,,The first time I rode a broom.
utter79.671,utter,PROFESSOR LUPIN,"That's not good enough, Harry. Not nearly."
desc79.672,desc,,"Harry glances toward the window, at the bloody sun."
utter79.673,utter,HARRY,"There's another. It's not happy exactly. I mean, it is. It's the happiest I've ever felt. But it's... complicated."
desc79.674,desc,,Is it strong? Harry looks up into Lupin's eyes. Emotional. Nods.
utter79.675,utter,PROFESSOR LUPIN,Then let's try it.
desc79.676,desc,,Harry takes a breath. Tosses the frog aside. Poises himself.
desc79.677,desc,,"Think, Harry, think --"
utter79.678,utter,HARRY,Just do it!
desc79.679,desc,,"Lupin blinks at Harry's quiet fierceness. Opens the packing case. Instantly, the Dementor appears again. A chill fills the air. The hair skates off Harry's scar. He sets his jaw..."
desc79.680,desc,,"Expecto Patronum! Harry's hand TREMBLES. His whole BODY TREMBLES. But he holds his ground, when -- WHOOSH! -- a huge SILVER SHADOW BURSTS from the end of his wand, hovering between him and the Dementor. The Dementor falters... Harry's legs like water..."
desc79.681,desc,,CRACK! The Dementor vanishes. Harry's arm drops. Slack. Lupin eyes Harry with a kind of awe. His voice barely a WHISPER.
utter79.682,utter,PROFESSOR LUPIN HARRY,I think I've had enough. For
desc79.683,desc,,Lupin nods. Watches Harry move to the door.
utter79.684,utter,PROFESSOR LUPIN,"So you know, Harry: You'd have given your father a run for his money. And, believe me, that's saying something."
desc79.685,desc,,"Harry ponders this. Then speaks, deep inside himself."
utter79.686,utter,HARRY,I was thinking of him. And Mum. Seeing their faces. They're just talking to me. Just... talking. That was the memory I chose. I don't even know if it's real...
desc79.687,desc,,"Harry grips the door, pushes past."
utter79.688,utter,HARRY,But it's the best I have.
scene80,slugline,,87 INT. TOWER DORMITORY - NIGHT 87
desc80.689,desc,,"All the boys asleep. All except Harry, who lies in bed, studying the photo of his parents, barely visible in the fluttering light of a guttering candle. As the FLAME DIES with a soft HISS, all goes BLACK and we --"
scene81,slugline,,88 EXT. HOGWARTS CASTLE - NIGHT (LATER) 88
desc81.690,desc,,"A hulking, haunted goliath against the sky."
scene82,slugline,,89 EXT. COURTYARD - NIGHT 89
desc82.691,desc,,A cautious breeze rises. Leaves scud across the gravel.
scene83,slugline,,90 INT. GREAT HALL - NIGHT 90
desc83.692,desc,,A church. Empty. Silent.
scene84,slugline,,91 INT. SEVENTH FLOOR CORRIDOR - NIGHT 91
desc84.693,desc,,"A WINDOWPANE RATTLES, up high, the corridor thatched in shadow. Slowly... CAMERA BEGINS TO MOVE. CREEPING FORWARD. A SHADOW ENGULFS Sir Cadogan, dozing against his tree..."
scene85,slugline,,92 INT. TOWER DORMITORY - NIGHT (MOMENTS LATER) 92
desc85.694,desc,,"A WHISTLE SHRIEKS. The Sneakoscope, whirling madly, skitters across the bedside cabinet and -- CLICK! CLICK! CLICK! -- taps against a WATER GLASS, sending shafts of RED LIGHT pinwheeling over the photo of Harry's parents..."
desc85.695,desc,,"Harry BOLTS UP, sees a SILHOUETTE etched on the window -- a MAN CLUTCHING A KNIFE. All the boys are up now. Screaming. Amid the chaos, Harry grabs his wand."
desc85.696,desc,,"Everybody out! The others flee. Harry faces the HULKING SHADOW, wand poised."
desc85.697,desc,,"Show yourself. Crash! The water GLASS SHATTERS on the floor and Scabbers darts past Harry's bare feet, chased by Crookshanks. Seizing the moment, the SILHOUETTE grasps the curtains and swings through the open window, plunging into the night. Harry rushes to the window, looks down."
scene86,slugline,,92A EXT. GRYFFINDOR TOWER - CONTINUOUS ACTION - NIGHT 92A
desc86.698,desc,,"The SILHOUETTE leaps from ledge to ledge with an animal's grace, then... vanishes."
scene87,slugline,,92B INT. TOWER DORMITORY - CONTINUOUS ACTION - NIGHT 92B
desc87.699,desc,,Harry sweeps Ron's curtains aside. His bed is... empty. HARRY
utter87.700,utter,Ron!,Ron!
desc87.701,desc,,"Harry's eyes flash toward the window, when... Ron pokes his head out from under the bed."
utter87.702,utter,RON,Is he gone?
scene88,slugline,,93 INT. GRYFFINDOR COMMON ROOM - NIGHT (LATER) 93
desc88.703,desc,,"The entire Gryffindor House, in pajamas, stand before McGonagall, who wears a TARTAN ROBE and an expression of singular irritation."
utter88.704,utter,PROFESSOR McGONAGALL,"That's preposterous, Weasley. How could Sirius Black possibly have got through the portrait hole?"
utter88.705,utter,RON,I don't know how he got in! I was
desc88.706,desc,,"a bit busy dodging his knife! Just then, a curiously content Crookshanks wends his way through Ron's legs."
utter88.707,utter,RON,And this bloody cat ate my rat!
utter88.708,utter,HERMIONE,That's a lie!
utter88.709,utter,RON,It is not and you bloody well know it! PROFESSOR McGONAGALL Silence!
desc88.710,desc,,"McGonagall turns then and everyone follows her eye to Sir Cadogan who, sensing the attention, perks up instantly."
utter88.711,utter,DUMBLEDORE,Sir Cadogan. Is it possible that you let a mysterious man enter Gryffindor Tower tonight?
utter88.712,utter,SIR CADOGAN,"Certainly, good lady! He had the password. Had the whole week's, in fact. On a little piece of paper."
utter88.713,utter,PROFESSOR McGONAGALL,Which abysmally foolish person wrote down the passwords and then proceeded to lose them!
desc88.714,desc,,Every eye shifts once more: Neville. McGonagall sighs.
utter88.715,utter,PROFESSOR McGONAGALL,"Is it always going to be you, Longbottom?"
utter88.716,utter,NEVILLE,"I'm afraid so, ma'am."
utter88.717,utter,PROFESSOR McGONAGALL,"(to the group at large) While we know Sirius Black is gone tonight, I think you can safely assume he will, at some future time, attempt to return. Let me be clear. You are not to move about the castle alone. And you are not to write down the password! Understood!"
desc88.718,desc,,"A collective nod of the head. McGonagall gives the ties of her robe a sharp tug, collects herself, and exits."
utter88.719,utter,PROFESSOR McGONAGALL,Very well then. Go to bed.
desc88.720,desc,,"As the students drift off, Ron casts a last angry glance toward Hermione, who now holds Crookshanks in her arms."
utter88.721,utter,HARRY,I could've killed him.
desc88.722,desc,,"Hermione turns, sees Harry staring out the window."
utter88.723,utter,HARRY,He was right there. Close enough to touch. I could've killed him.
scene89,slugline,,96A EXT. SLOPE - DAY 96A
desc89.724,desc,,The trio make their way down the slope.
utter89.725,utter,RON,I find it astonishing that someone who prides herself on being so
desc89.726,desc,,logical can be in such denial.
desc89.727,desc,,Harry. Will you explain to your
utter89.728,utter,RON,"Harry was there! He'll tell you how it was. Go on, Harry, tell her."
utter89.729,utter,HARRY,"No, I won't. Know why? Because I don't care about your stupid rat! I don't care about your stupid cat! I've got few other things on my mind right now!"
utter89.730,utter,RON,"Really? Wasn't you had to roll under the bed last night to avoid getting cut to ribbons! A person could die being your friend, Harry!"
desc89.731,desc,,"Ron stops, wishes he could take it back. They all wish he could. Avoiding each other's eyes, they turn, continue on."
scene90,slugline,,97 EXT. BLACK LAKE - DAY (MOMENTS LATER) 97
desc90.732,desc,,"Hagrid, wearing a GIGANTIC, HAIRY BROWN SUIT and perhaps the world's ugliest YELLOW AND ORANGE TIE, stands knee- deep in the shallows of the Black Lake, skimming rocks as big as flagstones across the water's shiny gloss. As he turns, the trio catches a brief sight of his eyes, red with tears, then he looks away."
desc90.733,desc,,"How'd it go, Hagrid?"
desc90.734,desc,,Buckbeak liked London.
utter90.735,utter,HERMIONE,I meant the hearing.
utter90.736,utter,HAGRID,"Oh. That. Well, I got up an' said my bit -- You know, how Buckbeak was a good Hippogriff an' as long as yeh treated 'im with respect, he'd treat you the same. Then Lucius Malfoy got up an' said his bit -- you know, how Buckbeak was a deadly dangerous beast that no teacher in their righ' mind would expose their students to..."
utter90.737,utter,HERMIONE,(dreading it) And...?
desc90.738,desc,,Hagrid slings another rock into water.
utter90.739,utter,HERMIONE,"You mustn't blame yourself, Hagrid."
utter90.740,utter,RON,"Draco. It's him the Committee should punish. It's him they should send off to the forest, not Buckbeak."
desc90.741,desc,,Buckbeak's not going back to the
utter90.742,utter,HERMIONE,"(dreading the answer) Where's he going, Hagrid?"
utter90.743,utter,HAGRID,"He asked fer the worse, yeh see, Lucius Malfoy did. An' the Committee granted it. Buckbeak's bin sentenced ter death."
scene91,slugline,,98 EXT. HOGWARTS CASTLE - NIGHT 98
desc91.744,desc,,Dark. Ominous. Dementors drift in the distance. Restless...
scene92,slugline,,99 INT. TOWER DORMITORY - NIGHT 99
desc92.745,desc,,"Silent. A room of shadows. While those around him slumber, Harry lies awake, unable to sleep. Finally, he turns to his cupboard, takes the Marauder's Map. WHISPERS:"
utter92.746,utter,HARRY,I solemnly swear that I am up to no good.
desc92.747,desc,,"The crooked corridors and serpentine passageways of Hogwarts radiate across the parchment, then... a TINY DOT catches Harry's eye. He frowns. It reads: ""Peter Pettigrew."""
scene93,slugline,,100 INT. CORRIDOR - NIGHT (MOMENTS LATER) 100
desc93.748,desc,,"Harry moves down a DARK corridor, map in hand, WAND AGLOW. In the PAINTINGS he passes, the subjects SNORE SOFTLY."
scene94,slugline,,INSERT - MARAUDER'S MAP
desc94.749,desc,,"""Harry Potter"" and ""Peter Pettigrew"" draw closer and closer."
scene95,slugline,,BACK TO SCENE
desc95.750,desc,,"Harry squints toward the end of the corridor. Down at the map. Pettigrew moves quickly down the adjoining corridor. Twenty yards away. Ten. Only seconds away... Wand trembling in his hand, Harry glances from the map to the dark corridor ahead, again and again. Then... as the two DOTS are about to collide... he looks slowly up... turns the corner... heart in his chest... and meets... HIMSELF ... reflected in a MIRROR. He BLINKS, startled, then glances back down at the map. Pettigrew has moved past him. Confused, Harry wheels, casts his wand along the walls. VOICE (O.S.) Watch it there, boy! Harry JUMPS. But it's only an OLD MAN in a PAINTING, scowling in the glare of Harry's wand light. On the map, ""Pettigrew"" continues to move away. Harry makes to follow, then stops. HEARS FOOTSTEPS. The WAND'S SPOT dances across the parchment, finds another DOT. Approaching FAST: ""Severus Snape."""
utter95.751,utter,HARRY,Mischief managed!
desc95.752,desc,,"Harry stashes the map, extinguishes his wand, and turns... into the harsh glare of Snape's wand."
utter95.753,utter,SNAPE,Potter. What're you doing wandering the corridors at night?
utter95.754,utter,HARRY,I was... I was... sleepwalking...
desc95.755,desc,,A sneer curdles the corners of Snape's lips.
utter95.756,utter,SNAPE,"How extraordinarily like your father you are, Potter. He, too, was exceedingly arrogant."
desc95.757,desc,,Strutting about the castle --
utter95.758,utter,HARRY,"My dad didn't strut. Nor do I. Now, if you don't mind, I'd appreciate you lowering your wand."
desc95.759,desc,,Snape eyes Harry coldly. Containing himself. Lowers his wand.
utter95.760,utter,SNAPE,Turn out your pockets.
desc95.761,desc,,"Harry doesn't move, eyes still boring into Snape."
utter95.762,utter,SNAPE,Turn out your pockets!
desc95.763,desc,,"Finally, Harry obliges. Seeing the map, Snape's eyes glitter."
utter95.764,utter,SNAPE,And this. What might it be?
desc95.765,desc,,Spare bit of parchment...
utter95.766,utter,SNAPE,Really... (poising his wand) Reveal your secret!
desc95.767,desc,,"To Harry's horror, words begin to appear. Snape studies him, a sadistic half-smile on his lips. Turns the map his way."
utter95.768,utter,SNAPE,Read it.
desc95.769,desc,,"'Messrs. Moony, Wormtail, Padfoot and Prongs offer their compliments to Professor Snape and...'"
utter95.770,utter,SNAPE,Go on.
utter95.771,utter,HARRY,'... and request that he keep his abnormally large nose out of other people's business.'
utter95.772,utter,SNAPE,(smile drooping) Why you insolent little --
desc95.773,desc,,Professor...? Snape turns. Sees Lupin standing in the shadows.
utter95.774,utter,SNAPE,"Well, well. Lupin. Out for a little walk in the moonlight, are we?"
utter95.775,utter,PROFESSOR LUPIN,Harry? You all right?
utter95.776,utter,SNAPE,"That remains to be seen. I've just now confiscated a rather curious artifact from Mr. Potter. Take a look, Lupin. This is supposed to be your area of expertise."
desc95.777,desc,,"Lupin takes the parchment, which now displays a rather unflattering caricature of Snape and a pair of potions."
desc95.778,desc,,"Clearly, it's full of Dark Magic."
utter95.779,utter,PROFESSOR LUPIN,"I seriously doubt that, Severus. It looks to me as if it merely insults anyone who tries to read it. I suspect it's a Zonko product. Nevertheless, I shall pursue any hidden qualities it may possess. As you say, it's my area of expertise. Come, Harry."
scene96,slugline,,101 INT. CORRIDOR/LUPIN'S OFFICE - EVENING (MOMENTS LATER) 101
desc96.780,desc,,"Harry walks aside a fuming Lupin, who grips the map fiercely."
utter96.781,utter,PROFESSOR LUPIN,"I don't know how this map came to be in your possession, Harry, but I'm astounded that you didn't turn it in. Did you ever stop to think that this -- in the hands of Sirius Black -- is a map to you?"
desc96.782,desc,,Harry walks silently. Lupin can barely contain his anger.
utter96.783,utter,PROFESSOR LUPIN,"Your father didn't set much store by rules either. But he and your mother did give their lives to save yours. Gambling their sacrifice by walking about the castle unprotected, with a killer on the loose, strikes me as a poor way to repay them. I won't cover up for you again, Harry."
desc96.784,desc,,"Lupin enters his office, tosses the map on his desk, and begins to sort through some papers. Harry lingers briefly in the doorway, absently eyes the WAXING MOON that glimmers beyond the window, then starts to turn away. Stops."
utter96.785,utter,HARRY,"Professor. Just so you know, I don't think the map always works. Earlier, it showed someone in the castle. Someone I know to be dead."
utter96.786,utter,PROFESSOR LUPIN,"(only half-listening) And who was that, Harry?"
desc96.787,desc,,"Lupin hesitates ever-so-slightly, then returns to his"
utter96.788,utter,PROFESSOR LUPIN,"Very well. I'd like you to return to your dormitory now. Oh, and Harry? Don't take any detours."
desc96.789,desc,,"As Harry looks back, Lupin taps the map."
utter96.790,utter,PROFESSOR LUPIN,If you do. I'll know.
desc96.791,desc,,murky with smoke.
scene97,slugline,,PROFESSOR TRELAWNEY (V.O.)
desc97.792,desc,,Relax... Let your mind... go...
scene98,slugline,,102 INT. DIVINATION CLASSROOM - MORNING 102
desc98.793,desc,,"The students gaze into CRYSTAL BALLS, faces reflecting the mist within, so that their very skin seems to be made of smoke. Conspicuously, Harry, Ron and Hermione sit apart."
utter98.794,utter,PROFESSOR TRELAWNEY,"Crystal-gazing requires that you clear the Inner Eye. Only then, will you... See. Oh my, what do we have here...?"
desc98.795,desc,,"As Trelawney eyes Harry's crystal, Hermione rolls her eyes."
utter98.796,utter,HERMIONE,Here we go again. It's the Grim!
desc98.797,desc,,It's the Grim!
utter98.798,utter,PROFESSOR TRELAWNEY,"(eyes narrowing) My dear, from the moment you first arrived in my class, I sensed that you did not possess the proper spirit for the noble art of Divination. You may be young in years, but the heart that beats beneath your bosom is as shriveled as an old maid's, your soul as dry as the pages of the books to which you so desperately cleave. Stung, Hermione starts to reply, but -- remarkably --"
desc98.799,desc,,"seems incapable of a single word. Rising gracelessly, she exits, knocking her crystal ball to the floor. Harry watches curiously as the ball rolls slowly OUT the doorway..."
utter98.800,utter,LAVENDER,"'In late spring, one of our number will leave us forever!' You knew, Professor! You saw."
utter98.801,utter,PROFESSOR TRELAWNEY,"On these occasions, I take no joy in my gift, Miss Brown."
scene99,slugline,,102A EXT. DIVINATION CLASSROOM - MORNING (LATER) 102A
desc99.802,desc,,"As the students exit, Ron, walking separately from Harry, turns to Neville."
utter99.803,utter,RON,"She's gone mental, Hermione has. I mean, not that she wasn't always mental, but now it's out in the open for everyone to see..."
desc99.804,desc,,"Ron stops, glances at Harry, then moves off. Harry watches him go, along with the others, then spies Hermione's crystal ball lying on the landing."
scene100,slugline,,102B INT. DIVINATION CLASSROOM - DAY (MOMENTS LATER) 102B
desc100.805,desc,,"Harry sets Hermione's crystal back on its stand, starts to go, when... the SMOKE within the crystal suddenly DARKENS. Leaning close, Harry watches the shape that appears. It is unmistakable: Sirius Black. Just then, a SHADOW crawls the glossy surface of the crystal and... ... a HAND SNATCHES Harry's shoulder. He wheels, finds..."
desc100.806,desc,,Professor Trelawney --
utter100.807,utter,PROFESSOR TRELAWNEY,He will return tonight....
desc100.808,desc,,Harry stiffens. Trelawney's voice is eerily HOLLOW.
utter100.809,utter,HARRY,S-sorry?
desc100.810,desc,,"Tonight, when the clock strikes"
desc100.811,desc,,"Trelawney smiles savagely... then her head falls forward. When it rises, she blinks, eyes the hand that lies upon Harry's shoulder. Her hand."
utter100.812,utter,PROFESSOR TRELAWNEY,"So sorry, dear boy. Did you say something?"
desc100.813,desc,,Her voice is normal once more. Harry shakes his head.
utter100.814,utter,HARRY,No. Nothing.
scene101,slugline,,103 INT. DIVINATION STAIRWELL - DAY (MOMENTS LATER) 103
desc101.815,desc,,"Harry -- clearly unsettled by his encounter with Trelawney -- hastens down the stairs, and we..."
scene102,slugline,,104 INT. CLOCKTOWER COURTYARD - DAY (LATER) 104
desc102.816,desc,,"SWOOK! SWOOK! We FADE UP ON a MOVING POV OF a CROW as it glides to the flock circling the feet of a POT-BELLIED MAN (THE EXECUTIONER) sitting in the courtyard. As he sharpens his AXE -- SWOOK! SWOOK! -- we -- HARRY, RON AND HERMIONE hurrying past. The Executioner looks up and we --"
scene103,slugline,,105 EXT. HOGWARTS CASTLE - BRIDGE - LATE AFTERNOON 105
desc103.817,desc,,"... Harry, leading Ron and Hermione toward Hagrid's hut."
utter103.818,utter,HERMIONE,I can't believe they're going to kill Buckbeak! It's too horrible.
utter103.819,utter,HARRY,It just got worse.
desc103.820,desc,,She and Ron look and SEE:
scene104,slugline,,106 EXT. SUNDIAL GARDEN - CONTINUOUS ACTION - LATE 106 AFTERNOON
desc104.821,desc,,"Malfoy, along with Crabbe and Goyle, lurks within a grouping of monolithic menhirs, BINOCULARS in hand, spying on Hagrid, who stands in the pumpkin patch, tossing dead ferrets to Buckbeak. Hagrid wipes his eyes, lopes into the hut."
utter104.822,utter,DRACO,"Did you see the big, fat blubbering oaf?! Oh, this is going to be rich. Did I tell you, Father said I can keep the head -- (looking up) Ah. Come to see the show?"
utter104.823,utter,HERMIONE,You... foul... loathsome... evil... little cockroach...
desc104.824,desc,,"Malfoy stumbles back against a tree, cross-eyed with fear as Hermione jabs the tip of her wand under his nose, when..."
utter104.825,utter,RON,Hermione! No!
desc104.826,desc,,"She turns, surprised Ron's spoken to her. He looks away."
utter104.827,utter,RON,He's not worth it.
desc104.828,desc,,"Hermione nods, then -- SMACK! -- quick as lightning, lands a looping right to Malfoy's jaw, putting him flat on his back. Stunned, he leaps to his feet and runs, Crabbe and Goyle huffing and puffing behind."
utter104.829,utter,HERMIONE,That felt good.
scene105,slugline,,107 EXT. SLOPE/PUMPKIN PATCH - LATE AFTERNOON (MOMENTS 107
desc105.830,desc,,"The trio makes their way down the slope and past Buckbeak, chewing on a ferret with idle satisfaction."
scene106,slugline,,108 INT. HAGRID'S HUT - LATER (LATE AFTERNOON/DUSK) 108
desc106.831,desc,,Hagrid stands by the window watching Buckbeak. Harry and Ron sit. Hermione makes tea.
utter106.832,utter,HAGRID,Look at 'em. Loves the smell
desc106.833,desc,,o' the trees when the wind
desc106.834,desc,,I say we set him free.
utter106.835,utter,HAGRID,"(shaking his head) They'd know I did it. And tha' would only get Dumbledore in trouble. Gonna come down, yeh know. Says he wants ter be with me when it... when it happens. Great man, Dumbledore."
utter106.836,utter,HERMIONE,"We'll stay with you too, Hagrid."
utter106.837,utter,HAGRID,"Yeh will not! Think I wan' yeh seein' a thing like this! No. Yeh'll drink yer tea an' be off. But before yeh do -- I wan' ter see you an' Ron shake hands, Harry."
desc106.838,desc,,"Ron and Harry exchange a glance, then look to Hagrid."
utter106.839,utter,HAGRID,Thin' I haven' seen 'ow it's bin betw'n you two? Go on now...
desc106.840,desc,,"Reluctantly, Harry and Ron extend their hands. Shake."
utter106.841,utter,HAGRID,"Good. Now then. Ron, I wan' ter"
desc106.842,desc,,see you give Hermione a hug. HERMIONE/RON
utter106.843,utter,HAGRID,Go on! You two've been at it all year. An' I'm sick o' it.
desc106.844,desc,,"Acutely uncomfortable, Hermione and Ron step forward and perform perhaps the most awkward hug Hogwarts has ever seen."
utter106.845,utter,HAGRID,"Crikey, tha's jus' abou' the most pathetic hug I e'er seen. But yeh did it, an' tha's wha' matters. There's jus' one other thing..."
utter106.846,utter,RON,I'm not kissing Fang if that's what you're thinking...
desc106.847,desc,,"Hearing his name, FANG -- Hagrid's giant boarhound -- THUMPS his tail happily on the floor. Hagrid turns, takes the lid from a FLOUR TIN, A TINY HEAD, ears flecked with powder, emerges."
utter106.848,utter,RON,Scabbers! You're alive!
desc106.849,desc,,Yeh should keep a closer eye on
utter106.850,utter,HERMIONE,I think you owe someone an apology.
utter106.851,utter,RON,Right. Next time I see
desc106.852,desc,,"Crookshanks, I'll let him know."
utter106.853,utter,HERMIONE,I meant me.
desc106.854,desc,,"Crikey. Here we go agin... SMASH! A GLASS JAR on the SHELF SHATTERS. As Hermione scoops up a JAGGED STAR-SHAPED STONE, a second STONE bounces off the back of Harry's head."
utter106.855,utter,HARRY,Ow!
desc106.856,desc,,"Harry turns, looks out the window."
desc106.857,desc,,"Hagrid... Everyone turns. Looks. Dumbledore and Fudge approach. Behind them, in a fluttering shroud of CROWS, the Executioner follows, axe at his side. Hagrid begins to panic."
desc106.858,desc,,Yeh got to go! It's almost dark. Anyone sees yeh outside the castle
desc106.859,desc,,"'Specially you, Harry -- BANG! BANG! BANG! The door SHAKES. Hagrid stiffens in fear. Harry reaches up, puts his finger to Hagrid's trembling lips, speaks softly to the others."
utter106.860,utter,HARRY,C'mon.
scene107,slugline,,109 EXT. HAGRID'S HUT - PUMPKIN PATCH - WIDE SHOT - DUSK 109
desc107.861,desc,,"(MOMENTS LATER) As the trio exit through the back door, Fudge, Dumbledore and the Executioner enter through the front. A veil of crows flutters onto the roof. More drop into the patch, begin to slowly circle Buckbeak. Harry and the others duck behind the pumpkins, watch Hagrid solemnly greet the others. Fudge appears at the window. Picks his nose. Just then, a Shhh! is heard. Hermione turns. The branches of the trees behind her are DANCING ODDLY."
utter107.862,utter,HARRY,What?
desc107.863,desc,,"Nothing, I just thought I saw..."
scene108,slugline,,110 EXT. SUNDIAL GARDEN - DUSK (MOMENTS LATER) 110
desc108.864,desc,,"The trio slip silently into a stand of trees. Beyond them, Hagrid's hut glimmers desolately in the dying sun. High in the CLOCK TOWER, a BELL begins to TOLL. DING! DING!"
scene109,slugline,,DING!
desc109.865,desc,,"The trio stops, fighting their tears. A QUARTET OF BLEAK SHADOWS files from the hut. One of the SHADOWS -- Dumbledore -- raises his hand and points, directing the attention of the others away from Buckbeak. Dumbledore speaks briefly -- unintelligible from this distance, then -- CAW! CAW! -- The crows SHRIEK excitedly and the Executioner separates from the others, disappears behind a LOW STAND OF TREES. DING! All goes very still. The wind loses its voice... DING! Sunlight kicks off the axe as it rises over the trees, INTO VIEW... DING! The ax hangs seemingly forever, etched against the sky, then drops from sight. A SICKENING CHOP! fouls the breeze and Ron and Harry stare toward the trees in numb disbelief. Hermione, face turned away, trembles... The SUN sets, dropping behind the mountains in the distance. Hermione turns. Sees a frenzied spray of crows stain the bloody sky, their PRIMAL SHRIEKING rising like a curse. Slowly, Hermione's hand falls onto Ron's shoulder and CAMERA FALLS WITH her, CONTINUING DOWN the length of Ron's arm to his hand, where a DROP OF BLOOD hangs from his finger, drops like a tear... DING! Ron stares at his hand. At the blood running down his finger."
utter109.866,utter,RON,He bit me...
desc109.867,desc,,His eyes shift. See Scabbers streaking away.
utter109.868,utter,HERMIONE,Ron! No!
desc109.869,desc,,"As Ron pelts after Scabbers, Harry and Hermione give chase."
scene110,slugline,,110A EXT. RIDGE - CONTINUOUS ACTION - DUSK 110A
desc110.870,desc,,"Ron reaches the summit, disappears over the top. Hermione and Harry follow."
scene111,slugline,,110B EXT. WHOMPING WILLOW - CONTINUOUS ACTION - DUSK 110B
desc111.871,desc,,Harry and Hermione reach the top of the ridge. Stop.
desc111.872,desc,,Harry. You do realize what tree
desc111.873,desc,,"Ron nabs Scabbers, cradles him in his bloody palm."
utter111.874,utter,RON,Now behave yourself.
desc111.875,desc,,CAMERA PULLS BACK: Ron is kneeling under the Whomping Willow.
utter111.876,utter,HARRY,That's not good. (yelling) Ron! Run!
desc111.877,desc,,Ron spins. Looks toward Harry.
desc111.878,desc,,"Harry! Run! Harry's eyes shift. Bounding toward him in the gathering gloom is an ENORMOUS, PALE-EYED, JET-BLACK... DOG. Harry shields himself when... the dog LEAPS CLEAR OVER HIM."
desc111.879,desc,,"The dog's TEETH flash and -- SNAP! -- close on Ron's foot, dragging him TOWARDS THE TRUNK like a rag doll. Instantly, Harry dashes forward, leaps out, and grabs Ron's hands... but he and Ron just keep skudding along the ground."
utter111.880,utter,HERMIONE,I've got you --
desc111.881,desc,,Hermione pitches herself onto Harry's feet... and the three of them go scudding along.
utter111.882,utter,RON,Harry!
desc111.883,desc,,"Harry raises his chin. The dog vanishes into the GAP at the base of the tree, begins to pull Ron through..."
utter111.884,utter,HARRY,"Hold on, Ron!"
desc111.885,desc,,"But it's no use. The dog is too powerful. Harry glances around desperately, then finds himself looking directly in Ron's eyes. He can read his mind."
utter111.886,utter,HARRY,"No, Ron..."
desc111.887,desc,,"One by one, Ron releases his fingers from Harry's forearm. Sacrificing himself."
utter111.888,utter,HARRY,Nooooo!!!
desc111.889,desc,,"But Ron closes his eyes, releases his hands fully, and... Disappears. As his VOICE ECHOES deep into the earth... Harry and Hermione rise, peer into the hole. WHOMP! The Whomping Willow sweeps first Hermione, then Harry, into the air and -- FLOOMPH -- drops them on their backsides. HARRY AND HERMIONE'S POV - THE BRANCHES OVERHEAD Swaying beautifully against the dusky sky, swishing softly."
scene112,slugline,,BACK TO SCENE
