segment-id,segment-type,segment-speaker,segment-text
utter109.861,utter,JULIE (cont'd),"Two summers ago. We lied to the authorities. We hit Ben Willis with our car. Ray, me, Barry, and Helen ...We threw the body in the water to cover it up --"
utter109.862,utter,KARLA,Julie...
utter109.863,utter,JULIE,Only he wasn't dead. He killed Barry and Helen last July Fourth.
desc109.864,desc,,Tyrell begins backing away from Julie. He picks up a piece of driftwood from the dock.
utter109.865,utter,JULIE (cont'd),"I thought Ray and I killed him on the boat, but we didn't and now he's back to finish up the job."
desc109.866,desc,,Tyrell holds up the log as a weapon. He's angry and afraid --
utter109.867,utter,TYRELL,"We're on an island, miles from anywhere. I don't give a crap about you're fisherman. There's dead bodies pilling up everywhere and there's one guy missing --"
desc109.868,desc,,Will moves closer to Tyrell -- The porter...what's his name? Old
utter109.869,utter,TYRELL,Estes! That's exactly who it is. That old guy knows something. We can sit here and wait for him to pick us off or we can go find him first.
desc109.870,desc,,"Tyrell turns and heads down the dock. Will goes with him. Karla takes a few hesitant steps after them, then turns back toward Julie, who hasn't moved."
utter109.871,utter,KARLA,"Julie, we have to do something."
desc109.872,desc,,"Julie sees her friend caught in the middle, sees her suffering. She reluctantly starts for Karla --"
utter109.873,utter,JULIE,(sotto) It's not him.
scene110,slugline,,62 INT. GREYHOUND BUS - NIGHT
desc110.874,desc,,"Standard bus folks: old people in Panama hats, buzz-cut military geeks on holiday. Ray sits in a seat. He's in pain and does not look good. He pops a handful of pills into his mouth and washes them down with an Orange Crush -- A dignified OLD LADY has been watching him --"
utter110.875,utter,OLD LADY,"People live healthy in Miami. (sincere, but unsettling) It's the future down there every day of the week...The future."
desc110.876,desc,,"Ray slumps back, waiting for the pills to work."
utter110.877,utter,RAY,I'll keep that in mind.
scene111,slugline,,63 INT. HOTEL TOWER ROOM - DUSK
desc111.878,desc,,"The door to Estes's room BANGS inward. Tyrell, Will, Karla, and Julie charge into the room."
utter111.879,utter,TYRELL,"Yo, Freak Boy --"
desc111.880,desc,,The cluttered room is empty.
utter111.881,utter,WILL,He's not here.
desc111.882,desc,,Tyrell and Will begin roughly searching through Estes's possessions.
utter111.883,utter,TYRELL,We're gonna find some weird crap in here.
desc111.884,desc,,"In the corner there is a curtain used as a partition. Julie pulls the curtain back and discovers A SMALL, HEAVY CABINET sitting in the corner. It seems to glow from inside while casting an evil pall over the room. Julie moves toward it and hesitates before opening the doors. Inside -- is a small voodoo shrine. A candle has burned low before it. Hanging before the altar is THE LITTLE STRAW MAN impaled on a fishhook."
utter111.885,utter,JULIE,Voodoo.
utter111.886,utter,TYRELL,I told you.
desc111.887,desc,,"Julie looks closer. She sees her toothbrush, a hair tie, assorted other knickknacks belonging to her friends."
utter111.888,utter,TYRELL,(to Karla) Missing a hair tie?
desc111.889,desc,,Karla looks in. Tyrell snatches the straw man up.
utter111.890,utter,TYRELL,We found our guy.
desc111.891,desc,,THUNDER rumbles across the sky like the judgement of God.
scene112,slugline,,64 INT. HOTEL CORRIDOR - NIGHT
desc112.892,desc,,"Julie, Karla, Tyrell, and Will walk quickly down the corridor. They have grabbed some of their things."
utter112.893,utter,TYRELL,"We gotta find flashlights, torches, guns if they got 'em, anything that'll help."
desc112.894,desc,,Will and Tyrell eye the stairs leading down to the lobby.
utter112.895,utter,TYRELL,Wait. Maybe he's down there collecting the body parts.
desc112.896,desc,,"Will and Tyrell exchange a glance, an ""are you man enough?"" kind of glance."
utter112.897,utter,WILL,Let's go.
scene113,slugline,,65 INT. HOTEL LOBBY - NIGHT
desc113.898,desc,,The men head into the kitchen and bar area.
utter113.899,utter,WILL,"We'll only be a second, okay?"
utter113.900,utter,TYRELL,"Yeah, wait right here, it's the safest place."
desc113.901,desc,,"Karla is terrified and waits by the stairs, but something catches Julie's eye. She walks across the lobby."
utter113.902,utter,KARLA,"Julie, where are you going?"
desc113.903,desc,,"Julie keeps walking. She sees historical pictures of the hotel: work crews during construction; the first limbo contest; fishermen standing next to sailfish and marlin. Near the pictures, Julie sees the globe. It's spinning slowly. Julie hesitates, then walks toward the globe. It stops spinning. She looks down at it."
scene114,slugline,,CLOSE ON - THE GLOBE
desc114.904,desc,,"and Julie's hand finding Brazil. We see the capital is not Rio, but Brazilia. This is dawning on Julie when we hear --"
utter114.905,utter,ESTES (v.o.),Brasilia.
desc114.906,desc,,She jumps out of her skin. Estes was standing right there in the shadows.
utter114.907,utter,ESTES (cont'd),"That's the capital of Brazil, not Rio."
desc114.908,desc,,"Karla SCREAMS. Tyrell comes flying across the lobby past Karla. He dives on Estes, tackling him to the floor. Will is right behind him."
utter114.909,utter,WILL/ESTES/TYRELL,Let go. I got him. That's me. It's him. We got you...
utter114.910,utter,JULIE,Leave him alone.
desc114.911,desc,,Tyrell holds up battered Estes --
utter114.912,utter,TYRELL,Here's youre killer --
utter114.913,utter,ESTES,No --
utter114.914,utter,WILL,We found your voodoo crap --
utter114.915,utter,ESTES,No --
desc114.916,desc,,"They shake Estes, finally giving him a chance to speak."
utter114.917,utter,ESTES (cont'd),"I found the bodies this morning...I tried to use the radio, but he already destroyed it."
utter114.918,utter,JULIE,Let him go. I believe him.
utter114.919,utter,KARLA,"Come on, Julie. You saw his room."
utter114.920,utter,ESTES,I haven't hurt anyone...I stole those things to help you. To protect you.
utter114.921,utter,JULIE,"He's telling the truth. He could've easily killed me. He didn't. (beat while this sinks in) Look, we didn't even answer the radio question right...This whole thing was a setup."
utter114.922,utter,KARLA,What do you mean?
utter114.923,utter,JULIE,"Rio isn't the capital of Brazil. It was the wrong answer. Sorry, we lose."
utter114.924,utter,TYRELL,(starting to lose it) You've got all these theories but where is he? Where? Where's your fisherman killer?
utter114.925,utter,JULIE,I don't know.
utter114.926,utter,TYRELL,"(losing it) You never do...The guy at the nightclub, the body in your room last night. Little notes that only mean something to you. How do we even know you're not the one behind this --"
desc114.927,desc,,Estes steps forward --
utter114.928,utter,JULIE,(to Tyrell) How do we know you're not?
utter114.929,utter,ESTES,(to Julie) I know who you're talking about. He used to work here at the hotel. (beat) And I've seen him around again. Out in the woods by the orchard.
desc114.930,desc,,They look at Estes...Is he telling the truth?
utter114.931,utter,ESTES,"I can't remeber his name, but I don't forget a face. (beseeching) I can show you..."
desc114.932,desc,,They stare a beat --
utter114.933,utter,WILL,How do we know you're not setting us up?
utter114.934,utter,ESTES,"Where else you gonna go, son?"
desc114.935,desc,,"They look to the office, the gym...The sense of death surrounding them."
utter114.936,utter,KARLA,I know I don't want to stay in here.
utter114.937,utter,JULIE,"We'll be better off in the open. If we stick together, maybe we can kill this creep for good."
utter114.938,utter,TYRELL,Show us.
desc114.939,desc,,They begin moving for the door.
scene115,slugline,,66 EXT. FERRY DOCKS - NIGHT
desc115.940,desc,,"Establish. The rain pounds a fleet of fishing boats. The boats are securely battened down in the weather. Ray limps past, heading for a small building at the end of the dock. Its sign reads: Island Ferry, Jack Paulsen -- proprieter."
scene116,slugline,,67 INT. PAULSEN'S BOAT HOUSE - NIGHT
desc116.941,desc,,A gear-strewn office. Paulsen watches an episode of Party of Five. There is a loud KNOCKING at the door.
utter116.942,utter,PAULSEN,What the...
desc116.943,desc,,Paulsen slowly gets up. He cracks the door open. Ray stands silhouetted against the rain.
utter116.944,utter,RAY,I need to get to Tower Bay Island.
desc116.945,desc,,Paulsen senses something isn't right.
utter116.946,utter,PAULSEN,We're closed.
desc116.947,desc,,Ray pushes his way in --
utter116.948,utter,RAY,"I need to get there, now."
desc116.949,desc,,Paulsen looks at him standing there drenched.
utter116.950,utter,PAULSEN,Did you happen to notice what's going on outside?
desc116.951,desc,,Ray pulls out the gun and points it at Paulsen --
utter116.952,utter,RAY,"I'm not looking for a weather report, I'm looking for a boat. So which one's yours?"
scene117,slugline,,68 EXT. WOODS TRAIL - NIGHT
desc117.953,desc,,"Estes, Will, Tyrell, Julie, and Karla walk along a trail through the heart of the island. The storm has abated for a few minutes. It's windy, dark, and spooky. The kind of place you'd take people if you wanted to scare them with a classic ghost story. That is just what Estes is doing."
utter117.954,utter,ESTES,"He worked here for many years. He had a nice family. A pretty wife and two little ones. A boy and a girl. They'd be about your age, now."
desc117.955,desc,,"They continue along the path. Estes looks at them in the dark, slowing for just a second."
utter117.956,utter,ESTES (cont'd),One day his wife went missing. Maid found blood all over the honeymoon
scene118,slugline,,suite -- Room 201.
desc118.957,desc,,There are strange NOISES out in the woods.
utter118.958,utter,ESTES (cont'd),"Eventually, they found her body. Pieces. A leg in the swamp. An arm washed up on Three Mile Beach. (beat) And the head they found much later."
desc118.959,desc,,"A huge branch is blown from a tree and comes crashing down through the underbrush, scaring them. Estes calmly steps around it."
utter118.960,utter,ESTES (cont'd),Careful --
utter118.961,utter,JULIE,(softly) Did he do it?
utter118.962,utter,ESTES,"People say she was running around on him. People say he caught her in bed with other men. People say a lot of things. (beat) He disappeared, taking the two small ones with him. At least they were never found."
desc118.963,desc,,The winding path leads to a small orchard. They hang on his every word.
utter118.964,utter,ESTES (cont'd),We're here.
scene119,slugline,,In the center of the orchard is a cemetery.
desc119.965,desc,,"They move off the path into the safety of the woods. There seems to be activity around the place. It's silent and eerie. Julie stares, fascinated. She is slowly drawn toward the house. Karla grabs for her arm."
utter119.966,utter,KARLA,"Be careful, Julie."
utter119.967,utter,JULIE,I've got to see.
desc119.968,desc,,"She leads, they follow, circling the house. Julie rounds a corner of the shack and stops. She sees -- TWO TOMBSTONES The first stone reads: SARAH WILLIS (birth/death) The second stone reads: SUSIE WILLIS (birth/death) Beyond them A FRESHLY DUG GRAVE and the group moves slowly toward it. The headstone, partially obscured by the mound of dirt, comes into view. The third headstone reads:"
utter119.969,utter,JULIE JAMES,"born September 6, 1979 died July 4, 1998 ""A Lying Whore"""
desc119.970,desc,,"""A Lying Whore"" is scratched with a knife."
utter119.971,utter,KARLA,(realizing) ...Today's July fourth.
desc119.972,desc,,Will goes to comfort Julie --
utter119.973,utter,JULIE,"I'm not dying on this island, Will. (louder) Do you hear me?"
desc119.974,desc,,Julie shouts into the darkness.
utter119.975,utter,JULIE (cont'd),"You want me, Ben Willis? Come and get me. I'm right here."
desc119.976,desc,,She kicks over her headstone --
utter119.977,utter,JULIE (cont'd),My grave stays empty!
desc119.978,desc,,She looks defiantly down the path.
utter119.979,utter,KARLA,"Julie, the boats are gone, the phones are down. There's no way off this place."
utter119.980,utter,JULIE,"Then, we fight --"
desc119.981,desc,,Will looks around. Estes is gone.
utter119.982,utter,TYRELL,What is up with that weirdo?
utter119.983,utter,WILL,I'll go find him.
utter119.984,utter,KARLA,Why? He can't help us.
utter119.985,utter,WILL,He's probably the only one who can help us.
utter119.986,utter,TYRELL,I'll come with you.
utter119.987,utter,KARLA,Are you crazy? We're not staying here on our own.
utter119.988,utter,WILL,It's okay. He couldn't have gone far. I'll catch up with you later.
desc119.989,desc,,Will disappears into the darkness.
utter119.990,utter,KARLA,Maybe we should just wait here? Hide in a tree?
utter119.991,utter,TYRELL,I'm not hiding up no tree. (to Julie) I'm with her. Let's arm ourselves to the teeth and kick this psycho's butt.
scene120,slugline,,69 INT. HOTEL KITCHEN - NIGHT
desc120.992,desc,,They move cautiously into the kitchen. Blue emergency lights flicker above them. It's a big room with plenty of nooks and crannies for somebody to be hiding in. Tyrell picks up a couple of different knives. He hefts them in his hand.
utter120.993,utter,TYRELL,What I need is a gun. Not a steak knife.
desc120.994,desc,,Karla grabs a paring knife --
utter120.995,utter,TYRELL (cont'd),You gonna clean vegetables? You gonna stir-fry? You need something that'll get his attention.
desc120.996,desc,,"He picks up a huge butcher's knife and cuts the air with it. He then roughly empties other drawers looking for more weapons. Karla looks to Julie, something on her mind. Julie catches the look."
utter120.997,utter,KARLA,(hurt) I'm your best friend...You could have told me the truth about what happened. I would've understood.
utter120.998,utter,JULIE,"(sad) Karla, I just wanted the whole thing to be over. I didn't want to involve anybody else."
utter120.999,utter,KARLA,It's too late for that.
desc120.1000,desc,,Julie steps over to Karla.
utter120.1001,utter,JULIE,I'm so sorry. I brought this on everyone. It's my fault.
desc120.1002,desc,,Tyrell picks up on the mood swing. He moves closer to them. He's sympathetic.
utter120.1003,utter,TYRELL,Forget that. You didn't do nothing. This fisherman's a piece of scum. (hard for him to admit) I should've been listening to you... I'm sorry.
desc120.1004,desc,,Julie smiles for a second.
utter120.1005,utter,TYRELL (cont'd),"Now, let's take a look at the pantry."
utter120.1006,utter,KARLA,You think that's a good place to hide?
utter120.1007,utter,TYRELL,"I don't know, but I'm starving."
scene121,slugline,,70 EXT. BEACH - NIGHT
desc121.1008,desc,,"Will runs from the trees and finds himself by an old house. He sees Estes by the ocean, near a boat."
utter121.1009,utter,WILL,Hey Estes. (beat) Estes? Where'd you go?
desc121.1010,desc,,Estes doesn't answer right away -- he keeps his back to Will.
utter121.1011,utter,WILL (cont'd),You abandoning us? How come you didn't tell us you had a boat?
desc121.1012,desc,,"Estes picks up the boat's oar. He speaks low, almost inaudibly."
utter121.1013,utter,ESTES,This has to end. Now.
utter121.1014,utter,WILL,What -- ?
desc121.1015,desc,,"Estes swings the oar, cracking Will's head hard."
scene122,slugline,,71 INT. HOTEL KITCHEN - NIGHT
desc122.1016,desc,,"Tyrell, Julie, and Karla approach the pantry -- a huge steel door."
scene123,slugline,,72 INT. HOTEL KITCHEN - CONTINUOUS
desc123.1017,desc,,Tyrell steps inside.
utter123.1018,utter,TYRELL,Steel door...Food...Perfect.
desc123.1019,desc,,"He starts looking for something to eat -- CLANK. There's a soft CLATTERING from somewhere in the room. Everyone freezes, staring into the darkness. Tyrell puts a finger to his lips, then creeps down an aisle, listening. There's nothing but SILENCE. He moves toward the first aisle...He jumps out. The aisle is empty. JULIE AND KARLA move down an aisle behind him. Tyrell ducks around to the second aisle. He slices the air, ready to pounce. This aisle is empty. JULIE AND KARLA nervously move another aisle down. Tyrell moves stealthily toward the third aisle...This is it. He lunges forward into the row...Empty, also. There's a small SOUND...A MOUSE scampers off under the shelves. Tyrell turns and smiles at Karla and Julie --"
utter123.1020,utter,TYRELL,It's just a --
desc123.1021,desc,,"A ROLLING PIN bashes him on the back of the head. Tyrell hits the floor, unconscious. JULIE AND KARLA SCREAM"
utter123.1022,utter,KARLA,Ty!
desc123.1023,desc,,A DARK FIGURE jumps down from the shelves. Tyrell puts his arms up --
utter123.1024,utter,TYRELL,(yelling for mercy) Don't kill me --
utter123.1025,utter,JULIE,"Wait, it's Nancy --"
desc123.1026,desc,,"Nancy, the bartender steps out of the shadows brandishing her rolling pin."
scene124,slugline,,73 INT. HOTEL KITCHEN - NIGHT
desc124.1027,desc,,"Tyrell stands at the sink, where Karla holds a towel full of ice to his head. Nancy, the bartender, looks on apologetically."
utter124.1028,utter,NANCY,"I'm sorry, but you could've been the one doing all of this --"
utter124.1029,utter,TYRELL,And so could you -- crazy fool.
utter124.1030,utter,NANCY,You stumbled into my hiding place.
utter124.1031,utter,TYRELL,Must have missed the sign.
utter124.1032,utter,NANCY,"Excuse me, but this island didn't have a murder rate until you people showed up. (chilled) I've never seen a dead body before."
utter124.1033,utter,JULIE,Get used to it.
utter124.1034,utter,NANCY,Who's doing this?
utter124.1035,utter,TYRELL,"(friendly) Don't even get her started...It's a long, long story and you probably wouldn't believe a word of it."
desc124.1036,desc,,"Tyrell moves as he talks, fed up and exhasted. He crosses past the stove and under a huge hanging rack of pots and pans."
utter124.1037,utter,TYRELL (cont'd),"I mean, all I know for sure is this is the worst vacation of my life... I'm tired, and I'm hungry, and I personally haven't seen one damn psycho killer..."
desc124.1038,desc,,"THWACK! A STEEL HOOK sinks deep into the base of Tyrell's shaved skull, a look of abject surprise on his face. The women freeze as Tyrell dances like a marionette before being hoisted up and hung on the rack like a used saucepan. THE FISHERMAN is in the vent above the stove. He stares out at them from the hood of his slicker. Ben jumps from the range onto the floor. Karla is in shock. Julie yanks her and they flee. As she goes, Julie picks up A LOOSE KNIFE and hides it in her back pocket."
scene125,slugline,,74 EXT. OFFSHORE ON FERRY - NIGHT
desc125.1039,desc,,"Ray pilots the boat through the dark, choppy water. He's navigating by compass, maps spread before him. He sees something off the bow --"
scene126,slugline,,A BOAT
desc126.1040,desc,,"drifting on the fast sea. The words ""Tower Bay"" are painted on the side. Ray pulls alongside and discovers the boat is empty. He reaches for the radio."
utter126.1041,utter,RAY,(into radio) Come in...This is Summer Breeze requesting emergency assistance for Tower Bay island. I repeat...This is Summer Breeze...
desc126.1042,desc,,Ray guns the boat away.
scene127,slugline,,75 INT. HOTEL FOYER - NIGHT
desc127.1043,desc,,"Julie, Karla, and Nancy run into the lobby. The storm is WAILING outside the front doors. They pause for a second. Behind them we hear the rapid THUD-THUD-THUD of Ben's boots. Nancy goes straight to a desk and pulls out a flashlight. She points to the main staircase."
utter127.1044,utter,NANCY,I know where we can hide.
scene128,slugline,,76 INT. HOTEL STAIRCASE - CONTINUOUS
desc128.1045,desc,,"The women run up the stairs. Behind them, we hear Ben's FOOTFALLS echoing."
scene129,slugline,,77 INT. HOTEL CORRIDOR - CONTINUOUS
desc129.1046,desc,,"On the top floor, they race toward the end of a dark hallway. At the far end of the hall, Nancy illuminates a section of the ceiling."
utter129.1047,utter,NANCY,Give me a boost up --
desc129.1048,desc,,"Julie helps Nancy reach a pull cord in the ceiling. A WOODEN LADDER pulls down. Nancy quickly climbs up. BEN WILLIS enters the hallway and continues toward them. ON THE LADDER Karla slips, nearly knocking Julie to the floor. They both scramble upwards -- Ben hits the ladder -- Just as Julie reaches the top rung she SCREAMS -- BEN'S HOOK IS ON HER FOOT! Nancy appears in the opening and throws a brick down at Ben. It hits him in the chest and knocks him back. Julie makes it into the attic. They pull the ladder up behind them like a drawbridge."
scene130,slugline,,78 INT. HOTEL ATTIC - NIGHT
desc130.1049,desc,,"Julie, Karla, and Nancy surround the hatch they've just shut. They fumble with it --"
utter130.1050,utter,JULIE,There's no way to lock it.
utter130.1051,utter,KARLA,What do we do?
desc130.1052,desc,,"From below comes LAUGHTER. There's a tug on the hatch, cracking it open. The girls pull it back shut, but it's hard to get a grip. There's more tugging, the hatch bending down; they can see Ben. Then, the rope SNAPS. The hatch slams shut."
utter130.1053,utter,NANCY,There's no way to grip this thing.
desc130.1054,desc,,Suddenly the STEEL TIP of the HOOK pokes through the crack...It wriggles around...Turning...And begins to pull the hatch down. They try to hold it...But it's no use. They let go and jump away. The attic is lit by a cathedral window. It's crosshatched with wooden beams and pink insulation.
utter130.1055,utter,NANCY,Watch your step...
desc130.1056,desc,,THUNK! Karla's foot goes through a gap between two beams.
scene131,slugline,,79 INT. HOTEL - KARLA AND TYRELL'S ROOM - NIGHT
desc131.1057,desc,,KARLA'S FOOT dangles through the ceiling.
scene132,slugline,,80 INT. HOTEL ATTIC - NIGHT
desc132.1058,desc,,Julie helps Karla back up onto a beam.
utter132.1059,utter,NANCY (cont'd),Stay on the beams!
desc132.1060,desc,,"Karla and Julie follow her precarious progress. Ben climbs off the ladder to a beam. He watches them leap from beam to beam. His hook glints in the light. Julie, Karla, and Nancy move toward the cathedral window. They turn. They are cut off. They spread out against the wall looking for an opening to get back to the hatch. Ben feints toward Nancy then swipes at Julie -- He misses. She leaps away. She looks down. Instead of insulation, she sees a"
scene133,slugline,,WINDOW INTO THE HONEYMOON SUITE
desc133.1061,desc,,"She sees her bed through a one-way mirror. Julie stares, momentarily transfixed. Karla is edging her way around the side of Ben."
utter133.1062,utter,BEN,"(re: the mirror) You'd be amazed by what you'd see. My wife with every man on the island, for example. (to Julie) And you, sexy...I loved watching you."
utter133.1063,utter,JULIE,You sick freak.
desc133.1064,desc,,"Ben suddenly whirls and lunges at Karla. He grabs her, but they both lose their balance, teetering for a moment on one of the beams, before falling -- They CRASH through the mirror --"
scene134,slugline,,81 INT. HOTEL - KARLA AND TYRELL'S ROOM - NIGHT
desc134.1065,desc,,Karla and Ben hit the bed in a rain of glass. Karla bounces to her feet and dives out of the way as Ben swings his hook.
scene135,slugline,,82 EXT. ROOM BALCONY - NIGHT
desc135.1066,desc,,Karla backs onto the porch. She backs up against the railing.
scene136,slugline,,83 EXT. ATTIC WINDOW - NIGHT
desc136.1067,desc,,Julie and Nancy reach the CATHEDRAL WINDOW. They open it and look out.
scene137,slugline,,84 EXT. ROOM BALCONY - JULIE'S POV - NIGHT
desc137.1068,desc,,"and Ben advancing toward Karla, whose back is against the railing. Karla looks behind her, sees"
scene138,slugline,,THE GLASS ROOF OF THE ORCHID HOUSE
desc138.1069,desc,,"which doesn't look nealy strong enough to suppor her. Ben advances, swining the hook. Karla leaps over the railing and onto the glass."
scene139,slugline,,85 EXT. GREENHOUSE ROOF - NIGHT
desc139.1070,desc,,"Karla keeps a wary eye on Ben as she gingerly backs up on the glass. The GLASS begins CRACKING, subtle crack lines splintering out from her footsteps. Ben lunges and swipes at her with his hook. Karla leans away from the attack and loses her balance, slipping onto her back on the glass. She lifts her head. Starts to move...CRACK. The glass is fracuring beneath her. She looks through the glass."
scene140,slugline,,KARLA'S POV - THE ORCHIDS BELOW
desc140.1071,desc,,She tries to slide toward a support...The glass CREAKS and MOANS as she moves across the room.
utter140.1072,utter,KARLA,"(to herself) Oh, god, no --"
desc140.1073,desc,,She's almost to the support when THE ROOF EXPLODES
scene141,slugline,,taking Karla down into the orchid house. 86 INT. ORCHID HOUSE - NIGHT
desc141.1074,desc,,The roof shatters in an explosion of flying glass. Karla land on her back. She's unconsious --
scene142,slugline,,87 INT. ATTIC WINDOW - NIGHT
desc142.1075,desc,,Julie and Nancy look at the empty space which once was a roof supporting Karla --
utter142.1076,utter,JULIE,(screaming) Karla!
desc142.1077,desc,,"Ben turns and looks up at Nancy and Julie. Then, he sprints from the balcony. Julie and Nancy duck back into the attic."
scene143,slugline,,88 INT. HOTEL CORRIDOR - NIGHT
desc143.1078,desc,,"Julie and Nancy climb down into the hallway. They are cautious, expecting Ben at every turn."
scene144,slugline,,89 INT. HOTEL LOBBY - NIGHT
desc144.1079,desc,,They hurry across the lobby.
scene145,slugline,,90 INT. ORCHID HOUSE - NIGHT
desc145.1080,desc,,"A sprawling, steam-filled room, dense with vegetation of all sorts and shelf after shelf of beautiful orchids. Karla lies unconscious. Slowly, she opens her eyes. There's a rustling in the flowers. She tries to get up, but can't yet. She waits in terror as BIRDS fly up and out of the hole she's made in the roof. Karla tries to stand and her leg gives way. She tests her knee --"
utter145.1081,utter,KARLA,Oww...
desc145.1082,desc,,"Karla starts hobbling. She reaches the door -- it's locked from the other side. There is a thick glass window set in the middle of the door. The cranes startle again, something upsetting them. Karla spins to look. Nothing."
scene146,slugline,,91 INT. HOTEL/ORCHID HOUSE - NIGHT
desc146.1083,desc,,Julie and Nancy arrive at the door. Karla pounds on the other side -- points to the lock.
utter146.1084,utter,KARLA,It's locked!
desc146.1085,desc,,Nancy sees a KEY RING by the door.
utter146.1086,utter,NANCY,It's gotta be one of these.
desc146.1087,desc,,Nancy tries the first of many keys. Something catches Julie's eye. She moves in for a closer look. Her eyes go wide --
scene147,slugline,,ORCHID HOUSE - JULIE'S POV
desc147.1088,desc,,A powerful BOLT OF LIGHTNING cracks. Fills the room with a pulse of bright light. BEN IS STANDING INSIDE AND HE'S HEADING STRAIGHT FOR KARLA.
utter147.1089,utter,JULIE,(terrified) He's inside.
desc147.1090,desc,,"Karla spins. Sees him. Her terrified scream blends with the cranes, now SHRIEKING VIOLENTLY."
utter147.1091,utter,KARLA,Please! Hurry!
scene148,slugline,,92 INT. HOTEL/ORCHID HOUSE - NIGHT
desc148.1092,desc,,Nancy fumbles with the keys. Drops them. Julie tries to keep calm.
utter148.1093,utter,JULIE,Come on...
scene149,slugline,,93 INT. HOTEL/ORCHID HOUSE - NIGHT
desc149.1094,desc,,"Ben closes fast, slicing the tops off orchids as he goes. He skewers a bud on the tip of his hook. Karla pounds on the door."
utter149.1095,utter,KARLA,(frantic) Hurry!
desc149.1096,desc,,Nancy fumbles for the right key but the lock is old.
utter149.1097,utter,JULIE,Nancy...
utter149.1098,utter,NANCY,(crying) It's jammed!
desc149.1099,desc,,The key is stuck.
utter149.1100,utter,KARLA,(through glass) Come on!!
desc149.1101,desc,,She's running out of time. Julie sees a FIRE AXE encased in the glass safety box.
utter149.1102,utter,JULIE,(determined) No way!!
desc149.1103,desc,,Julie smashes the glass with her elbow. Grabs the axe.
utter149.1104,utter,JULIE,(to Nancy) Move!
desc149.1105,desc,,"Julie hammers the door with the axe. Wood splinters. Glass cracks. Ben is almost on top of Karla now. Julie swings. The axe breaks the glass, pulls the frame out. Julie drops the axe. They grab Karla. Pull her through. Ben swings. The hook rips Karla's shoe, but Julie and Nancy pull her through. Julie and Ben are face to face. Julie has the axe in her hands. She stares him down."
utter149.1106,utter,JULIE,"Come on, gimme a shot --"
desc149.1107,desc,,"Ben rips off his hook, eyeing Julie."
utter149.1108,utter,KARLA,"(shouting) Julie, come on."
desc149.1109,desc,,"They flee. Ben tries the door, realizes it had locked behind him. He can't fit through the circular window. He throws his shoulder against the door. And again. And again. The door frame starts to give --"
scene150,slugline,,94 EXT. STORM SHELTER - NIGHT
desc150.1110,desc,,"Julie, Karla, and Nancy approach the iron door to the underground storm cellar. Julie carries the axe."
utter150.1111,utter,NANCY,It's over there.
desc150.1112,desc,,They struggle together to open the heavy door.
scene151,slugline,,95 INT. STORM SHELTER - NIGHT
desc151.1113,desc,,Stairs lead down into darkness. Karla hesitates --
utter151.1114,utter,KARLA,I don't know...
utter151.1115,utter,JULIE,"Come on, you can make it."
desc151.1116,desc,,"Julie gets in, pulling Karla in behind her. They pull the door closed behind them."
utter151.1117,utter,NANCY,There's a light somewhere.
scene152,slugline,,96 INT. STORM SHELTER - NIGHT
desc152.1118,desc,,The darkness is complete. We hear MOVEMENT.
utter152.1119,utter,KARLA,Julie?
utter152.1120,utter,JULIE,I'm right here. Grab my hand.
utter152.1121,utter,NANCY,This place has emergency power. Just ease you way down the stairs and I'll find the light.
utter152.1122,utter,JULIE,"Okay. I'm at the bottom. Karla, just get my hand."
utter152.1123,utter,KARLA,I'm holding your hand!
utter152.1124,utter,JULIE,"No, you're not."
utter152.1125,utter,KARLA,...Nancy?
desc152.1126,desc,,"Nancy pulls the chain on an overhead bulb. The lights go on, illuminating"
scene153,slugline,,THE DEAD CORPSES
desc153.1127,desc,,"of Brooks, Derrick, Olga, and Titus -- whose hand Karla is holding. The women SCREAM! They muddle together, trying to collect themselves. Suddenly, there is a POUNDING on the iron door. They SCREAM. Then, Julie remembers the axe. She motions the others to stay back --"
utter153.1128,utter,JULIE,All right --
desc153.1129,desc,,The iron hatch is slowly opening. Julie gets the axe into possition -- pokes his head through. He's clutching a piece of wood as a weapon.
utter153.1130,utter,WILL,"It's you guys, thank god. Is everyone okay?"
desc153.1131,desc,,They are ecstatic to see him. They bound up the concrete stairs --
utter153.1132,utter,KARLA,Help's here. Help's here.
scene154,slugline,,97 EXT. HOTEL WALKWAY - NIGHT
desc154.1133,desc,,Will is already on the move toward the hotel.
utter154.1134,utter,WILL,Come on. We're gonna be okay.
utter154.1135,utter,JULIE,Did you get help?
desc154.1136,desc,,Will shakes his head. He's walking woozily.
utter154.1137,utter,JULIE (cont'd),What happened?
utter154.1138,utter,WILL,Estes came after me with a gaffing hook.
utter154.1139,utter,JULIE,He's in it with Willis?
utter154.1140,utter,WILL,I guess so.
desc154.1141,desc,,"Julie points out that his chest and stomach are covered in blood, too."
utter154.1142,utter,JULIE,"Your stomach, you're hurt --"
desc154.1143,desc,,"Will looks down, clutches himself, and keeps moving."
utter154.1144,utter,WILL,When I was coming back I saw your slicker friend looking for you guys down by the water. (beat) Let's hurry and get inside...
scene155,slugline,,98 EXT. BEACH - NIGHT
desc155.1145,desc,,Ray guns the boat straight up onto the beach. He leaps from the boat.
scene156,slugline,,99 INT. HOTEL BAR - NIGHT
