segment-id,segment-type,segment-speaker,segment-text
utter55.566,utter,ri *iC~,"l 0d . '~;*1:_; .r:.. *.~-lir ,:; ]f ;:tt\;\ ~*.: i :;: s cr*:j! to :--;.t"
desc55.567,desc,,"flo or , t:ocl :y r :.mo.i n::: t o~*1sc , !.Li.n ~u tor1r.. tic ror-.dy . he wc.i t ::.:,n -::.,oncnt l on',;o r . Ov ,.,r tbe sc ,) :*!0 cc.n 1)c heard th e di::. t;r,.nt ~cJ*cr.r.; of e. ~)ol:-.c ,: .:l'l:*.t: tlc . '.('hon :to cl-*~y ju.--:1ps to :1.d, feet , hu.cr,;_.:;..; tl)\'.T .rd tbc b8.ck ."
scene56,slugline,,.iNT . REAR OF STORE
desc56.568,desc,,buck o.f the prescr:i .!'tion
desc56.569,desc,,"his gun, Rocky opens th e cloo1* cautiously loolcs out , then diso.ppears into the street"
scene57,slugline,,FRO?t STREET DOOR
desc57.570,desc,,"A crowd has gathered and are ...tter.ipting to push into by a policeman, the sto r e but n.rc somewhat I""C strained is poking around the phone booth ., is questioning"
utter57.571,utter,the pharmicint,"far in the b . g ., the bloody body of Steve is seen lying on the floor , his feet j_n the booth where he fell . The siren of an"
desc57.572,desc,,nrnbul ance is heard screaming .
desc57.573,desc,,"Bim , Swing and some half d oze n other kids"
desc57.574,desc,,"in back of tho ad--c.lt cu rios ity seekers , peering"
desc57.575,desc,,eyes at the corpse
utter57.576,utter,bullets,in 'im! Who d 1 ya think?
desc57.577,desc,,"it, Soapy ?"
desc57.578,desc,,"the ::;idf , ;;nll: a~d push the kids ,md peop l e a.side ."
desc57.579,desc,,As t hey push their way through . Bugs is
desc57.580,desc,,gets it: on n. wall phone ; standin g h.y him are his . two . He i s waiting for his co nne ction . When he
desc57.581,desc,,Bugs .
scene58,slugline,,INT. KEEFER'S OFPICE
desc58.582,desc,,on the phone ; he wear s a puzzled
utter58.583,utter,Sullivan,-- Rocky Sulli v nn like Fraz i er s atd you wanted
desc58.584,desc,,Keefer ' s face clou ds but h i s voi ce does not change
utter58.585,utter,KEEFER:,Yeah?
utter58.586,utter,Whore?,"(he listens) Yeah -- yeah ** ,"
desc58.587,desc,,There is a pause during \'1hich he listens
utter58.588,utter,KEEFER : *,(into phone ) Drop outu sight
desc58.589,desc,,"up, turns to Fr a zier , Their eyes meet Pro.zie1~ knov,s ins t [.mtly wh3.t has happened , a moment ' s pause"
utter58.590,utter,KEEPER:,What ' s th e idaa Sullivan
desc58.591,desc,,bump?
utter58.592,utter,KEEFER:,Yeuh -- you didn ' t .
desc58.593,desc,,"You didn I t know Rocky , I used to"
utter58.594,utter,FRAZIER:,"Do you l{now why he cui:1e up to see me yes te r daJ ? Do you kno\*1 what hi 8 Dror,os i tion rn1s? is no an srrnr from Keefer) He y:cmt0d to :-::Ct ..___ ~_.,-ouso h e could Ee wanted me to work (b e~inninG to be sold ) Yeah ? ( CONTI HUED) to go along with him so he wouldn I t be suspicious"
utter58.595,utter,KEEFER:,"All right , \' e 1 11 forget it . But from now on don ' t g i~e the boys no orders . I ' ll handle that , I don ' t there ' s no like rough stuff unless other wa.y out ."
utter58.596,utter,FRAZIER:,"I know , Mac - - but it was nccesso.ry to work fast . Rocky was no ordinary mugg . He was a killer ** , Okay ."
desc58.597,desc,,He turns
utter58.598,utter,KEEFER :,So h0 got it .
desc58.599,desc,,"away as if the matte r, to close"
scene59,slugline,,I NT. KID' S HIDEOUT
desc59.600,desc,,"Bj_rn, Soapy and Swing c.re seated with a pack of dirty cards . nround a box , p l aying *** sure he Nas a c;angs ter . They"
utter59.601,utter,SWING;,was ! I bet cha it
desc59.602,desc,,boys look at each
utter59.603,utter,Sur e,'!'her coul dn I t get He ' s too smart f or ' em.
desc59.604,desc,,Rocky .
desc59.605,desc,,"a s he sees tv,o look up . as Rocky en tors, his face s et Viith determination he speaks to the boys it is crisply in a h~rd v o ice ."
utter59.606,utter,SOAPY:,Hey -- Rocky ! Wo wuz up to the dru g- s to1~e an 1 * * * *
utter59.607,utter,ROCKY,Shut up .
desc59.608,desc,,The boys shut th ey crowd around him .
utter59.609,utter,ROCKY,"Now get this . Stay away from this joint for the next couple of days -until you ge t the olrny from mo,"
utter59.610,utter,SOAPY:,"Sure , Rocky ."
desc59.611,desc,,Rocky -- but what
utter59.612,utter,ROCKY,Don ' t ask questions
utter59.613,utter,Suro .,"Okay . Sure, Rocky ."
desc59.614,desc,,"They go out . Roc1cy stands still for a momont , lookin g around . Then he also r;oos out quickly . In a quiet"
scene60,slugline,,"sedan d r ives u p to .::. lurc o , cor.1for tG.ole tv,o story"
desc60.615,desc,,"hou se , the v:i ndows of which aro dark . The car drives to the house and stops up to a two - car e~u ...a 0 e attached"
utter60.616,utter,Frazier,"gets out , opens into tho er.tr and drives"
desc60.617,desc,,"dooro , gets"
scene61,slugline,,the car in nlon~side
scene62,slugline,,his way to the garage light
desc62.618,desc,,"svli tch . He opens tho door and gets out . As he does so the door of the other cur is seen to open , and a r.10mGnt la t0r Frazier f :inds Rocky ' s au to matic in his belly and Rocky ' s face staring into his ."
utter62.619,utter,Frazier,is petrified ns one would at a ghost .
desc62.620,desc,,fear He stares Rocky FRAZIER :
utter62.621,utter,Rocky ******,"Yrrn.h,., it I s me . dead yet ."
utter62.622,utter,"ROCI\""""Y",li'razier
utter62.623,utter,FRAZIER:,"(unable to s ay any thing olso ) Rocky *** , Shut"
utter62.624,utter,ROCKY:,an ' [;ivo me your
desc62.625,desc,,"Almost j_n a trnncG :craz ier td ves ther.1 to him . Rocky then r ec .ches i:i , c \*:itclv ~.s o!'.r t he li,shts pu.she s the gun in f':pnz ier I s b:,ck ."
scene63,slugline,,INT. STUDYOF PR;.z :I:EHI S lIOU8E
utter63.626,utter,Ac Frazier,followed by Rocky . Fraz i er switches
desc63.627,desc,,"on the lights , Rocky closes the door . The r oom is well furn i shed , lined ~1th books . Frazie r walks a fe\'1.' stop::i i n to the roor:1 , then tu r ns to fn.ce Hocky , h is f a.c o s tr *icko n w:.th fe:--.r, pe r sp ir o tion ..)!l his forehead . He tu r ns yel l ow:"
utter63.628,utter,FRAZIER:,"I didn I t hf,Ve n.nything t o do vii t h it , Roc ky ! It ' s the t r uth , Rocky I swear to Heaven !"
utter63.629,utter,ROCKY:,(low voice d)
desc63.630,desc,,"I ought to gi ve it t o you , Fr a zi er --I ought to cut you r dirty hea r t ou t ****"
utter63.631,utter,FRAZIER:,(comp l etely c r a ven) Rocky -- you can ' t -- don ' t -- do n't ROCKY
utter63.632,utter,Stop crnwlin 1,You ~ot me hooked fo r a hundred grnnd . I ' m gonna eet that first .
utter63.633,utter,Frazier,"regains s0;11e of his coura 0 c : he I s too smo.rt not to 1""ealizo v1hat Rocky moann . Ho o.ttcmpts to pull togGthcr , to use craft to 5e t out of his spot . Rocky -- 1 1 11 get Okay . it ' n yours , for you ."
utter63.634,utter,ROCKY:,Go ahead .
utter63.635,utter,FRAZIER:,I hnven 1 t it here -- you don ' t think I keep that much around ***
utter63.636,utter,ROCKY,You got a ~afe here .
desc63.637,desc,,FRAZIER : Yes - - of cou:r*s e -- *::iu t be li cvo mo Rocky -- I haven ' t arzything like ROCKY: L e t I n s e e thn t s nf e *
desc63.638,desc,,He goes to a wall
desc63.639,desc,,"I I ve got r.. fov., thous nnd horo - - *JOU I re welcor.ic to th2.t -- nnd I'll"
utter63.640,utter,rest ****,Shut
desc63.641,desc,,up and open it .
utter63.642,utter,Frazier,"fumbles in hin nervousness ns he dials . Rocky remains behind hi r,1, sile!1t ."
desc63.643,desc,,opens the safe .
desc63.644,desc,,FRAZIER: down and shut
desc63.645,desc,,"goen to n ch:.-:.ir and sits . Rocky sp e c ts tho s2f e . ;'/i th one h c:..nd he ta kes out the cont <mt s , dtunps it on the desk . i-,TED . SHOT"
utter63.646,utter,As Rocky,"sits c.t the desk , ho ~')uts h ~.s nutomatic"
desc63.647,desc,,"the top ~i-~cl preJ) t:rre~-:;to inspc :ct t::-1f ; c o,,tc nts of the s a fe . Frazier"
desc63.648,desc,,run n ing down his face . ao c 1~ lo oks throuGh a package
utter63.649,utter,ROCKY,FRrlZI l~f{:
utter63.650,utter,Thnt 1 s a ll -- and ~1oso,worth quite a b it ****
utter63.651,utter,ROCKY,I don ' t fool
desc63.652,desc,,wi th bond s .
desc63.653,desc,,SHOT so th~t we aro 2b le to soc tho contents s~fc t1nd identify them ns nocky .speaks . Rocky picks
utter63.654,utter,ROCKY:,(he looks through them) nnd Ltcrchmi ts -- a hundred
scene64,slugline,,grnnd -- Broad Street
utter64.655,utter,seven .,"* (he loolrn up) You ' ve do~c t:.11 right , Frazie r. You I ve done swell ! An ' th2. t makes me plcn ty happy . V/hy, shouldn ' t it , Frazi 01~ -cause we I re both partne r s aren't we? Sor.ie sweet Yes --"
desc64.656,desc,,Suro we nre -- just
desc64.657,desc,,"thr ee ren r s UGO He nu ts th0 pass books in his pocket, turns"
desc64.658,desc,,bl n.ck book th 8. t the men sign ed . Rocky looks at the
utter64.659,utter,FRAZIER :,"(quickly - f ea rsome) That I s noth in 0 , Rocky -- just few ~ec eipts"
utter64.660,utter,ROCKY:,it r.iight be int eres tin ' to ~1ow more about . Think I better tukc ' em along an '
utter64.661,utter,One pnrtner,"ought study up on 1 0m . to 1-:now e vo r~,rth i nr; the o t..""ler one does ."
desc64.662,desc,,He sticks
utter64.663,utter,into his pocket,to .
desc64.664,desc,,as Rocky picks
desc64.665,desc,,What 1 s Keefe r's number pri V Cl to numb e r .
utter64.666,utter,FRAZIER:,(as he dio.ls) put ;rnu on -- you tell ' im I 'll be up in the morning and tho. t you wnnt ' 1m to pny me th at hundr e d grand . Get it? (weakly) And one wrons cr a ck -- an ' you won ' t hav e to do any more t alkin 1 * * *. (looks at him standily)
utter64.667,utter,FRAZIER:,"Yes -- (gett i ng his conn e ction) Hello , Keefo r? -- 'fhis is Rocky"
utter64.668,utter,Sulli vs.n -- Yeah *.*,(h o grins )
utter64.669,utter,A littlo,"surprise -- No, I ain 't in t he morPSuo .*** that 1 s one of your boys l Wait n minute -- Frazier wants to t r.tl k to you ****"
scene65,slugline,,Fr::1zior t ho r.rnuthpic cc but k eeps the r e c e iver
desc65.670,desc,,"h is own on r . Hi.s ey0 s bor e in to .'.""rnzi er , El s he r ea cl1cs for* l-1is autGm0.t1 c *\*:i tll l1in otl 1cr hand . Fra zi e r h~:s n ee cl for no rcrn ir1de1* ; he 1 s al to 0 e ther to o frightened"
utter65.671,utter,"Hello , Nae -- Sullivnn",be up to tho El G::rncho in th e r:10rnine; t ha t 'l l r ive the hanl<:. {Cont . )
desc65.672,desc,,* * * .'.'.t t e n o I cloc}c . I r:8.n t you to g iv e him one h'..u~dr 0d thou s~nd dol l ars on my acco unt .**
desc65.673,desc,,go 1'.TI i s stn.nding
utter65.674,utter,Keefer,in o. dr essing frowning . He listens decides :
utter65.675,utter,"phone ,",- then
desc65.676,desc,,to him . IH '.T'. FRAZIER ' *S ST :JTJY Rocky listens
desc65.677,desc,,"No olip ups , Ma c -- you ' ve got~ understand . KEEFER' S BEDROOM to him . He hnngs up . Fo r a. ~:ioment he :Ls deep tho:n , ns he turns"
desc65.678,desc,,. SHOT an it opens a.nJ Rocky enters smile man who escorted him to
scene66,slugline,,"folloYrnd by Blacky , the"
desc66.679,desc,,"on Frazier , Rocky steps in , looks ar ound . closes the door , leans against it . REVE~,S.C:PANNING SHOT Keefer and some five of his lieutenants are grouped around the room , loungin g indolently in their chairs . Their eyes are leve l ~ed on Rocky , their faces are hard and expressionless"
desc66.680,desc,,"them ,"
utter66.681,utter,ROCI\.Y,: Nice day fo1* a murder . Not a face
desc66.682,desc,,abruptly Where ' s Frazier?
desc66.683,desc,,"off , huh?"
utter66.684,utter,ROCKY,"Sure you a1'e . And ouick , Because if' I don I t t~et the rnoney inside or"
desc66.685,desc,,"tlu~ee minutes , Fra~icr ' s gonna be"
utter66.686,utter,"in town ,",There
desc66.687,desc,,"is o. short pause . You don I t expect this , do you?"
utter66.688,utter,ROCKY,( COl':TimJED) One or ths men
desc66.689,desc,,",n~lled 1':nif e out of his p ocket ,"
utter66.690,utter,a pear l-,"(flip p ins the knife open) I gues s we c rn malrn ::ou tall:: . : (calmly) All ri gh t , 31~:,: ;po se you do make me talk? I ~~ i ve you a \\'ro ng nurnbe r 1 then I give ycu anothe r one . In the meantime Frazie r i s watc h ing a clo cl: an r YJa i tin r fo r the !:)hone to ring . ( grir.1ly ) He ll , v,ho :i.s :t t -- me or I*'razier?"
desc66.691,desc,,silently
desc66.692,desc,,"is a nwvern~nt of prote Gt frorn the men but it by speak i_i.""Gf ir' 1,1ly a;:;ain o"
desc66.693,desc,,"One of the men opens the desk drawer and takes out 2cvere. l pac ka' ,;es o f :::-:one~r * i!e tos:;;es them ov0r to Tiocl-:::* ,*,h o pi ckf.l t :1em u11 with Suppose"
utter66.694,utter,Frazie hin?,( r ii'l:Ln .:3 the : money
desc66.695,desc,,"V'/hat r d I v,ari.t Y:i th"
desc66.696,desc,,he is t ryin 0 to dec i d0 Y1hioh
desc66.697,desc,,"2.s Rocky goos on , alt h ough on0 t o bel i eve , Rocky or"
utter66.698,utter,ROCJCTrs VOICii::,"Ye ah . But did he tell you we pul l ed a job , An t t:ia *;; I took the rap -three y0ai* s -- und he kept rny sh are o :;: th0 haul f or me --"
desc66.699,desc,,"Roc ky ho l ds up the it , Keefe r ,"
desc66.700,desc,,an out s +de line *
utter66.701,utter,Keefer,"sho v es one to him ,"
desc66.702,desc,,crisply
utter66.703,utter,fiOC!CY:,"IIello -- t his is Roc~ry * ...- Olcay * VJhen I walk b7f your uindovi cal l that nur:i""oer I gave you -- but don r t call it if you sec wo smokin ' . - ... That means I 'm being followed ."
desc66.704,desc,,fAllo -- tAllo -- i'/h a t r sa ma ttcr
desc66.705,desc,,"Rocky rises , walks him go **** Rocky has gone , th e no n tur n townrd Kee f e r ~"
utter66.706,utter,ncthin r.,( into :::i~-i one) Get nc the 'l'yoon Street po lic e precinct (rcachin Vic don t t Tilerc is
desc66.707,desc,,an th~ men look
desc66.708,desc,,\'!hen :-ie get s his
utter66.709,utter,conn e ction . Hel lo -- thi3 is Mac Keefe r.,"Lemme talk to Buck l ey . (pause) Hello , -- Buck? -- Mac. Yeah . Li ssen , I 'm gon na do somethin r for you -- I 'm gonna give you a hot tip . Last ni ght Rocky"
utter66.710,utter,Sullivan,snatc hed Frazier . I jus t pa i d off a hundred grand to him ** **
desc66.711,desc,,"Buck l ey , the precinc t lieutenant is on the phone ."
desc66.712,desc,,He listens He nods . fao o becoming serious
utter66.713,utter,"KEL""r'""ER",O]s:ay.
desc66.714,desc,,"He hangs th e men crov,d around , prot0st Instantly Vlhy tn t we handle"
utter66.715,utter,3RD i.-1!-.E:,"-- yo u lc.'l.lik e rou gh stuff 1 *1' Vihen \""l e ca n do it nice and l ega l 1 No tr ou b l e , no fuss -- an r the top boys Ill like it . Vlhy don r t you 6 u ys us e your b~ains , like I do 1"
desc66.716,desc,,scowls d is gust .
utter66.717,utter,up the street,and into the bui ld .~n3.
desc66.718,desc,,"so th ,-:-t it J.s Si-iOOTIHG up the street"
utter66.719,utter,A police,"dor:n the st1~eot anc1 pulls up to the cur b . Tvo plain - clothesm e n alig~t from the car, 5lancc up nt the m.unbcr of the house, thon hur*ry up the stair:-J . They ring the bell ,"
desc66.720,desc,,"Pi'.;,: C:,.i.-:..,:Rl\. fa.JOUND"
scene67,slugline,,"Rock:; , climbin3 the stairs,"
desc67.721,desc,,has just reached
scene68,slugline,,floor
desc68.722,desc,,"r1hen , bE:low , the front open 8.,K1 one of th0 (letccti vcs is heard :"
utter68.723,utter,the second,heard to
desc68.724,desc,,Whe r e rs Rocky
scene69,slugline,,floor rs room?
desc69.725,desc,,"on tll l:l landj_ng , cl ances down, sees t~1.e men as they cross t}1e hall"
scene70,slugline,,t0\*1aro. the stairs
desc70.726,desc,,* De lmo \'1s he is
desc70.727,desc,,"s p ot wi t l-::.tl-.,o money an- :! Fra :,;ier r a pape rs on him , Quickly"
desc70.728,desc,,", he cross es to a door , opens it . SEOOTIHG IN 'l'O ROOi,f Soapy rc mother Soapy eating turns, s een :Ln tllc b , g . in the his lunch , Rocky motions is Come upstairs"
desc70.729,desc,,"opens . Hocl:y turns 8.ncl hurries awa y , As Soapy moves out h is 1,10thc r calls an 0 rily . You co:rnJ bac \: he re"
desc70.730,desc,,"an c.-:. f:i.nish a c hn runs u p t:10 D tai~ ""s > rci:: cheG ti:1t, thirc1 l a n d in~ ~. Ile onons t he hall"
utter70.731,utter,"or1, takes","his gun , p i tc::10s :i. t :m t , on to h:~s roo m. Lie takes"
desc70.732,desc,,"a lar 3e mani la enve l ope fr01;1 the dre,3se1"" ,"
desc70.733,desc,,"the pa cl-:a~es of mono/ fl"" O!il llis poc lrnts , s tuf' fs t h en in , tJ.1e11 ta.::.-:co the b o o lrn o.nc1 p8_p e,x*s of"
desc70.734,desc,,He pushes
desc70.735,desc,,Soapy
desc70.736,desc,,"out , clo s cs 'che c-:. as tho tv. 0 p lai n - clot l1cs;.i10~ re :-c*:-, the"
utter70.737,utter,Soapr starts,"t u ckin ~ t he anvelope tm ci.cr ;.1i.s s ;.15.rt . ii'i10,-:..ho ::,to :~s e.s ~~o aces the t,*10"
desc70.738,desc,,"men c o::,1::i.nc; up . Ee has o;.v:*. nE.i.:.ic::,:: i.:101:1cn t as hr) hesi tates . *.r:*:on he start s dc\'/n- nJ',:i.n :"
desc70.739,desc,,"hil""1 01~ t ~w *:m:, u~;, ba:.,ol~ ; ::;iv::.~...,__ : :1.L : c glP,n cG . Soap y"
desc70.740,desc,,"as t ho tv:o of :::'ic o:rs rc .-.c 1.1 it . They bot:.-1 clraY 1, s tand a r:a~"" fro ~*, tj;e c.i.001' * One o :i..' t:20 r.! lcic:.~s it ."
utter70.741,utter,PLAnr - CLOTEESr.IAN:,va.n -- open up I at the drarm c;uns .
desc70.742,desc,,them .
desc70.743,desc,,OPPOSI T i:. ROCKYt S IiOUSE as Soapy tears
scene71,slugline,,"a doorway ,"
desc71.744,desc,,as he watches
scene72,slugline,,INT . ROCKY' S ROOM
desc72.745,desc,,"The two men have torn of th e m0n turns at the :::1 impudently the l""oom apart,"
utter72.746,utter,searchins,. One still grinning
desc72.747,desc,,"':Jhat fd you cl.o w5_th t h:J dou c;h ,* Sullivan?"
desc72.748,desc,,"v1i s e guy .*. Get mov in I. They start m01--..l ca c1 . Rocky out , put him into car . as he watc he s Rocky beinc~ bustled terrified and. yet thrilled drives away . it PS30 dovm the street . Then feeling his shirt"
utter72.749,utter,the envelope,is up the alley
desc72.750,desc,,"safe , he comes out from the doorway , turns as Soapy comes up ."
desc72.751,desc,,as Suinc ' s head He calls Get ;3im an I come on 1
scene73,slugline,,INT . HIDEOUT
desc73.752,desc,,"Soapy , Bim , and Swine are c;roup(;d t ocsether , the envelope in Soapy 1 s hands , TlH:;ir f'[lccrn a.re all V'l11adda t he cope"
desc73.753,desc,,"I dunno , to hide"
utter73.754,utter,t lmvo tir:10 to t e ll,"ju::;t r,ive me thiB an t ( co :WrIHU3D) ' s in it , huh , Soapy?"
desc73.755,desc,,"Hov,da I knov1? --"
utter73.756,utter,Sotiethin,"Let ' s onen it an ' see ,., Soapy spits his hand) (oninously) Wanna lose :'our Jrnnd ? don ' t open it , See?"
utter73.757,utter,Rocky,"Okay , okay ,., I just"
utter73.758,utter,Gee ya orta,seen the~ cops : They pass !'.le richt on the stairs they don I t know nut tin r - an ' me v1id dis under r:ic shoi t l The three th i s colossal joke .
desc73.759,desc,,. ':::TIUCKING
utter73.760,utter,"as the tno plain - clothesr,1cn","l ead Rocky in , He is * entirely calm , almost"
utter73.761,utter,nonchnlnnt,", Buclcley , come s fror :1 his oi'i'lce . Several reporters , Hocky , be loun 3i n3 around , look u ;), and rccoJnizing ed ,"
desc73.762,desc,,Say -They rise
desc73.763,desc,,come toward
desc73.764,desc,,"the reporters) Hiy ah , Rocky * Vlh.at I sa matter pass a red liE;h t?"
utter73.765,utter,BUCICLEY:,"(pus h in c; th:t*ou 0h them) good t ~ne , boys -- all eood time . (to the pl~in - clothesr.1en ) Take him in back , Burt ."
desc73.766,desc,,The men lead
utter73.767,utter,"Wh.at1 s up , Duck?","Vlho.t ' ve you r;o t on him? C 1mon, Buck -- l ct 1 o h ave it? Giv e us the low d o.*m , Buck . (v ury pro ud - hardly able to kee p from bcar 1i ng) Well , boya , thi s 13 ju s t a l it t l e example of the cff ici 0ncy of thi s pr e cinct **** (i c nor in z h im -- this i s h is h i e monont) At tr10 o r c l ock t h is mornin c -- Rocky Sullivan ~id na pped J ames Prnzicr *** The r e i~ a s ensation ) (Cont , ) REPORTERS: (Cont , ) Frnz i er 1 A snatch ro.p on Rocl{y l Holy Codfish 1"
desc73.768,desc,,"At ten o 1 c l ock , Mac Keefer pa i d"
utter73.769,utter,Sullivan,a hundred thousand do l la r s REPORTERS:
utter73.770,utter,Keefer J -- Mac Keefcr l,Great
utter73.771,utter,Jumpi ~ A hundred erand 1,"Go on , Buck -- cut out posin and l0t 1 s have it all 1"
utter73.772,utter,BUCKLEY:,"(he l ooks pompously at his watch) - twelve thirty , Sullivan was ap prehended b;,' Detecti vos O'Rourke and Glenister actin G under the or*ders of Lieutenant"
utter73.773,utter,The reporters,hurry to* phones . Bucklc:r looks v.fter them
desc73.774,desc,,"nt , ;:;rin ninc; , then he turns"
desc73.775,desc,,"is seated in the center of the room , Grouped around h im are the two _nl2.in - clothesr ,10n who picked"
utter73.776,utter,him,"up and s0veral more , The lieutenant enters ."
utter73.777,utter,Rocky,"( s~:1ilinB) **** you cot it e ll urong . There wasn 1 t any s natch . -- Fra zier 1n rne wns nTiny on a little bus iness trip . ~hat 1 s all . The llcutenant comes up to him . You r.ii[:h t as well 3_;.)ill , Rocky ."
desc73.778,desc,,Vlc Got c.11 the do p e nnyvmy *
utter73.779,utter,ROCKY:,don I t you :.~uyn l et me call lawy e r 'i (sarcastically) (srinnin g) Yeah - who is your
desc73.780,desc,,"l[l,wyer , Rocky ? ROCKY:"
utter73.781,utter,- Frazier,(cal mly )
desc73.782,desc,,"The *men look at him o.n0 rily , him , a.s - They move closer around"
scene74,slugline,,"IN T * Si:ALL ROOM OPl;, KE2PER I S Oi""FICE"
desc74.783,desc,,"As Frazier , his over coat col la r pulle d up over his tuxe do collar and tic , his face unshaven , hurries t h rou 2;h, opens the door to I*~eefer I s office an d enters Keefer is there as.Frazier eyes hard and cold . He looks ( c or.lin2: to him - embarrass ecl and ner v ous )"
desc74.784,desc,,"He crosses to the desk, Keef er watches hir~ . pours a drink of whiskey , nervous , ain ' t you? Well , it wasn 1 t any picnic ****"
desc74.785,desc,,"cellar , Qll nich t , ** with rats"
utter74.786,utter,rouch,this ' ll l cnr n you to leave stuff *( CONTHHTED) (Cont . ) ) if t!J.oso apes of i1aven 1 t sense enou.::)1 to get the ri Ght man? (he takes his drink) You didn ' t put an~ Jody after once too Ho .
utter74.787,utter,Sullivan?,much . (r elieved) Good .
desc74.788,desc,,I ' m lettin
desc74.789,desc,,'!.'hat do you raean?
desc74.790,desc,,He shows tho fear puts
desc74.791,desc,,"Pl 'or.i c ent r--,* *,'""' o* *. 1-1*, ,, 1 *-I c'*n ~,***) ,1J.*n U:* J* ho ' 11 talk o.nd h( : 1 s ,,;ot c,vi( . cnc<) to b a.ck it"
utter74.792,utter,anGor *,"You dumb shyster *** 1 ( then qnic)cly) All ;.""ight -- v1).1a t I re you vm.i tin 1 for ? \!e ~o tta pull hin outa there"
utter74.793,utter,as Frazier,hurries to the starts a number .
desc74.794,desc,,"breath , paces the floor . desk , picks up the phone , Keefer , sv,earing under his"
utter74.795,utter,An official,up to tho curb and portnnt - lookinc chief of detectives t he sidenalk the station
utter74.796,utter,"a lar13e,","im out , crosses"
desc74.797,desc,,The Rta tion is now crov1decl with
utter74.798,utter,The Chief,p1.1shes his vm*t thro-~1:-~h ther.1 without
desc74.799,desc,,his face set . He J:.eacls for t l1e d oor of the lieutenant
utter74.800,utter,1S*i1 R:::ronTEi~ :,"(to another) Hoc!<:~rI s brincinr; doHn the '.)rass Yeah -- they* ~o,cta t n.kt:: the bov,s l : ( la U[;hin~~ ) Whnt I lilrn 5.s }~ecfer . na yin I out 1.;rn.nd . *Do~r, cnn~ ~:ou tie t ha t ' (COH':i.'IHUED) (Cont . ) It ' s lucky for* Sullivan He I d be vrnrse off outside as it opens and the Chief of Detectives"
desc74.801,desc,,"Buckle~T who nm*! E'cllpears v ery !)ale and come out briskly , silent l y , comes out with"
desc74.802,desc,,"turn to them , The Chief leaves"
desc74.803,desc,,"as he entered , pushinr; his way throull_;h the"
desc74.804,desc,,"room , The reporte rs sensinz:; so:metl :.ing he.s happened crovd around him . V/ha t ' s up , Duck 1 VJhat 1 s the natte r? C 1mon , Bu e l: -- quit"
utter74.805,utter,stallin BUCKLEY,": (pus h in c his way throu r.:;h - pleading) Not now , boys -- not now l He goes into The rc~)orters"
desc74.806,desc,,"the rear ro om, closes stand around * him , They wait for a r:1omcnt , the n emorc;os with the lieutcne.nt t he door opens and Rocky"
utter74.807,utter,Sullivan,out it 1 ~ all be;n a little His
desc74.808,desc,,a sensation
utter74.809,utter,;3UCI{LEY:,"(his fnce dripp i ne;) Now vmit ., bo7,rs -- now wnit l Take it easy -- I 1n tryin 1 to explain l -- Y 1 see we cot an anonyr.1ous tip *** a false alarm ** , The voices boys ., their"
desc74.810,desc,,as Eocky comes out * Sone little
utter74.811,utter,dis to.nee,pape rs .
utter74.812,utter,Sxtreeeo,"p~,er l Read Rll about La Hyer l:i dna:)pcd 1 E;~troee l :i:lim. He cor :ics rnnninc; 11.ri.. Rock~r gi ves him"
desc74.813,desc,,"a coin ['..nd ta lrns a pa~x,r . 'rh0 boy r;oe s on ., cal1in 0 * Rocky .lo oks over tl1 0 he1u:l in o s ,"
desc74.814,desc,,"He gr ins as he stuffs move::; off , as * truckr.1a.n flin.'._;s a. lmndle flankinG n nc\"".'sstand . curb as Soapy v!i th h i s two ixtls"
desc74.815,desc,,"nnd we find the boys to be in th0 J.-!idcout , clustered"
desc74.816,desc,,"Soapy , Thc):r a r c dovourinJ"
utter74.817,utter,district,"he kid ~ nr..ppcd James I'ra.z i or , pror1incnt"
utter74.818,utter,attorney,"o.ncl playboy , :Corn rnnsor.i of one hundred"
desc74.819,desc,,"Say , maybe ttwt is , Bim . c.bout , startled"
utter74.820,utter,ROCKY,"( wipes tl:8 boy t s face - Jlsyfully) the papers , kid ***"
utter74.821,utter,SWING:,"(awe - stricken, gaping at Rocky) Foist you 1 re in -- den you ' re out : (*:Joj-s laugh) can r t hold Boy* -- t:--4ey coi tairily you , Rocky ."
utter74.822,utter,ROCKY,"( to Soapy) Hm-, about that (proudly) I go t it . ( le. u;;hs) Okay -- let ' s have Soapy"
utter74.823,utter,shovellin~,"rr.i..th h is bare hands , 2ocl'.:y l ooki~G on intcrestc;,.-i.1:,- . After he has the cor ,l cl eared fror:1 tl;.e side of tb: ; pa.rti tion , he pries aper;. vlith his finge:~s a lvosf : bc -'.:',rd.. Back or the boa rd is the brick .,=:all o:' the i)asm*~,er:t . Soapy t~*1en pr ies out a loose brick . Eehind t~ia is anot~ cr loose hrick ."
desc74.824,desc,,"l?i r1r:ill ~:--SoEtp:r r cr-.C!!..CG 2.11 !-.:.is .r,r~ll n.r! *.1 **~J.!) to degtr!e sl:oulc1e1.., 1 and pulls"
utter74.825,utter,nere,Th!l t r s a sm&rt Soapy ***
desc74.826,desc,,. ya give
utter74.827,utter,plant,"y ou 0 ot , SOA?:.:: (excitedly) it was I co uldn ' t find it myself' ."
utter74.828,utter,"m,.d checlrn the cont en ts .",re: d poppin 0 eyes see the
