segment-id,segment-type,segment-speaker,segment-text
desc91.842,desc,,"LILU..ut waits a. aement, then steps"
desc91.843,desc,,to the table.
desc91.844,desc,,Looks 'back at tile The ill:Av-YGI:at. is The ntllf GIRL watches ca:etully. already tllrougn a.nd watches from the side as slle lights
desc91.845,desc,,We see the WOVANI~ TEE. GR:s:E:'{HAT talki~g to a. POLIC:! O:F:!ICER.
utter91.846,utter,LILLIAN ***,"(P.U15e, looks at her, looks at her hat) Why do you go to Berlin? to see it, See some frie~de ~ud **. I've never.seen Berlin. *Not business? Not l:nls:l.ness, no. You ca.zmot see much 111 a day of I can oniy stay a short while."
desc91.847,desc,,"I have to 1:>ein Kosco,r. What is"
utter91.848,utter,LILLIAN,"BOBDER POLICE Ol!'!'ICER LILLIA.""i Yes."
desc91.849,desc,,So vou would write of Berlin?
desc91.850,desc,,"The BOIII)EaPOLICEOFFICERlooks up, looks a.t. Iler Ila.t a.gai:., then into her eyes, t.llen he stamps her passport. A!l rig!it."
desc91.851,desc,,LIU.ZANmoves cut of line.
desc91.852,desc,,She looks around.
desc91.853,desc,,"The Tm?f GIRL ste-ps up to She smiles, suddenly cllar:::i.:.:1.;. She sees the FAT JIAN and AKOI:s:J::li !.!Al, She llesi ta tes, then re-enters tile trJ.i:i."
scene92,slugline,,TRAIN - lST COACll CORRIDOR - DAWN LII.L!A.'i U10ng passengers
desc92.854,desc,,"retu-""""'11ing to their com~a.r't:Aents."
scene93,slugline,,COMPAll'n!ENT - DAWN
desc93.855,desc,,"The door opens. LILLI.AN enters. sitting down, Iler ear to tile wall, listening"
utter93.856,utter,CUSTO~ MENtalking,good-naturedly to people in ~b.e LILLI..l.'f sits dowu. :\!ter slle
utter93.857,utter,acljoinin; compart::nent.,"does, t!le ~ GI:aL, 1110Vesin quickly, (to Heavy Girl) They take l:t'eat tise wit!!. tb.e luggage. I know. 3'EN are J10Ving to...ard their"
desc93.858,desc,,The THIN GIRL sits down and u she does she r9acnes for the candy box on Lillian's seat. She quickly unties~:~ ribbon a.nd opens the box. What are
desc93.859,desc,,"a. c:hocola te,"
utter93.860,utter,LILLI.\a.~,"(sharp) Please don't open tha.t. I'm carrying that for a friend, it's"
scene94,slugline,,CUSTOTi:Sl4EN open tile door.
desc94.861,desc,,"They move i.n. on e&nd y, tile boz open on Iler lap."
desc94.862,desc,,"KAN opens tile ll:a.tbox, he looks into tlle Aatbox. Then b.e looks a.t tile hat on LILLIAN 's hea.d."
utter94.863,utter,"111ma piece of cb.ocola,:e.",l!A.'l' looks a.t tile candy bUt shakes b.is l:Leacl. Not 1ntereste1. has been neatly replaced.
desc94.864,desc,,The men salute They close tile door.
utter94.865,utter,TWO.GiltLS sit qui:etly,for a few mcments.
desc94.866,desc,,"puts tile top on tile candy box and slowly, carefully"
desc94.867,desc,,"Tl:Le mnq GI:U. puts tile box back on tllP. seat next ,:c LILLIA..'(. Noone speaks."
scene95,slugline,,tile willdows. Tl:Le scmms of men's deep voices outsi~e
desc95.868,desc,,commands 1nd tile t:nu.n jerks a.nd. begins t:: :ncvP.
scene96,slugline,,tile train mcves out of the station.
desc96.869,desc,,"Tl:LeTWO GilU.:S looic * out the ,rindow and t.l:len the RU 'TY GI:.!:~ turms a.nd stares a.t LILLI.AN. I-TI,T,Tl:,t rei:-.1=s tile lcok. Then tile DA VY GIRL and tile TBn:I' GI:!U. excll:i.nge a. loo.ii:, then they look baek out the wi:dow a.gain. :.II.I.I ..\~ loo!ts a.t them both, wa.its, 1:!1en lights"
utter96.870,utter,a. c:::.ga.rette.,"The 'iiCl.V""'. GIRL s,:a.r,:s to ca.igh. Leans forwa.::-d, tile cough is str-J.n,i. LILLIA..'( puts out Iler cip.ret-ce. The tn.i:i picks up spe-!o.."
desc96.871,desc,,"a.t LILLIA.""; lookini"
scene97,slugline,,LONG SHOT - TRAIN - DAY
desc97.872,desc,,"A se:ase of Ger=any 's pastoral 'r.l.e cc:muCTOR opens Berlin. azzd looks LILLI.A!f look.a at the g:Lrls. Tiley s!.t si:r:i.i;;:.!l<:. teu1011 ao.,r. lfore so than eve:c be:for1t. Ul,IJ.\N sits"
utter97.873,utter,"stn.i;11t,",too. She is ::-eady. llore readj* But still very tense.
desc97.874,desc,,Sombre. Larp clock reads the screen. A..'fGU: ON LII.LI..\.'i* - DAY
scene98,slugline,,TRAIN STATION - DAY
utter98.875,utter,the nndow.,The screeching Looking for someone.
scene99,slugline,,"TIGHT ON LII,I,IA..~ - DAY"
utter99.876,utter,Sile t'.irns.,P!JLL BAClt to sllow -:Ile s1:aJ:lding up. Waiting
utter99.877,utter,tor Iler.,togetller. The ca.ndy box under b.er arm.
desc99.878,desc,,"The people a.waiting depar-tures. The doors open a.nd tAe otller PASSENGERSmove out. LILLIA.'l moving behind tile BEAVY GIRL and tile TllIN GI:R!.. It is very close in tllere. LILLIAN, cl:l.ustrophobic."
scene100,slugline,,EXT. PL.\T!'Olut - DAY
desc100.879,desc,,People moving toward tlle station gate.
desc100.880,desc,,"They move a.long the pla.t:tol""lll to,rard the gate. She moves forward, carrying"
utter100.881,utter,the llatbox.,1:he candy b.er p!U'Se Uld her suitcase.
desc100.882,desc,,Ber coat and hat on. Fla.:aked by tile no GI:aLS. We hea.r someoue calling:*
utter100.883,utter,"Lilliau box,",WOMAN'SVOICE (O.S.) Li llia.n !
desc100.884,desc,,LILLIAN looks.
desc100.885,desc,,They a.re moving toward
utter100.886,utter,LILLI *.\.N. Tae,"a.s she a.~proac~es Li llia.n , how iood 1 t :Ls to see you. Bow na.ughty of you not .to st:i.y more than a. few llcurs, cut even tha.t will give us t1llle !or a n!ce visit. (quickly to Lillia.n) the candy box! I'm so glad to see you again. They em.'br:ice. I've 'br~ught gifts"
desc100.887,desc,,"13ut tile candy box llas already been .ta.ken f:-o:ii Iler, I.ILLIAN is being moved by Tl!E l!AN."
scene101,slugline,,"NEWSROT - t.TTJ,I.lN A..'IDTlll: llAN - DAY"
desc101.888,desc,,"locking a.round a.s slle and tile lfA.'{ walk tllrou~ll tile crowd toward tile p te. a.ll moving away, qui.Ckly, in di!ferent directions. the candy box benea.tll her ar:ii."
desc101.889,desc,,a.s they :110Ve. Witll a slight
scene102,slugline,,tb.e side entrance.
desc102.890,desc,,lead to the side entrance.
utter102.891,utter,str-t,and go into that r-ta.u::int. (louder) Good luck. Enjoy yoursel.!.
utter102.892,utter,Pleasant,to see you a.ga.in.
desc102.893,desc,,"The lLL.'I moves off, leav!ng I.ILLIAN a.lone . For a. lllOmen-:: she looks toward the lfAN moving a,ray, , 'J:hen she ~ms ~;;.d looks at the gate. Then she looks 'back at the 5a.~. Then with growing a:axiety she just stands there and 'ft.its a. mcm.ent and catches a deep breath. She starts"
utter102.894,utter,tile gate.,"CA!if!RAmoves with her and fol.lo,,s ller to th~ througn it, to the side entnnce of the station."
desc102.895,desc,,"E..'Tr. STRE.t.'""T She looks a.cress"
scene103,slugline,,the st:-eet
desc103.896,desc,,"a.s slle was direc~ed. I-I I,I,I 1:r 'S P. 0. V. ACROSS Tl!E STRllT We can see"
scene104,slugline,,"""ALBli:ltT'S"". - DUSK"
desc104.897,desc,,"She moves slowly, ll.llX:I.OUsly across the street. at the other side, of Albert's, she looks into"
desc104.898,desc,,to see anyone inside. She moves to a revolving door.
desc104.899,desc,,"She has to wait to catch a slot in the door. She does and she pushes the door in. Ii: is difficul,: ~ith the hat'box and her small suitcase. I*TI,I,I ur appearing She look:, Suddenly, she reacts to something si tti:c.g at a. table a.t the rear of the restaur:u,.t. is look1ne a.t LILLIAN."
desc104.900,desc,,looks. She Slll:l.les. toward JULIA. She raises moves
desc104.901,desc,,to her now.
desc104.902,desc,,JULIA takes her lla.nd. LI I.LIA.'i 's eyes 'beg;:.:i. to tear.
desc104.903,desc,,LILLI.:...'i looks a.pin
desc104.904,desc,,look:r
utter104.905,utter,won't,"Albert had to send !er it,it Look at you. Oh, just look at you! (wl:lupers) me what to say to you. It's all right. now, everything'"
utter104.906,utter,Nothing will,s fine now.
desc104.907,desc,,happen I want to say somethi:ig.
utter104.908,utter,JULll,do we have?
desc104.909,desc,,Not long. look like nobody else.
desc104.910,desc,,have the crutches? Pause.
utter104.911,utter,leg!,leg! want to hear tl:1:1t. me that! (sharp)
desc104.912,desc,,"tea.:-s,I.!lly."
desc104.913,desc,,is.
desc104.914,desc,,In Vienna.
utter104.915,utter,JULIA,You have to hear about
utter104.916,utter,"~t, you","~ave to hear about everyth1.11g. (taking Lillian's hand) Your f1.11gers ue- cold, here ***"
desc104.917,desc,,to rub Lillian's hands.
utter104.918,utter,lis~en ~o,"me, you aren't lis~en1.11g."
desc104.919,desc,,"I'm. liste~ng, Take off your hat, as if it were too Comb your hair."
desc104.920,desc,,"*she takes around the room. Then she looks off the hat. at ,.mt.IA."
desc104.921,desc,,But they don't
desc104.922,desc,,She puts the hat on the seat Get your comb. between them.
desc104.923,desc,,She reaches for her pu:-se. The purse 1s full. Looks for t~e co~:. car:-y too much.
desc104.924,desc,,out the comb. Sta::-ts to comb her hair
desc104.925,desc,,JULIA has pulled the hat into proceed to pin it deep inside her open coat. the lining.
utter104.926,utter,LILLI.AN,My play?
utter104.927,utter,JULIA,I'm proud of you. *It was wonderful. But my second play failed. I know. I heard. Are rou:writing your third? I'm writing
utter104.928,utter,toilet.,"come with me. If the waiter tries to help me up, wave b.iJll a""Wa7."
utter104.929,utter,JULI.\,"Now, I 'm going to the it."
desc104.930,desc,,"for her crutches. LILLIA..,. goes to help"
utter104.931,utter,JULI..\,"I'm all ript, I can do it. *11ad illCre tillle to practise, wouldn't need the crutches. But this leg doesn't fit properly. Come along. Act py. Can you act No, I can't"
utter104.932,utter,LILLIAN,gay.
desc104.933,desc,,"They start on, toward the washroom. We c3n see 3 :an, wine to their t3ble."
utter104.934,utter,JULIA,your new play about? ! don't
utter104.935,utter,"LILLIA..,.",!mow. I'm not sure I come--with you? yet.
utter104.936,utter,JULIA,"(In Ger:nan) (re caviar - to Albert) TII:mk ]OU very much, Albert."
desc104.937,desc,,"They reach the washroom door. I come in with you? No, the toilet door will lock."
scene105,slugline,,JUL~Aopel!.S the toilet
desc105.938,desc,,door. ~eves in. As tho door closes. her crutch is at a wrong angle. It gets caught. She Jul:. irritably
desc105.939,desc,,The door closes.
desc105.940,desc,,Some PEOPLE are moving in to be seateci.
scene106,slugline,,"One of t!le111is c,*."
desc106.941,desc,,"FAT l!A.,.'fwe saw on the train. He is alone. He Qo*.res t*J a small table against the wall a.::id takes a newspaper fr~m his side pocket. LILLIA.'f looks toward their table."
utter106.942,utter,l'he wine and ca7iar,have been pl.aced on it.
desc106.943,desc,,She looks back toward tea FAT MA.'f at his table. She looks 4t other :aces.
utter106.944,utter,They all 'se-*,"to be looking at her. ,-..._"
desc106.945,desc,,The door*to the toilet
desc106.946,desc,,"JULI*.\ :ioves odt. She s111::.l :!S at ""LILL!A..'f, She starts slowly back toward their cable. As tlley go: The Ge=an public toilets always clean. Much cleaner than"
desc106.947,desc,,"as they sit. u""'lJLIAnearly losing her ~al.ance."
desc106.948,desc,,The VfAITD comes to ;:r:.ur
desc106.949,desc,,"acts ""gay""."
utter106.950,utter,JULIA (In Ger:an),(to Waiter) Aren't we fancy people. ~aybe you'll start caviar from here on.
utter106.951,utter,WAITER(in German),"We don't want to serve caviar, we'll all have to be too polite."
desc106.952,desc,,"They iaugh and the WAITERmoves away. JULIA su,s hat from under: her coat, back onto the seat."
utter106.953,utter,JULIA,"Noth1nr will happen now. We're all right now. I want you to know this. You've been better good friend to me. You've done something important *.* It's my money you brought in. We can save five hundred people, maybe. If we bargain right, maybe a thousand. Jews? About half are Je,rs. Politic~1* people. Socialists, plain old Catholic dissenters. Jews aren't the only people who suffer here. But that's enough of that. We can only do today what ;re c:i.n do today. And today you did it for \lS."
desc106.954,desc,,She drinks wine.
utter106.955,utter,LILLIA.'l drinks,Do you need something
desc106.956,desc,,too. stronger?
utter106.957,utter,JULIA,We have to talk f:i.st now. ~here isn't much ti;Jle. !!ow much? Some people
desc106.958,desc,,move by.
utter106.959,utter,JUL!.~,",. few minutes. ( louder, to ce heard) for Me, 7ou :nust have some pictures Do you h:i.ve :i. picture Yes, yes,"
desc106.960,desc,,I do.
utter106.961,utter,get that,"Some. Do you get my (looks at snapshot speaks loud) ..\hh, thi.s is Rammett! Is he :he one we d=ea::ed f$'!?. I *111te _t!le face. Tell me what he is? He's r-arkable, and difficult, I can't it isn't simple together. ~escribe hi~. He's an extraordinary ld.nd o:f American man, I want you to meet him. I want to."
desc106.962,desc,,Soon.
desc106.963,desc,,Rev1:sed 25. 8. 76 be comillg to Ne7 York: Ky leg: is clumsy.
utter106.964,utter,"-Just COllleback,",the conversation.
utter106.965,utter,LILLIA.'i .,I don't care There's something else. I'll you to do someth1nr else !or 111e. You know I will *** What?
utter106.966,utter,JULL\,I have a baby. Pause.
desc106.967,desc,,"LILLIA.'i is stunned. * .;""ULIAdoesn't speak. touches LILLlA.'i's face."
desc106.968,desc,,She's fat and she's handsome and she's very healthy.
desc106.969,desc,,She's across the border in Alsace 1:1 a t0W11*near Str:isbourg.
desc106.970,desc,,is a baker.
utter106.971,utter,"LII.LIA.""i",When can I see her? What's
utter106.972,utter,name?,(pause)
utter106.973,utter,Lilly.,"LILLIA.""i is obviously Close to tears."
desc106.974,desc,,"very moved, she does not spenk. When I come to~.Hew Yorg *fer lily leg, I""ll bri.n1 her with llle. I"
utter106.975,utter,JULIA,And you don't have to worry about
utter106.976,utter,"her father,","he doesn't want anything to do with her. Or with me. A medical student I k:1._, I don't know why I d1d it. But I know ! wanted to. lfayt:,e. a. person fi:i.al:].y needs their o,ni blood to be more courageous. And, oh God, but we need such courage'now. All of us."
desc106.977,desc,,T!ley are quiet
utter106.978,utter,Lillian,a moment) Are you as angry a woman as you were a c.hild? not to be. people
desc106.979,desc,,your anger.
desc106.980,desc,,It isn't
utter106.981,utter,Tlle man who will take care of,"you nas just,come"
desc106.982,desc,,into the street.
desc106.983,desc,,~ow I want you to stand
utter106.984,utter,up.,"Take the hat *** Listen to me. Put the hat back on, and then"
desc106.985,desc,,say goodl:lye to me and then go. Walk across the street. LILLIA.'f has become visibly upset-. The man will see tnat you ge-c
utter106.986,utter,Someone,"el.se will stay with you 'til Warsaw tomorrow morning. He's in Car*A;.second Class, compartment thirteen. Say it!"
utter106.987,utter,Compart::ient 13.,Say it!
utter106.988,utter,Abteilung Drei.zehn.,I don't wa~t to leave you. I want to stay with you longer. No. Something could still_go wrong. ~e aren't sur* who anyone is anymore. have room for Lilly. to make it wonderful. I know you will.
desc106.989,desc,,Put the hat on ***
utter106.990,utter,"Lillian,",put the hat on!
desc106.991,desc,,"LILLI.\N waits. for a be:it, then puts Write to me*from Moscow to American"
utter106.992,utter,Someone picks,"up for me every ffffl weeks. (takes Lillian! s hand and raises it to her lips) Oh, yes *** Oh, yes, my beloved friend."
desc106.993,desc,,She kisses Lill!a.u' s hand.
desc106.994,desc,,"Then JULI.'- ...(sharp) JULIA gets up quickly o! herself. as if powered by somethi:a. 6 LILLI *.\J.'itur:is and moves to door. When shot gets t!lere she stops, tu..--:is, looks back at JULIA, wca i.s b.oldin 6 J.er glass of wine. LILLIJ..'i seems to take :i small step tow~~c her, J'tTLli quickly shakes her head, looks at :i:::i.otller p~~-~ of t!:ie room. LILLIA.'i t=s and moves out tllrou;!l tile revolving door."
scene107,slugline,,Tm: Srnz.-<r OUTSIDE.-\I.BDT'S - YIGRT
desc107.995,desc,,"LILLI.AB alone. B.er purse, the hat!:lox. Ser small ba;. She~looks up and down the street. Then she lcoks :icr~ss"
scene108,slugline,,the .street at the station
desc108.996,desc,,"entrance. She crosses. traffic. In her confusion she has to dodge a few cars. Is stranded a moment in the middle. Suddenly a YA.~ is at her side. He takes her arm. She looks at 1:.1.cl and tl!""''."" continue to the station."
scene109,slugline,,TRAINSTATION- BZRLIN- NIGHT
desc109.997,desc,,"Angle on LILLIAN and the KA.""i walking ou the platfor.D .."
desc109.998,desc,,"!:he train. They pass Car B, reach Car A."
utter109.999,utter,accent,very alive) Take care of yourself. to everybody. (Ger!llall Yes.
desc109.1000,desc,,Thank you. My best
desc109.1001,desc,,Re nods and turus and goes. turns on an impulse and calls out: Then she
desc109.1002,desc,,"Re looks AlTGI.E'. *mr LILLU.""i She turns his hand and moves :a.way. and moves into"
scene110,slugline,,TRAD' - NIGHT
desc110.1003,desc,,"through the car. She passes compartment She looks 1n. We can see a YOtJNG ltA.""i sitting the windcw, a paper in his lap. ~e is blowing his nose. Re doesn't look at LILLIAN. L!LLI.-u""i continues on. When she's gone, the XA.""i looks toward the door. LILLIA..""i :oVing NEW Sl!OT - LILLU.""i in the passageway. her compartment. A CONDUCTOR appears as she :finds"
utter110.1004,utter,Fraulein,Yes?
utter110.1005,utter,Hellman? CONDUCTOR,"You will be asleep when the border is crossed ~o Poland. Put here your lu~g:i.ge for the Customs. I will not wake you. ,-...._"
desc110.1006,desc,,You have a trunk? In the bagpge A green trunk.* LILI.LUI'. yes.
utter110.1007,utter,CONDUCTOR,Thank you.
desc110.1008,desc,,"Re moves off. Inocks 011 the: ae:ct compartment door. LILLIA..'f looks after him a moment, then goes in. '!'BE TRAIN - ntaT"
scene111,slugline,,her berth.
desc111.1009,desc,,Eyes open. We hear the wheels the t~ack. LILLIA..'l turns :ind looks at the hat si~ti~i
desc111.1010,desc,,BERTB'. - !fIGRT
desc111.1011,desc,,"She's turned into a wild socialist, away all her mouey. Silence. LILLIAN turns the tinkle of a piano. on her side."
scene112,slugline,,"SMALL' s PARADISE - RARLEll - SAmcr .\.'iD LII.LU.""'I (1930) - NIGHT"
desc112.1012,desc,,A Harlem speakeasy.
scene113,slugline,,I was with Anne Marie in Viem1a.
utter113.1013,utter,LILLIAN,"You've oew:.doing that for yearJ, Sammy, I don't think you should continue rtth: Napoleon. Why don't 7ou try the Wright 5roi:hers, or try one of them, try Orville."
utter113.1014,utter,SAlmY,"(leaning in) ifhat abou,: marriage? What about it?"
utter113.1015,utter,LILLIAN a virgin?,Why don't Eliot?
desc113.1016,desc,,"Sammy, I have to go now."
utter113.1017,utter,SAlmY,"You're afr:iid of me, you still think I want to get in your bloomers, God, Lilly, married Eliot I'd be your brotherin-law and :\nne ~arie would be your sister-in-law."
utter113.1018,utter,"Sammy, it's","too late for horTcr si:ories. You dri~k tco muct. You're always so tough on AnP.e .lilarie. What d.id she ever do to you? She's really warm and passiona:e. As!t me, I know. By the way, she saw your old friend, Julia. Where?"
utter113.1019,utter,LILLIAN In Vienna.,"She's turned into a wild socialist, giving away all her money."
desc113.1020,desc,,You tell Anne Xarie I don't want to hear attacks
utter113.1021,utter,Julia's,"l!fe. Not from. your s:!..ster and not from you. (starts to get up) Goodbye, Sammy. SAmlY (takes her hand) Aw, come on, Lillian,"
utter113.1022,utter,Anne hrie,"doesn't hold 111 thoughts. understand about relationships, why Anne >>arte and I were a battleground all our lives and here's some~~1ng you don't k::now: On my graduation day my little sister cried like an"
utter113.1023,utter,inf:int.,"She took my ar.11 and""lt!ssed me :ind gave me a tender touc!J. and ""i thin .:::ii:J.ut*es, within minutes, Lillia.:i ... it vas done. What I wantad to ~o !or years. She had the same ideas I had. All tucked up inside her someplace. And to this clay, of all the gi:ls ever had, my sister was the best. She was tll.r1ll1ng, Lillian. And did I ever suspect what she had in mind? Not for a minute. (snles)"
utter113.1024,utter,ton't,"look at me like that, she was sizteen. She's very complica~ed. Come on now you're so slick, so"
utter113.1025,utter,unruffled.,"to put u;, your nose. Your life* s no closedtook. No one 1s scott free, ?OU :mow. After all, the whole world 1'nows about ::rou and Julia."
desc113.1026,desc,,"What does the whole world k:l.ow,"
desc113.1027,desc,,What does the world know?
desc113.1028,desc,,"As he speaks, LILLIA.""i stands up, leans across th* speed slaps his face,his chair and with lightning over and she pushes the table over on top of him."
scene114,slugline,,"TRAIN COKPARnmNT- A..'iGLE ON LILLI.L'i - MCR.""iING"
desc114.1029,desc,,"n,,"
scene115,slugline,,in her berth.
desc115.1030,desc,,"The train is pulling into a st3tio~. door. She sits up. Looks past the draW?.\ shade. It is morning, The knock again on her compnrt~~n~ Cpens the door, lo-,kl:i *. door. She gets out of the berth. out. The YOtJNGllA.""i who was in compartment 13 and sat :it her table is there. asleep A imock on the"
utter115.1031,utter,YOtJNGMAN,"(English accent,bright and: rosy) C-ood morni:lg! Just to say goodbye to you, and have a happy trip. (very,, very softly) Your trunk was removed by the Ger.JULns. Last niiht. They kept 1 t. They must be suspicious. But you're in no danger. You're across the corder. You're in Warsaw now. Do not retur::i from ~oscow through Germany. Travel another w:17. * (his bright voice :igain) ~Y best regards to :,our family."
utter115.1032,utter,Take,"care of yourself. Wrap up well. Not to worry. Bye-bye, now!"
scene116,slugline,,t.ONG SHOT - PO:U...'iD - DA7
desc116.1033,desc,,The train moving across countryside. Polish farmers at work. LI:.I.I.L'i is sitting by the window. Deep in thought. bepn to hear Shakespeare's Hamlet spoke in Russian.
desc116.1034,desc,,Side angle from wings. RA!ILETin f. g. Heavy prosce!l;. *.i::i.
utter116.1035,utter,"*** A oeast,","no more. Sure* he that - made us wtth suc,ti large discourse looking before and after, not that capability and godlike reason to fust in us unused."
desc116.1036,desc,,"Her eyelids heavy. She is bored, she stifles a yawn."
scene117,slugline,,on th' event -
desc117.1037,desc,,~e begin 'to HE.\R other sounds over :!l:Lmlet's speech. Heavy foots'teps.
desc117.1038,desc,,Suddenly LILLIA.'i comes wide awake. looks o~er her shoulder as if someone had called her.
scene118,slugline,,DARlt ROOM- NIGHT
utter118.1039,utter,WesGREY FICimlES.,~ en'tering Grappling. Shots fired.
desc118.1040,desc,,"One FIGURE stumbling, in on it; the FIG'CRE, limping, tries* to move away. But the ltnife cuts cruelly"
desc118.1041,desc,,and other FIGt;RZS move around it and!;.;~:
desc118.1042,desc,,"(O'IER AU. THIS BEGINS A DEEP, SC:JBRE, !rt:SIC.U. NOTZ) ,-.. SO:dBR!: :i,:cT:::"
scene119,slugline,,THEATRE - NIG:a:T
desc119.1043,desc,,"Angle on HAMI,ET and tb.e TROUPE on stage. SOMBRE NOTE CONTINUES."
scene120,slugline,,HOTEL CORRIDOR - NIGHT
desc120.1044,desc,,"LILLIAN says goodbye to a group of friends. from a WOMANFLOORSUPERVISOR. She moves LILI.UN opens b.er door. Looks.in. Turns She reacts. Gets !ler :<.a:, on the lig:t. Her trunk"
scene121,slugline,,room. :a:arn ROOM- LILLIAN
desc121.1045,desc,,"looking at the trunk. She closes the door. 'Then she The key has been attached. She :'.s moves to tb.e trunk. about to open it when she reacts to somethin~ Tb.ere is a message, a cable1ram. LILLI.\.~ moves to i:. Picks it up."
desc121.1046,desc,,"to open it. But then :She stops. The dark, musical"
desc121.1047,desc,,"It g:-ows g:-a:,ia.1 l. '.'"
utter121.1048,utter,fuller.,She looks apprehens::.vely :i.t t.:i.e en\*el.cp-i!. to open the envelope again.
desc121.1049,desc,,"She starts ""Ne can barely"
desc121.1050,desc,,"C,CIER:\ moves r,as.,: an open cable1ra.: and comes to Lillian sitting"
utter121.1051,utter,in :1. c.:t:~:.=,on the !a.r side of the room.
desc121.1052,desc,,"As CAllElU. mo*,es toward ~~= *vBEAR:"
utter121.1053,utter,Julia,has been killed.
utter121.1054,utter,Please,"advise Home Whi tech:1pe l Road, London what disposition. for you"
desc121.1055,desc,,"We a.r'! :'dOVI~G I~ C.OS:E :,n LILLI.\.'!'. She looks of!."
utter121.1056,utter,Si:.e ::.::J.S,been
utter121.1057,utter,14AN'SVOICE (O.S.),lfy sorrow for all of us. Signed John Watson.
desc121.1058,desc,,stops.
utter121.1059,utter,BOLDSon LILLIAN.,JULIA'S VOICE (O.S.) (Young Girl)
desc121.1060,desc,,I see a gun.
desc121.1061,desc,,"I see a gun. A handsome soldier is going to shoot it. A relat:1 vely steep hillside, open, f*ree of trees."
desc121.1062,desc,,They are silhouetted
desc121.1063,desc,,I see a gun and a handsome soldier is going to shoot it but it won't shoot.
utter121.1064,utter,LILLiil,"I see a gun and a handsome soldier is going to shoot it but 1t won't shoot and the brave, handsome soldier"
desc121.1065,desc,,"says, 'I need another gun!'"
desc121.1066,desc,,I see a gun and a handsome solcier is going to shoot it but it won't
desc121.1067,desc,,"another ""111' , and someone shouts"
utter121.1068,utter,soldier,... that's the last iUJl*'
desc121.1069,desc,,Pause. They conti~ue up the hill.
desc121.1070,desc,,gun!
desc121.1071,desc,,"They move off ..* laughing *.. into the wind, and as they move away the CA:.!Eli PANS up into a blinding LILLIA..~'S BOOK- llCSCOW"
scene122,slugline,,LILLIAM in the dark.
desc122.1072,desc,,"LILLIAN is in b.g. in chair. a moment she begi~s to rise. * Slow.l.y. She moves toward C.\MERAand the -::ri..::-,:.:. She le.eels in front of it. Takes the key and opens t~~ lid. Her reaction"
utter122.1073,utter,The lining,is ill shreds. Dr:i.wers broken.
utter122.1074,utter,Linings,has been ravaged.
desc122.1075,desc,,has been. torn a;;m:-t.
scene123,slugline,,PAllLOtlll - LO?lDON - DAY
desc123.1076,desc,,"We are in a small, st~fy, salmon-coloured"
scene124,slugline,,room.
desc124.1077,desc,,to look.
desc124.1078,desc,,"Oh, beg pardon, Mum! He waits a moment then quic:kly brings his drawer. B.ands it to LILLIAN."
utter124.1079,utter,"LILLIA.""( takes",":nan's voice. 1.11 :!!os.cow* note was left *opens 1 t. Starts to read. We m:.;.a a. The same one we heard reading the ca.blegr;;,.;n l.fA...,'S VOICE (O.S.) It is your right to know that the Nazis found l:Ler in Franldurt."
scene125,slugline,,A LONG DAlllt CORRIDOR
desc125.1080,desc,,"LILLIAN moves througil. CAlfElU. HOLDSas she mo*,es away. * The mmEltT..uaR is moving sll1htly a.!l.ea.d of her. ,..._"
utter125.1081,utter,None,"of us knows ~hat disposition her We could family wishes to make. not reach the gr:i.ndparents or the mother. be there to help you. It is better that we take our sorrow for this wonderful woman into action and Yours, job..11 perhaps revenge. Watson, who spealt3 here for :u.ny others."
desc125.1082,desc,,The mtDDTAXD stops
scene126,slugline,,far up the corridor
desc126.1083,desc,,She turns and loou
scene127,slugline,,"roNERA.L PAP-it,.Omt- S:.IDIBD"
desc127.1084,desc,,LILLI..ut moves 111 from the corridor. open casket. and indicates
scene128,slugline,,ROOM
desc128.1085,desc,,PULL BACK-:o si:.o'11a.::. LI!.l.1.1.~ moves a few feet from the casket. loold.~g in at first. Then slowly she approaches stop* when she is over it. She looks down at it.
desc128.1086,desc,,"She is a.bout to kiss tbe she slowly leans over the face. cold cheek, but instead stops and brings her hand to t!l,1 face and touches it gently witl:1 her fingertips."
utter128.1087,utter,-****,"""""-*""'"
desc128.1088,desc,,They stare as 1! they can't then they shut. They stare
utter128.1089,utter,LILLIA.'i and UNDERTAXElt.,"I find Job.n Watson? know a Job.n Wat.son, :&um. note."
utter128.1090,utter,LILLIAN,"a note. I pickad up the note when! collected the body , lrlum. ..\nd"
utter128.1091,utter,LILLIAlf,"where did you ccllect the body? The house of a Dr Chester Lowe,"
utter128.1092,utter,Downshire,..***-
scene129,slugline,,LlLLIAlf at a London town house.
desc129.1093,desc,,door.
desc129.1094,desc,,opens the door.
utter129.1095,utter,Dr Caster WOlllA.'i,Lowe? There's no Dr Chester Lowe here.
desc129.1096,desc,,But this
utter129.1097,utter,"Johll Watson,",LILLU.'i
utter129.1098,utter,Downshire Rill.,"then? I'm sorry,"
utter129.1099,utter,LILLIA.'f,I'm a friend
desc129.1100,desc,,of Julia's.
utter129.1101,utter,LILLI.L'l,"p.ve me this You b.ave the wrong address. <,ushing the door) I'm not even sure what I'm looking for, only I need to la1ow something I can't put it all together. more."
utter129.1102,utter,nere from,"Look, I have a letter"
utter129.1103,utter,Johll Watson.,See it's
utter129.1104,utter,addressed,to me. You can trust me!
