segment-id,segment-type,segment-speaker,segment-text
desc115.1340,desc,,Jack checks his watch...
utter115.1341,utter,HECTOR (CONTD),"I tell her, Margarita, I just got my green card, I like to sit back and rest a little bit..."
utter115.1342,utter,JACK,(interrupting) Hector...do I usually listen to your personal problems?
utter115.1343,utter,HECTOR,"Sure, Jack, all the time..."
desc115.1344,desc,,"Jack nods, then..."
utter115.1345,utter,JACK,"Look, I have some business that I have to take care of in the city so Im leaving early... (getting up) My advice to you...follow your dreams."
scene116,slugline,,96 EXT. LASSITER BUILDING - AFTERNOON
desc116.1346,desc,,"Jack pulling up to the building in Lassiters Rolls... He gets out of the car, walks to the building, feeling good, confident, stopping to gaze up at the skyscraper...he breathes in deeply, then heads inside..."
scene117,slugline,,96A INT. LASSITER BUILDING - CONTINUOUS
desc117.1347,desc,,"Jack enters, instinctively tossing the car keys to the SECURITY GUARD...the guard looks at him like hes crazy..."
scene118,slugline,,97 INT. LASSITER BUILDING CORRIDOR - MINUTES LATER
desc118.1348,desc,,Jack and Lassiter walk together...
utter118.1349,utter,LASSITER,"...were really more of a boutique operation, as you can see..."
utter118.1350,utter,JACK,But youre not interested in boutique dollars... (a smile) I get it...
desc118.1351,desc,,They walk into...
scene119,slugline,,98 INT. ALAN MINTZS OUTER OFFICE - CONTINUOUS
desc119.1352,desc,,Past the assistants desk...
utter119.1353,utter,MINTZS ASSISTANT,"(seeing Lassiter) Hes expecting you, Mr. Lassiter..."
desc119.1354,desc,,Lassiter doesnt even slow down...
scene120,slugline,,99 INT. ALAN MINTZS OFFICE - CONTINUOUS
desc120.1355,desc,,"Its Jacks old office but you wouldnt know it from the decor...lots of country pine, a fabric sofa, and a play pen where the bar used to be. Jack enters, immediately struck by the difference..."
utter120.1356,utter,LASSITER,"(to Mintz) Alan, this is Jack Campbell...the one I was telling you about..."
desc120.1357,desc,,"Mintz, a confident look on his face, gets up from the desk and goes to shake Jacks hand."
utter120.1358,utter,ALAN,"Jack, of course."
desc120.1359,desc,,They shake hands.
utter120.1360,utter,JACK,(appropriately deferential) Mr. Mintz.
utter120.1361,utter,ALAN,"Please, call me Alan. We try to cultivate a casual atmosphere around here..."
utter120.1362,utter,JACK,"(re: play pen) I can see that, Alan."
desc120.1363,desc,,A chuckle from Mintz.
utter120.1364,utter,ALAN,"You have kids, Jack?"
utter120.1365,utter,JACK,"(hesitating, then...) Uh...actually, yes. Two... good ones."
desc120.1366,desc,,Another laugh from Mintz.
utter120.1367,utter,ALAN,Thats great... (gesturing to the sofa) Why dont you have a seat?
desc120.1368,desc,,"Jack nods, sits down on the plush sofa, Mintz and Lassiter take the chairs."
utter120.1369,utter,ALAN (CONTD),"So, Peter mentioned that you were an avid CNBC watcher but didnt say whether you had any actual Wall Street experience?"
desc120.1370,desc,,"Jacks a little taken aback by the question, not realizing he was walking into an interview... He crosses his legs, trying to get comfortable."
utter120.1371,utter,JACK,"I was a sales associate, at E.F. Hutton."
utter120.1372,utter,ALAN,A broker? Really. And now youre in the tire business?
utter120.1373,utter,JACK,Thats right. And auto supply...
utter120.1374,utter,ALAN,"Uh huh. The retail end, I understand."
desc120.1375,desc,,Jack nods...
utter120.1376,utter,JACK,Uh...we actually get about sixty percent of our business from automotive service.
utter120.1377,utter,ALAN,Mind if I ask what kind of sales you did last year? Ballpark...
utter120.1378,utter,JACK,We did one point seven million in total revenue...
utter120.1379,utter,ALAN,Uh huh...one point seven. And what do you project for this year?
desc120.1380,desc,,"Jack pauses, analyzing the situation...the patronizing questions, the smirk on Mintzs face..."
utter120.1381,utter,ALAN (CONTD),Any thoughts at all on that?
desc120.1382,desc,,"As Jack stares into their faces, he realizes the extent of his handicap..."
utter120.1383,utter,ALAN (CONTD),Jack?
desc120.1384,desc,,"He stops, takes a moment, looking at Mintz and Lassiter then ...a confident smile."
utter120.1385,utter,JACK,"Well, Alan, I think were gonna have a banner year. Sales are up almost twenty percent in the first quarter and we just landed a major trucking company account."
utter120.1386,utter,ALAN,"Really. So youre projecting what, a tad over two million?"
desc120.1387,desc,,A gleam in Jacks eye.
utter120.1388,utter,JACK,Thats right. And that would make us number one in our market... (getting up) You mind if I stand?
desc120.1389,desc,,"A raised eyebrow from Mintz. Mintz and Lassiter follow Jack with their eyes as he crosses the room to the desk, pours himself a glass of water..."
utter120.1390,utter,JACK (CONTD),"Look, I know our paltry little two million in sales is about what you spend on office supplies in a year. And I know some regional trucking company account is nothing compared to a sixty billion dollar merger..."
utter120.1391,utter,ALAN,"Im not trying to knock the tire business, Jack."
utter120.1392,utter,JACK,"(a confident chuckle) Its okay, Alan. I get it. Im in your shoes, Im thinking exactly the same thing...but heres the thing. Business is business. Wall Street, Main Street, its all just a bunch of people getting up in the morning, trying to figure out how the hell theyre gonna send their kids to college. Its just people..."
desc120.1393,desc,,"Jacks confidence is throwing Mintz off, but Lassiter appears intrigued..."
utter120.1394,utter,JACK (CONTD),And I know people.
utter120.1395,utter,ALAN,Im sure you do...
utter120.1396,utter,LASSITER,(intervening) Lets let the man have his say...
desc120.1397,desc,,Mintz covers his embarrassment with a smile...
utter120.1398,utter,JACK,"(to Mintz) Take you, for instance..."
utter120.1399,utter,ALAN,(defensive) What about me?
utter120.1400,utter,JACK,"You drink about sixteen Diet Cokes a day. Youre an excellent father, but you feel guilty about the time you spend away from home. You drink bourbon, but you offer your clients scotch..."
desc120.1401,desc,,Jack looks around the office then back to Mintz.
utter120.1402,utter,JACK (CONTD),And your wife decorated this office...
desc120.1403,desc,,"A laugh from Lassiter as Mintz sits there stewing, a caught look on his face."
utter120.1404,utter,LASSITER,"He certainly has your number, Alan."
utter120.1405,utter,JACK,"(turning to Lassiter) Youre a little tougher, Peter."
desc120.1406,desc,,"A raised eyebrow from Lassiter, but hes game..."
utter120.1407,utter,JACK (CONTD),"For one thing, you like expensive things."
utter120.1408,utter,LASSITER,(smiling proudly) Thats easy. Youve seen my car.
utter120.1409,utter,JACK,"(a chuckle) Okay...you smoke Hoyo de Monterreys. Youre a scotch man, single malt, not because its trendy but because youve been doing it for forty years, and you stay with what works. You have two great loves in your life, your horses and this company. You wept openly the day the Dow hit ten thousand..."
utter120.1410,utter,JACK (CONTD),And youre a man who prides himself on finding talent in unusual places...
utter120.1411,utter,LASSITER,Oh? And how would you know that?
desc120.1412,desc,,Jack smiles.
utter120.1413,utter,JACK,Because Im here.
desc120.1414,desc,,"On Lassiter...nodding his head. Mintz, a plastered-on smile."
utter120.1415,utter,JACK (CONTD),"Im prepared to do anything it takes to get this job. Start anywhere you need me to start. Ill park cars if I to... (into Lassiters eyes) The biggest part of judging character is knowing yourself. And I know this, I can do this job. Give me a chance, Peter, I wont let you down."
desc120.1416,desc,,"Lassiter returns Jacks gaze with equal intensity. In a moment, he turns to Mintz."
utter120.1417,utter,LASSITER,"(to Mintz) Alan, why dont you show Jack around a bit..."
utter120.1418,utter,ALAN,Id love to.
scene121,slugline,,100 INT. LASSITER BUILDING CORRIDOR - MINUTES LATER
desc121.1419,desc,,"Jack and Alan walking side by side down the hallway... EMPLOYEES passing them by, greeting Mintz, Mintz waving back..."
utter121.1420,utter,ALAN,"(pointing) ...thats our war room. We did seven major deals last year, three of them hostile."
utter121.1421,utter,JACK,(not particularly impressed) Seven. Really.
desc121.1422,desc,,"They turn a corner, coming into a deserted section of"
scene122,slugline,,the corridor.
desc122.1423,desc,,"Mintz stops, turning to Jack. Jack returns Mintzs gaze with a quizzical look."
utter122.1424,utter,ALAN,"Lets cut the shit, huh Campbell? What, did you go through his wallet or something?"
desc122.1425,desc,,Jacks a little taken aback.
utter122.1426,utter,ALAN (CONTD),"No matter. That circus act back there may have dazzled Lassiter momentarily but it doesnt do shit forme. Even if you get this job, which I highly doubt, let me warn you, Lassiter loses interest in his pet projects very quickly. Im in the big office because Ive proved myself to him year after year and nobody is going to come in here and start turning the old mans head. Especially not some tire salesman from New Jersey. So you watch yourself and stay away from Lassiter, and maybe, just maybe, Ill keep you on after he gets tired of you. Do we understand each other?"
desc122.1427,desc,,"Jack stands there, staring at Mintz, silent, expressionless."
utter122.1428,utter,ALAN (CONTD),Do we?!
desc122.1429,desc,,"Then, a broad smile from Jack."
utter122.1430,utter,JACK,"God, you really are different, arent you... (nodding) I mean...wow...I am"
desc122.1431,desc,,Now its Mintzs turn to look quizzical.
utter122.1432,utter,JACK (CONTD),Good for you. Why shouldnt you protect whats yours.
utter122.1433,utter,ALAN,I dont think youre hearing me.
utter122.1434,utter,JACK,"Oh, Im hearing you, Alan. Thats not the problem. The problem is that what you think is yours, is really mine. And I dont care how low on the totem pole I start, I will get it back... (poking him in the chest) So do yourself a favor and dont get too attached to that view because sometime soon, maybe very soon, you and your French country antiques, your chintz sofa, and your little play pen are gonna be moving out of that office."
desc122.1435,desc,,"Jack smiles at Alan one more time, then turns..."
utter122.1436,utter,JACK (CONTD),"Oh, and by the way, you try selling tires for a living. I promise you, youd starve."
desc122.1437,desc,,"Jack heads down the corridor, whistling a happy tune, leaving Mintz standing there, bewildered."
scene123,slugline,,CHAPTER FOURTEEN - A PERFECT LIFE? 101 INT. CORPORATE APARTMENT - DAY
desc123.1438,desc,,"A double door opens and Jack leads Kate into this huge duplex. Kate looks around, taking the place in."
utter123.1439,utter,JACK,Welcome to Xanadu...
scene124,slugline,,"The place is incredible...marble floors, architectural"
desc124.1440,desc,,"lines, high tech fixtures, elegant modern furniture... its striking but not at all homey like the Jersey house."
utter124.1441,utter,JACK (CONTD),"Pretty incredible, isnt it?"
utter124.1442,utter,KATE,Its like a museum.
desc124.1443,desc,,Jack nods.
utter124.1444,utter,KATE (CONTD),"(turning to Jack) So whats the big surprise? You didnt rent this place for the weekend, did you?"
utter124.1445,utter,JACK,Think bigger.
utter124.1446,utter,KATE,For the week?
desc124.1447,desc,,Jack chuckles.
utter124.1448,utter,JACK,"This place is a perk, Kate."
utter124.1449,utter,KATE,A perk for what?
utter124.1450,utter,JACK,A company called P.K. Lassiter and Associates Investment House uses it to attract new executives...
desc124.1451,desc,,Kates confused.
utter124.1452,utter,JACK (CONTD),Youre talking to their new Vice President of Mergers and Acquisitions.
utter124.1453,utter,KATE,"What are you talking about, Jack?"
utter124.1454,utter,JACK,"Im going into arbitrage, honey. Turns out I have a knack for it. Ill be making two hundred grand a year plus a hefty bonus and thats just to start. And, we can live in this apartment practically rent free for as long as we want."
desc124.1455,desc,,Jack measures her reaction. Its not good...
utter124.1456,utter,JACK (CONTD),We can finally afford to move back into the city. In style.
desc124.1457,desc,,"Kate just looks at him, in shock. Then..."
utter124.1458,utter,KATE,Are you out of your mind?
utter124.1459,utter,JACK,"I dont think so. This is going to be a better life for all of us, honey. Well put Annie and Josh in private schools..."
utter124.1460,utter,KATE,Annie goes to a great school.
utter124.1461,utter,JACK,"Im talking about the best schools in the country here, Kate..."
utter124.1462,utter,KATE,"Jack, what could you possibly be thinking? What about my job?"
utter124.1463,utter,JACK,"This is New York City, its like the needy people capital of the world. Those Jersey clients of yours arent a tenth as pathetic as the ones you could get here..."
utter124.1464,utter,KATE,(cutting him off) I cant believe you want to move back into the city. I thought the reason we left was because we didnt want to raise the kids here?
utter124.1465,utter,JACK,"No, this is the center of the universe. If I were living in Roman times, I would live in Rome, where else? Today, America is the Roman Empire and New York is Rome itself. John Lennon."
utter124.1466,utter,KATE,(cutting him off) Jack.
desc124.1467,desc,,Jacks starting to struggle...
utter124.1468,utter,JACK,"Look, Im detecting a kind of funky tension here...We dont have to live in this apartment. I dont need this...Ill commute...Ill drive to work..."
desc124.1469,desc,,Jacks back on his heels...seeing his dream picked apart...
utter124.1470,utter,KATE,In traffic? Its over an hour each way? Thats almost three hours a day. When are you going to see the kids?
desc124.1471,desc,,Hes frustrated...he pauses a moment to gather himself. Then...
utter124.1472,utter,JACK,"Kate. Youre not understanding me. Im talking about a great life. A perfect life. Everything we pictured when we were young. The whole package. You said it yourself, life has thrown us surprises, and so we made sacrifices. But now I can finally get us back on track..."
desc124.1473,desc,,A sad chuckle from Kate.
utter124.1474,utter,JACK (CONTD),"I can do that. I want to do that. For all of us. I need to do that as a man... (imploring her) Think about it. No more lousy restaurants, no more clipping coupons, no more shoveling snow..."
utter124.1475,utter,KATE,Then get a goddamn snow blower!
desc124.1476,desc,,Jacks taken aback by the intensity of her tone.
utter124.1477,utter,KATE (CONTD),Dont get a new career without even telling me. Dont take Annie out of a school she loves. Dont move us out of a house weve become a family in...
desc124.1478,desc,,"Kate stands there, wounded..."
utter124.1479,utter,KATE (CONTD),(quietly) Dont do that...
utter124.1480,utter,JACK,"Look, youre making this into something its not. This isnt a referendum on our lives, Kate. Its a step forward... (appealing to her) Dont you see? Im talking about us finally having a life other people envy."
desc124.1481,desc,,"Silence. Kate looks him in the eye  a deep, piercing look..."
utter124.1482,utter,KATE,"They already do envy us, Jack..."
desc124.1483,desc,,Kate picks up her bag and walks out of the apartment.
scene125,slugline,,103 INT. ANNIES ROOM - NIGHT
desc125.1484,desc,,"Annie is in a nightgown, practicing her violin. Jack walks in. Its all he can do to hold back cringing at the missed notes. Annie finishes the piece, lowering the bow."
utter125.1485,utter,JACK,Very nice. What is it?
utter125.1486,utter,ANNIE,Mary Had A Little Lamb.
utter125.1487,utter,JACK,Ah. A classic...
desc125.1488,desc,,"Annie starts PLAYING again as Jack looks at the dresser. She has 20 or so family photos lined up and down its sides... Jack studies them...in every one Jacks face is totally contented. Jack studies them, looking at his own face. Annie lowers the bow, watching him... Jack turns to her."
utter125.1489,utter,JACK (CONTD),Please dont stop...
desc125.1490,desc,,"She smiles, then starts PLAYING again. He turns back to the pictures..."
scene126,slugline,,"104 INT. CAMPBELL HOUSE, DEN - LATE"
desc126.1491,desc,,"Jack...standing in front of the desk, nursing a drink. He looks at Lassiters business card, sitting on the surface of the desk... He gazes around the room...his eyes coming to rest on a bookshelf...a book... He moves toward it...looking at its spine...its a tattered copy of Vonneguts Cats Cradle. He pulls it off the shelf, theres something inside...a bookmark... ...a PAN AM ticket jacket sleeve... ...inside...a boarding pass...From: London/Heathrow, To: New York/JFK, 10/4/87. He looks at it...somethings not right..."
utter126.1492,utter,JACK,From London to New York...? (looking up) I came back...
desc126.1493,desc,,"Then...a NOISE... Jack turns and sees Kate walking into the doorway, standing there...She sees Jack holding the Pan Am ticket sleeve."
utter126.1494,utter,KATE,"Our finest moment, right..."
desc126.1495,desc,,A quizzical look from Jack.
utter126.1496,utter,KATE (CONTD),When you got on that plane I was sure it was over. I left the airport afraid Id never see you again. And then you showed up the very next day... (a wistful smile) That was a good surprise...
desc126.1497,desc,,"She continues into the room, leaning against a bookshelf."
utter126.1498,utter,KATE (CONTD),"I think about you on that plane, about what must have been going through your mind...you sitting there imagining our life together, our life apart...I think about the decision you made..."
desc126.1499,desc,,Jack watches her as she lets out a small sigh.
utter126.1500,utter,KATE (CONTD),"Maybe I was being naive but I believed wed grow old together in this house. That wed spend holidays here, have g randchildren visit us here. I had this image of us all grey and wrinkly, me working in the garden, you repainting the deck..."
desc126.1501,desc,,Kate smiles gently as she pictures this.
utter126.1502,utter,KATE (CONTD),"Things change, right? People change... (pausing) If you need this, Jack, I mean really need this, I will take these children from a life they love, and take myself from the only home weve ever shared, and move wherever you need to go. Ill do that because I love you..."
desc126.1503,desc,,The words are like a warm embrace for Jack...
utter126.1504,utter,KATE (CONTD),"I love you, Jack. And thats more important to me than our address..."
desc126.1505,desc,,"Kate smiles lovingly at Jack...she walks over to him, kisses him gently on the forehead."
utter126.1506,utter,KATE (CONTD),I choose us.
desc126.1507,desc,,"She turns and heads out of the room, leaving him there, the boarding pass still in hand, staring lovingly at her as she goes..."
scene127,slugline,,105 INT. CAMPBELL HOUSE MASTER BEDROOM - LATE NIGHT
desc127.1508,desc,,"Jack walks into the room... The lights are off, Kate already in bed sleeping. He undresses for bed, unable to take his eyes off Kate. Finally, he lifts the covers and climbs into bed next to her, moving closer to her, putting an arm around her, drawing her in... In her sleep, Kate nestles in Jacks embrace. He savors the feeling, then closes his eyes as... They lay there...side by side...together...a single person."
scene128,slugline,,106 INT. CAMPBELL HOUSE MASTER BEDROOM - MORNING
desc128.1509,desc,,"The morning light streams into the room. Kate opens her eyes. Jacks not in bed. A look of curiosity. Then, she hears LAUGHTER from outside. She goes over to the window...opens the blinds... revealing... Jack in the backyard, LAUGHING with joy, playing in the snow with Annie and Josh. Kate watches...a satisfied smile sweeping across her face..."
scene129,slugline,,107 EXT. CAMPBELL HOUSE BACKYARD - SAME TIME
desc129.1510,desc,,"...Jack reaches out and snags Annie...she CACKLES in delight... The three of them fall over onto the soft white snow... The laughter from the kids is uncontrollable, Jacks joy is just as palpable... Finally, Annie stops laughing and grabs Jack around the neck, hugging his tight."
utter129.1511,utter,ANNIE,(whispering in Jacks ear) I knew youd come back...
scene130,slugline,,108 INT. GARAGE - NIGHT
desc130.1512,desc,,"Jack walks over to a utility shelf, fishing around until he finds a bag of rock salt...he grabs it, sees its empty... And then he hears it...the sound of a BICYCLE BELL RINGING, echoing through the room. A shudder passes through his body... He turns and sees Annie at the open garage door, sitting on her bike, ringing the BELL. Its an eerie moment for Jack..."
utter130.1513,utter,JACK,What are you doing?
utter130.1514,utter,ANNIE,(a curious look) Ringing my bell...
desc130.1515,desc,,On Jacks anxious face...
scene131,slugline,,110 INT. CONVENIENCE STORE - NIGHT
desc131.1516,desc,,On Jack...crouched down in an aisle of this local convenience store...checking out the bags of rock salt... He looks at the price tag on one of the bags...
utter131.1517,utter,JACK,Four ninety nine?! Its just salt for gods sake...
desc131.1518,desc,,"On the entrance to the store...the door opens, a YOUNG GIRL, 17, enters, an average suburban teenager... She glances at a fashion magazine, picks up a package of gum... From the POV of the cashier, we see the girl approach the counter... On Jack, crouched down in the aisle. He grabs a bag of salt from the shelf, when..."
utter131.1519,utter,CASH (O.S.),"Thatll be sixty five cents, little angel..."
desc131.1520,desc,,"Jack registers the voice...he rises slowly, looking over to the front counter...where he sees... Cash, dressed in a typical chain convenience store uniform, ringing up the teenager... An excited smile from Jack at the sight of Cash..."
utter131.1521,utter,JACK,You...!
desc131.1522,desc,,Then...the color drains from Jacks face...
utter131.1523,utter,JACK (CONTD),What are you doing here...
desc131.1524,desc,,Jack moves toward Cash at the counter...
utter131.1525,utter,JACK (CONTD),Youre not sending me back...
desc131.1526,desc,,"The girl eyes Jack curiously, then removes a dollar bill from her pocket and slides it across the counter to Cash..."
utter131.1527,utter,CASH,"Jack, its good to see you..."
desc131.1528,desc,,"Cash reaches into the register, taking out change for ten dollars...he hands the girl $9.35..."
utter131.1529,utter,CASH (CONTD),(to the girl) Thank you darlin...
desc131.1530,desc,,"The girl looks at the money, realizing that Cash has given her the wrong change..."
utter131.1531,utter,CASH (CONTD),"(back to Jack, seeing the rock salt) What do you got there, rock salt? Look at you, all domestic and shit... You really figured some things out, huh?"
desc131.1532,desc,,The girl looks at Cash talking to Jack...
utter131.1533,utter,JACK,Im not going back...
desc131.1534,desc,,The girl hesitates...Cash turns to her...
utter131.1535,utter,CASH,(to the girl) Everything okay...?
desc131.1536,desc,,"She looks at him, a moment of decision, then..."
utter131.1537,utter,TEENAGE GIRL,Yeah...fine.
utter131.1538,utter,JACK,(raising his voice) Hey! Did you hear me...?!
desc131.1539,desc,,"Cash ignores Jack, watching the girl as she heads to the door, hesitates a moment, then walks out... A look of disappointment on Cashs face as he reaches into his pocket, pulling out a little notebook... Cash looks at Jack."
utter131.1540,utter,CASH,(making a note in his book) That was a character issue... (shaking his head) ...and for nine dollars? Thats just sad...
utter131.1541,utter,JACK,"Hey, Im talking to you! I am not going back, do you understand...?!"
desc131.1542,desc,,"Cash looks at him, compassion on his face."
utter131.1543,utter,JACK (CONTD),"You cant do this. You cant keep coming in and out of peoples lives, messing things up..."
utter131.1544,utter,CASH,"Cmon, Jack..."
desc131.1545,desc,,Jack throws six bucks on the counter...
utter131.1546,utter,JACK,"Ive got kids, Im going home..."
utter131.1547,utter,CASH,"You know what the word glimpse means, J? Its by nature an impermanent thing."
desc131.1548,desc,,Jack walks determinedly toward the exit. He stops and turns at the door...
utter131.1549,utter,JACK,(pointing at Cash) Im staying.
desc131.1550,desc,,"Cash follows him with his eyes, a proud look on Cashs face as Jack leaves..."
scene132,slugline,,"111 INT. CAMPBELL HOUSE, JOSHS ROOM - LATE NIGHT"
desc132.1551,desc,,"Jack walks to Josh. Hes sleeping soundly. Jack gently kisses Josh on the head, careful not to wake him."
scene133,slugline,,"112 INT. CAMPBELL HOUSE, ANNIES ROOM - LATE NIGHT"
desc133.1552,desc,,"Jack is standing over Annie, kissing her on the cheek."
utter133.1553,utter,ANNIE,"(stirring, groggy) Is it morning yet?"
utter133.1554,utter,JACK,"No, honey. Go back to sleep."
desc133.1555,desc,,"She closes her eyes as Jack stands there for a moment looking at her, sadness all over his face."
utter133.1556,utter,JACK (CONTD),"Take care of yourself, Annie. Im going back to the mother ship..."
desc133.1557,desc,,"Finally, he turns to go..."
scene134,slugline,,113 INT. CAMPBELL HOUSE MASTER BEDROOM - LATE NIGHT
desc134.1558,desc,,"The clock reads, 11:17. Kate is already in bed as Jack walks in."
utter134.1559,utter,KATE,(looking up from her book) Hey...
desc134.1560,desc,,"Jack approaches her, sitting on the bed..."
utter134.1561,utter,JACK,"These last weeks, Kate, I know that Ive done some...some unusual things."
desc134.1562,desc,,Kate nods.
utter134.1563,utter,KATE,"Its been interesting, thats for sure."
utter134.1564,utter,JACK,"But Ive done some good things too, havent I?"
utter134.1565,utter,KATE,Youve been Jack Campbell. And thats always a good thing...
desc134.1566,desc,,She kisses him on the cheek. He takes her arms in his hands and looks her in the eyes.
utter134.1567,utter,JACK,"I need you to remember me, Kate. How I am right now, right this very moment. I need you to put that image in your heart and keep it with you, no matter what happens."
utter134.1568,utter,KATE,"Are you okay, Jack?"
utter134.1569,utter,JACK,"Please, just promise me youll do that. You have to promise, Kate. Because if you dont, then its like it never happened and I dont think I could live with that."
desc134.1570,desc,,Shes a bit confused but she couldnt be more in love with him.
utter134.1571,utter,KATE,"I promise, Jack..."
utter134.1572,utter,JACK,Promise me again...
utter134.1573,utter,KATE,"I promise. Come to bed, honey."
desc134.1574,desc,,"Jack stands up, heading toward the door."
utter134.1575,utter,JACK,Soon...
scene135,slugline,,114 EXT. SUBURBAN STREET - LATE NIGHT
desc135.1576,desc,,"Snow begins to fall... Jack with Lucy on a leash, walking side by side, his mind elsewhere... Lucy leads him around a corner...to a large open field... Lucy stops. She looks back at Jack, then out to the open field. Jack removes the leash. The dog bounds happily out into the field, looking for just the right spot. Jack puts his hands in his coat pocket...pulls out a half-eaten roll of PEPPERMINT LIFESAVERS, puts one in his mouth... He looks up at the sky, snow gently falling onto his face. Its cold, but its beautiful...peaceful and still...the air clean and crisp... He breathes in the fresh air, the Lifesaver dissolving in his mouth, watching the dog..."
scene136,slugline,,115 INT. CAMPBELL HOUSE MASTER BEDROOM - LATE NIGHT
desc136.1577,desc,,"The room is dark... Jack enters, sees Kate sleeping soundly in bed. He sits down in a chair and watches Kate asleep, a sad look in his eyes... As he continues to watch her, to listen to her, his own eyelids appear to grow heavy... He tries to fight the sleep...opening his eyes... focusing on her...but its no use... Finally, he closes his eyes...falling into a deep sleep..."
scene137,slugline,,"CHAPTER SIXTEEN  THE OLD LIFE 116 INT. JACKS APARTMENT, BEDROOM - MORNING"
desc137.1578,desc,,"A PHONE RINGING Jack, flat on his back in bed...Light streams onto his face ...he stirs... THE PHONE STILL RINGING... Jack reaches over to Kates side...theres no one there. Pull back to reveal...his old Manhattan apartment... his old dressy clothes strewn on the floor... Jack, sleep still in his eyes, reaches over...hes not wearing any pajamas...picks up the phone..."
utter137.1579,utter,JACK,"(groggy, dazed) Yeah...okay, send her up..."
desc137.1580,desc,,He drops the phone...turns back over...lets his eyes stay closed for another moment...then... His eyes open... He looks around...sees his shirtless torso...then his old apartment...tailored clothes on the floor.
utter137.1581,utter,JACK (CONTD),(sadly) Damnit.
desc137.1582,desc,,"Jack looks at the clock, 9:23 a.m. He gets out of bed, throwing on pants and a pair of shoes, and leaves the room..."
scene138,slugline,,"117 INT. JACKS APARTMENT, LIVING ROOM - CONTINUOUS"
desc138.1583,desc,,"...Jack walks to the door just as... The doorbell RINGS. He stops, then cautiously opens the door, seeing... PAULA, wearing a long overcoat and a wide smile on her face."
utter138.1584,utter,PAULA,"Waiting for me by the door, huh?"
desc138.1585,desc,,Jack looks at her.
utter138.1586,utter,JACK,Paula...
desc138.1587,desc,,Paula opens her coat  the only thing she has on underneath is a sexy little teddy.
utter138.1588,utter,JACK (CONTD),(momentarily distracted) Thats totally see through...
utter138.1589,utter,PAULA,(smiling) Merry Christmas...
utter138.1590,utter,JACK,(confused) Christmas? It cant be Christmas...
desc138.1591,desc,,"Jack stares at her, totally confused..."
utter138.1592,utter,PAULA,"(lasciviously) Its whatever you want it to be, Jack..."
desc138.1593,desc,,"Jack grabs a leather jacket then walks right by a shocked Paula and heads out the door, practically running down the corridor."
utter138.1594,utter,PAULA (CONTD),Jack?...Jack!
scene139,slugline,,118 EXT. GEORGE WASHINGTON BRIDGE - MORNING
desc139.1595,desc,,"Jacks Ferrari speeds down the bridge, toward Jersey..."
scene140,slugline,,119 EXT. CAMPBELL HOUSE - MORNING
desc140.1596,desc,,"Jacks Ferrari pulls up in the driveway and he hops out. He races to the front door, POUNDING on it... A MAN in a Van Heusen shirt and Hagar slacks answers. Jack stares at him in shock."
utter140.1597,utter,MAN,Can I help you?
utter140.1598,utter,JACK,Is Kate here? Does Kate live here?!
utter140.1599,utter,MAN,"Kate? No, theres no one here named Kate. Is that good enough for you?"
desc140.1600,desc,,"Jack starts rapping his head against the door post, much to the shock of the guy standing there."
utter140.1601,utter,JACK,Damn...damn...damn...
utter140.1602,utter,MAN,"Hey, are you okay?"
utter140.1603,utter,JACK,No...Im not...
utter140.1604,utter,MAN,Is there anything I can do for you?
desc140.1605,desc,,Jack shakes his head mournfully.
utter140.1606,utter,MAN (CONTD),"Hey, my wifes in the kitchen. You got a cigarette?"
utter140.1607,utter,JACK,"Im sorry, no..."
desc140.1608,desc,,"Jack walks off, beleaguered..."
scene141,slugline,,120 EXT. ARNIES HOUSE - MINUTES LATER
desc141.1609,desc,,Jacks car drives by as Arnie carries a bicycle box out to the garbage. The car screeches to a halt in front of the driveway.
utter141.1610,utter,ARNIE,"(shouting at Jack) Hey, you cant park that thing here."
utter141.1611,utter,JACK,"(out the window) Its me, Jack..."
utter141.1612,utter,ARNIE,"I dont care if youre Tim Allen with your fancy car and all your tools, you still cant park here."
utter141.1613,utter,JACK,"Tell me you recognize me, Arnie. Please..."
utter141.1614,utter,ARNIE,Howd you know my name?
utter141.1615,utter,JACK,We bowl together. Were bowlers ...we won a championship...were winners.
utter141.1616,utter,ARNIE,I never won anything in bowling.
desc141.1617,desc,,Arnie peers at Jack through the window.
utter141.1618,utter,ARNIE (CONTD),Wait a second... (thinking) Jack...Jack...
utter141.1619,utter,JACK,Yes...Jack Campbell...
utter141.1620,utter,ARNIE,"Of course. Jack Campbell. I went to high school with you...you played baseball, right? (at the Ferrari) Youre doing well..."
utter141.1621,utter,JACK,"(remembering) Yes, thats it...yes, we went to high school together."
utter141.1622,utter,ARNIE,"You never really talked to me. I wanted to talk to you, man..."
utter141.1623,utter,JACK,"Yeah...I guess I just wanted you to know, we couldve been really good friends..."
scene142,slugline,,120A INT. FERRARI - DAY
desc142.1624,desc,,"Jack driving...a CELL PHONE RINGS. A curious look on Jacks face, its been a while since hes heard that sound."
utter142.1625,utter,JACK,(answering phone) Hello?
utter142.1626,utter,ADELLE (O.S.),"Hey Santa, where are you? Everybodys here."
utter142.1627,utter,JACK,Adelle?
utter142.1628,utter,ADELLE (O.S.),You were supposed to be here half an hour ago...the emergency strategy session? Your trip to Aspen? Theyre all panicked here...
