segment-id,segment-type,segment-speaker,segment-text
desc207.2053,desc,,"High angle shot on Philip's desk. Various documents are spread on the desk. But set above these documents, there is a miniature billiard table. And Philip is practicing his billiard with a miniature billiard cue. He makes a shot and then looks at a printed document lying next to the miniature table. He then moves a ball on the billiard table. A female secretary comes into view on the left of the screen. She is handing some documents to Philip."
utter207.2054,utter,SECRETARY,"Here are the storage reports you wanted, and Mr. Lewis called."
desc207.2055,desc,,Philip doesn't take the documents and she puts them on the desk.
utter207.2056,utter,PHILIP,What'd he say ?
utter207.2057,utter,SECRETARY,He said he's taking the day off.
desc207.2058,desc,,Philip looks very surprised.
utter207.2059,utter,PHILIP,He's taking the day off ?
utter207.2060,utter,SECRETARY,That's what he said.
desc207.2061,desc,,"She walks away, leaving a very perplexed Philip."
scene208,slugline,,LOS ANGELES - A PUBLIC PARK - EXTERIOR DAY A beautiful public park in L.A.
desc208.2062,desc,,"A huge fountain with water works pouring gallons of water into the pool. Full shot of Edward and Vivian walking along the fountain, Vivian walking on a low wall, and Edward walking in the lane. Vivian is wearing a white dress with thin vertical stripes, and carrying a little black purse. Edward is wearing a very elegant grey suit, and he is carrying his leather briefcase."
utter208.2063,utter,VIVIAN,I'm starving. There's a snap dog vendor over there. Do you have any money ?
desc208.2064,desc,,She jumps down from the low wall and takes Edward's arm.
utter208.2065,utter,EDWARD,"I have money. I don't know what a snap dog is, but I have money."
utter208.2066,utter,VIVIAN,"Well, I'm gonna give, um... you'll buy a snap dog. We'll cop a squat under a tree somewhere."
utter208.2067,utter,EDWARD,Cop a what ?
utter208.2068,utter,VIVIAN,Cop a squat.
scene209,slugline,,Later on a lawn in the park.
desc209.2069,desc,,"Medium close shot on a tartan red blanket spread on the lawn. Vivian is kneeling on the blanket, with Edward seated next to her. She has already taken one of Edward's shoes and socks off, and she is taking the other sock off. Edward is talking on his cellphone."
utter209.2070,utter,EDWARD,"All right, read the first two pages."
desc209.2071,desc,,Medium full shot of the lawn. We see that Vivian and Edward are sitting under a tree. Vivian takes the other sock off.
utter209.2072,utter,EDWARD,Okay... Mmm...
desc209.2073,desc,,"Vivian stands up, and takes Edward's cellphone away from his ear, and shuts it."
utter209.2074,utter,EDWARD,I was talking to someone.
desc209.2075,desc,,The picture dissolves into :
scene210,slugline,,LOS ANGELES - A RIDING CLUB - EXTERIOR DAY
desc210.2076,desc,,"A riding club with white fences around the riding lawn. Full shot of Vivian and Edward riding two horses. Edward is wearing an open black shirt, and a pair of slacks. Vivian is wearing riding pants and boots, a white shirt and a beige open sweater. Closer shot on Edward's face talking to Vivian while riding. Medium shot. The two horses are riding next to each other and Vivian is touching Edward's thigh. Medium close shot on Vivian. She is smiling and looking very happy. Long shot on the riding lawn. Edward and Vivian are walking next to each other, holding their respective horse by the reins. Closer shot on Edward and Vivian walking with their horses. The picture dissolve into :"
scene211,slugline,,LOS ANGELES - A SMALL STREET - EXTERIOR NIGHT
desc211.2077,desc,,"Full shot from across the street, looking into a small restaurant. In the window, neon signs say <<Good Food>> and <<Quick Grill>>. Edward and Vivian are seated at the bar. Closer shot on Edward and Vivian. Vivian is apparently explaining something to Edward with a lot of hand movements. The picture dissolves into :"
scene212,slugline,,LIMOUSINE - INTERIOR NIGHT
desc212.2078,desc,,"Edward and Vivian are seated next to each other inside the limousine. Edward is wearing a suit and a tie, and Vivian is wearing a purple dress."
utter212.2079,utter,EDWARD,Did you know that two of the Bach pieces that we heard tonight... were found by Felix Mendelssohn in a butcher's shop ? They were wrapping meat with the sheet music.
desc212.2080,desc,,Vivian is not listening to Edward and she keeps looking through the car window. She seems nervous.
utter212.2081,utter,EDWARD,What's with you ? You're fidgeting. What's wrong ?
utter212.2082,utter,VIVIAN,"Um... There's a club up here that I'd like to stop into for a second to see my roommate, if that's okay ?"
utter212.2083,utter,EDWARD,Absolutely.
desc212.2084,desc,,He raises his voice.
utter212.2085,utter,EDWARD,Darryl !
utter212.2086,utter,VIVIAN,"Uh, Darryl, can you just pull up into the back alleyway,"
scene213,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT Full shot of the boulevard.
desc213.2087,desc,,The limousine slows down in front of <<The Blue Banana>>. There are several motorbikes parked in front of the club.
utter213.2088,utter,EDWARD (voice over),The Blue Banana ?
utter213.2089,utter,VIVIAN (voice over),The Blue Banana.
utter213.2090,utter,EDWARD (voice over),Very colorful life you lead.
scene214,slugline,,BACK ALLEYWAY - EXTERIOR NIGHT
desc214.2091,desc,,"Medium full shot of a very dark alleyway. Strange-looking people are walking around. The limousine enters the alleyway and stops. Medium shot on two tough-looking guys looking at the limousine. Medium shot of the limousine. Vivian is already out of it, and Edward is coming out."
utter214.2092,utter,EDWARD,You say this is a nice place. I'm sure it's a very nice place.
desc214.2093,desc,,He closes the door of the car.
utter214.2094,utter,VIVIAN,"I just wanna run in for a minute and see if she's there, so just stay here."
desc214.2095,desc,,"A quick shot on people exchanging <<things>>, maybe drugs. Back to the limousine."
utter214.2096,utter,VIVIAN,I'm hoping they don't spot this limousine as it is.
utter214.2097,utter,EDWARD,I'll block it with my body.
desc214.2098,desc,,He leans on the limousine. Vivian walks away toward the entrance of the night club.
scene215,slugline,,THE BLUE BANANA CLUB - MAIN ROOM - INTERIOR NIGHT
desc215.2099,desc,,"We hear the song <<Fame 90>>, performed by David Bowie. Medium shot on a metal staircase, with a young man and a young woman standing at the bottom of the staircase. Medium shot of a couple dancing in front of the fresco. The whole club is bathed in red light. The camera starts panning to the left, showing more people dancing."
desc215.2100,desc,,"Fame makes a man who'll take things over. Fame Lets him loose and hard to swallow. Vivian enters the room, looking for Kit."
utter215.2101,utter,LYRICS,Fame puts you there where things are hollow.
desc215.2102,desc,,"Customers start looking at Vivian, and at her elegant dress."
utter215.2103,utter,A CUSTOMER,"Hey, Viv, you looking good, man. What'd you win, the lottery or what ?"
desc215.2104,desc,,"Vivian walks toward Rachel, one of the dancing girls."
utter215.2105,utter,VIVIAN,"Hey, Rachel, have you seen Kit ?"
utter215.2106,utter,RACHEL,"No, not since, uh, Tuesday. Hey, and Carlos is looking for her too. A CUSTOMER (voice over) Hiya, honey, you look great."
desc215.2107,desc,,"Vivian walks toward the bar and Pops, the bartender, standing behind it."
utter215.2108,utter,VIVIAN,"Hi, Pops. Thanks. Have you seen Kit ?"
utter215.2109,utter,POPS,I think she went to Santa Barbara.
desc215.2110,desc,,End of music.
scene216,slugline,,BACK ALLEYWAY - EXTERIOR NIGHT
desc216.2111,desc,,"Close shot of a skate board and a pair of roller-shoes, rolling on the alleyway ground. Medium full shot on the entrance of the club. Edward is standing facing the door. A group of tough-looking guys come behind him on rollers and skate-board. Edward turns around to face them."
utter216.2112,utter,EDWARD,Hi.
desc216.2113,desc,,"We hear the muffled sound of the music, coming from the club."
scene217,slugline,,THE BLUE BANANA CLUB - MAIN ROOM - INTERIOR NIGHT
desc217.2114,desc,,"We hear the music loud again. Medium shot of Vivian, still standing near the bar and facing Pops. She is writing something on a piece of paper."
utter217.2115,utter,VIVIAN,"Here's my number where I'm gonna be for the rest of the week. Have her call me or come by, okay ?"
utter217.2116,utter,POPS,"Okay, honey. Thanks."
utter217.2117,utter,VIVIAN,Thanks.
desc217.2118,desc,,She walks away from the bar.
scene218,slugline,,BACK ALLEYWAY - EXTERIOR NIGHT
desc218.2119,desc,,Muffled sound of the music coming from inside the night club.
desc218.2120,desc,,"Fame, what you like is in the limo. Fame. Mediums shot of Vivian coming out of the club. On the door, a sign says <<I.D. Required>>. Vivian stops when she sees the strange crowd around Edward, then she starts walking again. She stops when she gets near Edward. Among the tough-looking guys around Edward, we recognize Carlos, still wearing his eternal hat, and another guy, one of Carlos' lieutenants, wearing a leather jacket, and holding a long stick in his hands."
utter218.2121,utter,VIVIAN,What's going on out here ?
utter218.2122,utter,EDWARD,I don't know. You left and all of a sudden I'm in the middle of West Side Story.
utter218.2123,utter,CARLOS,"I think you owe me some money, baby."
desc218.2124,desc,,THE GUY WITH THE STICK
utter218.2125,utter,EDWARD,Why don't you go to school tomorrow ?
desc218.2126,desc,,"A girl, standing behind the group, starts giggling very stupidly."
utter218.2127,utter,CARLOS,Now I hear you got yourself a new job ?
utter218.2128,utter,VIVIAN,Let's just leave.
desc218.2129,desc,,"She starts walking away, but Carlos puts himself in her way."
utter218.2130,utter,CARLOS,You ain't going no place.
desc218.2131,desc,,Edward takes a step forward.
utter218.2132,utter,EDWARD,"Hey, hey, hey, hey, hey..."
desc218.2133,desc,,"The guy, standing next to Carlos, takes a very long knife out of his skateboard."
utter218.2134,utter,CARLOS,"You're out of your neighborhood, home boy. This ain't no Beverly Hills !"
utter218.2135,utter,EDWARD,I don't believe this. He has this knife coming out of his skateboard. He's going to stab me.
desc218.2136,desc,,He turns toward the guy with the stick.
utter218.2137,utter,EDWARD,"What are you gonna do, you gonna strangle me with a Slinky ?"
desc218.2138,desc,,The stupid girl giggles again. Carlos turns toward her.
utter218.2139,utter,CARLOS,Shut up !
utter218.2140,utter,EDWARD,"All right, okay, this is what's happening. You believe that this person owes you money, right, two hundred dollars ?"
utter218.2141,utter,CARLOS,That's right.
utter218.2142,utter,EDWARD,Why ?
utter218.2143,utter,CARLOS,Because this is my block.
desc218.2144,desc,,Edward turns toward Vivian.
utter218.2145,utter,EDWARD,His block ?
utter218.2146,utter,VIVIAN,"He's a drug dealer. It has to do with Kit. Let's just go, Edward."
desc218.2147,desc,,She starts walking away. But Carlos is in their way.
utter218.2148,utter,CARLOS,Edward. So how's it feel to be a trick ?
utter218.2149,utter,EDWARD,I am not a trick. This is a trick.
desc218.2150,desc,,He points his hand toward Darry.
utter218.2151,utter,EDWARD,Darryl ! Left pocket.
desc218.2152,desc,,"Medium close shot on Darryl, standing near the limousine. He opens his jacket, revealing a holster with a gun inside. Back to the group around Vivian and Edward."
utter218.2153,utter,EDWARD,"Isn't that incredible ? And he does have a permit. Thank you, gentlemen."
desc218.2154,desc,,He pushes Vivian in front of him and crosses the group. He stops a couple of seconds near Carlos.
utter218.2155,utter,EDWARD,Don't you ever go near her again.
scene219,slugline,,HOLLYWOOD BOULEVARD - EXTERIOR NIGHT
desc219.2156,desc,,Full shot on the limousine driving away.
desc219.2157,desc,,Does Darryl always carry a gun ?
utter219.2158,utter,EDWARD (voice over),"When he drives me, yes, always."
desc219.2159,desc,,The picture dissolves into :
scene220,slugline,,PENTHOUSE - BEDROOM - INTERIOR NIGHT
desc220.2160,desc,,"Through the open door of the bathroom, we see Vivian getting ready for the night. She is wearing a sleeveless nightdress. She releases her hair, which were tied in a bun, and walks out of the bathroom. She stops and looks at the bed."
desc220.2161,desc,,"He sleeps. Reverse close shot on Edward asleep half-sitting in the bed. He is bare-chested. Vivian walks between him and the camera. She sits down on the bed. Reverse close shot on Vivian's face. She is smiling. She gently kisses her index finger. Medium shot of Vivian and Edward. Vivian puts her finger on Edward's lips. She slowly bends down toward his face, and kisses him on the cheek, hesitates a second, then kisses him on the lips. He slowly wakes up, and blinks his eyes. He answers to Vivian's kisses. He raises up from the bed, kissing Vivian passionately. The camera moves around the bed, while the couple is lying on it, kissing passionately. Vivian removes her nightdress, and goes back kissing Edward. Later. The camera tilts down from the head of the bed. Edward is asleep, holding Vivian is his arm. She is still awake and smiling. She gently strokes his arm."
utter220.2162,utter,VIVIAN,I love you.
desc220.2163,desc,,She closes her eyes.
scene221,slugline,,PENTHOUSE - LIVING ROOM - INTERIOR DAY
desc221.2164,desc,,"Medium shot on Edward seated at the breakfast table. Edward is fully dressed, but without his jacket. He is eating breakfast."
utter221.2165,utter,VIVIAN (voice over),What are you thinking about sitting here all by yourself ?
desc221.2166,desc,,Full shot on the breakfast table. Vivian is wearing a black nightgown with flowers printed on it. She is looking at the newspaper.
utter221.2167,utter,EDWARD,"The fact that this will be our last night together, and you'll finally be rid of me."
utter221.2168,utter,VIVIAN,"Well, you've been pretty tough to take."
desc221.2169,desc,,She sits down on a chair.
utter221.2170,utter,EDWARD,"My business is almost over, so I'll be going back to New York."
desc221.2171,desc,,"Quick close shot on Vivian's face, who seems very pensive. Back to Edward."
utter221.2172,utter,EDWARD,I'd really like to see you again.
desc221.2173,desc,,Vivian smiles.
utter221.2174,utter,VIVIAN,You would ?
utter221.2175,utter,EDWARD,"Yes. Yes, I would, so I've arranged for you to have an apartment, to have a car..."
desc221.2176,desc,,Vivian's smiling face saddens a bit.
utter221.2177,utter,EDWARD,...to have a wide variety of stores guaranteed to suck up to you anytime you want to go shopping. Everything's done.
desc221.2178,desc,,Vivian takes her head in her hand and bends down on the table. She exhales.
utter221.2179,utter,VIVIAN,What else ? You gonna leave some money by the bed when you pass through town ?
utter221.2180,utter,EDWARD,"Vivian, it really wouldn't be like that."
utter221.2181,utter,VIVIAN,How would it be ?
utter221.2182,utter,EDWARD,"Well, for one thing, it would get you off the streets."
utter221.2183,utter,VIVIAN,That's just geography.
desc221.2184,desc,,Vivian stands up and walks to the terrace.
scene222,slugline,,PENTHOUSE - TERRACE - EXTERIOR DAY
desc222.2185,desc,,"Medium full shot of Vivian walking out of the penthouse on the terrace. In the background, we see Edward still seated at the breakfast table. Vivian bends on the balustrade. Edward stands up, and walks toward Vivian. Slight low angle shot taken from outside the terrace, showing Vivian bending on the balustrade."
utter222.2186,utter,EDWARD (voice over),"Vivian, what is it you want ?"
desc222.2187,desc,,Medium close shot on Edward standing by the terrace door.
utter222.2188,utter,EDWARD,What do you see happening between us ?
desc222.2189,desc,,Back to Vivian bending over the balustrade.
utter222.2190,utter,VIVIAN,"I don't know. When I was a little girl, my mama used to lock me in the attic when I was bad, which was pretty often. And I would... I would pretend I was a princess... trapped in a tower by a wicked queen."
desc222.2191,desc,,Edward is seriously listening to Vivian.
utter222.2192,utter,VIVIAN (voice over),And then suddenly this knight...
desc222.2193,desc,,Back to Vivian bending over the balustrade.
utter222.2194,utter,VIVIAN,...on a white horse with these colors flying would come charging up and draw his sword. And I would wave. And he would climb up the tower and rescue me.
desc222.2195,desc,,She walks away from the balustrade and toward Edward.
utter222.2196,utter,VIVIAN,"But never in all the time... that I had this dream did the knight say to me, <<Come on, baby, I'll put you up in a great condo>>."
scene223,slugline,,"The phone rings inside the penthouse. After a couple of seconds,"
desc223.2197,desc,,"Edward walks into the penthouse, and picks up the phone."
utter223.2198,utter,EDWARD,Yes.
desc223.2199,desc,,Vivian starts walking into the room. PHILIP (voice over on the phone)
scene224,slugline,,PHILIP'S RESIDENCE - BATHROOM - INTERIOR DAY
desc224.2200,desc,,"Medium shot of Philip, wearing a dark-colored bathrobe, and standing near the sink in his bathroom. On the counter next to the sink, a lot of bottles and jars : perfumes and cosmetics. Philip is calling from a wireless telephone."
utter224.2201,utter,PHILIP,I just got off the phone with James Morse. Get this.
scene225,slugline,,PENTHOUSE - TERRACE - EXTERIOR DAY
desc225.2202,desc,,"Back to the same scene, with Vivian standing near the terrace door, and looking a bit sad, and, in the background, in the living-room, Edward on the telephone. PHILIP (voice over on the phone) He wants to meet with you today."
utter225.2203,utter,EDWARD,What about ? PHILIP (voice over on the phone) He wouldn't say.
scene226,slugline,,PHILIP'S RESIDENCE - BATHROOM - INTERIOR DAY
desc226.2204,desc,,"Philip, the phone receiver stuck between his shoulder and his head, is drying his hands on a white towel."
utter226.2205,utter,PHILIP,"Edward, I think we got him. His nuts are on the block. We got him !"
desc226.2206,desc,,He slams his towel on the counter.
scene227,slugline,,PENTHOUSE - TERRACE - EXTERIOR DAY
desc227.2207,desc,,Same shot. We hear Philip's laugh on the phone.
desc227.2208,desc,,"Look, if he's really caving in, I want to get him to commit"
utter227.2209,utter,EDWARD,"No, it's no good. If he's really caving in, I don't want to wait until this afternoon. Have Morse meet me downtown this morning. Good-bye."
desc227.2210,desc,,He puts the phone down and grabs his jacket from a chair. He puts his jacket on while walking toward Vivian.
utter227.2211,utter,EDWARD,"I have to go now, but I want you to understand... I heard everything you said. This is all I'm capable of right now. It's a very big step for me."
desc227.2212,desc,,She absently straightened his tie.
utter227.2213,utter,VIVIAN,I know. It's a really good offer for a girl like me.
utter227.2214,utter,EDWARD,I've never treated you like a prostitute.
desc227.2215,desc,,"He looks at her, then walks away toward the front door. Out of his hearing, Vivian whispers :"
utter227.2216,utter,VIVIAN,You just did.
desc227.2217,desc,,We hear the front door closing.
scene228,slugline,,REGENT BEVERLY WILSHIRE HOTEL - LOBBY - INTERIOR DAY
desc228.2218,desc,,"Medium shot on the front desk. Miss Wilson, the receptionist, is standing behind the counter. She doesn't wear her large glasses, but she looks a bit worried. The camera slowly pans across the counter, and we discover Barney, the manager, talking on the phone."
utter228.2219,utter,BARNEY,"It's Barnard Thompson here, Miss Vivian."
desc228.2220,desc,,"The camera keeps on panning and we discover Kit, chewing gum, and looking in a bad mood. On the top half of her body, she is only wearing a bra made into a fabric with a panther-skin motif"
utter228.2221,utter,BARNEY,Could you come down to the front desk ? There's someone here who wants to speak to you. She says her name is Miss De Luca...
desc228.2222,desc,,Kit extends her hand to take the phone.
utter228.2223,utter,KIT,Let me talk to her. Let me... Let me just talk to her.
desc228.2224,desc,,Barney gives the phone to Kit.
utter228.2225,utter,KIT,"Yo, Viv, babe. Would you come down here ? The sphincter police won't let me through. Okay."
desc228.2226,desc,,She gives the phone back to Barney.
utter228.2227,utter,KIT,She's on her way.
utter228.2228,utter,BARNEY,Fine.
desc228.2229,desc,,An uniformed attendant walks to the counter. THE ATTENDANT
desc228.2230,desc,,Barney turns toward him and Kit replaces the phone receiver on its hook.
utter228.2231,utter,BARNEY,Yes.
desc228.2232,desc,,The window washer is refusing to come down. The attendant walks away.
utter228.2233,utter,BARNEY,"It's a Saturday. Wait here, please. (to Miss Wilson) Watch her."
desc228.2234,desc,,Barney walks away. MISS WILSON (voice over)
desc228.2235,desc,,"Kit bends down on the counter polished surface and blows on it. Miss Wilson looks at her with a perplexed eye. Kit stands up and smiles to Miss Wilson. Further along the counter, a couple of middle-aged customers stare at her. She turns her face toward them."
utter228.2236,utter,KIT,"Fifty bucks, Grandpa. For seventy-five, the wife can watch."
desc228.2237,desc,,"The couple walks away. Miss Wilson looks at the leaving couple, then looks at Kit with a suppressed smile. Kit smiles back at her."
scene229,slugline,,REGENT BEVERLY WILSHIRE HOTEL - SWIMMING POOL - EXTERIOR DAY
desc229.2238,desc,,"Long shot on the swimming pool, seen from the terrace above the pool. A woman in bathing suit is coming up the stairs to the terrace, drying her daughter with a pink towel. Reverse medium shot on the stairs. Vivian and Kit are coming down the stairs. The mother and her daughter are coming up. Vivian is wearing a very elegant dark pink suit with a white shirt. Kit has put a grey denim jacket over her panther-decorated bra, but she is also wearing a very short and tight black skirt. Vivian has put her arm in the crook of Kit's elbow. The camera follows Kit and Vivian."
utter229.2239,utter,VIVIAN,"Listen, I've been calling you."
utter229.2240,utter,KIT,"Yeah, I know. They told me at the Banana you were looking for me."
utter229.2241,utter,VIVIAN,You were supposed to come by Tuesday. I left the money at the desk.
utter229.2242,utter,KIT,I was hiding out from Carlos.
utter229.2243,utter,VIVIAN,"Well, if you picked up the money, you wouldn't have to hide."
utter229.2244,utter,KIT,"Hey, I was busy. I had a life, you know. Nino got beat up. We had to visit him in the hospital. Rachel got arrested. It was a mess. Anyway, I got the money."
desc229.2245,desc,,Kit waves the envelope with the money inside.
utter229.2246,utter,KIT,Thank you very much for saving my ass. Now Carlos can get off of it.
desc229.2247,desc,,"Now the two girls have reached the bottom of the stair, and they are walking between the dinner tables surrounding the pool."
utter229.2248,utter,KIT,"You know, he was talking about you last night. He would bust something if he saw you in this outfit."
desc229.2249,desc,,"Reverse shot. The camera is a couple of yards in front of Vivian and Kit, and we see the two girls coming toward us."
utter229.2250,utter,KIT,I was afraid to hug you up there. I might wrinkle you !
desc229.2251,desc,,Vivian lets go of Kit's arm and laughs.
utter229.2252,utter,KIT,You look really good.
desc229.2253,desc,,Vivian points to a table.
utter229.2254,utter,KIT,"No, something with shade."
desc229.2255,desc,,Vivian points to another table.
utter229.2256,utter,KIT,"You clean up real nice. You sure don't fit in down on the Boulevard looking like you do, not that you ever did."
desc229.2257,desc,,Kit sits down. Then Vivian also sits down.
utter229.2258,utter,VIVIAN,"Well, thanks, but it's easy to clean up when you got money."
utter229.2259,utter,KIT,"Yeah. So, when does he leave ?"
utter229.2260,utter,VIVIAN,Tomorrow.
utter229.2261,utter,KIT,You get to keep the clothes ?
utter229.2262,utter,VIVIAN,"Yeah. Edward asked me if I wanted to see him again. But I think... I think definitely no. I mean, it's just another week, right ?"
desc229.2263,desc,,Kit has put her chewing gum into a teaspoon and she puts the spoon on the table.
utter229.2264,utter,KIT,<<Definitely no>>.
utter229.2265,utter,VIVIAN,Yeah.
desc229.2266,desc,,Kits looks worried.
utter229.2267,utter,KIT,"Oh, no."
utter229.2268,utter,VIVIAN,What ?
utter229.2269,utter,KIT,I know this weepy look on your face.
utter229.2270,utter,VIVIAN,"Oh, no, you don't !"
utter229.2271,utter,KIT,You fell in love with him.
utter229.2272,utter,VIVIAN,"No. Kit, please. Stop it."
utter229.2273,utter,KIT,You've fallen in love with him ?
utter229.2274,utter,VIVIAN,Kit !
utter229.2275,utter,KIT,Did you kiss him ? On the mouth ?
utter229.2276,utter,VIVIAN,"Uh, yeah, yeah... I did."
utter229.2277,utter,KIT,You kissed him on the mouth ?
utter229.2278,utter,VIVIAN,I did. It was nice.
utter229.2279,utter,KIT,"You fall in love with him, and you kiss him on the mouth. Did I not teach you anything ?"
utter229.2280,utter,VIVIAN,"Look, I'm not stupid, okay ? I'm... I'm not in love with him. I just... I like him."
utter229.2281,utter,KIT,You like him ?
utter229.2282,utter,VIVIAN,Yeah.
utter229.2283,utter,KIT,"You definitely like him. Well, he's not a bum. He's a rich, classy guy."
utter229.2284,utter,VIVIAN,"Who's gonna break my heart, right ?"
utter229.2285,utter,KIT,"Oh, no. Come on. You don't know that. Hey, he asked you, right ? Maybe you guys could, like, um, you know, get a house together. Like, buy some diamonds and a horse. I don't know."
desc229.2286,desc,,Vivian laughs.
utter229.2287,utter,KIT,"Anyway, it could work. It happens."
utter229.2288,utter,VIVIAN,"When does it happen, Kit ? When does it really happen ? Who does it really work out for ? Did it work out for Skinny Marie or Rachel ? No !"
utter229.2289,utter,KIT,Those were very specific cases of crackheads.
utter229.2290,utter,VIVIAN,I just wanna know who it works out for. You give me one example of somebody that we know that it happened for.
utter229.2291,utter,KIT,Name someone ?
utter229.2292,utter,VIVIAN,"Yeah, one person that it worked out for."
utter229.2293,utter,KIT,You want me to give you a name or something.
utter229.2294,utter,VIVIAN,Yeah. I'd like to know.
desc229.2295,desc,,Kit presses her hands on her temples.
utter229.2296,utter,KIT,"Oh, God, the pressure of a name."
desc229.2297,desc,,She sighs and takes her hands out of her temples.
utter229.2298,utter,KIT,Cinder-fucking-rella.
desc229.2299,desc,,Vivian laughs. Kit starts laughing too.
scene230,slugline,,EDWARD'S OFFICE IN L.A. - EXTERIOR DAY The sidewalk in front of Edward's office building.
desc230.2300,desc,,"Medium shot of Edward walking from the curb, carrying his briefcase. He climbs the stairs that reaches to the upper level of the sidewalk and the entrance of the building. He slows down when he hears a father talking to his son"
utter230.2301,utter,THE FATHER (voice over),"If you do, I'll give you a piggy-back ride when you... See,"
desc230.2302,desc,,"I told you so... Not quick enough for the old man ! He laughs. Edward stops to look at him. Reverse shot on the father and his son. The father is wearing a dark-blue tracksuit with advertisements printed on it. The son, about ten year-old, is wearing a white shirt and beige slacks. The father is carrying a cheap briefcase. They are running around a lamp-post."
utter230.2303,utter,THE FATHER,"Winner gets a piggy-back. Come on, saddle up, boy."
desc230.2304,desc,,"He bends down for his son to climb on his back. The son jumps on his back. The father sighs. Back on Edward, standing in the middle of the stairway, and looking at the father with a smile. THE FATHER (voice over)"
desc230.2305,desc,,Father and son laugh. Edward starts walking again. Long shot on the large terrace in front of the building. Edward is crossing it toward the entrance. He slows down to give a last look the the father and his son.
scene231,slugline,,EDWARD'S OFFICE IN L.A. - MEETING ROOM - INTERIOR DAY
desc231.2306,desc,,"Medium full shot on the long conference table. Edward is standing behind his chair at the end of the table, in front of the bay window. All the other ones are already seated. On Edward's right hand side, James Morse and then David Morse. On Edward's left hand side, Philip. The other seats are occupied by the various male assistants."
utter231.2307,utter,PHILIP,"Mr. Morse, you said this morning you wished to speak to Mr. Lewis. Mr. Lewis is now listening."
desc231.2308,desc,,Edward is pacing up and down in front of the bay window.
utter231.2309,utter,JAMES MORSE,"I've reconsidered my position on your acquisition offer... on one condition. I'm not so concerned about me, but the people who are working for me."
utter231.2310,utter,PHILIP,"It's not a problem. They'll be taken care of. Well, then, gentlemen. If we could address ourselves to the contracts in front of you. If you look at..."
desc231.2311,desc,,Edward hardly listens to what Philip says. He seems worried. He raises a hand.
utter231.2312,utter,EDWARD,"Excuse me, Phil."
desc231.2313,desc,,Philip looks up at him.
utter231.2314,utter,EDWARD,"Gentlemen, I'd like to speak to Mr. Morse alone. Thank you."
desc231.2315,desc,,"Philip seems surprised by what Edward just said. A bit reluctantly, he says :"
utter231.2316,utter,PHILIP,"All right, gentlemen, you heard the man. Please wait outside. All the assistants stand up to leave the room."
utter231.2317,utter,EDWARD,"You too, Phil."
desc231.2318,desc,,"Philip, still seated, looks up at Edward. He looks very surprised and chuckles nervously."
utter231.2319,utter,PHILIP,What do you mean ?
utter231.2320,utter,EDWARD,I mean I would like to speak to Mr. Morse alone.
desc231.2321,desc,,Philip stands up and points toward David Morse.
utter231.2322,utter,PHILIP,Why does he get to stay ?
desc231.2323,desc,,"James Morse makes a discreet sign to his grand-son to enjoin him to leave the room. Edward and Philip are standing, facing each other."
utter231.2324,utter,EDWARD,"Please, please."
desc231.2325,desc,,"Reluctantly, Philip starts moving away."
utter231.2326,utter,PHILIP,I'll be right outside.
utter231.2327,utter,EDWARD,Good.
desc231.2328,desc,,"Philip leaves the room, followed by David."
scene232,slugline,,EDWARD'S OFFICE IN L.A. - RECEPTION HALL - INTERIOR DAY
desc232.2329,desc,,"Medium close shot on the door of the meeting room. David is leaving the room, and Philip closes the door behind him."
scene233,slugline,,EDWARD'S OFFICE IN L.A. - MEETING ROOM - INTERIOR DAY
desc233.2330,desc,,"Full shot. Edward is still standing in front of the bay window. He manipulates the control of the vertical Venetian blinds, to dim the daylight in the room. Close shot of James Morse looking at him questioningly."
utter233.2331,utter,EDWARD,Is that better ?
utter233.2332,utter,JAMES MORSE,It's all right.
desc233.2333,desc,,Medium shot of Edward standing near the coffee table.
utter233.2334,utter,EDWARD,Would you like a cup of coffee ?
utter233.2335,utter,JAMES MORSE,Black.
desc233.2336,desc,,Edward takes the coffee pot to pour the coffee. He sighs loudly.
utter233.2337,utter,EDWARD,"Mr. Morse, my interests in your company have changed."
utter233.2338,utter,JAMES MORSE,"What is it you're after now, Mr. Lewis ?"
desc233.2339,desc,,Edward brings the cup on the table in front of James.
utter233.2340,utter,EDWARD,"Well, I no longer wish to buy your company and take it apart. But I don't want anyone else to, either. And it is still extremely vulnerable. So I find myself... in unfamiliar territory. I want to help you."
utter233.2341,utter,JAMES MORSE,Why ?
scene234,slugline,,EDWARD'S OFFICE IN L.A. - RECEPTION HALL - INTERIOR DAY
desc234.2342,desc,,Medium shot on the meeting room door. Philip and David are standing on either side of it. But they can't hear what is said inside the room. Philip gives a quick look at David and walks away toward the center of the hall.
scene235,slugline,,EDWARD'S OFFICE IN L.A. - MEETING ROOM - INTERIOR DAY
desc235.2343,desc,,Full shot of the room. Edward is now seated in his chair facing James.
utter235.2344,utter,EDWARD,"Mr. Morse, I think we can do something very special with your company."
utter235.2345,utter,JAMES MORSE,What about our Navy contracts ?
utter235.2346,utter,EDWARD,"Ah, they weren't dead. Just delayed. I... bluffed a little bit."
desc235.2347,desc,,"Medium shot of James, who chuckles."
utter235.2348,utter,JAMES MORSE,You're very good at it.
