segment-id,segment-type,segment-speaker,segment-text
utter83.1366,utter,DOWNEY,"I'm sure it is, sir, they keep that log pretty good."
utter83.1367,utter,ROSS,How far is it from Post 39 to the Windward barracks?
utter83.1368,utter,DOWNEY,"It's a ways, sir, it's a hike."
utter83.1369,utter,ROSS,About how far by jeep?
utter83.1370,utter,DOWNEY,"About ten, fifteen minutes, sir."
utter83.1371,utter,ROSS,Have you ever had to walk it?
utter83.1372,utter,DOWNEY,"Yes sir. That day, sir. Friday. The Pick-up Private -- sir, that's what we call the fella who drops us at our posts and picks us up... also, 'cause he can get girls in New York City -- the Pick-up Private got a flat..."
desc83.1373,desc,,"At the defense table, KAFFEE, poker-faced, scribbles something down on a piece of paper and slides it to JO. JO looks at ""Where's he going with this?"" JO scribbles ""?"" And hands it back to KAFFEE."
utter83.1374,utter,DOWNEY,(continuing) ...Right at 39. He pulled up and blam! ...A blowout-with no spare. The two of us had to double-time it back to the barracks.
utter83.1375,utter,ROSS,"And if it's ten or fifteen minutes by jeep, I'm guessing it must be a good hour by foot, am I right?"
utter83.1376,utter,DOWNEY,"Pick-up and me did it in 45 flat, sir."
utter83.1377,utter,ROSS,Not bad. Now you say your assault on Private Santiago was the result of an order that Lt. Kendrick gave in
scene84,slugline,,your barracks room at 16:20.
desc84.1378,desc,,KAFFEE knows what's coming. There's nothing he can do about it. And he can't lose his cool in front of the jury.
utter84.1379,utter,DOWNEY,Yes sir.
desc84.1380,desc,,JO. Helpless. Panicked.
utter84.1381,utter,ROSS,But you just said that you didn't make it back to Windward Barracks until 16:45.
desc84.1382,desc,,DOWNEY's confused. These are questions he hasn't been asked before.
utter84.1383,utter,DOWNEY,Sir?
utter84.1384,utter,ROSS,"If you didn't make it back to your barracks until 16:45, then how could you be in your room at 16:20?"
utter84.1385,utter,DOWNEY,"(pause) You see sir, there was a flat tire."
utter84.1386,utter,ROSS,"Private, did you ever actually hear Lt. Kendrick order a Code Red?"
desc84.1387,desc,,"KAFFEE's world is falling down around him, and there's nothing he can do about it. And he knows it."
utter84.1388,utter,DOWNEY,"(pause) No, sir."
desc84.1389,desc,,Jo leaps to her feet.
utter84.1390,utter,JO,"Please the court, I'd like to request a recess in order to confer with my client."
utter84.1391,utter,ROSS,Why did you go into Santiago's room?
utter84.1392,utter,JO,The witness has rights.
utter84.1393,utter,ROSS,"The witness has been read his rights, commander."
utter84.1394,utter,DOWNEY,(confused) Hal?
utter84.1395,utter,RANDOLPH,The question will be repeated.
utter84.1396,utter,ROSS,Why did you go into Santiago's room?
utter84.1397,utter,JO,Your honor --
utter84.1398,utter,DOWNEY,Hal?
utter84.1399,utter,ROSS,Did Corporal Dawson tell you to do it?
desc84.1400,desc,,Everyone is frozen.
utter84.1401,utter,ROSS,"(continuing) He did, didn't he? Dawson told you to give Santiago a code red."
desc84.1402,desc,,DOWNEY looks at DAWSON.
utter84.1403,utter,DOWNEY,Hal?
utter84.1404,utter,ROSS,Don't look at him.
utter84.1405,utter,DOWNEY,Hal?
utter84.1406,utter,DAWSON,Private. Answer the Lieutenant's question.
desc84.1407,desc,,The room is still silent. DOWNEY does something we've never seen him do before. He straightens himself up and says this with the pride of a man who believes he's done the right thing.
utter84.1408,utter,DOWNEY,"Yes, Lieutenant. I was given an order by my squad leader, Lance Corporal Harold W. Dawson of the U.S. Marine Corps. And I followed it."
desc84.1409,desc,,ROSS let's it hang. He looks over at KAFFEE. KAFFEE won't meet his eyes.
scene85,slugline,,INT. KAFFEE'S APARTMENT - NIGHT
desc85.1410,desc,,JO and SAM are sitting in silence. It's dark outside.
utter85.1411,utter,JO,Where do you think he is?
desc85.1412,desc,,"SAM doesn't know. JO is beside herself, and trying to keep it together."
utter85.1413,utter,JO,"(continuing) As far as Downey was concerned, it was an order from Kendrick. It didn't matter that he didn't hear it first hand. He doesn't distinguish between the two."
desc85.1414,desc,,"SAM understands, but he doesn't say anything. The door opens and KAFFEE walks in."
utter85.1415,utter,JO,(continuing) Danny. I'm sorry.
desc85.1416,desc,,KAFFEE seems to be in an incredibly normal mood.
utter85.1417,utter,KAFFEE,Don't worry about it.
utter85.1418,utter,JO,Sam and I were just talking about how all we really have to do is call some witnesses who'll talk about implied orders... or maybe we put Downey back on the stand before we get to Dawson.
utter85.1419,utter,KAFFEE,Maybe if we work at it we can get Dawson charged with the Kennedy assassination.
desc85.1420,desc,,JO studies KAFFEE for a moment.
utter85.1421,utter,JO,Are you drunk?
utter85.1422,utter,KAFFEE,(a simple answer) Pretty much. Yeah.
utter85.1423,utter,JO,(pause) I'll make a pot of coffee. We have a long night's work ahead.
utter85.1424,utter,KAFFEE,"She's gonna make coffee. That's nice. (beat) He wasn't in his room. (Kaffee's amazed) He wasn't even there. (beat) That was an important piece of information, don't you think?"
utter85.1425,utter,JO,"(pause) Danny, it was just a setback. I'm sorry. But we'll fix it and then move on to Markinson."
utter85.1426,utter,KAFFEE,Markinson's dead.
desc85.1427,desc,,JO and SAM are frozen. KAFFEE says this with no particular feeling one way or the other.
utter85.1428,utter,KAFFEE,"(continuing) You really gotta hand it to those Federal Marshals, boy. (he almost has to laugh) It's not like he hanged himself by his shoelaces or slashed his wrists with a concealed butter knife. This guy got, into full dress uniform, stood in the middle of that room, drew a nickle plated pistol from his holster, and fired a bullet into his mouth."
desc85.1429,desc,,Jo and SAM don't say anything.
utter85.1430,utter,KAFFEE,"(continuing) Anyway, since we seem to be out of witnesses, I thought I'd drink a little."
utter85.1431,utter,JO,I still think we can win.
utter85.1432,utter,KAFFEE,Then maybe you should drink a little.
utter85.1433,utter,JO,"Look, we'll go to Randolph in the morning and make a motion for a continuance. 24 hours."
utter85.1434,utter,KAFFEE,(beat) Why would we want to do that?
utter85.1435,utter,JO,To subpoena Colonel Jessep.
utter85.1436,utter,KAFFEE,What?
utter85.1437,utter,JO,Listen for a second --
utter85.1438,utter,KAFFEE,No.
utter85.1439,utter,JO,Just hear me out --
utter85.1440,utter,KAFFEE,"No. I won't listen to you and I won't hear you out. Your passion is comforting, Jo. It's also useless. Private Downey needed a trial lawyer today."
utter85.1441,utter,JO,(pause) You chicken-shit. You're gonna use what happened today as an excuse to give up.
utter85.1442,utter,KAFFEE,It's over!
utter85.1443,utter,JO,Why did you ask Jessep for the transfer order?
utter85.1444,utter,KAFFEE,What are you --
utter85.1445,utter,JO,In Cuba. Why did you ask Jessep for the transfer order?
utter85.1446,utter,KAFFEE,What does it matter --
utter85.1447,utter,JO,Why?!
utter85.1448,utter,KAFFEE,I wanted the damn transfer order!
utter85.1449,utter,JO,"Bullshit! You could've gotten it by picking up the phone and calling any one of a dozen departments at the Pentagon. You didn't want the transfer order. You wanted to see Jessep's reaction when you asked for the transfer order. You had an instinct. And it was confirmed by Markinson. Now damnit, let's put Jessep on the stand and end this thing!"
utter85.1450,utter,KAFFEE,What possible good could come from putting Jessep on the stand?
utter85.1451,utter,JO,He told Kendrick to order the Code Red.
utter85.1452,utter,KAFFEE,He did?! Why didn't you say so!? That's qreat! And of course you have proof of that.
utter85.1453,utter,JO,I --
utter85.1454,utter,KAFFEE,"Ah, I keep forgetting: You were sick the day they taught law at law school."
utter85.1455,utter,JO,You put him on the stand and you get it from him!
utter85.1456,utter,KAFFEE,"Yes. No problem. We get it from him. (to SAM) Colonel, isn't it true that you ordered the Code Red on Santiago?"
utter85.1457,utter,SAM,"Look, we're all a little --"
utter85.1458,utter,KAFFEE,"I'm sorry, your time's run out. What do we have for the losers, Judge? Well, for our defendants it's a lifetime at exotic Fort Levenworth. And for defense counsel Kaffee? That's right -- it's -- a court -- martial. Yes, Johnny, after falsely accusing a marine officer of conspiracy, Lt. Kaffee will have a long and prosperous"
utter85.1459,utter,career teaching typewriter maintenance,"at the Rocco Columbo School for Women. Thank you for playing ""Should We or Should-We-Not Follow the Advice of the Galacticly Stupid""."
desc85.1460,desc,,"And with one motion, he knocks everything from his desk. A ton of papers, books, files, etc., falls to the floor. There's dead silence. Maybe just the sound of KAFFEE breathing after this exhausting outburst."
utter85.1461,utter,JO,I'm sorry I lost you your set of steak knives.
desc85.1462,desc,,Jo picks up her purse and coat and walks out. The door slams behind her. KAFFEE walks into the kitchen without a word. SAM gets down on the floor and begins picking up all the stuff that Kaffee knocked off the desk. KAFFEE comes back in with a bottle of Jack Daniels.
utter85.1463,utter,KAFFEE,Stop cleaning up.
desc85.1464,desc,,But Sam continues.
utter85.1465,utter,KAFFEE,(continuing) Sam. Stop cleaning up.
desc85.1466,desc,,SAM stops and sits in a chair. KAFFEE sits on the couch.
utter85.1467,utter,KAFFEE,(continuing) You want a drink?
utter85.1468,utter,SAM,Yeah.
desc85.1469,desc,,SAM takes a swig from the bottle.
utter85.1470,utter,KAFFEE,Is your father proud of you?
utter85.1471,utter,SAM,Don't do this to yourself.
utter85.1472,utter,KAFFEE,"I'll bet he is. I'll bet he bores the shit outta the neighbors and the relatives. ""Sam, made Law Review. He's got a big case he's making -- He's arguing making an argument."" (pause) I think my father would've enjoyed seeing me graduate from law school. (beat) I think he would've liked that... an awful lot."
utter85.1473,utter,SAM,Did I ever tell you that I wrote a paper on your father in college?
utter85.1474,utter,KAFFEE,Yeah?
utter85.1475,utter,SAM,He was one of the best trial lawyers ever.
utter85.1476,utter,KAFFEE,Yes he was.
utter85.1477,utter,SAM,"And if I were Dawson and Downey and I had a choice between you or your father to represent me in this case, I'd take you any day of the week and twice on Sunday. You should have seen yourself thunder away at Kendrick."
utter85.1478,utter,KAFFEE,Would you put Jessep on the stand?
utter85.1479,utter,SAM,No.
utter85.1480,utter,KAFFEE,You think my father would've?
utter85.1481,utter,SAM,With the evidence we've got? Not in a million years. But here's the thing -- and there's really no way of getting around this -- neither Lionel Kaffee nor Sam Weinberg are lead counsel for the defense in the matter of U.S. versus Dawson and Downey. So there's only one question. What would you do?
desc85.1482,desc,,"We HOLD on the two of them for a moment, then"
scene86,slugline,,EXT. A SUBURBAN STREET - NIGHT
desc86.1483,desc,,"JO is walking through the night at a brisk pace. She's doing her best not to fall apart. TWO HEADLIGHTS appear coming down the street, and KAFFEE's CAR, with SAM driving and KAFFEE riding shotgun, slows down alongside JO. KAFFEE rolls down his window."
utter86.1484,utter,KAFFEE,Joanne.
desc86.1485,desc,,JO ignores them and keeps walking. The car crawls along with her. JO starts walking faster.
utter86.1486,utter,KAFFEE,"(continuing) Jo, we look ridiculous. (to SAM) Stop the car."
desc86.1487,desc,,KAFFEE hops out and calls --
utter86.1488,utter,KAFFEE,(continuing) Joanne.
desc86.1489,desc,,JO keeps walking.
utter86.1490,utter,KAFFEE,(continuing) I apologize. I was angry and... I'm sorry about what I said.
desc86.1491,desc,,But JO'S still walking.
utter86.1492,utter,KAFFEE,(continuing; calling) I'm gonna put Jessep on the stand.
desc86.1493,desc,,She stops. She turns around.
scene87,slugline,,INT. KAFFEE'S APARTMENT - LATER - AFTERNOON
desc87.1494,desc,,"A nerf ball bounces off the wall. KAFFEE, JO and SAM are sprawled out in the living room. For hours now they've been trying to come up with an idea. KAFFEE's mind seems to be on his basketball game."
utter87.1495,utter,JO,I say we hit him with the phoney transfer order.
utter87.1496,utter,SAM,What's the transfer order without a witness?
utter87.1497,utter,KAFFEE,We have a witness.
utter87.1498,utter,SAM,A dead witness.
utter87.1499,utter,KAFFEE,"And in the hands of a lesser attorney, that'd be a problem."
utter87.1500,utter,SAM,"Look at this. Last night he was swimming in his Jack Daniels, now he can leap tall buildings in a single bound."
utter87.1501,utter,KAFFEE,I'm getting my second wind. Siddown. Both of you.
desc87.1502,desc,,He sees that SAM and JO were already sitting down.
utter87.1503,utter,KAFFEE,"(continuing) Good. (beat) Jessep told Kendrick to order a code red. Kendrick did, and our clients followed the order. The cover-up isn't our case. To win, Jessep has to tell the jury that he ordered the code red."
utter87.1504,utter,SAM,And you think you can got him to just say it?
utter87.1505,utter,KAFFEE,I think he wants to say it. I think he's pissed off that he's gotta hide from us. I think he wants to say that he made a command decision and
desc87.1506,desc,,that's the end of it. He eats
desc87.1507,desc,,him on the defensive. SAM and JO are silent for a moment.
utter87.1508,utter,SAM,That's it? That's the plan?
utter87.1509,utter,KAFFEE,That's the plan.
utter87.1510,utter,SAM,You're gonna trip Jessep and he's gonna confess.
utter87.1511,utter,KAFFEE,I'm not gonna trip him. I'm gonna lead him right where he's dying to go.
utter87.1512,utter,SAM,And how are you gonna do that?
utter87.1513,utter,KAFFEE,I have no idea. I need my bat.
utter87.1514,utter,JO,What?
utter87.1515,utter,KAFFEE,(looking around) I need my bat. I think better with my bat. Where's my bat?
utter87.1516,utter,JO,I put it in the closet.
utter87.1517,utter,KAFFEE,You put it in the closet.
desc87.1518,desc,,KAFFEE heads to the closet.
utter87.1519,utter,JO,I was tripping over it.
utter87.1520,utter,KAFFEE (O.S.),Don't ever put a bat in a closet.
utter87.1521,utter,JO,He thinks better with his bat?
desc87.1522,desc,,And we go to KAFFEE AT THE CLOSET. OFFSCREEN WE HEAR
utter87.1523,utter,SAM (O.S.),I can understand that. I used to have stuffed panda named Mr. Boob. I could never do my home work without him.
desc87.1524,desc,,"During this, KAFFEE's opened the closet door. He reaches in to grab his bat when all of a sudden he notices something: His clothes. His uniforms and his civilian clothes. Hanging neatly along the bar. He stares at this a moment, then suddenly heads back through the living room towards the front door."
utter87.1525,utter,KAFFEE,"Stay here, I'm going to the office for a while."
desc87.1526,desc,,KAFFEE storms out.
utter87.1527,utter,SAM,"Boy, he does think better with that bat."
scene88,slugline,,INT. THE COMPUTER ROOM - DUSK
desc88.1528,desc,,A small room at the end of a corridor at the office. KAFFEE stands over a printer and watches it spit out something he's been waiting for. He tears the printout off and we
scene89,slugline,,INT. KAFFEE'S OFFICE - EARLY EVENING
desc89.1529,desc,,"KAFFEE is looking over the computer printout. From what we can tell, it resembles a large, military coded phone bill. KAFFEE picks up the phone and dials."
utter89.1530,utter,KAFFEE,(into phone) Sam. (beat) I need you to do something.
scene90,slugline,,INT. KAFFEE'S APARTMENT
desc90.1531,desc,,SAM hangs up the phone slowly.
utter90.1532,utter,JO,What's goin' on?
utter90.1533,utter,SAM,I've gotta go out to Andrews.
scene91,slugline,,INT. COURTHOUSE CORRIDOR - DAY
desc91.1534,desc,,The day's session is going to begin in a few minutes. KAFFEE comes around the corner and runs into Jo.
utter91.1535,utter,KAFFEE,Is Sam here?
utter91.1536,utter,JO,Not yet.
utter91.1537,utter,KAFFEE,Where is he?
utter91.1538,utter,JO,He's on his way.
utter91.1539,utter,KAFFEE,Did he got the guys?
utter91.1540,utter,JO,"Yes. Listen, can I talk to you for a second?"
scene92,slugline,,INT. AN ANTE-ROOM OFF THE CORRIDOR - DAY
desc92.1541,desc,,JO closes the door behind them.
utter92.1542,utter,JO,How're you feeling?
desc92.1543,desc,,I think he's gonna have his hands
utter92.1544,utter,JO,Listen. (beat)
utter92.1545,utter,Danny.,(beat) When you're out there. If it's not gonna happen he's not gonna say it (beat) ...don't go for it.
desc92.1546,desc,,KAFFEE looks at her.
utter92.1547,utter,JO,"(continuing) If you feel like... if you feel like... You could get in trouble. (beat) I'm special counsel for internal affairs, and I'm telling you, you could get in a lot of trouble."
utter92.1548,utter,KAFFEE,Why Lt. Commander Galloway... are you suggesting I back off a material witness?
utter92.1549,utter,JO,If you think you can't get him. (beat) Yeah.
utter92.1550,utter,KAFFEE,Do you think I can get him?
utter92.1551,utter,JO,(beat) I think it doesn't matter what I think. I'm an administrator. (beat) I can't seem to defend people.
desc92.1552,desc,,KAFFEE takes that in. He picks up his briefcase and grabs his jacket. Then he turns to JO.
utter92.1553,utter,KAFFEE,"You're my hero, Joanne. (beat) From the first day, you were a lawyer. (beat) Live with that."
desc92.1554,desc,,And in VOICE OVER we HEAR the SERGEANT AT ARMS.
scene93,slugline,,INT. THE COURTROOM - DAY
desc93.1555,desc,,Everyone stands at attention as RANDOLPH enters. SAM is missing.
utter93.1556,utter,RANDOLPH,(to KAFFEE) Call your witness.
utter93.1557,utter,KAFFEE,Where's Sam?
utter93.1558,utter,JO,He'll be here.
utter93.1559,utter,RANDOLPH,"Lieutenant, call your witness."
utter93.1560,utter,KAFFEE,Defense calls Colonel Nathan Jessep.
desc93.1561,desc,,"JESSEP is escorted in through a side door. He's wearing his dress uniforms, adorned with the appropriate medals."
utter93.1562,utter,ROSS,"Colonel, do you solemnly swear that the testimony you will give in this General Court-Martial will be the truth, the whole truth, and nothing but the truth so help you God?"
utter93.1563,utter,JESSEP,Yes I do.
utter93.1564,utter,ROSS,"Would you state your name, rank, and current billet for the record please, air?"
utter93.1565,utter,JESSEP,"Colonel Nathan R. Jessep, Commanding officer, Marine Ground Forces, Guantanamo Bay, Cuba."
utter93.1566,utter,ROSS,"Thank you, sir, would you have a seat, please."
desc93.1567,desc,,JESSEP sits.
utter93.1568,utter,KAFFEE,"Colonel, when you learned of Santiago's letter to the NIS, you had a meeting with your two senior officers, is that right?"
utter93.1569,utter,JESSEP,Yes.
utter93.1570,utter,KAFFEE,"The Executive Officer, Lt. Jonathan Kendrick, and the Company Commander, Captain Matthew Markinson."
utter93.1571,utter,JESSEP,Yes.
utter93.1572,utter,KAFFEE,"And at present, Captain Markinson is dead, is that right?"
utter93.1573,utter,ROSS,Objection. I'd like to know just what defense counsel is implying?
utter93.1574,utter,KAFFEE,"I'm implying simply that, at present, Captain Markinson is not alive."
utter93.1575,utter,ROSS,Surely Colonel Jessep doesn't need to appear in this courtroom to confirm that information.
utter93.1576,utter,KAFFEE,"I just wasn't sure if the witness was aware that two days ago, Captain Markinson took his own life with a .45 caliber pistol."
desc93.1577,desc,,"And from the back of the room, SAM enters. He's escorting two young AIRMEN in Airforce dress uniforms. SAM shows the AIRMEN to a seat near the front, and takes his place at the defense table. Over this we HEAR --"
utter93.1578,utter,RANDOLPH (O.S.),"The witness is aware, the Court is aware, and now the jury is aware. We thank you for bringing this to our attention. Move on Lieutenant."
desc93.1579,desc,,"SAM scribbles something on a piece of paper, KAFFEE walks over, looks at the paper on which are wrttten two names: Cecil O'Malley and Anthony Perez, then turns back to RANDOLPH."
utter93.1580,utter,KAFFEE,"Yes sir. Colonel, at the time of this meeting, you gave Lt. Kendrick an order, is that right?"
utter93.1581,utter,JESSEP,I told Kendrick to tell his men that Santiago wasn't to be touched.
utter93.1582,utter,KAFFEE,And did you give an order to Captain Markinson as well?
utter93.1583,utter,JESSEP,I ordered Markinson to have Santiago transferred off the base immediately.
utter93.1584,utter,KAFFEE,Why?
utter93.1585,utter,JESSEP,I felt that his life might be in danger once word of the letter got out.
utter93.1586,utter,KAFFEE,Grave danger?
utter93.1587,utter,JESSEP,Is there another kind?
desc93.1588,desc,,KAFFEE holds up a document from his table.
utter93.1589,utter,KAFFEE,"We have the transfer order that you and Markinson co-signed, ordering that Santiago be lifted on a flight leaving Guantanamo at six the next morning. Was that the first flight off the bass?"
utter93.1590,utter,JESSEP,The six a.m. flight was the first flight off the base.
desc93.1591,desc,,KAFFEE nods and decides to move on. JESSEP steals a quick glance at the two AIRMEN sitting out in the courtroom.
utter93.1592,utter,KAFFEE,"Colonel, you flew up to Washington early this morning, is that right?"
utter93.1593,utter,JESSEP,Yes.
utter93.1594,utter,KAFFEE,I notice you're wearing your Class A appearance in dress uniform for court today.
utter93.1595,utter,JESSEP,"(continuing) As are you, Lieutenant."
utter93.1596,utter,KAFFEE,Did you wear that uniform on the plane?
utter93.1597,utter,ROSS,"Please the Court, is this dialogue relevant to anything in particular?"
utter93.1598,utter,KAFFEE,"The defense didn't have an opportunity to depose this witness, your honor. I'd ask the Court for a little latitude."
utter93.1599,utter,RANDOLPH,A very little latitude.
utter93.1600,utter,KAFFEE,Colonel?
utter93.1601,utter,JESSEP,I wore fatigues on the plane.
utter93.1602,utter,KAFFEE,And you brought your dress uniform with you.
utter93.1603,utter,JESSEP,Yes.
utter93.1604,utter,KAFFEE,And a toothbrush? A shaving kit? Change of underwear?
utter93.1605,utter,ROSS,Your honor.
utter93.1606,utter,KAFFEE,(to ROSS) Is the Colonel's underwear a matter of national security?
utter93.1607,utter,RANDOLPH,"Gentlemen. (to KAFFEE) You better get somewhere fast with this, Lieutenant."
utter93.1608,utter,KAFFEE,Yes sir. Colonel?
utter93.1609,utter,JESSEP,I brought a change of clothes and some personal items.
utter93.1610,utter,KAFFEE,Thank you.
desc93.1611,desc,,KAFFEE gets a document from his table.
utter93.1612,utter,KAFFEE,"(continuing) After Dawson and Downey's arrest on the night of the sixth, Santiago's barracks room was sealed off and its contents inventoried. (reading) Pairs of camouflage pants, 6 camouflage shirts, 2 pairs of boots, 1 pair of brown shoes, 1 pair of tennis shoes, 8 khaki tee-shirts, 2 belts, 1 sweater --"
utter93.1613,utter,ROSS,"Please the Court, is there a question anywhere in our future?"
utter93.1614,utter,RANDOLPH,"Lt. Kaffee, I have to --"
utter93.1615,utter,KAFFEE,I'm wondering why Santiago wasn't packed.
desc93.1616,desc,,"That landed. On the JURY, RANDOLPH, ROSS..."
utter93.1617,utter,KAFFEE,"(continuing) I'll tell you what, we'll get back to that one in a minute."
desc93.1618,desc,,JO hands KAFFEE the computer printout.
utter93.1619,utter,KAFFEE,"(continuing) This is a record of all telephone calls made from your base in the past 24 hours. After being subpoenaed to Washington, you made three calls."
desc93.1620,desc,,Handing Jessep the printout --
utter93.1621,utter,KAFFEE,(continuing) I've highlighted those calls in yellow. Do you recognize those
utter93.1622,utter,JESSEP,"I called Colonel Fitzhuqhes in Quantico, Va. I wanted to let him know I'd be in town. The second call was to set up a meeting with Congressman Ramond of the House Armed Services Committee, and the third call was to my sister Elizabeth."
utter93.1623,utter,KAFFEE,"Why did you make that call, sir?"
utter93.1624,utter,JESSEP,I thought she might like to have dinner tonight.
utter93.1625,utter,ROSS,Judge --
utter93.1626,utter,RANDOLPH,I'm gonna put a stop to this now.
desc93.1627,desc,,Jo's handed KAFFEE another printout and a stack of letters.
utter93.1628,utter,KAFFEE,"Your honor, these are the telephone records from GITMO for August 6th. And these are 14 letters that Santiago wrote in nine months requesting, in fact begging, for a transfer. (to JESSEP) Upon hearing the news that he was"
utter93.1629,utter,"finally getting his transfer, Santiago","was so excited, that do you know how many people he called? Zero. Nobody. Not one call to his parents saying he was coming home. Not one call to a friend saying can you pick me up at the airport. He was asleep in his bed at midnight, and according to you he was getting on a plane in six hours, yet everything he owned was hanging neatly in his closet and folded neatly in his footlocker. You were leaving for one day and you packed a bag and made three phone calls. Santiago was leaving for the rest of his life, and he hadn't called a soul and he hadn't packed a thing. Can you explain that? The fact is there was no transfer order. Santiago wasn't going anywhere, isn't that right, Colonel."
utter93.1630,utter,ROSS,"Object. Your Honor, it's obvious that Lt. Kaffee's intention this morning is to smear a high ranking marine officer in the desperate hope that the mere appearance of impropriety will win him points with the jury. It's my recommendation, sir, that Lt. Kaffee receive an official reprimand from the bench, and that the witness be excused with the Court's deepest apologies."
desc93.1631,desc,,RANDOLPH ponders this a moment.
utter93.1632,utter,RANDOLPH,(pause) Overruled.
utter93.1633,utter,ROSS,Your honor --
utter93.1634,utter,RANDOLPH,The objection's noted.
utter93.1635,utter,KAFFEE,(beat) Colonel?
desc93.1636,desc,,Jessep's smiling... ...and now he can't help but let out a short laugh.
utter93.1637,utter,KAFFEE,"(continuing) Is this funny, sir?"
utter93.1638,utter,JESSEP,No. It's not. It's tragic.
utter93.1639,utter,KAFFEE,Do you have an answer?
utter93.1640,utter,JESSEP,"Absolutely. My answer is I don't have the first damn clue. Maybe he was an early morning riser and he liked to pack in the nq. And maybe he didn't have any friends. I'm an educated man, but I'm afraid I can't speak intelligently about the travel habits of William Santiago. What I do know is that he was set to leave the base at 0600. Now are these really the questions I was called here to answer? Phone calls and footlockers? Please tell me you've got something more, Lieutenant. Please tell me there's an ace up your sleeve. These two marines are on trial for their lives. Please tell me their lawyer hasn't pinned their hopes to a phone bill. (beat) Do you have any other questions for me, counselor?"
desc93.1641,desc,,"The courtroom is silenced. Jessep's slammed the door. KAFFEE looks around the room, sees that the world is waiting for him to do something..."
utter93.1642,utter,RANDOLPH,Lt. Kaffee?
desc93.1643,desc,,KAFFEE says nothing. He glances over to AIRMEN O'MALLEY and PEREZ.
utter93.1644,utter,RANDOLPH,"(continuing) Lieutenant, do you have anything further for this witness?"
desc93.1645,desc,,KAFFEE doesn't respond. JESSEP gets up to leave.
utter93.1646,utter,JESSEP,"(standing) Thanks, Danny. I love Washington."
desc93.1647,desc,,"And JESSEP starts to leave, but he's stopped by --"
utter93.1648,utter,KAFFEE,"Excuse me, I didn't dismiss you."
desc93.1649,desc,,JESSEP turns around.
utter93.1650,utter,JESSEP,I beg your pardon.
utter93.1651,utter,KAFFEE,I'm not through with my examination. Sit down.
utter93.1652,utter,JESSEP,Colonel.
utter93.1653,utter,KAFFEE,What's that?
utter93.1654,utter,JESSEP,(to RANDOLPH) I'd appreciate it if he addressed me as Colonel or Sir. I believe I've earned it.
utter93.1655,utter,RANDOLPH,Defense counsel will address the witness as Colonel or Sir.
utter93.1656,utter,JESSEP,(to RANDOLPH) I don't know what the hell kind of an outfit you're running here.
utter93.1657,utter,RANDOLPH,"And the witness will address this Court as Judge or Your Honor. I'm quite certain I've earned it. Take your seat, Colonel."
desc93.1658,desc,,Jessep goes back to the stand.
utter93.1659,utter,JESSEP,(continuing) What would you like to discuss now! My favorite color?
utter93.1660,utter,KAFFEE,"Colonel, the six a.m. flight, was the first one off the base?"
utter93.1661,utter,JESSEP,Yes.
utter93.1662,utter,KAFFEE,There wasn't a flight that left seven hours earlier and landed at Andrews Airforce Base at 2 a.m.?
utter93.1663,utter,RANDOLPH,"Lieutenant, I think we've covered this, haven't we?"
desc93.1664,desc,,KAFFEE gets the two log books from his table as well as the piece of paper that SAM scribbled on.
utter93.1665,utter,KAFFEE,"Your Honor, these are the Tower Chief's Logs for both Guantanamo Bay and Andrews Airforce Base. The Guantanamo log lists no flight that left at eleven p.m., and the Andrews log lists no flight that landed at 2 a.m. I'd like to admit them as Defense Exhibits ""A"" and ""B""."
utter93.1666,utter,RANDOLPH,I don't understand. You're admitting evidence of a flight that never existed?
utter93.1667,utter,KAFFEE,"We believe it did, sir. (glancing at the paper, then motioning to the AIRMEN) Defense'll be calling Airman Cecil O'Malley and Airman Anthony Perez. They were working the ground crew at Andrews at two a.m. on the seventh."
utter93.1668,utter,ROSS,"Your Honor, these men weren't on the list. Rebuttal witnesses, Your Honor, called specifically to refute testimony offered under direct examination."
desc93.1669,desc,,"If you looked closely at JESSEP, you could see a drop of sweat."
utter93.1670,utter,RANDOLPH,I'll allow the witnesses.
utter93.1671,utter,JESSEP,This is ridiculous.
utter93.1672,utter,KAFFEE,"Colonel, a moment ago --"
utter93.1673,utter,JESSEP,Check the Tower Logs for christ's sake.
utter93.1674,utter,KAFFEE,"We'll get to the airmen in just a minute, sir. A moment ago said that you ordered Kendrick to order his men not to touch Santiago."
utter93.1675,utter,JESSEP,That's right.
utter93.1676,utter,KAFFEE,And Kendrick was clear on what you wanted?
utter93.1677,utter,JESSEP,Crystal.
utter93.1678,utter,KAFFEE,Any chance Kendrick ignored the order?
utter93.1679,utter,JESSEP,Ignored the order?
utter93.1680,utter,KAFFEE,Any chance he just forgot about it?
utter93.1681,utter,JESSEP,No.
utter93.1682,utter,KAFFEE,"Any chance Kendrick left your office and said, ""The 'old man's wrong""?"
utter93.1683,utter,JESSEP,No.
utter93.1684,utter,KAFFEE,"When Kendrick spoke to the platoon and ordered them not to touch Santiago, any chance they ignored him?"
utter93.1685,utter,JESSEP,"Have you ever spent time in an infantry unit, son?"
utter93.1686,utter,KAFFEE,No sir.
utter93.1687,utter,JESSEP,Ever served in a forward area?
utter93.1688,utter,KAFFEE,No sir.
utter93.1689,utter,JESSEP,"Ever put your life in another man's hands, ask him to put his life in yours?"
utter93.1690,utter,KAFFEE,No sir.
