segment-id,segment-type,segment-speaker,segment-text
desc170.953,desc,,"r;,ces up to the empty nerd house. The crO'll'd t.'lat has followed tJ,e ~razed Joc.~s watches in silence&.; the Alpha Betas ~warm all over the nerd house breaking windowa, knock4'lg do""'""n walls, throwing furniture and clothing out of the windows and onto t,.;e lawn. They totally destroy the Robot,-..a~ashing i t to bits. Some of b~e onlooker.,-try to stop th* Alpha Betas but they're held back by the crazed Socks. The looting and rioting is totally out of control."
desc170.954,desc,,Pinsky has never seen Lewia so crushed. Welcome to the real world.
utter170.955,utter,LEWIS,I never really wanted to believe it. {then) We're both just a couple of nerda.
desc170.956,desc,,Pinsky tries to cORlfort his broken friend.
utter170.957,utter,PINSKY,It's okay. It's okay.
desc170.958,desc,,It's not okay to Lewis. He is totally crushed. continues to gather the pieces to the Robot.
scene171,slugline,,INT. LAMBDA LAMBDA LAMBDA NATIONAL HEADQUARTERS LATER THAT DAY.
desc171.959,desc,,U.N. Jefferson is on the phone.
scene172,slugline,,INT. GYMNASIUM - OUTER LOBBY - SAME MOMENT.
desc172.960,desc,,Lewis is talking on a pay phone.
utter172.961,utter,LEWIS,(pathetic) It doesn't matter~ They cont;:ol the school. There's nothing we can do. We're the nerds you alwaya said we were. You were right. We don't deserve to be Tri-Lambs.
desc172.962,desc,,Lewis hangs up_the receiver .and walks back into the main gym.
scene173,slugline,,"INT. GYM - MOMENTS _LATER,"
desc173.963,desc,,"The nerds are refugees once again. Their dreams and ""house shattered, they've spent the night on cots in the gym._ Pinsky and Lewis are reassembling their once-destroyed"
utter173.964,utter,Robot.,i'.
desc173.965,desc,,"Dean Ulich enters the pathetic scene and the nerds gather around her. The Dean is very sympathetic to the plight of the nerds, but she has no power."
utter173.966,utter,ir,'
utter173.967,utter,DEAN ULICH,"You are all, of course, invited to sleep here in the gym until suitable"
desc173.968,desc,,accommodations can be found.
desc173.969,desc,,The room is silent except for the clicking of Dean Ulich's heels on the wooden floor as she exits.
utter173.970,utter,BOOGER,I told you we should've blown them up.
utter173.971,utter,PINSKY,Violence never works.
utter173.972,utter,BOOGER-*,It worked for 1:hem.
utter173.973,utter,WORMSER,We were doing great. We won the carnival.
desc173.974,desc,,Everybody stopped laughing
utter173.975,utter,BOOGER,"No, they're not laughing."
desc173.976,desc,,They're outside getting ready !or homecoming and
desc173.977,desc,,gym.
utter173.978,utter,LEWIS,What does it matter. We never had nothing. It was all just an illusion. We' re just a bunch of nerds. They were only just laughing at us.
desc173.979,desc,,The nerds mumble agr*ement with Lawis. Pinsky is upset.
utter173.980,utter,PINSKY,(turning to Lewis) What's the matter with you?
utter173.981,utter,LEWIS,It doesn't matter.
utter173.982,utter,PINSKY,We hava something good going. I'm. not going to let it slip It does matter.
desc173.983,desc,,away.
utter173.984,utter,LEWIS,"Don't be a fool, Pinsky. You'll just get hurt again. We're nothing. We let 'em destroy our house. (then) The university-doesn't care. Noboi,.y cares and there's nothing we can do about it. The ~athetic and beaten bunch of nerds all mumble agreement"
utter173.985,utter,with Lewis. PINSKY,"Well, I'm not the kind of guy who's going to give up."
desc173.986,desc,,Pinsky strides purposefully towards the door. None of the other nerds follow him.
scene174,slugline,,EXT. CAMPUS - THE DAY OF THE HOMECOMING GAME.
desc174.987,desc,,It's the annual Homecoming Parade into the football stadium. The JOHNSON COLLEGE MARCHING SAND leads the parade. VISITING ALUMNI march into the stadium to their seats behind large banners proclaiming their different
scene175,slugline,,graduating c;Lasses.
desc175.988,desc,,"The Band plays the school song in the middle of the field as the people in the oarade take their seats in the stadium. The stands are filled with SPECTATORS. The nerds, with the exception of Pinsky, sit together in the worst possible end zone seats. It's reminiscent of 'Jim Crow* practices in the South. Lipschultz and Takashi walk into the stadium carrying their briefcases and join the other nerds in the end zone. Everyone watches the parade into the stadium. Suddenly a Volkswagen convert;ible with handmade crepepaper bunting on it drives up alongside the parade. Pinsky is in the car. BULLHORN. He addresses the crowd over a"
utter175.989,utter,PINSKY,"Vote""""""for** me, Bo6 Pinsky, for president. It's time for a change. People in the stands and in the*parade rea~t to the curious"
desc175.990,desc,,sight.
utter175.991,utter,PINSKY,End Jock rule. A vote for Pinsky is a vote for responsive leadership. Pinsky for president.
desc175.992,desc,,"The nerds observe the goings on with pride but realize it's hopeless. Judy and the Mu's are watching from their seats. Suddenly a group of Alpha Betas walks up to tha caq:,aign car, lifts the Volkswagen off the ground and begins carrying it towards the fountain at the entrance to the atadium. They drop it upside down in the fountain and run away laughing. The football stadiUIII crowd laughs at tha prank also. Lawis and Judy race from their seats to try and help Pinsky. Pinsky struggles to get out of the car. He is soaking wet as he gets out of tha fountain and takes off his shirt. The crowd in th* stadium continues to laugh at tha nerd leader. Suddenly the crowd goas wild as the football team, led by cartwheeling chaarleaders including Betty, makes its way onto the fi111ld. Judy and Lewis finally arrive at Pinsky's side. We see Pinaky from behind as Judy gives him a white blanket to wrap around himself as Lewis finds and hands Pinsky's glass** to hia."
utter175.993,utter,JUDY,"Oh Pinsky, may):>e ,Boeger was right. Maybe we should have,.,.blown th* klpha Betas up."
utter175.994,utter,PINSKY,There's a better way.
desc175.995,desc,,".Suddenly RAVI SHANKAR MUSIC plays OVER. _Pinsky is transformed into a NERD GHANDI. FROM BEHIND, the CAMERA follows him as Pinsky walks slowly through the end zone onto the football field. The crowd is hushed as Pinsky walks to the fifty yard line and sits down. The crowd is totally silent. No one moves. Pinsky addresses the crowd over his bullhorn."
utter175.996,utter,PINSKY,I am a nerd.
utter175.997,utter,COACH HARRIS,What's he doing? Get that nerd outta here!.
utter175.998,utter,PINSKY,"(over bullhorn} Because I'm a nerd, I will no longer allow the persecution of other nerds"
desc175.999,desc,,The crowd begins to yell at Pinsky.
utter175.1000,utter,SPECTATOR fl,Shut up! 11
utter175.1001,utter,SPECTATOR f2,You got what you deserved!
desc175.1002,desc,,Get him.off the field! Pinsky ignores the jeers and sets.his bullhorn down.
utter175.1003,utter,COACH HARRIS,"(to Gable and the team, '"" Get ip-m the helL'outta here,.,- * ."
desc175.1004,desc,,Dean Ulich can't take it any more. Harris and the team. She rushes up to Coach
utter175.1005,utter,DEAN ULICH,Let him taik. Leave him alone.
desc175.1006,desc,,Coach Harris is stunned. Suddenly Lewis calls out to the other nerds in the stands.
utter175.1007,utter,LEWIS,Let's go.
desc175.1008,desc,,Lewis races out onto the field. The other nerds follow him.
utter175.1009,utter,WORMSBR,We're going to get killed.
utter175.1010,utter,LIP SCHULTZ,(determined) So what.
desc175.1011,desc,,All the nerds join Pinsky and sit down in the middle of the football field. Coach Harris can't believe what is happening. some of his players aside. He takes
utter175.1012,utter,COACH HARRIS,(indicating Pinsky) :Kill him!
utter175.1013,utter,DEAN ULICH,Don't touch that boy.
utter175.1014,utter,COACH HARRIS,"Says who? Suddenly from across,J;he way, U.N. Jefferson yells out:"
utter175.1015,utter,U.N. JEFFERSON,Says me. I'm one nerd who's not going to live under the yoke of the beautiful people any longer. I have news for them. There are a lot more of us than there are of them. Join us!
desc175.1016,desc,,Some nerdy-looking BAND MEMBERS throw down their instruments and join the other nerds &itting on the field. Judy and her Mu Sisters come down and join the nerds also. The BLOND NERD WITH GLASSES walk* onto the field and sits down. Gable ia stunned.
utter175.1017,utter,LEWIS,"Johnson College Alumni, in your day you were called spaz, dork and geek. But remember, a nerd by any other name is atill a nerd."
desc175.1018,desc,,Suddenly the Robot walka onto the field and joins the
desc175.1019,desc,,"The crowd goea vild. Nerd alumni of all ages &bout agreement to what Lewia is saying. SPAZZBS, DORKS and GEEKS from yeara gone by make their vay down onto the field to ait with Lewis and the nerda. NERD PROFESSORS"
utter175.1020,utter,LEWIS,"I appeal to all of you. Whether you're a nard or not. Join us. - ioin us in CV struggle,.. For no one can truly be free until nerd persecution enda. The fir~t atep is in admitting that you are a nerd."
desc175.1021,desc,,"NON-NERDS of all ages start to cheer Lewis. Stan Gable and the team are crushed. Coach Harris is shocked. Dean Ulich is thrilled. down. She joins the nerds and sits u.N._ Jefferson and the Tri-Lambs sit down, also. BLACK MEMBERS of the football team take off their helmets and join the nerds in solidarity."
utter175.1022,utter,LEWIS,Say it loud. I'm a nerd and proud.
desc175.1023,desc,,"The crowd is on its feet. Everyone starts chanting. CROWD NERD I NERD! NERD! The crowd charges down onto the field. BILLY GRAHAM CRUSADE. It's like a OTHER FOOTBALL PLAYERS thrQW off their helmets and join the nerds. Stan Gable walks up to the Blond Nerd with Glasses. Several Tri-Lambs are about to step in, but Gable stops them."
utter175.1024,utter,GABLE,It's all right.
desc175.1025,desc,,Gable goes up to the Blond Nerd and hugs him. Ogre and Burke ~re stunned.
utter175.1026,utter,GABLE,"(with teaYs~* ,,,. in.. his eyes) Be's' my brother."
desc175.1027,desc,,Gabl* and hia nerd brother sit down behind Lewis. It's a tremendous showing of brotherhood. '?he crowd chant ie deafening. CROWD NERDS ! A pretentious helicopter CAMERA shot reveals the crowd pouring onto the field. The NERD CHANTING get* louder and louder.
scene176,slugline,,IN'+* GREEK COUNCIL - DAY.
desc176.1028,desc,,"In the background, the sounds.of the crowd chanting"
scene177,slugline,,"NERD, NERD,"
desc177.1029,desc,,The Greek Council is awaiting the results of the election. Dean Ulich finishea counting the ballots.
desc177.1030,desc,,Bob Pinsky ia the new Greek
desc177.1031,desc,,"Pinsky rushea to the French windows and throws them open, like the Pope. He greet* his faithful who are gathered on the lawn below. The chanting of ""Nerd* become* louder now that the windCM's are open, Pinsky holds up hi* hands like the Pope. A large crowd, Nerds of every shape and persuasion, goea wild in celebration, chanting: CROm> OF NERDS"
scene178,slugline,,EXT. NERD HOUSE - DAY.
desc178.1032,desc,,"The nerds are all aipping mint julep* as they sit and recline on lawn cbaira, while the Alpha Betas repair their house. Gable, Burke and Ogre have their shirts off as they labor to rebuild the nerd house. Coach Harris is sweating in the sun as he supervises the construction."
desc178.1033,desc,,"Dean Ulich is enjoying the event along with U,N. Jefferso~ and the Tri-Lambs. Betty is with Lewis. Judy is with Pinsky. Pinsky and Lewis eye each other smiling and toast mint julep glasses."
utter178.1034,utter,PINSKY,Isn't college gr.eat?
utter178.1035,utter,LEWIS,This is going to be a great year.
