segment-id,segment-type,segment-speaker,segment-text
scene241,slugline,,CHOIR - NIGHT
desc241.886,desc,,"They end their number and look to the back of the church as we hear the old man SNORTand CBUCKLE.Onevery pretty twelve year old GIRL turns away, knowing that it's her grandfather."
scene242,slugline,,BACKTO SCENE- NIGHT
desc242.887,desc,,Kevin smiles. Marley pats him on the knee and stops his laughter. He takes his hankie out and blows his nose with a loud honk!
desc242.888,desc,,He puts his hankie back. What I meant was. * * was that
utter242.889,utter,the,"for my wife, when she died, were here. In this church. Kevin feels"
desc242.890,desc,,terrible.
utter242.891,utter,MARLEY,"I believe it. here. (points) Up there. Up in the kingdom, not"
utter242.892,utter,MARLEY,This time for eternity. (pause) You been a good boy this
desc242.893,desc,,Kevin looks up at Marley.
desc242.894,desc,,"Fighting? a long beat he shakes his head,"
utter242.895,utter,MARLEY,Back-talking? Disrespecting?
desc242.896,desc,,Kevin nods.*
utter242.897,utter,MARLEY,fibs?
desc242.898,desc,,Kevin thinks.
utter242.899,utter,MARLEY,Maybe you oughta tell Who?
desc242.900,desc,,him. eyes up to the ceiling.
desc242.901,desc,,Kevin nods. Marley shifts Should I bother him on Christmas? He's open all
desc242.902,desc,,'round. a good soul.
utter242.903,utter,MARLEY,That's true. And you tell him about the trouble you had with your folks. Kevin's
desc242.904,desc,,startled Marley knows.
utter242.905,utter,KEVIN,You know about they?
desc242.906,desc,,Just a guess. You get on your knee
desc242.907,desc,,Kevin leans forward and kneels. He clasps his hands and bows his head. He closes his eyes and silently prays. Marley sits back and watches with a grin. Kevin finishes and sits back in the pew. Be looks a~ Marley.
utter242.908,utter,KEVIN,How long does it usually these things to work?
utter242.909,utter,Give him 'till,Okay.
desc242.910,desc,,Marley holds out his hand.
desc242.911,desc,,"Kevin shakes his hand. It feels good to him to touch another person. Kevin gets up and steps around Marley. He stops, turns back and pats him on the shoulder."
utter242.912,utter,DVIN,Say hello to your wife for me when you see her. I sure will. And I hope you get a big when you get home*.
desc242.913,desc,,"He thinks about what the old man said. He's forgotten all about the crooks. He stops cold, a look of panic comes over him. Kevin smiles. He turns and walks up the aisle."
scene243,slugline,,EXT. CHURCH- NIGHT
desc243.914,desc,,Kevin blasts out of the church and tears off down the street.
scene244,slugline,,"LOVE'S ncmu::sTMAS,BABYPLEASECOMEHOMEnFIUS THE SOUNDTRACK"
desc244.915,desc,,"playing over the following images of Kevin preparing the house for the burglar's arri~al: Kevin's hands draw out a*battle plan on a large sheet of paper. *ae places Micromachines on the floor, pours water on the front and back stairs, sets a pillow and electric fan on the dining room table, ties rope to the handle of a metal paint can, pushes roofing nails through an asphalt shingle,"
utter244.916,utter,painting,"roofing tar on the basement stairs,"
desc244.917,desc,,"removes the front door knob, plugging in the soldering iron and jamming it into the hole and attaching a rope from the third floor window to his"
scene245,slugline,,tree house.
desc245.918,desc,,CLOSEUP- CHRJ:S'l'MASTREE - NIGH'l' The lights go on.
scene246,slugline,,EXT. HOUSE*- NIGHT card house.
desc246.919,desc,,It goes off with a DING! Kevin opens it dinner. Warm. and takes out a turkey
scene247,slugline,,INT. KITCHEN- NIGHT
desc247.920,desc,,"Kevin sits at the kitchen table. He's using a placemat, linen napkin, crystal"
desc247.921,desc,,As if his mother had set the table for him. He bows his head over the microwave dinner and says grace. Bless this highly nutritious microwaveable turkey dinner
utter247.922,utter,and the,Amen.
desc247.923,desc,,Kevin puts his napkin in his lap. He is about to take a bite out of the dinner. There is a DISTANTCHURCHBELL CHIME. Kevin glances to the kitchen clock. It CLICKS to 9:00 P.M. Kevin jumps up from the table and shoves the dinner back into the microwave. He hurriedly cleans off the table. BELL CHIMES.
scene248,slugline,,EXT. HOUSE- NIGHT
desc248.924,desc,,The van pulls and stops.
scene249,slugline,,the driveway. INT. KITCHEN- NIGHT
desc249.925,desc,,Kevin turns light. Kevin's cleaning up the kitchen. his BB gun and runs to the lights. All the way up to the garage He hears
utter249.926,utter,KEVIN,Don't get scared
scene250,slugline,,the van.
desc250.927,desc,,He grabs now.
scene251,slugline,,EXT. HOUSE- NIGHT
desc251.928,desc,,Harry and Marv get out of the van *. A FIFTH BELL CHIMES. Harry has the crowbar.
desc251.929,desc,,May as well knock and see if he'll open up. Who knows? Yeah. He's a kid.
desc251.930,desc,,Kids are stupid.
utter251.931,utter,HARRY*,"are. Yeah, but I was a lot"
desc251.932,desc,,worse. SIXTH BELL CHIMES.
scene252,slugline,,INT. XITCHEN- NIGHT
desc252.933,desc,,"Kevin is standing at the door, peeking out through the curtains. He backs away. A beat and there's a sharp KNOCK. HARRY (O.S.)"
utter252.934,utter,"Merry Christmas,",little
utter252.935,utter,fella.,know you're in tpere and that all alone.
utter252.936,utter,We,"you're Yeah, come on. Open up, kid."
desc252.937,desc,,Santa Claus and his elf.
utter252.938,utter,*,It's
desc252.939,desc,,BELL CHIMES.
scene253,slugline,,EXT. HOUSE- CLOSEUP- DOGGIEDOOR- NIGHT
desc253.940,desc,,The barrel
desc253.941,desc,,of the BB gun slowly
desc253.942,desc,,sneaks out of the doggie
desc253.943,desc,,gonna hurt
desc253.944,desc,,for ya. An EIGHTHBELL CHIMES. SEEN DOWNthe BB gun. Be a good boy and open the door. finger squeezes the.trigger.
scene254,slugline,,EXT. PORCH- NIGHT
desc254.945,desc,,A sharp POP! and a TWINGJ Followed CHIMING. Barry howls *.*
scene255,slugline,,by the NINTH CHURCH BELL
desc255.946,desc,,*** and grabs his groin. open the doggie door. Marv drops to his knees and whips Marv's curious and angry face open wide in fear.
scene256,slugline,,INT. KITCHEN- DOGGIEDOOR- NIGHT
desc256.947,desc,,appears. A beat and his eyes
scene257,slugline,,MARV'SPOV - NIGHT
desc257.948,desc,,The muzzle of the BB GUN. POP!
scene258,slugline,,EXT. PORCH- NIGHT
desc258.949,desc,,"Marv jumps back, clutching forehead."
desc258.950,desc,,"Barry is off the porch, pinching The little"
desc258.951,desc,,his groin. him. armed!
utter258.952,utter,HARRY,go around the front go in the basement.
desc258.953,desc,,"Harry limps around the side of the house. moment, rubbing his forehead. Marv joins way. Marv hangs back a"
scene259,slugline,,EXT. FRONTPORCH- NIGHT
desc259.954,desc,,"Barry hustles around the front of the house and jumps up on the porch. It's a sheet of ice *. Be hits it, falls to his ass and slips into the bushes."
scene260,slugline,,BASEMENT STUBS
desc260.955,desc,,Marv starts down the stairs. legs go out from under him. Ice again.
scene261,slugline,,One step and Marv's INT. BASEMENTDOOR- NIGHT
desc261.956,desc,,"the window, we see Marv fly down the iced stairs. He CLANGS!He hits the basement door with a whaml The CROWBAR pulls himself up. A beat and he falls again. Harry grabs He straddles knob."
scene262,slugline,,FRONT PORCH - NIGHT a porch pillar
desc262.957,desc,,and climbs back onto the porch. the pillar and the door as he tries to reach the
scene263,slugline,,EXT. BASEMENT
desc263.958,desc,,Marv jams the *crowbar in the door and cracks
scene264,slugline,,PORCH - NIGHT .
desc264.959,desc,,"Harry pushes off the pillar, slides toward the door, doesn't quite make it, starts to slide back, steps forward and falls his face."
scene265,slugline,,INT. BASEMENT- NIGHT.
desc265.960,desc,,Marv steps into the basement. Be feels doesn't go on. He feels his way through for a light switch. the dark to a hanging
scene266,slugline,,~378A INT. HOOSE - SECONDFLOORHALLWAY
desc266.961,desc,,A steam iron with a* string attached to the handle is resting on the edge of the open chute. The string runs down the chute.
scene267,slugline,,:INT. BASEMENT-MARV
desc267.962,desc,,"Be grabs the chain and yanks on it. The chain, socket, bulb, and cord come loose in his hand. He looks at it as OS we HEAR THE HORRIBLECLATTEROF 'l'HE IRON FALLINGDOWN'l'HE CHUTE. Marv looks up. Into the chute. The iron FALLS INTO CAMERA. Marv catches and hits red with heat. is on Harry's and shrieks. grabs it"
scene268,slugline,,FOYER - NIGHT
desc268.963,desc,,Kevin shakes
scene269,slugline,,BACK TO SCENE - NIGHT
desc269.964,desc,,A big ~in He pushes The doorknob CLOSEUP- DOORKNOB
scene270,slugline,,EXT. HOUSE- FRONTPORCH- NIGHT
desc270.965,desc,,"Harry is back on the porch, clutching the pillar. himself away from the pillar, using the crowbar. is within easy reach now. the deck. fist face. He reaches for the door knob, victoriously."
scene271,slugline,,EXT. PORCH- NIGHT
desc271.966,desc,,"He drops the crowbar and the knob. His extreme reaction takes him off his feet and he lands square on his back and slides down the steps, yowling in agony. Harry thrusts his hand intq a pile of dirty corn snow."
scene272,slugline,,BASEMENT - CLOSE-UP STEPS - NIGHT
desc272.967,desc,,"One of Marv's shoes is stuck in the thick, drying roof tar. CAMERA MOVESUP the stairs. One of Marv's socks is stuck in the next stair. CAMERAcontinues to move. Marv's other shoe is stuck in the next step. His other sock is stepping onto the top step. out of the PANS UP. Marv is stepping sock, in his BAREFEET. He has a triangular series of"
desc272.968,desc,,peaking at his hairline
desc272.969,desc,,"There is murder in Marv's eyes as he steps onto the top landing. CLOSE-UP LANDING A shingle with protruding NAKEDFOOT. nails He freezes for a moment, looks down and then howls with pain."
scene273,slugline,,BASEMENT STAIRS
desc273.970,desc,,"Marv lifts his foot and the shingle. the stairrail. It comes loose in his backwards tumble down the stairs. To steady himself hand and he takes he grabs EX'l'. HOOSE- BACKPORCH- NIGH'l' Harry limps up the.porch steps, clutching his burned hand. he manages to jimmie the door with his crowbar, using only one hand."
desc273.971,desc,,arm and carefully opens the door.
scene274,slugline,,INT. KITCHEN- NIGHT
desc274.972,desc,,"Harry enters slowly. As the door opens, the tension on the wire ignites the torch. Harry's naked head is scorched. rt closes and the torch shrieks and jumps back out the door. goes off. Harry drives his flaming head into with a SIZZLE. snowbank. is The fire Lit by flashlight. the torched door. CLOSEUP- KEVIN'S BATTLEPLAN - NIGHT Kevin draws an ""X"" through a drawing He rises INTO FRAME. The hair on the top of Harry's head is burned away, his sideburns smoldering,"
utter274.973,utter,blisters,"rising,"
desc274.974,desc,,"eyel:)rows singed, eyes wild with rage and teeth gritted *"
scene275,slugline,,EXT. HOOSE... BACK PORCH- NIGHT
desc275.975,desc,,"Barry kicks open the door, into the house. snapping"
utter275.976,utter,HARRY,Where are you? *** bastard?!?
desc275.977,desc,,the torch wire. He marches
scene276,slugline,,INT. BASEMENT -NIGHT
desc276.978,desc,,Marv stumbles to the door.
scene277,slugline,,INT. KITCHEN - NIGHT
desc277.979,desc,,Harry listens
scene278,slugline,,at the dining
desc278.980,desc,,room door. It's
desc278.981,desc,,in the house ana we're comin' for ya *.
desc278.982,desc,,Harry grins.
scene279,slugline,,DINING ROOM - NIGHT
desc279.983,desc,,A room fan is resting on the table door. A pillow's worth of feathers fan. pointed at the dining room is heaped in front of the CLOSE-UPFAN* A pencil is stuck in the fan blades. The MOTORSTRUGGLES against the pencil. A string runs from the pencil to the handle of the dining room door.
scene280,slugline,,"FOYER - TOP OF STAIRS - NIGHT,"
desc280.984,desc,,Revin is sitting at the top of the stairs. with complete confidence. He calls
scene281,slugline,,INT. KITCHEN - NIGHT
desc281.985,desc,,Harry pulls
scene282,slugline,,open the dining
desc282.986,desc,,door and rushes The pencil is pulled out of the fan. The feathers blow into the air. into
scene283,slugline,,the room.
desc283.987,desc,,The fan blades turn. into the glued Saran Harry storms into the room and straight It sucks tight around his face. Wrap that spans the doorway. Harry roars with anger and peels off the wrap. Feathers immediately stick to his face.
scene284,slugline,,INT. KITCHEN- NIGHT
desc284.988,desc,,"Marv steps gingerly up the porch stairs in his bare feet. .* , and into"
scene285,slugline,,the kitchen
scene286,slugline,,INT. FOYER- STAIRS - NIGHT
desc286.989,desc,,"Kevin stands up.* He's on full both in the Do you guys give upl? ..,.,,._,..._"
scene287,slugline,,CLOSEUP - HARRY- NIGHT
desc287.990,desc,,He turns to reveal CLOSEUP - as much a wreck. Be curls
desc287.991,desc,,"face full of feathers, his hair burned. lip in an angry snarl."
scene288,slugline,,INT. FOYER.*- NIGHT
desc288.992,desc,,Harry and Marv charge into the foyer.Marv's walking heels to spare his punctured soles of his feet. Why the hell
desc288.993,desc,,"They hit and hit your head the deck. takes aim with Kevin, standing in the middle of the stairs, his BB GUN. Kevin PUMPS a SUCCESSION of BBs at the crooks before running up the stairs. Come and get me! Marv and Harry scramble to their feet, rubbing their stinging butts and backs. Marv dashes up the stairs. Harry follows. At the top of the stairs,"
desc288.994,desc,,"a can of paint over his head. He lets it fly. The paint can arcs out, the rope tied to it pulls taut and the can swings rapidly into the stairwell. Marv looks up as he runs up the stairs. His eyes widen in horror."
scene289,slugline,,MARV'S POV - NIGHT
desc289.995,desc,,The paint can swings INTO CAMERA.
scene290,slugline,,BACK TO SCENE -NIGHT
desc290.996,desc,,"Marv ducks, revealing Harry's unsuspecting face. The paint can strikes"
desc290.997,desc,,"Square on the chin, knocking him off his"
desc290.998,desc,,and into the foyer. Kevin hurls his second can. Marv looks back down at Harry.
desc290.999,desc,,Marv turns and screams. Marv catches the second paint can. He's knocked off his feet.
desc290.1000,desc,,on his back in the foyer. Be opens his eyes. Marv is sailing down on him.
scene291,slugline,,BACK TO SCENE - NIGHT
desc291.1001,desc,,And it's
scene292,slugline,,HARRY'S POV -NIGHT
desc292.1002,desc,,a burglar
scene293,slugline,,INT. HALLWAY
desc293.1003,desc,,Kevin scoots down the hallway
scene294,slugline,,the master bedroom.
desc294.1004,desc,,"on his hands and knees,"
scene295,slugline,,FOYER - NIGHT
desc295.1005,desc,,"Marv helps Harry to his feet. He's only a kid, Harry."
desc295.1006,desc,,HARRY.
desc295.1007,desc,,Harry shoves Marv away and heads up the stairs. - NIGH'l' Kevin is on the telephone. Help! My house is being robbed!
scene296,slugline,,FOYER - STAIRS - NIGH'l'
desc296.1008,desc,,"Barr'f and Marv trudge up the stairs. keeping an alert eye on the railing They are cautious, above."
desc296.1009,desc,,Kevin crawls
scene297,slugline,,HALLWAY
desc297.1010,desc,,out of the master
scene298,slugline,,bedroom. INT. UPSTAIRSHALLWAY
desc298.1011,desc,,Harry and Marv make the turn up the stairs and see Kevin.
utter298.1012,utter,HARRY,There he is!
desc298.1013,desc,,Kevin scampers down the hallway With the little
desc298.1014,desc,,"to the third they have left, Kevin."
scene299,slugline,,floor
desc299.1015,desc,,"stairs. _Harry and Marv take CLOSEUP- DOORKNOB A wire is tightly fastened around the knob. the wire, it is connected to another doorknob, across the hall."
scene300,slugline,,BACKTO SCENE - NIGHT
desc300.1016,desc,,"Harry charges down the hall. Suddenly he's off his feet, flipped forward with a TWANG! With the wire snapped, Marv keeps moving."" He jumps over the fallen Harry and lunges for Marv-'s hand grabs Kevin's ankle. Kevin. Kevin holds onto the third floor doorknob with both hands. He screams. With his free leg he repeatedly kicks Marv in the head."
utter300.1017,utter,MARV,Get up 1 Grab him!
desc300.1018,desc,,Harry doesn't in horror. He is lying on the floor. His eyes open The tarantula move. runs INTO CAMERA.
scene301,slugline,,BACK TO SCENE - NIGHT
desc301.1019,desc,,"Harry stands up, with the spider clinging to his face. is screaming. He peels off the spider and throws it. turns back to Harry. Har *** ! ,,I"
utter301.1020,utter,Harry,Marv
desc301.1021,desc,,The spider lands on Marv's face. Marv lets go of Kevin's ankle. Kevin whips open the door and charges up the stairs.
desc301.1022,desc,,"flicks the spider off his face. In a panic;* Marv grabs his crowbar, on the spider *** Barry is shivering climbs up on Barry's shoe. draws it back, draws a bead with revulsion. The spider"
scene302,slugline,,SEVERE UP-ANGLE - NIGHT
desc302.1023,desc,,Marv has lost his senses for the moment. Be brings down the Harry screams as the crowbar slams crowbar with all his force. down on his foot.
scene303,slugline,,IN'I'. BUZZ'S ROOM- NIGHT
desc303.1024,desc,,The tarantula scoots back inside
desc303.1025,desc,,Barry! Marv in the face.
scene304,slugline,,IN'I'. ATTIC STAIRWELL- NIGHT
desc304.1026,desc,,Kevin stands stairwell.
scene305,slugline,,the room. IN'I'. HALLWAY
desc305.1027,desc,,"Marv drops the crowbar,"
scene306,slugline,,at the top of the stairs.
desc306.1028,desc,,Be looks down into
scene307,slugline,,KEVIN'S POV - NIGHT
desc307.1029,desc,,"Steep drop. - Barry, stairs. then Marv appear at the bottom of the Now where you gonna go?"
desc307.1030,desc,,Kevin yells
scene308,slugline,,BACK 'l'O SCENE - NIGHT
desc308.1031,desc,,down to Harry and Marv. Go kiss a dog on the lips! Kevin dashes OFFSCREEN.
scene309,slugline,,INT. STAIRWELL- NIGHT
desc309.1032,desc,,Harry and Marv hobble up the stairs Can :r: shoot him? I strangle him.
scene310,slugline,,EXT. ATTIC WINDOW
desc310.1033,desc,,"Kevin climbs into the window. He fastens a large metal hook onto the rope. He secures his grip on the rope tied through an eye on the handle. He looks down fearfully. It down to the cold, ground. nerves and swings out of the window."
scene311,slugline,,EXT. BACKYARD- NIGHT
desc311.1034,desc,,"Kevin slides down the rope, his tree house. dark, Kevin gulps back his"
scene312,slugline,,KEV:r:N'SPOV - NIGHT
desc312.1035,desc,,up speed as he heads
scene313,slugline,,KEVIN'S POV - NIGHT
desc313.1036,desc,,the rope.
scene314,slugline,,HOUSE- NIGHT
desc314.1037,desc,,Kevin sails down the rope into legs to absorb the impact.
scene315,slugline,,house.
desc315.1038,desc,,He puts up his
scene316,slugline,,EXT. TREE HOUSE- N:CGH'l'
desc316.1039,desc,,The back side. the tree
scene317,slugline,,Kevin's
desc317.1040,desc,,legs burst wood.
scene318,slugline,,EXT. TREE HOUSE - NIGHT
desc318.1041,desc,,Kevin brushes himself off and shakes
scene319,slugline,,INT. ATTIC BEDROOM
desc319.1042,desc,,Harry and Marv enter. They are quick to see the open window.
utter319.1043,utter,MARV,Maybe be committed
desc319.1044,desc,,Harry climbs looks out. up on the student suicide.
scene320,slugline,,desk beneath
desc320.1045,desc,,the window and
scene321,slugline,,EXT. ATTIC WINDOW- NIGHT
desc321.1046,desc,,Harry scans off the hurt.
scene322,slugline,,the yard. HIS POV - NIGHT
desc322.1047,desc,,Kevin waves to him from the tree house.
scene323,slugline,,INT. ATTIC BEDROOM
desc323.1048,desc,,Marv calls up to Harry.
desc323.1049,desc,,He starts for the stairs.
utter323.1050,utter,HARRY,(looking back from the window) That's exactly what the little shit wants us to do. Go back down through
desc323.1051,desc,,his fun house and get tore up more.
desc323.1052,desc,,Harry pulls out his handkerchief
desc323.1053,desc,,and wraps it
desc323.1054,desc,,around his hand.
utter323.1055,utter,HARRY,what the kid's sayin'
scene324,slugline,,EXT. BACKYARD- NIGHT
desc324.1056,desc,,"Harry swings out the window on the rope and begins down it._ Marv joins him. and brings cold, Kevin snips the rope. the house.* They slide Dazed. Shaken. of hedge trimmers. eyes locked Oh, no * * *"
scene325,slugline,,CLOSEUP- HARRY- NIGHT
desc325.1057,desc,,He stops
scene326,slugline,,INT. TREE HOUSE- KEVIN - NIGHT
desc326.1058,desc,,"Kevin grins hand-walking Harry and Marv crash into the side of down the house and fall to the ground. Kevin scampers down from the tree house and runs to the van. He opens the door to the van, puts it in neutral and runs down"
scene327,slugline,,the driveway.
desc327.1059,desc,,The van rolls down the driveway and hits the curb. Kevin runs across
scene328,slugline,,"the street, EXT. MURPHYHOUSE - NIGHT"
desc328.1060,desc,,"to the Murphy house. Kevin arrives in the front yard. across the street, to his house.* He stops, and looks"
scene329,slugline,,KEVIN'S POV - NIGHT
desc329.1061,desc,,"Scratched and bruised~ Harry and Marv stagger the pile of broken icicles. Their eyes filled they see Kevin across the street *. turns out from beneath with murder,"
scene330,slugline,,BACK TO SCENE - NIGHT
desc330.1062,desc,,Kevin waves to the two crooks. I'm calling
scene331,slugline,,the cops!
desc331.1063,desc,,"Harry and Marv take off after Kevin. Kevin races across the Murphys' lawn. Harry and Marv*hobble across the street, trying to catch up. . Kevin rounds the front corner of the house and runs into the backyard."
scene332,slugline,,EXT. MURPHY HOUSE - BACKYARD- NIGHT
desc332.1064,desc,,Kevin whips around into steps and inside.
scene333,slugline,,"the back yard,"
desc333.1065,desc,,runs down the cellar
scene334,slugline,,INT. MURPHY HOUSE - BASEMENTNIGHT 455
desc334.1066,desc,,"Kevin enters. He* looks around in the darkness, sees the stairs leading upstairs and runs towards them. He sprints up the stairs. He pulls the door open. <... CLOSE-UP. KEVIN * _.-~... He 'recoils Harry and Marv are standing Kevin steps *. HARRY"
utter334.1067,utter,"Evening,",:*..*'
desc334.1068,desc,,in the door.
desc334.1069,desc,,down off the top stair.
scene335,slugline,,STAIRS - HARRYANDMARV
desc335.1070,desc,,Marv reaches for Kevin~ He's tapped on the shoulder. . .: Be turns. :.* MARV MARV'S POV A man is swinging a wide metal snow shovel toward his head. Before Marv can react he is slammed in the face with the snow shovel. Marv collapes. Harry turns.
desc335.1071,desc,,The snow shovel. Swinging into CAMERA.WHAM!The snow shovel connects with Harry. He falls to the floor beside Marv. He looks up Marley steps out of the shadows to reveal A little Bend. himself to Kevin.
desc335.1072,desc,,He winks.
scene336,slugline,,HOUSE- NIGHT - LATER
desc336.1073,desc,,house. of squad cars are pulled up in front of the Murphy Officers are coming and going from the house.
scene337,slugline,,INT. SQUADCAR - NIGH'l'
desc337.1074,desc,,"Marv.and Harry, handcuffed and looking half-dead, the back seat from either side. They sit exhausted, confused, injured and humiliated."
scene338,slugline,,458A EX'l'. HOOSE- SQUADCAR - NIGHT
desc338.1075,desc,,"Harry looks out the window. HARRY'SPOV - NIGH'l' 'l'he shirtless sports hero is in the window of the Mccallister house. Rocking back and forth. Kevin pops up beside the sports hero. Seeing Barry_, Kevin grins. curls his lip in anger. The two squad cars off into the night."
desc338.1076,desc,,Kevin places the gifts under his tree.
scene339,slugline,,INT. LIVING. ROOM- NIGHT
desc339.1077,desc,,"Kevin sets a glass of milk and a plate of cookies of carrots. He adjusts the family stockings to the mantel, and looks around proudly."
scene340,slugline,,EXT. HOOSE- MORNING
desc340.1078,desc,,"A picture-perfect the night. is in progress, suddenly sits up He looks to the KEVIN'S POV - DAY The glass is frosty Kevin smiles."
scene341,slugline,,and the rooftops
desc341.1079,desc,,He leaps are white. out of bed and tears out of the room. Mom!
scene342,slugline,,INT. FOYER- DAY
desc342.1080,desc,,"Kevin scrambles down the stairs, jumping the and skidding on the wooden floor. He shoots room."
utter342.1081,utter,Kevin grinds,of his life.
desc342.1082,desc,,"to a halt, face glowing with few steps there. Kevin's smile falls~ his reformation,"
desc342.1083,desc,,as he left
utter342.1084,utter,KEVIN ANDHIS POV - DAY,No one's
desc342.1085,desc,,"it. He's crushed. His work,"
desc342.1086,desc,,"his prayers,"
desc342.1087,desc,,"Kevin is at the end of his sleep. He stirs, and listens carefully. 'l'he house is silent. window."
scene343,slugline,,INT. MASTERBEDROOM
desc343.1088,desc,,"and a plate he's taped Be stom~s to the coffee table and*picks up a crystal paperweight. He draws his arm hack to heave it at the tree. He *pauses, thinks better of it. He slowly re-turns paperweight to the tahl~."
scene344,slugline,,INT. FOYER~ DAY
desc344.1089,desc,,"Kevin walks slowly out of the living He stops at the bottom of the stairs. He crosses to the door and opens it. room, into the foyer. Something occurs to him."
scene345,slugline,,EXT. HOUSE- DAY
desc345.1090,desc,,"Kevin in his pajamas. beat. The sound of FILLING the FRAME. He sees nothing. He closes the door. heard. The van rolls in, POLKA MUSIC is Kate steps out of the van, waving ""Good-bye,"" thanking and She gives wishing a ""Merry Christmas"" to the musicians inside. a quick kiss to Gus. The van drives off. Kate looks to the house."
scene346,slugline,,INT. FOYER- DAY -*
desc346.1091,desc,,"Kate peeks in. She steps softly inside. She's concerned and cautious. She quietly closes the door behind her. She glances in the dining room. Then in the living room. She looks back Thinks for a split second and then turns to the stairs~ quickly bac~ to the living room. Kate enters slowly. She's tree, the gifts, and the carrots. then the stockings and finally"
scene347,slugline,,INT. MASTERBEDROOM
desc347.1092,desc,,Kevin is sitting as she sees *** Kate's eyes are filled with tears. mouth to keep from crying *. and touched Kevin's
scene348,slugline,,INT. LIVING ROOM- DAY
desc348.1093,desc,,"on the bed, She puts her hand to her portrait."
scene349,slugline,,CLOSEUP- KEVIN'S TREE - DAY
desc349.1094,desc,,Kate plucks a little antique silver off the tree. She shakes it.
desc349.1095,desc,,ornament
scene350,slugline,,CLOSEUP- KEVIN - DAY
desc350.1096,desc,,"o.s. we hear the TINKLE Just defeat and sorrow. of the BELL. Kevin looks up, thinking he's hearing things. Another TINXLE of the BELIS. Kevin puts the photograph down and covers his ears to see if the sound is in his head. It's not. Be stands."
scene351,slugline,,- DAY INT. UPSTAIRSHALLWAY The BELL CONTINUES~
desc351.1097,desc,,"* Kevin pokes his head out of the bedroom door, walks to the railing and looks over. Be can't see"
desc351.1098,desc,,But he can hear the BELL. He walks around the railing and down t~ _the landing.
scene352,slugline,,INT. HOOSE- FOYER- DAY
desc352.1099,desc,,"Kevin appears at the top of the stairs. He looks down and doesn't see anything. The BELL RINGS AGAIN. He comes down the stairs *. * A loose , STAIR CREAKS. ..*;...."
desc352.1100,desc,,"She knows now that he's :\*.* -*-., ."
scene353,slugline,,the foyer
desc353.1101,desc,,and turns
scene354,slugline,,CLOSEUP- KATE~ DAY
desc354.1102,desc,,She's standing in the entrance to the living through her tears. *she rings the bell. to silence
scene355,slugline,,CLOSEUP- lCEvIN - DAY*
desc355.1103,desc,,"He comes down the stairs, dining room.* She grabs"
scene356,slugline,,"room, smiling"
desc356.1104,desc,,Kevin has his back to her. Be straightens Rate rings the bell.
utter356.1105,utter,KATE,"Merry Christmas, sweetheart ...:"
desc356.1106,desc,,up and turns. CLOSEUP - KEVIN The sight of his mother is so overwhelming he doesn't CLOSEUP - KATE She thinks his hesitation is anger. I'm sorry.
desc356.1107,desc,,"CLOSEUP - KEVIN He walks slowly to her, react. stopping in front of her."
scene357,slugline,,INT. FOYER- DAY
desc357.1108,desc,,He suddenly Kate kneels before him. She kisses his forehead. throws his arms around her and squeezes for all he's worth. She grabs him tight to her. She breaks the embrace and kisses both his cheeks. Where's
desc357.1109,desc,,"I'm sorry,"
desc357.1110,desc,,honey. They're
scene358,slugline,,INT. FOYER- FRONTDOOR- DAY
desc358.1111,desc,,"It swings open and the haggard, bickering remainder family stumbles in. Buzz looks back to Megan. BUZZ I don't"
utter358.1112,utter,MEGAN,"drool. I didn't fall asleep in the cab and drool all over you, did I?"
utter358.1113,utter,LINNIE,"Will you guys please Come on, you jerks,"
desc358.1114,desc,,They notice it's Kate and Kevin.
utter358.1115,utter,PETER,*t
desc358.1116,desc,,Kevin runs to his dad. Kate is dumbfounded to see the entire family home*. Peter gives Kevin a hug. Buzz walks up to Kevin and grins. BUZZ
desc358.1117,desc,,place down. Buzz holds out his hand and smiles warmly. Kate gives an incredulous look to Peter. burn the Kevin slaps
desc358.1118,desc,,How.did you guys? ** ** I mean *** ?
utter358.1119,utter,Wedecided PETER,to get on the morning flight back. Remember? The one you didn't want to wait for? ..
desc358.1120,desc,,"Kate nods. If she wasn't so happy, she'd would be frustrated. She kisses her husband and looks at everyone."
utter358.1121,utter,KATE,Who wants breakfast?
utter358.1122,utter,Who*wants to get the presents,". * , * the car? Jeff? . -**"
utter358.1123,utter,"., JEFF ..",I haven't even said 'hello' to my brother. ** .:_(to Kevin) -* *. Hi. _ You didn't miss anything.* T.V. shows are all in French.
utter358.1124,utter,LINNIE,". . ... (to Kevin) . . be the only decent person in the family and say that I really, really missed you and was worried about you. But you can't use that against me."
desc358.1125,desc,,Kevin nods. Megan turns to Linnie.
desc358.1126,desc,,Go get the presents.
desc358.1127,desc,,Somebody has to run out and find a store open. We don't even have milk. I went shopping And eggs. And fabric Everybody looks at him. We have milk.
utter358.1128,utter,softener.,"What else * gone~* * .~:-~* *,"
desc358.1129,desc,,He thinks
desc358.1130,desc,,;: . :~;;:J~fdeg-'.hung around.
desc358.1131,desc,,"Everybody pauses~*** Kevin smiles and turns to CLOSEthe front door. He looks across the street for a moment. : *:,-;..*:,. .**. Marley *stands at the curb of his house, being greeted by a family of five, emerging from astation wagon Marley embraces his son. As Marley hugs his Granddaughter, he opens his eyes and sees Kevin, watching him from the doorway of the"
utter358.1132,utter,Mccallister,house. . * ..
