segment-id,segment-type,segment-speaker,segment-text
desc157.1173,desc,,WADSWORTH crosses to MISS SCARLET.
utter157.1174,utter,WADSWORTH,"And you knew Yvette too, didn't you? Yes."
utter157.1175,utter,MISS SCARLET,She worked for me.
desc157.1176,desc,,MRS. PEACOCK'S eyes open wide.
utter157.1177,utter,WADSWORTH,"And y o u ~ knew her, sir?"
desc157.1178,desc,,"He looks at COLONEL MUSTARD. swallow, nervously."
utter157.1179,utter,COLONEL MUSTARD COLONEL MUSTARD,"What are you suggesting? (accusingly) We have already established that you were one of Miss Scarlet's clients.. That was why you were so desperate to get those negatives. Photographs of you and Yvette in flagrc!J?.te delicto, remember? COLONEL MUSTARO Mr. Boddy threatened to send the pictures to my dear old mother. The shock would have killed her. MRS*. WHITE That would have been quite an achievement since she's dead already."
desc157.1180,desc,,COLONEL MUSTARD looks very shifty. MRS. WHITE
desc157.1181,desc,,"So-the-cook-was-dea~,-we-luggedher-back-to-the-Study-and-Mrs.~eacock-was-screamingWADSWORTH is arriving at the toilet. He screams and throws open the door of the toilet."
utter157.1182,utter,WADSWORTH,(continuing) Mr.-Boddy-dead-toilet-candlestick.
utter157.1183,utter,COLONEL MUSTARD,But when and where was Mr.Boddy killed?
utter157.1184,utter,ylADSWORTH,Don't you see? Look. We came back to the Study wi1;h Yvette-andMr.-Boddy- on-the-floor(he throws Mr. Green to the floor) -playing-dead-but-one-of-us-knows-* he's-still-aliv~. (he hauls Mr. Green up) I-explained-that-I-was-Mr.-Boddy'sButler-and-I'd-invited-you-here-andwe-realized-there-was-onlv-one-otherperson-in-the-house. (he points to the kitchen)
desc157.1185,desc,,They all rush out of the Study. into the secret passage.
scene158,slugline,,INT. THE KITCHEN
desc158.1186,desc,,"They all arrive in the Kitchen, stop dead. Then plucking_ up his courage MR. GREEN flings open the cupboard door and WADSWORTH, enacting the Cook's. death falls out into his arms? MR. GREEN Aaaaagh!"
utter158.1187,utter,WADSWORTH,"We laid her down with our backs to the cupboard. One-of-us By now she was dead. \,,---.._*)!:"
desc158.1188,desc,,slipped-through-the-same-secret-passage-
utter158.1189,utter,Again?,Of course! Back~to-the-Study.
desc158.1190,desc,,"WADSWORTH rushes into the Study, anc over to the secret panel. As ever, he mim,~s this sequence as he describes it. They water. from the kitchen doorway. The murderer is in the secret passage. Meanwhile, Mr.-Boddy-had-been-on-th~-floor. He throws MR~ GREEN on the floor again."
utter158.1191,utter,WADSWORTH,( continuing) He-jumped-up- ...
desc158.1192,desc,,"He picks him up again, and* then discards him by throwing him down again."
utter158.1193,utter,WADSWORTH,(continuing) The-murderer-came-out-of-thesecret-panel- ***
desc158.1194,desc,,He does it.
utter158.1195,utter,WADSWORTH,(continuing) -picked-up-the-c:andlestick- * * *
desc158.1196,desc,,7:Ie %!limes it. The he pushes MR. GREEN out into the Hall.
scene159,slugline,,164A. INT. HALL (Shooting toward STUDY and LIBRARY doors)
desc159.1197,desc,,"Mr. Boddy followed-us-out-of-the-studyinto~the-hall,-lo9king-for-an-escapeand-the-murderer-crept-upand-killed-him. He hits MR. GREEN on the head and knocks him down again. MR. GREEN leaps up, breaking away from him. Will you.STOP IT!"
scene160,slugline,,INT. LOBBY OUTSIDE KITCHEN (shooting towards
desc160.1198,desc,,Tl:len-the-murderer-dragged-himinto-the-toilet. WADSWORTH illustrates this by throwing a gibbering MR. GREEN into the BATHROOM.
scene161,slugline,,INT. TH.C:: KJTCHEN
desc161.1199,desc,,and-then-nonchalantly~rejoined-usbeside-the-Cook's-body-in-thekitch~n. It-took-less-than-halfa-minute.
utter161.1200,utter,COLCNE;L MUSTARD,"So who wasn't with ,us the whole time in the kitchen? Whoever it was is the murderer!!"
desc161.1201,desc,,"He race,;- past them - EXITS frame. they rush after him. A moment later,"
scene162,slugline,,INT. THE STUDY (shooting towards WEAPONS CUPBOARD and
desc162.1202,desc,,"DOORWAYS) WADSWORTH enters frame from the right, in front of the cupboard."
desc162.1203,desc,,-and-we-put-the-weapons-in~the-cupboardlocked-it-ran-to-the-front-d6orThey see him coming and all hurry out ahead of him.
scene163,slugline,,INT. THE HALL (Pan with group from STUDY door to FRONT door)
desc163.1204,desc,,"*** and back into the Hall, to the front door."
desc163.1205,desc,,He flings open the front door.
scene164,slugline,,167A *. EXT. FRONT DOOR (Shooting towards house)
utter164.1206,utter,WADSWORTH,"(continuing) *** The motorist!! I-didn't- throw.the-key-away. I-put-it-in-my-pocket~ And-somebody,-must-have-taken-the- * key-out-of-my-pocket! And-substitutedanother!"
utter164.1207,utter,PROFESSOR PLUM,~e were all in a huddle. Any of us could've done that.
utter164.1208,utter,WADSWORTH,Precisely!
desc164.1209,desc,,He slams the door shut. I(r) see ta q oJi s
scene165,slugline,,IN'.r. 't'HE HALL
desc165.1210,desc,,MR. GREEN Wait a minute! Colonel Mustard
desc165.1211,desc,,Mrs. White's husband was a
utter165.1212,utter,nuclear physicist and Jvette,is a link between them.
utter165.1213,utter,PROFESSOR PLUM,"What is your top secret job, Colonel? I can tell you. He is working*on the secret of the next fusion bomb. (staggered) How did you know that? WADSWORTH Can you keep a searet? Yes."
utter165.1214,utter,WADSWORTH,so can I! MRS *. WHITE
desc165.1215,desc,,"speaks, with mounting excitement. MRS. WHITE I begin to see how it was done. MRS. PEACOCK"
desc165.1216,desc,,COLONEL MUSTARD reacts.
desc165.1217,desc,,*We shall see. Let's look at the
utter165.1218,utter,PROFESSOR PLUM,"Y.es, it was bad luck for the Motorist that he arrived at that moment. """"'-n---<*~*l"
utter165.1219,utter,WADSWORTH,It wasn't luck. I invited him. You did??
utter165.1220,utter,WADSWORTH,"Of course. It's obvious. Everyonehere tonight was either Mr. Boddy's victim or accomplice. Everyone who has died gave him vital information about one of you. I got them here, so .that they'd give evidence against him .and force him to confess."
utter165.1221,utter,MISS *SCARLET,*So who knew the guy who came to make the *telephone call?
desc165.1222,desc,,WADSWORTH waits a moment. Then COLONEL MUSTARD speaks
utter165.1223,utter,COLONEL ~USTARO,He was my driver during the war.
utter165.1224,utter,WADSWORTH *,And what was he holding over you? (a beat) or do I have to.tell them?
utter165.1225,utter,COLONEL MUSTARD,He kpew I was a war profiteer. i stole essential Air Force radio spare parts and sold them on the black market. That's where I made all my money. (emotionally) But that doesn't make me a
utter165.1226,utter,murderer. MRS. PEACOCK,"A lot of our airmen died because their radi.os didn ""'t work. Was the* Policeman working for Mr. Boddy., too?"
utter165.1227,utter,. MISS SCARLET,"(quietly) The cop was from Washington. He was in my*pay. I bribed him once a week, so that I could carry on business. Mr. Boddy found out somehow. (appalled) And the Singing Telegram girl?"
desc165.1228,desc,,"They all look at each other, waiting for someone to confess."
scene166,slugline,,EXT. FRONT DOOR
desc166.1229,desc,,PROFESSOR PLUM opens the door and looks down sadly* at the dead SINGING TELEGRAM GIRL.
utter166.1230,utter,PROFESSOR PLUM,She was my patient once. I had .an affair with her. That's why I lostmy license. Mr. Boddy found that out too. Sad pause.
utter166.1231,utter,WADSWORTH,Let's put her in the Study with the* others.
desc166.1232,desc,,The THREE MEN pick her up.
scene167,slugline,,INT. HALL
desc167.1233,desc,,The MEN carry her in. fron door again. MRS. PEACOCK shuts the
utter167.1234,utter,WADSWORTH,(continuing) Get on with it.
desc167.1235,desc,,They run with her body to the Study and hurl her through the doorway.
scene168,slugline,,"INT. STUDY (Low angle* at at doorway, shooting towards Hall)"
desc168.1236,desc,,"The SINGING TELEGRAM flies through the air above the camera. NEW ANGLE: The SINGING TELEGRAM lands on the sofa, shooting towards fireplace~ wall opposite fireplace."
utter168.1237,utter,WADSWORTH,(continuing) so. Now you all know why they died. Whoever killed Mr. Boddy also*wanted his accomplices dead.
utter168.1238,utter,PROFESSOR PLUM,"But how did the murderer know about them all? I mean, I admit I guessed that this young singer had informed on me to Mr. Boddy -but I didn't know about any of you .till this evening. I mean, I'd never even met Mr. Boddy. ALL That's right/ Nor had I. how did he know? Etc. I'll get to that. First, the"
desc168.1239,desc,,murderer had to get the weapons. *
desc168.1240,desc,,we split up and search the house. MRS. PEACOCK.
utter168.1241,utter,PROFESSOR PLUM,And after we split up there were four more murders.
desc168.1242,desc,,"COLONEL MUSTARD. makes no reply. He just stares at them, maintaining a dignified silence."
utter168.1243,utter,WADSWORTH,And*whose suggestion was it to lock.the Motorist in the-Lounge?
utter168.1244,utter,MR. GREEN,"( remembering) Colonel Mustard, wasn't it? WADSWORTH (grimly) Indeed! So then we drew lots, we split up -- and one of us got away from his or1ier partner -- and hurried to the Study."
desc168.1245,desc,,"He goes back to the Study, exiting frame."
scene169,slugline,,"INT. THE STUDY (shooting towards DESK, FIREPLACE, and WEAPONS CUPBOARD)"
desc169.1246,desc,,"He enters frame and crosses to the desk. Here, on the desk, was the envelope"
desc169.1247,desc,,MRS. WHITE Where's the envelope now? Gone *. O.estroyed. Perhaps in the fire -- the only possible
desc169.1248,desc,,"He goes to the fire and,picks out a burnt up envelope. Bits of photographs crumble as he examines it. They are unrecognizable."
utter169.1249,utter,WADSWORTH,(continuing)
desc169.1250,desc,,"Then,-having-found-out-thewhole-story-the-murdereropened-the-cupboard-with-thekey-, took-out-t~e-wrench. MISS SCARLET runs excitably to the Lounge. The OTHERS follow to the doorway, and we PAN and see her through the doorway."
utter169.1251,utter,MISS SCARLET,The Colonel Mustard found the secret passage from the Conservatory to the .Loung -- where we found the Motorist dead!
scene170,slugline,,INT. HALL (PANNING from STUDY DOOR to FRONT DOOR to LOUNGE DOOR)
desc170.1252,desc,,"we-couldn't-get-in. So-Yvette-got-thegun-from-the-open-cupboard-shot-the-dooropen. Bang! And-then-the-front-doorbell""!""rang-again. The FRONT DOOR BELL RINGS. aghast. They all look at each other,"
utter170.1253,utter,COLONEL MUSTARD,How did you do that?
utter170.1254,utter,WADSWORTH,"I didn't! (,,_,.~'(;"
utter170.1255,utter,MISS SCARLET,",,,/. I don't believe this! I just don't believe this is happening!"
utter170.1256,utter,MRS. PEACOCK,"(hysterically) Whoever it is, they've got to go away or they'll be killed."
desc170.1257,desc,,And she runs out of the Study.
scene171,slugline,,INT./EXT. FRONT DOOR
desc171.1258,desc,,MRS. PEACOCK has rushed to the front door. She flings it open. An earnest looking ELDERLY MAN is standing there. He has pamphlets in his hand.
utter171.1259,utter,ELDERLY MAN,"Good evening. Have you ever given any thought to the Kingdom of .Heaven? .,,"
utter171.1260,utter,MRS. PEACOCK,What?
desc171.1261,desc,,"The OTHERS are ALL.WATCHING, mesmerized. ELDERLY Repent. The Kingdom of Heaven is at hand.*"
utter171.1262,utter,MISS SCARLET,.You ain't just whistlin' Dixie.
utter171.1263,utter,ELDERLY MAN,Armageddon is almost upon us.
utter171.1264,utter,PROFESSOR PLUM,I've got* news for you -- it'*s here already. MRS. PEACOCK (screaming) Go away! But your souls are in danger! (completely bananas) Our lives are in danger. GET LOST!:
desc171.1265,desc,,"And she SLAMS the DOOR in the ELDERLY MAN's face. Then turns, panting, leaning against the door, emotionally wrung out. The-9op-arrived-next.- we-lockedhim-in-the-Library . . ."
desc171.1266,desc,,WADSWORTH enters FRAME RIGHT.
desc171.1267,desc,,He has demonstrated alL of this.at truly phenomenal speed *.
scene172,slugline,,INT. HALL - *(camera is INSIDE CELLAR DOOR)
desc172.1268,desc,,He runs to.the top of the Cellar stairs. is the MAIN ELECTRICITY S~lITCH.
utter172.1269,utter,WADSWORTH,* * * and-the-murderer-switchedoff-the-electricity!
desc172.1270,desc,,He switches it off.
desc172.1271,desc,,They all SCREAM! He switches it
scene173,slugline,,l7lC INT. HALL
desc173.1272,desc,,WADSWORTH demonstrates and mimes the whole of the .next speech as he describes what happened.*
desc173.1273,desc,,"In-the-dark-the-murderer-ran-fromhere-across-the-hall-to-the-Study,gets-the-rope-and-the-lead-pipe. He-ran-to-the-Billiard-Room-str~gled"
utter173.1274,utter,Yvette(MORE),"(CONTINUED) (A) CONTINUED ( 2) : WADSWORTH (CONT'D) (he half throttles MRS. -WHITE, as MR. GREEN ducks for cover) -Ran-to-the-Library- ***"
desc173.1275,desc,,MR. GREEN DUCKS out of the way again.
desc173.1276,desc,,"beside-the-Lounge-door-opened-thefront-door-recognized-the-singing.girl-from-her-photograph:-ahd-shother*! ! Then-ra n-back-to-the-Cellar ! A pause, as this l.ast remark sinks slowly* in."
utter173.1277,utter,The* Cellar?? WADSWORTH,Yes.
utter173.1278,utter,MRS * PEACOCK,But Colonel Mustard wasn't in the Cellar.
utter173.1279,utter,WADSWORTH,No -- but you were!
desc173.1280,desc,,A dramatic pause. MRS. PEACOCK
desc173.1281,desc,,The finger of suspicion points at
utter173.1282,utter,WADSWORTH (cont'd),"And monkies' brains though popular in Cantonese cuisine, .are not often to be found in Washington, D.C."
utter173.1283,utter,MR. GREEN,Is.that what we ate?
desc173.1284,desc,,He looks as *though he's going to throw up.
utter173.1285,utter,MISS SCARLET,Are there any brains to be found in Washington~ D.C.?
utter173.1286,utter,MRS. PEACOCK,Why would I have murdered all the others?
utter173.1287,utter,WADSWORTH,Obviously -- in case Mr. Boddy .had told them about you too.
utter173.1288,utter,PROFESSOR PLUM,So .it was all nothing to do with the disappearing nuclear physicist and Colonel Mustard's work on the new fusion bomb.
utter173.1289,utter,WADSWORTH,No -- Communism was just a red herring. Mrs. Peacock did it all.
utter173.1290,utter,MRS. PEACOCK,There's no proof *
utter173.1291,utter,. WADSWORTH,"Very well. The gun is missing. Gentlemen, turn out your pockets. -- ladies, empty your purses. Whoever has the gun is the murderer."
desc173.1292,desc,,MRS. PEACOCK suddenly produces the gun from her purse.
utter173.1293,utter,MRS. PEACOCK,Very well. What do you propose to do about it?
desc173.1294,desc,,The OTHERS back away from her nervously into a corner. All except WADSWORTH.
utter173.1295,utter,WADSWORTH,"(blandly) Nothing at all. I don't approve of murder, but it seems to me that you have performed a public service, ridding the world of an appalling blackmailer and his disgusting informers."
utter173.1296,utter,MR. GREEN,(looking at his watch) But the police will be here any minute now*-- then what happens? WADSWORTH Why should the police come? Nobody's called them.
desc173.1297,desc,,EVERYONE is astonished.
utter173.1298,utter,MRS. PEACOCK,You mean *** ?
utter173.1299,utter,WADSWORTH,"(smiles) That's right. Now, I s~ggest we stack all the bodies in the Cellar, lock it, leave quietly one at~ time and forget that any of this ever happened."
desc173.1300,desc,,"He* moves towards the study door. MRS*. * PEACOCK *steps forward, gesturing menacingly with the gun. . MRS. PEACOCK"
utter173.1301,utter,WADSWORTH,Be my guest. -I think we al 1 owe you a vote of thanks.
desc173.1302,desc,,"MRS. PEACOCK slowly and carefully, gun trained on them, walks backwards to the front door. WADSWORTH starts SINGING."
desc173.1303,desc,,"FOR SHE'S A JOLLY GOOD FELLOW, FOR SHE'S A JOLLY GOOD FELLOW .*. And slowly the OTHERS join in."
desc173.1304,desc,,FOR SHE'S A JOLLY GOOD FELLOW-:..
desc173.1305,desc,,"AND SO SAY ""ALL OF us, FOR SHE'S A JOLLY GOOD FELLOW *.. And MRS.* PEACOCK .is out of the front door."
utter173.1306,utter,"(""-}","_.. . ,."
scene174,slugline,,INT. THE HALL
desc174.1307,desc,,"COLONEL MUSTARD, PROFESSOR PLUM, MRS. WHITE , MISS SCARLET, and MR. GREEN are staring in amazement at WADSWORTH."
utter174.1308,utter,MR. GREEN,I ~ you I didn't do it.
utter174.1309,utter,COLONEL MUSTARD,But what if the authorities find out what happened. . . ?
utter174.1310,utter,WADSWORTH,Tbe FBI will take care of that.
utter174.1311,utter,COLONEL MUSTARD,You mean .**
utter174.1312,utter,WADSWORTH,My phone call from Mr. Hoover. I work for him~ of course. How else could I have Kno~n all about you all?
utter174.1313,utter,COLONEL MUSTARD,But *** there's one thing I still don't understancr:-*
utter174.1314,utter,MRS. WHITE,One thing? Who was Mrs. Peacock taking bribes from?
desc174.1315,desc,,"A foreign power. Her husband, the Senator, has influence over"
desc174.1316,desc,,Is there going to be a cover-up?
utter174.1317,utter,WADSWORTH,J;sn't that in the public interest?
desc174.1318,desc,,What*would. be gained by exposure?
desc174.1319,desc,,But does the FBI make a habit of cleaning up after multiple murder?
utter174.1320,utter,WADSWORTH,Yes -- why do you you think it's run by a man called Hoover? (A')
scene175,slugline,,EXT. THE DRIVEWAY
desc175.1321,desc,,"MRS. PEACOCK comes out of the front door, backing away with the gun. Suddenly the ELDERLY EVANGELIST appears *behind her, from behind the porch. ELDERLY EVANGELIST Mrs. Peacock?"
utter175.1322,utter,"OMI',J:'TED ELDERLY EVANGELIST",Why are you holding a gun?
desc175.1323,desc,,MRS. PEACOCK is embarrassed to be caught red-handed with the gun.
desc175.1324,desc,,MRS. PEACOCK .
utter175.1325,utter,MRS. PEACOCK,"I don't -know, it's not mine."
utter175.1326,utter,ELDERLY EVANGALIST,You. don't need that weapon. No.
utter175.1327,utter,MRS. PEACOCK,I guess I don't:
desc175.1328,desc,,"She puts it down on the stonebalustrade and walks*to her car. CAMERA MOVES WITH her. She opens her car door. We have PANNED to exclude the EVANGELIST from the shot. ELDERLY EVANGALIST (O.S.) Oh,* Mrs. Peacock. She turns, intrigued."
utter175.1329,utter,MRS. PEACOCK,How did you know my name? ELDERLY EVANGALIST
desc175.1330,desc,,"The Kingdom of Heaven is *at hand. And he FIRES THE REVOLVER at her. BANG! Surprised, she collapses OUT OF FRAME, dead. The ELDERLY EVANGALIST twirls the gun around his finger like a cowboy hero. Bright searchlights light up the drive. Fro~ out of the surroundings comes SEVERAL COPS and FBI AGENTS, guns ~n hand."
utter175.1331,utter,ELDERLY EVANGALIST,(continuing: calling) Wadsworth *. All clear.
desc175.1332,desc,,WADSWORTH and the OTHERS rush out into the porch.
utter175.1333,utter,WADSWORTH,"(to the OTHERS) You see. Like the Mounties, we always get our man. MR. GREEN Mrs. Peacock was a man?? OH SHUT UP!!"
desc175.1334,desc,,"Vers*ion A of CLUE *. However, this film has four separate last reels, each fi.lm with a different solution. The script is identical in all"
desc175.1335,desc,,"follows three others endings, with pages numbered B, c, and D, respectfully."
utter175.1336,utter,.171 INT.. HALL,( shooting in ALL DIRECTIONS) (continuing)
desc175.1337,desc,,"In-the.-dark-the-murderer-r anf rom-here-across-the-hall-tothe-Study,-gets-the-rope-andthe-lead-pipe. He-ran-to the-Billiard-Room-strangledYvette(MORE)"
scene176,slugline,,INT. HALL (CONTINUED)
utter176.1338,utter,'WADSWORTH,"I'm sorry, I don't want to frighten you."
desc176.1339,desc,,YOU'RE A BIT LATE FOR THAT!*
utter176.1340,utter,WADSWORTH,"And then there,were three more murders! So who did it? *WADSWORTH Let's consider each murder one by one."
desc176.1341,desc,,He turns to PROFESSOR PLUM.
utter176.1342,utter,WADSWORTH,"(continuing) Pro*fessor * Plum, you knew that Mr. Boddy was alive. Even psychiatrists can tell the difference between patients who are alive or dead. You fired the gun at him in the dark and missed. So you pretended he was dead. That's how you were able to kill him later, unobserved. MISS SCARLET That's right -- he was the missing"
desc176.1343,desc,,"person in the Kitchen, after we"
utter176.1344,utter,PROFESSOR PLUM,I didn't.
desc176.1345,desc,,MRS. PEACOCK Y*ou don' t expect us to believe
desc176.1346,desc,,WADSWORTH turns to face her. :I ~xpect you to believe +-t -you killed the Cook. She used
desc176.1347,desc,,He runs to the Dining Room. They foilow.
scene177,slugline,,INT. DINING ROOM .(shooting towards KITCHEN END)
desc177.1348,desc,,"Sitting here, at dinner. She told"
desc177.1349,desc,,He looks as though he is going to throw up. MRS. WHITE Are there any brains to be found in
desc177.1350,desc,,"WADSWORTH exits from the Dining Room at high_speed, dragging COLONEL MUSTARD."
scene178,slugline,,EXT. FRONT DOOR ( shooting B! through FRONT DOOR)
desc178.1351,desc,,* * * When-you-saw-the-Motorist-at. the-front-door- u-took-the-key-to- * .the-weapons-cup- ard-ou.t-of-my-~ocket- ...
desc178.1352,desc,,INT. LIBRARY (shooting away from fireplace)
desc178.1353,desc,,"*** you-separated-from-Miss-scarlet,crossed-the-Hall,-opened-the-cupboardtook-the-wrench-ran-to-the-conservatory .**"
scene179,slugline,,LOUNGE (PANNING .from fireplace to telephone table)
desc179.1354,desc,,.*. entered-the-Lounge-through-thesecret-passage~killed-the-Motoristwith-a-blow-on-the-head.
desc179.1355,desc,,"Picking up WADSWORTH as he races from one to then next. The OTHERS simply remain, dumbfounded, in the Hall."
utter179.1356,utter,WADSWORTH,"Not so incredible as what happened next. When we* all split up agih I went upstairs with you. Yes, you Mrs. White. (he pulls her all around with with as he shows what she did) And-while-I-was-in-the-Master-Bedro*omyou-hurried*downstairs-and-turnedoff-the-electricity-.:. (shooting towards cupboard)"
utter179.1357,utter,WADSWORTH,"(continuing) *** got-the-rope-from-the-opencupboard- *** (B) (shooting through BILLIARD ROOM doors) (continuing) *** and-throttled-Yvette. You were jealous that your husband was shtupping Yvette. That's why you killed him, too."
utter179.1358,utter,MRS. WHITE,"(triumphantly) Yes. I did it, I killed Yvette. I hated her."
utter179.1359,utter,WADSWORTH,"(seizing MISS SCARLET) And-while-you-were-in"""".""the-Billiard-RoomMiss Scarlet-seized-the-opportunity-andunder-cover-of-darkness-crossed-overto the Library and hit the Cop whom she'd been bribing on the head with the lead pipe. -WADSWORTH has acted out the whole of the previous speech at virtually the speed of .sound -- if not light! Only the actions are intelligible -- only"
desc179.1360,desc,,"a few of the words can be understood, names and weapons mainly. They gaze at him, dumbfounded."
desc179.1361,desc,,So it must have been Mr. Green _who shot the Singing Telegram.
utter179.1362,utter,COLONEL MUSTARD,You're the only one left.
utter179.1363,utter,MR. GREEN,But I didn't do it! The gun is missing -- whoever has tl'le gun s*hot the* girl. *
desc179.1364,desc,,WADSWORTH suddenly produces the gun from his pocket.
utter179.1365,utter,WADSWORTH,I shot her.
desc179.1366,desc,,"They all back away into a corner, frightened."
desc179.1367,desc,,WADSWORTH smiles.
utter179.1368,utter,MR. GREEN,So i t - ~ you. I was going to expose you. I know. myself.
utter179.1369,utter,WADSWORTH,So I choose to expose
utter179.1370,utter,COLONEL MUSTARD,"Please, there are ladies present!!"
utter179.1371,utter,WADSWORTH,You thought Mr. Boddy was dead. But why? None of you even met him till tonight.MR. GREEN You're Mr. Boddy!!
desc179.1372,desc,,"WADSWORTH nods, with an evil smile. horror! PROFESSOR PLUM is puzzled. the first body in the Study. They all gasp, in He indicates"
utter179.1373,utter,PROFESSOR PLUM,So who did I kill?
utter179.1374,utter,WADSWORTH,My butler.
utter179.1375,utter,PROFESSOR PLUM,( furious with himself) Oh *** shucks!
utter179.1376,utter,WADSWORTH,He was expendable. Like all of you. I'm grateful to you all for disposing of my network of spies and informers. You all saved me the trouble. Now there is no evidence against me. COLONEL MUSTARD sits.
utter179.1377,utter,COL.ONEL MUSTARD,So that's why you told me about the. secret passage.
utter179.1378,utter,MRS. WHITE,And *** this was all nothing to do with my disappearing nuclear physiciist husband and Colonel Mustard's work with the new top secret fusion bomb.
utter179.1379,utter,WADSWORTH,No -- Communism was just a red herring.
desc179.1380,desc,,MR. GREEN looks athis watch.
desc179.1381,desc,,WADSWORTH smiles.
utter179.1382,utter,WADSWORTH,Why should the police come? called them. Nobody's
desc179.1383,desc,,MRS. PEACOCK realizes that it was.WADSWORTH who claimed that he had sent for the police.
utter179.1384,utter,* MRS . PEACOCK,"You mean *** oh my God, of course!"
utter179.1385,utter,WADSWORTH,"(to MR. GREEN) So why shouldn't we get away with it? We'll stack all the bodies in the Cellar, lock it, leave quietly one .at a time and forget that any of this ever happened."
utter179.1386,utter,MR. GREEN,(desperately) And then you' 11 carry on blackmailing us all? Of course. Why not? MR. GREEN I'll tell you why not.
desc179.1387,desc,,"He produces a gun, and FIRES it as* he simultaneously dives to the floor. WADSWORTH FIRES at him and misses -- but MR. GREEN has hit WADSWORTH and WADSWORTH keels over, dead. MR. GREEN stands. up. MRS. WHITE"
utter179.1388,utter,MR. GREEN,"No, I'm a plant."
desc179.1389,desc,,A plant? I thought that men like
desc179.1390,desc,,"The ELDERLY EVANELIST bursts in, plus MANY COPS. The COPS.rush in, and arrest all except MR. GREEN."
utter179.1391,utter,MR. GREEN,"(proudly) But if you want to know who killed Mr. Boddy *.. (he indicates WADSWORTH) .I did -- in the Hall, with the revolver. Okay Chief? Take 'em away. I'm going to go home and sleep with my wife."
desc179.1392,desc,,"And now, the third ending, which continues on after .one speech from the bottom of page 117 of the main The third ending is numbered with"
utter179.1393,utter,171 INT. HALL,"(shooting in ALL DIRECTIONS) (continuing) In-the-dark-the~murderer-ranfrom-here-across-the-hall-tothe-Study,-gets-the-rope-and. the-lead-pipe. He-ran-to"
desc179.1394,desc,,the-Billiard-Room-strangledYvette(MORE)
scene180,slugline,,INT. HALL
desc180.1395,desc,,WADSWORTH demonstrates and mimes the whole of the next speech as he describes what happened.
scene181,slugline,,WADSWORTH
desc181.1396,desc,,"In-the-dark-the-murderer-runsfrom-here-across-the-Hall-tothe-Study,-gets-the-rope-andthe-lead-pipe. He-ran-to-the-BilliardRoom - and-strangled-Yvetteran-across-to-the-Library-ana-hitthe-Cop-wi th-the-lead-pipe** Then-coming-out-of-theLibrary-he-saw-automobilelights~coming-up-the-driveIt-was-the-Singing-Telegram. The-murderer-picked-up-thegun-where-Yvette-left-it-here* beside-the-Lounge-door-opened.the~front-door-recognized-the. singing-girl-from-her-p*hotographand-shot-her ! ! Then-ran-backto-the-Cellar! A pause, as this last remark sinks slowly in. THE Cellar??"
desc181.1397,desc,,MRS. PEACOCK But Colonel Mustard wasn't in the Cellar.
utter181.1398,utter,Me?,me? What's it got to do with (C) (C) You did it! You and Professor Plum together. You were .in league with each other.
desc181.1399,desc,,"The OTHERS gasp, astounded. WADSWORTH explains to them."
utter181.1400,utter,WADSWORTH,(continuing) Think backt Mrs. Peacock was missing when the Cook and Mr. Boddy were murdered! And the Cook used to be your cook -don** t you remember your fatal mistake?
desc181.1401,desc,,He runs to the Dining Room.
scene182,slugline,,INT. DINING ROOM -
desc182.1402,desc,,They follow. (shooting in ALL DIRECTIONS) WADSWORTH sits in MRS. PEACOCK'S ch~ir.
desc182.1403,desc,,He looks as though he is going to throw up.
utter182.1404,utter,MISS SCARLET,"Are* there any brains to be found in Washington, D.C.?"
desc182.1405,desc,,MRS *. PEACOCK is trembling with anxiety .. MRS. PEACOCK
utter182.1406,utter,PROFESSOR PLUM,And what's it got to do with me? ( C) ~ - (C) *. ____
desc182.1407,desc,,WADSWORTH turns on PROFESSOR PLUM.
utter182.1408,utter,WADSWORTH,"You knew that Mr. Boddy was still alive. Even psychiatrists can tell the difference between patients who are alive or dead. You fired the gun at him in the dark, but missed -- then you droppe~ the gun and pretended he was dead, so that you could kill him later, unobserved. You were missing in the Kitchen-when wedegfound the Cook dead -- and that's when you did it. The other four murders were easy -- luck was on your side, you drew lots to search the house together. So while we were all occupied searching the rest of the house you burned the evidence, killed the Motorist, then switched off the electricity and kildegled the others."
utter182.1409,utter,MR. GREEN,* So it was all nqthing to do with the*disappearing nuclear physicist and Colonel Mustard's work on the new fusion bomb. WADSWORTH No -- Conununism was just~ red herring.
desc182.1410,desc,,"MRS. WHITE is ,still puzzled."
utter182.1411,utter,MRS. WHITE,But ihy did they kill all those peop e?
utter182.1412,utter,MRS.-PEACOCK/PROFESSOR PLUM,We didn't!!
desc182.1413,desc,,WADSWORTH ignores their denials.
utter182.1414,utter,WADSWORTH,There's no other-possible explanation.
desc182.1415,desc,,PROFESSOR PLUM is thinking fast.
utter182.1416,utter,PROFESSOR PLUM,I think there is.
desc182.1417,desc,,"Thinking, he walks slowly out of the Dining Room, through the swing door into .*."
scene183,slugline,,INT. THE KITCHEN (shooting in ALL DIRECTIONS)
desc183.1418,desc,,".** PROFESSOR PLUM comes into 'the Kitchen, the OTHERS behind, agog, hanging,on his every word. PROFESSOR P:i:.UM stares into the Kitchen cupboard, then turns to face WADSWORTH."
utter183.1419,utter,PROFESSOR PLUM,"I think there is. Wadsworth, yc)U knew about the. secret passa~es. And .*."
