segment-id,segment-type,segment-speaker,segment-text
utter98.779,utter,ALEX,It's Benz!!!
desc98.780,desc,,"Alex breaks into a run, and after a moment, Nick follows. He's walking, though...in no hurry to reach Benz."
scene99,slugline,,ON BENZ
desc99.781,desc,,The desert is swallowing him up. Only his head and arms remain. He's in a state of total panic.
utter99.782,utter,BENZ,(terrified) Get me out of here! Oh God!!!
desc99.783,desc,,"is running at top speed, half-stumbling across the dunes. Her wrist-display is BEEPING furiously."
desc99.784,desc,,His head starts to disappear beneath the sand and his cries are choked off.
utter99.785,utter,ALEX,Benz!
desc99.786,desc,,"Alex reaches the spot and now, only Benz' clutched fist remains. The hand opens and the gold key falls onto the sand. Alex DIVES for Benz' hand, but it sinks just before she can reach it. She SCREAMS and claws at the sand, trying to find him. She digs and digs, but all she finds is more sand. With each second she becomes more frantic. Finally Alex stops, noticing the key and idly picking it up. THE SAND around Alex ERUPTS and BONES come flying up into the air, Benz' bones! Alex SCREAMS. The bones rain down around her in bloody fragments. It's as if the Earth has chewed Benz up and spit out the nasty bits. At that very moment, the BEEPS on her wrist-display meld into the single tone heralding... THE SCREAMER As if on cue, it enters Level Two, breaking the Sound Barrier. ON NICK As he stands some hundred feet away, oblivious to everything. We can hear Alex SCREAMING, but the sound is muffled, distant. Nick is staring down at his feet at an area where the sand has hardened like glass. Inside the sand/glass, Nick can make out fractals. He smiles. THE SCREAMER streaks across the sky towards them, blowing up a maelstrom of sand as it crosses the dunes..."
scene100,slugline,,ON ALEX
desc100.787,desc,,"as she sees that a rabbit hole of sorts has been created where the bones were ejected. Actually, not a rabbit hole, but a circular, pulsing mouth with razor sharp teeth. Alex realizes, much to her horror, that this is the doorway to Level Three! Alex shouts at Nick, trying to break the spell over him."
utter100.788,utter,ALEX,Run! RUN!!!
desc100.789,desc,,"But the Screamer is bearing down on him, like a heat-seeking missile... ON NICK as he watches the fractals. ARCADE'S face appears in the mirrored sand, smiling back at him."
scene101,slugline,,ARCADE
desc101.790,desc,,"GOODBYE, NICK. At the last possible moment, Nick seems to wake from his trance. He sees Alex, hears her, then turns. He has about one fear-wrought second to realize that the Screamer has reached him when... WHAM!!!!!!!!! The Screamer SLAMS into Nick at about 200 miles per hour. Nick, literally, liquefies. The human body is 95% water, and Nick EXPLODES like a water balloon on high impact, blood spraying in a fine mist across the dunes, Alex, and everything for a good fifty yards. Alex is frozen with terror. You remember your worst childhood nightmare monster? The one you'd see in your room at night as your brain cooked with fever? Too paralyzed to call out for Mom? Well that's the Screamer."
scene102,slugline,,THE SCREAMER
desc102.791,desc,,"stands where Nick used to be (a red mess on the blue sand now). Black as night. Like living, roiling lava. Smoking, charged RED EYES. One third demon, one third Balrog, and one third rotting corpse. Clad in chains and samurai armor, CLINKING as it moves. It rear back its head, opens a fanged mouth, and lets loose a ROAR designed to shake the stars from the sky. Then it focuses it's eyes on Alex. And it charges."
desc102.792,desc,,"unfreezes. She's got seconds to make up her mind, the doorway/mouth or the Screamer. It's really no choice at all. Alex turns and dives straight down into the pulsing mouth. The jaws of the rabbit hole SNAP shut around her. Darkness consumes everything. These words appear on screen, ""LEVEL THREE -- TOWER OF GHOSTS"""
scene103,slugline,,"EXT. LEVEL FOUR, VOLCANO -- DAY"
desc103.793,desc,,"We are looking at a steep cliff face composed of black, volcanic rock. This world is desaturated, gray, and harsh. The rocks looks sharp as razors. As we will discover, the cliff face is also composed of skulls, old and blackened, set inside the rock. We hear a HUMMING and Alex ""fades in"", appearing on the side of the cliff face. Immediately she starts to fall, realizes where she is, and hugs the cliff for dear life. Rock shards crumble away beneath her feet. Alex looks down ... Big mistake. She hugs the cliff face tighter, tears and grime streaking her face. She's alone now and she knows it. She looks up ... It's a long way to go. Alex reaches a hand upward. Ouch! The rock's hot. She jerks her hand back and almost loses her perch. HER HAND Her gloves are smoking and singed. Alex starts to cry freely now. She reaches inside her chestplate, fumbling, and pulls something out... It's the Polaroid of her and Greg. But then the wind catches it and tears it from her hand. THE POLAROID twists downward, round and round into infinity. Alex stares after it a moment. Then she lets out a tired little laugh and starts to climb. A SERIES OF DISSOLVES... as Alex climbs, sometimes using a skull itself as a hand or foothold. We see her ""TIME ELAPSED"" blocks blinking away. Time running out and more climbing. Then..."
scene104,slugline,,"EXT. LEVEL FOUR, VOLCANO RIM -- DAY"
desc104.794,desc,,"Alex stands on the rim of the volcano. At her feet is a golden key. And before her, a big drop. ALEX'S WRIST DISPLAY Her final block of time disappears. The BEEPING starts. Alex doesn't even pause. She steps off the rim into empty space... ...and just as she's about to fall, a doorway of light appears in the air. Alex falls through it, vanishing."
scene105,slugline,,"EXT. LEVEL FIVE, ARCTIC WASTES -- DAY"
desc105.795,desc,,"Snow whips across a world of white in wraith-like sheets. We move in on one particular bank... Something is buried there. The wind gradually blows the snow away, uncovering..."
desc105.796,desc,,"She rises from the snow bank, disoriented. Everything is impossibly bright, blinding. Alex stands. She draws up her hand to shade her eyes and we... Music begins. CELLOS. Like before. Alex, snowboarding for real this time, over slopes of powder... Alex's ""STRENGTH"" diminishing... Alex catching Fireflies... Alex jumping across a crevice on her board. (Warren Miller stuff here)... ""TIME ELAPSED"" growing with every moment... Alex gliding down mountainsides... A flash of Greg, of Benz, of Laurie... A flash of Nick..."
utter105.797,utter,NICK'S VOICE (V.O.),"I know how to do this. I'm good at these games. You never play, you'd get nailed in a second."
desc105.798,desc,,"And a flash of Nick's horrified face at the Screamer reaches him... Alex's face, grim and determined..."
scene106,slugline,,"EXT. LEVEL FIVE, ARCTIC WASTES -- LATER"
desc106.799,desc,,"Alex glides to a stop even as her wrist display starts to BEEP. This time a wooden doorway is standing directly in front of her, the golden key sticking out of the lock. As Alex reaches for it, the Screamer enters Level Four. Alex slowly opens the door."
utter106.800,utter,ALBERT'S VOICE (V.O.),"You can get a free life on Level Four, but you have to wait for the last possible"
desc106.801,desc,,"instant... Alex turns and waits calmly for the Screamer. THE SCREAMER is a black speck on the horizon, then a bullet, then a nightmarish face bearing down on her... IT'S JAWS flare open to engulf her. Alex doesn't flinch at all. And at the last possible second before impact... BLINK! A stylized figure appears on her wrist-display next to the ""TIME ELAPSED"" meter. Beneath the figure it says ""FREE LIFE"". Alex feels the breath of the Screamer on her face and falls back through the doorway..."
scene107,slugline,,"""LEVEL SIX -- SHOCK CORRIDOR"" INT. LEVEL SIX, SHOCK CORRIDOR -- NIGHT"
desc107.802,desc,,"Alex steps out of a doorway into a long, narrow hallway. The hallway is mirrored on one side. It has no doors or windows, and up ahead, it branches off to the right and the left. Alex turns and looks behind her. The doorway she came through is gone now. A mirrored wall stands in its place, with her own reflection staring back at her. THE REFLECTION There are subtle changes. They shouldn't be noticeable at first, but the reflection seems somehow more threatening. Alex starts down the hall, her reflection keeping pace with her. Up ahead, she hears a BUZZING noise, drawing closer. LIGHT flickers in the hallway to the left, presumably whatever it is that's BUZZING. Suddenly a streak of light, running along the floor, turns the corner and heads down the hallway towards Alex. The light hits her feet and SPARKS fly. Alex SCREAMS and is thrown back against the wall, shocked. The streak of light continues past her and disappears into the mirror at the hall's end. It's like a moving electrical pulse."
desc107.803,desc,,"She's been given a pretty good jolt. Her hands shake for a moment, an after-seizure of sorts, and she stands... HER MIRRORED REFLECTION is watching her, arms crossed. This wouldn't be a problem were it not for the fact that Alex currently doesn't have her arms crossed!"
utter107.804,utter,ALEX,(to her reflection) Fuck you.
desc107.805,desc,,The reflection grins and its/her eyes GLOW with fractals.
utter107.806,utter,ALEX REFLECTION,"(in ARCADE'S voice) ANY TIME, BITCH."
desc107.807,desc,,"Spooked, Alex continues down the hallway, reaching the end and turning left..."
scene108,slugline,,NEW CORRIDOR
desc108.808,desc,,"Alex moves quicker now, glancing left as her reflection follows. BUZZZZZ!!! Here comes another streak of light, rushing in along the floor from a side corridor... Alex LEAPS over it, and it passes harmlessly under her. Now she's getting the hang of it. She starts forward again. BUZZZZZ!!! Here come two at a time from opposite directions... Alex has to jump left to avoid the first streak and lands directly in the path of the second. Then she jumps back to the right again... THE TWO STREAKS pass by, zipping away from each other."
scene109,slugline,,ANOTHER CORRIDOR
desc109.809,desc,,"The pace quickens, with Alex racing down the corridors. She turns corner after corner. It's become a virtual maze. We cut back to Alex's ""STRENGTH"" and ""TIME ELAPSED"" meters again and again. Both are shrinking away to nothing. And all the while, her reflection keeps pace with her, growing increasingly more nightmarish in appearance. As Alex tires, the reflection seems to gain more strength. BUZZZZZ!!! BUZZZZZ!!! The streaks are shooting towards her with more frequency, and now they're racing along the walls too. Alex is jumping left and right, with SPARKS exploding around her. THE REFLECTION seems to be metamorphosizing. Each time we see it/her, she looks a little different. What's gradually happening (as time elapses) is that Alex's reflection is turning into The Screamer. Alex moves with increasing urgency as the streaks converge on her. The corridors are filled with a constant BUZZING and flickering of light. SPARKS fly and Alex is shocked over and over. She stumbles, falls to the floor, and rolls to the right, just missing a streak. It cuts past her face, centimeters away. BEEP! BEEP! BEEP! Off goes her wrist display! Alex is up and running now, desperate. We cut faster and faster Alex running, the streaks of light, the reflection until..."
scene110,slugline,,END CORRIDOR
desc110.810,desc,,"She's back where she started. And the corridor dead-ends in a mirrored wall... BEHIND ALEX, Dozens of light streaks are dogging her heels, literally just behind her. They're so thick that she couldn't possibly leap over all of them. Seconds before they reach her. AHEAD OF ALEX, the mirror shows her own reflection, rushing closer. Her wrist display indicates that time is up with a prolonged BEEP and her own reflection vanishes. It's the Screamer in her reflection's place. Only it's rocketing towards her in the mirror. It's in front of her this time, instead of behind her. Rock and a fucking hard place. Light streaks or Screamers? It's really no choice at all. Her guts says ""Screamer"". Alex leaps and SMASHES into the mirror at full speed. The world is filled with SHATTERING GLASS and a shower of infinite reflections and then we..."
scene111,slugline,,"EXT. LEVEL SEVEN, PIER -- DAY"
desc111.811,desc,,"The sound of SHATTERING GLASS carried through as Alex EXPLODES out of the sky. And it's the sky itself that seems to be shattering... Title reads ""LEVEL SEVEN -- SEA OF DARKNESS"""
desc111.812,desc,,"continues her fall. She lands hard. No blue desert sand to cushion her here. It takes her a moment to rise... Alex is on a slat-board pier extending out into a sea of black water. The shore is completely desolate with the exception of the pier. Storms clouds have gathered above, and if you've seen a storm blowing in on the open sea, you know what it looks like... ...the and of the world. A strange and scary yellow/green sky presses down on us. It's a hurricane sky. The calm before the storm. ON THE HORIZON, TWO CITIES can be seen. Techno-cityscapes, angular and metallic-looking, towers jutting up from the sea like knives."
scene112,slugline,,AT THE END OF THE PIERS
desc112.813,desc,,"are two boats. Standing in them are two pale-faced, cloaked FIGURES. Like Charon, the boatman on the river Styx. Somewhere off in the distance, the RINGING can be distinctly heard now. But Alex is preoccupied now. As she moves down the pier, recognition dawns on her. It's Laurie and Stilts. They are dressed completely in black, hair slicked back and eyes empty. White-faced Gothic harlequins. Each is holding a wooden staff, staring into space."
utter112.814,utter,ALEX,Guys! Oh my God...
desc112.815,desc,,"Alex rushes forward, excited, but as she sees their faces excitement fades. A chill wind picks up and the sea laps at the pier like a metronome, lulling the world into stillness."
utter112.816,utter,ALEX,(unsure) Laurie? Stilts?
desc112.817,desc,,Neither of them acknowledges Alex with their eyes.
utter112.818,utter,STILTS,"(like ARCADE) You may ask one of us a question. One tells the truth, and the other lies. Who you ask, remains your discretion. But if the answer is wrong, the questioner dies."
desc112.819,desc,,Laurie motions to the techno-cities behind her.
utter112.820,utter,LAURIE,"(like ARCADE) One of these cities, is the place you seek. The Teller of Truths will take you there. But the City of Lies, is dark and bleak. And death is certain if you enter, beware."
utter112.821,utter,STILTS,I am The Liar. Where should I take you?
utter112.822,utter,LAURIE,I am the Truth Teller. Where should I take you?
desc112.823,desc,,"Alex stares at them a moment, utterly confused. The sky above darkens, and the wind picks up. She looks to the horizon, from one city to another, then back at her friends."
utter112.824,utter,ALEX,(horrified) What did he do to you?
utter112.825,utter,LAURIE,Is that your question?
utter112.826,utter,ALEX,(realizing) Wait! No! That's not it!
desc112.827,desc,,"BEEP! BEEP! BEEP! Alex doesn't even need to look at her wrist display anymore. She begins to pace on the end of the pier, nervously glancing at the horizon. And yes, there's the FLASH followed by the SHRIEK/SONIC BOOM."
utter112.828,utter,ALEX,"(to herself) Think! I want to go to the City of Truth, and the Truth Teller is from there...but which one is which? The liar...think!"
utter112.829,utter,LAURIE,You have no time. What is your question?
utter112.830,utter,ALEX,(snapping back) I'm thinking!
utter112.831,utter,LAURIE,You have no time.
scene113,slugline,,THE SCREAMER
desc113.832,desc,,"is visible now, arms opening to engulf Alex. Talk about pressure."
utter113.833,utter,ALEX,(she stops pacing) The liar...Truth Teller...liar...liar...
desc113.834,desc,,Alex rushes over to Stilts.
utter113.835,utter,ALEX,"Liar. Did you come from the city on the left, or the city on the right?"
utter113.836,utter,STILTS,(pointing) I came from the city on the left.
utter113.837,utter,ALEX,"(grins) But you always lie, so you didn't come from there. That means the city on the left must be the City of Truth."
scene114,slugline,,THE SCREAMER
desc114.838,desc,,"has reached the pier now, rocketing over the wooden slats and shaking the entire structure... Alex turns to Laurie."
utter114.839,utter,ALEX,(quickly) Take me to the city on the left!
desc114.840,desc,,"Laurie nods and steps aside, making room for Alex to climb into the boat. She does and..."
scene115,slugline,,THE SCREAMER
desc115.841,desc,,"dissipates just before it reaches Alex. It turns into mist and vanishes, the HOWL lingering as an echo long after the Screamer itself has gone. At once, the boat begins to glide through the water, away from the pier. Alex gets a last glimpse of Stilts standing in his boat, diminishing as Alex and Laurie move away from him. He looks like the loneliest person in the world."
scene116,slugline,,"""LEVEL EIGHT -- CITY OF TRUTH"" EXT. LEVEL SEVEN, OPEN SEA -- LATER"
desc116.842,desc,,"As Alex and Laurie near the city, its features become more apparent. It is truly a Necropolis, black and angular. It's a shadow on the sunset horizon, empty of all life and looming above them. Just then, Alex hears a tiny VOICE."
utter116.843,utter,VOICE,(weak) Help...help me...
desc116.844,desc,,"A SMALL FIGURE bobs in the water about fifty yards in front of them. It waves it's hands frantically, sinking below the water's surface, then rising once again. It's a little BOY. Alex's boat is going to pass right by the boy. She grabs hold of the gunwale and reaches out for him..."
utter116.845,utter,ALEX,Grab my hand!
desc116.846,desc,,"Their hands lock and Alex YANKS the boy out of the water as the boat cruises by. THE BOY can't be more than seven or eight. Small and frail-looking, he shivers in her arms."
utter116.847,utter,BOY,(terrified) Where are we?
desc116.848,desc,,"Just then the boat comes to a CRASHING stop, slamming into the black rocks which the city rests on. Alex and the boy are violently pitched forward and out of the boat. They land roughly on a beach of black gravel. Alex turns."
desc116.849,desc,,"stands in the boat. In an instant, night has fallen. She is a silhouette in the moonlight."
utter116.850,utter,LAURIE,(in a voice like Death) The City of Truth.
desc116.851,desc,,"And Laurie literally fades before their eyes. In her place, is a small golden key. Alex snatches up the key. Alex turns back to the boy and..."
scene117,slugline,,"INT. LEVEL EIGHT, CONCRETE WASTELAND -- NIGHT"
desc117.852,desc,,"...Alex and the boy are now standing on the top of a concrete incline. It extends downward into a system of tunnels and viaducts. The RINGING starts immediately, followed by the FLASH on the horizon. Time's already up. The little boy reaches for Alex's hand, frightened."
utter117.853,utter,ALEX,How did you get here? Did you play the game?!
utter117.854,utter,BOY,Yes...
utter117.855,utter,ALEX,Thought so.
desc117.856,desc,,Alex removes pulls her Thrasher board from her back and drops it on the lip of the incline. There's a FLASH and the board has changes into a motorcycle. A sleek black one.
utter117.857,utter,ALEX,Can you hang onto my back?
desc117.858,desc,,"The little boy nods. He knows that Alex is his only chance of getting out of here. Nevertheless, we can tell that he's terrified. Alex kneels down next to him. The wind around them has picked up and the RINGING increases. High-pitched, stabbing into our brains."
utter117.859,utter,ALEX,"(over noise) There's a monster here. We have to kill it before we can leave. That's what we have to do. I know it's scary, but I won't let anything happen to you. Okay?"
desc117.860,desc,,The boy nods again.
utter117.861,utter,BOY,Then we'll go home?
utter117.862,utter,ALEX,Then we'll go home.
desc117.863,desc,,"Alex's wrist display starts BEEPING and...BOOM! The RINGING is replaced by the Screamer's shriek. In the distance, the Screamer is a fireball spiraling towards the city. Alex jumps on the motorcycle and pulls the boy up. He crawls behind her and hugs her back tightly."
utter117.864,utter,ALEX,(pulling down her visor) Here goes everything.
desc117.865,desc,,"She fingers the throttle and the cycle ROARS to life. It rockets off the incline and down into the tunnels. A SERIES OF SHOTS as Alex maneuvers the cycle through a forest of concrete. It's a harrowing ride, as her headlight reveals little of what's up ahead. Somewhere above the tunnels, the Screamer has arrived. In the course of the chase, it's SHRIEK will become louder and louder as it draws closer, locating Alex."
scene118,slugline,,ANOTHER CYCLE
desc118.866,desc,,appears out of side tunnels and a chase is on. The RIDER is dressed in black with glowing death's head masks.
utter118.867,utter,BOY,"(to Alex) Dark Riders! If they touch us, we're dead!"
desc118.868,desc,,"The tunnels get narrower and narrower, as Alex keeps pushing the limit off the bike. Rider #1 tries to cut Alex off, charging forward and ramming her bike... Alex almost loses it, but finds balance once again, sweeping left and up the side of a circular tunnel..."
scene119,slugline,,RIDER #1
desc119.869,desc,,"bites it. His cycle careens into the wall and EXPLODES in a shower of GREEN LIGHT. The death's head tumbles away, spinning end over end. The Screamer BLASTS over the remains of the Rider, having entered the tunnels. TWO MORE RIDERS APPEARS gaining on Alex. Rider #2 pulls a staff from his back and thrusts it forward like a lance. CHINK! The staff hits Alex's rear wheel, nearly throwing her. The rider pulls off a gloved and reaches a glowing, skeletal hand towards them. Death touch. The boy SCREAMS in terror."
scene120,slugline,,"UP AHEAD,"
desc120.870,desc,,"a wall is rushing to meet them. Alex jams the breaks and slides/skids sideways, cutting right at the last possible moment... WHAM!!! Rider #2 slams into the end wall, not able to negotiate the turn. Another EXPLOSION of green and the second death's head comes tumbling away. Alex looks back. There should be one Rider left, only now their are three! Alex guns the bike and cuts sharply to the right..."
scene121,slugline,,NEW TUNNEL --
desc121.871,desc,,"Alex SCREECHES to a stop, having found yet another fork. The tunnel branches off into two directions. Two neon signs with arrows point in opposite directions."
scene122,slugline,,NEON SIGNS
desc122.872,desc,,"They read, ""THIS WAY"" and ""THAT WAY"". Alex checks her wrist display. Not much time left."
utter122.873,utter,ALEX,Which way?
utter122.874,utter,BOY,(pointing) That way.
desc122.875,desc,,"Alex backs up the cycle and heads down the tunnel marked ""THIS WAY"" instead."
utter122.876,utter,ALEX,Sorry.
scene123,slugline,,THE TUNNEL
desc123.877,desc,,"It narrows almost immediately. Alex hears a ROAR, glances behind her, and sees four death's head RIDERS on her tail. She makes another turn... AHEAD, is a crumbling brick wall with the words ""WRONG WAY"" painted in blood-red."
utter123.878,utter,BOY,(screaming) It's the wrong way!
utter123.879,utter,ALEX,"(over the noise) In this world, wrong is right!"
desc123.880,desc,,"SUDDENLY, the tunnel behind them flares with light, shaking like an earthquake. The Screamer has found them."
scene124,slugline,,A KEY
desc124.881,desc,,"hangs out from the wall, sort of like the brass ring on a merry-go-round. Alex snags it as she sweeps by. THE SCREAMER rockets around the corner, twisting down the narrow tunnel. Alex grinds the motorcycle forward for all it's worth, and the Screamer is literally breathing down her neck. She turns corner after corner, faster and faster, scraping the bike into the scum-covered walls and shooting out showers of SPARKS. If she takes one second too long to negotiate a turn, pauses for even an instant, the Screamer will be on them... A CLAWED HAND lashes out and tears away the cycle's tail-pipe. Another hand takes out a chunk of the seat... THE BOY is WAILING, curling low to avoid the Screamer's claws... AHEAD, the tunnel narrows to a dead-end. Alex and the Screamer are on a collision course. A hundred miles an hour and gaining... The Screamer LASHES out again, gouging a bloody gash in Alex's shoulder and cutting clear through her armor. It's claws sink into her flesh, latching on. Alex CRIES OUT in pain, her face contorted into a mask of agony and fear. She pulls out a knife with her left hand a stabs blindly into the monster..."
scene125,slugline,,THE SCREAMER
desc125.882,desc,,"LURCHES forward onto the motorcycle and opens its jaws wide. Black saliva and ooze flow from it's mouth splashing over Alex's shoulder's and neck. It's going to bite her head off. It's going to... Alex and the Screamer SLAM into the dead-end and a spectacular fireball of GREEN LIGHT consumes the screen. ""LEVEL NINE -- THE GHETTO OF GREED"""
scene126,slugline,,"EXT. LEVEL NINE, CRUMBLING HONG KONG GHETTO -- NIGHT"
desc126.883,desc,,"We're on a dark, crowded street lined by decrepit tenements which are caving in upon themselves. There is a flash of GREEN LIGHT. Alex and the boy suddenly appear on the street in a whirlwind of papers, sans motorcycle, but still sliding forward at a good thirty miles an hour. Were it not for their armor, they'd be torn to shreds. They skid to a stop under a sputtering streetlight. Alex and the boy are still SCREAMING. Anguish is the word for Alex. She clutches her shoulder which is gushing blood and stumbles to her feet. BEEP! BEEP! BEEP! BEEP! BEEP!!!!!! It's her fucking wrist display again and TIME-IS-FUCKING-UP! Alex SCREAMS, pushed to the absolute breaking point. BOOM! Once again the streets begin to vibrate as the Screamer enters the level."
utter126.884,utter,BOY,It's here!!!
utter126.885,utter,ALEX,(manic) Oh God...oh god...
scene127,slugline,,THE STREETS --
desc127.886,desc,,"Impoverished PEOPLE bustle back and forth everywhere. Alex grabs the boy's hand and all but drags him down the darkened streets. It becomes a mad, blind dash through Hell. She SMASHES into peddlers, stalls, tripping over or knocking down everything in her path... The SHRIEK/SONIC BOOM of the Screamer overwhelms everything else. With each level, it's gotten louder and louder. Wind is tearing down the streets... A BLACK-CLAD FIGURE spins out of the shadows, landing in front of them. It's a Ninja, two swords spinning in its hands. Instinctively, Alex reaches to her side, and sure enough, there's a gun there now. She unholsters it and FIRES in a blind panic. BLAM! Down goes the Ninja #1, spouting blood from its chest. THWUNK! THWUNK!!! Two throwing stars imbed themselves into Alex's chest-plate... ...and Jesus-fucking-Christ, Ninjas are crawling out of the wood-work! They dive out of the shadows, weapons spinning and glistening in the moonlight. Throwing stars are flying like hail now, CLINKING! into the concrete walls behind Alex and the boy..."
utter127.887,utter,ALEX,Shit!!!
desc127.888,desc,,"spins around, shooting indiscriminately into the crowd of bodies. BLAM! BLAM! BLAM! Ninjas fall right and left, but in no time, twice as many move in to take their place. They're like the hornet's nest of Alien monsters, black-clad shadows creeping towards them. A shot hits the streetlight above, casting a sputtering, strobing light over the whole scene and adding to the chaos. The world is shaking apart. It's the end of everything. It's flashes of light and noise, nightmares and blood, chaos heaped on chaos... Alex FIRES her gun again and again and again... ...and in the midst of this mess, here comes the Screamer again. It shoots down the street like a guided missile. Alex stumbles. The Boy drags at her arm, trying to pull her up..."
utter127.889,utter,THE BOY,Come on!!!
desc127.890,desc,,"Alex is crying, hysterical. She turns and sees the Screamer bearing down on her, just like Nick did before her was ripped to shreds. The boy is yelling something. Alex focuses..."
desc127.891,desc,,"The doorway! It's here!!! THE BOY is pulling back a manhole cover. BLUE LIGHT issues up from below. Before Alex can stop him, the boy disappears down the hole. Alex has one last chance. She throws herself at the hole even as the Screamer reaches her. A clawed hand wraps around her leg. Alex FIRES into the hand. The hand is severed! She's falling! Falling into darkness... ""LEVEL TEN -- BAD BRAINS"""
scene128,slugline,,"EXT. LEVEL TEN, TECHNO-SKYSCRAPER -- NIGHT"
desc128.892,desc,,"ON ALEX AND THE BOY as they blink into existence on this level. Alex rises, shaking badly. Her armor is battered, burnt, covered with grim and blood...it's impossible to tell who's blood, though. She looks like she's just walked out of a slaughter-house. A bone-jarring HUMMING is heard. Alex turns..."
scene129,slugline,,ARCADE'S BRAIN
desc129.893,desc,,"looms over her, all glass and black steel. It reaches into the sky and keeps on going. Massive. Tendrils of crackling ENERGY race up and down it, BUZZING. And as impossible as it may seem, this thing definitely appears to be alive."
scene130,slugline,,TWO GLASS DOORS
desc130.894,desc,,"swing open in invitation. A red carpet rolls out from within the building, rolling by itself. Emerald City time. The carpet unfurls completely, ending just at Alex's feet. Above the doors, a neon sign blinks on, one word at a time, ""THIS...IS...THE...PLACE"". Fucking-A. Alex offers a tired, near-maddened laugh. It's all she can do anymore. THE BOY looks up at Alex, frightened."
utter130.895,utter,BOY,"We have to go in there, don't we?"
desc130.896,desc,,"Alex nods. She takes his hand and together, they walk down the red carpet towards the entrance of ARCADE'S brain."
scene131,slugline,,"INT. LEVEL TEN, ARCADE'S BRAIN -- NIGHT"
desc131.897,desc,,"Inside, the lobby is a cacophony of LIGHT and SOUND. We hear HUNDREDS OF VOICES at once...whispering...fading in and out... It's like channels being changed. A snippet of an opera here, maybe Bugs Bunny's voice there...RAP MUSIC, COUNTRY MUSIC, a woman in the throes of orgasm, Nazis screaming ""HEIL HITLER!"", anything and everything. SIGNS BLINK ON AND OFF... Catchy phrases like, ""THIS IS MY BRAIN AND WELCOME TO IT"", and ""I THINK, THEREFORE, I'M FUCKED"" flash before us."
scene132,slugline,,T.V. MONITORS
desc132.898,desc,,"are everywhere, displaying an endless array of STATIC. And now the monitors are displaying FRACTALS. Every single one of them. We hear the CELLOS, like an orchestra tuning up."
desc132.899,desc,,throws her hands over her ears as the SOUNDS become unbearable.
utter132.900,utter,ALEX,(top of her lungs) SHUT UP!!!!!!!!!!!!!!!!!!!!!!!!
desc132.901,desc,,"She pulls out her gun at FIRES into the SOUNDS and IMAGES. Shooting the fuck out of everything. Monitor screens shatter, glass flies and... ...just like that, total silence descends. One by one, the lights blink off, and it's dark once again."
scene133,slugline,,"INT. LEVEL TEN, THE NIGHT ROOM --"
desc133.902,desc,,"A SPOTLIGHT comes on, isolating Alex. The boy stands behind her, and everything else is dark. It's impossible to tell how large the room is. It might go on forever."
scene134,slugline,,MORE LIGHTS
desc134.903,desc,,"come on now, pin-point spots illuminating the faces of her friends. They're all there...Stilts, Laurie, the others. Even Nick. They sit in rows, motionless...a peanut gallery. It's eerie as hell. And now, Alex sees something else, Greg. He's encased in a block of ice. A frozen prince. And in his hands he holds a sword. The sword is very unusual. The hilt is shaped like a heart and it glows RED as if it had just pulled from a furnace. Alex realizes that the sword is ARCADE'S heart. Alex moves towards Greg. As she gets closer, she sees a keyhole carved into the ice. Alex knows what to do. She withdraws her belt on which the nine golden keys are attached. Removing the keys, Alex begins to fit them together...one, two, three...until they combine to form the shape of a single, greater key. THE KEY Alex fits it into the keyhole and turns it. THE CASE OF ICE splits in half, opening up with a cloud of frosty air. Inside, Greg is frozen still, clutching the sword. Alex pulls the sword out of his stiff grip, lifting it up."
utter134.904,utter,ALEX,"(looking around) Okay. I'm here, ARCADE. Where are you?"
desc134.905,desc,,"No answer. Alex turns, eyes searching through the darkness."
utter134.906,utter,ALEX,"(shouting) Where are you, damnit?!"
desc134.907,desc,,Her voice echoes in the cavernous room.
utter134.908,utter,ARCADE (O.S.),"RIGHT HERE, BITCH."
desc134.909,desc,,"Alex spins around and... THE BOY stands before her. He grins and his eyes pulse with an internal light. We can hear him BREATHING now, just like before. Just like the game."
utter134.910,utter,ALEX,(stunned) You...you're ARCADE? But the donor...
desc134.911,desc,,"...WAS AN EIGHT-YEAR OLD BOY. YOU SEE, MOMMY USED TO BEAT ME. MOMMY THREW ME DOWN A FLIGHT OF STAIRS. THEN I WENT TO SLEEP FOR A LONG, LONG TIME, AND WHEN I WOKE UP, I WAS HERE, AND I WASN'T ME ANYMORE..."
desc134.912,desc,,"ARCADE begins to change, shaking and ROARING as something black and insect-like bursts out of the boy's skin. It claws at its face, ripping the flesh away and revealing something altogether awful underneath. Nothing could have prepared Alex for this. It/ARCADE rises above her and it takes every ounce of her courage to keep from screaming. Somehow, Alex finds a reserve of strength. Alex swings the sword and... ARCADE SMASHES it aside. It CLATTERS to the floor, useless. But that's academic now as a gnarled hand clamps around Alex's throat. ARCADE lifts Alex into the air and SLAMS her against a wall, pinning her there. He thrusts his face into hers."
