segment-id,segment-type,segment-speaker,segment-text
scene149,slugline,,EXT. PEMBROKE - DAY
desc149.1199,desc,,"The Canadian Geese fly over Anne who is behind her father's store, tying food and provisions to a couple of packhorses. A mare and a foal cavort in a nearby paddock. Suddenly Anne senses someone behind her and turns to see HALF-A DOZEN REDCOATS. She's initially frightened but the REDCOAT SERGEANT, speaks politely."
utter149.1200,utter,REDCOAT SERGEANT,"Excuse me, Ma'am, everyone has been requested to gather at the church."
utter149.1201,utter,ANNE,Everyone?
utter149.1202,utter,REDCOAT SERGEANT,"Colonel Tarleton wants to address, the whole village."
desc149.1203,desc,,"The Redcoat Sergeant deferentially motions for Anne to follow him and his men. She sees several other townspeople, with Redcoat escorts, already heading down the street. She follows along."
scene150,slugline,,EXT. PEMBROKE VILLAGE SQUARE - DAY
desc150.1204,desc,,"Tarleton and Wilkins, on horseback, watch as a large, mixed detachment of Green Dragoons and Redcoat Infantry directs the villagers into the church. One of the Redcoats walks out of the general store with a bowl of gumdrops. As he starts giving them to a few of the children their parents waver, unsure of the gesture, but they reluctantly allow the children to take the candy. The townspeople are uneasy but they follow the orders of the Redcoats who, though carry muskets, are polite and unthreatening."
utter150.1205,utter,REDCOAT,"Into the church, please."
utter150.1206,utter,ANOTHER REDCOAT,Colonel Tarleton wishes to address all of you.
desc150.1207,desc,,"Tarleton sees the last of the townspeople enter the church. He nods to the Redcoats near the door. The Redcoats CLOSE THE DOORS, chaining them shut. The DOOR IS POUNDED ON from the inside."
utter150.1208,utter,VOICE,Open this door!
utter150.1209,utter,ANOTHER VOICE,By what right are we made prisoners?
desc150.1210,desc,,"TARLETON NODS TO GASKINS who, along with several rough- looking LOYALIST MILITIAMEN, disappear into the blacksmith shop. They reappear a moment later with FLAMING TORCHES and approach the church. Several Redcoats see what's about to happen and are appalled. Even some of the Green Dragoons, including Wilkins, are troubled. Wilkins rides over to Tarleton."
utter150.1211,utter,WILKINS,Sir?
utter150.1212,utter,TARLETON,"Yes, Major."
desc150.1213,desc,,"Gaskins and the Loyalist Militia stop around the church, torches ready, waiting for the final go-ahead from Tarleton. The POUNDING AND CALLING from inside the church grows louder."
utter150.1214,utter,WILKINS,"Sir, there is no honor in this."
utter150.1215,utter,TARLETON,"The honor is found in the end, not the means. This will be forgotten. (to Gaskins) Proceed."
desc150.1216,desc,,"The Redcoats turn to the Redcoat Officers. The Redcoat officers turn to Wilkins, who struggles with himself. Tarleton calmly watches Wilkins' distress. Finally, Wilkins accepts it. Weakly steadying his horse, he takes his place next to Tarleton. The Redcoats and Dragoons follow his lead and watch as Gaskins and the Loyalist Militiamen light the church on fire, heaving their torches onto the roof, through the windows and under the raised foundation. SCREAMS are heard from inside. The DOOR THUDS with the shoulders of men trying to escape. The CHAINS HOLD. As the FLAMES RISE, another group of Loyalist Militiamen and some Redcoats drag half-a-dozen young women out of a side-street... Among the women, desperately pleading, kicking and screaming, is ANNE... The men drag her and the other women into the livery stable... Tarleton watches them carried off, stone-faced... Then he turns and watches the church go up in FLAMES... A WINDOW SHATTERS, with a chair heaved from inside... SOME MEN TRY TO CLIMB OUT, but waiting Redcoats FIRE THEIR MUSKETS POINT BLANK... KILLING THREE MEN, driving the others back... The SCREAMS FROM INSIDE THE CHURCH grow louder... The FLAMES AND SMOKE RISE..."
scene151,slugline,,EXT. WOODS - PEMBROKE OUTSKIRTS - DAY
desc151.1217,desc,,"SILENCE. A dark forest of old growth trees. No underbrush. Marion and a couple dozen of his men, including Gabriel, Rev. Oliver, and Dalton ride warily on a carpet of pine needles toward a thin column of smoke, visible over the treetops in the distance. With hand signals, Marion directs his men to fan out. They do so, weaving through the dark forest, weapons ready."
scene152,slugline,,EXT. PEMBROKE - DAY
desc152.1218,desc,,"Marion and his men slowly ride into Pembroke. The remains of the church smolder only slightly. The town is deserted, no one, dead or alive, is visible. Unsure what they have found, Marion and his men spread out and dismount, warily checking out the buildings, looking for some sign of life. Rev. Oliver and a few other men head for the charred remains of the church. Side-stepping some still-hot, charred beams, Rev. Oliver looks through the rubble... Then he sees the bodies... THE CAMERA CATCHES ONLY A FLEETING GLIMPSE of... Dozens of charred, blackened bodies, intertwined with the remains of the church... Rev. Oliver staggers from the rubble... The other men see what he has seen... One-by-one Marion and his men walk over and look into the remains of the church... Marion see several charred hands extended through a shattered window, as if grasping for escape... one of the hands is tiny, A CHILD'S HAND... Marion is stunned... No one says a word... Dalton and a few of the other men continue the search, weapons ready... They step into the livery stable, then walk out a moment later, ashen faced... Dalton speaks quietly to Marion, motioning toward an increasingly frantic Gabriel who has just found Anne's packhorses... Gabriel notices the gesture, he watches Marion walk into the livery stable... Growing more nervous by the second, Gabriel hurries after his father..."
utter152.1219,utter,GABRIEL,Anne...?
desc152.1220,desc,,"As Gabriel gets to the entrance of the livery stable, Marion walks out and intercepts him."
utter152.1221,utter,MARION,Don't go in there.
utter152.1222,utter,GABRIEL,Is it her? Is Anne in there?
utter152.1223,utter,MARION,She is. Don't go in there.
desc152.1224,desc,,Gabriel understands... he reels... growing faint... Marion grabs him... keeping him from falling... Marion holds Gabriel who begins to weep...
scene153,slugline,,EXT. PEMBROKE - DAY
desc153.1225,desc,,"Marion's men, led by Rev. Oliver, tend to the dead. Some dig in the small graveyard adjacent to the remains of the church. Others carry out the grim task of pulling the charred bodies out of the rubble."
scene154,slugline,,ON THE EDGE OF TOWN
desc154.1226,desc,,Marion sits alone. Gabriel walks up behind him.
utter154.1227,utter,GABRIEL,"Father, tell me what happened at Fort Wilderness?"
utter154.1228,utter,MARION,You know what happened.
utter154.1229,utter,GABRIEL,"No, I don't."
utter154.1230,utter,MARION,"Everyone knows. It's what made me a hero. Me, Harry Lee, all of us. I got a medal. Men bought me drinks. They still do sometimes. Everyone knows what happened."
utter154.1231,utter,GABRIEL,Tell me what everyone doesn't know.
utter154.1232,utter,MARION,And what do they know?
utter154.1233,utter,GABRIEL,"That the French and Cherokees captured the fort and when you retook it, you took revenge on them for what they did during the occupation."
utter154.1234,utter,MARION,That's right.
utter154.1235,utter,GABRIEL,That's not enough. Tell me.
utter154.1236,utter,MARION,Your mother asked me the same question around the time you were born. I was drunk and I was foolish enough to answer her.
desc154.1237,desc,,Marion shakes his head to himself.
utter154.1238,utter,MARION,That's why it was four years between you and Thomas. It took me that long to regain her respect.
utter154.1239,utter,GABRIEL,I'm not my mother. I can't have the respect without the knowing.
desc154.1240,desc,,Marion's quiet for a moment. Then he speaks:
utter154.1241,utter,MARION,"It was in '63. It was a bad time. The French and the Cherokee had raided along the Blue Ridge. All the English settlers took refuge at Fort Wilderness but the French captured it. We were sent in relief. Harry Lee, Billings, sixty of us. We already had something of a reputation for being... harsh. When we got there the fort was abandoned. Not a French soldier or Cherokee anywhere. They had left a week earlier. What we found was... bad."
desc154.1242,desc,,Marion grows quieter with the memory of how bad.
utter154.1243,utter,MARION,"They had left the settlers there. The men had been burned alive, the women were in pieces and the children were on stakes."
desc154.1244,desc,,Marion's silent for a moment.
utter154.1245,utter,MARION,"We buried them, then we went to track. It was a cold trail and they were moving fast. We went faster. We caught up to them at Kentucky Ford."
utter154.1246,utter,GABRIEL,Go on.
utter154.1247,utter,MARION,"We took our time with them and gave every one of them worse than they had given at the fort. It was two weeks before they were all dead, all except two. We put the heads on a pallet and had the two we let live take it to the French at Fort Ambercon. (beat) The eyes, fingers and tongues we put in a basket and sent that down the Asheulot to the Cherokee. (beat) The French stayed east of the Blue Ridge after that and the Cherokee broke their treaty with the French and stayed out of the fight. (beat) That seemed to make a difference. The war went another year, things went better... and men bought us drinks."
desc154.1248,desc,,Gabriel is silent. Marion looks at him closely.
utter154.1249,utter,MARION,"It was a different time, son. And you're a better man than that."
utter154.1250,utter,GABRIEL,"I see, do as I say, not as I do."
utter154.1251,utter,MARION,Yes.
desc154.1252,desc,,"They hear HORSES HOOVES. Abner rides in from the opposite side of the village from the church, not having seen the results of the massacre. Excited, he dismounts."
utter154.1253,utter,ABNER,"THEY'RE HERE! CONTINENTALS, THEY'RE HERE!"
desc154.1254,desc,,"Marion and Gabriel just look at him. Abner is confused by their reaction. Then he sees the remains of the church and the laid out, charred bodies."
scene155,slugline,,EXT. PATRIOT ENCAMPMENT - NIGHT
desc155.1255,desc,,"Mixed gatherings of Marion's militia and Continentals are clustered around the campfires, with more Continentals arriving all the time. Some of the militiamen and regulars regale each other with tales of their exploits but most are grim and tired, talking quietly. A couple of Patriots play a MELANCHOLY TUNE ON FIFE AND VIOLIN. Marion's tent is set up but he's nowhere to be seen. Gabriel walks to Marion's gear. Finding Marion's weapon's belt he opens one of the bullet pouches and finds the paint-flecked MUSKET BALLS MADE FROM THOMAS' LEAD SOLDIERS. As Gabriel takes one, Marion steps up behind him."
utter155.1256,utter,MARION,"If this war is about more than Thomas, it's about more than Anne, as well. Stay the course."
utter155.1257,utter,GABRIEL,As you did at Fort Wilderness?
desc155.1258,desc,,"Before Marion can answer they see HARRY LEE RIDE UP TO THEM. He dismounts, excited, voluble. He strides over, pleased to see Marion, oblivious to his and Gabriel's mood."
utter155.1259,utter,LEE,Look at you! I knew you could do it!
desc155.1260,desc,,"Lee laughs, picks up a bottle and takes a big pull."
utter155.1261,utter,LEE,"We have a chance! Better than a chance! Cornwallis is running to the Chesapeake, probably to meet his fleet at Yorktown. I wish I could see his face when he sees a dozen French ships floating there. And Washington should be a day or two behind him. (beat) And on top of everything, I have a"
scene156,slugline,,son! Born last month in Alexandria.
desc156.1262,desc,,Gabriel rises and walks away. Lee finally tunes into the pall hanging over Marion and the just departed Gabriel. He turns to Marion.
utter156.1263,utter,MARION,His wife was killed yesterday. She was with child.
utter156.1264,utter,LEE,"I'm sorry, I didn't know."
desc156.1265,desc,,Marion nods. They stand in silence. Lee hands Marion the bottle. He takes a drink.
scene157,slugline,,EXT. ENCAMPMENT - NIGHT
desc157.1266,desc,,"Dark. Quiet. Sentries are on duty. Marion's tent glows from a single candle. He blows the candle out, then steps out of the tent into the night. He begins his nightly walk of the perimeter. Almost immediately, Marion notices something amiss. Dalton has discovered it at the same time and hurries over to Marion."
scene158,slugline,,AT ONE OF THE CAMPSITES
desc158.1267,desc,,Marion and Dalton and several of the other men look down at some empty bedrolls.
utter158.1268,utter,DALTON,Gabriel and at least a dozen others. They must have left right after the watch change.
utter158.1269,utter,MARION,That means they have two hours on us.
desc158.1270,desc,,Marion strides to his horse. The other men follow him.
scene159,slugline,,EXT. WOODED ROAD - NIGHT
desc159.1271,desc,,"Marion, Dalton and Rev. Oliver and two dozen other men ride."
scene160,slugline,,EXT. WOODED ROAD - NIGHT
desc160.1272,desc,,"Dark. Very quiet. A moonless night. Marion and his men, on foot, make their way along the side of the river. Brother Joseph hurries out of the darkness and speaks to Marion."
utter160.1273,utter,BROTHER JOSEPH,"Fifty Green Dragoons, camped about a quarter mile from here. Sentries at four points."
desc160.1274,desc,,Suddenly they hear the SOUNDS OF MUSKETS FIRE ahead of them in the darkness. Marion takes off at a full run with his men right behind.
scene161,slugline,,EXT. OUTSKIRTS OF GREEN DRAGOON ENCAMPMENT - NIGHT
desc161.1275,desc,,"Marion and his men BLAST THROUGH THE BRUSH. Running toward the SOUNDS OF THE BATTLE, which grows louder with every step... Marion cocks his pistol and extracts his tomahawk on the run... The LIGHTS OF THE BATTLE: The STROBES OF THE MUSKET SHOTS illuminate the woods ahead of them... Moving fast, they PASS TWO DEAD BRITISH SENTRIES, without slowing down... THEY BLAST OUT OF THE WOODS into... THE CLEARING, seeing a tableau of TOTAL CHAOS: Half-dressed GREEN DRAGOONS in formation FIRE IN VOLLEYS... Running men. Scattered MUSKET FIRE. The strobes of the muskets illuminate RUNNING MEN and other men in HAND-TO-HAND COMBAT. WILKINS IS IN COMMAND. Tarleton is nowhere to be seen. Gabriel and Abner, both slightly wounded, fight a desperate holding action... On the other side of the clearing, a square of Dragoons forms near Wilkins."
utter161.1276,utter,WILKINS,FIRE!
desc161.1277,desc,,"The DRAGOONS FIRE A MASSED VOLLEY, hitting Gabriel, Abner and several other Patriots. GABRIEL, BADLY WOUNDED, falls to his knees... The Dragoons pull their pistols about to fire again. Marion and his men OPEN FIRE... Staggering them... Marion sees Wilkins about to fire at Gabriel... Marion runs... Sees another Redcoat about to fire at Gabriel... MARION KILLS HIM with a pistol shot. Wilkins cocks his flintlock pistol, aims at Gabriel... MARION'S ABOUT TO THROW HIS TOMAHAWK... TOO LATE... WILKINS FIRES... HITTING GABRIEL WHO FLIES BACKWARD... Marion THROWS THE TOMAHAWK, sinking it into Wilkins' chest... The rest of Marion's men thunder into the Dragoons... Overpowering them... Marion races to Gabriel... Throws himself onto the ground next to him... Cradling him... Gabriel is stunned, confused by the wounds."
utter161.1278,utter,GABRIEL,"I'm alright, I..."
desc161.1279,desc,,He tries to stand...
utter161.1280,utter,MARION,Let me help you...
desc161.1281,desc,,"Gabriel weakens in Marion's arms... falters... Marion watches the life drain from Gabriel... He tries to hold the blood in, to no avail... Dalton plants himself next to Marion, defending him and Gabriel... Marion caresses Gabriel and watches as... GABRIEL DIES. The life drains from Marion. No anger. Only pain. He looks at Gabriel, lost in a dream, an incomprehensible nightmare of loss and overwhelming emptiness."
scene162,slugline,,EXT. CLEARING - DAWN
desc162.1282,desc,,"Marion's men finish laying out the bodies of their dead. The Dragoons are still where they fell. The Patriots are laid out in a row, their faces covered by their coats. Marion sits on the battlefield, next to Gabriel's body. Dalton gingerly approaches him."
utter162.1283,utter,DALTON,Colonel...
desc162.1284,desc,,"Marion slowly stands and picks up Gabriel's body, cradling him like a child. They head off into the brush."
scene163,slugline,,EXT. PATRIOT ENCAMPMENT - NIGHT
desc163.1285,desc,,"More Continentals have arrived, now outnumbering Marion's men three-to-one. The encampment is active. A few of the men drink and TALK LOUDLY. The two men playing the fife and violin PLAY A MORE VIBRANT TUNE."
scene164,slugline,,INT. MARION'S TENT - NIGHT
desc164.1286,desc,,Dark. Shadowed. The sounds of celebration can be heard outside the tent. Marion sits on his camp chair. Gabriel lies on the ground carefully covered up to his chin with a blanket. A single candle burns. Rev. Oliver enters the tent.
utter164.1287,utter,REV. OLIVER,May I help you try to find solace with the word of God?
desc164.1288,desc,,No response.
utter164.1289,utter,REV. OLIVER,"Colonel, let us help his soul find it's place with the Almighty and..."
utter164.1290,utter,MARION,"He looks as if he's sleeping, doesn't he?"
utter164.1291,utter,REV. OLIVER,"Yes, he does."
desc164.1292,desc,,Rev. Oliver pulls up a camp stool. He and Marion sit in silence.
scene165,slugline,,EXT. MARION'S ENCAMPMENT - MORNING
desc165.1293,desc,,"The Patriots, Continentals and Militia, are moving out. Most of the tents have been taken down. Wagons are rolling out. Companies of Continentals march off in good order. MARION'S TENT still stands. His men finish packing up, storing their heavy gear in wagons, tying their field gear onto their horses."
scene166,slugline,,IN THE TENT
desc166.1294,desc,,"Marion still sits. A FLY BUZZES. Gabriel's face has taken on a deathly, ashen look. Lee enters the tent. He's silent for a moment, then speaks softly to Marion."
utter166.1295,utter,LEE,You have to bury him.
desc166.1296,desc,,No response.
utter166.1297,utter,LEE,I'll help you bury him.
desc166.1298,desc,,Lee moves toward Gabriel's body.
utter166.1299,utter,MARION,Don't touch him.
utter166.1300,utter,LEE,How many men have we seen die?
utter166.1301,utter,MARION,Two. Gabriel and Thomas.
utter166.1302,utter,LEE,They're gone. And there is nothing you or I can do to bring them back. But there is something you can do to help end all this.
utter166.1303,utter,MARION,It is ended.
utter166.1304,utter,LEE,"No. It's not over yet. Two days ride, Yorktown, Virginia. Washington, the French, Cornwallis and Tarleton. It will end, one way or another. (beat) Francis, nothing will replace your sons but helping us will justify their sacrifice."
desc166.1305,desc,,"Marion doesn't respond. Lee waits for a long moment, then he hears the SOUND OF THE DEPARTING TROOPS OUTSIDE THE TENT. He looks at Marion, touches him on the shoulder and walks out."
scene167,slugline,,EXT. PATRIOT ENCAMPMENT - DAY
desc167.1306,desc,,"The last of the soldiers move out, leaving their smoldering campfires and refuse. The only tent that remains is Marion's."
scene168,slugline,,EXT. MARION'S TENT - DAY
desc168.1307,desc,,"Marion sits in his tent, gazing obliquely at Gabriel's body which has grown even more ashen. A SOLITARY BIRD CRIES in the distance."
scene169,slugline,,EXT. WOODED ENCAMPMENT - NIGHT
desc169.1308,desc,,"A dark, moonless night. The sky is filled with stars. A SOFT WIND BLOWS dead leaves along the ground. A few of the leaves are blown through the opening of Marion's tent."
scene170,slugline,,INSIDE THE TENT
desc170.1309,desc,,"Marion looks down, noticing the leaves, HEARING THE WIND. He listens for a moment. Then he stands and walks out of the tent."
scene171,slugline,,OUTSIDE THE TENT
desc171.1310,desc,,"Marion watches the leaves skittering along the ground. He listens to the wind. The HE LOOKS UP AT THE NIGHT SKY. The stars are bright. His eyes are drawn to the Big Dipper and from there to the Little Dipper and the... NORTH STAR. Holding his eyes on the faint, but steady star, he gradually reorients himself. He looks around at the abandoned encampment. Then he looks into the tent and sees Gabriel's body. The SOFT WIND BLOWS AROUND HIM. Marion nods in response."
scene172,slugline,,EXT. BURIAL GROUND - WOODED ENCAMPMENT - MORNING
desc172.1311,desc,,"Marion finishes burying Gabriel, putting the last shovelfuls of dirt on the freshly turned earth. He stands next to the grave, looking down, and says a silent prayer."
scene173,slugline,,EXT. YORKTOWN ROAD - DAY
desc173.1312,desc,,"The AMERICAN FORCES are on the move, all heading in the same direction. Continentals and militiamen fill the road. Some on horseback, others in wagons, most on foot. Among them, a mixed unit of Continentals and Marion's brigade, at the head of which ride Lee, Dalton, Abner and Rev. Oliver. Behind them, a single horseman rides up. It's MARION. Without speaking, Marion rides up alongside Lee. They exchange nods. Marion rides between Dalton on one side and Rev. Oliver on the other. They pass a sign that reads, ""Yorktown. 20 miles."""
scene174,slugline,,EXT. YORKTOWN OVERLOOK - DAY
desc174.1313,desc,,"The road to Yorktown skirts an OVERLOOK with a view of the town and the harbor. A few dozen arriving Patriots have stopped to look out at the view. Marion, Lee, Rev. Oliver and Dalton join them. The French Fleet is visible in the harbor. The British encampments are on a pair of peninsulas, one jutting out from land, the other jutting toward the land from a large island. In a semi-circle around the landward peninsula, the beginnings of the Patriot encirclement are visible. It's a grand and impressive sight. Marion and the others turn their horses and head down the road toward the American lines."
scene175,slugline,,EXT. YORKTOWN ENCAMPMENT - DAY
desc175.1314,desc,,"AN INTERMITTENT EXCHANGE OF CANNON FIRE. Not a battle, but pre-battle pot shots. Behind the American embattlements, hundreds of American and French soldiers drill, make camp and build secondary fortifications. MARION, stands behind a barricade, trying to get a view of the British defenses. A RUNNER, a boy about fifteen, dashes up to Marion."
utter175.1315,utter,RUNNER,"You called for me, sir?"
desc175.1316,desc,,Marion reaches into his pocket and pulls out a single WALNUT which he hands to the boy.
utter175.1317,utter,MARION,Take this to General Washington.
desc175.1318,desc,,The boy looks at the walnut and then looks at Marion as if he's joking or crazy. He's neither. The boy shrugs and runs off with the walnut.
scene176,slugline,,EXT. WASHINGTON'S HEADQUARTERS - YORKTOWN
desc176.1319,desc,,"Staff officers. Flags. Tents. French and American officers look over maps and sort out dispatches. Messengers, runners and dispatch riders come and go hurriedly. The flap of the central HQ tent opens and GEORGE WASHINGTON steps out, followed by a pair of AIDES. Washington is tall and powerfully-built, an imposing man, worthy of respect. He looks around and sees the awe-struck, slightly confused messenger boy, waiting nearby. Washington, holding the walnut in his hand, motions him over."
utter176.1320,utter,WASHINGTON,Did you bring me this?
utter176.1321,utter,RUNNER,"Yes, sir."
desc176.1322,desc,,Washington scribbles something on a piece of paper and hands it to the boy.
utter176.1323,utter,WASHINGTON,Take this to Colonel Marion.
utter176.1324,utter,RUNNER,"Yes, sir."
desc176.1325,desc,,The boy runs off. Washington smiles.
scene177,slugline,,EXT. PATRIOT ENCAMPMENT - DAY
desc177.1326,desc,,CAMERA FOLLOWS Marion walking through the chaos of the encampment. He walks to the cluster of tents around Washington's HQ. He nods to the officer in charge.
utter177.1327,utter,MARION,Colonel Francis Marion.
desc177.1328,desc,,"Washington, leaning over the maps on his campaign table, hears the voice and turns around. The officers nearby stop and watch, curious."
scene178,slugline,,MARION AND WASHINGTON
desc178.1329,desc,,"Step up to one another, looking each other in the eye. To the astonishment of Washington's officers, Marion reaches up and lifts off Washington's wig, looking at his hair underneath. Marion shakes his head."
utter178.1330,utter,MARION,Gray.
utter178.1331,utter,WASHINGTON,Earned.
desc178.1332,desc,,Washington holds out a small bag to Marion who reaches in and pulls out a walnut.
utter178.1333,utter,WASHINGTON,Come. I have something I want to show you.
desc178.1334,desc,,Washington turns to his staff officers.
utter178.1335,utter,WASHINGTON,Gentlemen.
desc178.1336,desc,,"Washington and Marion walk off with Washington's officers and aides.As Washington and Marion walk, they both CRUSH THE WALNUTS SHELLS BETWEEN THEIR THUMBS AND FOREFINGERS, a prodigious display of strength that both men take for granted. They eat walnuts as they walk."
scene179,slugline,,EXT. YORKTOWN HILLTOP - DAY
desc179.1337,desc,,"Washington's officers who include HARRY LEE, COLONEL ALEXANDER HAMILTON, LAFAYETTE, GENERAL PINKNEY, and various other aides and junior officers reach the crest of the hill and wait for Washington and Marion who trail a bit behind them, talking privately, eating walnuts as they go. While they wait, the officers look out at the view, seeing the PUFFS OF SMOKE OF INTERMITTENT CANNON FIRE. Finish the walnuts. They stop for a moment to catch their breath."
utter179.1338,utter,WASHINGTON,I was sorry to hear about your son.
utter179.1339,utter,MARION,"I lost another a year ago, Thomas. He was only fifteen."
utter179.1340,utter,WASHINGTON,"I've had no sons to lose, nor daughters. (beat) I lose the sons of other men."
desc179.1341,desc,,"They look out at the vista, knowing that they're looking at the sons of thousands and thousands of other men."
utter179.1342,utter,WASHINGTON,Life was easier when we only had ourselves to get killed.
desc179.1343,desc,,"They walk on, joining the others on the crest of the hill. The officers are looking out, some with spyglasses, at the British emplacements."
utter179.1344,utter,WASHINGTON,"Gentlemen, what do we see?"
utter179.1345,utter,HAMILTON,"Mortars, center, with two lines of enfilading trenches."
utter179.1346,utter,PINKNEY,More along the right flank and behind the forward redoubts.
utter179.1347,utter,LAFAYETTE,A formidable defensive position. Very formidable.
utter179.1348,utter,HAMILTON,They could hold out for weeks.
desc179.1349,desc,,Washington nods and turns to Marion.
utter179.1350,utter,WASHINGTON,"Francis, tell me about General Cornwallis."
utter179.1351,utter,MARION,Remember Braddock?
utter179.1352,utter,WASHINGTON,That bad?
utter179.1353,utter,MARION,Worse.
utter179.1354,utter,WASHINGTON,"Proud, priggish and competent. A very bad combination in an adversary."
desc179.1355,desc,,Washington sighs.
utter179.1356,utter,WASHINGTON,"For those of you who don't know, we intercepted a British dispatch this morning. General Clinton has sailed from New York to relieve Cornwallis."
desc179.1357,desc,,That hits Washington's officers hard.
utter179.1358,utter,HAMILTON,How long before they arrive?
utter179.1359,utter,WASHINGTON,Less than a week. Sixteen ships and over nine thousand Redcoats.
utter179.1360,utter,LAFAYETTE,Sooner or later that message will get through to Cornwallis.
utter179.1361,utter,PINKNEY,"And when it does, he'll just wait us out."
utter179.1362,utter,WASHINGTON,"And when the British ships arrive, the French ships will flee. And"
desc179.1363,desc,,"when the French ships flee, General"
desc179.1364,desc,,Marion speaks up.
utter179.1365,utter,MARION,Then you must let the message go through.
desc179.1366,desc,,"They all turn to Marion, most of them looking at him as if he's insane."
utter179.1367,utter,WASHINGTON,"If Cornwallis receives news that Clinton is coming, he'll simply hold tight and wait. He'll fight a purely defensive battle and he'll win that."
utter179.1368,utter,MARION,"No, he won't. There are two things you need to know about Cornwallis. First, he is a very proud man, He would rather risk defeat than share a victory. (beat) If you give him what he thinks is an out, he'll take it."
utter179.1369,utter,WASHINGTON,And what is the second thing?
desc179.1370,desc,,Marion pulls Cornwallis' journal out of his haversack and leafs through it.
utter179.1371,utter,MARION,"I'll let him tell you himself... (reading) ""... but it is this colonial militia that is the most irksome. Not worthy of my attention, but demanding it; not worthy of British blood, but taking it; and not worthy of a soldier's honor, but sullying it. Those nights of mine that are not sleepless, are filled with dreams of a cavalry charge on the heels of fleeing farmers..."""
desc179.1372,desc,,Marion closes the journal.
utter179.1373,utter,MARION,He has no respect for citizen soldiers. That's your bait... militia.
desc179.1374,desc,,"Washington nods, considering it."
scene180,slugline,,EXT. CORNWALLIS' HEADQUARTERS - YORKTOWN - EVENING
desc180.1375,desc,,Under fire. Cornwallis and his staff. Major Halbert strides in and gives Cornwallis a dispatch.
utter180.1376,utter,MAJOR HALBERT,"Sir, a dispatch from General Clinton made it through the rebel lines."
desc180.1377,desc,,Cornwallis takes the dispatch and reads it. It staggers him. He sits down.
utter180.1378,utter,WILKINS,Sir?
desc180.1379,desc,,Cornwallis fumes. His jaw sets with anger. He slowly crumples the dispatch and speaks with quiet fury.
utter180.1380,utter,CORNWALLIS,Call a general staff meeting.
utter180.1381,utter,AIDE,"Yes, sir."
scene181,slugline,,EXT. YORKTOWN - PRE-DAWN
desc181.1382,desc,,"Marion stands at the American battlements, looking out at the British defensive works. Above him, stars are visible, but they're fading in the light of the pre-dawn glow from the horizon. Marion scans the disappearing stars, searching out the NORTH STAR, but in the increasingly harsh light of this day, he can't find it. He turns his eyes back to the battlefield."
scene182,slugline,,EXT. YORKTOWN BATTLEFIELD - DAY
desc182.1383,desc,,"The sun has risen but a heavy ground fog limits visibility to a few dozen yards. Men move like ghosts. THE CAMERA finds waiting squadrons of men but in the mist. There is no overview, just separate detachments: An orderly regiment of CONTINENTAL CAVALRY, mounted, waiting, steadying their horses."
scene183,slugline,,Two long lines of CONTINENTAL INFANTRY RESERVES...
desc183.1384,desc,,"An American Command, including Washington, LaFayette and two dozen staff officers, attended by riders and runners... And, finally, MARION AND HIS MEN, who stand in the middle of a long line of Patriot militia in the center of a long, valley-line depression. They stand silently, unable to see anything other than each other and the gently slope of the dew-covered grass in front of them. They're all grim. They know what's coming. Then, the SOUND OF A SINGLE DRUM, heard but unseen, coming from over the slope... Then, MORE DRUMS, more and more, A COMPETITION OF DRUM BEATS... Marion's men listen, turning their heads, trying to imagine what is happening on the other side of the rise in front of them. MARION MOTIONS FOR HIS OFFICERS, Dalton, Scott, Rev. Oliver and several other Patriot militia officers from other units. They quickly gather around."
utter183.1385,utter,MARION,"The British army believes in officers. I believe in soldiers. After we engage, there will be no more orders. Every man here must know what I'm about to tell you."
desc183.1386,desc,,They listen closely.
utter183.1387,utter,MARION,"We are the bait in a trap. We're militia. Cornwallis thinks we're rabble, nothing more than a bunch of undisciplined farmers. And if he thinks that's what we are, that's what we're going to give him. Listen up."
desc183.1388,desc,,They gather around closer.
scene184,slugline,,EXT. BRITISH LINES - DAY
desc184.1389,desc,,"Cornwallis, surrounded by his staff officers, including Tarleton, stands on a low hill, trying, with the aid of a spyglass to catch the first view of the battlefield as the morning mist begins to burn off. Through the fog, he just makes out the American lines. He turns to Tarleton who also peers through a spyglass."
utter184.1390,utter,CORNWALLIS,"Do you see that, Colonel?"
utter184.1391,utter,TARLETON,"Unless I'm dreaming, I think I see"
desc184.1392,desc,,irregulars at their center. Cornwallis and Tarleton exchange a pleased look.
scene185,slugline,,EXT. LOW MEADOW - YORKTOWN - MORNING
