segment-id,segment-type,segment-speaker,segment-text
utter73.911,utter,HENRY (CONT'D),"Look at me, Dad. Look at me."
desc73.912,desc,,"CLOSE on Leon's eyes. They seem to stabilize, the pupils dilating, beginning to focus, to work. Leon looks directly at Henry now. He reaches out and touches the young man's face. Leon cannot speak. He looks at his own hands, the lines creasing his palms. He looks out the window. A bolt of lightning brightens the night sky and Leon moans."
utter73.913,utter,LEON,Lightning.
utter73.914,utter,HENRY,Do you recognize me now?
desc73.915,desc,,Leon turns back to the boy. Leon's face is transfixed with wonder everything he sees is a miracle. He touches Henry's cheek again.
utter73.916,utter,LEON,What are you?
utter73.917,utter,HENRY,I'm your son.
desc73.918,desc,,"No-Henry embraces the older man, buries his face in the psychiatrist's shoulder."
utter73.919,utter,HENRY,"Is this my punishment, Dad? You won't recognize me?"
utter73.920,utter,LEON,"I never had a-HENRY Please, please, Dad. Forgive me."
utter73.921,utter,LEON,For what?
utter73.922,utter,HENRY,For killing you.
desc73.923,desc,,Leon pushes out of the embrace and takes a half step backward.
utter73.924,utter,LEON,I'm alive.
desc73.925,desc,,Henry shakes his head sadly.
utter73.926,utter,LEON (CONT'D),What are you? Are you a god?
utter73.927,utter,HENRY,A god?
utter73.928,utter,LEON,You perform miracles...
utter73.929,utter,HENRY,Miracles?
desc73.930,desc,,He walks over to the living room wall. One strip of wallpaper has begun to peel slightly and Henry tears the strip off the wall.
utter73.931,utter,HENRY (CONT'D),You think it's a miracle?
desc73.932,desc,,Words in black ink are scribbled on the bare wall beneath the paper.
utter73.933,utter,HENRY (CONT'D),Can you see now?
desc73.934,desc,,"Henry tears off an entire sheet of the wallpaper, and then another, and then another, flaying the wall. The phrase FORGIVE ME is written again and again, the familiar endless loop of minuscule, tortured handwriting."
utter73.935,utter,HENRY (CONT'D),"Can you see? It's in my head, Dad. It's all in my head."
desc73.936,desc,,"Leon stares at the writing for several seconds, then turns to stare at Henry."
utter73.937,utter,LEON,No-HENRY I'm dreaming you.
desc73.938,desc,,Leon opens his mouth to speak but no words come out.
utter73.939,utter,HENRY (CONT'D),"I can't get out of it. I try-- I try to wake up, but I can't. I'm trapped here."
utter73.940,utter,LEON Henry-HENRY,"But I can't die in a dream, right? So if I try to kill myself, I'll end the dream."
utter73.941,utter,LEON,And what happens to us?
desc73.942,desc,,Henry stares at the older man for a moment and then abruptly turns and leaves. Leon limps after him.
utter73.943,utter,LEON (CONT'D),What happens to us?! What happens to us?!
desc73.944,desc,,"Henry opens the apartment door and slams it shut behind him. Leon looks at the closed door for a moment and then out the window, where the lightning is becoming more and more frequent."
scene74,slugline,,INT. THE WHITE HORSE TAVERN -- NIGHT
desc74.945,desc,,"A sprawling old bar in the West Village. Henry, soaking wet from the rain, pushes open the door and enters. The barroom is nearly empty. He approaches the bar. The BARTENDER is a heavily-muscled bruiser paging through a bodybuilding MAGAZINE."
utter74.946,utter,BARTENDER,You got I.D.?
desc74.947,desc,,Henry takes his driver's license out of his wallet and the bartender inspects it carefully. The clock on the wall reads
utter74.948,utter,BARTENDER (CONT'D),"(smiling) Happy birthday, kid. First one's on the house."
utter74.949,utter,HENRY,A shot of Jack with a Bud back.
utter74.950,utter,BARTENDER,"An All-American drinker, that's what I like to see. Coming right up."
utter74.951,utter,HENRY,Isn't this where Dylan Thomas had his last drink?
utter74.952,utter,BARTENDER,"(serving the shot and beer) Yep. He lined up eighteen shots, downed them all, and said, ""There,"
desc74.953,desc,,"I think that's a record."" Then he dropped dead. ""Do not go gentle"
scene75,slugline,,"into that good night."""
desc75.954,desc,,Henry raises his shot glass to the bartender.
utter75.955,utter,HENRY,"""Rage, rage against the dying of"
desc75.956,desc,,"the light."" Henry gulps down the shot and pounds the glass onto the bar."
utter75.957,utter,HENRY (CONT'D),Eighteen more for the record.
scene76,slugline,,EXT. EIGHTH AVENUE -- NIGHT
desc76.958,desc,,"Sam, shell shocked, walks slowly down the block. He looks into the face of every person he passes. A light rain continues to fall. SAM'S POV Every shade of humanity is represented in the quickly passing faces. The beautiful and the ugly, the rich and the poor, the thin and the fat, the happy and the agitated and the expressionless. Each face comes into focus for a second before leaving the frame. Sam stops in front of a storefront. A. SMITH'S is written in gold script on the glass."
scene77,slugline,,INT. A. SMITH'S -- NIGHT
desc77.959,desc,,"Sam wanders through the aisles. He checks the back area, where a few STUDENTS sit on the window ledges, paging through art books. Henry is not here. A bespectacled CLERK approaches Sam."
utter77.960,utter,CLERK,Can I help you find something?
utter77.961,utter,SAM,Henry Letham.
utter77.962,utter,CLERK,A book by Henry Letham or on Henry Letham?
utter77.963,utter,SAM,"No, he's... I thought he might be here. I heard he comes here sometimes."
desc77.964,desc,,"The clerk calls over to SMITTY, the rumpled shop owner, who sits behind the checkout counter paging through a book of photographs."
utter77.965,utter,CLERK,"Smitty, you know a guy named Henry Letham?"
utter77.966,utter,SMITTY,Sure. (he looks at Sam) Something happen to him?
utter77.967,utter,SAM,I need to find him. It's an emergency.
utter77.968,utter,SMITTY,I keep telling the kid to get some sun. It's not healthy spending all your time in bookstores. (laughing) Look at me.
utter77.969,utter,SAM,You haven't seen him tonight?
utter77.970,utter,SMITTY,"Nah, he hasn't been by in weeks. You're his father?"
utter77.971,utter,SAM,"No, I... I teach up at Columbia."
utter77.972,utter,SMITTY,You're his art teacher? Kid's got talent. I have one of his paintings here somewhere.
desc77.973,desc,,Smitty ducks below the counter and begins delving through the drawers.
utter77.974,utter,SMITTY (CONT'D),(crouching) Here we go.
desc77.975,desc,,He stands and spreads an unframed CANVAS over the counter.
desc77.976,desc,,"It's a very dark, haunting interpretation of the Brooklyn Bridge at night. The perspective is unusual, looking straight up the Gothic arches-- the view you would have if you were lying flat on your back on the bridge."
utter77.977,utter,SMITTY (CONT'D),"He didn't have any money for the books he wanted, so he gave me this. I think I got a pretty good deal."
utter77.978,utter,SAM,What books did he get?
utter77.979,utter,SMITTY,Tristan Reveur. What else? The kid is obsessed with Tristan Reveur. Maybe he got that from your class.
utter77.980,utter,SAM,I doubt it. Do you have any more Tristan Reveur books?
utter77.981,utter,SMITTY,"Nah, he bought me out. It was all secondhand, out-of-print stuff. So what do you think? Is he gonna make it?"
utter77.982,utter,SAM,What?
desc77.983,desc,,Smitty indicates the painting.
utter77.984,utter,SMITTY,You think he's got what it takes?
desc77.985,desc,,Sam stares at the painting and nods.
scene78,slugline,,INT. WHITE HORSE TAVERN -- NIGHT
desc78.986,desc,,"Henry is drunk. A row of empty shot glasses is lined up before him. The clock reads 10:03. The Band's ""I Shall be Released"" plays over the stereo system."
utter78.987,utter,HENRY,Could you change the station? They never quit playing this song.
desc78.988,desc,,The bartender raises his eyebrows.
utter78.989,utter,BARTENDER,First time I heard it in years.
desc78.990,desc,,He changes the station.
utter78.991,utter,HENRY,Where is everybody?
utter78.992,utter,BARTENDER,I guess the rain scared people away.
utter78.993,utter,HENRY,It's my birthday. I want some company.
desc78.994,desc,,"A crew of soaked TOURISTS stumble into the bar. They speak German. HAUSER, their leader, a tall blonde man with muttonchop sideburns and a bead necklace, approaches the bartender."
desc78.995,desc,,Is this the place of death of Dylan
utter78.996,utter,Thomas? BARTENDER,Yep.
utter78.997,utter,HAUSER,Ah!
desc78.998,desc,,He turns to his friends and announces the news in German. They all say Ah! and nod happily.
scene79,slugline,,INT. WHITE HORSE TAVERN -- LATER
desc79.999,desc,,"The Germans and Henry sit in a circle, all of them very drunk. Hauser is reciting a Thomas poem. He has a strong accent but he gets every word right."
utter79.1000,utter,HAUSER,And death shall have no dominion. Dead men naked they shall be one With the man in the wind and the west moon...
desc79.1001,desc,,"Meanwhile, Henry pulls the heavy black revolver from the pocket of his overcoat and places it on the bar. The bartender, reading his muscle magazine at the far end of the bar, does not notice. Nor do the Germans."
utter79.1002,utter,HAUSER (CONT'D),"When their bones are picked clean and the clean bones gone, They shall have stars at elbow and foot..."
desc79.1003,desc,,Henry reaches back into his pocket and dumps six bullets onto
utter79.1004,utter,HAUSER (CONT'D),"Though they go mad they shall be sane, Though they sink through the sea they shall rise again..."
desc79.1005,desc,,"Henry opens the gun's cylinder, loads one bullet, spins the"
utter79.1006,utter,cylinder. HAUSER (CONT'D),Though lovers be lost love shall not; And death shall have no dominion.
desc79.1007,desc,,The other Germans clap and whistle.
utter79.1008,utter,HENRY,You want to play a drinking game?
desc79.1009,desc,,The Germans nod and smile at him but it's clear they have no idea what he's talking about. He aims the revolver at his own head. The Germans are suddenly very quiet. He pulls the trigger. Click. He offers the gun to Hauser.
utter79.1010,utter,HENRY (CONT'D),You sure you don't want to play?
utter79.1011,utter,HAUSER,"(refusing the gun) No, please. This is for drinking game?"
desc79.1012,desc,,"Henry reopens the cylinder, adds another bullet, spins, presses the barrel to his head."
utter79.1013,utter,HENRY,"You hear a click, you drink. You hear a bang, I drink."
desc79.1014,desc,,Henry winks at the German and pulls the trigger. Click.
utter79.1015,utter,HENRY (CONT'D),Drink.
desc79.1016,desc,,"Hauser smiles and nods at his comrades. He grabs a full beer mug from the bar and downs half of it in a gulp. The bartender looks up, sees what's happening, throws down his magazine."
utter79.1017,utter,BARTENDER,"Whoa, whoa, whoa, little brother. What are you doing?"
desc79.1018,desc,,"Henry doesn't answer. He adds another bullet, spins, aims, pulls the trigger. Hauser finishes the beer and places the empty mug on the bar. The other Germans, less confident that this is really a game, have slowly begun to back away."
utter79.1019,utter,BARTENDER (CONT'D),"Put the gun down, kid. Come on."
utter79.1020,utter,HAUSER,(to bartender) This is a drinking game.
utter79.1021,utter,BARTENDER,The hell it is.
desc79.1022,desc,,"Another bullet into the cylinder. There are four now. Spin, aim, pull. Click."
utter79.1023,utter,HENRY,Drink.
desc79.1024,desc,,"Hauser is nervous now. He stares at his comrades, who can only watch fearfully."
utter79.1025,utter,HENRY (CONT'D),"Come on, you're falling behind."
desc79.1026,desc,,"Hauser grabs another beer and swills it down. Fifth bullet. The same procedure. The bartender is inching closer to Henry. Henry looks at him. The bartender freezes. Click. One of the German women starts crying. Hauser drinks as much as he can but spits some of it up. Henry inserts the sixth bullet into the sixth chamber. He closes the cylinder, is about to spin it, realizes he doesn't have to, smiles at the Germans, presses the muzzle against his temple. Henry lowers the pistol. The bartender and the Germans release their breath at the same time."
utter79.1027,utter,HAUSER,"It is a joke? It is a toy, yes? It is a toy gun?"
desc79.1028,desc,,Henry points the revolver at the bottle of Jack Daniel's sitting on the bar. He pulls the trigger. The bottle explodes. Nobody moves. Henry returns the revolver to his pocket. He bows to the Germans.
utter79.1029,utter,HENRY,Welcome to America.
desc79.1030,desc,,He walks out of the silent bar.
scene80,slugline,,EXT. EIGHTH AVENUE -- NIGHT
desc80.1031,desc,,Sam is making a call from a phone booth. He ignores the rain.
scene81,slugline,,INT. COLUMBIA LIBRARY STACKS -- CONTINUOUS
desc81.1032,desc,,"Lila sits in her study carrel in the deserted library. On her desk: stacks of books, a laptop computer, and her cell phone, which is ringing. She picks it up."
utter81.1033,utter,LILA,Hello?
utter81.1034,utter,INTERCUT SAM,It's me.
utter81.1035,utter,LILA,(coldly) I'm surprised you remember the
desc81.1036,desc,,Sam tries to answer but then simply shakes his head.
utter81.1037,utter,SAM,Are you in the library?
utter81.1038,utter,LILA,Where else? The glamorous life of a graduate student.
utter81.1039,utter,SAM,"Listen, do me a favor. There was an"
utter81.1040,utter,artist named Tristan Reveur-LILA,Am I your research assistant now?
utter81.1041,utter,SAM,"We don't have time for this. Believe me, we do not have time for this. Tristan Reveur. (MORE)"
utter81.1042,utter,SAM(cont'd),I need you to find his biography and tell me where he killed himself.
utter81.1043,utter,LILA,"You know-SAM Please, Lila."
utter81.1044,utter,LILA,"All right. It'll take me a minute, hold on."
desc81.1045,desc,,"Sam waits on the line. Someone taps on the side of the phone booth, behind Sam. Sam waves the person away but there's another tap. Impatiently, Sam turns around. Leon stands there, smiling in the rain, no longer wearing dark glasses, looking directly into Sam's eyes. Sam stares at Leon for a moment before speaking. SAM"
utter81.1046,utter,Leon? LEON,I always thought you had brown eyes.
utter81.1047,utter,SAM,You can see me?
utter81.1048,utter,LEON,"I can see everything. For the first time, I can see everything."
desc81.1049,desc,,Sam cannot speak for a moment. Finally:
utter81.1050,utter,SAM,How?
utter81.1051,utter,LEON,Henry. It's all because of Henry.
desc81.1052,desc,,Sam shakes his head in stunned disbelief.
utter81.1053,utter,SAM,What's happening to us?
utter81.1054,utter,LEON,The Buddhists had it right the whole time. The world is illusion.
utter81.1055,utter,SAM,You're telling me we're dreaming?
utter81.1056,utter,LEON,No. Henry's dreaming.
scene82,slugline,,INT. CAR -- NIGHT
desc82.1057,desc,,"DRIVER'S POV We watch a terrible accident from the driver's perspective, through the windshield: the steel guardrails rush toward us and it's too late to swerve. The collision is utterly, eerily silent. The CAMERA'S motion follows the head of the driver, slamming forward and then back, a terrible confusion as the car begins to roll, the windshield shattered. In all this chaos we are thrown from the car, but it's impossible to get any sense of our bearings before the SCREEN GOES BLACK."
scene83,slugline,,EXT. SEVENTH AVENUE -- NIGHT
desc83.1058,desc,,"Henry, soaked by the rain, stands outside a clothes boutique, well lit to attract passers-by. He stares through the plate glass window at the immaculately-attired mannequins. A sign posted inside the window reads: EVERYTHING MUST GO. BOY (O.S.) Mommy, is that man going to die? Henry, startled, turns and sees the same boy and mother we've encountered several times before. The mother pulls her son closer. They stare at Henry. The boy holds a red balloon. Henry looks down. Blood is dripping from his shirtsleeves, down his arms, off his fingertips, splattering on the sidewalk, mixing with the rainwater. He stares at his palms. Somewhere nearby a BABY is howling. When Henry looks up again everything on the crowded street has stopped. The cars and trucks and buses have stopped, the people on the sidewalk have stopped. Everyone stares at Henry. Riders on the city bus lean out the window and stare at him. Bicycle messengers stare at him. A woman walking her dog stares at him, and so does the dog. The newspaper vendor stares at him. People sitting in a restaurant look at him through the window. Henry closes his eyes. The puddle of blood by his feet grows larger and larger."
scene84,slugline,,INT. COLUMBIA LIBRARY STACKS
desc84.1059,desc,,"INSERT LEATHER BOOK SPINE The gold-lettered title reads: ""La Vie de Tristan Reveur."" Lila pulls the book off the shelf and begins skimming through the final pages. Her cell phone is wedged between her shoulder and her face."
utter84.1060,utter,LILA,Sam? You there?
utter84.1061,utter,SAM (O. S.),Did you find it?
utter84.1062,utter,LILA,"Yeah. My French is a little rusty. Let's see... oh, he was friends with Marcel Duchamp... here it is."
desc84.1063,desc,,"She reads haltingly, translating as she goes."
utter84.1064,utter,LILA (CONT' D),"""At midnight on the fifteenth of"
desc84.1065,desc,,"March, Reveur strolled calmly to"
scene85,slugline,,"the center of the Brooklyn Bridge,"
scene86,slugline,,EXT. EIGHTH AVENUE -- CONTINUOUS
utter86.1066,utter,SAM,"(on phone) Jesus, the Brooklyn Bridge. (beat) Listen to me. Lila?"
utter86.1067,utter,LILA,I'm listening.
utter86.1068,utter,SAM,I don't know where we are anymore. I don't know-LILA
utter86.1069,utter,Baby-SAM,I love you. You hear? It's the one thing I know is real. I was put on this world to find you.
utter86.1070,utter,LILA,"But what's-SAM No matter what happens, we'll find each other."
scene87,slugline,,INT. COLUMBIA LIBRARY STACKS -- CONTINUOUS
desc87.1071,desc,,"Baby, I don't understand-EXT. EIGHTH AVENUE -- CONTINUOUS"
utter87.1072,utter,SAM,(on phone) We'll find each other.
desc87.1073,desc,,"Sam hangs up. Leon gazes with wonder at everything: the headlights, the neon, the pedestrians."
utter87.1074,utter,SAM (CONT'D),What time is it?
desc87.1075,desc,,Leon presses a button on a black faceless watch he wears. A synthesized voice speaks.
scene88,slugline,,Eleven thirty three.
utter88.1076,utter,LEON,"If Henry dies in his dream, the"
desc88.1077,desc,,"dream ends. And if the dream ends-Leon spreads his open hands to indicate the street, the city, the world."
utter88.1078,utter,LEON (CONT'D),All gone.
desc88.1079,desc,,"Sam pulls out his wallet, fishes a card from it and hands it to Leon."
utter88.1080,utter,SAM,Call the police and tell them Henry's on the Brooklyn Bridge with
desc88.1081,desc,,a gun. Then call Jeff Schlegel at
scene89,slugline,,the Mobile Crisis Unit.
desc89.1082,desc,,Sam runs to the curb and tries to hail a taxi. All of them are occupied.
utter89.1083,utter,LEON,Saturday night in the rain. You'll never find a cab.
utter89.1084,utter,SAM,Jesus...
desc89.1085,desc,,"Sam sees the subway station on the corner (we're on Eighth Avenue and Fourteenth Street). He starts running toward it. Leon watches him go and then drops Schlegel's card. It flutters to the sidewalk. Leon walks away, west on Fourteenth Street. He is the only person on the sidewalk. As he walks farther from the camera, we see for the first time that hi's feet are bare. In the middle of the block, the streetlight above him flickers and dies. The succeeding streetlights, lined up parallel on opposite sides of the avenue, progressively flicker and die. Leon disappears into the darkness."
scene90,slugline,,INT. SUBWAY CAR -- NIGHT
desc90.1086,desc,,"Sam's riding on the 6 (he took the L to the 6). He's alone in the car, except for a MUSLIM WOMAN in full veil. Sam looks at her. Is she the same woman he saw in his building earlier in the day? She resolutely keeps her gaze on the floor. The express train passes by on the inside track. Sam watches it pass. Each fluorescent-lighted car is empty. Except the last car. Henry stands in the last car, holding onto a pole. His eyes meet Sam's. Henry waves goodbye as his train plunges into the tunnel ahead."
scene91,slugline,,EXT. BROOKLYN BRIDGE SUBWAY STATION -- NIGHT
desc91.1087,desc,,Sam runs up the stairs of the station and begins sprinting east. The streets are slick with rain.
scene92,slugline,,EXT. SOUTH STREET -- NIGHT
desc92.1088,desc,,Sam runs.
scene93,slugline,,EXT. EAST RIVER -- NIGHT
desc93.1089,desc,,"The lights from the Brooklyn Bridge's suspension cables are reflected in the dark waters of the East River. A white rose floats beneath the bridge, pelted by the falling rain."
scene94,slugline,,EXT. BROOKLYN BRIDGE -- NIGHT
desc94.1090,desc,,Sam finally reaches the great bridge. He runs up the walkway. Henry stands alone on the walkway beneath one of the two stone arches that rise above the bridge. The Manhattan-bound traffic rumbles by behind him. He ignores the rain. Henry stares at the giant clockface atop a building in Brooklyn. The clock reads 11:57.
utter94.1091,utter,SAM,Henry!
desc94.1092,desc,,Henry turns and sees Sam running toward him. We now see that Henry holds the revolver in his right hand. The headlights of passing cars flicker over both men's faces. Henry smiles.
utter94.1093,utter,HENRY,Dr. Foster. I'm glad you came to watch.
utter94.1094,utter,SAM,(gasping for air) I didn't come to watch. I came to stop you.
desc94.1095,desc,,Henry cocks the hammer of his revolver.
utter94.1096,utter,SAM (CONT'D),(speaking rapidly) I found your waitress tonight. I found Athena. She remembers you.
desc94.1097,desc,,The mention of her name seems to make Henry distraught. He shakes his head violently.
utter94.1098,utter,HENRY,I didn't mean to hurt her.
utter94.1099,utter,SAM,"You haven't hurt anyone yet, Henry. Just put the gun down."
utter94.1100,utter,HENRY,I've hurt people. I have. I've done something terrible.
utter94.1101,utter,SAM,"Just put the gun down, Henry. Okay? Put the gun down. Let me help you."
utter94.1102,utter,HENRY,It's the only way out. Don't you see that?
utter94.1103,utter,SAM,"One of the first times I met you, you said you didn't know what was real anymore. Okay, well I thought I did but I was wrong. I don't know what's real, either. And if you dieHENRY You're real, Dr. Foster. You tried to save me. You were just a little too late. (beat) For the longest time I didn't understand what was happening to me. But now--"
utter94.1104,utter,SAM,But you waited. Why didn't you shoot yourself as soon as you knew? You wanted me to help you. Why?
utter94.1105,utter,HENRY,Because I'm afraid. I don't know what's on the other side. (beat) Maybe that's why I can't wake up. I'm afraid to go back there.
utter94.1106,utter,SAM,Then don't. Don't go back.
utter94.1107,utter,HENRY,It's a dream. It's got to end sometime.
utter94.1108,utter,SAM,"Listen. Listen to me. If you're wrong, you pull the trigger and you're dead. End of story."
utter94.1109,utter,HENRY,I'm not wrong.
desc94.1110,desc,,Sam nods but says nothing for a moment.
utter94.1111,utter,SAM,(very quiet) Okay. What if you're right? What if it is your dream? Look around. Look around!
desc94.1112,desc,,"Henry takes his eyes off Sam and looks around. The cars race by, headlights streaming. Below the bridge the East River flows. And behind them are the towers of Manhattan. Everything shimmers in the rainfall. The skyline looks both majestic and fragile."
utter94.1113,utter,SAM (CONT'D),"The whole world is in your dream. Athena's here, I'm here, everyone. You kill yourself, you're killing all of us. (beat) Stay here. Stay with us."
utter94.1114,utter,HENRY,I have to wake up.
desc94.1115,desc,,"The moment he says these words everything goes quiet. The bridge is suddenly empty, no traffic at all, nobody in sight but Henry and Sam. The rain stops. The stars, normally invisible above the city, now crowd the sky, brighter and more numerous than we've ever seen them. Then the stars begin to fall, all the stars rain from the sky, leaving burning trails in their wake, the entire sky crisscrossed with these scars. An apocalyptic howl, the most terrifying noise imaginable, seems to erupt from everywhere and nowhere. The bridge shudders and sways. Henry shoves the barrel of the revolver into his mouth."
desc94.1116,desc,,"Please don't. Please-CLOSE on Henry. He pulls the trigger. Very bright. People in the theater should be shielding their eyes. As we fade in we see that the bright light is actually a small flashlight, shining directly into the camera."
scene95,slugline,,SAM (O.S.) (CONT'D)
desc95.1117,desc,,"The camera pulls back to show Henry lying on his back on the walkway, blood streaming from his head. Sam is crouched beside him, holding one of his wrists. In his other hand, Sam holds a small flashlight, which he shines in Henry's eyes. Sam is not wearing his navy-blue cable-knit sweater, though he was before Henry shot himself. The camera pulls back farther. This is the Brooklyn Bridge but this is not the scene we just left., A Ford Mustang has just been in a terrible collision. There is a gaping hole in the windshield on the driver's side. Flames consume the backseat. Smoke spills out the windows. The radio still plays, however: The Band's ""I Shall be Released."" One of the Mustang's front tires has blown out. Scraps of black rubber litter the accident scene. ATHENA is kneeling next to Henry, on the opposite side of Sam, holding Henry's other hand. Henry's arms are burned and lacerated from the accident. Other cars have stopped short of the Mustang. All Manhattanbound traffic has come to a halt. From the distance, we hear the blaring of horns."
utter95.1118,utter,ATHENA,"(in shock) He's okay, right? He's going to be okay?"
desc95.1119,desc,,"Sam leans closer to the injured man, so that his face is hovering right above Henry's. Henry's eyes are open. He appears able to see, but he's losing a tremendous amount of blood. It puddles below him on the asphalt, deep red in the bridge's incandescent lights."
utter95.1120,utter,SAM,(to the gathering crowd) We need an ambulance! Somebody call an ambulance!
desc95.1121,desc,,"He begins to unbutton his shirt. BETH LEVY gets out of a stopped car and hurries over. She wears the navy-blue cableknit SWEATER, which she now quickly shrugs out of and hands to Sam."
utter95.1122,utter,BETH,"Here, use this."
desc95.1123,desc,,"Sam bundles the sweater and presses it against the deep, unseen gash on Henry's head."
utter95.1124,utter,BETH (CONT'D),I just called 911. They're on the way.
utter95.1125,utter,HENRY,(to Athena)
desc95.1126,desc,,Hold this-He has Athena hold the sweater to staunch the bleeding.
utter95.1127,utter,ATHENA,"(to Henry) Stop bleeding, baby. Okay? You've got to stop bleeding now."
desc95.1128,desc,,Sam pinches Henry's nostrils and blows into his mouth to make sure the airways are clear.
desc95.1129,desc,,"He's breathing. Hold that tight. Sam goes to check on the other two casualties. The first, an old man, lies halfway out of one of the rear windows. Sam checks his pulse. Nothing. Sam shakes his head and walks around to the other side of the car, but we PULL IN for a closer look at the old man. It's LEON. Blood leaks from his nostrils and mouth. On the other side of the car lies MRS. LETHAM, face up, eyes open. Blood streams down her face from a massive head wound. Sam checks her pulse as well, but it's obvious she's dead. Sam closes her eyelids, hurries back to Henry, and crouches beside him."
utter95.1130,utter,ATHENA,His mom and dad? Are they okay?
utter95.1131,utter,SAM,They're both gone.
desc95.1132,desc,,"CLOSE ON HENRY'S EYES. We can tell that he has registered this news. For a moment the frames projected on screen slow from their 24-per-second clip and then melt away entirely. The white screen is replaced by a shot we've seen before: Henry, alone on the empty bridge, walking from the burning Mustang. The vision disappears as quickly as it appeared, and we're back at the accident scene, watching Sam trying desperately to save Henry. In the backseat of one of the stopped cars, a BABY, strapped into its baby seat, HOWLS and howls. A crowd has gathered around the accident scene. From the nearest cars come the drivers and their passengers, circling around Henry. The strange thing is that we recognize all of them."
scene96,slugline,,The Englishman and his wife. Sheriff Kennelly (not in
desc96.1133,desc,,"uniform). A young woman we last saw on the subway, asking Henry about his Spanish Art class, and the businessman who wanted him to quit smoking. Dr. Schlegel and the burly paramedics (not in uniform). A middle-aged Filipino wearing a Mets cap. The various waitresses and cooks we saw in the diners. Devon. Smitty. The Muslim woman in full veil. The bartender from the White Horse Tavern. A crew of blonde tourists standing together. The piano movers. The boy with the red balloon and his mother."
utter96.1134,utter,BOY,"Mommy, is that man going to die?"
desc96.1135,desc,,"Lila rushes over to Sam, Athena and Henry."
utter96.1136,utter,LILA,I'm a nurse.
utter96.1137,utter,SAM,"All right, keep tabs on his pulse. If it stops we'll have to start CPR."
desc96.1138,desc,,Lila grabs Henry's wrist and checks his pulse against her watch.
utter96.1139,utter,SAM (CONT'D),(to Athena) What's his name?
utter96.1140,utter,ATHENA,Henry.
utter96.1141,utter,SAM,"Can you hear me, Henry? Henry? I'm a doctor, I'm going to help you. Can you hear me?"
desc96.1142,desc,,"Henry's lips have begun to pale from the loss of blood. When he speaks, his mouth barely moving, Sam and Athena bend closer to hear."
utter96.1143,utter,HENRY,Hail.
desc96.1144,desc,,"Athena looks up. No hail is falling, but the lights on the suspension cables above look like pieces of ice suspended in the air."
utter96.1145,utter,ATHENA,"It's not hail, baby."
utter96.1146,utter,LILA,He's hallucinating.
utter96.1147,utter,SAM,Keep him talking.
desc96.1148,desc,,Henry's eyes are still open but he appear to be fading fast. He is trying to speak and his face contorts with the effort. Athena bends closer to hear him.
utter96.1149,utter,SAM (CONT'D),What did he say?
desc96.1150,desc,,The blood from Henry's head wound has seeped through the sweater and onto Athena's hand. Athena struggles to keep from hysteria. She kisses Henry on the forehead. When she looks up we see that her mouth and chin are spotted with Henry's blood.
utter96.1151,utter,ATHENA,"""Forgive me."""
utter96.1152,utter,SAM,"It wasn't your fault, Henry. I was driving right behind you. Your front tire blew out."
utter96.1153,utter,ATHENA,"You hear that, baby? It wasn't anybody's fault."
desc96.1154,desc,,"CLOSE ON HENRY'S EYES. Again, it appears that he understands the message. The words have a calming effect; his face is no longer contorted."
utter96.1155,utter,SAM,We need an ambulance!
desc96.1156,desc,,Sam stands up and looks out over the backed-up traffic. We PULL BACK and see that the bridge is jammed with rush-hour commuters. There is no ambulance coming. Sam crouches down again and peers into Henry's eyes. He takes hold of Henry's free hand (Athena holds the other hand).
utter96.1157,utter,SAM (CONT'D),"Come on, kid, you need to stay conscious. Come on, come on, wake up!"
desc96.1158,desc,,Henry mutters something. Sam leans closer to hear.
utter96.1159,utter,HENRY,"You're real, Dr. Foster."
desc96.1160,desc,,Sam has no idea what Henry's talking about.
utter96.1161,utter,SAM,"It's Dr. Williams, Henry. Just stay with me."
utter96.1162,utter,ATHENA,"Henry, come on. Come on. I need you, baby, come on."
utter96.1163,utter,LILA,"I'm losing the pulse, Doctor."
desc96.1164,desc,,Sam begins CPR.
utter96.1165,utter,ATHENA,"Stay, Henry, stay. Stay. Stay. Stay."
desc96.1166,desc,,"CLOSE ON HENRY'S FACE The camera shows what Henry sees. HENRY'S POV of the crowd of faces gathered around him. At first they are clear, each face cleanly delineated. But they begin to blur and merge together. The camera PANS UP, past the blur of faces. We see the great Gothic arches of the bridge from this angle-- the perspective of a man lying flat on his back. We have seen this view before, in Henry's painting. The camera continues to PAN UP, past the glittering towers of Manhattan, up and up into the nighttime sky. Now the screen is BLACK, but we continue to hear Athena's words."
utter96.1167,utter,ATHENA (O.S.) (CONT'D),Stay. Stay.
desc96.1168,desc,,"The screen is black for ten seconds. And we think it's going to stay black, except now we notices pin-pricks of light piercing the darkness. The stars are back in the sky, but these are the usual pale New York stars, not the hallucinatory fires that scarred the air with their fall. PAN DOWN to the bridge. Two ambulances have arrived, as well as several police cars. The PARAMEDICS (not the same ones we've seen before) load three dead bodies onto stretchers, while the POLICE OFFICERS mark the scene and begin questioning people in the crowd. A female OFFICER sits with a stunned Athena on the trunk of a squad car. Meanwhile, a TOW TRUCK OPERATOR begins attaching the hooks and chains to the ruined Mustang. One lane of westbound traffic has already resumed moving. The people in the passing cars stare out their windows at the carnage. Sam and Lila, grim-faced and exhausted from their ordeal, stand beside one of the ambulances."
