segment-id,segment-type,segment-speaker,segment-text
desc87.1236,desc,,Five Asian men lay on their stomachs in the tree line dressed in black and armed with machine guns. One of them stares through a pair of night-vision binoculars while utilizing a listening device. We see his view of Ted and hear what he hears.
utter87.1237,utter,TED,"Well, we'll torture these two bastards and find out everything they know. What about the shipment? Ready to move out?"
utter87.1238,utter,BUDLOFSKY,We'll be good to in 10 minutes or so.
desc87.1239,desc,,The Asian leader nods and does some hand signals to his men. The acknowledge they understand. He holds up a flashlight and flashes three times. From the opposing side of the barn two other flashlights blink back. They all get up and start to slowly move towards the barn.
scene88,slugline,,INT. OBSERVATION LAB - CONTINUOUS
desc88.1240,desc,,"Dale and Saul are still ""humping"" away."
utter88.1241,utter,DALE,This isn't working. Turn around. I'm using my mouth.
desc88.1242,desc,,"Dale drops to his knees and starts gnawing at the tape on Saul's hands. Suddenly, they hear approaching footsteps."
utter88.1243,utter,SAUL,(whispering) Someone's coming!
utter88.1244,utter,DALE,"(whispering) Yo - if I cough, I'm going to make a move, if I cough twice, you take the lead. Got it?"
utter88.1245,utter,SAUL,(whispering) What? No! What if you actually cough?
desc88.1246,desc,,"Dale stands up just as Matheson walks in, gun drawn. Dale looks at Saul and notices that he's managed to free his hands. Dale COUGHS TWICE. Saul shoots him a worried look and shakes his head. Matheson notices. Saul COUGHS TWICE. Dale shoots him a confused look. Saul motions at him and COUGHS TWICE MORE."
utter88.1247,utter,MATHESON,"Hey man, whatever you're doing, I get it, okay? So just stop it, alright? Just cut it-"
scene89,slugline,,DALE CHARGES DIRECTLY AT MATHESON!!!
desc89.1248,desc,,"BLAM! Matheson shoots at Dale's head! Dale falls to the ground, specks of blood hitting Saul as he dives forwards, TACKLING Matheson into the wall! The Matheson's gun slides across the room, hitting Dale's motionless body. Saul scrambles for the gun and grabs it. Matheson gets to his feet. Saul turns and- BLAM! He shoots Matheson in the gut."
utter89.1249,utter,MATHESON (CONT'D),AAAHHHHH!!!
utter89.1250,utter,SAUL,"Holy shit, man! I'm sorry!"
desc89.1251,desc,,Matheson writhes in pain.
utter89.1252,utter,MATHESON,AAAHHHHH!!! ARGH!!! YOU SHOT ME! I'VE NEVER BEEN SHOT! HELP! HELP! AAAAAHHHHH!!!
desc89.1253,desc,,Saul turns to see Dale lying face down.
scene90,slugline,,INT. BARN - CONTINUOUS
desc90.1254,desc,,Ted and Carol talk as Budlofsky and the thugs silently stands by. Ted is holding a large hunting knife.
utter90.1255,utter,TED,Has anyone seen my bigger knife? (beat) Do you guys hear that?
desc90.1256,desc,,"SUDDENLY, there is an EXPLOSION and a hole is blown in the barn wall. Budlofsky is blasted back and badly torn up."
utter90.1257,utter,BUDLOFSKY,Arg...
desc90.1258,desc,,Asian assassins start pouring into the barn. One of them sees the wounded Budlofsky and blasts him away with a machine gun.
utter90.1259,utter,TED,BUDLOFSKY!!!
utter90.1260,utter,ASIAN ASSASSIN 1,(subtitled in Korean) WAR IS UPON YOU!!!
desc90.1261,desc,,RATA-TAT-TAT!!! Everyone opens fire!
scene91,slugline,,INT. UNDERGROUND STORAGE ROOM - CONTINUOUS
desc91.1262,desc,,"Matheson moans and groans behind Saul, who is staring at Dale's motionless body. Horrified, he flips Dale over... He's alive! The top of his left ear has been blown off!"
utter91.1263,utter,SAUL,Dale? You're alive!
utter91.1264,utter,DALE,What happened?
desc91.1265,desc,,Saul analyzes Dale's wound.
utter91.1266,utter,SAUL,They got your ear.
desc91.1267,desc,,"Behind Saul, Matheson tries to stand up, but immediately falls back down."
utter91.1268,utter,DALE,(difficulty hearing) My what?
utter91.1269,utter,SAUL,Here. Get up.
desc91.1270,desc,,"Saul helps Dale stand up, freeing his hands. Dale feels his ear."
utter91.1271,utter,DALE,(in pain) AAHHHH!!! MY EAR!!!
desc91.1272,desc,,Dale turns to the injured Matheson.
utter91.1273,utter,DALE (CONT'D),YOU KILLED MY EAR!!!
utter91.1274,utter,MATHESON,(to Saul) You shot me..
utter91.1275,utter,SAUL,"(to Matheson) Well, you kneed my balls!"
utter91.1276,utter,DALE,You shot him?
desc91.1277,desc,,Dale notices Saul is holding a gun.
utter91.1278,utter,DALE (CONT'D),Whoa.
desc91.1279,desc,,"Dale turns to Matheson, who has stopped moving."
utter91.1280,utter,DALE (CONT'D),Uh...stay there.
desc91.1281,desc,,They walk out the door and cautiously enter the forest of weed.
scene92,slugline,,INT. BARN - CONTINUOUS
desc92.1282,desc,,"The Asians riddle the barn with bullets as they scream at Ted and his men in Korean. The remaining thugs scamper about, returning fire to the Asians. Ted and Carol hide behind a vehicle."
utter92.1283,utter,CAROL,On three.
desc92.1284,desc,,Ted nods.
utter92.1285,utter,CAROL (CONT'D),"One, two, three!"
desc92.1286,desc,,"Carol and Ted pop up and unload their guns, hitting several of their assailants. They watch in horror as several more creep in through the hole the Escalade made."
utter92.1287,utter,CAROL (CONT'D),You go down. I'll take care of this.
desc92.1288,desc,,"Ted nods as Carol steps out from behind her cover and nails several assassins. RAT-A-TAT-TAT!!! Carol is shot several times in the chest! She lurches backwards, but does not fall. Her bullet proof vest has taken the bullets."
utter92.1289,utter,CAROL (CONT'D),ARGGG!!!
desc92.1290,desc,,Carol continues firing and kills another attacker as Ted runs for the trap door.
scene93,slugline,,INT. GIANT UNDERGROUND GROW ROOM - CONTINUOUS
desc93.1291,desc,,Dale and Saul slowly make their way through the dense marijuana foliage.
utter93.1292,utter,SAUL,"Look at all this fucking weed, man. Where the hell are we? Is this some underground weed city we don't know about?"
desc93.1293,desc,,Saul suddenly GRABS Dale and pulls him down.
utter93.1294,utter,SAUL (CONT'D),(whispering) What's that noise?
utter93.1295,utter,DALE,(whispering) I don't know! That guy just blew half my fucking ear off!
utter93.1296,utter,SAUL,(pointing across the room) There's some dudes in here. I saw them when I got dragged down. And there's some kind of super-suit or something.
utter93.1297,utter,DALE,Were they armed?
utter93.1298,utter,SAUL,(whispering) I don't think so.
desc93.1299,desc,,BLAM! BLAM! BLAM! Dale and Saul both scramble along a row of weed planets as bullets ricochet all around them. They continue running and then stop.
utter93.1300,utter,DALE,I can't hear them.
desc93.1301,desc,,Saul spots an air vent in the middle of the room.
utter93.1302,utter,SAUL,You could boost me up! We'll sneak out.
desc93.1303,desc,,BLAM! BLAM! They are being shot at again.
utter93.1304,utter,DALE,Shoot back!
utter93.1305,utter,SAUL,Really?
utter93.1306,utter,DALE,YES!
desc93.1307,desc,,Saul hesitantly takes aim and pulls the trigger. BLAM! BLAM! BLAM!
utter93.1308,utter,DALE (CONT'D),Now run!
desc93.1309,desc,,They run and turn several corners when Saul suddenly trips over a dead thug.
utter93.1310,utter,SAUL DALE,AH!!! WHOA!!!
utter93.1311,utter,DALE (CONT'D),Nice. You got him.
desc93.1312,desc,,"Dale picks up the thug's machine gun. Suddenly, a thug appears behind Saul."
utter93.1313,utter,THUG 7,Lance? Holy fuck! You sons-of-
desc93.1314,desc,,Dale shoots right over Saul's shoulder and nails the thug several times.
utter93.1315,utter,DALE,Holy shit. I killed him.
utter93.1316,utter,SAUL,"About time you killed somebody. You're the one whose supposed to be saving me, and I`ve killed two bad guys already."
desc93.1317,desc,,"Saul looks to the vent in the middle of the room. Dale looks at the pipe, sizes up Saul and himself, and takes a deep breath."
utter93.1318,utter,DALE,"You'll never be able to pull me up, but I'll boost you up there and you just fucking run for it, man."
utter93.1319,utter,SAUL,"What? No fucking way, Dale. What about you?"
desc93.1320,desc,,Dale cocks his gun.
utter93.1321,utter,DALE,Don't worry about me.
utter93.1322,utter,SAUL,Whoa. That was awesome.
desc93.1323,desc,,Saul tucks the gun in his belt and awkwardly climbs atop Dale's shoulders and tears the vent off.
utter93.1324,utter,SAUL (CONT'D),"You're a good man, Dale Denton."
desc93.1325,desc,,"Saul lifts himself in. SUDDENLY, Dale sees Ted enter the room and immediately go for his gun."
utter93.1326,utter,DALE,Hold on!
utter93.1327,utter,SAUL,Wha-
desc93.1328,desc,,"Dale walks out from under Saul, raises his gun, and unloads - RATA-TAT-TAT!!! Ted ducks as the plants around him are torn asunder. Dale runs out of ammo. BLAM! BLAM! BLAM! Ted shoots at Saul, who narrowly avoids the gunfire as he pulls himself into the vent. Ted redirects his attention to Dale, who is running through the bushes. Ted blasts off a few shots before Dale vanishes into the foliage."
utter93.1329,utter,TED,Denton!!!
scene94,slugline,,INT. VENT - CONTINUOUS
desc94.1330,desc,,Saul wiggles his way through the vent. He turns a corner and-
utter94.1331,utter,SAUL,AHHH!!!
desc94.1332,desc,,There is a skeleton wedged in the vent. A grate leading out is directly above the corpse. Saul squeamishly crawls over the skeleton.
utter94.1333,utter,SAUL (CONT'D),"Ew. Gross, man. A fuckin' dead guy."
desc94.1334,desc,,"He spots dog tags around it's neck as he crawls by. They read: Private Greg B. Miller. EXT. OPEN FIELD - CONTINUOUS Thirty feet from the barn there is an air vent sticking out of the ground. The top flies off and Saul emerges. He flops onto the ground, then immediately scampers to his and pulls out his gun. Saul looks to the open road to freedom, then back at the barn."
utter94.1335,utter,SAUL,Fuck...
scene95,slugline,,INT. GIANT UNDERGROUND GROW ROOM - CONTINUOUS
desc95.1336,desc,,"Dale frantically runs through the rows of plants, when SUDDENLY he sees the strange scuba suit out of the corner of his eye and swings his gun at it, nearly opening fire."
utter95.1337,utter,DALE,(whispering) Oh god.
desc95.1338,desc,,"Dale slows down to catch his breath, staring at the strange scuba suit. Then, he gets an idea. ANGLE ON: Ted, quietly walking through the room Ted raises his gun as he spins around a corner."
utter95.1339,utter,TED,"Where are you, you son-of-a-bitch?"
desc95.1340,desc,,"Ted turns another corner and sees the strange scuba suit. He starts to walk past it, when he stops himself. He creeps back and looks at it, suspicious. He walks closer, breathing as quietly as he can, his gun clenched tightly. He slowly reaches his hand out to lift the face-hatch. He gently takes hold of the latch and is about to open it, when- Dale jumps out from behind him and swings a FIRE EXTINGUISHER at Ted's face - SLAM!!! Ted drops his gun as he falls to the floor."
utter95.1341,utter,DALE,Ha!
desc95.1342,desc,,Ted leaps upwards and uppercuts Dale hard!!!
scene96,slugline,,EXT. BARN - CONTINUOUS
desc96.1343,desc,,"Saul inches towards the barn, hearing a melee of gunfire and screams as he nears it. He cautiously peers in and watches as Carol shoots an assassin in the chest then spins around and shoots at another assassin who desperately runs with a METAL BRIEFCASE handcuffed to his wrist. Carol hits him several times; he lurches over and falls through the trap door. She smiles and drops her empty gun. Saul watches Carol as she heads towards the trap door. He takes a deep breath and CHARGES into the barn, unleashing a barrage of bullets at her! BLAM BLAM BLAM! CLICK. CLICK. CLICK. None of the bullets hit her. She turns and sees Saul, who drops his empty gun."
utter96.1344,utter,SAUL,Fuck tha po-lice.
desc96.1345,desc,,"They both SCREAM in rage and CHARGE, fists flying as they collide. Carol whips Saul around by his collar and hurls him to the ground. She runs up and kicks him in the gut, time and time again."
utter96.1346,utter,CAROL,"I'm a fucking cop, you moron."
utter96.1347,utter,SAUL,AAAAAAARRRRGGGGGHHH!!!
desc96.1348,desc,,"Saul leaps to his feet and PUNCHES Carol in the face. He PUNCHES her again. She reaches for her mace, so Saul kicks her in the groin and grabs it for himself, then sprays her in the face. SLAM! He punches her in the face."
scene97,slugline,,INT. UNDERGROUND FACILITY - CONTINUOUS
desc97.1349,desc,,Ted and Dale are squared off. Both are bloody lipped and bruised. Dale continuously shucks and jives on the spot as they talk.
utter97.1350,utter,DALE,You can't fucking take me. I'm young. Virile. Prime of my life. You're old. Old and dying.
utter97.1351,utter,TED,"I don't know who you are, Denton, or why you're trying to ruin my life, but you're fuckin' dead!"
desc97.1352,desc,,"Ted rips off his shirt, revealing dozens of fearsome tattoos and scars. Dale quickly picks a grow light up off the ground. Ted does the same. The humming of the grow lights is heard as the two men walk in a circle, squared off."
utter97.1353,utter,TED (CONT'D) DALE,AAAAAAHHHHHH!!!! AAAAAAHHHHHH!!!!
desc97.1354,desc,,"They both swing and their grow lights collide, sending shards of glass everywhere. Both receive several small cuts. The immediately charge at each other and are soon grappling on the ground."
scene98,slugline,,INT. BARN - CONTINUOUS
desc98.1355,desc,,"Carol writhes on the ground as Saul runs towards her with a plank of wood. SMASH! He shatters it over her head. Carol drops, unconscious. Saul drops to his knees, exhausted."
utter98.1356,utter,SAUL,"Crazy huff huff , psycho bitch..."
utter98.1357,utter,MATHESON (O.S.),Hey Saul!
desc98.1358,desc,,Saul turns around to see Matheson clutching his bleeding gut with one hand and a loaded gun with the other.
utter98.1359,utter,MATHESON (CONT'D),"I owe you one. In the gut. Then the balls, and then the-"
desc98.1360,desc,,"CRASH!!! Red's car SMASHES through the side of the barn and SLAMS into Matheson, PULVERIZING him!!! It lurches to a stop directly ON TOP OF THE HATCH leading underground. Red steps out of the car."
utter98.1361,utter,RED,(to Matheson's corpse) You just got killed by a Ford Fiesta motherfucker!!! How you like me now!?!
utter98.1362,utter,SAUL,R...Red?
utter98.1363,utter,RED,"Saul! `sup! Dude, me and that Dale guy are rescuing you. And getting revenge on those whose shot us in the gut."
desc98.1364,desc,,BLAM! Red gets shot in the gut and drops!
utter98.1365,utter,SAUL,RED!!!
desc98.1366,desc,,"Saul spins around to see Carol standing behind him, a machine gun aimed."
utter98.1367,utter,SAUL (CONT'D),Oh no...
utter98.1368,utter,CAROL,Oh yeah!
scene99,slugline,,INT. UNDERGROUND FACILITY - CONTINUOUS
desc99.1369,desc,,"Ted and Dale grapple violently on the ground. His gut jiggles as he lunges forwards, punching Dale in the throat! Dale falls to his knees, gasping for air. Ted kicks him in the head and picks up his GUN."
scene100,slugline,,ANGLE ON: AN ASIAN ASSASSIN
desc100.1370,desc,,"Barely alive, the Asian Assassin with the briefcase drags himself down the corridor and enters the grow room. He opens the briefcase and we see that it is a bomb. The assassin inserts a key. Ted stands over Dale, aims the gun to his head, and- KA-BOOM!!! THE BRIEFCASE EXPLODES!!!. Flames sweep over the room as Dale rolls for cover. Ted gets blasted back."
scene101,slugline,,INT. BARN - CONTINUOUS
desc101.1371,desc,,Saul tries to be brave as Carol takes final aim.
utter101.1372,utter,CAROL,Now prepare to eat shit and die-
desc101.1373,desc,,KABOOM!!! The explosion BURSTS UP from the hatch with incredible force. Saul and Carol get blown back as Red's Ford Fiesta is sent flying up in the air. The flaming car lands DIRECTLY on Carol and explodes. The entire barn is now engulfed in flames.
scene102,slugline,,INT. UNDERGROUND FACILITY - CONTINUOUS
desc102.1374,desc,,"The air thick with weed smoke, Dale slowly rises to his feet. He sees Ted slumped against the wall, dead, partially aflame. Dale walks over to Ted's body and takes the gun out of his hand."
utter102.1375,utter,DALE,"Sorry, Ted..."
desc102.1376,desc,,He pulls a small BLUE ENVELOPE out of his pocket and drops it on Ted.
utter102.1377,utter,DALE (CONT'D),...but you've been served.
desc102.1378,desc,,"Dale turns to see the exit blocked by a wall of fire. The air is thick with smoke and he can barely breath. Dale looks around desperately. He spots the FIRE EXTINGUISHER. He looks at the flames. He takes a deep breath, picks up the fire extinguisher, hurls it with all his might at the fire, and then quickly whips out his gun and shoots at it! BLAM! BLAM! BLAM! He hits the extinguisher and it explodes, blasting out the fire in the hallway towards the barn. Dale runs like hell. As he bolts down the hallway, the flames rush back in and chase after him."
scene103,slugline,,INT. BARN - CONTINUOUS
desc103.1379,desc,,"The barn starts to buckle, when Dale suddenly leaps out of the trap door, flames licking his heels. Coughing profusely, Dale stands in the barn, then realizes his pants are on fire."
utter103.1380,utter,DALE,Holy fuck! Holy fuck! Aaaahhhh!!!
desc103.1381,desc,,Dale wriggles out of his pants and kicks them away.
utter103.1382,utter,DALE (CONT'D),Ow. Ah. Ow. Okay... cough cough
desc103.1383,desc,,He starts to walk out of the barn when he suddenly trips over someone.
utter103.1384,utter,DALE (CONT'D),Saul!
desc103.1385,desc,,"He grabs one of the unconscious Saul's feet and starts to drag him out of the barn. Just a they exit, the barn COLLAPSES in on itself, crumbling into a massive heap of burning wood. Dale pulls Saul onto the grass. Saul starts coughing."
utter103.1386,utter,DALE (CONT'D),Saul! Cough Cough You're okay!
utter103.1387,utter,SAUL,(confused) Cough Cough What the fuck happened?
utter103.1388,utter,DALE,We... Cough ...we did it. We beat them. We won.
utter103.1389,utter,SAUL,No fucking way. Seriously? (pointing at the fire) How did that happen?
utter103.1390,utter,DALE,I have absolutely no idea.
utter103.1391,utter,SAUL,"They were fighting Asian dudes, man."
utter103.1392,utter,DALE,"Asian dudes? So, okay...maybe this is revenge for that Asian dude I saw Ted kill."
utter103.1393,utter,SAUL,"So we're, like, in a drug war. That's cool."
utter103.1394,utter,DALE,"What's cool is that you came back for me man. You did, right? You weren't just captured again, were you?"
utter103.1395,utter,SAUL,Hell no! I was scott-free. But how the hell was I going to leave you there after you came to save me? Fuck that.
desc103.1396,desc,,"They take a few deep breathes and each cough a bunch. Suddenly, they see something moving in the rubble. RED emerges, lightly crisped with his clothes on fire. He roles around in the dirt trying to put himself out."
utter103.1397,utter,RED,Motherfuckers. Motherfuckers. Light me on fire? Kill my Fiesta? Fuckers.
utter103.1398,utter,DALE,Red? You okay?
desc103.1399,desc,,"Red pats out the flames and stands up, all charred and covered in dirt."
utter103.1400,utter,RED,"Fuck yeah, I'm fine. I'm Red. You're makin' me feel like a broken record. Now can we get the fuck out of this shit hole."
desc103.1401,desc,,They all stand up. Red puts his arms around Dale and Saul for support. They start to hobble towards the forest.
utter103.1402,utter,SAUL,What should we do now? Can we go home?
utter103.1403,utter,DALE,"I've gotta get downtown, try and win Angie back."
utter103.1404,utter,SAUL,"Tell her you cut off your ear for her, like that crazy artist. (beat) But, seriously dude, your joking right? She'll never take you back, ever. Just grow up and date a woman your own age."
utter103.1405,utter,DALE,"Do you think we should have looked for the ear? They probably could've re- attached it, eh? I mean, this ear thing kind of fucking sucks."
utter103.1406,utter,RED,"Oh my god, they blew your ear off, man! Fuck that's gross. Can you dudes switch sides? I don't want to look at it."
utter103.1407,utter,SAUL,"Don't worry, man. Look at Evander Holyfield, he looks totally normal. And plus, I saw this thing on the Discovery Channel, they can actually grow ears, like, in a petri dish, or even on the side of a mouse. And you only need half of one. It'll be a fuckin' cinch."
utter103.1408,utter,DALE,I just realized I've 100% lost my job by now. I haven't called in for days.
utter103.1409,utter,SAUL,"Who fuckin' cares? I thought you wanted to be a talk radio dude anyways? And, like, I never said anything, but you do have the voice. Like, when I didn't know what you did, I kind of thought you might have been doing cartoon voices, you know, like that Shrek shit, and that's why you wore a suit."
utter103.1410,utter,RED,"You do have a good talk radio voice. I love that shit, too. I...wait, say something again?"
utter103.1411,utter,DALE,What? Why?
utter103.1412,utter,RED,"You're that dude whose always calling KSTAR about havin' two garbage days. I totally agree with you, man. I work out of my house, and it's, like, one of my main concerns, garbage pile up."
utter103.1413,utter,DALE,"Saul, what're you going to do?"
utter103.1414,utter,SAUL,Work at a bong shop.
utter103.1415,utter,RED,I'm still selling weed. Fuck you guys.
desc103.1416,desc,,"They walk together in silence, delighted at their new prospects. After a brief moment, Saul suddenly seems afraid. He starts nervously looking back towards the barn."
utter103.1417,utter,SAUL,Do you hear something?
desc103.1418,desc,,Dale motions at his wounded ear.
utter103.1419,utter,DALE,All I hear is ringing.
utter103.1420,utter,SAUL,"Dude, I'm kind of freakin' out. Like...I don't know...like, there might be someone out there. I mean...how do we know we got them all?"
utter103.1421,utter,RED,What the fuck are you guys talkin' about? I don't hear shit.
desc103.1422,desc,,"Dale starts getting nervous, but tries to hide it."
utter103.1423,utter,DALE,"Well...the barn did collapse in a ball of fire, and we probably each inhaled about ten pounds of weed smoke, so...it's just, you know-"
desc103.1424,desc,,"Dale suddenly looks over his shoulder, but sees nothing."
utter103.1425,utter,DALE (CONT'D),...a little paranoia.
desc103.1426,desc,,Saul grabs Dale.
utter103.1427,utter,SAUL,(whispering) Stop!
desc103.1428,desc,,They freeze.
utter103.1429,utter,RED,(whispering) Are you guys fuckin' with me?
utter103.1430,utter,DALE,(whispering) What-
utter103.1431,utter,SAUL RED,(whispering) (whispering) Sshh! Sshh!
utter103.1432,utter,DALE (CONT'D),(whispering) What is-
utter103.1433,utter,SAUL,(whispering) Sshh! Can you hear that?
utter103.1434,utter,DALE,(whispering) What?
utter103.1435,utter,RED,(whispering) Oh fuck. I'm freakin' out.
utter103.1436,utter,SAUL,(whispering) Just listen.
desc103.1437,desc,,Dale listens intently.
utter103.1438,utter,DALE,(whispering) I literally only hear ringing.
desc103.1439,desc,,They stand in silence.
utter103.1440,utter,RED,Fuck this noise!
desc103.1441,desc,,Red pushes himself off Dale and Saul and run into the darkness.
utter103.1442,utter,DALE,I'm following him.
utter103.1443,utter,SAUL,Wait! Me too!
desc103.1444,desc,,"With the barn's flaming remains the only light in sight, Dale and Saul run off into the endless, dark country side. And as enchanting music fills the air, we humbly... THE END"
