segment-id,segment-type,segment-speaker,segment-text
utter93.1232,utter,DOUG (CONT'D) CAROLYN,"All right. What do I say when I get there? Using my X-ray vision, I've noticed a diamond ring in your pocket. Do you mind telling me what you were planning on doing with it?"
utter93.1233,utter,DOUG,Tell him not to go.
utter93.1234,utter,CAROLYN,I'm not sure I can ask him for that.
utter93.1235,utter,DOUG,I think you better.
desc93.1236,desc,,"CAROLYN gets her purse and heads back out of the kitchen, through the living room and out of the front door. DOUG follows her into the living room."
utter93.1237,utter,DOUG (CONT'D),(shouting after her mom) I won't wait up.
desc93.1238,desc,,CAROLYN pops her head back in the door.
utter93.1239,utter,CAROLYN,"Heath, nice seeing you again. You guys can have another half hour before Heath needs to head home."
utter93.1240,utter,DOUG,"But Mom, that doesn't give us enough time to watch..."
desc93.1241,desc,,CAROLYN shuts the door.
utter93.1242,utter,...Caligula DOUG (CONT'D) HEATH,Do you think she was mad because I'm over here and it's after midnight?
utter93.1243,utter,DOUG,Why would she be mad?
utter93.1244,utter,HEATH,"She said she wanted you home early, because you had to work in the morning."
utter93.1245,utter,DOUG,"Oh yeah, that. She won't care. Hey, you paused the movie."
utter93.1246,utter,HEATH,I didn't want you to miss it...
utter93.1247,utter,DOUG,Wow. You're the first male of the species I've ever known to pause the movie when
desc93.1248,desc,,"somebody else leaves the room. Embarrassed, HEATH finishes his sentence."
utter93.1249,utter,HEATH,...because then I'd have to tell you what happened when you weren't watching.
utter93.1250,utter,DOUG,I'm glad you asked me out. I've needed to meet someone like you.
utter93.1251,utter,HEATH,"I'm glad I did too. I don't think I'd rent the tux if I had it to do all over again, or take dance lessons."
utter93.1252,utter,DOUG,You took dance lessons?
utter93.1253,utter,HEATH,I figured it was necessary--unless you planned on square dancing. Don't worry. I didn't go out and pay for them. I just had my sister show me.
desc93.1254,desc,,"DOUG uses the remote control to turn the TV off. She walks over to a jambox, inserts a cassette and hits play. Some romantic slow song comes on."
utter93.1255,utter,DOUG,Let's see it. Show me what you've learned.
utter93.1256,utter,HEATH,Where's the mirror ball. I don't boogie without a mirror ball.
desc93.1257,desc,,Doug beckons him with her finger.
utter93.1258,utter,HEATH (CONT'D),All right. Try to keep up.
desc93.1259,desc,,"DOUG places her hands on HEATH'S shoulders. HEATH nervously positions his hands on DOUG'S waist. They begin a type four dance. After a moment, DOUG scoots in a little closer."
utter93.1260,utter,HEATH (CONT'D),Cool. Type three dancing.
utter93.1261,utter,DOUG,Type three?
utter93.1262,utter,HEATH,Better than type four.
utter93.1263,utter,DOUG HEATH,Type four--how we dance with lepers. Ah...
utter93.1264,utter,DOUG HEATH,"(obviously happy) Type three, according to Beth, a girl, is a sure sign of non-revulsion."
utter93.1265,utter,DOUG,"You're not going to cut off your ear and mail it to me, are you?"
utter93.1266,utter,HEATH,"No, but in my next masterpiece, there might be a weeble-ette in a red dress."
utter93.1267,utter,DOUG,All right--immortality.
desc93.1268,desc,,They dance for a moment.
utter93.1269,utter,HEATH,Wait a minute. I know the answer ...to the riddle ...your fortune. They all get pushed around.
utter93.1270,utter,DOUG,A lawnmower. A revolving door. And a sap.
utter93.1271,utter,HEATH DOUG,Oh wow. I wasn't thinking of it that way. What do you think it's supposed to mean?
utter93.1272,utter,HEATH,I couldn't tell you. I still haven't figured out mine. I doubt I'm gonna win a Grammy. Who knows.
desc93.1273,desc,,DOUG draws in closer to HEATH.
utter93.1274,utter,DOUG (CONT'D),I guess this would be type two.
utter93.1275,utter,HEATH,(nervously) Yeah.
desc93.1276,desc,,They continue to dance this way for a while.
utter93.1277,utter,DOUG,So what's type one like?
utter93.1278,utter,HEATH,I don't know. I think there's a law against siblings attempting it.
desc93.1279,desc,,"DOUG burrows in closer--cheek to cheek or lips to ears now. As they spin and we see DOUG'S face, he wears a sublime smile."
utter93.1280,utter,DOUG,You know what would be funny? What?
utter93.1281,utter,HEATH DOUG,"If, on Monday, we walked through the cafeteria holding hands."
utter93.1282,utter,HEATH,That would freak people out.
utter93.1283,utter,DOUG,"Yeah, I think it would."
scene94,slugline,,INT. CAROLYN'S CAR - NIGHT
desc94.1284,desc,,CAROLYN speeds towards DEAN'S house. She rehearses what she's going to say.
utter94.1285,utter,CAROLYN,"Dean, maybe we should think over this decision... Dean, let's not throw out the baby with the bathwater... Dean, I think I left some Tupperware over here."
scene95,slugline,,EXT. CONVENIENCE STORE PAY PHONE - NIGHT
desc95.1286,desc,,TRENT gets some change out of his pocket. From the inside coat pocket of his jacket he pulls out an address book. He flips through the pages locating the correct number. He dials.
utter95.1287,utter,TRENT,Still be up. Still be up.
scene96,slugline,,INT. BETH'S APARTMENT - NIGHT
desc96.1288,desc,,"BETH and AMANDA are dancing around the living room to ""Take A Chance On Me."" The phone rings. Beth turns the music way down. Amanda continues to dance behind Beth as she speaks on the phone. Hello."
utter96.1289,utter,BETH TRENT,"Uh, hi, Beth. This is Trent. What's up?"
utter96.1290,utter,BETH TRENT,"Listen, I wanted to call and tell you that I ...I don't know... that I think you're swell. Swell?"
utter96.1291,utter,BETH TRENT,And smart and funny and cynical. Mainly swell.
utter96.1292,utter,BETH,"Uh, thanks."
utter96.1293,utter,TRENT,So what are you doing tomorrow?
utter96.1294,utter,BETH,(unsure) Studying.
desc96.1295,desc,,AMANDA has danced back over to the stereo and turned it up
utter96.1296,utter,BETH (CONT.),"(CONT'D) But, I'll probably be able to free up some time..."
utter96.1297,utter,TRENT,That's great.
utter96.1298,utter,BETH BETH,...if you tell me what you're favorite movie is.
utter96.1299,utter,TRENT,(long beat) Ghandi. Ghandi? You asked.
utter96.1300,utter,BETH,TRENT
utter96.1301,utter,BETH,"You know what? That's so uncool, I think I believe you."
scene97,slugline,,EXT. DEAN'S APARTMENT - NIGHT
desc97.1302,desc,,CAROLYN knocks on DEAN'S door. DEAN answers. The two stand there awkwardly for a moment. Marry me.
utter97.1303,utter,CAROLYN CAROLYN,Is that soup bowl of mine still here.
utter97.1304,utter,DEAN,You don't get to ask that question. It's mine. I bought a ring and everything. DEAN produces the ring.
utter97.1305,utter,CAROLYN,Have I spoiled the drama?
utter97.1306,utter,DEAN,"I'm still shaking. Carolyn, the backwards way I asked earlier--I deserved a no. Try again."
utter97.1307,utter,CAROLYN DEAN CAROLYN,I can't think of a single reason not to.
desc97.1308,desc,,The two kiss joyfully.
scene98,slugline,,INT. THE EMPIRE - NIGHT
desc98.1309,desc,,We return to GARRETT'S interview scene.
utter98.1310,utter,GARRETT,"Call me jaded, but at least I know what my job is here. I'm not in the fortune business. I'm just supposed to provide a conversation piece for our customers. Not everybody gets it. I know this guy who swears by fortune cookies, because he got four out of six numbers on the lottery off a fortune cookie and won a few hundred bucks. If it were me, I'd wonder why the cookie didn't give me the other two digits. If anything I write ever does come true, it's because it's self-fulfilling. People believe what they want to believe. And most people want to believe in happy endings. (Long, long pause) Not me. I like it when endings are unapologetically grim. The hero gets committed to an asylum and his lover has to marry a drug lord to pay the bills. Now that's a finale."
