segment-id,segment-type,segment-speaker,segment-text
utter135.916,utter,SPARTAN,Yeah... (surprised; looks at this older woman) Do I know you?
desc135.917,desc,,"She's shaken, a tear rolls down her cheek. She brushes it away. Doesn't know how to react... Neither does he"
utter135.918,utter,KATHERINE,You did. I'm your daughter.
desc135.919,desc,,"He wraps his arms around her, she him as well."
utter135.920,utter,SPARTAN,"Katie, my little Katie..."
utter135.921,utter,KATHERINE,"Little Kate, I'm older than you..."
utter135.922,utter,SPARTAN,"You'll always be my little girl, I don't care how old you are. (steps back) God, Katie. You're all grown up. I missed your whole life. I missed everything."
utter135.923,utter,KATHERINE,Mom and I always talked about you. I always hoped I would see you one day. I knew I would.
desc135.924,desc,,He holds her at arm's length admiring her. Then ---
utter135.925,utter,SPARTAN,Tell me everything. I want to know everything about you...
utter135.926,utter,KATHERINE,(laughing; it's fifty years) Everything? All at once?
desc135.927,desc,,"Spartan's grin, though it seems impossible, gets wider. He kisses her on the forehead. Holds her back out at arm's length, just looking at her with this great big smile..."
utter135.928,utter,SPARTAN,Yes. Absolutely everything. Start where I left off. You were six...
utter135.929,utter,GARCIA,Spartan.
desc135.930,desc,,Spartan's busy.
utter135.931,utter,GARCIA,Spartan... (as Spartan ignores him; still busy) Spar...
utter135.932,utter,SPARTAN,What!
desc135.933,desc,,"Garcia can only point: Simon Phoenix, forty feet away, giant grin, AcMag in hand, taking aim. Spartan hurls Katherine to the ground, with himself as a shield as ---"
utter135.934,utter,SPARTAN,Get down!!!
desc135.935,desc,,"Huxley, Garcia, and the Scraps who have a clue dive as the ACMAG FIRES with the resulting tremendous EXPLOSION."
utter135.936,utter,PHOENIX,"Spartan, buddy, I brought some old friends."
desc135.937,desc,,The Cryocons OPEN UP with all manner of WEAPONRY on the crowd. Mayhem and slaughter. Huxley and Garcia have taken cover as well. Their stun batons look exceedingly useless. Spartan is momentarily trapped under a collapsed beam. Doesn't last long. Growls. Hurls it aside. Comes up FIRING with the BERETTA.
utter135.938,utter,SPARTAN,Stay down!
desc135.939,desc,,Phoenix FIRES again. The AcMag round barely misses them. Spartan's blasted brutally by the EXPLOSION. Stays on his feet. Keeps FIRING. Albert goes down. He's not going to get back up again. Payne rises to his feet FIRING a giant REVOLVER. The other armed Scraps follow his lead. Another AcMag ROUND GOES OFF. The lights dim. Spartan sprints for where he last saw Phoenix. Spartan can hear Phoenix CLATTERING off up a culvert behind him. He bolts up after him.
scene136,slugline,,INT. WASTELAND - CULVERT - NIGHT
desc136.940,desc,,"It forks upwards. Sixty degree incline. Flattens out. Splits again. Spartan halts, listens. Follows the FOOTSTEPS. Same trick works backwards, as Phoenix stops dead, hears Spartan COMING. FIRES the ACMAG. Misses as Spartan is just about to round a bend into range. The CULVERT itself EXPLODES, blowing shrapnel everywhere. Fifteen feet of it are gone. It's an ugly, ugly jump. Two hundred feet down and no room to miss. Off to one side, one of the fans spins madly. Spartan leaps. Hits the other side, grasping at shards of metal. Pulls himself in. It heads back up. Spartan ascends. Up. Up. Now almost, and then completely vertical. He climbs spread-eagled after Simon."
scene137,slugline,,INT. WASTELAND - CROSS PIPE - NIGHT
desc137.941,desc,,"The pipe ""T""s at the top. Spartan mantles up as Phoenix CLATTERS off. Down below in the pipe, the sound of SOMEONE ELSE FOLLOWING as well. A gasketed porthole glints beside Spartan, he slams it open. Looking down, he is a hundred yards above the cavern floor. Beside him the chain arcing up from the machine shop below ratchets around a joint and heads off into the darkness in the direction Phoenix has fled. Half a beat. Spartan reaches out, way out, and just manages to snag the chain. Hauls madly. CHAIN CLATTERS and CLATTERS. Half a beat. A long, low RUMBLE. Phoenix stops a moment, wondering what the hell it is. A giant blast of water tidals through the pipe. The AcMag is swept away. Spartan looks up to see Phoenix and a wall of water headed his way."
utter137.942,utter,SPARTAN,Oh shit.
desc137.943,desc,,Simon smashes into him. The two are swept along. The force blows them off the side.
utter137.944,utter,PHOENIX,"Just go with the flow, Spartan."
scene138,slugline,,INT. WASTELAND CORRUGATED CONDUIT - NIGHT
desc138.945,desc,,Spartan and Phoenix are carried along by the water into an aqueduct. Phoenix heaves himself over the side. Spartan follows.
scene139,slugline,,INT. WASTELAND - LARGE CAVERN/SUPPORT GRID - NIGHT
desc139.946,desc,,"Every Scrap can see. The two hang on a suspension grid of an old rusty rebar, directly over one of the WHIRRING VENTILATOR FANS. It's not meant to take any weight. Slippery as hell from the spray above. The REBAR CREAKS and MOANS. No one dares move. Below, Charlie lies dead. No other cryocons can be seen. Spartan and Phoenix scrabble madly, yet in slow motion as not to break the old joints as they stay on. Hand over hand, Phoenix makes his way along as ---"
utter139.947,utter,PHOENIX,"Hey, since we're just hanging out, I have to tell you something -- remember those muni passengers you blew to pieces trying to catch me...? They were already dead, pal, before you even touched the building. Cold as Haagen Dazs. (Simon grins his scary grin) See ya..."
desc139.948,desc,,"Simon swings himself back and forth, gaining momentum. The rebar's about to give as he launches himself out into space, just clearing the fan. A wild twisting fall ending in a CLANGOROUS landing through three levels of Scrap lean-tos. Spartan feels the rebar starting to fail around him. As he tries to haul himself up, it just gives way more. The whole fan structure is giving way. BITS of METAL fall, hit the fan and are sent CLANGING off into space. And then... it gets worse. A NOISE from above. Beppo appears. Hangs from a firm support. He begins to stomp on Spartan's fingers. Laughing wildly. Spartan moves, he stomps them again. Spartan moves again, but this time seeing a heavier piece of rebar nearby. Snags it. And as Beppo's foot comes down again, grabs it. Hauls. Beppo starts to scream. His grip comes loose on the wet bar above. Screams past Spartan as he falls. There's a tremendous CUISINART SOUND. Blood flies up past Spartan as he climbs up to safety. He moves down the grid past the fan. Sees below as Phoenix scrambles to his feet, starts to run. Spartan doesn't want to do it. No choice. Growls. Leaps. Falls. Falls. Falls. Smashes into a garbage heap."
scene140,slugline,,INT. WASTELAND - LARGE CAVERN - FLOOR - NIGHT
desc140.949,desc,,Simon pounds a rushing up Garcia unconscious in a single blow. Recovers and empties a TOMMY GUN at the crowd. Scraps crawl for cover. Payne and two others FIRE back. Phoenix disappears. Spartan blitzkriegs out of the refuse. Crazed. Spartan stampedes away.
scene141,slugline,,INT. WASTELAND - UNDERGROUND STREET - NIGHT
desc141.950,desc,,"Knocked to the ground before her burrito stand, the Old Woman points inside the square room. Spartan comes in low, gun out, ready to fire. No one there. Spartan pivots into the square space, looking all around. Then up. An open trapdoor. Spartan peers in."
scene142,slugline,,ELEVATOR SHAFT
desc142.951,desc,,A humongous steelwalled vertical shaft which rises up into the blackness. The Old Woman's cubbyhole is really a huge freight elevator. Phoenix is climbing up a cable with speedy precision.
scene143,slugline,,BURRITO JOINT
desc143.952,desc,,Spartan drops down with a gleam.
utter143.953,utter,SPARTAN,There's an elevator shaft on top of this place...
utter143.954,utter,HUXLEY,Then does that mean this place is...
desc143.955,desc,,"Spartan looks around, tearing old travel posters off the wall. Reveals a panel. Large up/down handle."
utter143.956,utter,HUXLEY,Going up?
utter143.957,utter,SPARTAN,(looking off; with a sudden grin)
desc143.958,desc,,"Momentito, Senorita Huxley."
scene144,slugline,,INT. 2042 GM DEALERSHIP - NIGHT
desc144.959,desc,,Shoppers wander about admiring the cars. Half a beat. The ELEVATOR can be heard SCREECHING upward. And then a CRUNCHING stop. The floor begins to buckle. Customers flee in terror. The VROOM of an ENGINE can be heard. The FLOOR CRACKS asunder. The freight elevator emerges. A 2042 model is tossed aside as the elevator rises from the floor. The Wasteland Pontiac GTO convertible is jamparked in burrito joint crunching the place's chairs in a heap. Driver Spartan REVS the ENGINE as passenger Lenina shudders about what is to happen next.
utter144.960,utter,HUXLEY,Now what?
utter144.961,utter,SPARTAN,Vaya con dios.
desc144.962,desc,,Spartan drops the GTO into gear. ROARS the CAR straight out the front window of the dealership.
scene145,slugline,,EXT. TACO BELL - COURTYARD - NIGHT
desc145.963,desc,,"A maintenance hatch in the ground rises open. Phoenix scrambles out. Exhausted, greasy, dripping with sweat. At the far end of the courtyard, he sees --- Lamb keeping watch on the entrance. A giant puff of smoke has come billowing out. Lamb looks seriously concerned. And at the same time kinda pleased."
utter145.964,utter,LAMB,"Yeah, the Demo Man is back."
desc145.965,desc,,"Lamb bends over to look. As he does, we see a figure approaching from behind. Simon Phoenix."
utter145.966,utter,PHOENIX,So am I. Rookie.
desc145.967,desc,,Phoenix digs out a .22. SHOOTS him repeatedly in the stomach.
utter145.968,utter,LAMB,Phoenix... you're still... one ugly sonofabitch.
utter145.969,utter,PHOENIX,"You shouldn't have said that, now I'm going to have to kill you... Ah damn, I forgot, I already did."
desc145.970,desc,,Lamb drops to the ground.
scene146,slugline,,PONTIAC GTO
desc146.971,desc,,"Tears along, divoting up the pristine 2042 green, the car flinging a solar tower in its path to the ground, generally leaving trouble in its wake. Spartan sees, in the extreme distance, Phoenix dashing from Lamb's crumpled body and the stolen police car pulling away."
utter146.972,utter,SPARTAN,Lamb!
desc146.973,desc,,"Spartan GUNS the GTO, SCREAMS it across, SKIDS to a halt. Leaps out. It's too late. Lamb is dead. There's a half a beat with his dead friend."
utter146.974,utter,HUXLEY,I empathize with your loss.
desc146.975,desc,,Spartan looks up and growls. Strides to the GTO. Huxley jumps in beside. He floors it. Huxley's head flies back against her seat. The GTO THUNDERS out onto a shiny new
scene147,slugline,,San Angeles boulevard. EXT. SOME OTHER SAN ANGELES STREET - NIGHT
desc147.976,desc,,"The GTO CRUSHES a computer kiosk as it ROARS onto the street, aggressively PLOWING through the gentle user- friendly cars on the road in its terrifying pursuit of Phoenix and Lamb's stolen police car. Spartan FIRES out the window at the wildly fishtailing Phoenix, but the angle's just wrong. Can't see and drive and aim."
utter147.977,utter,SPARTAN,Fuck it.
desc147.978,desc,,"Pulls the gun back in. One hand on the wheel, Spartan straight-arms the Beretta and aims through his own wind- shield. It's like a video game. Phoenix's fishtailing brings him into the sights. Spartan FIRES. His own windshield SHATTERS. Blows into glass pebbles all around them."
scene148,slugline,,INT. STOLEN POLICE CAR - NIGHT
desc148.979,desc,,The bullet rips against Phoenix's neck.
utter148.980,utter,PHOENIX,Motherfucker!
desc148.981,desc,,"Phoenix FIRES a wild salvo back emptying three or four different handguns. SHATTERING the grill, BLOWING out what remains of the glass in the GTO."
scene149,slugline,,EXT. SOME OTHER SAN ANGELES STREET - NIGHT
desc149.982,desc,,"Spartan FIRES two rounds at each of Phoenix's rear tires, cleanly puncturing each. The car swerves and fishtails."
scene150,slugline,,INT. STOLEN POLICE CAR - NIGHT
desc150.983,desc,,Phoenix struggles to control the car.
utter150.984,utter,PHOENIX,Auto-inflate!
desc150.985,desc,,Suddenly the two TIRES reinflate with a WHOOSH and the car is back on a straight course.
scene151,slugline,,INT. GTO - NIGHT
desc151.986,desc,,Spartan grunts in frustration.
utter151.987,utter,SPARTAN,Damn! Take over!
utter151.988,utter,HUXLEY,What?!
desc151.989,desc,,"Spartan yanks her into the driver's seat and rises, standing out through the missing windshield. Huxley barely holds onto the steering wheel and the car wildly swerves."
utter151.990,utter,SPARTAN,Drive!
utter151.991,utter,HUXLEY,"So what, I just push this pedal..."
scene152,slugline,,EXT. SOME OTHER SAN ANGELES STREET - NIGHT
desc152.992,desc,,"She FLOORS the GAS and the GTO BURNS RUBBER, PEELING down the street. Spartan is thrown back against the roof of the car, manages to hang on. He opens FIRE on Phoenix's car. Perforating it, blowing off side mirrors, generally making a mess of it as Phoenix weaves wildly back and forth trying to shake them off."
scene153,slugline,,INT. STOLEN POLICE CAR - NIGHT
desc153.993,desc,,Phoenix looks in the rearview and clicks into a means- business mode.
utter153.994,utter,PHOENIX,Computer: velocity control override!
utter153.995,utter,COMPUTER (V.O.),State the nature of the emergency.
utter153.996,utter,PHOENIX,"Arson. (as car picks up a little speed) Armed robbery! (as more speed; not enough) No, it's murder! An entire family is being robbed in a burning building and they're all getting killed."
desc153.997,desc,,The car SCREECHES its TIRES in acceleration.
scene154,slugline,,INT. GTO - NIGHT
desc154.998,desc,,Spartan watches the car jet ahead at an amazing clip.
desc154.999,desc,,He's accessed velocity override!
utter154.1000,utter,SPARTAN,Don't worry. Punch it.
scene155,slugline,,EXT. SOME OTHER SAN ANGELES STREET - NIGHT
desc155.1001,desc,,Lenina really GUNS the GTO and races up on Phoenix's rear. Spartan teeters out of the car to get a clear shot.
utter155.1002,utter,SPARTAN,"Whoa, whoa, slow down!"
desc155.1003,desc,,But Lenina rams the car. Spartan flies off the GTO and lands on the back of Phoenix's car. The BERETTA flies from his grasp. CLATTERS away on the road behind.
scene156,slugline,,INT. STOLEN POLICE CAR - NIGHT
desc156.1004,desc,,Phoenix turns around to see Spartan hanging on. He shoves a MACHINE PISTOL out his open side window and FIRES back at Spartan.
scene157,slugline,,EXT. SOME OTHER SAN ANGELES STREET - NIGHT
desc157.1005,desc,,"Spartan ducks back from Phoenix's stream of bullets. Smashes the machine gun against the car, knocking it from Phoenix's grasp. Just manages to trap it against the side of the car as it falls. Snatches it up, lifts it up to take aim as ---"
scene158,slugline,,INT. STOLEN POLICE CAR - NIGHT
desc158.1006,desc,,Phoenix shouts at the car ---
utter158.1007,utter,PHOENIX,Open doors! Emergency!
scene159,slugline,,EXT. SOME OTHER SAN ANGELES STREET - NIGHT
desc159.1008,desc,,Both gull wing doors slam open. The gun is bashed from Spartan's hand. Spartan himself is smashed from one door to the other on the roof of the car. A hundred miles per hour and nothing to grab onto. He starts to slide off. Completely aerodynamic. Grabs onto a door. Shoves a shoulder underneath as ---
desc159.1009,desc,,"Close doors. The right hand door slams shut. The left hand door crushes against Spartan. The MECHANISM GROANS. Spartan growls back. Spartan and the door strain against each other. The man wins. Wrenches the door clean off. Jumps in the car. Punches Phoenix square in the head. Phoenix is knocked to his side. Sidekicks Spartan dead in the groin. Spartan folds. Phoenix leaps back up, triple-punches Spartan in the chest. Spartan's hands come free, he falls back, as Phoenix jumps on him and slams his head repeatedly against the hundred mile an hour ground rushing by as the car drives itself. Spartan continues to fight back, smashing Phoenix, but he's forced to avoid the close calls with cars, street signs and the like. Finally, Phoenix grabs Spartan's throat and holds him down in the road where an upcoming futuristic fire hydrant is about to tear his head off. Spartan sees it coming, has no choice. Lets go. Phoenix thinks he's rid of him. No. Spartan slides free for a moment on the road and barely manages to hook a hand on the open door frame. Shirt three-quarters torn off, blood streaming, he climbs onto the back of the car. Brutally punches his hand through what remains of the back window. Phoenix screams in rage as Spartan's hand comes at him and grabs him by the hair, yanking Phoenix's head back."
scene160,slugline,,Computer! Disengage Auxilliary Battery Pod now!
desc160.1010,desc,,"Spartan freaks as the back of the car suddenly separates from the rest of the car. It shoots rearward while the cab with Phoenix drops a third wheel in back and shoots off. Spartan, hanging on for dear life, turns to see him and the pod are jetting backwards for the front of a truly massive freight truck. Four full trailers behind a massive cab. The thing's gotta be eighty feet long. It's more of a locomotive than a truck. The burly TRUCKER also freaks when he sees he will impact with Spartan. At the last moment Spartan leaps off the pod. Phoenix sees the truck collide with the pod, BLASTING it to smithereens. He laughs as he enters a long tunnel."
scene161,slugline,,INT. LONG TUNNEL - NIGHT
desc161.1011,desc,,The Truck Driver is stunned and scared as he enters the tunnel but gets another scare as Spartan suddenly pops up at his door.
utter161.1012,utter,SPARTAN,Move over!
utter161.1013,utter,TRUCK DRIVER,"Oh dear! Don't hurt me, please don't hurt me!"
desc161.1014,desc,,"Spartan pushes the burly Trucker over and climbs into the driver's seat. The Trucker takes one look at this mad man and decides his fate is safer elsewhere. Leaps from the truck. Lands safely in some shrubbery. Sobs. Spartan GUNS the massive TRUCK. Phoenix thinks everything is A-okay until he looks in his rearview and sees a bunch of streetlights being taken out by the too huge truck and getting closer. The truck harshly rams Phoenix, nearly jarring him from his seat but for the restraints."
scene162,slugline,,EXT. POLICE STATION - NIGHT
desc162.1015,desc,,"The truck and Phoenix's car ROAR out of the tunnel and move straight for the police station. The truck smashes him again. Phoenix's steering wheel locks up and his seat restraint pops up as he races out of control for the station. He screams in rage. Spartan slams on the truck brakes, smokes, slips, slides, into the most horrific jackknife ever seen. All four trailers lock up and accordian in on him. Phoenix's vehicle slaps the street curb and begins to roll, convulsing into a spectacularly flaming series of somersaults that violently climax at the base of the"
scene163,slugline,,SAPD sign in front of the station.
desc163.1016,desc,,"Half a beat. A charring Phoenix bursts from the vehicle, sees the approaching, out of control truck and turns and runs like hell. The truck slides in a full, unstoppable quadruple jack- knife towards the police station. Spartan tries one last ditch attempt to bailout, but his door won't open, forced in by the first trailer bent over from the force of those behind. The truck hits the curb, flips, collapses and plows into the police station."
scene164,slugline,,INT. TRUCK CAB - NIGHT
desc164.1017,desc,,BLOOOOOFFF. SecuroFoam EXPLODES from nozzles everywhere.
scene165,slugline,,INT. POLICE STATION - NIGHT
desc165.1018,desc,,"What few cops there are flee in all directions... The truck followed by four trailers wipes out the station. Flames, ARCING POWER CABLES, EXPLOSIONS. Demolition."
scene166,slugline,,EXT. POLICE STATION - AFTERMATH - NIGHT
desc166.1019,desc,,"Fire drones fight the blaze. The cab of the truck, a door torn off, lies askew. It's entirely filled with dense, solid foam. Half a beat... It CRACKS open, Spartan appears tearing giant hunks of foam away. Eyes wild. Earle stands, mouth agape, staring at the destruction. Spartan's reappearance doesn't make him feel any better."
utter166.1020,utter,EARLE,You... You... Menace!
utter166.1021,utter,SPARTAN,Yeah.
desc166.1022,desc,,Huxley comes running up from the GTO.
utter166.1023,utter,HUXLEY,"John Spartan, I thought your life force had been prematurely terminated. Look at you, you're in shambles."
utter166.1024,utter,SPARTAN,(still tearing off foam) Thought I was fucked this time too. (re: his torn uniform) Don't worry. I can fix this later. All I need's a needle and thread.
desc166.1025,desc,,"Spartan looks around, turns to Earle."
utter166.1026,utter,SPARTAN,"I need something, anything, a shotgun, a flare gun... (looks up) Holy shit..."
desc166.1027,desc,,"Earle and Huxley follow his glance. Coming across the green, a horde of Scraps, armed to the teeth, carrying the dead cryocons on two litters, and emerging from their midst beside Payne, Alfredo Garcia."
utter166.1028,utter,EARLE,(mustering command) Stun batons on!
desc166.1029,desc,,"Spartan gives him a look, are you out of your mind? Huxley ignores him completely as well. Moves to Garcia."
utter166.1030,utter,SPARTAN,You get a bump on the noggin and you're Pancho Villa.
utter166.1031,utter,GARCIA,Who?
utter166.1032,utter,SPARTAN,Never mind. (to Payne) Loan me a gun. Loan me two guns.
desc166.1033,desc,,"Payne thinks about it for a half second. Hands his gun over, nods to someone else as well to follow suit. Spartan straps on two guns and a giant ammo belt ."
utter166.1034,utter,SPARTAN,What else you got?
desc166.1035,desc,,"The Scraps unearth half-a-dozen large explosive devices. Spartan loads them into the GTO. Earle is ready to cry when he sees all this. A catastrophe averted, but --"
utter166.1036,utter,EARLE,You would have used these weapons of mass destruction against the men and women who upheld the law?!
utter166.1037,utter,PAYNE,We would have used these weapons to shop for groceries.
desc166.1038,desc,,Half a beat. Earle gets it. There's kids in this crowd. And a lot of hungry people.
utter166.1039,utter,PAYNE,"Look, Chief, I've had it with being a criminal. I'm not a criminal. Think of me more as the head of the people's militia. We're gonna go dump the tea in the harbor, ya know?"
utter166.1040,utter,EARLE,"That's good, cause tea contains caffeine."
desc166.1041,desc,,Spartan looks at him.
utter166.1042,utter,SPARTAN,"You're joking again, right? (as Earle nods) Grin or something afterwards, people don't know."
desc166.1043,desc,,"Earle nods seriously. Spartan steps over to the dead guys on the litters, pulls back a sheet. He stares at the first guy. Can't believe what he sees..."
utter166.1044,utter,HUXLEY,Who are these swarthy strangers?
utter166.1045,utter,SPARTAN,"(stunned; checks the second) I know these guys. I arrested them years ago... Albert Collins, 22 known murders. Beppo Zemoto, I don't even want to talk about what he did. And they're out. There were more too..."
utter166.1046,utter,HUXLEY,"(proud of him) I once checked, prior to your arrest, 45 out of 200 members of the multilife sentence wing of the cryoprison were your arrests."
utter166.1047,utter,SPARTAN,"Right now, that's not a very reassuring statistic..."
utter166.1048,utter,KATHERINE (O.S.),Hey. Dad.
desc166.1049,desc,,"Spartan turns, faces his daughter."
utter166.1050,utter,KATHERINE,Here. You gave me this.
desc166.1051,desc,,She holds out a tarnished barely recognizable gold LAPD shield on a chain. Drapes it over his neck. She hugs him.
utter166.1052,utter,KATHERINE,Don't get killed. Maybe we'll get to know each other.
utter166.1053,utter,SPARTAN,That'd be good.
utter166.1054,utter,KATHERINE,I didn't tell you I loved you.
desc166.1055,desc,,He smiles at her gently. Forty-two years of pain washing clean --
utter166.1056,utter,SPARTAN,You don't have to.
desc166.1057,desc,,It hits her hard. This is her dad. Spartan gets in the GTO. Huxley gets in beside him. Looks at her. Thinks about it. She'll do as a partner... FIRES the GTO UP. The thing's a bomb on wheels now.
utter166.1058,utter,HUXLEY,Don't hit anything.
utter166.1059,utter,SPARTAN,Whattya mean? I'm an excellent driver.
desc166.1060,desc,,"As he goes SQUEALING OUT, clipping and KNOCKING OVER the one remaining WALL of the police station --"
scene167,slugline,,INT. COCTEAU'S OFFICE - NIGHT
desc167.1061,desc,,"Cocteau, Bob, Simon and the remaining cryocons are there listening to Cocteau warble on --"
utter167.1062,utter,COCTEAU,"I wasn't counting on this, but I must say you've worked out beautifully. People are terrified of you."
utter167.1063,utter,PHOENIX,"(don't flatter me) Ah, people have always been terrified of me."
desc167.1064,desc,,"Cocteau continues his eerie soliloquy, feeding Phoenix's amusement. Phoenix walks behind him under this, takes out a knife and behind Raymond's back, tries desperately to kill him. He can't."
utter167.1065,utter,COCTEAU,"But this time they're truly scared. Soon they'll want to take the next step -- security cameras in every room, stricter alarm systems against misbehavior, anonymous hotlines to their neighbor's infractions... (gloating) I'll have carte blanche now to create the perfect society. Everyone will want it. An enzyme injection for all citizens that will insure everyone has the same I.Q., the same weight, and the same desire to think only happy thoughts."
desc167.1066,desc,,Phoenix is back where Cocteau can see him --
utter167.1067,utter,PHOENIX,I'm pretty happy now. I think I'll pass on that shot.
desc167.1068,desc,,"Phoenix steps off to one side, pulls an old Airweight out of his belt. Aims it at Cocteau, tries, tries to pull the trigger. Isn't going to happen. He grunts in frustration."
utter167.1069,utter,COCTEAU,(lost in his own reverie) Other cities will follow. San Angeles will be a beacon of order with the purity of an ant colony and the beauty of a flawless pearl.
utter167.1070,utter,PHOENIX,"Nah. You can't take away people's right to be assholes. (then; it's been bothering him) That's it, that's who you remind me of -- an evil Mr. Rogers."
desc167.1071,desc,,Cocteau smiles. Simon tosses the gun to Elvin.
utter167.1072,utter,PHOENIX,You try to kill him. This is beginning to piss me off.
desc167.1073,desc,,"Elvin empties all six shots into Cocteau's very surprised face. Associate Bob looks on from the corner. A little frightened, but not giving a shit about Cocteau."
utter167.1074,utter,PHOENIX,"So what shall I do with you, Bob?"
utter167.1075,utter,ASSOCIATE BOB,"I am an excellent associate, sir. I could work for you. (off Phoenix's doubt of this) Dr. Cocteau actually had me endocrinecologically altered to never wish to be anything but an associate."
utter167.1076,utter,PHOENIX,What??
utter167.1077,utter,ASSOCIATE BOB,"I believe the slang that would best express it across our chronological gap, sir, would be that he -- cut my balls off."
utter167.1078,utter,PHOENIX,Literally?
desc167.1079,desc,,Bob nods; Simon claps him on the shoulder.
utter167.1080,utter,PHOENIX,"Bob, it's a sign of weakness to cut the balls off the people who work for you. I'm gonna get you a new set."
utter167.1081,utter,ASSOCIATE BOB,"Why, thank you, sir."
utter167.1082,utter,PHOENIX,Can we do that now?
desc167.1083,desc,,Bob nods.
utter167.1084,utter,PHOENIX,I'm gonna get a couple extra myself. Not that I need 'em. But just for spares...
utter167.1085,utter,ASSOCIATE BOB,If I could interrupt...
desc167.1086,desc,,Phoenix looks at him; this is not a good way to start...
utter167.1087,utter,ASSOCIATE BOB,But the police are here.
scene168,slugline,,OUT WINDOW
desc168.1088,desc,,some ten stories down. Sure enough Spartan and Huxley are exiting the GTO. BACK IN OFFICE
utter168.1089,utter,PHOENIX,"I'm gonna need to defrost more guys, Bob. Lots more guys. Can you do that?"
utter168.1090,utter,ASSOCIATE BOB,"Indubitably. But the computer codes will have to emanate from this office. We will need a few moments here before fleeing. (sits at keyboard; types away madly) I might suggest that the, uh, large gentlemen might be considered, ah... (sotto) ...disposable. Especially with rather large supply forthcoming. Perhaps they could be sent to welcome Mr. Spartan. If they succeed, so much the better, if not, they will at least hinder his progress?"
utter168.1091,utter,PHOENIX,"I like you, Bob. You have no heart. (then) Guys, John Spartan's on his way. Go downstairs. Kill him."
utter168.1092,utter,DANZIG,Over and over and over...
desc168.1093,desc,,They leave.
utter168.1094,utter,PHOENIX,"Now, really, violent evil multi- lifers. I want guys who understand that crimes come in bunches. Not just a sporadic bit of violence or law breaking here and there. I want guys who've been on killing sprees before. Men who've crossed state lines with impunity! Do you understand me, Bob?"
utter168.1095,utter,ASSOCIATE BOB,"(still typing madly) Perfectly, sir."
utter168.1096,utter,PHOENIX,I'm gonna like running this place.
scene169,slugline,,INT. COCTEAU COMPLEX - COCTEAU LOBBY - NIGHT
desc169.1097,desc,,"The elevator slides open. Danzig, Elvin and Francis spray it with GUNFIRE. It's empty. Spartan and Huxley slip in through a side door around the corner."
utter169.1098,utter,SPARTAN,Old trick.
utter169.1099,utter,HUXLEY,Old criminals.
desc169.1100,desc,,He looks at her. She's a little cocky. Spartan steps out into the hall. Sees a giant shadow.
utter169.1101,utter,SPARTAN,Elvin!
desc169.1102,desc,,Elvin steps out. Spartan SHOOTS him through the chest.
utter169.1103,utter,SPARTAN,Thought it was you.
desc169.1104,desc,,"Danzig and Francis look a touch more concerned. They split up. Spartan moves cautiously down the hall. Huxley a pace or two behind. High above in an overly futuristic frieze looking much the modern gargoyle, is Danzig. Grins. Dives on Spartan. Spartan is slammed to the ground. We can feel the breath knocked out of him. Tussles with Danzig as --- Huxley pulls out her stun baton. Pokes at them, pulls back, pokes again -- unable with the twisting, turning struggling bodies to be sure she won't get Spartan. And misses the fact that Francis is coming up from behind. He slaps the baton out of her hand. Grabs her around the neck, lifts her in the air. Begins to strangle her to death. She kicks and claws at him without effect. Spartan's still busy with Danzig. She starts to choke. Francis brings her closer to watch her die. A beat of this, and Huxley reaches down and yanks the GUN out of his belt and SHOOTS him repeatedly. Half a beat later, Spartan finishes with Danzig. The CRRRUNNNCH of his BACK breaking. Huxley's in a state of shock."
utter169.1105,utter,HUXLEY,This man has died at my hands. I have taken all his future from him...
utter169.1106,utter,SPARTAN,"Him or you, Huxley."
utter169.1107,utter,HUXLEY,(somewhat mollified) There is that.
scene170,slugline,,INT. COCTEAU'S OFFICE - NIGHT
desc170.1108,desc,,"Spartan bursts in, gun drawn. No one's there. Spins, checks everywhere. Spots a very dead Raymond Cocteau. Huxley sees him a moment later."
utter170.1109,utter,HUXLEY,"Horrors. Oh horrors. Sic Transit Raymond Cocteau. Oh, John Spartan, civilization as we know it will come to an end."
utter170.1110,utter,SPARTAN,It does that every once in a while.
desc170.1111,desc,,The computer screen catches Spartan's eye.
utter170.1112,utter,SPARTAN,What's this?
utter170.1113,utter,HUXLEY,(checks it out) Ooh. This is bad. Very bad. (as Spartan looks over her shoulder) He's accessed the cryoprison. He's about to defrost the entire multilifer wing. (beat) Most of them don't like you.
utter170.1114,utter,SPARTAN,Most of them didn't even like their mothers. These are bad people. (then)
utter170.1115,utter,HUXLEY SPARTAN,(beat; dry) We have to stop that.
scene171,slugline,,INT. COCTEAU COMPLEX - COCTEAU LOBBY - NIGHT
desc171.1116,desc,,"On the run, stepping over dead cryocons. Huxley keys her BadgeRadio ---"
utter171.1117,utter,HUXLEY,"All units, all units. ProtectServe Cryoprison. Simon Phoenix assumed to be en route. (lifts the send button) Should I announce the demise of Doctor Raymond Cocteau?"
utter171.1118,utter,SPARTAN,Nah. I think we're gonna cause enough panic on our own.
scene172,slugline,,EXT. CRYO PRISON - NIGHT
desc172.1119,desc,,"Prison is ringed by a high circular fence. Giant stainless steel gates in front of the prison, a la the Federal Reserve, are shut tight. A dozen futuristic squad cars strobe the area in red and blue. The GTO RUMBLES up. Spartan gets out. Huxley follows suit."
