segment-id,segment-type,segment-speaker,segment-text
scene92,slugline,,INT. PALANQUIN - NIGHT
desc92.717,desc,,"Perseus lies sprawled on cushions, unconscious. Vidalia replaces the dressing on his bite wound. Knowing he cannot hear her --"
utter92.718,utter,VIDALIA,"To save me, you risked everything -- your mission, your friends... the fate of multitudes. Men need better judgment in the one who is meant to lead them..."
desc92.719,desc,,"No longer able to lecture, she regards him with love. TENDERLY --"
utter92.720,utter,VIDALIA,You shouldn't have risked your life for me. It is a waste to save me when I'll be gone so soon.
desc92.721,desc,,She strokes his hair and kisses his forehead.
utter92.722,utter,VIDALIA,"Thank you for your reckless disregard. Thank you, Perseus..."
desc92.723,desc,,"Vidalia holds her palm above the floor and mutters a quick incantation. A small shoot APPEARS and SPROUTS FAT PODS. Vidalia squeezes the salve from a pod and covers Perseus' wound. The wound bulges, then squirms deeper into Perseus. Perseus shoots up, clutching his chest. Vidalia gently lays him down. Perseus gags. A VIPER WRIGGLES from his throat and slithers away with the fat lump of infection in its stomach."
utter92.724,utter,VIDALIA,The poison is gone now.
utter92.725,utter,PERSEUS,Where... Where are we? The
utter92.726,utter,DJINN -- VIDALIA,In the Djinn caravan. They're escorting us to the Skolothian border.
utter92.727,utter,PERSEUS,But I thought the Djinn...
utter92.728,utter,VIDALIA .,"We all did. But their leader, Shaikh Suleiman, has some special interest in you. (off his confusion) Just sleep."
desc92.729,desc,,"She waves her palm over his face, and he does sleep."
scene93,slugline,,EXT. CLEON LEGION BIVOUAC - DAY
desc93.730,desc,,"Surviving Lotophagi chew on the bones of the fallen. One reaches hungrily for an Alkali Lotus in the sand, but suddenly the petals blacken and curl. The creature, spooked, sniffs the air. All at once, the Lotophagi age years in seconds and keel over, dead. The cause: Set the Void glides over, surveying the battlefield."
scene94,slugline,,EXT. VILLAGES IN SKOLOTHIA - DAY
desc94.731,desc,,"The Expedition rides through a war-ravaged village of stucco and thatch. DOORS and SHUTTERS CREAK shut as they pass, UNSEEN INHABITANTS skitter about. SUPERIMPOSE: FRONTIER OF SKOLOTHIA... 15 DAYS REMAINING"
utter94.732,utter,DRACO,The Skolothians have suffered more than their share in this war. The Legions of the Gods have battered them.
utter94.733,utter,SPYROS,It's no wonder they shy away from all strangers.
desc94.734,desc,,"Perseus looks ahead, where the Expedition is parting"
desc94.735,desc,,"staying -- SHAIKH SULEIMAN, a veiled priest."
utter94.736,utter,PERSEUS L,Why does this Djinn priest stay with us?
utter94.737,utter,AMOUN,Because of you. You're the reason they saved us.
utter94.738,utter,PERSEUS,Me? I don't understand.
utter94.739,utter,AMOUN,Why don't you ask him?
utter94.740,utter,PERSEUS,I thought they didn't speak.
utter94.741,utter,AMOUN,They have no mouths. That doesn't mean they do not speak.
scene95,slugline,,EXT. MOUNTAIN ROAD - SERIES OF SHOTS - DAY
desc95.742,desc,,"The Expedition climbs through rugged country. At a turn, Amoun looks up. Dead ahead, wreathed in fog -- sheer granite pinnacles, one towering above the others."
utter95.743,utter,AMOUN,The Pillar of Moirai. Lair of the Norn Sisters.
utter95.744,utter,PERSEUS,Tell me of them.
utter95.745,utter,AMOUN,"They're witches in the form of Strix. Not a pleasant sight, a Strix. They have powerful magic and dreadful habits. Baby-eaters, among other things. (off Perseus' shock) But they owe me a favor. When the war broke out, they lent their power to men against the Gods in exchange for infant sacrifice. Tiamat struck them blind for their treachery. When they came for help, I fashioned them an artificial eye, for their Second Sight."
utter95.746,utter,PERSEUS,You made only one eye?
utter95.747,utter,AMOUN,"(pleased with his FORESIGHT) Yes. They have to take turns. If they all could see at once, they"
desc95.748,desc,,"would be invincible, which one"
scene96,slugline,,EXT. CAMP (SKOLOTHIA) - NIGHT
desc96.749,desc,,"The Expedition sleeps in a drizzle. WHISPERS. Shaikh Suleiman moves toward Perseus. The WHISPERING comes from behind his veil. He pulls a GLEAMING BRONZE SICKLE from his cloak. The priest, blade poised, stands over the sleeping Perseus. OUT OF THE DARKNESS runs Spyros, his harpoon raised for a strike."
utter96.750,utter,SPYROS,Stay away from my boy!
desc96.751,desc,,"Without touching him, the Shaikh throws the fisherman over his head, where he lands hard with an ""UMPH!"" Perseus jolts awake. He reaches for his sword, but has none. Spyros struggles to his feet to start another Suleiman raises his hand and freezes Spyros in his position. The Shaikh's veil has fallen, revealing his frightening countenance: scaled skin of charred wood; eyes like slots in a furnace. Perseus listens to the WHISPERING."
utter96.752,utter,PERSEUS,"Spyros, he means me no harm."
desc96.753,desc,,"The Shaikh lowers his hand: Spyros falls into the dirt. The Shaikh pulls his veil over his face. He kneels before Perseus, head bowed."
utter96.754,utter,PERSEUS,I hear you and I understand you. But I don't know how.
utter96.755,utter,SHAIKH SULEIMAN,"Moi ne epos ae'prositi, mene daeva."
utter96.756,utter,PERSEUS,You are praying to me? There must be a mistake.
desc96.757,desc,,"The Shaikh proffers the gleaming bronze sickle which has a zig-zag, LIGHTNING BOLT PATTERN engraved on the blade, honoring Zeus."
utter96.758,utter,PERSEUS,"An offering'? I thank you and take it humbly, as agift from a friend, not an offering."
desc96.759,desc,,"He takes the weapon and bows his head, surprising the"
utter96.760,utter,Shaikh. SHAIKH SULEIMAN,Tuj patir esti ho theos kosmosr.
utter96.761,utter,PERSEUS,You honor my father? You honor Spyros?
utter96.762,utter,SHAIKH SULEIMAN,"Ho Zeus Patir... Zeus... Perseus reacts, taken aback to hear it from this mysterious stranger."
scene97,slugline,,EXT. MOIRAI PILLAR - NIGHT
desc97.763,desc,,The Expedition ascends the sheer pinnacle via rain-slick stairs and GROANING ROPE BRIDGES.
scene98,slugline,,EXT. SUMMIT OF MOIRAI PILLAR - SUNRISE
desc98.764,desc,,"In a morning fog, the Expedition enters a circle of FREE- STANDING MONOLITHS white with bird crap. All around: regurgitated food, shredded garments and tiny human baby bones. A FLAP of WINGS and suddenly perched atop the stones are the NORN SISTERS: URD, VERDANDI, and SKULD -- human- sized owls with the gray faces of old crones (Strix). Each has one central EYE SOCKET; they share one ARTIFICIAL ORB. The Strix toss the Eye between them and pop it in to study the arrivals."
utter98.765,utter,AMOUN,"Likewise, Urd. I seek your counsel."
utter98.766,utter,VERDANDI,(SHRIEKING) You want us to tell you about Leviathan.
utter98.767,utter,AMOUN,You know already... of course.
utter98.768,utter,VERDANDI,We know this -- the Kraken cannot be defeated.
utter98.769,utter,SKULD,(PIERCING) You've wasted a journey. I trust it was not a taxing one.
desc98.770,desc,,"The Sisters CACKLE HORRIBLY. Skuld SWOOSHES down. Icos and Krikor, terrified, hit the deck. Skuld tosses the Eye back to Urd. Perseus watches with growing irritation."
utter98.771,utter,AMOUN,Surely the beast from the sea has some weakness. You owe me this answer at least. The Sisters owe nothing to you or any Man!
desc98.772,desc,,"She tosses the Eye to Verdandi, who focuses her attention on Perseus."
utter98.773,utter,VERDANDI,There's something wrong with that one. I don't like having him here.
utter98.774,utter,SKULD,Let me take a look.
desc98.775,desc,,Verdandi tosses the Eye to Skuld. Perseus leaps and snags the Eye out of mid-air. The Strix SCREECH. Perseus goes to the precipice.
utter98.776,utter,PERSEUS,Tell us what we want to know or your Eye has seen its last.
desc98.777,desc,,The Norns flap their wings and puff up their feathers.
utter98.778,utter,VERDANDI,You've brought a thief into our nest! A villain!
utter98.779,utter,SKULD,Scum!
utter98.780,utter,AMOUN,"No, good Sisters... the son of Zeus."
desc98.781,desc,,The Strix react in horror and all land on the same monolith.
utter98.782,utter,PERSEUS,"Since you cannot see, let me tell you what's about to happen. I'm about to throw this evil Eye to the rocks far below. I fear its journey will be a taxing one. The members of the Expedition are impressed; Vidalia, too: the young demigod shows growing leadership. The Strix are panicked -- We can't tell you. We don't dare betray Tiamat again."
utter98.783,utter,VERDANDI,She sees all! Her touch is felt in every evil thing!
utter98.784,utter,SKULD,A second offense and she will
utter98.785,utter,PERSEUS,You don't have to tell us the secret. But you will have to live as blind as she made you.
utter98.786,utter,SKULD,No! Give us the Eye and we'll tell.
utter98.787,utter,PERSEUS,"Tell me first. If I like the answer, you get your Eye."
utter98.788,utter,VERDANDI,We need the Eye to see the answer!
utter98.789,utter,AMOUN,"You know the answer sure as you already knew the question. The Norn Sisters confer, enclosed in a curtain of wings."
desc98.790,desc,,THEN --
utter98.791,utter,SKULD,Leviathan can be destroyed...
utter98.792,utter,VERDANDI,The beast has one weakness.
utter98.793,utter,SPYROS,Tell us now!
desc98.794,desc,,"The Strix are torn, frightened. Finally --"
desc98.795,desc,,The answer hangs in the silence of the stunned
utter98.796,utter,AMOUN,"They're lying, Perseus."
desc98.797,desc,,"Perseus studies the Sisters, weighing his response."
utter98.798,utter,PERSEUS,I believe them. (tosses the Eye high) Here's your second sight.
desc98.799,desc,,"Verdandi launches and catches it in her beak, pops it in her socket."
utter98.800,utter,PERSEUS,(to the Norns) And Medusa! Where does she abide?
utter98.801,utter,SKULD,"In Tartaros, beyond the frozen Tethys Sea. Only Charon's ferry dare challenge the ice."
utter98.802,utter,PERSEUS,How can she be slain?
utter98.803,utter,VERDANDI,With extraordinary cunning and unimaginable luck.
desc98.804,desc,,Skuld flaps to the pitch-black portal to an UNDERGROUND VAULT.
utter98.805,utter,SKULD,And the proper tools. Explore our cache of spoils. You may find such a tool.
desc98.806,desc,,Perseus stares into the black entrance.
utter98.807,utter,DRACO,"Don't go in there, Perseus. It's a trap."
utter98.808,utter,VERDANDI,No. We have guaranteed the rage of Tiamat with this revelation...
utter98.809,utter,SKULD,. we ask only that the young God mention our aid... ... to his Father.
utter98.810,utter,PERSEUS,(NODS) If ever I should meet him. (turns toward the VAULT) I need a light.
desc98.811,desc,,"The Shaikh holds a branch near his eyes until the end bursts into flame and hands it to Perseus, who disappears into the blackness."
scene99,slugline,,INT. VAULT OF THE NORN SISTERS - DAY
desc99.812,desc,,"Perseus fights through cobwebs and hanging roots. The torch REVEALS piles of armor, bones, and broken weapons. A round edge catches his eye. He pulls it free -- A SHIELD, TARNISHED AND DENTED. Unsure why it attracted him, he shoulders it and leaves."
scene100,slugline,,EXT. OCEAN - NIGHT
desc100.813,desc,,"The STORM RAGES around a FLEET OF SHIPS, manned by armored CREWMEN, that rises and falls on hundred-foot mountains of water."
scene101,slugline,,EXT. DECK OF LEAD SHIP - NIGHT
desc101.814,desc,,The FIRST MATE shouts to the stalwart CAPTAIN.
utter101.815,utter,FIRST MATE,"Captain, the storm is too great!"
utter101.816,utter,CAPTAIN,Joppa is under siege! King Kepheus needs these supplies!
desc101.817,desc,,"Something huge breaches the surface. The captain squints through the rain... and sees the GIGANTIC SCUTED TAIL of Leviathan. IT GOES RIGHT PAST THEM, miraculously leaving the fleet untouched. But then -- they HEAR a sound BIGGER than the typhoon. The dark sky gets darker as an ENORMOUS BLACK SHAPE appears behind the Fleet, bearing down on them at impossible speed -- TIAMAT'S PALACE-GALLEON so dwarfs the Fleet that it PLOWS THROUGH the other ships without noticing, obliterating them in seconds, sending all hands to the depths."
scene102,slugline,,EXT. TIAMAT'S PALACE-GALLEON - PROW - CLOSE ON TIAMAT'S FRIGHTENING VISAGE - NIGHT
desc102.818,desc,,Lit by FLASHES OF LIGHTNING. The Goddess smiles in satisfaction at the devastation.
scene103,slugline,,EXT. JETTY (THE TETHYS SEA) - DAY
desc103.819,desc,,"A bleak shore. A boulder jetty juts into the cold pewter sea and fades into the fog. Chunks of ice bob on the lapping waves. SUPERIMPOSE: THE TETHYS SEA... 12 DAYS REMAINING The Expedition, miserably wet, waits for passage around a campfire on the frigid beach. Perseus, polishing the shield he got from the Norns, looks to Amoun, who sits smoking."
utter103.820,utter,PERSEUS,Tell of the Gorgoneion.
utter103.821,utter,AMOUN,The Rape of Medusa?
desc103.822,desc,,"Everyone falls silent. The soldiers shift, suddenly nervous."
utter103.823,utter,THAD,"With respect, Magi, do not recite that black tale. You'll bring the sky down upon us."
utter103.824,utter,SPYROS,"Does a fairy tale frighten you, soldier?"
desc103.825,desc,,"Thad looks at him, sharply."
utter103.826,utter,DRACO,"Tell the story, sir. My men fear only one thing -- to let fear in their hearts."
desc103.827,desc,,"Mongke says something that means, ""Go ahead already."""
utter103.828,utter,AMOUN,"Medusa was a tender young woman once -- a mortal creature of such rare beauty as to tempt even the Gods. One night, on the road home, she caught the eye of the God of Deserts and Entropy -- Set the Void."
scene104,slugline,,FLASHBACK - EXT. COUNTRY ROAD - NIGHT
desc104.829,desc,,"A stunning beauty, YOUNG MEDUSA, carries a water pitcher. Suddenly, frightened, she turns, sees something, drops the pitcher and runs."
utter104.830,utter,AMOUN (V.0.),"She hastened to hallowed ground, thinking the Goddess Tiamat would protect her in her temple. But the God Set followed."
desc104.831,desc,,"A SHADOW passes swiftly over the shattered pitcher, in pursuit."
scene105,slugline,,INT. TEMPLE OF TIAMAT - NIGHT
desc105.832,desc,,"In the center of the dark hall, SET overtakes Medusa, L. forcing her down. His cloak ripples as SHAPES PUSH THROUGH THE SPECTRAL FOLDS -- the girl's reaching fingers, her screaming face."
desc105.833,desc,,He ravished her on the cold floor. She felt the heartless passion of
scene106,slugline,,SAME SCENE - LATER
desc106.834,desc,,"Alone, Medusa crawls with bloody fingernails toward the altar."
utter106.835,utter,AMOUN (V.0.),"Despoiled and broken in the shadow of Tiamat's altar, she prayed for comfort and pleaded for courage... But the Goddess of the Deep regarded Medusa with disdain. The prayers of such a frail and filthy mortal angered Tiamat."
desc106.836,desc,,"A bust of Tiamat chiseled from black crystal opens her BLAZING eyes, THROWING A LONG SHADOW OF MEDUSA onto the wall."
utter106.837,utter,AMOUN (V.0.),The Goddess twisted young Medusa into a loathsome new thing...
desc106.838,desc,,The contorting shadow shows the transformation. Legs twist and snap and become a slithering tail. Snake heads wriggle from her skull.
scene107,slugline,,EXT. JETTY (TETHYS SEA) - BACK TO THE CAMPFIRE - DAY
desc107.839,desc,,The Expedition all hang on Amoun's every word.
utter107.840,utter,AMOUN,.. and cursed her with a hateful stare that petrifies to stone all that look upon her.
desc107.841,desc,,"Grave silence. Draco realizes he's burned his dinner on the fire. Spyros shakes his head. Perseus just stares, a believer. NOISES come from the fog: SPLINTERING ICE; SLOSHING OARS. A SHAPE emerges -- an ice-cutting THREE-TIERED GALLEY, oars moving with precision."
utter107.842,utter,AMOUN,Charon's ferry.
scene108,slugline,,EXT. THE TETHYS SEA - DAY
desc108.843,desc,,"The prow of the galley cuts through ice. Rows of oars slice the frigid water, pulling the boat through at a steady clip."
scene109,slugline,,INT. GALLEY - BELOW DECK - DAY
desc109.844,desc,,"Dark, hot and loud: PIPES, STEAM, GEARS and PISTONS. CHARON, a grizzled old sea captain, shovels coal and slams the furnace closed. He walks past his ""crew"" -- MECHANICAL OARSMEN of tarnished brass, rowing tirelessly. Charon dons furs, then climbs up to --"
scene110,slugline,,EXT. GALLEY - UPPER DECK - DAY
desc110.845,desc,,"-- an icy, slick deck, snow. The Expedition huddle around stoves, miserable. We HEAR the OARS BEAT, the HULL GROAN, the ICE CRACKING. Charon CHORTLES, his VOICE deeper than the sea --"
utter110.846,utter,CHARON,"Better stoke those fires, boys, it's going to get cold soon."
scene111,slugline,,INT. HOLD - DAY
desc111.847,desc,,"In a small space among the stores, Vidalia circles Perseus, whose eyes are shut. Suddenly, she sweeps his legs out. He lands hard."
utter111.848,utter,VIDALIA,She's got a tail and she'll use it just like that.
desc111.849,desc,,Perseus opens his eyes.
utter111.850,utter,VIDALIA,Keep your eyes shut! Open them with Medusa and it will be your last look.
utter111.851,utter,PERSEUS,(CLOSES EYES) You're enjoying this too much.
desc111.852,desc,,"He can't see her smile. Or that she regards him with something hotter than amusement. She tries to punch him, but he blocks it."
utter111.853,utter,VIDALIA,Good!
desc111.854,desc,,"Pleased, he doesn't sense her right cross, which knocks him down."
utter111.855,utter,VIDALIA,Do you think the Gorgon will hit once and then surrender her head?
desc111.856,desc,,"He gets up, eyes closed, and resumes the defensive position, turning as she moves around him."
utter111.857,utter,VIDALIA,"Listen... you will hear her muscles coil. Feel her hunger in your gut. Ask, how will she feed it?"
utter111.858,utter,PERSEUS,"I wish it, but I can't perceive the world that way."
utter111.859,utter,VIDALIA,You can. You're the son of a God.
utter111.860,utter,PERSEUS,Nothing I have done has convinced me of that.
utter111.861,utter,VIDALIA,"You do not see yourself clearly yet. In time, your actions in crisis will sharpen your view."
desc111.862,desc,,Her faith touches him deeply. She resumes the lesson:
utter111.863,utter,VIDALIA,"You can do those things, Perseus, and much more."
desc111.864,desc,,"He shadows her movements more closely, back and forth."
utter111.865,utter,VIDALIA,We think a room is silent until
desc111.866,desc,,someone points out the wind. Then
desc111.867,desc,,"She strikes. He dodges and locks her neck. Pleased, she flips him. Surprisingly, he lands on his feet, and immediately sweeps her legs. She starts to fall backwards, but -- SLOW MOTION as Perseus dives forward and cradles her gently as they both fall to the floor. A move beyond human. She looks up at his closed eyes, worried. Their lips are inches apart. REGULAR SPEED --"
utter111.868,utter,PERSEUS,"I'm beginning to hear the wind. (senses something, CONFUSED) Vidalia... why are you afraid?"
desc111.869,desc,,"She kisses him, deeply. He returns it. Suddenly, she rolls free and stands up, turning away from him."
utter111.870,utter,PERSEUS,Wait...
desc111.871,desc,,She is already climbing the ladder. She stops for only a MOMENT --
utter111.872,utter,VIDALIA,You've learned enough for now.
scene112,slugline,,EXT. GALLEY - UPPER DECK - DAY
desc112.873,desc,,"Spyros is at the rail, looking over the ocean of ice. Perseus, troubled, arrives. Spyros looks at him closely."
utter112.874,utter,PERSEUS,What?
utter112.875,utter,SPYROS,Nothing.
utter112.876,utter,PERSEUS,What do you see?
utter112.877,utter,SPYROS,A look I know well.
utter112.878,utter,PERSEUS,From me?
utter112.879,utter,SPYROS,Never before.
utter112.880,utter,PERSEUS,Then where?
desc112.881,desc,,"Spyros smiles, puts his huge, calloused hand on Perseus' shoulder."
utter112.882,utter,SPYROS,"In my own mirror, son."
utter112.883,utter,PERSEUS,When does it go away?
utter112.884,utter,SPYROS,If we're lucky... never.
scene113,slugline,,EXT. COAST OF TARTAROS - DAY
desc113.885,desc,,"A landscape of volcanic rock. Lava pouring into the sea raises VEILS OF STEAM, through which the Expedition disembarks from the galley."
scene114,slugline,,SUPERIMPOSE: COAST OF TARTAROS... 10 DAYS REMAINING EXT. TARTAROS - DAY
desc114.886,desc,,"The Expedition crosses the black terrain, lava vents here or there."
scene115,slugline,,EXT. TEMPLE OF TARTAROS - LAVA FIELD - DAY
desc115.887,desc,,"In the distance, dark ruins -- an ominous tilted facade, half-sunk in the dried lava flow."
utter115.888,utter,SHAIKH SULEIMAN,Jaggous temploi Tartaros de Gorgoneion maitress.
utter115.889,utter,AMOUN,The Temple of Tartaros... Medusa's lair.
desc115.890,desc,,"Mongke and Tamburlane exchange words and point. They all TWO STONE STATUES flank the entrance: a pair of enormous CENTAURS -- NESSUS and IXION, their eyelids sewn shut. Icos and Krikor exchange distressed looks."
utter115.891,utter,AMOUN,"Medusa must have turned them to stone. Perseus swings his sickle, measuring its balance, and"
desc115.892,desc,,adjusts his shield. He checks a canvas sack on his belt.
utter115.893,utter,PERSEUS,I'm going into the Temple.
utter115.894,utter,DRACO,I am with you.
utter115.895,utter,SPYROS,(STEPS FORWARD) I go with my boy.
desc115.896,desc,,"Perseus, Spyros, and Draco split off toward the temple. Suddenly, the two ""statues,"" Nessus and Ixion, shake off their dusty skins and COME TO LIFE. They GALLOP down the ridge, hooves shaking the ground. They raise fearsome spiky maces of jagged iron. Vidalia readies her sling. The Shaikh draws his scimitar. Mongke and Tamburlane load their handgonnes, the others draw swords."
scene116,slugline,,EXT. TEMPLE OF TARTAROS - PORTICO - DAY
desc116.897,desc,,The Temple group arrives at the steps. Draco speaks to
utter116.898,utter,PERSEUS DRACO,Are you afraid?
utter116.899,utter,PERSEUS,Of what?
utter116.900,utter,DRACO,Good boy.
utter116.901,utter,PERSEUS,Yes. You?
utter116.902,utter,DRACO,(NODS) Stay close and I'll steer us through.
desc116.903,desc,,They tie on blindfolds and feel their way into the Temple.
scene117,slugline,,EXT. TEMPLE OF TARTAROS - LAVA FIELD - DAY
desc117.904,desc,,"Nessus and Ixion arrive. Ixion's mace catches Krikor, flinging him to his death in an open lava vent. Icos CRIES OUT for his friend and charges in. Ixion smashes him to oblivion. Thad, enraged, races at Nessus, but the Centaur dodges the massive Praetorian and kicks him in the chest, killing him. Nessus charges Amoun. Amoun throws a handful of sand, which becomes a hail of STEEL-BARBED DARTS in midair, C which lash the Centaur's flesh. Tamburlane rolls under the beast and fires his weapon. Nessus hurls the monster-hunter against a boulder and goes for him when -- -- Shaikh Suleiman jumps between them. His scimitar slashes but is ripped from his hands. The Shaikh BOWS HIS HEAD. Nessus' mace shatters Shaikh Suleiman's head of charred wood. BLUE FIRE shoots out his neck, ENVELOPING THE CENTAUR. The burning Centaur crumples, dead. Ixion SLAMS his mace down, just missing Amoun. Suddenly, Vidalia's sling-bullets slice his flesh. Ixion turns and leaps at Vidalia."
scene118,slugline,,INT. TEMPLE OF TARTAROS - DAY
desc118.905,desc,,"In the subterranean temple, we HEAR Ixion landing above; dust rains into the cavern. SUNLIGHT angles through holes in the roof. Draco, Spyros and Perseus move blindly through the debris. CORPSES everywhere, faces frozen in stone screams. The men can't see it, but one wall suddenly frames a silhouette of MEDUSA: HAIR OF HISSING SNAKES atop a woman's torso, the body of a mammoth reptile. WE SEE only GLIMPSES of Medusa as she slides through the shadows. Her forked tongue tastes the air. CUTTING BETWEEN Spyros, Perseus and Draco, moving silently on opposite sides of the sanctuary. OUR VIEW of Draco is suddenly BLOCKED by Medusa -- she coils around Draco without touching him. He HEARS the RASP of SCALES ON STONE."
utter118.906,utter,DRACO,"I hear her, Perseus. She's near!"
desc118.907,desc,,"Her torso behind him, she RATTLES her tail in front. Draco spins and slices the air. The RATTLE stops. Draco waits, confused."
utter118.908,utter,PERSEUS (O.S.),(from across the
scene119,slugline,,ROOM)
desc119.909,desc,,"Medusa gingerly tugs Draco's blindfold free. Draco sees the tail before him. Unthinking, he instinctively spins and looks. Medusa's face is inches from Draco's. His muscles lock and his flesh hardens to scabrous stone, emanating SMOKY GAS. Medusa breathes in the vapors ecstatically. AT THAT MOMENT a hole blasts through the roof of the cavern as Ixion crashes down in a cloud of dirt -- dead, a gaping wound in his head. Medusa regards her fallen minion in horror, loosing a MOURNFUL SIGH. Spyros HEARS HER and blindly hurls his harpoon toward the sound. WITH THE HARPOON as its sails cleanly through slanted pillars and debris, WHOOSH, WHOOSH, until it comes through a tiny opening and -- THUDS into Medusa's body! The Monster SCREAMS, whipping about. She tries to pull the harpoon out, but can't."
utter119.910,utter,SPYROS (O.S.),"Perseus, I think she's hit!"
utter119.911,utter,PERSEUS (O.S.),Where?
utter119.912,utter,SPYROS (O.S.),Near to the left!
desc119.913,desc,,"Medusa's enraged attention shifts back and forth between the VOICES of the two men, deciding which to attack. Perseus tries to control his shakes, jumping at every sound, head swiveling blindly. From a distance --"
utter119.914,utter,SPYROS (O.S.),Perseus... I don't hear her near me!
desc119.915,desc,,"Perseus steps back and BUMPS into a column. ABOVE HIM F- Medusa is coiled around the column, harpoon stuck in her bloody side. She CRAWLS DOWN toward Perseus. Perseus against the column. FROM THE TOP OF FRAME, Medusa's fingers reach for his blindfold. She pulls the knot and the blindfold falls. Eyes closed, Perseus slashes the air, sweeping the sickle about until it SMASHES into the column -- BRINNNGI The SOUND ECHOES, then FADES. Perseus waits and listens. Then, PING!, one drop of Medusa's blood lands on his shield. Perseus opens his eyes and peers into his shield. In the reflection on the bronze, he SEES: Movement. Snakes. Searing eyes... Medusa! Eyes shut, he windmills his weapon above him. Medusa's talons DEFLECT the blade and the sickle flies from his grip. Perseus scrambles for it on his hands and knees. Behind him, Medusa SLITHERS down the column and heads for Perseus. Perseus reaches the sickle. He lifts his shield up in front of him and sees Medusa's reflection growing closer behind him. He shuts his eyes and wheels around, blade sweeping. A soft F-THMMP as the blade slices through something... SILENCE. Perseus turns away and opens his eyes, looking into the shield. Still, Medusa looms behind him! But suddenly, Medusa's head THUDS and rolls on the ground. The headless reflection topples over, dead. r-"
scene120,slugline,,"EXT. TEMPLE OF TARTAROS - MAGIC HOUR THE AFTERMATH: the survivors -- Vidalia, Amoun, Mongke,"
desc120.916,desc,,"and Tamburlane -- take mournful stock of their losses. Mongke sees something, smiles and SWEARS in his language. They all turn to see: Perseus and Spyros, spent and saddened, stand at the top of the Temple steps. Perseus grasps the canvas sack. Now it holds Medusa's head, which bloodies the whole bag and sends a crimson drip to the stones. There is still movement in there -- squirming serpents."
scene121,slugline,,EXT. JOPPA'S LOWER WHARF - NIGHT
desc121.917,desc,,"Rain and waves pound the Lower Wharf, the water choked with debris and rotting corpses."
scene122,slugline,,EXT. THE BASILICA (JOPPA) - HIGH PARAPET - NIGHT
desc122.918,desc,,Kepheus stands in the rain with his MINISTER OF DEFENSE and GENERALS at his side. A massive tent town has been pitched in the piazza. VOICES -- frequent and angry -- SHOUT CURSES at the Basilica.
utter122.919,utter,KEPHEUS,"The relief fleet is lost. Monsters gather outside our walls. Soon I won't be able to keep my own people at bay. And still, no word from the Expedition."
desc122.920,desc,,Kepheus raises a spyglass to survey the view beyond the city walls.
scene123,slugline,,SPYGLASS POV - TIAMAT'S ARMY
desc123.921,desc,,"on the plain outside the city. BONFIRES RAGE, monster regiments assemble. Siege towers roll toward the city. BACK TO SCENE"
utter123.922,utter,KEPHEUS,"Tiamat commands a massive horde. How many days remain? Four, Majesty..."
desc123.923,desc,,"Kepheus lowers the glass, looking grim."
utter123.924,utter,GENERAL ANDOR,Our forces prepare. We have cards yet to play. We'll buy the time we need until...
utter123.925,utter,KEPHEUS,Until the Expedition perhaps returns?... Until we're saved by the fisherman's son?
utter123.926,utter,MINISTER OF DEFENSE,"My king, remember and take hope... he is not truly the son of a fisherman."
utter123.927,utter,KEPHEUS,"(SKEPTICAL) From your lips, I pray, to his true father's ear."
desc123.928,desc,,Andromeda has appeared. All are shocked to see her. She addresses the others with an authority we've never seen.
utter123.929,utter,ANDROMEDA,"I would speak with the King in private. Princess, let us find a protected"
scene124,slugline,,PLACE --
utter124.930,utter,ANDROMEDA,"We can speak here, in the elements our subjects endure."
desc124.931,desc,,"The King's men exchange looks, then bow discreetly away, leaving father and daughter alone. Andromeda looks down"
scene125,slugline,,at the tent city.
utter125.932,utter,KEPHEUS,They take refuge from the Lower Wharf. A sight I wish you'd never seen.
utter125.933,utter,ANDROMEDA,You've sheltered me too long from the hard things in this world.
utter125.934,utter,KEPHEUS,I would have it no other way.
utter125.935,utter,ANDROMEDA,"And I thank you for the gift of my cosseted youth. But now, with Mother so... (turns to him) It's time I shared this burden you've carried so long."
desc125.936,desc,,"Filled with emotion, he puts an arm around her."
utter125.937,utter,KEPHEUS,"You make me proud, but you are only a child... my little one."
utter125.938,utter,ANDROMEDA,"No, no longer. Your protection of me has brought hardship to our people... (MORE)"
utter125.939,utter,ANDROMEDA (CONT'D),"and to me, perhaps, new understanding. I must ask you something, Father."
desc125.940,desc,,She turns away from his gaze and looks down at the city.
utter125.941,utter,ANDROMEDA,"If you could end this siege with just one unselfish act, would you do it?"
utter125.942,utter,KEPHEUS,"To save my people, yes, of course."
utter125.943,utter,ANDROMEDA,Such an act is within my power.
desc125.944,desc,,"He studies her a moment, then becomes alarmed."
utter125.945,utter,ANDROMEDA,Perseus and the others were willing to give everything.
utter125.946,utter,KEPHEUS,"(turns her to him) Listen to me. By the time this is over, your mother and I may well be gone. But I guarantee the day is coming when Joppa will know glory under Queen Andromeda."
desc125.947,desc,,"She embraces him, head upon his shoulder, where he can't see her resolve."
utter125.948,utter,ANDROMEDA,"Be at peace, Father, I will not cause you any more sadness than I already have."
scene126,slugline,,EXT. OLIVE GROVES (ILLYRIA) - MILESTONE - DAY
desc126.949,desc,,An ancient walled road curves over the pastoral orchard hills.
