segment-id,segment-type,segment-speaker,segment-text
utter310.1311,utter,SADUSKY,"Why don't you just tell us what the map said, and we'll go make the trade with Mr. Howe?"
utter310.1312,utter,BEN,Ian's too smart for that.
desc310.1313,desc,,"Sadusky considers that, nodding his head, then..."
utter310.1314,utter,AGENT JOHNSON,You wanna know what I believe? Everyone looks to Agent Johnson.
utter310.1315,utter,AGENT JOHNSON (CONT'D),"That you'd do anything to get your hands on that treasure. That you and Ian Howe made a deal. But once you got close to it, you both got greedy and you each decided you'd get more of the treasure without the other. Am I right?"
desc310.1316,desc,,"Before Ben can answer, a KNOCK at the door interrupts. Sadusky opens it to find Agents Colfax and Hendricks."
utter310.1317,utter,SADUSKY,You find Howe?
desc310.1318,desc,,"Colfax and Hendricks exchange a solemn look, then..."
utter310.1319,utter,AGENT COLFAX,He just called. Great.
utter310.1320,utter,SADUSKY,Where--
utter310.1321,utter,AGENT HENDRICKS,--With his ransom demands. He wants Ben Gates. He's requested that we release him...
utter310.1322,utter,AGENT COLFAX,...And that no police or federal agents follow him.
utter310.1323,utter,SADUSKY,Absolutely not. Out of the question.
utter310.1324,utter,AGENT COLFAX,"He said that if we don't comply with his demands by midnight tonight, he'll..."
desc310.1325,desc,,Agent Colfax's voice trails off.
utter310.1326,utter,SADUSKY,He'll what?
utter310.1327,utter,AGENT HENDRICKS,He'll... (chokes out the words) ...cut off a piece of the Declaration of Independence every hour and send it to us in a box. The agents are all horrified by the prospect.
utter310.1328,utter,BEN,He's not bluffing.
desc310.1329,desc,,"Agent Johnson loses it and charges Ben, grabbing him by the collar and throwing him up against the wall."
utter310.1330,utter,AGENT JOHNSON,You little prick. How do we know that you and Howe didn't plan this whole thing?!
utter310.1331,utter,BEN,You don't.
desc310.1332,desc,,Agent Johnson stares daggers at Ben who looks to Sadusky.
utter310.1333,utter,BEN (CONT'D),But I'm all you got.
scene311,slugline,,"FBI, BULL PEN - DAY"
desc311.1334,desc,,"Sadusky escorts a handcuffed Ben toward a glass walled conference room. Inside, agents huddle around Agent Hendricks who talks on the phone. Hendricks sees Sadusky and pokes his head out of the room."
desc311.1335,desc,,He wants to talk to It's Howe!
scene312,slugline,,"FBI, CONFERENCE ROOM - DAY"
desc312.1336,desc,,"Wearing handcuffs, Ben takes the phone from Agent Hendricks."
utter312.1337,utter,BEN,"(into the phone) Hello, Ian."
desc312.1338,desc,,A long beat as Ben listens. A digital recorder records the conversation in the background while Agent Colfax monitors it on headphones. Finally....
utter312.1339,utter,BEN (CONT'D),"Yes, I understand."
desc312.1340,desc,,"With that, he hangs up and looks to Sadusky."
utter312.1341,utter,BEN (CONT'D),USS Intrepid. Port side. East River. He's coming in by chopper.
utter312.1342,utter,SADUSKY,New York?
utter312.1343,utter,BEN,In three hours.
utter312.1344,utter,AGENT DAWES,We'd better hurry.
utter312.1345,utter,AGENT JOHNSON,He say anything else? No feds.
utter312.1346,utter,BEN,No wires.
scene313,slugline,,UPPER NEW YORK HARBOR - DAY
desc313.1347,desc,,Islands crammed with high rises. Or no deal.
scene314,slugline,,"National Treasure, 4/9/03 USS INTREPID - DAY"
desc314.1348,desc,,Retired combat aircraft sit idle on the deck. pennants flap in the breeze.
scene315,slugline,,HARBOR PARKING LOT - DAY
desc315.1349,desc,,A high-tech van sits in the parking lot. protrude from the van's roof. Several antennas
scene316,slugline,,FBI VAN - DAY 314
desc316.1350,desc,,"This surveillance vehicle is packed with equipment. Shirt off, Ben is wired by Sadusky's team while Sadusky watches. Sitting at a computer bay, Agent Colfax wears headphones."
utter316.1351,utter,BEN,Can I put my shirt back on? All right.
utter316.1352,utter,AGENT COLFAX,He's good.
scene317,slugline,,HARBOR PARKING LOT - DAY
desc317.1353,desc,,Ben climbs out of the van. Turns back.
utter317.1354,utter,BEN,I need the bifocals.
desc317.1355,desc,,"Agent Dawes gives them to him, and Ben pockets them."
utter317.1356,utter,SADUSKY,"As soon as he shows you the Declaration, we'll move in. try anything."
scene318,slugline,,"USS INTREPID, BRIDGE - DAY"
desc318.1357,desc,,"Hidden here is an FBI SNIPER. Through his scope, we FOLLOW Ben as he climbs the gangway and steps onto the deck."
scene319,slugline,,BUILDING ROOFTOP - DAY
desc319.1358,desc,,"Across the street, more FEDS watch and wait. Agent Hendricks searches the skies with binoculars for the chopper."
scene320,slugline,,"USS INTREPID, DECK - DAY"
desc320.1359,desc,,Ben crosses the deck to the port side.
scene321,slugline,,BUILDING ROOFTOP - DAY
desc321.1360,desc,,"Finally, Agent Hendricks sees something in the distance."
scene322,slugline,,"National Treasure, 4/9/03"
desc322.1361,desc,,We see it now. A TINY SPECK in the sky. A chopper?
scene323,slugline,,FBI VAN - DAY
desc323.1362,desc,,Sadusky sits with Agents Dawes and Colfax. Think it's Howe? Sadusky leans into a microphone.
scene324,slugline,,"USS INTREPID, DECK - DAY"
desc324.1363,desc,,"Ben moves to the edge of the deck. He checks his watch, then..."
utter324.1364,utter,321,Nothing but river below.
utter324.1365,utter,BEN,(into his mic) Sadusky?
desc324.1366,desc,,INTERCUT Sadusky in the van.
utter324.1367,utter,SADUSKY,(into his mic) Yeah? BEN (VIA MIC) I want you to know that Abigail had nothing to do with this. I know you believe me.
desc324.1368,desc,,"INTERCUT Sadusky and Dawes, exchanging worried looks."
utter324.1369,utter,AGENT DAWES,What the hell is he talking about?! Shit!
utter324.1370,utter,SADUSKY,He set us up!
desc324.1371,desc,,INTERCUT BEN on the deck. He JUMPS!
scene325,slugline,,A 60-foot drop...
desc325.1372,desc,,Ben knifes into the East River.
scene326,slugline,,FBI VAN - DAY
desc326.1373,desc,,There's a loud POP! As the wires on Ben's body short out. Agent Colfax whips off his headset. Sonofabitch!
scene327,slugline,,"National Treasure, 4/9/03 HARBOR PARKING LOT - DAY"
desc327.1374,desc,,"Calling orders into a radio, Sadusky and Dawes jump out of the van and sprint across the parking lot. Gates jumped! He's in the river! Move in! Move in!"
scene328,slugline,,"USS INTREPID, BRIDGE - DAY"
desc328.1375,desc,,"The FBI SNIPER scrambles, searches the water below, can't see shit. The flight deck blocks his view."
scene329,slugline,,EAST RIVER - DAY
desc329.1376,desc,,"Ben surfaces a few feet from the hull. appear next to him and... A beat, then BUBBLES A DIVER'S HEAD pops out of the water. his mask...it's RILEY. The diver slips back"
utter329.1377,utter,BEN,Ransom demand?
desc329.1378,desc,,"Riley grins, affects a British accent."
desc329.1379,desc,,"He hands Ben a TANK, REGULATOR, and set of FINS. Grins."
utter329.1380,utter,BEN,Just like diving for that wreck off the coast of France.
desc329.1381,desc,,"Ben jams the regulator into his mouth, and they disappear from the surface."
scene330,slugline,,"USS INTREPID, DECK - DAY"
desc330.1382,desc,,"FEDS lean over the flight deck, searching the murky water."
scene331,slugline,,HARBOR - DAY
desc331.1383,desc,,More FEDS scour the shore. No sign of Ben.
scene332,slugline,,"FBI, HOLDING CELLS - DAY"
desc332.1384,desc,,"Sadusky moves purposefully down a line of holding cells, stops at one. Inside, sits Abigail."
utter332.1385,utter,SADUSKY,We know you're not involved. free to go.
desc332.1386,desc,,"Abigail looks at him, surprised. You're"
scene333,slugline,,"National Treasure, 4/9/03 TRINITY CHURCH - EVENING On the corner of Wall Street and Broadway, this medieval"
desc333.1387,desc,,gothic church is dwarfed by modern skyscrapers all around.
scene334,slugline,,TRINITY CHURCH - EVENING
desc334.1388,desc,,"We FOLLOW a man's legs, walking up the aisle. He stops a pew. Sits. We WIDEN to reveal that it's IAN."
utter334.1389,utter,BEN (O.S.),You're late.
desc334.1390,desc,,We WIDEN MORE to reveal BEN in the pew in front of Ian.
utter334.1391,utter,IAN,I took a look around. Waited. Made sure you weren't working with the FBI.
utter334.1392,utter,BEN,Satisfied?
utter334.1393,utter,IAN,Not until I get that treasure.
utter334.1394,utter,BEN,Do you have the Declaration of Independence?
utter334.1395,utter,IAN,"If I give it to you now, how do I know you won't just walk off with it and forget about the treasure?"
utter334.1396,utter,BEN,How do I know you'll give me the Declaration of Independence after I show you where the treasure is?
utter334.1397,utter,IAN,I guess we're just going to have to trust each other.
utter334.1398,utter,BEN,That's easy for you to say. tried to kill you.
desc334.1399,desc,,I never
utter334.1400,utter,IAN,"Come on, Ben. This is a treasure hunt. It's just the way it is. I actually quite like you. If we weren't such enemies, I do believe we'd be great friends."
utter334.1401,utter,BEN,"Forget it, Ian."
scene335,slugline,,"National Treasure, 4/9/03"
desc335.1402,desc,,Ben stands and starts down the aisle. Ian calls after him...
utter335.1403,utter,IAN,All right!
desc335.1404,desc,,Ian pulls out his cell phone. Punches in a number.
utter335.1405,utter,IAN (CONT'D),(into the phone) Bring it.
utter335.1406,utter,BEN,I want the pipe too.
utter335.1407,utter,IAN,What pipe?
utter335.1408,utter,BEN,The Meerschaum pipe. From the Charlotte. I found it. You took it.
desc335.1409,desc,,"Ian rolls his eyes, then talks into the phone..."
utter335.1410,utter,IAN,And bring the bloody pipe.
desc335.1411,desc,,"With that, Ian hangs up. A beat, then the church doors open, and SHAW enters with Declaration of Independence in a mailing tube. Shaw approaches and hands Ben the tube. He opens it, verifies that the Declaration of Independence is inside, then hands it back. Ben then reaches into his pocket and pulls out THE BIFOCALS. Ian regards them, realizing..."
utter335.1412,utter,IAN (CONT'D),The All Seeing Eye.
utter335.1413,utter,BEN,(excitedly) We found them in the Independence Hall belfry. There really is a map on the back of the Declaration of Independence. It's the most fantastic thing you'll ever see!
desc335.1414,desc,,"Ian is caught up in the moment. He reaches for the bifocals, but Ben ""accidentally"" drops them. We watch as THE BIFOCALS FALL TO THE FLOOR IN SLO-MO and then land on the tiled floor...CRACK! And if that isn't bad enough, Ben finishes them off by STOMPING ON THEM WITH HIS SHOE...CRUNCH! The bifocals lie on the floor in a million crystal pieces."
utter335.1415,utter,BEN (CONT'D),Whoops! I guess you'll just have to take my word for it.
desc335.1416,desc,,"Enraged, Ian lunges at Ben and tackles him to the church floor. PARISHIONERS crane their necks to see the commotion. Ian pins Ben and shoves a gun into Ben's stomach."
utter335.1417,utter,IAN,I'll kill you for that!
utter335.1418,utter,BEN,"You do, and the secret to the treasure dies with me."
desc335.1419,desc,,Ian stares at Ben. Knows he's not bluffing.
utter335.1420,utter,BEN (CONT'D),I give you the treasure; you give me the Declaration of Independence.
utter335.1421,utter,IAN,That's it?
utter335.1422,utter,BEN,That's it.
desc335.1423,desc,,"Ian stands, then holds out his hand for Ben."
utter335.1424,utter,IAN,I guess that makes us partners again.
desc335.1425,desc,,Ben ignores him. Gets to his feet. Oh yeah.
utter335.1426,utter,BEN,And no guns.
scene336,slugline,,"TRINITY CHURCH, FOYER - NIGHT"
desc336.1427,desc,,"The REVEREND enters the foyer just as Ben, Ian, and Shaw exit. The Reverend moves to the collection dish and finds... ...Two GUNS."
scene337,slugline,,EXT.
desc337.1428,desc,,"He looks around, where did these come from?"
scene338,slugline,,TRINITY CHURCH - NIGHT
desc338.1429,desc,,"Ben, Ian, and Shaw exit the church, passing AN OLD LADY IN A BLACK SHAWL who reaches out and GRABS BEN'S WRIST! Startled, Ben looks to the woman, realizes it's...ABIGAIL. She pushes back her shroud."
utter338.1430,utter,BEN,What're you doing here?!
scene339,slugline,,"National Treasure, 4/9/03"
utter339.1431,utter,ABIGAIL,"I saw the map, remember?"
desc339.1432,desc,,Ben and Ian exchange a knowing look.
utter339.1433,utter,IAN,Bloody hell!
utter339.1434,utter,ABIGAIL,Don't worry. Nobody followed me.
scene340,slugline,,PLAZA HOTEL LOUNGE - NIGHT
desc340.1435,desc,,"Sadusky, Agent Dawes, and Agent Johnson enter. Agents Hendricks and Colfax stand outside the ladies restroom, tails between their legs."
utter340.1436,utter,AGENT COLFAX,She asked to go to the bathroom.
utter340.1437,utter,AGENT HENDRICKS,She was only in there for 30 seconds. I swear.
desc340.1438,desc,,"Sadusky looks around, moving forward."
utter340.1439,utter,SADUSKY,"All right. Both Gates and Dr. Chase came here, to Manhattan. What for?"
utter340.1440,utter,AGENT JOHNSON,The treasure.
utter340.1441,utter,AGENT HENDRICKS,"There's no way any treasure's still buried here. Everything's changed, ground's been dug up for subways and underground parking lots, high"
desc340.1442,desc,,rises.
utter340.1443,utter,SADUSKY,So what in Manhattan hasn't changed
scene341,slugline,,TRINITY CHURCH GRAVEYARD - NIGHT
desc341.1444,desc,,"Worn tombstones and crypts going all the way back to the 17th century are enclosed in this ancient churchyard by an old wrought iron fence. Ben, Abigail, Ian, and Shaw come around the corner."
utter341.1445,utter,IAN,"Normally I find graveyards rather depressing, but in this case, I find it uplifting and full of promise. Where do we start?"
desc341.1446,desc,,"Riley approaches, carrying a shovel."
utter341.1447,utter,RILEY,"Uh, bad news. There's no ""X."""
utter341.1448,utter,BEN,"Yes, there is."
utter341.1449,utter,RILEY,I've looked all over.
utter341.1450,utter,BEN,You're not looking right.
utter341.1451,utter,IAN,"Problem, partner?"
utter341.1452,utter,BEN,No.
desc341.1453,desc,,"Ben and Abigail look around. Then, Ben looks to the sky."
utter341.1454,utter,BEN (CONT'D),"In the map, there was a crescent moon in the sky."
utter341.1455,utter,ABIGAIL,"Maybe the ""X"" can only be seen at night."
desc341.1456,desc,,"Realizing, Ben starts walking back toward the church. calls after him."
utter341.1457,utter,Riley RILEY,"Well, it's night now, and I don't see it!"
desc341.1458,desc,,"With that, Ben pulls open the heavy church doors, and... LIGHT SPILLS OUT OF THE CHAPEL, cutting a swath through the graveyard, casting EERIE TOMBSTONE SHADOWS everywhere. None of which look like an ""X."" Except maybe... Ben moves to where the shadow of a plant is cast onto the wall of A LONG STONE CRYPT. Ben backtracks, following the source of the shadow to... A GRAVESTONE. Covered in ivy. As Ben starts pulling away the ivy, Ian and the others approach. Ben clears the ivy, revealing the gravestone. We see now that a TEMPLAR CROSS has been hewn out of the ancient stone. They all exchange knowing looks."
utter341.1459,utter,RILEY (CONT'D),"""X"" marks the spot. Here?"
utter341.1460,utter,IAN,Under this grave?
desc341.1461,desc,,"Ian grabs Riley's shovel, goes to start digging, but Ben stops him with..."
utter341.1462,utter,BEN,No.
desc341.1463,desc,,Ben points across the cemetery.
utter341.1464,utter,BEN (CONT'D),There.
desc341.1465,desc,,"They all follow his finger and finally see it. The ""X"" in the gravestone casts a giant shadow of an ""X"" on the side of the stone crypt. Ben smiles."
utter341.1466,utter,BEN (CONT'D),"""X"" marks the spot."
desc341.1467,desc,,He moves to the crypt. The shadow falls in the direct center. Riley laughs excitedly.
utter341.1468,utter,RILEY,Can you believe that?
utter341.1469,utter,IAN,I will when I see the treasure.
desc341.1470,desc,,"Ben kneels beside the worn crypt. Feels carefully along the surface as if reading Braille. He stops. Digs out some soft dirt, revealing what looks to be... A SMALL KEYHOLE."
utter341.1471,utter,BEN,"Ian, give me the pipe."
desc341.1472,desc,,Shaw digs the pipe out of his pocket and hands it to Ben. Abigail eyes the pipe.
utter341.1473,utter,ABIGAIL,"My God, that's an amazing piece! What craftsmanship! I know."
utter341.1474,utter,BEN,That's why I hate this part.
desc341.1475,desc,,"What part? Ben SLAMS the pipe against the stone. It SHATTERS, revealing a THIN SKELETON KEY that was hidden inside. Ben scoops up the key and slips it into the key hole. perfect fit. He looks to the others who all stand by anxiously, then TURNS THE KEY. Suddenly, there is a loud SCRAPING SOUND as a two-foot thick section of the crypt's lid SLIDES OPEN on a ancient pulley system. As it opens we can see... A NARROW PASSAGE. Barely wide enough for one person to squeeze through. A very dark. They all exchange a look. And can't help but smile at their sudden success. Ian looks to Riley."
utter341.1476,utter,IAN,You first.
utter341.1477,utter,RILEY,No way. The guy who goes first
desc341.1478,desc,,always gets killed.
utter341.1479,utter,ABIGAIL,That's silly.
utter341.1480,utter,RILEY,"Hey, I don't make the rules. There's always a map with an ""X,"" and there's always a trap. Maps and traps. That's just what guys who hide treasures do."
utter341.1481,utter,BEN,I'll go first.
desc341.1482,desc,,Ben flicks on a flashlight and ducks down inside.
scene342,slugline,,UNDERGROUND STAIRWAY - NIGHT
desc342.1483,desc,,Old moss covered steps descend at a steep angle into darkness. Ben waves his flashlight around. The passageway below takes a sharp turn. He calls up to the others.
desc342.1484,desc,,Looks OK!
scene343,slugline,,TRINITY CHURCH GRAVEYARD - NIGHT
desc343.1485,desc,,"Riley steps down next, but just then, the lid begins to RUMBLE CLOSED! Ian pushes Abigail harshly aside."
scene344,slugline,,UNDERGROUND STAIRWAY - NIGHT
desc344.1486,desc,,"Ben hears the rumbling, looks back, sees Ian and Shaw coming down the stairs, pushing by Riley."
utter344.1487,utter,BEN,Where's Abigail?!
scene345,slugline,,"National Treasure, 4/9/03"
desc345.1488,desc,,Ben pushes by them and charges back to the stairs to see that the crypt entrance is CLOSING...CLOSING...
scene346,slugline,,TRINITY CHURCH GRAVEYARD - NIGHT
desc346.1489,desc,,"Abigail looks to the crypt. It's almost closed. She scrambles to her feet, lunges for the crypt, and... TUMBLES through the door..."
scene347,slugline,,UNDERGROUND STAIRWAY - NIGHT 343
desc347.1490,desc,,"...and ROLLS RIGHT INTO Ben's arms just as the crypt door seals behind her, inches from crushing her. Ben holds her, their faces almost touching. The chemistry...electric."
utter347.1491,utter,ABIGAIL,"How'd I know if I hung out with you long enough, I'd eventually be robbing graves?"
desc347.1492,desc,,"Ben grins, cocky. Just then, Riley pokes his head into the stairwell, carrying a lantern."
utter347.1493,utter,RILEY,You guys coming down the creepy stairway or what?
scene348,slugline,,"UNDERGROUND CATACOMBS, PASSAGEWAY - NIGHT"
desc348.1494,desc,,"Ben, Abigail, and Riley join Ian and Shaw, and they move down this long, stone-walled tunnel."
utter348.1495,utter,IAN,"I know you all think I'm the ""bad guy,"" but were it not for me making the hard choices, we wouldn't be here now, would we?"
utter348.1496,utter,BEN,"If you don't want to be the ""bad guy,"" Ian, all you have to do is give me the Declaration of Independence."
utter348.1497,utter,IAN,"Even if I gave it to you, you wouldn't leave. You're too close."
utter348.1498,utter,BEN,Try me.
desc348.1499,desc,,"Ian studies Ben for a beat, then..."
utter348.1500,utter,IAN,Sorry. I need you to find the treasure.
scene349,slugline,,"National Treasure, 4/9/03"
desc349.1501,desc,,"Abigail holds her lantern up to the walls which are intermittently coffered with lions' heads, solar-crosses, and snakes. She looks to Ben who explains... BEN Masonic symbols."
utter349.1502,utter,ABIGAIL,What do they mean?
utter349.1503,utter,BEN,That we're getting close.
utter349.1504,utter,RILEY,But watch out for the trap. it's coming up.
scene350,slugline,,"UNDERGROUND CATACOMBS, OSSUARY - NIGHT"
desc350.1505,desc,,"Ben, Abigail, Riley, Ian, and Shaw enter this dark, dank, dirt-walled room. They shine the lights about, but there's nothing here."
utter350.1506,utter,IAN,Dead end.
desc350.1507,desc,,"Suddenly, a SKELETON'S TORSO falls out of the ceiling, right in front of Riley's face. He SCREAMS! Ben shines his flashlight upwards to see... HUNDREDS OF GRINNING SKULLS, half buried in the dirt ceiling, peering down at them. The remnants of uniforms, boots, and brass buttons can be seen."
utter350.1508,utter,ABIGAIL,Hessians. (off Riley's look) German soldiers who fought for the British during the Revolution. They were buried in a common grave.
desc350.1509,desc,,"Shaw looks up. Just above him, there is a gun and flintlock powder horn in a dead soldier's belt."
utter350.1510,utter,IAN,There must be another outlet. Something we missed. Come on.
desc350.1511,desc,,"They all turn to go, but Shaw hangs back. He reaches up to the gun and tries to take it, but it's stuck. As Shaw yanks harder, bits of dirt and dust rain down on him. Suddenly... A BAYONETED RIFLE SWINGS out of the ceiling like a pendulum attached to a skeleton's arm, and..."
scene351,slugline,,"National Treasure, 4/9/03"
desc351.1512,desc,,"...STABS SHAW in the chest! The group turns and sees Shaw as he staggers back with the rifle stuck in his chest. Ben goes to help him, but Shaw crashes into... The dirt wall behind him which caves in under his weight. Shaw falls through the hole in the wall, screaming all the way down. Which sounds like a long way down. The group rushes to the hole in the wall and shine their lights into it, revealing... A DEEP, NARROW SHAFT in the wall. In the shaft, there hangs two heavy chains with weights attached."
utter351.1513,utter,IAN (CONT'D),"Well, that was fortunate, now wasn't it?"
desc351.1514,desc,,Ben reaches into the shaft and adjusts the weights on the chains. The chains CREAK as an ancient WOODEN BOX descends into view from higher in the shaft. Ben and Abigail exchange a look.
utter351.1515,utter,ABIGAIL,It looks like an elevator.
desc351.1516,desc,,"Ben and Riley pry open the door on the box, and a MILLION RATS and COCKROACHES pour out from the elevator cab! They all gulp, staring at the vermin. A beat, then..."
utter351.1517,utter,RILEY,I hate elevators.
desc351.1518,desc,,Ben steps inside. The elevator CREAKS and GROANS but holds. BEN
desc351.1519,desc,,They all step in. MORE CREAKING. again and the cab descends.
scene352,slugline,,EXT./INT.
desc352.1520,desc,,Ben adjusts the weights
scene353,slugline,,"TRINITY CHURCH, VARIOUS - NIGHT"
desc353.1521,desc,,Sadusky's team sweep the church and surrounding grounds.
scene354,slugline,,TRINITY CHURCH GRAVEYARD - NIGHT
desc354.1522,desc,,"Sadusky is here, kneeling in the dirt next to the crypt. He picks up a piece of the broken Meerschaum pipe and examines them. Agent Dawes approaches."
utter354.1523,utter,AGENT DAWES,Got a positive ID from the Reverend. They were here.
scene355,slugline,,"National Treasure, 4/9/03"
desc355.1524,desc,,But Sadusky isn't listening. He looks to the crypt and notices that the edges of the stone have recently been disturbed. The ivy overgrowth has also been torn away.
desc355.1525,desc,,Sadusky tries to lift the crypt's stone lid to no avail.
utter355.1526,utter,AGENT DAWES (CONT'D),There's no moving that. It's got to weigh a ton.
desc355.1527,desc,,Sadusky looks at Agent Dawes and realizes she's right.
utter355.1528,utter,SADUSKY,I want sonar here on the double. And bring in a jackhammer!
scene356,slugline,,UNDERGROUND ELEVATOR CAGE - NIGHT
desc356.1529,desc,,"All eyes look around, warily as the cab descends creakily into depths unknown. Deeper...deeper still..."
utter356.1530,utter,RILEY,"I just want to point our that there are no buttons on the panel. In fact, there is no panel. How's this"
desc356.1531,desc,,thing going to take us back up?
utter356.1532,utter,BEN,It's a one-way elevator.
utter356.1533,utter,RILEY,"Then, it's not an elevator, is it? Because it doesn't elevate."
desc356.1534,desc,,"Suddenly, the cab STOPS. They've hit something. WATER rushes in at their feet, filling the cab up to their ankles. Riley and Ian pull open the wooden elevator door, and more water RUSHES IN..."
scene357,slugline,,"UNDERGROUND CATACOMBS, ANTECHAMBER - NIGHT"
desc357.1535,desc,,"They shine their lights into the room. The chamber is circular, and there is a STONE PLATFORM in the center. Three 14th Century SWORDS jut out of the stone platform in a crisscross formation. BEN"
desc357.1536,desc,,"Ian moves to the platform, followed by Ben and Abigail. Riley slogs out last. He steps something which CRUNCHES under his foot. Riley looks down to find..."
scene358,slugline,,"National Treasure, 4/9/03"
desc358.1537,desc,,...a SKELETON.
utter358.1538,utter,RILEY,I knew it. (sing-song) It's a trap.
desc358.1539,desc,,"Riley starts searching the walls for a way out while Ian, Ben, and Abigail study the swords."
utter358.1540,utter,ABIGAIL,What do they mean?
desc358.1541,desc,,Ian reaches for one of the swords.
desc358.1542,desc,,"Ian, I wouldn't-But Ian does anyway. He pulls out the center sword. We immediately hear the RUSHING SOUND OF WATER. Everyone looks around. The sound is all around them."
utter358.1543,utter,RILEY,What's that?
desc358.1544,desc,,But Ian doesn't care. He just studies the sword. continues feeling the walls but can find no exit.
utter358.1545,utter,Riley RILEY (CONT'D),How're we supposed to get out of here?
utter358.1546,utter,BEN,Look at this.
desc358.1547,desc,,Ben shines his light on the side of the platform to see a bas relief a SNAKE CUT INTO PIECES carved into the stone. Abigail immediately recognizes the severed snake symbol.
utter358.1548,utter,ABIGAIL,"""Join or die."""
utter358.1549,utter,RILEY,I say we join.
desc358.1550,desc,,Ben kneels down to study a STONE SLOT in a CIRCULAR STONE at a vertex of a triangle etched into the floor.
utter358.1551,utter,BEN,"When we were at war with France, Ben Franklin drew a political cartoon of a snake cut into eight pieces, representing the eight colonies at the time. The cartoon called the colonies to ""Join or Die."""
scene359,slugline,,"National Treasure, 4/9/03"
desc359.1552,desc,,The sound of the rushing water intensifies as Ben notices two more slots in the floor at the triangle's other vertices.
desc359.1553,desc,,"But what does that mean? Now, the sound of the RUSHING WATER builds to a CRESCENDO, and suddenly, WATER VOMITS into the chamber from several ancient drains in the walls near the ceiling. The force of the thundering cascade knocks all of them off their feet, Ian drops his sword, but more importantly... ...HE DROPS THE DECLARATION OF INDEPENDENCE INTO THE WATER! Water also pours into the chamber from the elevator shaft. Before anyone can react, the chamber is already filled up to their chests. Abigail and Ben both see the Declaration of Independence in its tube bobbing around in the churning water. Ben frantically swims to it, but it slips away...just out of his reach."
utter359.1554,utter,ABIGAIL,I got it!
desc359.1555,desc,,"The tube floats to Abigail. She scoops it out of the water, then holds it over her head as the water swirls around her. The chamber is filling quickly, and it's now mostly dark, except for the faint glow of the submerged flashlights. Everyone claws at the walls, finding no purchase in the smooth stone. Ben calls over the din of the rushing water."
utter359.1556,utter,BEN,Listen! We have to work together!
desc359.1557,desc,,"""Join or die."""
utter359.1558,utter,RILEY,How?!
utter359.1559,utter,BEN,"There is a triangle carved into the floor! At each vertex, there is a slot! We must get the swords, then each of us must stick them in the slots and turn the swords! All of us, together!"
desc359.1560,desc,,"Riley regards Ben for a long beat, then..."
utter359.1561,utter,RILEY,Are you out of your mind?!
desc359.1562,desc,,Ben answers by disappearing under the water's surface.
scene360,slugline,,"National Treasure, 4/9/03"
desc360.1563,desc,,"Riley and Abigail exchange a look. Then, Riley looks up. The flat stone ceiling is only a few feet overhead now. They'll soon be drowned. Riley takes a deep breath, then dives down. UNDERWATER. Ben dives down to the platform. The two remaining SWORDS are still sticking up out of it. He grabs one. Riley swims up behind him and grabs the other. They both then kick back toward the surface. IN THE CHAMBER. Ben and Riley resurface with the swords, gasping for breath. Ben hands Ian the sword."
utter360.1564,utter,BEN,Find the slot! vertex.
desc360.1565,desc,,At the triangle's The stone walls suddenly GROAN under the tons of pressure.
utter360.1566,utter,BEN (CONT'D),Go!
desc360.1567,desc,,"All three disappear underwater, leaving Abigail, holding the Declaration up high, but the water is rising rapidly."
scene361,slugline,,TRINITY CHURCH GRAVEYARD - NIGHT
desc361.1568,desc,,"WORKERS finally jackhammer through the crypt wall, and Sadusky peers inside."
scene362,slugline,,"UNDERGROUND CATACOMBS, ANTECHAMBER - NIGHT"
desc362.1569,desc,,"Abigail still holds the Declaration of Independence above her head, but there is less than a foot of space left now. UNDERWATER. Riley and Ian dive down, feel the floor, find edges of the triangle, and follow them. BEN also feels the floor, searching for the sword... IN THE CHAMBER. Only inches of space left now. Abigail presses the Declaration of Independence and her face against the ceiling in the cramped pocket of air. UNDERWATER. Ian follows his edge. Finds the vertex slot. Shoves his sword into it. Turns it."
scene363,slugline,,356
desc363.1570,desc,,"RILEY finds his vertex and does the same. BEN finally finds the sword. IN THE CHAMBER. Abigail and the Declaration of Independence are now completely submerged. There is no air pocket anymore. UNDERWATER. Ben finds the third vertex, plunges the sword into the slot and... ...TURNS IT."
scene364,slugline,,"National Treasure, 4/9/03"
desc364.1571,desc,,"ON ABIGAIL. Suddenly, the chamber ceiling RUMBLES as the heavy stone ceiling slabs START SLIDING APART! CUT TO - PITCH BACK. We hear the SCRAPING SOUND of the stone floor rolling open. As it does, the faintest glimmer of light peeks up from the submerged flashlights below. A beat, then Abigail's hand POKES UP THROUGH THE CRACK in the floor, holding the Declaration of Independence. She tosses it aside onto the dry floor, then pulls herself up through the opening. Ian pulls himself up through the floor next, then rolls aside, gasping for air in a soggy heap."
scene365,slugline,,"UNDERGROUND CATACOMBS, OSSUARY - NIGHT 361"
desc365.1572,desc,,"Sadusky and his team sprint down the passageway and come to the grave room. Only now, the elevator shaft is COMPLETELY FLOODED. The elevator chains disappear into a pool of water which spills into the ossuary."
utter365.1573,utter,SADUSKY,There's got to be another way down. Find it!
scene366,slugline,,UNDERGROUND TREASURE CHAMBER - NIGHT 362
