segment-id,segment-type,segment-speaker,segment-text
desc131.798,desc,,"Earl sets one foot on the road. The headrest dangles against his back, still taped to his neck. Suddenly Earl whirls, holding a .22 snub-nose REVOLVER and FIRES! The sheriff stumbles away, blood spurting from his shoulder, the gun flying from his hand. Jeff looks up in horror as the sheriff falls. Earl comes around the pickup after Jeff, raising the gun to fire. Jeff scrambles to his feet and dives down the embankment. Earl runs to the edge of the embankment. Down below, Jeff is reaching for the automatic pistol the sheriff ordered him to drop. He finds it... too late... Earl is aiming at point-blank range from the top of the embankment. He is already squeezing the trigger when... BLAM! Earl's chest erupts outward as a bullet passes through his body from behind! Earl staggers and flops down the embankment. He comes to rest near Jeff, blood gurgling from a massive chest wound. Jeff climbs the embankment. The sheriff is lying on the road, critically injured, gun lying nearby and still smoking from the shot that killed Earl. The sheriff is struggling to speak into a remote transmitter strapped to his uniform."
utter131.799,utter,SHERIFF BOYD,(weak) Shots fired... Officer down... Suspect...
utter131.800,utter,DISPATCHER (V.O.),"Help is on the way, Sheriff. Just hang on. I have units and an ambulance en route."
desc131.801,desc,,"Jeff bends over the Sheriff and examines his wound with a grimace. He is verging on unconsciousness. Jeff deliberates, torn. There is nothing he can do here. Making up his mind, Jeff runs to the pickup. The hand- held cellular phone has spilled into the road. He scoops it up, jumps behind the wheel and LAYS RUBBER."
scene132,slugline,,EXT. BLUFF - DAY
desc132.802,desc,,"Jeff stands on a ridge overlooking a Texaco truck stop. Behind him, the Dodge Ram pickup lies hidden in a growth of scrub oak and tumbleweeds. Jeff looks overwhelmed by what he sees spread out below."
scene133,slugline,,JEFF'S POV - TEXACO TRUCK STOP
desc133.803,desc,,"It's a giant truck stop. There are hundreds of big rigs parked in rows like silvery sardines. A sign towers over the main building: ""DIESEL $.99 GAL."" BACK TO JEFF He looks shaken. How will he ever find Red here? It seems impossible. He descends the bluff to the truck stop."
scene134,slugline,,EXT. TRUCK STOP - DAY
desc134.804,desc,,"Jeff skids on his heels down the loose hillside and reaches the edge of the parking lot. There are trucks everywhere. Diesel MOTORS RUMBLE. Exhaust fills the air. He reaches the end of a row of big rigs, starts searching the grounds for the markings of Red's 18-wheeler. It's nowhere in sight. A high-pitched FEMININE SQUEAL from an adjacent truck's sleeping compartment startles Jeff."
utter134.805,utter,TRUCKER (O.S.),"(muffled) C'mon, baby, give it up!"
desc134.806,desc,,"The woman GIGGLES, O.S. Jeff ignores it, scanning the truck stop. He stiffens. A police car is arriving at the truck stop. Staying out of sight, Jeff passes quickly to the rear of a tractor trailer."
scene135,slugline,,EXT. TRUCK WASH - DAY
desc135.807,desc,,"Jeff peers out from behind a parked mini-van as trucks emerge wet and dripping from an immense truck wash. Across the way, trucks are filling up on diesel at the gas islands. Jeff's eyes narrow. Is that Red's Peterbilt among them? He quickens his pace, then falls back, slumping. The rig's black driver is getting in the cab. Jeff glances to the side, frowns. An older vacationing couple is eyeing Jeff warily. Jeff looks down, cops to it instantly. His clothes are ripped, caked with blood. He ducks between two parked cars, using a side-view mirror as he hastily wipes blood off his face. He checks to be sure no one is watching. Something catches his eye."
scene136,slugline,,EXT. BLUFF - JEFF'S POV
desc136.808,desc,,"A highway patrol car with flashing lights is parked near the place where Jeff ditched the pickup. Beside it, a state trooper surveys the truck stop with binoculars."
scene137,slugline,,EXT. TRUCK WASH - DAY
desc137.809,desc,,"Jeff's jaw tightens. He glances toward the road, sees two more highway patrol cars cruising the perimeter of"
scene138,slugline,,the truck stop.
desc138.810,desc,,"Swearing, Jeff turns on his heels and walks away in the opposite direction, shielding his face."
scene139,slugline,,EXT. TRUCK STOP PARKING LOT - DAY
desc139.811,desc,,"Jeff emerges from between two vehicles, glancing over his shoulder nervously. He keeps his head down, moving fast. He scans the truck stop in all directions. The patrol car is still parked on the ridge, the patrolman peering through binoculars. Jeff quickens his pace alongside the truck stop building, passing a row of pay phones. He looks up, stops dead. Red is talking on a pay phone six feet away. Jeff stares. Red is facing away, unaware of his presence. Jeff darts into an adjacent pay phone. He shields his face with the receiver and listens."
utter139.812,utter,RED,"(on phone) I don't know, dammit, he was supposed to be here a half hour ago. There's reports on the police band about a cop down and this place is crawling with uniforms..."
desc139.813,desc,,"Red waits, listens."
utter139.814,utter,RED,"Look, I'm getting out of here. Stay off the airwaves. Bring the girl and meet me at the barn... You got that?"
desc139.815,desc,,"He hangs up. Jeff presses the phone against his face and turns away. When he looks up, Red is walking toward his Peterbilt truck, parked in a row of big rigs. Jeff starts to follow, then freezes. Several cops are fanning out on foot, questioning everyone they encounter. Jeff sees Red getting into his truck. The ENGINE KICKS OVER. The BRAKES HISS and the truck begins pulling out. Jeff whips around. The older vacationing couple are talking to a cop fifty yards away. The husband points toward the pay phones. Jeff makes a sudden decision, doubles back behind a rolling farm truck. COP thanks the couple, calls out something to his fellow officers."
desc139.816,desc,,"runs alongside the farm truck, using it as a shield. He overtakes the truck, cuts across its path. The farmer BLARES his HORN. Jeff glances left. Red's tractor trailer is traveling across the crowded parking area, slowly gaining speed. Jeff sprints in front of a moving car. The driver jerks to a halt and HONKS, catching the attention of a nearby cop. Jeff quickly turns away, avoiding being seen. Red's 18-wheeler turns toward the access road. Jeff looks around, panicked. More cops are spreading out on foot. They'll notice him any second. Jeff crouches low and scurries underneath a slow-moving postal truck. The truck speeds up, nearly crushing him under the rear wheel assembly. Jeff rolls out of the path of the giant wheels, gets to his feet on the other side and finds himself... ... in the path of another huge truck! A cop is standing only 20 feet away! Jeff goes underneath another trailer, crawling between the moving wheels. He springs to his feet. Red's Peterbilt is pulling away! Jeff runs for all he's worth. His arms and legs pump furiously. He runs abreast of the truck... ... and seizes the spare tire mount!"
scene140,slugline,,EXT. INTERSTATE - UNDER TRUCK - DAY
desc140.817,desc,,"Jeff hangs on for dear life. His legs drag over the asphalt. He lets out a cry of pain. The truck is joining the highway, accelerating. Grimacing, Jeff swings his legs over the universal joint as the roadway races past below. The huge TIRES are a HOWLING blur. Suddenly his grip falters on the grease. His back scrapes the rushing asphalt. Jeff gasps, makes a grab and holds firm. As he hangs on, a station wagon overtakes the Peterbilt in the passing lane. A three-year-old boy sits in the rear compartment, staring out at Jeff, a puzzled expression on his face. Jeff stares back. It's an odd moment between the two. The station wagon continues forward and EXITS FRAME."
scene141,slugline,,EXT. INTERSTATE - DAY
desc141.818,desc,,The PETERBILT THUNDERS over a patch of highway that is being graded for paving.
scene142,slugline,,EXT. UNDER TRUCK - DAY
desc142.819,desc,,"The tires kick up a hail storm of loose gravel and dirt, pelting Jeff all over his body. He realizes he can't stay where he is. Grunting with effort, he works his way hand over hand along the underside rigging toward the cab. He seizes the trailer hitch and hoists himself up."
scene143,slugline,,EXT. BETWEEN CAB AND TRAILER - DAY
desc143.820,desc,,"Standing on the coupler, Jeff clutches his ribs and catches his breath. He's in pain. The road whips by below his feet. The truck hits an uneven stretch of road and bounces violently. Jeff grabs the coiled brake line for support. The truck is doing 70 mph, exhaust racketing. Jeff pulls the cell phone from his pocket and dials 911. He holds it tightly to his ear, shouting above the wind."
utter143.821,utter,JEFF,(on phone) Hello? Can you hear me? This is Jeff Taylor. I need to talk to the deputy.
desc143.822,desc,,He strains to hear the reply.
utter143.823,utter,JEFF,"The name is Jeffrey Taylor. I just witnessed your sheriff being shot. Now put someone on, goddammit!"
desc143.824,desc,,He waits.
scene144,slugline,,INT. TRUCK CAB - DAY
desc144.825,desc,,"Red glances in the side mirror at the road behind him as he drives, unaware of Jeff's presence."
scene145,slugline,,EXT. TRUCK COUPLER - DAY
desc145.826,desc,,"Jeff clutches the cell phone to his ear, waiting. He reacts suddenly as the call is put through."
utter145.827,utter,JEFF,Hello?
scene146,slugline,,INT. POLICE STATION - DAY
desc146.828,desc,,Deputy Carver speaks on a phone extension while the DISPATCHER sits nearby.
utter146.829,utter,DEPUTY CARVER,It's no good. He's not talking. You better mobilize your boys.
desc146.830,desc,,The troopers stare back. They look like they have a score to settle.
scene147,slugline,,EXT. RED'S PETERBILT - DAY
desc147.831,desc,,"The truck streaks along the interstate. Sitting on the coupler, Jeff is a picture of despair."
scene148,slugline,,EXT. RED'S PETERBILT - DUSK Hours later.
desc148.832,desc,,"The truck races toward the bloated lowering sun, with no sign of slowing down. Jeff lies curled under the windfoil on the roof of the cab. He hugs himself, shivering in the cold draft."
scene149,slugline,,EXT. RED'S PETERBILT - NIGHT
desc149.833,desc,,The TRACTOR TRAILER RUMBLES in low gear along a sparsely populated two-lane road. A neighborhood DOG YAPS.
scene150,slugline,,EXT. ROOF OF TRUCK CAB - NIGHT
desc150.834,desc,,"From his hiding place under the windfoil, Jeff peers out into the darkness, unable to figure out where he is. He catches his balance as the truck turns a corner and slows, driving past a tract of undeveloped land, before turning into the driveway of a..."
scene151,slugline,,EXT. RESIDENTIAL LOT - NIGHT
desc151.835,desc,,and braking to a halt under the broad overhanging eave of an old dilapidated barn.
scene152,slugline,,"Behind the two-story farm house, a rusted Volkswagen bus"
desc152.836,desc,,"and satellite dish hunker in the weeds. A newer car, a 1981 Cadillac Deville, is parked to the side. Red kills the engine and climbs out of the cab. As he walks toward the house, a screen DOOR SLAPS. DEKE, 9, squirts across the lawn in his pajamas."
utter152.837,utter,DEKE,"Daddy, you're home!"
desc152.838,desc,,Red scoops him up.
utter152.839,utter,RED,"Hey, Deke, you miss me?"
desc152.840,desc,,"ARLEEN, 35, comes out of the house in a bathrobe."
utter152.841,utter,ARLEEN,"Deke, get back to bed! I said now! (to Red) Warren? I thought you were coming back next week."
desc152.842,desc,,She comes out into the yard.
scene153,slugline,,EXT. TRUCK CAB - NIGHT
desc153.843,desc,,"Jeff flattens against the sleeper. He can see Red greeting his wife, their words carrying faintly across the lawn. Jeff is baffled by this domestic scene."
scene154,slugline,,EXT. YARD - NIGHT
desc154.844,desc,,Arleen reacts with disappointment to something Red's told her.
utter154.845,utter,ARLEEN,... but it's four in the morning. Why can't Al and Billy come some other time?
utter154.846,utter,RED,"(reasoning) I told you, we've got some stuff to take care of. Won't be more than a couple of hours -- I promise."
desc154.847,desc,,"Red turns to his son, extends a key."
utter154.848,utter,RED,"Say, Deke, how 'bout opening up the barn for your daddy?"
desc154.849,desc,,"Deke takes the key and sprints for the barn while Red returns to the cab, passing within several feet of Jeff's hiding place. He reaches into the cab, brings out a duffel bag and unzips it. Jeff keeps his breathing shallow, squeezes against the windfoil."
utter154.850,utter,RED,"Deke, c'mon over here, I got something for you."
desc154.851,desc,,"Deke runs up, breathless. Red holds two hands behind his back. Red and Deke are just six feet from Jeff."
utter154.852,utter,RED,Guess which hand.
utter154.853,utter,DEKE,(pointing to right hand) This one.
desc154.854,desc,,Red opens his right hand. Empty.
utter154.855,utter,RED,Nope. Try again.
utter154.856,utter,DEKE,(pointing to left) This hand.
desc154.857,desc,,Red opens his left. Empty.
utter154.858,utter,RED,Nope.
utter154.859,utter,DEKE,(he's been tricked) Dad...
utter154.860,utter,RED,"(laughing) Okay, okay, I'll give it to you."
desc154.861,desc,,"He opens his hand, revealing Jeff's Swiss Army knife."
utter154.862,utter,DEKE,Cool!
desc154.863,desc,,"Deke takes the knife and runs off. Red goes to the rear of the trailer, unlocks it and raises the slatted door. He hops up inside. His FOOTSTEPS ECHO in the metal trailer. We hear him SHIFTING BOXES."
scene155,slugline,,EXT. BARN - NIGHT
desc155.864,desc,,Jeff seizes his chance. He crawls out from under the windfoil and hoists himself onto the overhanging eave. The STRUCTURE CREAKS under his weight.
scene156,slugline,,INSIDE TRAILER
desc156.865,desc,,"Red sticks his head out of the trailer, puzzled."
utter156.866,utter,RED,"Deke? Deke, you back there?"
scene157,slugline,,EXT. ROOF OF BARN - NIGHT
desc157.867,desc,,"Jeff crouches in the shadows. He can see Red poking his head out from the trailer, peering up at the roof."
scene158,slugline,,INSIDE TRAILER
desc158.868,desc,,"Red shrugs, lets it go. He resumes unloading boxes, tosses down a full set of Louis Vuitton luggage. He lugs the items into the barn."
scene159,slugline,,EXT. ROOF OF BARN - NIGHT
desc159.869,desc,,"Jeff goes to a second-story window. A board has been nailed over the window. He pulls it away, steps into..."
scene160,slugline,,INT. BARN HAYLOFT - NIGHT
desc160.870,desc,,"and looks around, amazed. Everywhere around him there are stolen goods. Matching luggage sets... a rack of women's coats... a table piled with cameras... a crate filled with car phones... A stack of windshields... two sets of golf clubs... three child safety seats... a ten-speed bicycle... Several dozen ""COMMERCIAL VEHICLE"" license plates are scattered about -- Arkansas, Oregon, Texas, Iowa, South Dakota... As Jeff stares, reeling, there is a RUMBLE outside."
scene161,slugline,,EXT. BARN - NIGHT
desc161.871,desc,,Red looks up from toting a box of car stereos and snarled wiring as the moving van and Pontiac Firebird arrive at the barn. He beckons for the vehicles to pull forward into...
scene162,slugline,,INT. BARN - NIGHT
desc162.872,desc,,"Al dismounts from the moving truck. Billy climbs out of the Firebird. They are travel-sore, stretching. Red shuts the door behind them."
utter162.873,utter,AL,"Man, if I never see another couple from Massachusetts it'll be too soon."
utter162.874,utter,RED,Tell me about it. You get any word on Earl?
utter162.875,utter,BILLY,"(shakes head) There's reports of an accident up Five Mile, but that's about it."
desc162.876,desc,,"Red grunts, unlatches the door to the moving van, lowers a ramp. The three men begin unloading boxes."
scene163,slugline,,INT. BARN HAYLOFT - NIGHT
desc163.877,desc,,Jeff lies on his belly peering through a knothole.
scene164,slugline,,JEFF'S POV THROUGH KNOTHOLE
desc164.878,desc,,"The men unload Jeff and Amy's belongings -- luggage, photography equipment, miscellaneous items. Inside the moving van, the battered Jeep Cherokee is visible, partially covered with a tarp."
utter164.879,utter,BILLY,I told you we shoulda gotten rid of 'em like that couple up in Utah. Nice and clean.
utter164.880,utter,RED,"So it got a little fucked up -- so what? We stay out of the area for a while, things will cool off."
desc164.881,desc,,"There is a HAMMERING noise, O.S. Red looks over, irritated."
utter164.882,utter,RED,"Dammit, Al, what the hell you doing?"
desc164.883,desc,,Al sits at a workbench hammering precious stones out of Amy's jewelry. He looks over at Red.
utter164.884,utter,AL,Figured I'd get started on the jewelry.
utter164.885,utter,RED,"Fuck that, you can work on it later. Help us with the girl."
scene165,slugline,,INT. BARN HAYLOFT - NIGHT
desc165.886,desc,,"Jeff breathes in sharply, presses his eye against the knothole."
scene166,slugline,,INT. BARN GROUND FLOOR - NIGHT
desc166.887,desc,,"Red unlatches a hidden compartment under the chassis of the moving truck. He and Billy slide out a long metal box, similar to a drawer in a morgue. They lift the metal lid, revealing -- CANVAS SACK The sack is stained and ripped. Red pokes at it. The sack doesn't move. Red shrugs."
utter166.888,utter,RED,Must've died from the exhaust.
scene167,slugline,,INT. BARN HAYLOFT KNOTHOLE - NIGHT
desc167.889,desc,,"Jeff stares, paralyzed, his universe exploded. Moisture forms in his eyes."
scene168,slugline,,INT. BARN GROUND FLOOR - NIGHT
desc168.890,desc,,"Billy and Al reach into the compartment, start to lift out the sack."
utter168.891,utter,RED,I'll get some plastic. We'll bury her before it gets light out.
desc168.892,desc,,Suddenly the sack drives its legs into Al's belly.
utter168.893,utter,AL,(startled) Aagh!
desc168.894,desc,,"Al falls backward, drops the sack on the floor. It tears open revealing Amy -- gagged with duct tape, her wrists and ankles taped. She squirms and kicks wildly, her screams muffled."
scene169,slugline,,INT. BARN HAYLOFT KNOTHOLE - NIGHT
desc169.895,desc,,We see Jeff's eye in the knothole. It's all we need to see to gauge the effect on him of seeing Amy alive.
scene170,slugline,,INT. BARN GROUND FLOOR - NIGHT
desc170.896,desc,,"Al gets to his feet, furious."
utter170.897,utter,AL,Goddamn. Scared me half to death.
utter170.898,utter,BILLY,"(chuckles) Gotcha good, huh, Al? Oughta be more careful next time."
utter170.899,utter,AL,"Shut up. (glaring at Amy) Lemme do her, Red. I'll cut her head off right now."
utter170.900,utter,ARLEEN (O.S.),(muffled) Warren? You in there?
desc170.901,desc,,Red reacts.
utter170.902,utter,RED,"Shit, it's my wife. Help me get her in the freezer. (calling out) Just a second, Arleen."
desc170.903,desc,,"Red walks to a corner, moves aside a section of false flooring. He pulls up a hidden trap door, revealing a root cellar."
scene171,slugline,,AMY
desc171.904,desc,,"squirms on the hay-strewn floor. Her clothes are ripped, face bruised. She looks up, reacting: Jeff's eye is visible in the knothole. Their gaze meets... and holds... RED returns and takes Amy by the legs. Al and Billy lift her by the arms. As they carry her to the root cellar, Red peers into her terrified face."
utter171.905,utter,RED,"Don't worry, honey. It's not as bad as it sounds. It'll take you about 10 minutes to suck the air out. Probably won't even feel it."
desc171.906,desc,,"Amy reacts, writhing even more violently, but she's no match for the three men."
scene172,slugline,,BARN HAYLOFT
desc172.907,desc,,Jeff watches helplessly as...
scene173,slugline,,BARN GROUND FLOOR
desc173.908,desc,,"The men disappear with Amy into the cellar. We hear a METALLIC THUD, then a few moments later, the men reappear without her. Red closes the trap door, secures it with a heavy padlock, then slides the panel of false flooring over it."
utter173.909,utter,RED,"C'mon, let's go."
desc173.910,desc,,"They turn, walk toward the door. Red opens it. Arleen is standing there. Al and Billy greet her politely:"
utter173.911,utter,AL BILLY,"Howdy, Arleen. Hey, Missus C."
utter173.912,utter,ARLEEN,Well finally. Are you coming to breakfast? I've been calling you.
utter173.913,utter,RED,"Sure thing, honey."
desc173.914,desc,,The barn goes dark as the men leave. The barn door rolls shut. A LOCK CLICKS.
scene174,slugline,,INT. BARN HAYLOFT - NIGHT
desc174.915,desc,,"Jeff quickly climbs down a ladder in the pitch darkness. He crosses the room, bumping into a workbench. He swears, makes his way toward the..."
scene175,slugline,,INT. REAR OF BARN - NIGHT
desc175.916,desc,,"Jeff drops to his hands and knees, feeling for the padlocked trap door. He finds it, speaks in an urgent whisper."
utter175.917,utter,JEFF,"Amy? Amy, can you hear me?"
desc175.918,desc,,"No reply. Jeff cups his hands, presses his mouth to the floor."
utter175.919,utter,JEFF,(louder) Amy?
scene176,slugline,,Still no reply.
desc176.920,desc,,"Jeff swears, glances around the dark room. There is a tool bench across the room."
utter176.921,utter,JEFF,"Hang on, baby. They're in the house; I can't use the lights. I'm gonna get you out."
desc176.922,desc,,"He goes to the tool bench, fumbling in the darkness. He knocks over a cardboard box -- a pile of car keys spill across the table. His hands run over an assortment of tools. He locates a hammer, takes it. Returning to the trap door, Jeff inserts the claw in the padlock and tries to pry it open. The lock won't give. He strains, using all his strength. Suddenly the handle snaps! Jeff flies backwards."
utter176.923,utter,JEFF,Fuck!
desc176.924,desc,,"He gets up, goes to the tool bench. His hands feel over and reject an assortment of small tools. He finds a crowbar, returns to the trap door and inserts it into the shackle, twisting with all his might. After several failed attempts, he swears."
utter176.925,utter,JEFF,"It's not working. If I make any more noise, they'll hear."
desc176.926,desc,,"Jeff mulls his options. He sets his jaw, exhales."
utter176.927,utter,JEFF,"I'm going to get you out of there, Amy."
desc176.928,desc,,"He swallows, emotional, clearly torn."
utter176.929,utter,JEFF,"I love you. (under his breath) Please, God, let her still be"
desc176.930,desc,,alive.
scene177,slugline,,INT. BARN - MOVING VAN CAB - NIGHT
desc177.931,desc,,"Jeff opens the door. A weak dome light flickers on. He climbs up into the cab and tries turning on the CB radio, but no luck -- the keys are gone. He opens the glove compartment. There are maps, trip logs, truck stop receipts. He rifles through them quickly. Jeff frowns, gets on the floor of the cab and gropes under the driver's seat. His eyes register a discovery. He brings out a big black semi-automatic pistol. Jeff studies the base of the grip, clearly unfamiliar with guns. He fumbles with the clip, ejects it. The clip is full of bullets. He snaps the clip back in place."
utter177.932,utter,JEFF,"(under his breath) Fuck you, asshole."
scene178,slugline,,EXT. BARN - NIGHT
desc178.933,desc,,"Jeff climbs out of the window onto the broad overhanging eave. He steps to the edge of the roof and lowers himself onto the Peterbilt cab, then drops to the ground. He looks around. Red's is the only house visible. A light flickers in the trees a mile away. It could be anything. Jeff moves toward the house."
scene179,slugline,,EXT. RED'S HOUSE - BACK PORCH - NIGHT
desc179.934,desc,,Jeff holds the gun ready as he eases open the screen door. The DOOR CREAKS on its hinges. Jeff steps into...
scene180,slugline,,INT. RED'S HOUSE - REAR ENTRYWAY - NIGHT
desc180.935,desc,,"Jeff lets the door close silently. There are VOICES coming from a distant room. He passes a washing machine, a hamper full of dirty clothes, and moves silently down..."
scene181,slugline,,HALLWAY
desc181.936,desc,,"toward the voices. VIDEO GAME sound effects emanate from a room off the hall. Jeff flattens against the wall, peers into the living room. Seated on the floor with his back to Jeff, Deke is playing Nintendo on a wide-screen television. Various items are scattered about: stereo speakers, a jukebox, a brand new Nordic Track. There is a rifle rack across the room. Stepping past the doorway, Jeff continues down the hall toward..."
scene182,slugline,,INT. RED'S KITCHEN - NIGHT
desc182.937,desc,,"Red is in the middle of telling a story. Arleen, Billy and Al sit around the table. The plates are cleared away. They are drinking beer."
utter182.938,utter,RED,"... So there I am, it's a howling snow storm, I've got 2000 live chickens that are supposed to be in Denver days ago, and this cop is busting my balls because I haven't got chains..."
desc182.939,desc,,Arleen and the men laugh heartily.
utter182.940,utter,RED,"So what happens but this big old rooster, damn thing must've"
desc182.941,desc,,"weighed ten pounds, he reaches out toward that highway patrolman... Al glances toward the door, stops laughing. Billy and Arleen follow his gaze, go silent."
desc182.942,desc,,... just reaches out with his
desc182.943,desc,,"Red notices his audience is no longer paying attention. He turns in his chair, sees --"
scene183,slugline,,REVERSE ANGLE - JEFF
desc183.944,desc,,Standing in the doorway. Aiming the pistol. His clothes caked with blood and dirt. He sways slightly. Nobody else moves.
utter183.945,utter,JEFF,Give me the key.
utter183.946,utter,RED,"(placating) Now hold on, mister. I don't know who you are or what you want --"
utter183.947,utter,JEFF,Give me the fucking key!
desc183.948,desc,,There is silence.
utter183.949,utter,RED,(a beat) Mister --
utter183.950,utter,JEFF,"Don't mister me, you sonofabitch! My wife is locked in a hole in your fucking barn! You don't give me the key, I'll blow your fucking head off!"
desc183.951,desc,,"Arleen glances at Red, frightened."
utter183.952,utter,ARLEEN,(clueless) Warren? What's going on?
utter183.953,utter,RED,"I don't know, honey. Just stay calm --"
utter183.954,utter,JEFF,(to Arleen) Your husband's a kidnapper and a murderer is what's going on! Did you know that about him? Huh? (gestures) Ever wonder where all this stuff comes from?
desc183.955,desc,,"Arleen looks up at Jeff, scared. She starts to open her mouth, when --"
utter183.956,utter,DEKE (O.S.),Stick 'em up.
desc183.957,desc,,"Jeff turns. Nine-year-old Deke is aiming a rifle at Jeff from the hallway. The rifle looks enormous in his hands. The boy's lip quivers. The room is silent. No one moves. Jeff keeps the pistol aimed at Red. He swallows, speaks slowly:"
utter183.958,utter,JEFF,"You don't want to do that, kid. Just put the gun down."
utter183.959,utter,RED,"(firm) Don't listen to him, Deke. Keep the gun on him."
utter183.960,utter,JEFF,Put the gun down.
utter183.961,utter,DEKE,(voice quavering) My daddy keeps his rifle loaded all the time. He showed me in case I needed to protect Mommy when he's away.
utter183.962,utter,JEFF,"I understand that, Deke. I'm not gonna hurt Mommy. But if you pull that trigger, there's a chance I'll still kill your father."
utter183.963,utter,RED,"He's lying, Deke. He can't get me. Just pull the trigger."
utter183.964,utter,JEFF,"No, Deke, don't listen to him. He's wrong."
utter183.965,utter,RED,"Plug him, boy! Do what I tell you!"
desc183.966,desc,,"Deke looks at his father, fights back tears. His finger tightens on the trigger."
utter183.967,utter,RED,"That's right, boy. Do it. Don't worry about me."
desc183.968,desc,,"Deke whimpers, squeezes the trigger..."
utter183.969,utter,JEFF,"Deke, no -- !"
desc183.970,desc,,"Suddenly, Billy bolts from the table. The RIFLE FIRES! The recoil knocks Deke off his feet. The bullet rips into Al's shoulder!"
utter183.971,utter,AL,"Oww -- goddammit, you little shit!"
desc183.972,desc,,"Red is out of his chair. Jeff dives first and seizes the rifle. He whirls, aims the pistol at Red."
utter183.973,utter,JEFF,Don't fucking move!
desc183.974,desc,,"Everyone freezes. Jeff sidesteps to the window. Billy is running across the yard. Is he headed for the barn? Jeff swears, turns back."
utter183.975,utter,JEFF,Deke? Deke? Get on your feet!
desc183.976,desc,,"Deke rises, tears streaming down his face."
utter183.977,utter,JEFF,"It's okay, kid. Go over there, stand next to your mother. Hurry up."
desc183.978,desc,,"Deke obeys. Clutching his shoulder wound, Al glares at the child as he passes. Jeff deliberates. Where the hell was Billy going? He gnaws his lip, decides."
utter183.979,utter,JEFF,"Okay... on your feet. Now, everybody!"
desc183.980,desc,,"Red, Arleen and Al get to their feet. Deke stays at his mother's side. Jeff aims the pistol at Red, holds the rifle with his other hand."
utter183.981,utter,JEFF,Let's go. Out.
desc183.982,desc,,He herds them to the door. Arleen looks to Red nervously.
utter183.983,utter,RED,"Do like he says, Arleen. He's crazy."
scene184,slugline,,EXT. BARN - NIGHT
desc184.984,desc,,"Jeff trains the pistol as his captives stand at the entrance to the barn. He glances around, keeping an eye out for Billy."
utter184.985,utter,JEFF,(to Red) Okay. Reach into your pocket and hand the key to your wife.
utter184.986,utter,RED,"This ain't gonna work, boy."
utter184.987,utter,JEFF,(jams pistol at him) Do it.
desc184.988,desc,,Red fishes a key ring out of his pocket and extends it to Arleen. She just stands there.
utter184.989,utter,RED,"It's okay, Arleen. Take it."
desc184.990,desc,,She takes the keys.
utter184.991,utter,JEFF,"(indicating barn door) Okay, now unlock it."
desc184.992,desc,,"Arleen inserts a key, opens the padlock."
utter184.993,utter,JEFF,"Good. Now give me the keys. (turning to Deke) Deke, push the door open. Quickly."
desc184.994,desc,,"Deke looks at his father. Red nods. Deke goes to the door, begins wheeling it open."
utter184.995,utter,JEFF,"That's enough, Deke. (gesturing them inside with gun) Let's go. Move it."
desc184.996,desc,,Jeff herds all four into --
scene185,slugline,,INT. BARN - NIGHT
desc185.997,desc,,"Jeff leads the group through the barn at gun-point. He glances right and left, wired. The rifle is strapped to his back. He keeps the handgun ready. He peers under the tractor-trailer, looking for any sign of Billy. They reach the trap door. Jeff circles it, constantly keeping an eye on Red and Al. He hands the keys to Deke."
utter185.998,utter,JEFF,"Deke, I need you to open this."
desc185.999,desc,,"Deke looks at his father. He kneels, unlocks the padlock and heaves open the trap door, revealing a narrow staircase slanting into the cellar. Deke looks down into the darkness and swallows."
utter185.1000,utter,JEFF,"It's okay, Deke. There's a freezer down there with a woman in it. I need you to let her out."
desc185.1001,desc,,"Deke descends the steps, frightened."
utter185.1002,utter,DEKE (O.S.),(voice quavering) I can't see.
desc185.1003,desc,,Jeff jabs the pistol at Red: Tell him where the light is.
utter185.1004,utter,RED,"(a beat, to Deke) The switch is on the right."
desc185.1005,desc,,There's a CLICK and the light goes on in the cellar. Deke lets out a yip of fear.
utter185.1006,utter,DEKE (O.S.),Dad...
utter185.1007,utter,RED,"It's all right, son. Just ignore that stuff."
desc185.1008,desc,,Jeff crouches to peer into the cellar.
scene186,slugline,,JEFF'S POV - CELLAR
desc186.1009,desc,,Roots and mildew hang in strings from the ceiling. The light is a bare bulb. There are several distressingly- shaped garbage bags against the wall. BACK TO JEFF His gaze shifts back to Red.
utter186.1010,utter,JEFF,(to Deke) Deke! You at the freezer?
utter186.1011,utter,DEKE (O.S.),Yeah.
utter186.1012,utter,JEFF,"Okay. You're almost done. Just open it up, let the woman out."
desc186.1013,desc,,We hear a FREEZER BEING OPENED.
utter186.1014,utter,DEKE,She's all tied up with tape.
utter186.1015,utter,JEFF,You got that Swiss Army knife your dad gave you?
utter186.1016,utter,DEKE (O.S.),Uh-huh.
utter186.1017,utter,JEFF,Good man. Use that. Make sure you don't hurt her.
desc186.1018,desc,,They wait tensely while Deke works downstairs.
utter186.1019,utter,JEFF,(to Red) You better pray she's all right.
utter186.1020,utter,DEKE (O.S.),I got her --
utter186.1021,utter,AMY (O.S.),Jeff!!??
utter186.1022,utter,JEFF,Amy!!!
utter186.1023,utter,AMY (O.S.),I'm almost free!!!
utter186.1024,utter,JEFF,"Amy, come up here!"
desc186.1025,desc,,Amy climbs the stairs quickly. Scraps of duct tape cling to her wrists. She throws her arm around Jeff.
utter186.1026,utter,AMY,They were going to kill me.
