segment-id,segment-type,segment-speaker,segment-text
utter150.726,utter,hurt you,don't believe.
utter150.727,utter,Then Is,before you do
scene151,slugline,,EXT. BA'iOU COUNTRY - DAY=
desc151.728,desc,,beside-- RAIN POURS harder as
utter151.729,utter,LUKE,"For God's sake, were stuff?"
utter151.730,utter,CAROLINE,It doesn't matter if I'm buying it. ~ buying it.
utter151.731,utter,LUKE,So what? You're gonna take him away from his wife? From his home? Because somehow you know what he wants?
utter151.732,utter,CAROLINE,You tell me why everybody k:nows a
desc151.733,desc,,ghost story about that house.
utter151.734,utter,LUKE,Because *r-don't-know. mean everybody? What do you Who's everybody?
utter151.735,utter,CAROLINE,You want to see? (a stern look) You'll see.
desc151.736,desc,,--as she suddenly brakes hard and swerves another way.
scene152,slugline,,RAMSIIACKLE GAS STATION - DAY
desc152.737,desc,,"Still RAINING as Caroline pounds on its familiar door. ~closed"" sign hangs. Luke's beside her--"
utter152.738,utter,CTIROLINE,See the line across the doorway? It's brick dust. Hoodoo. Keeps your enemies from coming across. See the wishbones hanging? Let's ask :tlllilU people about hat house and see what ~ have
desc152.739,desc,,She pounds again. from inside. Caroline stops.
utter152.740,utter,CAROLI,This stuff's got a here. It doesn't ma real. It's real to
utter152.741,utter,LUKE,So why's that mean Ben's in danger?
desc152.742,desc,,Caroline has no answer *.. as she suddenly stops still. There's MUSIC coming from nearby. Low but building. A kind of DRUMBEAT CHANT. Similar to one we've heard before .**
utter152.743,utter,LUKE,What -- what's wrong .*.
desc152.744,desc,,"Caroline grabs Luke's hand and pulls him around the side of the store. There's a low-slung HOOSE on the back of the lot: torn s=een door, laundry hanging."
scene153,slugline,,EXT. RURAL HOUSE
desc153.745,desc,,Rain pours down as they approach. The MUSIC's coming from inside. Another ominous call-and-response ***
utter153.746,utter,SINGER ANO CHORUS,Heal the spirit from the sickness ... Heal the spirit from the sickness *** (MORE)
utter153.747,utter,SINGER AND CHOROS (CONT'D),Cast it out if you be strong *** Cast it out i f ycu be strong**.
desc153.748,desc,,"Caroline creeps closer, seeing RED DUST around the house. There's a baby CRYING inside; the same WAIL as before. SHADOWS of figure*s behind a curtained window ***"
utter153.749,utter,LUKE,What are you .d.Qin$l?
utter153.750,utter,CAROLINE,The music ... it's not just music **.
desc153.751,desc,,"As the music's DRUMBEAT builds, the baby's CRIES intensify, now a steady Sl!RIEK .** as through the cu.rtain, a BABY'S silhouette is raised into view--"
utter153.752,utter,It's for a,--and Caroline race
desc153.753,desc,,opening the screen door and--
scene154,slugline,,"INT, RORAL HOUSE"
desc154.754,desc,,--storming into the candle*
desc154.755,desc,,wife's hands are slathered with the crying BABY over a basin of body is covered in SORES *** frorn
scene155,slugline,,om*s wild tableau: a
desc155.756,desc,,"nightclothes. The t. The husband holds water. The baby's What seemed like SOl!I!! nightmarish r trying to comfort their child. 1 is just two parents Caroline strides in and stops short. So does Luke. The couple's surprised, but they've been up all night. liorn out, they just stand there and stare."
desc155.757,desc,,"She's got the chicken pox. Caroline surveys the room -- as Luke pulls her back-LtlKE Sorry, we -- she heard it crying, she thought -- sorry, really, sorry for troubling you. lie shouldn't have---but Caroline doesn't budge. Eyes on their turntable:"
utter155.758,utter,CAROLINE,Where'd you get that record.
scene156,slugline,,EXT. FLOATING BAYOU SHACK - DUSK
desc156.759,desc,,"An ominous shack sits atop a murky patch of swamp, deep in the bayous. A post-and-plank footpath navigates the thicket of trees. Rain continues to pour. Caroline's Civic reaches the end of an overgrown dirt road. She and Luke regard the floating shack. LUKE"
desc156.760,desc,,I smiles weakly} After you.
scene157,slugline,,INT. SHACK - DUSK
desc157.761,desc,,"Caroline and Luke step inside, off the tiny porch. Bones, skulls and dried roots ang. It's a ratty home and a hoodoo Piles of books; several caged supply store all in o ferrets. The walls e boards; the roof leaks. A decrepit African YOO WOMAN, 90's, sits in a is. Facing away. rocking chair, sevin: A. cex:tain ***"
scene158,slugline,,records.
desc158.762,desc,,The woman keeps rocking. Doan loan
utter158.763,utter,CAROLINE,What if we had one to ask you about? To ..* to offer you-BAYOU WOMAN Wouldn't want it.
desc158.764,desc,,"Caroline surveys, frustrated; then has a thought-CAROLINE"
desc158.765,desc,,"The Bayou lioman stops rocking. And turns to reveal she's BLIND. Wizened face, dirty dress, cracked dark glasses."
utter158.766,utter,LUKE,I am * How you know that name?
utter158.767,utter,CAROLINE,How do you?
desc158.768,desc,,That's the most powerful conjurer who
utter158.769,utter,CAROLINE,Hidden where?
utter158.770,utter,BAYOU WOMAN,Big ol' house. Hoodoo folks round here t r y ~ o t their hands on it -long time But some young couple outta Geo
desc158.771,desc,,"Caroline-He gestures to a crate o them; labels like ""BrokenConjure"" ,- all recorded in t Caroline rifles through"
utter158.772,utter,eco,"Oh, records, you said. loan a few."
desc158.773,desc,,"The woman weakly rises, fumbles closer to do business-CAROLINE How about a record called the Conjure"
desc158.774,desc,,The woman's face goes stone. her way closer to them-- Her hands shake as she feels
utter158.775,utter,BAYOU WOMAN,What'd you say?
utter158.776,utter,CAROLINE,That's the one ite. have.
desc158.777,desc,,"The Bayou Woman's breathing sounds louder, accelerated *** and then relaxes. Shakes her head with a smile:"
utter158.778,utter,BAYOU WOMAN,"You* re funning with me. You had J:.ba:t;, you wouldn't.say so. No, no."
utter158.779,utter,CAROLINE,You know it.
utter158.780,utter,BAYOU WOMAN,"That's the greatest conjure on God's green earth. They say Justify done discovered it, hut he got kilt 'fore he could use it. Him and his poor wife both. It han't never heen found. LUKE What's so special about it?"
desc158.781,desc,,"Keeps you from dying, that's what. Caroline stares at her."
utter158.782,utter,Not fore,(th Who else else in he awhile. someone You has to sa=ifice the years that they
utter158.783,utter,LUKE,"Wait, sacrifice as You get what they had corning. it's longer life for you."
utter158.784,utter,CAROLINE,That's what the recQrd does? you kill someone?!
desc158.785,desc,,The Bayou Woman's toothless smile gQes grim ... as a sickening feeling again overtakes her. BAYOU WOMAN
desc158.786,desc,,"She steps fonrard, arms feeling out. Caroline and Luke pull hack, as she sweeps her arms from side to side--"
utter158.787,utter,SAYOU WOMAN,You han't found no record of Justify's. Tell me that you HAN'T!
desc158.788,desc,,"She lunges out, as Caroline skips aside -- sending the Woman crashing into boxes of roots-LUKE We're going -- get out, go-shoves Caroline tovard the door, shaking the Woman off as she flails for his legs."
utter158.789,utter,He BAYOU WOl!!l\N,No! I'm just a poor old nuthin' ! Tell me you han't found it. I'll trade you anything! ANYTHING!
scene159,slugline,,"EXT. FLOATING BAYOU the bayou footpath, leaving"
desc159.790,desc,,Caroline and Luke the poor w-oman' s c EXT. MUDDY ROAD
desc159.791,desc,,The rain pounds
utter159.792,utter,LUKE,"Hang on, wouldya wait -goddamn second?!"
desc159.793,desc,,"He grabs her shoulders, resists her attempt to fend him off. They meet eyes in the downpour. Luke lets go. LUKE You got me scared now."
utter159.794,utter,CAROLINE,If I found proof she means to harm him would I have grounds to get him out of that house?
utter159.795,utter,LUKE,All you have is crazy stories--
utter159.796,utter,CAROLINE,"If I found proof, would you stand by me? Would you stand bl( me?"
desc159.797,desc,,They search each other's eyes.
scene160,slugline,,It's gotta b e ~ EXT. DEVEREAUX HOOSE - NIGHT
desc160.798,desc,,"*RAIN continues, relentless now, with huge POODLES OF STANDING WATER in the yard as Caroline returns ***"
scene161,slugline,,INT. LIVING ROOM - NIGHT
desc161.799,desc,,"THUNDER rumbles as RAIN sheets the windows. Violet stands by Ben's wheelchair, facing away. The front door SHOTS o,s. CAROLINE (0. S. ) Mrs. Devereaux? I'm home! Violet doesn't look up -- her eyes on Ben. scissors. She's cuttin his hair. A SNIP-SNIP of She locks her door, rubs her"
utter161.800,utter,Caroline scampers,hair in a towel and
desc161.801,desc,,"--to open the suitcase Sacrifice* record and ci stashed the ""Conjure of * She grabs the album-- --only to find the label re s It's a totally different album. Records Zydeco Hits""."
utter161.802,utter,CAROLINE,No.
scene162,slugline,,"No, where"
desc162.803,desc,,"caroline searches the case, shoves i aside, searches the closet. Nothing. The conjure record i s ~ ."
scene163,slugline,,INT. GARDEN SHED - DUSK
desc163.804,desc,,"caroline SLAMS inside, checks stealthily over her shoulder. She drops to the trough of pounded BRICK DOST .** and scrapes handfuls into a paper bag *.."
desc163.805,desc,,It won't work ... because none of it works *** mme. of it **.
scene164,slugline,,INT. CAROLINE'S ROOM - MOMENTS LATER
desc164.806,desc,,"caroline pulls away the area rug at the base of her door, scattering a line of the BRICK DUST across it. She then lowers the area rug back to conceal the line. wipee her hand5 clean, then nervously opens the door .** She"
utter164.807,utter,CAI\OLINE,Mrs. Devereaux?!
scene165,slugline,,"IN'I', KITCHEN"
desc165.808,desc,,"Violet wears an enigmatic stare, putting towels on a leaking windowsill. Some pots steam on the stove. CAROLINE {O. S. l Mrs. Devereaux, could you come here?"
scene166,slugline,,INT. LOWER HALL/CAROLINE'S ROOM
desc166.809,desc,,"Violet rounds the hall, with apron and handtowel. rolls as she stops in Caroline's doorway--"
utter166.810,utter,THUNDER VIOLET,You were off or some time. by her window.
scene167,slugline,,Caroline's at the f
desc167.811,desc,,raining'?
utter167.812,utter,VIOLET,Rarely reaches the house.
utter167.813,utter,akes a,"toll on my flower beds, though. {regards her oddly) You wanted me for something?"
utter167.814,utter,CAROLINE,I was wondering if you could take a
desc167.815,desc,,look at this -- there's a leak here-She points to the cracked ceiling above her windowsill.
utter167.816,utter,VIOLET,"Oh, they're all over."
desc167.817,desc,,Just rainwater.
utter167.818,utter,CAROLINE,"Yes, but if you look at it -- could you come over and look at it?"
desc167.819,desc,,"Violet narrows her eyes, takes a step across the threshold---and stops. Hesitates there -- one foot in the room, one foot out. if sensing s0111ething unpleasant. She retracts the foot that had entered the room."
utter167.820,utter,VIOLET,I've supper on the stove. leave it.
desc167.821,desc,,I shouldn't
utter167.822,utter,CAROLINE,It'll just take a second to show you.
utter167.823,utter,VIOLET,I can see fine from here.
desc167.824,desc,,"Caroline's smile fades. Violet holds her gaze, searching it."
utter167.825,utter,VIOLET,Why don't you put this on the sill.
desc167.826,desc,,She holds out the handt wel she has with her.
desc167.827,desc,,Caroline holds out doesn't move. Neither woman takes a
utter167.828,utter,CAROL,"pathetic Could you just come* for a second, so I c what I'm seeing? Fro"
desc167.829,desc,,"Violet regards her gravely, then"
utter167.830,utter,VIOLET,"You're an odd one, Caroline. A tea"
desc167.831,desc,,kettle starts WHISTLING o.s. Violet smiles and -- fr01t1 the doorway -- tosses her towel onto Caroline's bed.
utter167.832,utter,VIOLET,I've made tea.
desc167.833,desc,,"She heads-back down the hall. Caroline shudders a touch, crossing the room to shut her door---as Violet stops at hall's end. Turns."
utter167.834,utter,VIOLET,"Caroline, after you see to Mr. Devereaux's remedies, perhaps you'd be so kind as to join an old woman for supper. It'd mean a great deal to me."
utter167.835,utter,CAROLINE,"Well,.,I wouldn't want to-VIOLET Wonderful. We should have done it days ago. (a pleasant smile) I' 11 ma.ke you S01'118thing."
scene168,slugline,,IN'r. BEN' S ROOM - NIGHT
desc168.836,desc,,"Ben lies in near-darkness as Caroline brings his medicine tray. His eyes look to her expectantly-CAROLINE Brought your pills for you, Ben. --as she sits at his si e and pours the powder from the mortar-and-pestle int * water. Watches it dissolve **."
desc168.837,desc,,I'm get
desc168.838,desc,,dinner tray. She grinds them
utter168.839,utter,finding prescription,to the pestle on Ben's
desc168.840,desc,,**. beside a handful
utter168.841,utter,VIOLET (Q.S.),Supper!
scene169,slugline,,INT. DINING ROOM - NIGHT
desc169.842,desc,,"A CHUNKY RED BOWL OF GUMBO and a glass of iced tea sits before Caroline as THUNDER crashes outside. Violet sits at the table's opposite end, already eating. Caroline warily eyes the meal before her **."
utter169.843,utter,VIOLET,"It's strange, isn't it, how one gets attached? I miss you now, when you're not around the house. Ben and I **. we"
desc169.844,desc,,never had children of our own.
utter169.845,utter,CAROLINE,Why was that.
utter169.846,utter,VIOLET,"Selfish, I suppose."
desc169.847,desc,,How's your gumbo?
utter169.848,utter,CAROLINE,"I'm just starting. Did you want, um,"
desc169.849,desc,,sugar for your tea? I put it out-She nods to the bowl of SUGAR CUBES between them.
desc169.850,desc,,"Oh, I don't think I'll take sugar tonight."
utter169.851,utter,CAROLINE,But I thought you liked it .** with sugar. Two sugars. Do
utter169.852,utter,VIOLET,I suppose I do.
utter169.853,utter,OLINE,"ts up) he pitcher out, in"
desc169.854,desc,,"Eat. Violet eyes her .** until her gumbo, but doesn't ea"
utter169.855,utter,VIOLET,"You think I'm senile Ghosts in the attic wi husband -- she's just as woman, isn't she."
desc169.856,desc,,her seat. Caroline stirs THUNDERCLAP. her
utter169.857,utter,CAROLINE,I just don't understand -- if there are ~ghosts* -- why they'd put a spell on him and not on me. I've been in that room too.
utter169.858,utter,V!OLET,Maybe they can't. lihy not.
utter169.859,utter,CAROLINE VIOLET,"Maybe you don't believe in them. (beat) Maybe All houses have spirits, and it's just we don't see them .** until we believe* we can."
desc169.860,desc,,"Caroline sets down her spoon, eyes on the sugar cubes--"
desc169.861,desc,,"Y'know, I'm not really that hun-There's a E'LASH OF LIGHTNING outside and an immediate LOUD THUNDERCLAP -- as the electricity SUDDENLY GOES OUT!"
utter169.862,utter,VIOLET,"Fiddlesticks. Don't move, I'll fetch"
desc169.863,desc,,"candles -- eat your gumbo, dearie me-In the dark, Violet rises -- a n d ~ the bowl of sugar cubes .*. as she feels her way into the kitchen-Once she's gone, Caroline jumps at her new chance: fumbling in her pocket to find her sedative vial -- still with a do2en PILLS. She shakes them all into her napkin, balls it up---and CRUSHES it un~erf t quietly. She darts up, feeling along the table to v* 's end *** and funnels the huge dose into Violet's iced e stirs it quickly, as CANDLELIGHT flickers, coming ser---and Caroline darts ~ c h a i r -- just as Violet enters with two tapered --and sets them in the centerpi ~ * * She doesn't notice Caroline grab her falle , re-settling. By candleli:it"
utter169.864,utter,VIOLET,There we are. So.
utter169.865,utter,CAROLINE,Was that the stonn or the ghosts?
desc169.866,desc,,Violet sits with a self-pitying look.
utter169.867,utter,VIOLET,Say what you will about spirits. I've always wondered if there wasn'~ something to be learned from them.
desc169.868,desc,,She takes a drink of her tea ... and frowns at the taste *.*
utter169.869,utter,CAROLINE,Like a* spell?
desc169.870,desc,,A dark look flickers as Violet lowers her glass.
utter169.871,utter,CAAOLINE,I have great respect for your husband. Whatever's happening to hiJn *** whatever
desc169.872,desc,,he's been l;J2ld. is happening *.. he's
desc169.873,desc,,You haven't touched your gumbo.
desc169.874,desc,,"What are you doing to him, Violet-VIOLET I made you that gumbo and you haven't even touched it."
desc169.875,desc,,"HE IS MY HUSBAND AND TO HIM, I' LL DO! She BANGS the table and unsteadily. She turns her feet -- and then sways tiny slur to her voice-.- What is th{;~~"
desc169.876,desc,,He's not safe in this
utter169.877,utter,VIOLET,No **. you .** what've you done .** Not with you.
desc169.878,desc,,"What've you *** issmyhouse .*. I'm taking him away, Violet."
utter169.879,utter,VIOLET,NO!!!
desc169.880,desc,,"She lunges for Caroline, but the drug's already taking effect -- she loses balance, hits the table on her way to the floor-VIOLET (slurred, sluggish)"
desc169.881,desc,,"late *.. you whore, little whore ... --as she struggles to take a stick of GOLD CHALK from her pocket, She tries to draw a circle around herself-VIOLET .** keepimindishouse *** keepim, oh keepim ..* keepimindishouse .*. Fading fast, she pulls a folded piece of parchment .*. but then collapses. Caroline snatches the paper from her grasp -it's labeled ""Conjure of Ultimate Protection."" Concentric circles marked with crosses, blood and hair. Violet MEWLS---as Caroline steals the paper and runs."
scene170,slugline,,"INT, UPPER LANDING/HALL"
desc170.882,desc,,Caroline races upstairs with a CANDLE lighting her way. she passes the door to he attic---there's a ROAR OF otherworldly. Sh tside from the sto:i:m. It sounds to the attic door ..* but runs on ...
scene171,slugline,,INT. VIOLET'S ROOM Caroline THROWS OPEN
desc171.883,desc,,"--and SCREAMS to see a G bed! She leaps back -- but away. Caroline pulls away the --to reveal a trio of bunched, It's a dummy. Caroline reacts, IGURE lying in Violet's doesn't tn0ve,. facing and a white wig. s to the closet--"
utter171.884,utter,CAROLINE,Proof *.. show me proof ...
desc171.885,desc,,"--to see a stack of Mason jars full of RED BRICK DUST. She tosses clothing aside, quilt swatches, knick-knacks, .* and turns back to the bed. Which she suddenly SHOVES aside---to reveal a CIRCULAR CHART OF RUNES ""burned"" into the hardwood floor beneath, like an arcane calendar. Against the wall, there's a SHALL FOOTLOCKER. She opens it---and finds a white sheet, which she unfurls to see the words ""HELP ME"" scrawled in dirty water. Beneath it is the ""Conjure of Sacrifice"" record. It's her evidence. And finally she lifts a tied SWATCH OF HAIR. Dark hair. she lifts it to see the color matches her mm."
scene172,slugline,,"INT, BEN'S ROOM"
desc172.886,desc,,"She kicks open the door, carrying the footlocker--"
utter172.887,utter,CAROLINE,Time to go.
scene173,slugline,,INT. UPPER LANDING/HALL
desc173.888,desc,,"She struggles to carry Ben down the stairs -- bypassing the motorized lift -- awkwardly reaching the door-EXT. DEVEREAUX HOUSE Rain SHEETING down. The yard saturated, starting to flood. Caroline carries Ben to her Civic, into the backseat-CAROLINE I'm coming right back, I swear-INT. UPPER LANDING/HALL grabs her footlocker of ""proof""-- She but chilling. Caroline freezes."
scene174,slugline,,INT. DINING ROOM
desc174.889,desc,,"Her hand opens Violet still lies and closes, as if"
desc174.890,desc,,*.. carrrroline ... The front door SLAMS o.s.
scene175,slugline,,EXT. HOUSE/INT. CIVIC
desc175.891,desc,,"The car's wheels SPIT water as it REVS away from the house, WIPERS flaring to keep the deluge away-Caroline glances to the backseat, where Ben lies slumped against the footlocker-CAROLINE Hang on, Ben, just hang on---and looks ahead to see the driveway's IRON'GATES closed! Caroline YELLS and slams on the brakes. The car hydroplanes to a stop at the thick metal bars -- always open heretofore."
utter175.892,utter,CAROLINE,It~s never closed ... never ...
desc175.893,desc,,"She scrambles out, tries to pull them open. They're locked shut. Caroline rages, getting drenched .** and leaps back in the car. *She REVERSES it swiftly-CAROLINE Hold on t.i.ght. --and then ACCELERATES, a thirty-foot slam right at the GATES! And BANG! The gates hllld. The Civic's hood crumples. caroline's head hits the dash."
scene176,slugline,,INT. DINING ROOM
desc176.894,desc,,"Violet struggles to her knees, sluggish, disoriented .*."
utter176.895,utter,VIOLET,... keepi.minthishouse .**
desc176.896,desc,,"Caroline pounds t the engine dies, slipped to the car"
desc176.897,desc,,"Ben has a crumple-- .... The car's dead. Desperate downpour. She struggles wi beneath the arms and draggi tumbles back into the do r, clutch.ing him"
desc176.898,desc,,"We've gotta hide you---and as she desperately surveys the waterlogged yard, LIGHTNING flashes, illuminating the distant garden shed."
scene177,slugline,,INT. GARDEN SHED
desc177.899,desc,,"Caroline drags Ben in. There's a foot of water on the ground. She sweeps clear a storage shelf of tools---and struggles to lift Ben onto it, lying him flat and pulling a rain tarp over him. He's scared-CAROLINE I'll get help, I'll find help -- I'll be back with help."
desc177.900,desc,,I will nQJ:. leave you.
scene178,slugline,,EXT. DEVEREAUX HOUSE
desc178.901,desc,,"Caroline ~plashes bA~k to the Civic, retrieving the footlocker and turning toward the house as-- --Violet appears on the front porch, in silhouette. Drowsy, she braces With a HUNTING RIFLE for support. In her other hand, she shines a FLASHLIGHT across the yard."
utter178.902,utter,VIOLET,Carrrroline . ..
desc178.903,desc,,"Caroline darts to tree-cover, splashing across the yard. Violet tracks the splashes with her light---but caroline makes it to hiding. Violet shines onward, missing her. Caroline creeps further-VIOLET Where's my husband, child? He's mine, now, he belongs to me. Till death do us part."
scene179,slugline,,EXT. SIDE OF HOUSE
desc179.904,desc,,"trees, with the RAIN soaking her, e, toward the back--"
utter179.905,utter,Caroline stays s,edging away ftOJ11 You think yo house? Think
desc179.906,desc,,"The rising bayou now floods the house. And in the gardens. . , , . _0"
scene180,slugline,,EXT. DEVEREAUX HOUSE
desc180.907,desc,,Violet surveys the front yard with ~flashlight
utter180.908,utter,VIOLE'!',You have no idea how strong I
desc180.909,desc,,"*** as she hears SPLASHES somewhere in back. EXT. BACK or HOUSE Caroline shoves the CANOE into the bayou, with the footlocker aboard, and scrambles into it herself. At the house, Violet struggles around, shining the beam, rifle raised and ready."
utter180.910,utter,VIOLET,Carrrroline . ..
desc180.911,desc,,"But the canoe slips silently toward the cover of mossy oaks, RAIN cloaking the sounds of Caroline's paddle--"
utter180.912,utter,VIOLET,Carrrroline ***
desc180.913,desc,,And Caroline and the footlocker slip further away-VIOLET
desc180.914,desc,,"--as Violet grows panicky now, sweeping the light across the swamp, well short of the canoe's location now-VIOLET WHERE'S MY HUSBAND, CAROLINE! ! ! In the bayou, soaked and shivering, Caroline paddles and paddles .** into the watery darlmess *** away *** away ***"
utter180.915,utter,- NIGHT,Still raining.
desc180.916,desc,,half-full. ZYDECO plays from gainst a dock piling.
scene181,slugline,,"inside, as a CANO"
desc181.917,desc,,"caroline shudders as a TAXI parked in the ro boat. Her eyes are on INT. TAXI - MOVING Caroline looks like a drenc ed CABDRIVER looks her over, and t Hey there."
utter181.918,utter,CABDRIVER,llhat you CAROLINE
scene182,slugline,,EXT. GARDEN DISTRICT ROWHOUSE - NIGHT
desc182.919,desc,,"A DOOR OPENS to reveal Luke in jeans and ""LSU"" T-shirt. stunned to *See Caroline there, shivering and pale-- He's"
desc182.920,desc,,"Jesus, Caroline, ~hat are you-CAROLINE We have to help him. We have to help him, he's still at the house-She pushes her way inside, drops the footlocker. He shuts his door, totally confused -- as she opens the locker---to unfurl the muddy ""HELP ME"" scrawled sheet--"
desc182.921,desc,,:thll is what he wants us to know.
scene183,slugline,,"INT, LUKE'S LIVING ROOM - MOMENTS LATER"
desc183.922,desc,,"Caroline's shivering badly as Luke puts a blanket over her, then another -- but she won't stay on the couch--"
utter183.923,utter,LUKE,"Lie down, wouldya? How long've you been out there? Look at you!"
utter183.924,utter,CAROLINE,"I have to get back to the house-LOKE You're not going back. I' 11 go, cops'll go, Y. u're not going. I left"
desc183.925,desc,,"Luke grabs her she to. get through to her-- Ca~oline! She settles at his tone. H forehead, gives her face a hair off her"
utter183.926,utter,LUKE,I know a guy who's an A.D. an call get the cops*out there. him and tell him **. what do I tell him? I want to report an act of hoodoo?
desc183.927,desc,,"His CELL PHONE rings, startling them. look .** as Luke picks up. They trade a wary"
utter183.928,utter,LUKE Luke Marshall.,"{swallows hard) Mrs. Devereaux, to what do I .*."
desc183.929,desc,,Caroline scrambles upright on the couch. Luke stills her:
utter183.930,utter,LUKE,"From who? You mean from the hospice? Why would I have **. whoa, wait -firing her's one thing but ..* what the hell happened?"
desc183.931,desc,,"He holds up a finger to Caroline, then runs to a desk. Opens a drawer and pulls a mini-tape recorder. He hits ""Record,"" puts it to the receiver by his ear:"
utter183.932,utter,LUKE,"Wait, Mrs4 Devereaux, start from the"
desc183.933,desc,,"start. Tell me""everything. He pulls the recorder back -- it's not turning. the back -- no batteries inside-- He opens up"
desc183.934,desc,,"Hang on, hang on, one second-(low, to Caroline)"
desc183.935,desc,,"He rifles the drawer again, then hustles to the kitchen, opening drawers there, hen into the back bedroom--"
utter183.936,utter,o. s.),'s been hurting him
utter183.937,utter,Hurting,how?
desc183.938,desc,,"Caroline sits alone, sh"" Luke's desk lined with --to see PHOTOS""of Luke w Luke in a graduation gown. like ""Fundamentals of Estate La ""Basic Wills and Trusts."" She She surveys the room ..* and She steps to i t riend, Luke with parents, n the desk have titles Law for Beginners, u n eyebrow--"
utter183.939,utter,LUKE (O.S.),So when did you first wished hi.-n any ha:rm?
desc183.940,desc,,"--as beneath them, she catches a glimpse of her .Qlm photo. It's a ""surveillancen-type shot, from when she first arrived"
scene184,slugline,,at the house.
desc184.941,desc,,"She shoves the books aside to see more-- --and KNOCKS OVER a glass""of water, which spills into the desk's middle""drawer -- which Caroline opens on instinct---to see JARS of HERBS and POWDERS. A jar of WISHBONES, a SWEETENING GLOVE, a DOG'S PAW, FINGERNAILS, HAIR **. Caroline's chilled. She swiftly rifles the drawer--"
utter184.942,utter,LUKE (O.S.),"Well, look, if I dQ hear from her, what do you want me to say?"
desc184.943,desc,,"--as over her shoulder, Luke steps into silhouetted view in"
scene185,slugline,,"his bedroom doorway, without the phone--"
desc185.944,desc,,"--as Caroline lifts up a broken piece, all but the tip---of a skeleton key. And over her shoulder, Luke MARCHES toward her. She doesn't see him, doesn't hea~ him, so focused on the key-- --that the first danger she senses is the CORD AROUND HER THROAT. Pulled tight in an instant -- and back---jerking her backward off her feet! her and before she can recover-- The wind's knocked fr0111 CAROLINE'S POV --an upside-down Luke SLAMS her head to the floor-- --and into DARKNE"
scene186,slugline,,EXT. FLOODED LANDSCAPE
desc186.945,desc,,"Black and rippling water, bayou swamp or newly-floode The HISS of a slick roadway."
scene187,slugline,,LUKE'S BRONCO
desc187.946,desc,,"REVERSE to find Caroline's eyes ope , pressed to a window. She's lying prone in the passenger seat, hands bound behind her and gagged. With Luke at the wheel *.*"
utter187.947,utter,LUKE,"Hell of a thing, isn't it? Everywhere you look. A whole new world all around you. It's like being born. (considers) Or dying. I wouldn't know."
scene188,slugline,,EXT. DEVEREA1JX HOOSE - NIGHT
desc188.948,desc,,"The Bronco enters the now-open gate, edging past the stranded Civic, easily navigating the slightly-flooded drive... **. and approaches the house. Windows all lit with CANDLES."
scene189,slugline,,EXT. FRONT OF HOOSE
desc189.949,desc,,"Luke hauls caroline from the Bronco to the steps. resists him, so he yanks her hair back:"
utter189.950,utter,LUKE,"Hush, Caroline. I know it's hard the way things turned out. But you lo!.i.ll be helping. After all *** it's what you were hired for."
scene190,slugline,,INT. DEVEREAUX HOOSE
desc190.951,desc,,The door BANGS open as Luke drags Caroline in. eerie and candlelit. Tall shadows flicker. The foyer is
desc190.952,desc,,"Anyone home? Violet appears at the top of the stairs with her flashlight and hunting rifle. She fixes both on Caroline: She descends the s gasps for air, .sputt e removes Caroline's gag. r* knees-- She looks"
desc190.953,desc,,"WHERE IS HE, CHILD?"
utter190.954,utter,CAROLINE,Why are you helping her ... ?
desc190.955,desc,,Luke flickers a conflicted glance. Then to Violet:
desc190.956,desc,,"Is everything ready? We can't fix .bJu: until we know where he. is * We need him ruu:.e. She hands Luke the rifle and drops to a knee, gripping Caroline's hair -- her grandmotherly smile no more: She"
utter190.957,utter,VIOLET,"~ou'll tell me where my husband is.,, because he's as your father was. Nothing you can do to help him. So there's no need to even try."
desc190.958,desc,,"Caroline's trembling -- a tear streaks her face. She looks away, down the hall. At the end is the door to her room. She stares for a long moment. Then something registers in her face. She seems to subtly strengthen. And sbe meets Violet's stare head-on."
desc190.959,desc,,He's in the garden. The shed.
utter190.960,utter,any more than she,is.
desc190.961,desc,,She goes out the fro' manages to struggle to
utter190.962,utter,CAROLINE,I want his picture.
utter190.963,utter,LUKE,"(raises the rifle) As you l<llll'.fl., caroline."
utter190.964,utter,CAROLINE,My dad's picture.
desc190.965,desc,,"She stumbles forward, leaning against the wall as she ignores him, headed for her bedroom."
utter190.966,utter,CAROLINE,I want it with me *.*
desc190.967,desc,,"She keeps going, and Luke lowers the rifle. onward *** and stays several steps behind. He allows her"
scene191,slugline,,EXT. YARD/INT. GARDEN SHED - SAME
desc191.968,desc,,"Violet SPLASHES across the lawn, reaching the shed---and forcing the door open. There's two feet of standing water, floating tools *.. and above, a FIGURE under a tarp~ Well, now."
utter191.969,utter,VIOLET,Th= you are.
desc191.970,desc,,"She throws the tarp aside---just as GARDSN SHEARS come flashing at her -- and she GRABS BEN'S WRIST in the nick of time, leaving the points mere inches from her face! Violet twists his arm; the shears drop. Poor Ben stares with desperate eyes -- wet and shivering. Violet tut-tuts: Oh Ben. you."
desc191.971,desc,,And after all I've done for
scene192,slugline,,INT. LOWER HALL/CAAOLINE'S ROOM - SAME
desc192.972,desc,,"bracing with the wall, hands the door-- Caroline still moves bound behind her. the damn thing. --as Luke picks up the'"
scene193,slugline,,"ce,. trides right by her--"
