segment-id,segment-type,segment-speaker,segment-text
desc106.866,desc,,Bad Grainy Yellow Video - We're watching the HOTEL CHANNEL in which they instruct you how to escape during a fire. Smoke fills the ceiling of the corridor. Smoke curls under the door.
utter106.867,utter,NARRATOR,"(comforting female) If you see or smell smoke,"
desc106.868,desc,,"Nick enters the bathroom. As it turns out, he is the subject of the video."
desc106.869,desc,,"Take a wash cloth, soak it with water, and cover your nose and mouth. Nick takes a wash cloth and follows the instructions. Nick approaches the hotel room door. NARRATOR Before opening your door, check for heat. Nick touches the door. He's satisfied. He opens the door and walks into the corridor. People run by. The Fire alarm begins to fade up from the background, getting louder and louder."
utter106.870,utter,NARRATOR,Do not remove your washcloth. Try at all
desc106.871,desc,,times to avoid breathing in the smoke... The smoke cloud lowers. The alarm gets louder.
utter106.872,utter,NARRATOR,"If necessary, crawl on your hands and"
desc106.873,desc,,"knees to avoid smoke inhalation. Nick takes to all fours, still trying to keep the wash cloth on his face. The alarm gets even louder."
utter106.874,utter,NARRATOR,"If you do happen to inhale the smoke, do not be alarmed. There are still no conclusive studies that link the"
scene107,slugline,,inhalation of smoke to emphysema.
desc107.875,desc,,Nick looks up confused dropping his wash cloth. He stands up in the smoke just as we...
scene108,slugline,,INT. NICK'S RECOVERY ROOM - ST. JOSEPH'S HOSPITAL - DAY
desc108.876,desc,,"Nick opens his eyes. Next to him, a NURSE is fiddling with Nick's various monitors, whose beeps match the dream. The nurse catches Nick out of the corner of her eye..."
utter108.877,utter,NURSE,You woke up.
utter108.878,utter,NICK (V.O.),"Perhaps a bad choice of inflection? Is she inferring that I could have just as easily, not?"
desc108.879,desc,,"Without waiting a beat, the nurse grabs the BED REMOTE and presses the up button, lifting Nick into the seated position. Waiting before him is a line of familiar people. As the Romper Room lady would say, I see... BOBBY JAY, POLLY, JOEY, GIZELLE, BR, a DOCTOR, the NURSES, and right in the middle is a BIG SCREEN TV, on which is a live image of the CAPTAIN in his own hospital bed. They all just stare silently, then Joey runs up and hugs his dad."
utter108.880,utter,JOEY,I was so scared.
desc108.881,desc,,"Nick embraces his son. Then, the Captain breaks the silence."
utter108.882,utter,CAPTAIN,(on TV) How you feeling sport?
utter108.883,utter,NICK,What happened?
desc108.884,desc,,"The doctor breaks from the group, and takes to Nick's side."
utter108.885,utter,DOCTOR,"No non-smoker could ever have withstood the amount of nicotine you had in your bloodstream. (flustered) I hate to say it, but... cigarettes saved your life."
utter108.886,utter,NICK,Can I quote you on that?
utter108.887,utter,CAPTAIN,"(on TV) You're a real trooper, my boy."
utter108.888,utter,NICK,"Captain, where are you?"
utter108.889,utter,CAPTAIN,(on TV) Winston-Salem General... Damned heart failed on me again. Thought we could be room mates.
utter108.890,utter,DOCTOR,"Uh, Nick, before we get side tracked, there is one thing."
utter108.891,utter,NICK,"Don't get dramatic on me, doc."
utter108.892,utter,DOCTOR,You can't smoke.
utter108.893,utter,NICK,"No problem. I've quit before. I did during the pregnancy and the divorce. How long, you think?"
utter108.894,utter,DOCTOR,I don't think you understand. It's a miracle that you came out of this alive. Any smoking... one cigarette could put you back into a paralytic state. Your body just can't handle it.
desc108.895,desc,,Nick looks around the room. It is evident from everybody's expressions that they already knew this.
utter108.896,utter,BR,"Nick, I don't want to put any more pressure on you, but there's a camera crew standing by. If we want to make the evening news..."
desc108.897,desc,,"Nick looks around the room, then to his son."
scene109,slugline,,THE EVENING NEWS
desc109.898,desc,,Nick is being interviewed in bed. Joey sits by his side.
utter109.899,utter,NICK,"Well, this just goes to prove what I've been saying for a long time: These nicotine patches are just deadly. Smoking... saved my life."
utter109.900,utter,INTERVIEWER,"Considering your condition, will you still be able to appear before Senator Finistirre's sub-committee hearing on the"
desc109.901,desc,,usage of poison labels on cigarette
utter109.902,utter,NICK,"I think now more than ever, it is imperative that I be present. Nothing will keep me from testifying."
desc109.903,desc,,"We pull out from the image, revealing we are in..."
scene110,slugline,,INT. SENATOR FINISTIRRE'S OFFICE - DAY
desc110.904,desc,,FINISTIRRE and RON Goode from the Oprah show watch in pain.
utter110.905,utter,FINISTIRRE,Fucking kidnapping.
desc110.906,desc,,Ron turns off the TV.
utter110.907,utter,RON,"I don't understand, sir. Aren't we considering the kidnapping a good thing?"
utter110.908,utter,FINISTIRRE,"Well, he didn't die."
utter110.909,utter,RON,He almost died.
utter110.910,utter,FINISTIRRE,That's the problem. Now he looks like a victim. Lucky bastard.
utter110.911,utter,RON,"He was almost killed, sir."
utter110.912,utter,FINISTIRRE,Yes.
desc110.913,desc,,A moment goes by. Ron doesn't have an answer.
utter110.914,utter,FINISTIRRE,"It's called sympathy. It means we can't wipe the floor with him, because people will think we're... bullies."
desc110.915,desc,,The INTERCOM crackles up.
utter110.916,utter,SECRETARY,"Senator Finistirre, Heather Holloway has"
desc110.917,desc,,arrived for her interview.
utter110.918,utter,FINISTIRRE,"Okay, good. (to Ron) Leave."
desc110.919,desc,,"Ron scurries out of the room, as the door opens revealing Heather, looking outstanding as usual."
utter110.920,utter,FINISTIRRE,Ms. Holloway.
utter110.921,utter,HEATHER,Senator.
desc110.922,desc,,"The office door closes as the two take their seats. Then... Heather opens up her bag and pulls out a stack of papers. She slides them across the desk. Finistirre picks them up, revealing them to be... A FILM SCRIPT. The title page says Message from Sector Six. He flips the title page and finds a letter from JEFF MEGALL on agency letterhead. The note has five sentences and a dollar amount."
utter110.923,utter,FINISTIRRE,Nice.
scene111,slugline,,INT. CAFETERIA - ST. JOSEPH'S HOSPITAL - DAY
desc111.924,desc,,"Joey joins the MOD squad in their similar eating positions. Only, now Bert's Restaurant has been replaced by the St. Joseph's Hospital Commissary."
utter111.925,utter,BOBBY JAY,"DC police found you naked, doing laps in the reflection pool, with a sign over your head that said..."
utter111.926,utter,POLLY,"Stop it, he doesn't need the details."
utter111.927,utter,BOBBY JAY,"It was some pretty sick shit, I'll say that."
utter111.928,utter,POLLY,How do you feel?
utter111.929,utter,NICK,"I don't know. For the first time, I'm thinking these cigarettes are pretty dangerous."
desc111.930,desc,,"Polly smiles. Meanwhile, Bobby Jay reaches into his inner Vest pocket, pulls out a small PISTOL, and begins to hide it in Nick's wheel chair."
utter111.931,utter,POLLY,What are you doing?
utter111.932,utter,BOBBY JAY,"I know it looks small, but it really does the trick. One shot, Bam."
utter111.933,utter,POLLY,Nick is not shooting anybody.
utter111.934,utter,JOEY,(re: gun) Cool...
utter111.935,utter,BOBBY JAY,"(proud) Yeah, huh...?"
desc111.936,desc,,Nick and Polly frown.
utter111.937,utter,BOBBY JAY (CONT'D),"(suddenly restrained) ... I mean, guns must be treated with respect."
utter111.938,utter,NICK,"(to Bobby Jay) You're going to make a great father. Everyone is smiling at this, when two men in OVERCOATS appear out of nowhere."
utter111.939,utter,OVERCOAT 1,"Hello, Mr. Naylor, we're..."
utter111.940,utter,BOBBY JAY,"(finishing) ... The FEDS. Nick, you don't have to talk to these guys."
desc111.941,desc,,Overcoat 1 lifts up his BADGE.
utter111.942,utter,OVERCOAT 1,We just have a few questions.
utter111.943,utter,OVERCOAT 2,"Mr. Naylor, can you think of anyone who would have a reason to do this to you. On Nick: You've got to be fucking kidding me."
scene112,slugline,,INT. ACADEMY OF TOBACCO STUDIES - RECEPTION - DAY
desc112.944,desc,,The entire Spin Control team waits at the front door for Nick's arrival. Nick enters and they erupt like Times Square on V-Day. BR steps forward and raises Nick's arm into the air. They cheer again.
utter112.945,utter,TRAINEE,"Hey Nick, are you going to quit?"
desc112.946,desc,,Nick looks up and sees the waiting faces. He can't let down his fans.
utter112.947,utter,NICK,Who's got a smoke?
desc112.948,desc,,"Twenty ARMS fly forward, all offering different brands. Nick takes a cigarette from BR and lights up. As he attempts to inhale however, his legs buckle under him, and he falls to the ground. He's out cold."
scene113,slugline,,INT. NICK'S OFFICE - ACADEMY OF TOBACCO STUDIES - DAY
desc113.949,desc,,Nick is dangling in his chair. Some office workers fan him and keep him up while others huddle at the door.
utter113.950,utter,TRAINEE 2,Maybe you should start with filters.
desc113.951,desc,,"BR ushers the coworkers out of Nick's office, then closes the door behind them."
utter113.952,utter,NICK,I'm functioning.
utter113.953,utter,BR,I'm giving some of your workload to Jeanette while you recover.
utter113.954,utter,NICK,Not necessary.
utter113.955,utter,BR,She's already been taking care of everything in your absence. Beside's we can't have you pulling the old Flosberry Flop like that everywhere you go.
utter113.956,utter,NICK,I'll be fine.
desc113.957,desc,,"BR begins to leave, then stops for something."
desc113.958,desc,,I heard the Holloway article is coming
utter113.959,utter,NICK,Really?
utter113.960,utter,BR,Anything I should be worried about?
utter113.961,utter,NICK,"Yes. The Lung Association. Apparently, they have it in for us."
desc113.962,desc,,"BR nods and leaves. The second the door closes, Nick grabs the phone, dials, then cups the phone in secrecy."
desc113.963,desc,,You've reached Heather Holloway at the Washington Post. I am unavailable. Please leave a message.
utter113.964,utter,NICK,"Heather, it's Nick. Really miss you... Listen, I heard your article. The one on tobacco and me... well, that it's going to print, tomorrow. That's great. I'd love to read it or talk to you... Just see how it turned out. You should call me, so I can read it, on my cell phone. Or at work. They can patch you through. And the other night was just great. We must do it again. But I'm really eager to see what you wrote. Really."
scene114,slugline,,"INT. CORRIDOR, ACADEMY OF TOBACCO STUDIES - DAY"
desc114.965,desc,,Nick steps out.
utter114.966,utter,NICK,(to Gizelle) You can forward all calls to my cell.
utter114.967,utter,GIZELLE,Like always.
utter114.968,utter,NICK,"Yes, exactly like always."
scene115,slugline,,INT. BERT'S RESTAURANT - DAY
desc115.969,desc,,The MOD squad sits but does not eat.
utter115.970,utter,BOBBY JAY,The Post called.
utter115.971,utter,NICK,Really. What did they want?
utter115.972,utter,BOBBY JAY,They wanted to check the spelling of my name and job title.
utter115.973,utter,POLLY,You didn't tell her about us did you?
utter115.974,utter,NICK,"No, I mean, if anything, in passing."
utter115.975,utter,POLLY,In passing?
utter115.976,utter,BOBBY JAY,"Oh god, he fucked her. (to Nick) I tried to warn you."
utter115.977,utter,POLLY,"He didn't fuck her. (to Nick) You didn't fuck her, did you?"
desc115.978,desc,,Nick doesn't answer. Polly is besides herself.
utter115.979,utter,POLLY,When?
utter115.980,utter,BOBBY JAY,In passing.
utter115.981,utter,NICK,"Look, she's really a nice girl."
utter115.982,utter,BOBBY JAY,"Oh god, we're really fucked."
utter115.983,utter,POLLY,I'll get a copy of tomorrow's Post.
utter115.984,utter,NICK,You can do that?
utter115.985,utter,POLLY,I'll have my advertisers get a copy.
utter115.986,utter,NICK,Call me as soon as you've got something.
scene116,slugline,,INT. NICK'S BMW - DAY
desc116.987,desc,,"Nick drives through traffic, dialing his CELL PHONE. HEATHER'S SERVICE You've reached Heather Holloway at the Washington Post. I am unavailable. Please leave a message. Nick ends the call."
scene117,slugline,,INT. COPY ROOM - ACADEMY OF TOBACCO STUDIES - DAY
desc117.988,desc,,"Nick waits as a fax comes through. An assistant is about to enter, when she sees Nick and moves on. Nick picks it up and begins to read. Through his eyes, we see his heart drop. As he continues to read down the first column, we..."
scene118,slugline,,EXT. ANY SUBURBAN HOME - DC - THE NEXT MORNING
desc118.989,desc,,A man steps outside in his BATHROBE. He walks to the bottom of the driveway and picks up the morning paper. The front page headline reads:
utter118.990,utter,NICK NAYLOR'S SMOKESCREEN,I do it for the mortgage!
scene119,slugline,,INT. PUBLIC BUS - MORNING
desc119.991,desc,,People ride to work. Many of them are reading the POST.
utter119.992,utter,NICK (V.O.),"Nick Naylor, lead spokesman for big tobacco, would have you believe he thinks cigarettes are harmless..."
scene120,slugline,,INT. COFFEE SHOP - MORNING
desc120.993,desc,,"People drink coffee, eat pastries, and read the POST."
utter120.994,utter,NICK (V.O.),"But really, he's doing it for the mortgage..."
scene121,slugline,,EXT. - DC STREET - MORNING
desc121.995,desc,,"Polly walks up the street, reading the paper to herself."
utter121.996,utter,POLLY (V.O.),"The MOD squad, meaning of course Merchants-Of-Death is comprised of Polly Bailey of the Moderation Council and Bobby Jay Bliss of the gun business's own advisory group, SAFETY..."
scene122,slugline,,INT. BOBBY JAY'S OFFICE - DAY
desc122.997,desc,,"Bobby Jay sits at his desk, flanked by various Military trinkets and banners. He reads the POST."
utter122.998,utter,BOBBY JAY (V.O.),"As explained by Naylor, the sole purpose of their meetings is to compete for the highest death toll as they compare strategies on how to dupe the American people."
scene123,slugline,,INT. ESCALATORS - OFFICE MALL - DAY
desc123.999,desc,,"Various office workers ride up the center of an atrium, reading the POST."
scene124,slugline,,INT. JEFF MEGALL'S OFFICE - DAY
desc124.1000,desc,,Jeff is handed a crisp copy of the article with hi-lighted sections. He immediately devours it...
utter124.1001,utter,JEFF (V.O.),"Sector Six would emphasize the sex appeal of cigarettes, in a way only floating nude copulating hollywood stars could..."
scene125,slugline,,INT. INTERNET CAFE - DAY
desc125.1002,desc,,"Students at computer terminals, read the article on the Washington Post Website."
scene126,slugline,,INT. LORNE LUTCH'S RANCH - DAY
desc126.1003,desc,,"Lorne's FAX machine, albeit an ancient one, spits out the curled transmission. He reads:"
utter126.1004,utter,LORNE (V.O.),This did not stop Nick from bribing the dying man with a suitcase of cash to keep quiet on the subject of his recent lung cancer diagnosis...
scene127,slugline,,INT. KITCHEN - JILL NAYLOR'S RESIDENCE - DAY
desc127.1005,desc,,"Joey runs into room expecting a snack, but instead finds Jill and Brad hovering over the POST."
utter127.1006,utter,JILL (V.O.),"Nick's own son Joey Naylor seems to be being groomed for the job, as he joins his father on the majority of his trips..."
scene128,slugline,,INT. NICK'S OFFICE - ACADEMY OF TOBACCO STUDIES - DAY
desc128.1007,desc,,"Nick sits at his desk. He is a mess. He taps an unopened copy of the POST, when the intercom suddenly breaks the moment..."
utter128.1008,utter,GIZELLE,(intercom) I have Heather Holloway on one.
desc128.1009,desc,,Nick leaps for the phone.
utter128.1010,utter,NICK,Heather. INTERCUT WITH:
scene129,slugline,,INT. HEATHER HOLLOWAY'S OFFICE - SAME
desc129.1011,desc,,Heather is as cheery as the first time we met her.
utter129.1012,utter,HEATHER,"Hey, Nick, what did you think?"
desc129.1013,desc,,Nick chooses every word carefully.
utter129.1014,utter,NICK,"Heather, there is a lot of information in here, that is... off the record."
utter129.1015,utter,HEATHER,You never said anything about off the record.
utter129.1016,utter,NICK,"I presumed, anything said while I was inside you was considered privileged."
utter129.1017,utter,HEATHER,"Nick, you are really cute. If you wanted to talk on a plane or at a movie or over dinner, that would have been fine. But you wanted to fuck. That's fine by me."
desc129.1018,desc,,Nick is stunned. Even insulted by this realization.
utter129.1019,utter,NICK,Wait a second. You used me?
utter129.1020,utter,HEATHER,(still friendly) Come on Nick. Now we're being children. We both love our jobs. You're just a lobbyist and I'm just a reporter.
utter129.1021,utter,NICK,(confusion) You used me.
utter129.1022,utter,HEATHER,"I thought if anything, that you'd have an appreciation for my work."
utter129.1023,utter,NICK,How could you do this to me?
utter129.1024,utter,HEATHER,"Oh, Nick. For the mortgage."
scene130,slugline,,INT. BR'S OFFICE - DAY
desc130.1025,desc,,Nick enters just as BR puts down the article.
utter130.1026,utter,NICK,That bitch.
utter130.1027,utter,BR,"You should have been more careful, Nick."
utter130.1028,utter,NICK,I'll work up a rebuttal. Heather Holloway isn't the only reporter at the Post.
utter130.1029,utter,BR,There isn't going to be a rebuttal. Don't talk to anyone. We're pulling you from the congressional hearing.
utter130.1030,utter,NICK,"You can't pull me from the hearing. All you'll be doing is giving credence to her article. I am ready to testify. Nick, half of my job is damage control. And today, that consists of distancing ourselves from you entirely and letting you take the heat on this article."
desc130.1031,desc,,Nick begins to realize he is being fired.
utter130.1032,utter,BR,Your job relied on your ability to keep secrets and spin the truth. I can't imagine a way in which you could have fucked up more. There is just no way I could possibly keep you on staff.
utter130.1033,utter,NICK,And I assume you've already run this by the Captain?
utter130.1034,utter,BR,The Captain died this morning.
desc130.1035,desc,,Nick stops. Everything stops.
scene131,slugline,,INT. GATE 27 - DULLES AIRPORT - DAY
desc131.1036,desc,,Nick is at the ticket agent's desk.
desc131.1037,desc,,All I have is the very last seat in the
scene132,slugline,,"plane, sir. 36C."
desc132.1038,desc,,Nick just nods.
scene133,slugline,,INT. BOEING 757 - DAY
desc133.1039,desc,,"A FLIGHT ATTENDANT pushes the DRINK CART past Nick, hitting his knee. Nick looks for an apology, but nothing follows. Nick looks up and finds the permanently lit NON-SMOKING SIGN."
scene134,slugline,,EXT. CEMETERY - DAY
desc134.1040,desc,,A large crowd has gathered to see a local hero be buried. Very formal. All black. No grey. Nick stands alone in the crowd. A waiter from the Tobacco Club steps forward and places a MINT JULEP on the Casket as it is lowered into the ground.
scene135,slugline,,EXT. DULLES AIRPORT - DAY
desc135.1041,desc,,Nick's flight touches down... roughly.
scene136,slugline,,INT. NICK'S APARTMENT - NIGHT
desc136.1042,desc,,"Nick slumps into his apartment. We hear the answering machine playing, as a ""Baretta"" Marathon shows on television in the background."
utter136.1043,utter,ANSWERING MACHINE (O.C.),"Mr. Naylor, this is Pete in security at the Academy. Your things are waiting for you at the information kiosk in the lobby. Look, just pick'm up by Friday, or we're supposed to throw'm away."
scene137,slugline,,"Another ""Baretta"""
desc137.1044,desc,,Episode. Nick empties his fridge.
scene138,slugline,,ANSWERING MACHINE (O.C.)
desc138.1045,desc,,"Nick, Jack in Jeff Megall's office. Jeff"
desc138.1046,desc,,Episode. Nick alphabetizes his books/CD's.
utter138.1047,utter,ANSWERING MACHINE (O.C.),"Mr. Naylor, this is Special Agent Johnson with the FBI. (MORE)"
utter138.1048,utter,ANSWERING MACHINE(CONT'D),"Having not found any leads in your kidnapping investigation, we will be handing over the case to local DC police. Please refer to them in the future for updates and questions..."
scene139,slugline,,LATER
desc139.1049,desc,,"Nick is now upside down on his bed watching yet another episode of ""Baretta"", when there's a KNOCK at his door."
scene140,slugline,,INT. ENTRYWAY - NICK'S APARTMENT - DAY
desc140.1050,desc,,Nick steps up to the door.
utter140.1051,utter,NICK,Who is it?
utter140.1052,utter,JILL (O.C.),"It's me, Nick."
utter140.1053,utter,NICK,"Oh, Jill, this is a bad time... I'm trying to find that kung fu spot that kills a human body instantaneously."
utter140.1054,utter,JILL (O.C.),Let me in Nick.
utter140.1055,utter,NICK,(thinks a beat) No.
utter140.1056,utter,JILL (O.C.),I brought someone who needs to talk to you.
desc140.1057,desc,,"Nick exhales, then opens the door. Jill brought Joey."
utter140.1058,utter,NICK,(to Joey) There's a coke in the fridge.
desc140.1059,desc,,"Joey runs past his father to the kitchen. Jill takes a step forward, then stops next to Nick."
utter140.1060,utter,JILL,"So, this Heather Holloway must've been pret-ty hot..."
desc140.1061,desc,,"Nick goes to argue, then concedes..."
utter140.1062,utter,NICK,"Yeah, she's pretty hot."
utter140.1063,utter,JILL,Don't take it so hard. A few flaws can be appealing. It makes you human.
utter140.1064,utter,NICK,(without flinching) Who wants to be human?
utter140.1065,utter,JILL,I know one person who still thinks you're a god.
desc140.1066,desc,,Nick looks back towards the kitchen.
scene141,slugline,,"INT. KITCHEN, NICK'S APARTMENT - SAME"
desc141.1067,desc,,"Nick and Joey sit at the kitchen table, each slumped on their elbows, mirroring each other in identical positions."
utter141.1068,utter,JOEY,Why did you tell that reporter all your secrets?
utter141.1069,utter,NICK,You're too young to understand.
utter141.1070,utter,JOEY,Mom says it's because you have dependency issues and it was just a matter of time before you threw it all away on some tramp.
desc141.1071,desc,,Nick pauses.
utter141.1072,utter,NICK,"Well, that's one theory."
utter141.1073,utter,JOEY,Why are you hiding from everybody?
utter141.1074,utter,NICK,It has something to with being generally hated right now.
utter141.1075,utter,JOEY,But it's your job to be generally hated.
desc141.1076,desc,,Nick smiles.
utter141.1077,utter,NICK,It's more complicated than that.
utter141.1078,utter,JOEY,You're just making it more complicated so you can feel sorry for yourself.
desc141.1079,desc,,Nick raises an eyebrow.
utter141.1080,utter,JOEY (CONT'D),"Like you always said, ""If you want an easy job, go work for the Red Cross."" You're a lobbyist. Your job is to be right and you're the best at what you do. You're the ""Sultan of spin""..."
utter141.1081,utter,NICK,Sultan of spin?
utter141.1082,utter,JOEY,(quickly) Mom subscribes to Newsweek. (back to his pitch) Who cares what the Brads of the world think? He's not my dad. You are.
desc141.1083,desc,,Nick looks into Joey's eyes.
utter141.1084,utter,NICK (V.O.),"And right there, looking into Joey's eyes, it all came back in a rush... Why I do what I do..."
scene142,slugline,,EXT. G8 SUMMIT - DAY
desc142.1085,desc,,"UNBATHED TEENAGERS with ""ideals"" are protesting behind barricades. Nick passes through the shouting crowd with a calm smile on his face, unflinching, as people hurl insults and rocks towards police in riot gear."
utter142.1086,utter,NICK (V.O.),Defending the defenseless... Protecting the disenfranchised corporations that have been abandoned by their very own consumers...
utter142.1087,utter,NICK (V.O.),The logger.
desc142.1088,desc,,A LOGGER - about to cut down the last tree in an acre of stumps. He poses with his chainsaw and smiles to camera.
utter142.1089,utter,NICK (V.O.),The sweat shop foreman.
desc142.1090,desc,,A SWEAT SHOP FOREMAN smiling with his clipboard as countless children make shoes in the background.
utter142.1091,utter,NICK (V.O.),The oil driller.
desc142.1092,desc,,An OIL DRILLER and his SON smiling as the drilling mechanism behind them bores into the Pacific Ocean floor.
utter142.1093,utter,NICK (V.O.),The land mine developer.
desc142.1094,desc,,A LAND MINE DEVELOPER presenting a newly designed land mine to his underlings. They all look up and smile.
utter142.1095,utter,NICK (V.O.),The baby seal poacher.
desc142.1096,desc,,"A SEAL PELT TRADER holding a beaten baby seal, looks up and smiles."
scene143,slugline,,INT. BERT'S RESTAURANT - DAY
desc143.1097,desc,,The MOD SQUAD is at their booth.
utter143.1098,utter,POLLY,Baby seal poacher?
utter143.1099,utter,BOBBY JAY,Even I think that's kind of cruel.
utter143.1100,utter,NICK,"Okay, you're missing the point."
utter143.1101,utter,POLLY,"I must be, because I thought you were apologizing."
utter143.1102,utter,NICK,"I'm getting to that. Look, you two are basically my only friends. The last thing I ever wanted to do was hurt either of you. I can only imagine how the two of you must have felt..."
desc143.1103,desc,,Bobby Jay cracks a smile. Nick stops in question of the look.
utter143.1104,utter,NICK,(to Bobby Jay) Why are you smiling? (immediately to Polly)
desc143.1105,desc,,Why is he smiling?
utter143.1106,utter,POLLY,He won a hundred bucks on you.
desc143.1107,desc,,Nick shoots a further confused look.
utter143.1108,utter,BOBBY JAY,I bet Polly that you'd spill the beans with that reporter.
utter143.1109,utter,NICK,That goes against everything we stand for.
utter143.1110,utter,POLLY,You ratted us out to some reporter with tits.
utter143.1111,utter,BOBBY JAY,(correcting) Glorious tits.
utter143.1112,utter,NICK,"Only after you created a betting pool, testing my incompetence. If anything, I thought we had mutual professional courtesy."
utter143.1113,utter,POLLY,Do you know the beating I've been taking at Moderation?
utter143.1114,utter,NICK,I know both of you are probably under a lot of scrutiny...
utter143.1115,utter,POLLY,You can stop using the plural.
desc143.1116,desc,,Nick looks to Bobby Jay for an explanation.
utter143.1117,utter,BOBBY JAY,"The guys at SAFETY actually like the name, Merchants of Death. They're going to make bumper stickers. I'll get you one."
desc143.1118,desc,,A WAITRESS arrives with a piece of APPLE PIE with a SLICE OF AMERICAN CHEESE melted on top for Bobby Jay.
utter143.1119,utter,NICK,That's disgusting.
utter143.1120,utter,BOBBY JAY,(mid-bite) It's American.
desc143.1121,desc,,Nick shrugs (point taken).
utter143.1122,utter,POLLY,"Well, I guess you won't be appearing at Finistirre's sub-committee."
utter143.1123,utter,NICK,I was kind of looking forward to it too. It's kind of cool in a Jimmy
desc143.1124,desc,,Stewart sort of way.
utter143.1125,utter,BOBBY JAY,More like an Ollie North sort of way.
utter143.1126,utter,POLLY,"Finistirre would have torn you a new asshole, in a house of parliament, no less."
utter143.1127,utter,NICK,"Oh, please. I could have taken him."
utter143.1128,utter,BOBBY JAY,What would you've said?
utter143.1129,utter,NICK,I don't know...
desc143.1130,desc,,Nick is mesmerized by the sizzling cheese on Bobby Jay's pie.
utter143.1131,utter,NICK,...I think I'd just like him to feel immeasurable pain and humiliation.
utter143.1132,utter,BOBBY JAY,"(Joking) That'll be tough, I mean he's a Senator."
desc143.1133,desc,,All three laugh.
utter143.1134,utter,NICK,(compliments Bobby Jay) Good one.
desc143.1135,desc,,Nick thinks a little more.
utter143.1136,utter,POLLY,"I mean, how would you get back in even if you wanted to?..."
desc143.1137,desc,,Nick looks at his fellow mod squad members and smiles.
utter143.1138,utter,BOBBY JAY,Uh oh. He has a plan.
scene144,slugline,,INT. SENATOR FINISTIRRE'S OFFICE - DAY
desc144.1139,desc,,"The Senator is at his desk, examining a list, when Ron Goode enters and turns on the TV - Nick at a PRESS CONFERENCE."
utter144.1140,utter,NICK (ON TV),"... To all the people who were mentioned in the recent newspaper article, please take comfort in knowing that I will not rest until your names are cleared. This experience has taught me an important lesson: Having sexual affairs with members of the press is just unfair. Not unfair to me mind you, but to all the people in my life whose only crime is knowing me. (MORE)"
utter144.1141,utter,NICK(CONT'D),"It was your names, not mine, that suffered from my entertaining of a meaningless affair with a seductress in the form of a young blond Washington Post reporter, whose name I won't mention, because I... have dignity."
desc144.1142,desc,,Finistirre simply grunts at this.
utter144.1143,utter,NICK (ON TV),"There have been wide accusations of me dropping out from tomorrow's senate subcommittee. Let it be known, that unless Senator Finistirre has withdrawn my invitation to speak..."
utter144.1144,utter,FINISTIRRE,(to TV) It's called a subpoena.
utter144.1145,utter,NICK (ON TV),... it is my plan to be present in Congress tomorrow to share my knowledge of Big Tobacco and all those who enjoy its products. Thank you for your time. See you tomorrow.
desc144.1146,desc,,"As Nick steps away from the podium on TV, we turn around to find Finistirre who stares at the television, feeling every bit challenged. As we get closer, a phone rings in the background. Then a second line rings... A third. The Senator looks to his desk, where his phone's many lines are all blinking. He goes to his desk, and pulls out a sheet that reads:"
scene145,slugline,,SCHEDULE OF EVENTS Tobacco Subcommittee
desc145.1147,desc,,"He follows the sheet down, past a list of names. At the bottom he adds the name, NICK NAYLOR."
scene146,slugline,,EXT. DC SKYLINE - MORNING
desc146.1148,desc,,The Sun bursts out from behind various monuments.
scene147,slugline,,EXT. THE CAPITAL BUILDING - DAY
desc147.1149,desc,,"From a limo window, we see the press quickly approaching, but all we hear is the sound of an on-coming wave. As the press hits the car, the wave sound crashes as if hitting a beach. Inside the car are a very shocked Nick, Bobby Jay, and Polly."
desc147.1150,desc,,Still feel like Jimmy Stewart?
scene148,slugline,,EXT. THE CAPITAL BUILDING - DAY
desc148.1151,desc,,The MOD Squad fighting the on coming press as they approach the main entrance.
scene149,slugline,,INT. ENTRANCE - CAPITAL BUILDING - DAY
desc149.1152,desc,,"Nick and Polly walk through the metal detector. Bobby Jay tries to walk through, but sets off the machine."
utter149.1153,utter,BOBBY JAY,(to Nick and Polly) Go ahead. This may take a while.
desc149.1154,desc,,A SECURITY GUARD approaches with the WAND. Bobby Jay has nothing but disdain for metal detectors.
scene150,slugline,,INT. CONGRESSIONAL HEARING ROOM - DAY
desc150.1155,desc,,"A A/V OPERATOR plugs in a mic sitting on the RED TABLECLOTH on the witnesses table. He gives a thumbs across the room, where... A/V OPERATOR 2 turns on the P.A. system. The room comes alive with a BOOM."
scene151,slugline,,INT. CONGRESSIONAL HEARING ROOM - DAY
desc151.1156,desc,,"The hearing is just beginning. Senator Finistirre and nine of his colleagues sit at a long table before the audience. Each one has a pitcher of water and a microphone. Finistirre scans the audience, then begins."
utter151.1157,utter,FINISTIRRE,"Okay, lets bring this meeting to order. We'll try our best to keep everything brief and concise, so we can all make it out of here on time."
desc151.1158,desc,,Finistirre smiles at his audience.
utter151.1159,utter,FINISTIRRE,Okay...
scene152,slugline,,INT. CONGRESSIONAL HEARING ROOM - MOMENTS LATER
desc152.1160,desc,,A MEDICAL ADVISOR is testifying.
utter152.1161,utter,MEDICAL ADVISOR,"The skull and crossbones means one thing: Poison. Thus, the message is quite clear."
desc152.1162,desc,,Like any other product that carries the
utter152.1163,utter,FINISTIRRE,"Is this not overkill? I mean, why not just use words as we currently do? Something that describes the dangers of cigarettes?"
