segment-id,segment-type,segment-speaker,segment-text
utter123.814,utter,DOUG'S FATHER (CONT'D),"See you next time, (taps visitors glass) This side or the other."
desc123.815,desc,,A con's leathery grin.
scene124,slugline,,INT. FRAWLEY'S OFFICE - DAY
desc124.816,desc,,Frawley is at his desk looking at the internet. Dino enters.
utter124.817,utter,DINO FRAWLEY,(not looking at him)
utter124.818,utter,DINO,Just got off with surveillanceearlier this afternoon Macray-(starts laughing) You're gonna hate this.
desc124.819,desc,,Now Frawley looks up.
scene125,slugline,,EXT. MISHUAM HOUSING PROJECTS ROOFTOP - SUNSET
desc125.820,desc,,"Doug, Gloansy and Dez come up a stairwell and out onto a rooftop, they look around, Jem is waiting for them."
utter125.821,utter,GLOANSY,Do the four of us need to be coming up here right now? It came in. What came in?
utter125.822,utter,JEM DOUG JEM,The Florist. Came through.
utter125.823,utter,DOUG,Oh Jesus. Are you fucking kidding me?
desc125.824,desc,,"Doug turns away, walks toward the ledge. This is large."
utter125.825,utter,JEM DOUG,We're smoked. Punt it.
utter125.826,utter,JEM,It's time sensitive. Sell it.
utter125.827,utter,DOUG JEM,Tell me who can buy it out there right now?
utter125.828,utter,DOUG,Should have thought about that before you broke the gardner off for twenty dimes.
desc125.829,desc,,Dez and Gloansy watching like a tennis match. Finally:
utter125.830,utter,GLOANSY,"Duggy, they were on us before this one and we got by..."
utter125.831,utter,DOUG,"Oh, now you, too?"
utter125.832,utter,JEM,We're robbin' motherfuckers. Do you understand that? Boostin' people. Banks. There's ain't no time out in this shit.
utter125.833,utter,DOUG,Do you want to get caught? You're fuckin' up. The hostage was a bad play.
utter125.834,utter,JEM,I been fuckin up?
utter125.835,utter,DOUG,--Tune up the assistant manager.
utter125.836,utter,JEM,He hit the bell. No he didn't.
utter125.837,utter,DOUG JEM,"""No he didn't."" Yes he fuckin' did!"
desc125.838,desc,,"A moment of quiet. Doug looks to Jem, its all out there, now."
utter125.839,utter,GLOANSY,"How do you know, Duggy? She told me."
utter125.840,utter,DOUG JEM,"He's been fuckin' that cooze from the Kenmore job. Oh, wait -- but I'm the one who wants to get caught."
utter125.841,utter,DEZ,"(stunned) How long, Duggy?"
utter125.842,utter,DOUG,"She doesn't know anything. Christ, Duggy -- she better not."
utter125.843,utter,DOUG,"Listen, she doesn't know anything, I'm telling you straight. I'm out. Okay. I'm done. I consider us lucky to be where we are."
utter125.844,utter,JEM,That's not the way Fergie sees it.
utter125.845,utter,DOUG,I don't give a fuck how Fergie sees it.
utter125.846,utter,JEM,You should. He set this aside for us and now that's the expectation.
utter125.847,utter,DOUG,You know something Jem? This conversation's over. I'll adjust his expectation. You adjust yours. Is that right?
utter125.848,utter,JEM DOUG,I'm gonna talk to him.
desc125.849,desc,,Doug starts to walk away.
desc125.850,desc,,Doug continues.
utter125.851,utter,JEM (CONT'D),"Oh you're gonna walk away now, little a little bitch?"
desc125.852,desc,,Doug turns back.
utter125.853,utter,DOUG,"Do you need to have everything explained to you? It's finished. (was this it?) Did you think I was gonna be with your sister for the rest of my life? (deeper) I ain't the father, Jem, you know that, right?"
desc125.854,desc,,No one says anything.
utter125.855,utter,DOUG (CONT'D),"I don't know who is, but there ain't enough free clinics in Matapan to find out."
desc125.856,desc,,"Jem SWINGS AT DOUG, who is quick enough where he only takes half the impact. He grabs Jem by the SHIRT and they go at it, TRADING PUNCHES, vicious and quick. Gloansy tries to break it up but has to back off. Jem comes loose and trips, falling toward the edge of the roof. He lands and NEARLY FALLS OVER THE EDGE. Doug comes toward him. Jem raises his hand as if to say ""enough."" Dougie. Wait."
scene126,slugline,,JEM
desc126.857,desc,,"Doug slows. JEM SUCKER PUNCHES Doug, sending him back. He lands on top of him, throwing more punches. Doug pulls his shirt over his head, tying up Jem's hands and puts the other hand around his neck-- holding him there. Both out of breath and bloodied. I'm done."
desc126.858,desc,,Doug gets up and heads for the stairs.
scene127,slugline,,EXT./INT. CLAIRE'S DOOR - DAY
desc127.859,desc,,"Frawley enters, holding a MANILA ENVELOPE."
utter127.860,utter,FRAWLEY,"Ms. Keesey, thanks for seeing me. May I come in?"
utter127.861,utter,CLAIRE,"(struck by this odd formality) Yes, come in."
utter127.862,utter,FRAWLEY,I didn't realize you'd left your job at the bank.
desc127.863,desc,,"He moves past her, down the hallway into the living room."
utter127.864,utter,CLAIRE,"Last week, yes."
desc127.865,desc,,His eyes spark to a TIFFANY JEWELRY CASE on the table. He takes out the diamond necklace like a jilted lover.
utter127.866,utter,CLAIRE (CONT'D),That -- it was a gift.
utter127.867,utter,FRAWLEY,From the piano mover?
desc127.868,desc,,"She doesn't answer. He sets it down, exhales."
utter127.869,utter,FRAWLEY (CONT'D),"I need to talk to you, Claire."
utter127.870,utter,CLAIRE,"Agent Frawley, I tried to be clear about this. I'm seeing someone."
utter127.871,utter,FRAWLEY,The furniture mover.
utter127.872,utter,CLAIRE,"He isn't a furniture mover. No, he isn't."
utter127.873,utter,FRAWLEY CLAIRE,I'm not interested in pursuing this with you any further. I appreciate what you've done--
utter127.874,utter,FRAWLEY,"I'm not interested in pursuing anything with you, either."
utter127.875,utter,CLAIRE,Maybe you should leave.
utter127.876,utter,FRAWLEY,You asked me to keep you apprised of the investigation. We have our prime suspects.
desc127.877,desc,,Frawley holds up the envelope.
utter127.878,utter,FRAWLEY (CONT'D),I came here to share that with you. Or I can certainly leave if that's what you'd like.
desc127.879,desc,,He takes her silence as indication of consent and starts going through the mug shots.
utter127.880,utter,FRAWLEY (CONT'D),Alfred Macgloan...Desmond Elden...lesser figures. He sets those aside.
utter127.881,utter,FRAWLEY (CONT'D),James Coughlin we think assaulted the assistant manager.
desc127.882,desc,,"He turns the paper over, revealing JEM'S PHOTO."
utter127.883,utter,FRAWLEY (CONT'D),"The one is the architect, the bank job, the North End, and at least three other armed car robberies."
desc127.884,desc,,"He holds a beat, his look on her. Turns over the MUG SHOT revealing an old MUG SHOT OF DOUG."
utter127.885,utter,FRAWLEY (CONT'D),Douglas Sean MacRay. Look familiar? On Claire.
utter127.886,utter,FRAWLEY (CONT'D),"I personally don't think you were anything but completely taken advantage of, Claire, but you opened the safe, he left you unharmed, and you are now carrying on a relationship with him about which you lied to the FBI. (beat) You can see how someone might have a less forgiving interpretation. Your friend was right. You should get a lawyer."
scene128,slugline,,INT. FLORIST'S SHOP - EVENING
desc128.887,desc,,Fregus moves through the small shop spraying flowers. His Bodyguard reads a newspaper on a small stool. Doug enters and they both look up.
utter128.888,utter,DOUG,Fergie. (to Bodyguard) Don't get up. Half smile.
utter128.889,utter,DOUG (CONT'D),"I just wanted to come tell you myself, you're going to have to find someone else."
utter128.890,utter,FERGIE,"I would love to, son, believe me, but the only qualified people besides yourself are currently incarcerated."
utter128.891,utter,DOUG,Whatever you got my guys can handle it without me.
utter128.892,utter,FERGIE,I wouldn't hire them without you and I wouldn't hire you without them.
utter128.893,utter,DOUG,"With respect, I didn't come here for a debate. I'm not doin' it. So work it out best you can."
desc128.894,desc,,He reaches in his pocket. Rusty starts to stand.
utter128.895,utter,DOUG (CONT'D),Calm down. (takes out envelope) This goes against my better judgement but-.
desc128.896,desc,,"A beat. He puts the money on the table. Fergie picks it up, opens it, looks inside, closes it and looks back at Doug."
utter128.897,utter,FERGIE,Not gonna cut it.
utter128.898,utter,DOUG,Beg your pardon?
utter128.899,utter,FERGIE,Nothin' compared with what I lose if this doesn't get done. You're gonna do what I ask.
utter128.900,utter,DOUG,Who do you think you are? The only guy in Charlestown with a gun? You run numbers and pump dope. Good for you. You're an old man with a fucked up face who don't know his glory years are behind him. I ain't workin' for ya. (to bodyguard) Fuck the both of you. If you have a problem with that I live at one sixteen pearl street. Stop by any time. You know where to find me.
desc128.901,desc,,"He grunts a little smile out, placing flowers in a jar."
utter128.902,utter,FERGIE,(plainly) You're gonna do this for me or I'm gonna clip your nuts like I clipped your father's.
desc128.903,desc,,Doug stiffens a bit.
utter128.904,utter,DOUG,Don't bring up my father.
utter128.905,utter,FERGIE,"Son. Son. I knew your father. He worked for me for years. Years. He started like you, wanted his own thing so I had to cut his nuts for him. Don't make me cut yours."
desc128.906,desc,,Doug holds Fergie's look.
utter128.907,utter,FERGIE (CONT'D),"You play the Horses? Fergie's accent makes it sound like ""husses."""
utter128.908,utter,FERGIE (CONT'D),"Never bet a stallion. You can only count on a gelding. When they cut balls off the horses they either cut 'em, or they use chemicals, take 'em over time. (beat) When your father said no to me I gelded him the chemical way-strung your mother out on dope. Took what he loved. But your mother saw it clearer than he did. Doped up and hung herself up with a wire down on Melnea Cass."
desc128.909,desc,,"Fergie looks at Doug, who hasn't moved."
utter128.910,utter,FERGIE (CONT'D),"All them fliers you passed out when you were little-lookin' for your mother. He never had the heart to tell his son he was lookin' for a suicide doper, who wasn't never comin' home. Ask him next time you're up there, if he wishes he made the smart play now."
desc128.911,desc,,"Angle on Doug: impassive, dark."
utter128.912,utter,FLORIST,"I do what I have to do. I hear you got a nice girlfriend. Bank teller. I don't want to have to send her funeral arrangement to your house, son. But I will if I have to. (beat) Since I know where to find you."
desc128.913,desc,,"Fergie smiles at Doug, skeletal bad teeth."
scene129,slugline,,EXT. MONUMENT SQUARE - AFTERNOON
desc129.914,desc,,"Doug comes down the street in a hurry. He turns the corner and stops in front of Claire's DOOR. He is FROZEN by something off camera. A FUNERAL ARRANGEMENT rests against Claire's door. There is no name on it, just her address, 321 MONUMENT AVE. We recognize this as a brand from the Florists. Doug's heart drops. He rings her buzzer. She doesn't answer. He POUNDS the door. No answer. He HURLS his body into the door- SMASHING it. It comes partially loose. CLAIRE!!"
desc129.915,desc,,"He KICKS the door again, twice. It SMASHES OPEN. He runs up."
scene130,slugline,,INT. CLAIRE'S APARTMENT - CONTINUOUS
desc130.916,desc,,"Doug comes running up the stairs, breathing heavy, slows as he reaches the top of the stairs. He takes his HANDGUN from his waist and holds it low in his right hand."
utter130.917,utter,Claire?,(beat) It's me.
desc130.918,desc,,"He moves the through the apartment with stealth. Through the front living area, to a dining/kitchen, then through a 'guest/den' and ultimately into the bedroom. Doug Stands in the bedroom, sensing something, not sure what it is. He moves to the bathroom, sees the door slightly AJAR and a SHADOW on the FLOOR. He PUSHES IT OPEN slowly. We reveal: CLAIRE, SITTING ON THE FLOOR, she's been crying. Doug quickly sticks the gun away and moves toward her. She PULLS away. Get out. Claire..."
utter130.919,utter,CLAIRE DOUG CLAIRE,"I know who you are, Doug."
utter130.920,utter,DOUG,Hold on a second.
desc130.921,desc,,She indicates her cell phone.
utter130.922,utter,CLAIRE,I have this on 911.
desc130.923,desc,,Doug moves very slowly. He eases himself across from her.
utter130.924,utter,DOUG,I don't know what they told you. Okay? But why don't you give me a chance to tell you.
utter130.925,utter,CLAIRE,You had a chance.
utter130.926,utter,DOUG,Who talked to you? The FBI Doug--
utter130.927,utter,CLAIRE DOUG,"Okay, just listen to me--The robbery, whatever, that's trueShe is shaking despite herself"
utter130.928,utter,DOUG (CONT'D),But I'm the same person you knew.
utter130.929,utter,CLAIRE,Everything you told me was a lie.
utter130.930,utter,DOUG,I never lied to you.
utter130.931,utter,CLAIRE,You hurt people.
utter130.932,utter,DOUG,I don't want to hurt anybody-She moves into anger.
utter130.933,utter,CLAIRE,You're a criminal Doug. You tried to manipulate me and make me feel sorry for youSorry for me?
utter130.934,utter,DOUG CLAIRE,You want to know why people think you're trash Doug? Because you are. Claire.
utter130.935,utter,DOUG CLAIRE,"You go to FUCKING hell! Anger, turned brittle, breaks and tears start."
utter130.936,utter,CLAIRE (CONT'D),Why did you do this to me?
utter130.937,utter,DOUG,I was going to tell you. I wanted to tell you that night.
utter130.938,utter,CLAIRE,"The night you fucked me? Is that your thing? It's not enough to terrorize someone you have to fuck them, too?"
utter130.939,utter,DOUG,Claire. Calm down.
utter130.940,utter,CLAIRE,"Never, never let me see you again. Listen to me. Get out."
utter130.941,utter,DOUG,CLAIRE
desc130.942,desc,,She presses SEND on HER 911 CALL. GET OUT!
scene131,slugline,,CLAIRE (CONT'D)
desc131.943,desc,,"Doug backs out, propelled by the sheer force of her energy."
scene132,slugline,,EXT. UNDER TOBIN BRIDGE - SUNSET
desc132.944,desc,,"Doug watches the cars rumble overhead, DRINKS A 6 PACK. He lobs beers down the hill that land crashing below. He lines up some bottles, walks away and SHOOTS THEM."
scene133,slugline,,INT. FLORISTS - EVENING
desc133.945,desc,,Doug stands in the door facing the Florist Rusty.
utter133.946,utter,DOUG,"I'm in. But if anything happens to her, by the two of you or anyone else or if I get worried something might happen to her I'm gonna come back here and kill both of you in your own shop. (beat) All right?"
desc133.947,desc,,"Angle on Rusty and the Florist, unmoved."
scene134,slugline,,INT. COUGHLIN HOUSE - KRISTA'S DOOR - EVENING
desc134.948,desc,,"Doug's KNOCK brings Krista to the door in a tank shirt, nylon pants, and Tweety slippers. She straightens, surprised. I'm hungry."
utter134.949,utter,DOUG KRISTA,Come on in then.
scene135,slugline,,INT. KRISTA'S PARLOR - MOMENTS LATER
desc135.950,desc,,"Shyne is confined to her sticky high chair, shredding string cheese into white threads."
utter135.951,utter,KRISTA,"(indicates Shyne) You want me to put her away? ...so they can have sex in private. No, its okay."
desc135.952,desc,,She moves off into the kitchen.
utter135.953,utter,DOUG (CONT'D),I'm going away.
desc135.954,desc,,The microwave opens and shuts in the adjoining kitchen.
utter135.955,utter,KRISTA (O.S.),You in some kind of trouble?
utter135.956,utter,DOUG KRISTA (O.S.),When you coming back? Doug doesn't answer. Jem know?
scene136,slugline,,KRISTA (O.S.) (CONT'D)
desc136.957,desc,,"She enters, setting down a plate of Chicken a la king in front of him and a child's knife and fork."
utter136.958,utter,DOUG,I told him. He didn't want to hear it. He asked me to do one last thing for him. So I'm gonna do it. (beat) Could you tell him that for me?
desc136.959,desc,,Krista looks at him for a long moment...
scene137,slugline,,INT. TOWN FLOWERS - WALK-IN COOLER - DAY
desc137.960,desc,,"Doug, Jem, Gloansy and Dez sit on folding chairs by a walk-in cooler. Fergie speaks."
utter137.961,utter,FERGIE,"Now, there's a fella, on the inside. He likes to play the ponies from time to time. Can't pick a fuckin' horse to save his life. Now he got a red figure with me. I got this: (holding envelope) Security chart, Good for one day. Diagrams when the cash gets brought out from the safe, packed, then held for ten minutes by security before the truck gets there. That's when you hit it. (beat, hands out) For those that were good in school: hundred ten thousand beers at seven bucks a pop. Sixty thousand dogs at five a shot. paraphanelia, plus restaurants-three day cash take: (beat) One point nine million dollars. Murmurs, reaction."
utter137.962,utter,FERGIE (CONT'D),Taking down the cathedral of Boston? Priceless.
desc137.963,desc,,Rusty laughs. Fergie thinks the Mastercard joke is funnier than hell. Doug stares. The guys gather round the chart. We see a FENWAY PARK SEATING CHART.
scene138,slugline,,EXT. THE FLORIST SHOP - MOMENTS LATER
desc138.964,desc,,"Doug, Jem, Gloansy and Dez come out. Doug turns to Jem."
utter138.965,utter,DOUG,"This is going to be a motherfucker, you know that."
utter138.966,utter,JEM,"If they were easy, kid, everyone would do them."
desc138.967,desc,,The tension between them begins to ease.
utter138.968,utter,DOUG,How long 'till Rusty finds the inside man after the job?
utter138.969,utter,JEM,He should have picked better horses.
scene139,slugline,,INT. THE TAP - DOWNSTAIRS - EVENING
desc139.970,desc,,Krista sits at the bar and we see Frawley is watching her. He comes over and sits next to her.
utter139.971,utter,FRAWLEY,"Seems like we were having a bit of a staring contest over there. (he gets her a drink) Funny story, one night at a bar, this guy was going around telling ladies he was judging a Hugging Contest, And most of the time, they fell for it. He would hold them and rub their backs, I finally got sick of it, and I told him I was judging a Face-Punching Contest."
utter139.972,utter,KRISTA,I'd punch him myself.
desc139.973,desc,,"He TOASTS her his Bud, then drains it."
utter139.974,utter,FRAWLEY,"Oh, by the way, I'm here tonight judging a Fucking Contest."
desc139.975,desc,,"She smiles, Frawley drops another twenty on the bar. drinks come quickly."
utter139.976,utter,KRISTA,What are you doing down here? Slumming?
utter139.977,utter,FRAWLEY,"Trying to do my job. Oh, right."
utter139.978,utter,KRISTA,The Fucking Contest.
utter139.979,utter,FRAWLEY,Basically correct. I work for the FBI.
desc139.980,desc,,"Krista throws her head back and laughs, warming to him."
utter139.981,utter,KRISTA,That's the first laugh I had in a month.
utter139.982,utter,FRAWLEY,"You and Doug MacRay used to run around, right?"
utter139.983,utter,KRISTA,How you know Duggy?
utter139.984,utter,FRAWLEY,We sorta work together. Demolition. Nooooo.
utter139.985,utter,KRISTA,FRAWLEY
desc139.986,desc,,He pulls out FIVE MORE TWENTIES.
utter139.987,utter,FRAWLEY (CONT'D),You a pretty decent judge of size? Depends.
utter139.988,utter,KRISTA,Size of what?
desc139.989,desc,,He holds up one of the twenties.
utter139.990,utter,FRAWLEY,How big would you say this is?
utter139.991,utter,KRISTA,Smaller than a hundred. Six inches? Under.
utter139.992,utter,FRAWLEY,Over or under.
utter139.993,utter,FRAWLEY,Wrong. Six point one four inches exactly. Now the width. Girth. Some claim it's more important. Give a guess.
desc139.994,desc,,She just looks at him.
utter139.995,utter,FRAWLEY (CONT'D),"Two point six one inches. I know everything there is to know about money. Thickness? Point oh oh four three inches. Not much to excite you there. Weight? About one gram. That makes a twenty almost worth its weight in, say... oxy. She's hearing him now -- eyes wide open."
utter139.996,utter,FRAWLEY (CONT'D),"So how's it work? Bartender takes a call, gives you an address? You pick up a package at Point A, deliver it to Point B, and for that the Florist pays you a C. (beat) You're thinking about walking out on me. See, it's not that simple. I start waving this around. (shows badge) ... bad for you."
utter139.997,utter,KRISTA,I want a lawyer.
utter139.998,utter,FRAWLEY,"Good, get one. This is about protecting yourself. Not even yourself. Your daughter."
utter139.999,utter,KRISTA,Don't fuckin' talk about my daughter.
utter139.1000,utter,FRAWLEY,How long were you with MacRay? All my life.
utter139.1001,utter,KRISTA FRAWLEY,And in all those years you were together -- how many diamond necklaces he buy you from Tiffany?
scene140,slugline,,EXT. CHARLESTOWN GARDENS - DAY
desc140.1002,desc,,"Doug heads through the nearby gardens to Claire's plot. There she is. Claire turns when the gate latch CLICKS, her bare limbs glowing in the afternoon sun, she sees him"
utter140.1003,utter,DOUG,Just let me say something.
desc140.1004,desc,,She just looks at him.
utter140.1005,utter,DOUG (CONT'D),You know who I am. You always have.
utter140.1006,utter,CLAIRE,If I knew who you were I would have called the police as soon as I saw you in the laundromat.
utter140.1007,utter,DOUG,Imagine there was no robbery. Then what? We would be the same people. She can't do this.
utter140.1008,utter,CLAIRE,"You have to go away, Doug."
utter140.1009,utter,DOUG,If you want me to go away? All you need to do is call the police and tell them that we'll be set up at the Howard Johnson on Yawkey way in room 224 in two days. What?
utter140.1010,utter,CLAIRE DOUG,On Monday we're going to rob the cash room at Fenway Park.
desc140.1011,desc,,Now he has completely exposed himself.
utter140.1012,utter,DOUG (CONT'D),So I guess I'll either end up in Walpole- or I'll end up with you.
utter140.1013,utter,CLAIRE,Why are you telling me this? (angrier) Why are you doing this to me?
utter140.1014,utter,DOUG,"I'm gonna change my life, Claire. (beat) I want it to be with you."
desc140.1015,desc,,"A HORSE'S SNORT interrupts. A MOUNTED POLICEMAN trots on the path toward them. Claire's eyes dampen, and she faces him. Doug --"
desc140.1016,desc,,He cuts her off.
utter140.1017,utter,DOUG,"Come with me. I won't leave you, I won't hurt you and I will never lie to you again."
scene141,slugline,,INT. JEM'S HOUSE - DAY
desc141.1018,desc,,Jem is cleaning the weapons and ammunition on a table in a basement room. Doug comes downstairs. Jem does not immediately acknowledge him. Doug looks at the several automatic and semi-automatic assault weapons.
utter141.1019,utter,DOUG,(re: guns) You gotta love New Hampshire. Jem keeps cleaning. Uniforms set?
utter141.1020,utter,JEM DOUG,"Yup. Vests, plates."
utter141.1021,utter,JEM,Heard you're thinking about leaving.
utter141.1022,utter,DOUG,"If this goes right, might be your time to step away, too."
utter141.1023,utter,JEM,"What am I gonna do? Go down to Margaritaville, drink up half a yard, come back in five years? (beat) This is who we are."
utter141.1024,utter,DOUG,"Things change, man. with it."
utter141.1025,utter,JEM,Depends what kind of change.
utter141.1026,utter,DOUG,"We had a good run, Jimmy. standard."
utter141.1027,utter,By any JEM,We set the standard.
utter141.1028,utter,DOUG,"The Florist -- kid, he'll keep turning you out till you get bounced for good."
desc141.1029,desc,,Jem snorts.
utter141.1030,utter,JEM,Just so we're clear. We get hemmed in tomorrow- you won't see my
desc141.1031,desc,,hands in the air. I expect to see
scene142,slugline,,INT. HOWARD JOHNSON HOTEL - ROOM 224 - AFTERNOON/NIGHT
desc142.1032,desc,,"Doug opens a curtain revealing a view of Fenway Park. He checks the message light on the phone, picks up the receiver, makes sure the phone is working."
scene143,slugline,,HOTEL ROOM BATHROOM - LATER
desc143.1033,desc,,"Doug's in the shower, standing under its heat. Thinks he hears KNOCKING. He shuts off the water and listens."
scene144,slugline,,HOTEL ROOM - CONTINUOUS ACTION
desc144.1034,desc,,"Wearing only a towel, Doug throws open the door. A woman three doors down turns fast to the sound. It's Krista, not Claire, with Shyne's dead weight on her hip. Doug doesn't move. Krista comes up, looking past him into the room. Got any juice?"
desc144.1035,desc,,She holds up Shyne's empty bottle.
utter144.1036,utter,KRISTA (CONT'D),Dez told me you were here.
utter144.1037,utter,DOUG,"What do you want, Kris?"
desc144.1038,desc,,He throws on his pants.
utter144.1039,utter,KRISTA,To see you before you go.
desc144.1040,desc,,Krista sits on the edge of the bed.
utter144.1041,utter,DOUG,You can't stay.
utter144.1042,utter,KRISTA,I don't want to stay. I want to go... With you.
desc144.1043,desc,,Doug stiffens -- looks away.
utter144.1044,utter,KRISTA (CONT'D),"I want to change, too, Duggy. Why can't I change? I could be a different person. (beat) I've been so fucking patient all these years -- always thinkin' my time was coming. My whole life- I mean, haven't I been loyal?"
utter144.1045,utter,DOUG,"It's not about loyalty, Krista."
utter144.1046,utter,KRISTA,"Tell me what it's about, then, and I'll do it. I'll do whatever you want me to do. I know you think I can't make you happy, but it's not true. I can."
desc144.1047,desc,,"Doug watches Shyne flash blue-green in the TV light, casting a small shadow. Krista releases him, hurt."
utter144.1048,utter,KRISTA (CONT'D),"You can't wait for me to go, can you."
utter144.1049,utter,DOUG,I'm leaving with somebody else.
desc144.1050,desc,,She looks around the room.
utter144.1051,utter,KRISTA,"Why isn't she here then, if she's going with you? Such a trashy little fuck pad. After a Tiffany necklace, I'd've thought a room at the Ritz."
utter144.1052,utter,DOUG,What did you say? Who told you? A little bird.
desc144.1053,desc,,"He grabs her, his anger eliciting a fierce smile from her. He shakes her, but can't shake away that smile."
utter144.1054,utter,KRISTA (CONT'D),You always did like it rough.
utter144.1055,utter,DOUG,What do you know about a necklace?
desc144.1056,desc,,He GRABS HER BY THE NECK AND SLAMS HER INTO THE WALL.
utter144.1057,utter,KRISTA,I know you'd rather see a rope around my neck.
utter144.1058,utter,DOUG,It's not a FUCKIN' JOKE! WHO TOLD YOU?
desc144.1059,desc,,"Doug sees Shyne in his periphery. He releases Krista and scoops up Shyne and her doll, the child's eyes never leaving the TV screen."
utter144.1060,utter,KRISTA,Take me with you. I'll go to hell for you.
desc144.1061,desc,,"He marches to the door with Shyne under his arm. Doug opens the door and sets Shyne down gently on the hall floor. He steps back into the room, facing Krista."
utter144.1062,utter,KRISTA (CONT'D),We're coming with you.
utter144.1063,utter,DOUG,You're getting out of here.
desc144.1064,desc,,He starts to resolutely move her.
utter144.1065,utter,KRISTA,Don't say no to me. You better think about what you're doin'.
desc144.1066,desc,,He grabs her arm. She fights him -No!
scene145,slugline,,KRISTA (CONT'D)
desc145.1067,desc,,"-- POUNDING his chest, pushing her nails into his windpipe, Doug maneuvers her toward the door. She shakes free of his grip and walks the few remaining steps out into the hallway herself."
desc145.1068,desc,,"You don't know what you justDoug SLAMS the door on her, throws the lock. He waits. Expecting banging, screaming -- but there's NOTHING. When he looks through the spyglass, she is gone."
scene146,slugline,,EXT. BOSTON STREETS - MORNING
desc146.1069,desc,,"Rain. Frawley is crossing the street, listening to the cell, trying to shovel eggs in his mouth and keep the ones in the box from getting wet."
utter146.1070,utter,FRAWLEY,"Go ahead, I can hear you."
utter146.1071,utter,SERGEANT (PHONE),"Agent Frawley? We got a DWI here,"
scene147,slugline,,one-car in the C-town Navy Yard. EXT. CHARLESTOWN NAVY YARD - DRY DOCKS - CONTINUOUS
desc147.1072,desc,,"ACTION Cruisers surround an accident: Doug's Truck demolished against an old anchor on the dry docks, hood steaming."
utter147.1073,utter,SERGEANT (V.O.),"Coughlin, Kristina. Had a kid with her. Little girl's fine, but"
scene148,slugline,,the mother is banged up -INT. HOWARD JOHNSON HOTEL ROOM 224 - SAME
desc148.1074,desc,,"Doug, Jem, Dez and Gloansy all prepare for the job. They are DRESSED AS COPS and loading WEAPONS into DUFFEL bags. Doug checks the door and cracks the blinds slightly to look out."
utter148.1075,utter,JEM,Will you quit fuckin' doin' that. You're makin' me nervous. There's no one at HoJo's. Shit.
desc148.1076,desc,,Doug ignores him and goes back to loading bags.
scene149,slugline,,INT. MASS GENERAL - ER - TWENTY MINUTES LATER
desc149.1077,desc,,"Frawley walks in squeaking wet shoes, showing his creds -then walks to one of the curtained bays."
scene150,slugline,,INT. ER BAY
desc150.1078,desc,,"Krista sits in the padded visitor's chair, gauze wrapped around her forehead, a bright red bloom over her eye. Blood spatters her shirt and jeans."
utter150.1079,utter,KRISTA,Here he is. Six inches.
desc150.1080,desc,,"The SERGEANT pokes his head in, nods to Frawley, leaves."
utter150.1081,utter,FRAWLEY KRISTA,You're in the FBI. Figure it the fuck out.
desc150.1082,desc,,"Frawley glances at the EMPTY CAR SEAT in the corner, crumb-dusted and milk-stained. Krista sees him looking."
utter150.1083,utter,KRISTA (CONT'D),"No, she wasn't hurt. Not a scratch."
utter150.1084,utter,FRAWLEY,You could be looking at Mother of the Year.
utter150.1085,utter,KRISTA,What do you know what I go through? Fuckin' Barney. I'm doin' my best. Do you know my life?
utter150.1086,utter,FRAWLEY,"Your daughter's in the back seat of a state van, being driven by a stranger to the Department of Social Services. How long you want to talk here?"
desc150.1087,desc,,"Krista stares, eyes dampening. Frawley holds his glare."
utter150.1088,utter,FRAWLEY (CONT'D),"Maybe you want a lawyer, not FBI."
desc150.1089,desc,,She looks crestfallen as he makes to leave.
utter150.1090,utter,KRISTA,Why is it I'm always the one who gets used?
utter150.1091,utter,FRAWLEY,You're going to need a plea agreement -- if you want any chance to retain custody.
desc150.1092,desc,,"She looks up fast, her eyes blinking wet."
utter150.1093,utter,KRISTA,I want your guarantee.
utter150.1094,utter,FRAWLEY,I never said guarantee. You said --
utter150.1095,utter,KRISTA FRAWLEY,"I said I could try. If that's not enough, maybe your brother can help. Maybe 'Doug' can do something? (smartass) Fergie have social services juice?"
desc150.1096,desc,,Her eyes spark to the last name.
desc150.1097,desc,,Nothing in her low-eyed look is telling -- except its
utter150.1098,utter,FRAWLEY (CONT'D),"Oh, Jesus. You and the Florist? The list of suspects just narrowed to one."
utter150.1099,utter,FRAWLEY (CONT'D),(to self) Mercy.
desc150.1100,desc,,Krista's chin trembles.
desc150.1101,desc,,A hard woman crumbling is an
utter150.1102,utter,KRISTA,Why you have to lean on me so hard? You called me.
utter150.1103,utter,FRAWLEY,What do you have?
utter150.1104,utter,KRISTA,Duggy's going away after. her.
scene151,slugline,,With
desc151.1105,desc,,Frawley is stunned. Then starts piecing it together.
utter151.1106,utter,FRAWLEY,"Wait, what after? After what?"
desc151.1107,desc,,Krista stares at the ground. Frawley zeroes in.
utter151.1108,utter,FRAWLEY (CONT'D),You need to be smart Krista. This is a big moment for Shyne. This can make the difference for her.
desc151.1109,desc,,"She looks away, her jaw quivering."
utter151.1110,utter,KRISTA,(breaking down) She's retarded. She's going to need things. Special schools. For her I'm doing this. It's not me. Not for me.
scene152,slugline,,"EXT. HOWARD JOHNSON HOTEL ROOM 224, BALCONY - SAME"
desc152.1111,desc,,"The four cops emerge with their gear. Doug looks around, all directions. She didn't come- but she didn't dime."
