segment-id,segment-type,segment-speaker,segment-text
desc129.834,desc,,"*--- - --- - --- -- - ----- --- --- _______., ---~-"
utter129.835,utter,ELLEN,Everyone's in native costumes *** it's so colorful.
desc129.836,desc,,Rusty happens to spot an incredibly pretty young GERMAN GIRL walking past the car. She smiles at Rusty. RUSTY I vote for stopping.
utter129.837,utter,CLARK,Do I hear any objections?
desc129.838,desc,,There are none. Clark pulls the car over to the side of the road and they all get out.
scene130,slugline,,EXT. LOCAL FESTIVAL - DAY I87
desc130.839,desc,,"Audrey and Clark are eating local delicacies. Ellen is buying handicrafts. An ""oom pah pah*I band is playing, very Ge:cnan looking characters, young and old are having fun. A stage is set up where some men are doing traditional dances of the area."
scene131,slugline,,EXT. LOCAL FESTIVAL - DAY
desc131.840,desc,,"Meanwhile, Ru.sty walks around with his walkman, looking for the Ge=an Girl. We hear the rock music in his head, and it provides a contrast to the old world visuals around him. He finally spots the girl behind the counter of a booth that sells some sort of food. He stops dead in his tracks, shuts off his tape deck, and goes over. She sees him and is pleasantly surprised. GIRL"
utter131.841,utter,Guten tag * .RUSTY,Hi.
desc131.842,desc,,"She will speak h~oken English with a very heavy German accent,"
utter131.843,utter,GIRL,"You speak English, right?"
utter131.844,utter,RUSTY,What?
utter131.845,utter,GIRL,What?
utter131.846,utter,RCSTY,Do you speak English?
utter131.847,utter,GIRL,I'm speaking English.
utter131.848,utter,RUSTY,What?
utter131.849,utter,GIRL,Would you like some **.* (sort of food she's selling). What?
desc131.850,desc,,She smiles and gives him a piece. trepidation. He looks at it with
utter131.851,utter,GIRL,Try it.
desc131.852,desc,,"She gestures ""go ahead"". He takes a cautious bite, then realizes he likes it. She laughs knowingly."
utter131.853,utter,RUSTY,It's good.
utter131.854,utter,GIRL,"Yes, it's good."
utter131.855,utter,RUSTY,Can*you take a walk?
desc131.856,desc,,"She looks confused. He mimes *you* and *me"" and ""walking."". She l'!nnf',:ar~ wi +-h ,....,..._,._,"
scene132,slugline,,"EXT, SOUVENIR STAND - DAY"
desc132.857,desc,,"Audrey and Ellen are buying typical souvenirs. Clark comes over in tyrolean shorts, leederhosen, funny hat with feather etc."
utter132.858,utter,CLARK,Well? What do you think?
desc132.859,desc,,Ellen and Audrey are speechless. laughing. Then they burst out
utter132.860,utter,CLARK,What's so funny?
desc132.861,desc,,they look good. I think They walk towards the booths with games.
scene133,slugline,,BOOTH WITH GAME - DAY
desc133.862,desc,,"Clark is teasing er sheeting things to get a prize. Ellen sees Rusty walking with the girl. She signals to him to get going before Clark sees them. Rusty signals ""thanks"" a.,d he leaves the festival area with the girl. * EXT. TABLES NEAR THE STAGE -"
scene134,slugline,,LATER THAT DAY I89 A
desc134.863,desc,,"The three Griswalds sit near the stage, watching the dancers. Ellen leeks at her new souvenirs as Clark eats a huge sausage and a mug of beer. He can't surpress a burp."
utter134.864,utter,ELLEN,"Cl.ark, don't you think you've had enough? You haven't stopped eating since we got here."
utter134.865,utter,CLARK,"(feeling full) Yeah, I guess *** say, where's Rusty?"
utter134.866,utter,ELLEN,He's around somewhere.
utter134.867,utter,CLARK,Shouldn't we find him. He'll get lest. He can't speak German. I
desc134.868,desc,,"Clark, I'm sure he'll make himself understocd."
utter134.869,utter,CLARK,Are you kidding? You're talking about the kid who's been going to summer schccl for the same French class the past three years.
desc134.870,desc,,"Clark, I'm sure he's f.ine."
scene135,slugline,,EXT. ANOTHER PART OF TOWN - DAY
desc135.871,desc,,The German girl leads Rusty towards a barn. door and pulls Rusty in after her. She opens the
scene136,slugline,,INT. BARN - DAY
desc136.872,desc,,The Girl leads Rusty up a ladder to a platform covered with straw.
utter136.873,utter,GIRL,I have something great to show you.
desc136.874,desc,,She digs through some straw and finds a few cassette tapes. shows them to him with pride. He looks at them. She
utter136.875,utter,RUSTY,"Cheap Trick, The Knack, Joe Jackson *** Oh man, this stuff is neolithic! No good?"
utter136.876,utter,RUSTY,Let me show you something *** (digging through his pockets)
desc136.877,desc,,"Stray Cats, Cindy Lauper, New Bruce, new Elvis, Wang Chung, Prince and *** With a great deal of fanfare he reveals his Michael Jackson tape. She looks at him with extreme admiration. He puts the tape in the walkman and magnanimously places it on her head. Her starving ears lap up the new music. He leans near the headphone to listen with her. They look at each other and smile."
scene137,slugline,,EXT. OKTOBERFEST - DAY
desc137.878,desc,,"The local dancers are about to start another traditional dance. An ELDERLY MAN selects SEVEN huge, strong MEN to participate in the dance. As Clark, Ellen and Rusty watch, it becomes evident that the Elder needs one more man for the dance. He asks several locals who turn him down. The Elder spots Clark and coaxes him j:o join the other mez:i in the dance. With a *yes* vote from Ellen and Audrey, Clark good-naturedly joins the male dancers."
desc137.879,desc,,I'm not sure I know how to do this.
utter137.880,utter,ELDER,Just follow the lead.
desc137.881,desc,,"Show him. The band begins to play. Clark watches as these huge men take little dainty steps to the left *** then to the right *** then they square off as one of the men dances into the square and then dances up to one of the other men forming the square. All the time keeping their feet moving, the men in the square move around the man in the middle and GENTLY SLAP HIS FACE. This continues until all the dancers have slapped the man :!,.n the middle. Then the man in the middle does a bow and backpedals back to his place with the other men. The Elder asks with a shrug if Clark understands. Clark assures him that he does and takes his pace alongside the other dancers."
scene138,slugline,,I92 NEW ANGLE
desc138.882,desc,,"Again the music starts. This time Clark imitates the huge men taking their dainty clog steps as the same procedure is repeated. The dancer to the rightof Clark goes into the middle and does a few steP.S. Then he presents himself to the first dancer who slaps his 'face. The square of dancers, including Clark, circle around the man in the middle and GENTLY slap his face, except Clark who unknowingly slaps the man harder than is necessary. This draws a serious look from the other dancers. The music conti.nues as the first part is repeated. This time it is Clark's turn to step into the middle of the square. He dances in, presents himself to the first man, who lays back and SLAPS CLARK'S EARS OFF. The next dancer does the same, as do the rest. Clark is slapped so hard so-. many times he can barely find his way back to his spot in the square. The Townspeople love it. They cheer for more. The dance continues. Once again Clark finds himself as the guy who has to dance into the middle. Reluctantly he staggers in, only to receive the same treatment as before. This time, Clark retaliates and in a blink of the eye the dance turns into a full-fledged riot."
scene139,slugline,,INT. SARN - DAY
desc139.883,desc,,"Rusty and the German Girl are lying in the hay together. They finish singing along with a tape.* They look at each other for a few beats, then lean in and kiss. Rusty starts to move his hand slowly towards her breast. Suddenly CHURCH SELLS RING OtJT. The Girl gets up, worried."
utter139.884,utter,RtJSTY,What's the matter?
desc139.885,desc,,'!'hose bells haven't rung in years.
utter139.886,utter,RtJSTY,What do they mean? They're going to hang
desc139.887,desc,,He runs out of the barn.
scene140,slugline,,EXT. STREET OF VILLAGE - DAY
desc140.888,desc,,"Clark, Ellen, and Audrey run for their lives, being chased by some slap dancers on a horse drawn beer wagon. Rusty catches up to them."
utter140.889,utter,RUSTY,I don't even want to know what happened.
utter140.890,utter,CLARK,"Good, just head for"
desc140.891,desc,,the car.
scene141,slugline,,EXT. ANOTHER STREET OF VILLAGE - DAY
desc141.892,desc,,"The Griswalds race to the car and pile in, still being chased."
scene142,slugline,,INT. CAR - DAY
desc142.893,desc,,Clark is fumbling with the keys as Rusty sees the men gaining on them through the back window.
utter142.894,utter,ALTOREY,"Great homec0111ing, Dad."
utter142.895,utter,CLARK,They're just jealous cause my family got out of this shithole.
desc142.896,desc,,The car starts just in time. Clark puts it in gear and starts down the narrow streets. The walls close on each side. Clark drives like a maniac.
scene143,slugline,,EXT. VILLAGE STREETS - OAY
desc143.897,desc,,"With the men still pursuing him, Clark steers the car -through the even narrower streets. CLOSEUP OF DOOR HANDLES They clear a wall by a quarter of an inch. J:NT. CAR - OAY Ellen and the kids are terrified. Clark, these streets look awfully narrow."
scene144,slugline,,EXT STREET - OAY
desc144.898,desc,,The na=ow lane makes a slight bend. The car comes speeding into SHOT and slams into the buildings on both sides becoming stuck.
scene145,slugline,,INT. CAR - OAY
desc145.899,desc,,",__ _ * '!hey all look out the rear window and see the gang of men coming after them."
utter145.900,utter,ROSTY,"This is a classic, Oad. ELLEN"
desc145.901,desc,,"Well, tlark, what now?! Clark reaches up and hits a button on the dash. sunroof slides open."
utter145.902,utter,CLARK,I suggest we all get the hell out of here unless you'd like to vote on it. NOPE!
scene146,slugline,,STREET - DAY
desc146.903,desc,,"~ne by one, the Griswalds climb out of the sunroof and run PSor it. They get away just as the irate men near. The time it .takes the men to climb over the car gives the Griswalds the time they need * ..."
scene147,slugline,,EXT. TRAIN STATION - DOSK
desc147.904,desc,,The Griswalds run to the train station just as a train is.pulling out. They run and hop on it.
scene148,slugline,,INT. TINY TRAIN COMPARTMENT - NIGHT
desc148.905,desc,,They settle in and breathe a sigh of relief.
scene149,slugline,,EXT. TRAIN - NIGHT
desc149.906,desc,,The train rides through Germany.
scene150,slugline,,INT. TINY COMPARTMENT - NIGHT
desc150.907,desc,,Some time has passed. Clark looks through his maps.
utter150.908,utter,AODREY,I feel like I've been here forever.
utter150.909,utter,ELLEN,"How much longer to Rome, Clark?"
utter150.910,utter,CLARK,"Well, we've been travelling for six hours, so-we should be crossing the Italian border soon. I'd say another eight hours to Rome."
desc150.911,desc,,Rusty groans.
desc150.912,desc,,"Why the sour puss, Russ?"
utter150.913,utter,RUSTY,"To tell you the truth, your timing back there was great. You totally ruined what could have been the best day of my life."
utter150.914,utter,AUDREY,What're you complaining about? I've lost my boyfriend thanks to this vacation.
utter150.915,utter,ROSTY,I vote we don't talk about Jack anymore.
utter150.916,utter,ELLEN,I second it.
desc150.917,desc,,I vote for that.
utter150.918,utter,AUDREY,"Oh yeah, well I vote that we don't hear about schedules anymore. Me too."
utter150.919,utter,ELLEN ROSTY,I'm for that.
utter150.920,utter,CLARK,Then I vote we don't talk at.all until we get to Rome. Maybe by then we'll calm down and act like mature adults and young adults.
desc150.921,desc,,"They all agree. They all find things to do without talking. Audrey defaces her photos of Jack. Rusty listens to his walkman and snaps his fingers. Ellen meticulously washes her hands with a ""Wash and Dri"", Clark fiddles with his change."
scene151,slugline,,EXT. TRAIN - NIGHT
desc151.922,desc,,The train continues towards Italy.
scene152,slugline,,INT. TINY COMPARTMENT - NIGHT
desc152.923,desc,,"They are now getting on each other's nerves even more. The little sounds of finger snapping, pencil scraping and change jingling becomes blaringly loud to them. On top of J.t all Ellen has started to read a paper (loudly folding and turning) and Audrey is chewing and popping her gum. They give each other dirty looks, as if to say *cut it =t*, but out of spite they continue deliberately jangling, snapping, chewing, and folding. Clark gets an idea of how to make peace. He hops up."
desc152.924,desc,,Anyone want to play twenty questions? They give a look and all go back to their business. The cacophany of noises reach a deafening pitch until they are drowned out by the TRAIN WHISTLE. DELETE SCENE
scene153,slugline,,EXT. U.S. EXPRESS OFFICE - DAY
desc153.925,desc,,Establishing shot of the Italian Branch.
scene154,slugline,,INT. U.S. EXPRESS OFFICE - DAY
desc154.926,desc,,"Kneeling behind the counter two local thieves, PIETRO and SA!JTINO are cour..ting money. Next to them is a tied and gagged U.S. Express Agent. In the b.g. we see that the safe has been blown open. Santino is very good"
desc154.927,desc,,has developed refined tastes in clothing and women.
utter154.928,utter,SANTINO,This should last us for awhile.
utter154.929,utter,PIETRO,Mine will last me. I doubt if yours will last past a few hours with your tailor.
utter154.930,utter,SANTINO,I don't know what you're talking about. I hardly have any clothes.
utter154.931,utter,"PIE,TRO","Hey, what are we going to do with him?"
desc154.932,desc,,'The U.S. Express Man looks inquisitive.
utter154.933,utter,SANTINO,I don't know. We can't leave him here.
desc154.934,desc,,"The U.S. Express Man gives them a look which says *sure you can""."
utter154.935,utter,PIETRO,Should we kill him?
desc154.936,desc,,"The U.S. Express Man looks horrified and shakes his head *No""."
utter154.937,utter,SANTINO,Don't be stupid. We've never killed anyone.
desc154.938,desc,,The U.S. Express Man sighs with relief.
utter154.939,utter,SANTINO,~Iaybe we could hold him for ransom. He must be worth something to someone.
desc154.940,desc,,The U.S. Express Man nods in agreement with new idea.
utter154.941,utter,PIETRO,But how do we get him out of here. He looks awfully suspicious like this.
scene155,slugline,,"Pg, 95 (A) EXT. U.S. EXPRESS OFFICE - DAY"
desc155.942,desc,,Clark and the Family walk towards the office.
desc155.943,desc,,"Clark, where are we going?"
utter155.944,utter,CLARK,"We're going to the o.s. Express Office. We're going to get some money, rent a car, get some new clothes, and continue with the best vacation of our goddamn lives,"
utter155.945,utter,AUDREY,(Whispers to Rusty l I think Dad's lost all sense of reality.
scene156,slugline,,INT. U.S. EXPRESS OFFICE - DAY
desc156.946,desc,,"Santino, Pietro, and the U.S. Express Man are still behind the counter."
utter156.947,utter,SANTINO,What we need now is a stooge. Someone above suspicion who'll believe anything you tell him. A real idiot ***
desc156.948,desc,,The Griswalds enter.
utter156.949,utter,CLARX,Hello!
scene157,slugline,,Anybody here?
desc157.950,desc,,Santino and Pietro exchange a look. 'l'he Griswalds approach the counter.
utter157.951,utter,ELLEN,"But Clark, we don't have any proof that we lost our travellers checks."
desc157.952,desc,,She stoos near the counter. Her legs are right near Santino-and he likes what he sees.
utter157.953,utter,CLARX,"Ellen, leave it to me. We're Americans, we'll just demand our rights."
desc157.954,desc,,He bangs on the counter and Santino pops up. to Clark but is usually looking at Ellen. Santino talks
utter157.955,utter,SANTINO,Can I help you?.
utter157.956,utter,CLARK,Hello. Do you know me? I'm
desc157.957,desc,,"Clark.W. Griswald, Pig In A Poke."
utter157.958,utter,SANTINO,"(looking at Ellen) Well, I certainly hate to see - Americans inconvenienced."
desc157.959,desc,,Ellen blushes at his attentions.
utter157.960,utter,SANTINO,One moment please.
desc157.961,desc,,He ducks down and takes some money. He whispers to Pietro.
utter157.962,utter,SANTINO,Put him in the trunk of the Fiat. Lock the trunk and keep the key.
desc157.963,desc,,Santino hands Pietro the car key.
scene158,slugline,,EXT. U.S. EXPRESS OFFICE - DAY
desc158.964,desc,,Santino and the Griswalds are next to a Fiat Sedan. Santino gives Clark the keys.
utter158.965,utter,SANTINO,"Unfortunately, we somehow misplaced the key to the trunk. But if you'll tell me where you're staying, we' 11 get a new key to your hotel."
desc158.966,desc,,"Honey, what's the name of"
utter158.967,utter,ELLEN,The Nazionale.
utter158.968,utter,SANTINO,Excellent choice. CLAR.'< (getting in the car) Isn't this great. I never heard of U.S. Express renting
desc158.969,desc,,cars.
utter158.970,utter,ELLEN,Me either.
utter158.971,utter,SANTINO,"(ope.~ing door for her) Well, in Italy we.provide you with all kinds of things."
desc158.972,desc,,The Griswalds wave and drive off.
utter158.973,utter,SANTINO,Have a wonderful time in Roma. Ciao!
scene159,slugline,,INT. ROME HOTEL - DAY
desc159.974,desc,,Clark finishes checking in and is given a key. CLARK
utter159.975,utter,"O.K. Griswalds, Avanti!",We have alot of things
desc159.976,desc,,to see.
scene160,slugline,,"INT./EXT, SWINGING DOORS ENTRANCE.ROME HOTEL - DAY 2I4 A"
desc160.977,desc,,"They start to leave through the revolving doors when Ellen suddenly remembers something. ELLEN Clark, my purse! She turns around in the revolving doors and goes the other way. Clark follows her. In doing so, a MAN who was entering the revolving doors get crushed. MAN AHHH!"
scene161,slugline,,EXT. ROMAN HOTEL - DAY
desc161.978,desc,,"Clark (who is outside) moves the doors and pulls the.man, who is wedged between the doors, out. It is our old friend the ENGLISH BICYCLIST. He has a cast on his leg. He reaches for his cane which is broken in ti'o and has been thrOlm to the sidewalk."
utter161.979,utter,CLARK (getting him out),I'm terribly sorry.
utter161.980,utter,ENGLISH BICYCLIST,"(in obvious pain) It's nothing. Think nothing of it. It's really nothing, CLARK (realizes who it is) Hey, it's you, from London. How .are you?"
utter161.981,utter,ENGLISH BICYCLIST,"Fine, fine, couldn't be better. still on holiday then? Hope the children are enjoying themselves as well."
desc161.982,desc,,Rusty and Audrey smile and nod.
utter161.983,utter,CLARK,"Oh my God, you've got a cast on your leg! Cont."
utter161.984,utter,* ENGLISH !3ICYCLIST,"This little thing? Hardly notice it at all. Nothing""more than a big sock really."
utter161.985,utter,CLARK,Can I hel~ ~ou? *
utter161.986,utter,ENGLISH BICYCLIST,"No! No! Wouldn't hear of it. Have a good holiday now, Goodbye."
desc161.987,desc,,He enters the hotel and Ellen comes out.
desc161.988,desc,,"Well, what should we see first? The Navona Fountain,"
scene162,slugline,,"the Rotunda Fountain, the rrevi"
utter162.989,utter,ELLEN,"Clark, we've been wearing these clothes for ages. You promised we'd go shopping."
utter162.990,utter,AUDREY,"Yeah, I second the motion for shopping."
utter162.991,utter,RUSTY,Me too.
desc162.992,desc,,I'm totally scuzzed out.
desc162.993,desc,,"Okay, I'm a sport, let's check"
scene163,slugline,,INT. EXPENSIVE CLOTHING SHOP - DAY
desc163.994,desc,,In a MONTAGE to MUSIC we see them try on articles of clothing.
scene164,slugline,,EXT. EXPENSIVE CLOTHING SHOP - DAY
desc164.995,desc,,"The Griswalds exit the clothing shop in their new Italian clothes. They look ridiculous, but feel like a million. ' ' . ,,*,,, . . ,_, ***- ...* , .-*C'.*.*:* .* n ."
utter164.996,utter,AUDREY,This is so bitchin' *** my friends will shit. 2IS Cont.
utter164.997,utter,ELLEN,They do make you feel good.
utter164.998,utter,RUSTY,I'll tell you why Italy never won any wars *** they had to march in narrow shoes.
utter164.999,utter,CLARK,"You'll get used to them, Russ."
desc164.1000,desc,,"Now, lets go sightseeing!"
scene165,slugline,,EXT. ROTUNDA FOUNTAIN - NIGHT
desc165.1001,desc,,The Giswalds walk to the fountain near the Rotunda.
utter165.1002,utter,CLARX,"You know kids, there's one great thing about fountains, they don't close at night. Even with all that time we lost shopping, we'll still be on schedule according to our"
scene166,slugline,,Pig In A Poke itinerary.
desc166.1003,desc,,"Clark crosses off the ""Rotunda Fountain"" from his Pig In a Poke fountain list."
utter166.1004,utter,ELLEN,"Clark, lets leave the other fountains for tomorrow. My feet are killing me."
utter166.1005,utter,AUDREY,I'm hungry.
utter166.1006,utter,RUSTY,I'm bored.
utter166.1007,utter,CLARK,"Say, what family is that? Is that how grand prize winners talk? Come on, this is Rome. Home of the Roman Empire. The eternal city, and we're the Griswalds **** Who are we?"
utter166.1008,utter,AUDREY,I forgot.
utter166.1009,utter,RUSTY,"Grizbys or something. ) / TOGETHER ) ) Just think of all the famous Italians who have stood here before us, ** Julius"
utter166.1010,utter,"Caesar, Nero ****",AUDREY
utter166.1011,utter,Sylvester Stallone ELLEN,"Your Father's right. Can you kids imagine all the things that happened right here, thousands of years ago."
utter166.1012,utter,CLARK,"It's overwhelming to be surrounded by so much history, and yet I keep getting the strangest feeling that I've been here before."
desc166.1013,desc,,The Griswalds walk on as the CAMERA PANS up to a statue in the fountain. H~s face is exactly like Clarks.
scene167,slugline,,* PAGES ror - ro2 AND ALL SCENE NUMBERS THEREIN
desc167.1014,desc,,ARE NOW DELETED.
scene168,slugline,,EXT. NAVONA PIAZZA - OAY
desc168.1015,desc,,Clark leads the family around the crowded Piazza. There are m.my teenagers in the cafes .md around the fountains. CLARK This is the Navonna Piazza
scene169,slugline,,squares in Rome.
desc169.1016,desc,,"He continues talking about the points of interest in the Piazza. Audrey is by his side but she's not listening. She sees a BOY, who resembles Jack, kissing a girl."
utter169.1017,utter,AUDREY,Jack?
desc169.1018,desc,,"When the Boy stops kissing, Audrey can see it's not him, but the image has shaken her up nevertheless. In the middle of Clark's lecture Audrey starts to cry."
desc169.1019,desc,,Now what's wrong Audrey?
utter169.1020,utter,AUDREY,I miss Jack. to go home.
desc169.1021,desc,,I've got
utter169.1022,utter,CLARK,We're going home soon enough.
desc169.1023,desc,,We're just going to see a few more fountains and the Coltesium
utter169.1024,utter,AUDREY,I don't w.mt to see the
utter169.1025,utter,col~sium.,",Jack!"
desc169.1026,desc,,I want to see
desc169.1027,desc,,Jack will be there later.
utter169.1028,utter,AUDREY,"The Collesium will be there later. The colresium's been there for two thous.md years, but if I don't go home soon, Jack will fall in love with Debbie and I'll just die."
desc169.1029,desc,,". .,.,_,_, .. ,_,._ **,- .. o***""'****-****-*-*** ~---.. *_**-..*.**""*****:*., .* ,._,_,,, _____ , ~ **** -- *** **** ** .- **.,--_- ___ - ***-. * *. *** , ..._*,;c"";-;-occ-*c .***--:..~---...,-,c,o-,.~"
utter169.1030,utter,CI.ARK(tries to joke),Well don't you want to see the Coliesiwn before you die?
utter169.1031,utter,AUDREY,I hate you.
desc169.1032,desc,,She walks away from him.
desc169.1033,desc,,Rusty spots a YOUNG GIRL sketching the fountain. him too and smiles. She notices
utter169.1034,utter,ROSTY,"Hey D_ad, I ' ll meet you guys iater at the hotel."
utter169.1035,utter,CLARK,What? What about the fountains?
utter169.1036,utter,ROSTY,I'm kind of fountained out.Dad.
desc169.1037,desc,,"Clark, let him go."
utter169.1038,utter,ROSTY,"Oh God , we 've been together every second for two weeks. And by the way, I haven't complained or tried to escape. I've been.good. So why can't you just leave me alone for awhile. Why can't you treat me like a man for once?"
utter169.1039,utter,"CLARK "" l""<u",",;e-':** Because you're not 'a Russ. man,"
utter169.1040,utter,RUSTY,I al!l_i;go. _ - I.1-m sixteen years
utter169.1041,utter,222 Cont.I,"ol""d.. I work part-time. I'm a world traveller. I want my independence. I ~ a man."
desc169.1042,desc,,He starts to walk away. They look at Rusty shocked. Then he returns.
utter169.1043,utter,RUSTY,Can I have an advance on my allowance?
utter169.1044,utter,AUDREY,"If he's going, I'm"
utter169.1045,utter,ELLEN,"Honey, why don't we let the"
desc169.1046,desc,,kids have some free time.
utter169.1047,utter,CLARK,"Sure, sure. Let them go. They're just a pair of ingrates. ELLEN"
desc169.1048,desc,,"They're not ingrates Clark, they're teenagers."
utter169.1049,utter,AUDREY,"Can I have my passport, Mom?"
desc169.1050,desc,,"Ellen tries to gather up the family. ELLEN Audrey, Russ, come here."
desc169.1051,desc,,"We see what Ellen is screaming at. A row ofposters are pasted up on the wall. On the poster is an ad for the film, *ta Donna Nella Doccia"" (Woman In The Shower), and the picture shows a semi-nude Ellen in her shower cap. The Griswalds look stunned. Clark tries to calm Ellen down."
desc169.1052,desc,,The kids don't know how to react.
scene170,slugline,,Pg. I03 (C)
desc170.1053,desc,,"Rusty backs away,"
utter170.1054,utter,RUSTY,"Uh, I'll catch you guys later."
utter170.1055,utter,ELLEN,This is it Clark! This is the last straw. I've never been so humiliated in my life.
utter170.1056,utter,CLARK,Don't get mad at me Ellen. It wasn't my fault the camera was stolen.
utter170.1057,utter,ELLEN,"You said you erased it,"
utter170.1058,utter,CLARK,I was going to.
utter170.1059,utter,ELLEN,This is the worst thing you've * ever done to me.
utter170.1060,utter,CLARK,"Ellen! Ellen, where are you going? We'ye got to get to 1 th~ col.Yesium at 2:00 P.M.!"
desc170.1061,desc,,I'm going back to the liotel.
utter170.1062,utter,CLARK,"We didn't vote on that, hon."
utter170.1063,utter,ELLEN,Fuck your vote. I'm seceding from the union. I'm forming my own government and declaring war on you!
desc170.1064,desc,,Ellen storms off. Clark goes after her.
utter170.1065,utter,CLARK,"Ellen honey, wait we'll sue. But she is ~one. poster."
desc170.1066,desc,,Clark goes back to Audrey. He looks at the
utter170.1067,utter,CLARK,"She'll calm down, she knows I didn't mean it ***"
desc170.1068,desc,,Clark doesn't notice Audrey walk away.
utter170.1069,utter,CLARK,"*** it's not even a good likeness. Oh well, I guess that leaves just you and me Audrey ***"
desc170.1070,desc,,He turns to Audrey but she's not there.
desc170.1071,desc,,Audrey? *Audrey! Clark looks around. From a HIGH ANGLE we see that he is all alone in the Piazza. NEW ANGLE - ANOTHER AREA OF THE NAVONA
scene171,slugline,,PIAZZA - DAY
desc171.1072,desc,,Rusty approaches the Girl trying desperately to be nonchalant.
utter171.1073,utter,RUSTY,am *** bonjourno.
desc171.1074,desc,,She looks at him. He examines her-picture.
utter171.1075,utter,RUSTY,"Say that's uh, bellisimo, really choice."
desc171.1076,desc,,She starts to smile. He speaks slowly so she'll understand.
utter171.1077,utter,RUSTY,And I think you're real bellisimo also.
utter171.1078,utter,GIRL,*You' re not too. -shabby yourself. Be
desc171.1079,desc,,is tr.rilled and delighted.
utter171.1080,utter,RUSTY,Hey you speak English!
utter171.1081,utter,GIRL,"Well sure, I'm from California."
utter171.1082,utter,RUSTY,Alrigut! I'm from Chicago. Hey you want to scarf some grimace proportions.
utter171.1083,utter,GIRL,Oh great! I've got
desc171.1084,desc,,They walk towards an outdoor cafe.
utter171.1085,utter,RUSTY,What are you doing in . Travelling through Europe with my folks.
utter171.1086,utter,RUSTY,We won a *** Me too.
utter171.1087,utter,GIRL,I know. Pig In A Poke. saw the show.
utter171.1088,utter,RUSTY,(embarrassed) You saw the show? *** Sure. You answered the
desc171.1089,desc,,Thomas Edison question and won
utter171.1090,utter,RUSTY,You remembered?
utter171.1091,utter,GIRL,Sure. I thought you were cute.
desc171.1092,desc,,Rusty is stunned as they enter a cafe.
utter171.1093,utter,RUSTY,(to himself) You thought I was cute!
scene172,slugline,,EXT. EXCELSIOR HOTEL - DAY
desc172.1094,desc,,The Fiat drives up and parks.
scene173,slugline,,the hotel.
desc173.1095,desc,,Ellen gets out and enters
scene174,slugline,,INT. HOTEL LOBBY - DAY
desc174.1096,desc,,"Ellen gets her key from the front desk, starts for the elevator, then changes her mind and walks to the .bar. She sits and calls over a WAITER."
scene175,slugline,,INT. HOTEL BAR - DAY
desc175.1097,desc,,A glass of wine is .brought over to a tearful Ellen. She raises it to her lips. ~ hand comes down and stops her from'drinking. She looks up and sees Santino.
utter175.1098,utter,SANTINO,Don't do it. ELLEN
utter175.1099,utter,SANTINO,I can't stand to see a beautiful woman drink .bad wine.
desc175.1100,desc,,"Be sits, calls over a waiter, and asks for a good wine."
desc175.1101,desc,,What are you doing here?.
utter175.1102,utter,SANTINO,I'm from U.S. Express. It's my job to help Americans in distress and you certainly look distressed.
utter175.1103,utter,ELLEN,I'm fine thank you.
utter175.1104,utter,SANTINO,No you're not. Something's wrong. What is it? Is it your husband? '?'hat :oiig?
desc175.1105,desc,,He's not a Pig. She thinks for a moment. The screen goes wavy. We see ***
scene176,slugline,,ELLEN'S MEMORY
desc176.1106,desc,,"c.u. Clark, in Pig costu:ne, on the Pig In A Poke show."
utter176.1107,utter,CLARK,"Kent, we'll be pigs."
desc176.1108,desc,,Clark smiles proudly. Back to scene. Ellen looks angry
utter176.1109,utter,ELLEN,He is a 'pig. He is.
desc176.1110,desc,,She starts sobbing. Santino holds her and comforts her.
scene177,slugline,,226 D INT. HOTEL LOBBY - DAY
desc177.1111,desc,,Audrey enters and plops her Pig In A Poke bag down on the front desk near a pay phone. She pulls out her plane ticket. She tries to call the airport on the pay phone but she is having troubl_e.
utter177.1112,utter,AUDREY,"Hello, can I have information please. I want the number of the airport. Infor:nationie du Aerporto - uh nurnero, pleaseo ***"
desc177.1113,desc,,She grows more and more upset.
utter177.1114,utter,AUDREY,"""Teo wo ao ***"
desc177.1115,desc,,DELETE SCENES 227 and 228 MONTAGE Clark having fun by himself. MUSIC throughout.
scene178,slugline,,EXT. OUTDOOR CAFE NEAR PANTHEON DAY
desc178.1116,desc,,"Clark finishes a coffee while reading his guidebook. He is cheerful and ready for his solitary tour. He gets up and the lightweight chair falls down behind him and knocks over another chair. As he tries to pick them up, he topples other chairs. Annoyed WAITERS scramble behind him to straighten the chairs. He leaves while apologising."
scene179,slugline,,EXT. PANTHEON - DAY
desc179.1117,desc,,"Clark looks at the Pantheon and nods his approval. He takes a picture. Then, not sure what else there is to do, he decides to take a picture of himself in front of it, He holds his camera at arms length, smiles and shoots himself."
scene180,slugline,,EXT. CROWDED STREETS (near our clothing store) - DAY
desc180.1118,desc,,"Clark walks down the street through a sea of people. There are MONKS, SOLDIERS, YOUNG COUPLES, etc. All the faces seem to be looking* at him. In his Chicago Cl.lbs cap, he appears out of place and alien."
scene181,slugline,,EXT. 'rREVI FOCNTAIN - DAY
desc181.1119,desc,,"A JAPANESE FAMILY are enjoying themselves. The Mother and Children pose obediently in front of, the fountain, as the Father takes a picture. Clark watches them jealously."
scene182,slugline,,5. -EXT. SOUVENIR STAND AT TREVI FOUNTAIN - DAY
