segment-id,segment-type,segment-speaker,segment-text
scene76,slugline,,MEDIUM CLOSE SHOT--TABLE IN AUDITORIUM
desc76.877,desc,,"Where Brett, Summers, Anya, Lother, and McKinney are seated--dishes are now on the table, napkins, etc."
utter76.878,utter,SUMMERS,"Now that the entertainment is over, how about a little game of cards?"
utter76.879,utter,BRETT,(to McKinney) Care to join us?
utter76.880,utter,MCKINNEY,"(smiling) No, thanks--I never gambled in my life."
utter76.881,utter,SUMMERS,"(laughing) You're lucky--out my way, in Montana, there's nothing else to do-ANYA (rising) I'm going down to my cabin. I have to send a wireless-see you later."
desc76.882,desc,,Anya leaves. Lother rises--he addresses the group.
utter76.883,utter,LOTHER,"Excuse me, gentlemen--I'll see you at the card game-CUT TO:"
scene77,slugline,,MEDIUM CLOSE SHOT--HERBERT ROSSON
desc77.884,desc,,In second-class buffet with three other men--they are seated at the table with drinks in front of them. FIRST PASSENGER
utter77.885,utter,THIRD PASSENGER,(embarrassed--speaks softly) I'm on my honeymoon-FIRST PASSENGER (turns to Rosson) How about you--why are you on the boat?
utter77.886,utter,ROSSON,"(has the glass almost to his lips when the question is asked --he calmly drinks--puts the glass down quietly, and earnestly says) I'm going to kill a man."
desc77.887,desc,,"He exits. CLOSE SHOT--REACTION OF OTHER THREE MEN They look at Rosson and then at each other. There's a dead silence, for a moment. FIRST PASSENGER Was he kidding us?"
scene78,slugline,,MEDIUM SHOT--OUTSIDE DOORWAY OF AUDITORIUM
desc78.888,desc,,The purser is standing there--Anya enters.
scene79,slugline,,MEDIUM CLOSE SHOT--ANYA
desc79.889,desc,,She is very nervous and excited--she addresses the purser.
utter79.890,utter,ANYA,A very valuable bracelet of mine's been stolen!
utter79.891,utter,PURSER,Where did you have it last?
utter79.892,utter,ANYA,"In my cabin. I didn't wear it this evening--when I went downstairs just now, I found the lock of my jewel box broken open."
desc79.893,desc,,By this time McKinney and Summers come up.
utter79.894,utter,ANYA,(excitedly as she addresses them) A bracelet's been stolen from my cabin!
utter79.895,utter,MCKINNEY,Where is your cabin?
scene80,slugline,,MEDIUM CLOSE SHOT--TABLE IN AUDITORIUM
desc80.896,desc,,"Brett--he looks off scene. MEDIUM CLOSE SHOT--SHORTIE His eyes shift furtively from left to right, ascertaining that he is not being watched by anyone. He nods his head in the affirmative to Brett. CLOSE SHOT--BRETT'S HAND UNDER TABLE He takes bracelet from his pocket, wraps it up in a napkin and puts it on the table. MEDIUM CLOSE SHOT--SHORTIE He leaves the window--picks up a tray from a table near by and starts toward Brett's table. TRUCK WITH HIM UP to table, as he starts to clear the dishes and pile them on to the tray, also taking napkins. A waiter enters and puts a halt to Shortie's activities."
desc80.897,desc,,"This is my job--you've got no business in here-He takes the tray with the piled dishes, including the napkin which envelops the bracelet from Shortie, and starts sway."
scene81,slugline,,171A
desc81.898,desc,,"CAMERA PANS WITH SHORTIE AS HE FOLLOWS WAITER, who goes to chute where dirty linen is deposited. He lays the tray down and takes one of the five napkins on the tray and throws it down the chute,--he repeats this operation with two more napkins. Shortie almost faints--he takes a napkin from the tray and feels the weight of it quickly-satisfied that it contains nothing, he throws it down the chute and grabs the only remaining napkin off the tray. He readily realizes that this contains the bracelet and jams it quickly into his pocket and exits."
scene82,slugline,,MEDIUM SHOT--INTERIOR OF ANYA'S CABIN
desc82.899,desc,,"Purser, Brett, Anya, McKinney."
utter82.900,utter,BRETT,This is exciting--but if it's been stolen they can't get away with it on a ship-MCKINNEY Some of the smartest robberies have taken place aboard
utter82.901,utter,ships-BRETT,"It'll be very interesting to see how you go about solving this, Inspector-MCKINNEY Sorry--but I'm on a vacation-BRETT (to Anya) If he lets you down I'll try my hand at sleuthing-(Brett takes cigarette) Bet I could find that bracelet-MCKINNEY (strikes a match)"
desc82.902,desc,,I wouldn't be surprised-The two men look at each other.
utter82.903,utter,PURSER,"Mrs. Rosson, was the bracelet insured?"
utter82.904,utter,ANYA,"Yes--for $10,000-PURSER If you'll give me the details in the morning, we'll notify the insurance company--and rest assured if it's on the boat we'll locate it-Purser exits."
utter82.905,utter,BRETT,"(to Anya) I wouldn't worry about it--it'll turn up-(to McKinney) How about a nightcap, Inspector?"
utter82.906,utter,MCKINNEY,"No, thanks--I'll take a walk around the deck and then turn in--"
utter82.907,utter,BRETT,Good night!
desc82.908,desc,,Brett exits.
utter82.909,utter,ANYA,(to McKinney) He's a nice boy-MCKINNEY
desc82.910,desc,,Yes--he's very naive-He exits as Summers enters.
utter82.911,utter,SUMMERS,Did you find it?
utter82.912,utter,ANYA,No!--Did you take that bracelet?
utter82.913,utter,SUMMERS,No-o!
utter82.914,utter,ANYA,Where's Lother?
scene83,slugline,,MEDIUM SHOT--SALLY'S DRESSING ROOM
desc83.915,desc,,She is still in her adagio costume. Lother is present.
utter83.916,utter,SALLY,(to Lother) Do you mind getting out of here now--I want to
utter83.917,utter,change-LOTHER,Go ahead--you didn't used to be so fussy-SALLY I've lost my taste for knickknacks-LOTHER Don't be a mug all your life--I'm trying to help you-you need me more than I need you--have you figured
desc83.918,desc,,they might pick the kid up in France and extradite him?
utter83.919,utter,SALLY,Have you ever figured they might extradite you?
desc83.920,desc,,I'm not so clumsy with fingerprints-There's a knock at the door. Sally goes quickly to it and half opens it--Brett is in the companionway --from his position he is unable to see Lother.
utter83.921,utter,BRETT,Would you like to take a turn around the deck with me?
utter83.922,utter,SALLY,(anxious to escape from Lother) Yes--is it all right if I come like this?
desc83.923,desc,,(She grabs a cloak and goes out)
scene84,slugline,,WALKING SHOT--BRETT AND SALLY IN COMPANIONWAY
utter84.924,utter,SALLY,This time I'm really glad you showed up.
utter84.925,utter,BRETT,Lonesome?
utter84.926,utter,SALLY,We'll let it go at that-They exit from companionway.
scene85,slugline,,MEDIUM CLOSE SHOT--EXTERIOR OF SALLY'S DRESSING ROOM
desc85.927,desc,,Ned meets Lother coming out of Sally's cabin-he stops momentarily--then rushes into Sally's cabin--he sees that Sally is not there--he comes out quickly-NED
utter85.928,utter,LOTHER,(very calmly)
desc85.929,desc,,Take it easy--you'll last longer-Ned goes after Lother with a clenched fist.
desc85.930,desc,,"Why don't you leave Sally alone--you dirty-Lother is too quick for Ned and hits him a terrific punch on the jaw, knocking him down. Lother then exits. Denby enters scene--he goes to Ned and helps him to his feet."
utter85.931,utter,DENBY,(alarmed) What happened to you?
utter85.932,utter,NED,"You've got a gun, haven't you, Chad? Will you let me have it?"
utter85.933,utter,DENBY,What for?
utter85.934,utter,NED,Don't ask any questions--just give it to me.
utter85.935,utter,DENBY,(trying to quiet him) Easy kid--easy.... (puts his hand on Ned's shoulder) Come on--I want to talk to you.
desc85.936,desc,,He takes Ned by his arm and leads him away. MEDIUM CLOSE SHOT--SALLY AND BRETT ON DECK at the rail.
utter85.937,utter,BRETT,"(looking at moon) That's a beautiful moon, Sally?"
utter85.938,utter,SALLY,"(smiles sweetly) What, again?"
utter85.939,utter,BRETT,"(very seriously) Yes--you know what I've been thinking, Sally?-SALLY"
utter85.940,utter,What?-BRETT,I think we'll live in Europe after we're married?
utter85.941,utter,SALLY,"(is speechless for a moment, then laughs) I didn't know we were going to be married."
utter85.942,utter,BRETT,"You didn't?--I guess I forgot to tell you-SALLY You're a little ahead of yourself--the usual routine would be for you to propose, and if I accept, then you'd give me an engagement ring-BRETT I'll give you plenty of rings as soon as I get the stones set--what do you think?"
utter85.943,utter,SALLY,I think we ought to walk.
desc85.944,desc,,"They walk out of scene. CAMERA PULLS BACK ON DECK--MEDIUM LONG SHOT McKinney is walking along deck. He sees Sally and Brett--an idea has struck him--he immediately turns and goes the other way. MEDIUM CLOSE SHOT--DAN CAMPBELL, STAGGERING AND SINGING Oh, Leo He sees McKinney suddenly, and reacts with a start--he then continues staggering down deck, singing, ""Oh, Leo, Oh, Leo."" He stops abruptly, and a frightened look replaces his happy smile. CLOSE-UP--WHAT HE SEES Lifeboat--the canvas covering raises slowly, and Ballinger's haggard face is revealed. MEDIUM CLOSE SHOT--DAN CAMPBELL He stiffens up--turns on his heel, and makes a beeline for the barroom."
scene86,slugline,,CLOSE-UP--SHORTIE
desc86.945,desc,,In companionway--He sees McKinney go into Brett's room.
scene87,slugline,,MEDIUM SHOT--MCKINNEY IN BRETT'S ROOM
desc87.946,desc,,He is searching.
scene88,slugline,,CLOSE SHOT--MCKINNEY
desc88.947,desc,,Coming out of Brett's room and exiting toward deck.
desc88.948,desc,,"Where Brett and Sally are sauntering along, and are met by McKinney."
utter88.949,utter,BRETT,"(to McKinney) Thought you were going to turn in, Inspector."
utter88.950,utter,MCKINNEY,Nervous. Couldn't sleep. Feel like a nightcap? (inviting them both)
utter88.951,utter,SALLY,"It's getting kind of chilly on deck. If you'll excuse me, I think I'll go to bed. Good night, Mr. McKinney!"
utter88.952,utter,MCKINNEY,Good night!
utter88.953,utter,BRETT,"(softly) Good night, Mrs. Brett!"
utter88.954,utter,SALLY,"Good night, idiot!"
utter88.955,utter,MCKINNEY,(to Brett) How about you?
utter88.956,utter,BRETT,"No, thanks. I've promised to play cards."
utter88.957,utter,MCKINNEY,"You know what I'd do, if I were you--before the card game I'd go to the Purser's office."
utter88.958,utter,BRETT,Why?
utter88.959,utter,MCKINNEY,"Well, someone else besides myself may have seen you in the vicinity of Mrs. Rosson's cabin this evening--even"
desc88.960,desc,,the stewards in that corridor insisted on being searched.
utter88.961,utter,BRETT,"Sure, I'll go."
utter88.962,utter,MCKINNEY,I'll go with you.
utter88.963,utter,BRETT,Swell!
desc88.964,desc,,"PURSER'S OFFICE -- MCKINNEY, BRETT, AND PURSER"
desc88.965,desc,,"Well, you insist-He runs his hands through Brett's pockets."
utter88.966,utter,MCKINNEY,(laughing)
desc88.967,desc,,It's easy to see the Purser hasn't had much practice.
utter88.968,utter,BRETT,(smiling) How about trying your fine Italian hand?
utter88.969,utter,MCKINNEY,"This has nothing to do with me-(He moves to Brett) But always remember, Purser, when you're searching anybody, take the lining of their coat, like this-(He suits the action to the words) --run your fingers all along these seams.... Then-back of the collar--here--that used to be a favorite trick--and never forget to put your finger down inside of the shoe--like this."
utter88.970,utter,BRETT,Hey!--you're tickling me.
utter88.971,utter,MCKINNEY,"(ignoring the interruption) Then we run our hands down a man's arms and legs-like this--in case they got what you're looking for attached to a string. (He stands off and surveys Brett, slightly disappointed) See what I mean, Purser?"
utter88.972,utter,PURSER,Very interesting.
utter88.973,utter,BRETT,"(good-naturedly) Well, I guess that's all--good night!"
desc88.974,desc,,He flips them a salute and goes nonchalantly out.
utter88.975,utter,PURSER,He's certainly good-natured.
utter88.976,utter,MCKINNEY,"""Smooth's"" the word."
utter88.977,utter,PURSER,I mean--a lot of gentlemen would be offended if you searched them like that.
utter88.978,utter,MCKINNEY,(casually) It all depends on what you're used to.
desc88.979,desc,,McKinney suddenly bangs his fist on the desk.
utter88.980,utter,MCKINNEY,"Well, I'll be a son of a sea cook!"
utter88.981,utter,PURSER,What's the matter?
utter88.982,utter,MCKINNEY,Nothin-(He pulls out his billfold and grins) --I just remembered the name of a guy that owes me fifty bucks.
scene89,slugline,,BRETT'S CABIN--NEXT MORNING
desc89.983,desc,,"Brett in bathing suit and dressing gown, talking to Shortie. Shortie is puffing a cigarette nervously."
utter89.984,utter,SHORTIE,This is the first chance I've had to get away to tell you
desc89.985,desc,,--McKinney was snooping around in this cabin last
utter89.986,utter,BRETT,"(smiling) It's O.K., Shortie--it's still there. Better bring it in."
desc89.987,desc,,"Shortie goes to porthole and puts his head through REVERSE ANGLE -- SHORTIE'S HEAD THROUGH PORTHOLE Stuck to the side of the ship with adhesive tape is the bracelet. As Shortie takes it and his head disappears,"
utter89.988,utter,BRETT,You keep it-(indicating porthole) (protesting) Me!
utter89.989,utter,BRETT,Sure! McKinney will never suspect you-He moves toward door.
utter89.990,utter,SHORTIE,(Still protesting)
desc89.991,desc,,Say--wait a minute!
utter89.992,utter,BRETT,"(breezily) See you later, Shortie--I'm off to the pool."
desc89.993,desc,,"As Brett exits, Shortie takes bracelet and puts it in his shoe."
scene90,slugline,,DOLLY SHOT IN CORRIDOR OUTSIDE
desc90.994,desc,,"TRUCK AHEAD OF BRETT until we reach cigar and news stand. At the news stand buying books is McKinney. He has two books in his hand, making a decision on which one to buy. He looks up as he hears Brett speak."
utter90.995,utter,BRETT,"Large package of Luckies--Good morning, Inspector!"
utter90.996,utter,MCKINNEY,"Hello, young fellow!"
utter90.997,utter,BRETT,Coming to the pool for a swim?
utter90.998,utter,MCKINNEY,Nooooo!--going to catch up on my reading. (to the store attendant as he hands him the money) I'll take this one.
desc90.999,desc,,"He puts a copy of Monte Cristo under his arm and drops the other book in front of Brett. As Brett looks at its title,"
scene91,slugline,,MEDIUM SHOT--BRETT
desc91.1000,desc,,"He looks up from the book to the retreating McKinney, smiles, takes his cigarettes and commences to move out of scene."
scene92,slugline,,CORRIDOR
desc92.1001,desc,,"McKinney exits from cigar stand to where Chad Denby has been watching. Denby greets him with-DENBY Hello, Inspector--I hear your vacation's been spoiled. Somebody lost a bracelet."
utter92.1002,utter,MCKINNEY,"Yes, a bracelet's been lost, but I'm still on my vacation."
utter92.1003,utter,DENBY,I understand you searched Brett for it last night. By the way--what do you know about him?
utter92.1004,utter,MCKINNEY,"Well, I've seen him here and there. What's on your mind?"
utter92.1005,utter,DENBY,"Oh, nothing--only I wondered why you suspected him."
utter92.1006,utter,MCKINNEY,"Well, I'll tell you--we picked him up about a year ago-but could never pin anything on him."
utter92.1007,utter,DENBY,Maybe he just travels in bad company.
desc92.1008,desc,,Yeah-He exits.
scene93,slugline,,BRETT AND ANYA IN THE POOL AT THE SHALLOW END.
desc93.1009,desc,,It is crowded with many beautiful girls in colorful bathing suits. People are diving in and out of the water--huge colored balls are being thrown--the usual hilarity of a crowded pool.
utter93.1010,utter,BRETT,(anxiously) Tell me--did you find your bracelet?
utter93.1011,utter,ANYA,No--I'm furious!--Nobody seems to do anything about
utter93.1012,utter,it-BRETT,(with an ingratiating smile) Why worry? It was insured--how about that swimming lesson I promised you?
desc93.1013,desc,,By now they are just about up to their waists in water. He starts to teach her to swim--his hand is under her chin.
utter93.1014,utter,BRETT,Strike out harder with your feet--now exhale as your
desc93.1015,desc,,arms go back. He holds Anya up as she strikes out.
scene94,slugline,,OTHER END OF POOL--SEMICLOSE SHOT--SALLY
desc94.1016,desc,,She has just arrived. She throws off her wrap and she looks very fetching in her bathing suit. She sees Brett smile and waves.
desc94.1017,desc,,"He has just seen her--forgets Anya and goes quickly toward Sally. Anya, without his support, promptly sinks. He goes back, stands her on her feet, mumbles an apology, and swims quickly toward the other end of the pool. SALLY DIVES IN Brett just coming out of the water. SALLY AND BRETT"
utter94.1018,utter,BRETT,"I thought you were never coming-SALLY (looking in the direction of Anya) I could see you were pining away-BRETT Oh, that's Mrs. Rosson--remember, you met her yesterday?"
utter94.1019,utter,SALLY,(drily) Yes--I remember-They sit on the side of the pool and dangle their feet.
utter94.1020,utter,SALLY,(after a pause) How well do you know her?
utter94.1021,utter,BRETT,(casually) Just met her on the boat--supposed to play bridge with her yesterday--but she wouldn't--so we played poker instead.
utter94.1022,utter,SALLY,(with a start) Who with?
utter94.1023,utter,BRETT,A Mr. Summers and a man called Lother.
utter94.1024,utter,SALLY,"Oh, you infant! How much did you lose?"
utter94.1025,utter,BRETT,Lose?--I won a little-SALLY That was the come-on--promise me you won't play with them again-BRETT (quickly) What do you know about them?
utter94.1026,utter,SALLY,"Too much--Remember--I warned you about me-(She looks him straight in the eye) I used to be Lee Lother's girl-BRETT You can live that down, can't you?"
utter94.1027,utter,SALLY,He's a con man--crooked as a tree--and I was part of the racket--helped him! (She throws her head back and looks at him) Now--if you have an appointment elsewhere--I'll excuse you!
desc94.1028,desc,,She dives off edge of pool and Brett swims after her.
utter94.1029,utter,BRETT,"(catches up to her) You can't lose me, Sally--I'm no lily myself!"
utter94.1030,utter,SALLY,(half to herself) I'm beginning to think you're a pretty swell guy.
utter94.1031,utter,BRETT,(avoiding her eyes) Come on--let's take a swim.
desc94.1032,desc,,As they start to rise. Short underwater sequence which is very graceful.
scene95,slugline,,STEWARDS' GLORY HOLE
desc95.1033,desc,,"Shortie, limping, takes a quick look around to make sure he's not observed and commences to take bracelet from his shoe."
scene96,slugline,,OTHER END OF ROOM
desc96.1034,desc,,"Hidden from Shortie's view by a locker, is another steward. He glances casually toward Shortie, sees bracelet, looks surprised, and takes a step forward."
utter96.1035,utter,STEWARD,Blime!--wot's that yer got? (moving toward door) Nothin'.
utter96.1036,utter,STEWARD,(increasing his pace) Let me look at it.
utter96.1037,utter,SHORTIE,(moving away from him faster) Ain't got time.
utter96.1038,utter,STEWARD,(moves quickly toward him) Hey--you! Where you going?
desc96.1039,desc,,"There is only one thing for Shortie to do. He beats it, pursued by steward out of room onto deck. SHORTIE RUNNING ALONG DECK PURSUED BY STEWARD Campbell staggers out of bar as Shortie runs by him. The pursuing steward grazes Campbell's shoulder and swings him around. He goes back to the bar for a drink."
scene97,slugline,,201
desc97.1040,desc,,"SHORTIE RUSHING DOWN STEPS FROM ""A"" DECK-Closely pursued by steward. He throws a terrified glance over his shoulder. The steward is shouting at him to stop. At the bottom of the steps is the quartermaster."
utter97.1041,utter,STEWARD,Stop him! Stop him! He's got the bracelet!
desc97.1042,desc,,"Shortie manages to elude quartermaster and runs toward pool, pursued by quartermaster and steward. He rushes through the crowd to the edge of the pool, his eyes searching wildly for Brett. Quartermaster and steward arrive and make a grab for Shortie. CLOSE SHOT--BRETT'S HEAD Appearing above water. He takes in the situation. He dives into pool."
scene98,slugline,,UNDERWATER SHOT
desc98.1043,desc,,Brett swims to him. Shortie pulls the bracelet out of his pocket. Brett grabs it and tucks it in his trunks. Shortie rises to the surface. Brett swims under water toward opposite end of the pool.
scene99,slugline,,205 PURSER'S OFFICE--SHORTIE (DRIPPING WET).
desc99.1044,desc,,"ASSISTANT PURSER, STEWARD, AND QUARTERMASTER. Shortie's wet shoes are on the desk."
utter99.1045,utter,SHORTIE,I tell yuh I ain't got no bracelet-STEWARD
desc99.1046,desc,,(threateningly--pointing to shoes) I saw him take the bracelet out of that shoe.
utter99.1047,utter,SHORTIE,Yer crazy!--I ain't got no bracelet.
utter99.1048,utter,STEWARD,Then why did you run away?
utter99.1049,utter,SHORTIE,(innocently) Because you ran after me.
scene100,slugline,,MEDIUM SHOT--DECK OF BOAT
desc100.1050,desc,,"There are several young ladies (probably six or eight). They are dressed either in sport dresses or athletic shorts and blouses or in the dresses they would ordinarily wear on board ship. They are all lined up at the starting line, ready for a ""Horse Race."" Each of the girls has a boy (or man) for a partner. The idea is this: The men place their hands on the deck and the ladies take hold of their feet, while the men move forward being partially pushed by the ladies wheelbarrow fashion. All principals are participants and a PAN SHOT discloses Dan Campbell and Sally Marsh as an entry."
desc100.1051,desc,,He is the starter and has full charge. All the contestants are smiling and chatting merrily in anticipation of the coming race. We hear their merriment coming in over Denby's close-up.
utter100.1052,utter,DENBY,"(addresses contestants) Take your places, folks. The winner of this horse race will be presented with a handsome autographed ocean"
desc100.1053,desc,,wave. They are all lined up a la wheelbarrow. Their positions will naturally be funnier than can be described here.
scene101,slugline,,MEDIUM CLOSE--SALLY AND DAN
desc101.1054,desc,,Sally is having extreme difficulty with her horse (Dan). His arms collapse and he falls flat on his face.
utter101.1055,utter,SALLY,(complaining. She yells to Denby)
desc101.1056,desc,,I want a new horse. His front legs are full of rubber. Denby enters scene.
utter101.1057,utter,DENBY,"(looking at Dan) Come on, get up. (He imitates the sound a driver"
desc101.1058,desc,,uses to urge his horse with-then to Sally)
utter101.1059,utter,DAN,(lifting his face from the deck) Who won?
utter101.1060,utter,DENBY,"Well, you got the first down--there's one more to go. Come on, we're ready to start right now. Come on. Just keep stiff."
utter101.1061,utter,DAN,I was never stiffer in my life.
utter101.1062,utter,DENBY,"(addresses everybody with a laugh) All right, folks, get on your mark. When you hear the"
desc101.1063,desc,,pistol shot-He reaches for his gun but discovers that it is not in his pocket.
utter101.1064,utter,DENBY,(apologetically) I forgot my gun. (He takes his pocket handkerchief instead) I'll drop this handkerchief instead-Get ready--One!--Two!--Three!
desc101.1065,desc,,He drops handkerchief--the race starts. The passengers watching and cheering their favorites. MEDIUM CLOSE SHOT
utter101.1066,utter,BRETT,"Come on, Sally. (excitedly) Bet you a hundred dollars she wins!"
utter101.1067,utter,MCKINNEY,"Wouldn't bet against her. (A pause) Tell you what I will do--bet you I find that bracelet before we hit France. (Brett gives him a side glance as he continues drily) Not a hundred, though--just fifty."
utter101.1068,utter,BRETT,"It's a bet--come on, Sally!"
scene102,slugline,,FINISHING LINE
desc102.1069,desc,,We see the finish of the race. Dan Campbell slides over the finish line on his nose.
desc102.1070,desc,,"The winner, Sally Marsh! And-(He raises Sally's hand) --Dan Campbell-(He pulls a sliver out of Dan's nose)"
utter102.1071,utter,MCKINNEY,"(watching Sally) Nice girl, that-(looking at Brett) I'd hate to see her get a raw deal. (as he fills his pipe) You know, the great trouble with crooks is they're too smart. Now if I'd taken that bracelet, I'd find some way to slip it back--I'd know I could never get ashore with it."
utter102.1072,utter,BRETT,(with assumed casualness) Anybody that's taken the trouble to get it would be a mug to put it back.
desc102.1073,desc,,CAMERA PANS TO THE RACE. Sally is smiling over at Brett. CAMERA SWINGS TO HIM. A hand taps him on the shoulder. He looks up. CAMERA PANS WITH HIM. Lother is standing behind him.
utter102.1074,utter,LOTHER,Could I see you a minute?
utter102.1075,utter,BRETT,Sure! (He rises) Excuse me.
desc102.1076,desc,,MCKINNEY AND SALLY
utter102.1077,utter,MCKINNEY,Congratulations.
utter102.1078,utter,SALLY,"Exciting, wasn't it? Where's Jimmy?"
utter102.1079,utter,MCKINNEY,He'll be back. (suddenly) What would you do if anybody gave you a bracelet?
utter102.1080,utter,SALLY,"(laughing) Say, ""Thanks very much!"""
utter102.1081,utter,MCKINNEY,I mean if you knew it were stolen.
utter102.1082,utter,SALLY,"Well, of course, I wouldn't take it."
utter102.1083,utter,MCKINNEY,"And if you liked the person, you'd naturally persuade him to give it back and go straight, wouldn't you?"
utter102.1084,utter,SALLY,Sure I would--but I don't get what you're driving at.
utter102.1085,utter,MCKINNEY,Maybe you will after you've thought it over.
desc102.1086,desc,,He exits.
utter102.1087,utter,BAR,"Brett, Lother, and Summers drinking--apparently quite affable."
utter102.1088,utter,LOTHER,(gently) Well--when are we going to have our little poker game?
utter102.1089,utter,BRETT,"Well, to tell you the truth, gentlemen, I've sworn off playing poker."
utter102.1090,utter,SUMMERS,"(reproachfully) Why, you wouldn't quit when you're ahead, would you?"
utter102.1091,utter,BRETT,Why isn't that a good time to quit?
utter102.1092,utter,LOTHER,(reproachfully) No gentleman would do that.
utter102.1093,utter,BRETT,"I agree with you--no gentleman, would--But I would-(He smiles cheerfully and continues) --especially when my opponents have taken the precaution of marking the cards."
desc102.1094,desc,,Lother and Summers look at each other in amazement.
utter102.1095,utter,SUMMERS,I thought you were a sucker-BRETT (pleasantly) Think again-LOTHER (flatly) In that case--you owe us exactly sixteen hundred dollars.
utter102.1096,utter,BRETT,"Oh, no--I played with your cards--in your cabin--at your suggestion--If you've got a kick coming, make it to the Purser."
utter102.1097,utter,LOTHER,"(in deadly, even tone) I'm making it to you. If I don't get it by tonight--you'll find it a rough voyage."
utter102.1098,utter,SUMMERS,(grimly) That goes two ways.
utter102.1099,utter,BRETT,"Make it three, boys--I'll play this hand pat."
utter102.1100,utter,LOTHER,And I'll lay odds you got that bracelet.
utter102.1101,utter,BRETT,"(unperturbed) I'll lay odds you get a pair of 'em--Why, a high-school kid could take you saps--and another thing--Lay off Sally Marsh. (He laughs in Summer's face) --""Honest Jack""! One look at your mug and the whole world buttons up its pockets."
desc102.1102,desc,,He exits. STEWARD BLOWING THE DINNER BUGLE. NIGHT BACKGROUND. (FOG EFFECT THROUGH SEQUENCE.)
scene103,slugline,,LIFEBOAT
desc103.1103,desc,,"The sound of the bugle blowing is still coming over SOUND TRACK. Ballinger climbs cautiously out-jumps to the ground, and stretches his cramped limbs. Taking the protection of the shadows he moves stealthily toward steps."
scene104,slugline,,MEDIUM SHOT--BARBER SHOP
desc104.1104,desc,,Ballinger enters in evening clothes--gets into barber's chair.
utter104.1105,utter,BARBER,"Quite a growth, sir--been seasick?"
desc104.1106,desc,,As barber leans him back in chair--
utter104.1107,utter,BALLINGER,Yes--leave the moustache on-221
desc104.1108,desc,,"DOLLY BACK TO INCLUDE ANOTHER CHAIR Which the barber pulls to upright position, disclosing McKinney sitting there. McKinney glances over and notices Ballinger."
scene105,slugline,,CLOSE-UP--MCKINNEY
desc105.1109,desc,,"Recognizing Ballinger--as he looks at Ballinger, barber puts hot towel over Ballinger's face. By this time the other barber is finished with McKinney, who pays him and exits."
scene106,slugline,,EXTERIOR OF BARBER SHOP
desc106.1110,desc,,Steward going by McKinney-MCKINNEY Boy--let me have that radiogram blank-Steward gives him pencil and blank--he starts to
scene107,slugline,,"""Chief of Detectives--New York City-LAP DISSOLVE TO: MEDIUM SHOT--DINING ROOM"
desc107.1111,desc,,"Ballinger dressed in tuxedo, glances around, and sinks into seat at table near door--steward comes in."
utter107.1112,utter,STEWARD,"Pardon me, sir--that table's reserved-BALLINGER (in husky voice) I've been in my cabin--ill--this is the first time I've come to the dining room."
utter107.1113,utter,STEWARD,"(indicating next table) You can sit over here tonight, sir--I'll have the Chief"
desc107.1114,desc,,"Steward allot you a table tomorrow-Ballinger goes over--sits down--and Steward hands him a menu. As he is looking at menu, CAMERA PANS AROUND TO DOOR. McKinney enters unseen by Ballinger, and quietly goes around palm tree, and seats himself at table. CAMPBELL'S CABIN-Campbell in his underwear is excitedly gesticulating to a steward."
utter107.1115,utter,CAMPBELL,"I tell you--my dress clothes have been stolen!-STEWARD (amazed) --but I laid 'em out on that bed for you, sir!"
utter107.1116,utter,CAMPBELL,(raving) I know you did! I went to take a shower and when I came back they'd gone--even the shoes.
scene108,slugline,,CLOSE-UP
desc108.1117,desc,,"Brett and Sally kissing. They step apart, showing us Denby, frowning as he watches in background. CAMERA DRAWS BACK TO CLOSE SHOT Sally as Denby comes into scene, watching Brett as he goes off."
utter108.1118,utter,DENBY,Serious?
utter108.1119,utter,SALLY,Yes.
utter108.1120,utter,DENBY,Very serious?
utter108.1121,utter,SALLY,(soberly) Very-Denby frowns.
utter108.1122,utter,SALLY,Why--don't you like him?
utter108.1123,utter,DENBY,Of course--but-(breaks off as he changes his manner)
desc108.1124,desc,,There's your cue--hurry up-He watches her run out of scene as Lother enters to him.
scene109,slugline,,MEDIUM CLOSE--BACKSTAGE--DENBY AND LOTHER
desc109.1125,desc,,Actors going on stage which we do not see. Parker's voice singing Sweet of You can be heard. Lother walks into Denby who is standing in wings. (Scene played quietly)
utter109.1126,utter,LOTHER,"(affably) Say, Denby--how soon before Sally'll be through? I've got a date with her."
utter109.1127,utter,DENBY,"(wise to him) I'll give you another chance to tell the truth, Lother."
utter109.1128,utter,LOTHER,(innocently) What do you mean?
utter109.1129,utter,DENBY,(quietly) Why don't you be a good little boy and leave her alone?
utter109.1130,utter,LOTHER,Oh--I understand you were an important part of her education when she came to New York.
utter109.1131,utter,DENBY,"(softly, with a smile) I just tried to show her the difference between the squirrels and the skunks."
utter109.1132,utter,LOTHER,(narrowing his eyes) Meaning what?
utter109.1133,utter,DENBY,(evenly) You don't shoot squirrels.
scene110,slugline,,HERBERT ROSSON'S CABIN
desc110.1134,desc,,"Jealousy has driven him to despair. He is the victim of his own imagination. A half-empty whisky bottle and glass are close at hand. The clock on the dressing table discloses the time--11:30. Rosson is a very different individual from the quiet businessman we met on the dock. He goes to his valise, takes out a revolver, loads it carefully, and starts to leave cabin."
scene111,slugline,,228-A BACKSTAGE
