segment-id,segment-type,segment-speaker,segment-text
desc147.695,desc,,"That same, immense, invisible force we saw in the cornfield just before Chester Diehl was killed is now moving towards the town. The corn is shaking wildly and the sky darkens at a tremendous rate. A HOWLING WIND accompanies this. It sounds ALIVE."
scene148,slugline,,INT. BEDROOM - BURT
desc148.696,desc,,"He looks away for a second, blinking his eyes in disbelief."
utter148.697,utter,SARAH (VO),He's scary!
desc148.698,desc,,Burt looks out at the cornfield after his momentary respite.
utter148.699,utter,VICKY (VO),(to Sarah) (MORE)
utter148.700,utter,VICKY(cont'd),"Sarah, it's very important that we speak to some grownups as soon as possible. Is there anyone around that you can think of?"
scene149,slugline,,EXT. THE CORNFIELD - BURT'S POV - DAY
desc149.701,desc,,Nothing. No sign of what Burt saw a moment ago.
scene150,slugline,,INT. BEDROOM
desc150.702,desc,,Burt rubs his eyes and accepts the possibility that stress is getting to him. He walks back to Vicky.
utter150.703,utter,SARAH,They're gone.
utter150.704,utter,VICKY,Gone where?
utter150.705,utter,SARAH,Into the corn!
desc150.706,desc,,Burt intervenes.
utter150.707,utter,BURT,"We're not getting anywhere with this, Vick."
utter150.708,utter,VICKY,"Give her a chance, honey. She keeps saying the townspeople are out in the cornfield. (to Sarah) Right, sweetheart? All of the grownups are in the corn?"
desc150.709,desc,,Sarah nods affirmatively. There is a chilling quality to the innocence with which she does this.
utter150.710,utter,BURT,"I tell you what, then. You stay here with her. I want to go look in that municipal building."
utter150.711,utter,VICKY,(alarmed) Why?
utter150.712,utter,BURT,Why? Because we've got a double murder to report and we're standing here with a pint sized version of Catherine the Great trying to make sense out of what happened to all the people in this town.
utter150.713,utter,VICKY,I just thought she could help us.
utter150.714,utter,BURT,I know. Maybe you're right. She's all we have for the moment anyway. At least let's not lose track of her.
utter150.715,utter,VICKY,Alright. Maybe somebody will come for her.
utter150.716,utter,BURT,"If they do, you just bring them over to the car and hit the horn. I'll keep an eye open."
desc150.717,desc,,He kisses her lightly and heads for the door. his departure suddenly makes Vicky nervous. The reality of
utter150.718,utter,VICKY,Burt?...Do you think it's...safe? A beat.
desc150.719,desc,,"Burt isn't sure, but he doesn't want to scare her."
utter150.720,utter,BURT,For who?
utter150.721,utter,VICKY,For either of us?
utter150.722,utter,BURT,"Yeah. Weird, but safe."
desc150.723,desc,,"He smiles, and is gone."
scene151,slugline,,EXT. HOUSE - DAY
desc151.724,desc,,"Burt closes the front door, the wooden one behind the screen, and makes sure it's locked securely. He gets into the car."
scene152,slugline,,EXT. GATLIN - BURT'S POV - DAY
desc152.725,desc,,"Burt walks towards the center of town, checking everywhere for signs of people. The sidewalks are empty, storefronts dark and silent. There's no one to be seen anywhere. Only a sense at Burt being followed. ANGLE - STALKERS POV CAMERA TRACKS Burt ACROSS THE PARK in the center of town. see THE POND in the middle of this park. We"
desc152.726,desc,,"The solitary car passes the Grace Baptist Church. Cornshucks have been heaped in the doorway. The letters in the front sign haven't changed for three years. They read CORN DROUGHT AND THE LORD ANGLE As the car goes by, A PREGNANT TEENAGE WOMAN steps out of the shadows and glares at it. She hurries inside. This RACHEL DEIGAN. BURT BEING FOLLOWED - STALKERS POV Burt turns to look behind him, CAMERA hides as Burt turns onto the main drag and studies the buildings."
scene153,slugline,,EXT. FIVE & DIME STORE - BURT'S POV - DAY
desc153.727,desc,,"Wares are displayed ""but we can barely see them for the dirt on the window. Something has been written in the dirt. ANGLE - WINDOW - CU The message: HE WHO WALKS BEHIND THE ROWS SEETH ALL"
scene154,slugline,,ANGLE - GATLIN REXALL
desc154.728,desc,,The next building over. Cornshucks and corn leaves have been piled in the doorway and inside the display cases. ANGLE
scene155,slugline,,-- THE CAR
desc155.729,desc,,It continues its Stygian journey. ANGLE - FAVORING GATLIN GRADE SCHOOL He passes the Gatlin Grade School. INSIDE. HE MOVES UP THE STEPS AND
scene156,slugline,,INT. SCHOOL
desc156.730,desc,,"APPROACHING THE BLACKBOARD from the door, we see A CORNCOB CRUCIFIX hanging in the center of the black-board. Underneath, in chalk, is written: I HAVE WITHDRAWN MY HAND FROM THEM SAITH THE LORD GOD OF HOSTS, AND THEY SHALL PAY IN BLOOD FOR THEIR INIQUITIES BURT REAL"
scene157,slugline,,EXT. MUNICIPAL BUILDING - DAY
desc157.731,desc,,"Burt pulls up in front of the building. He climbs the steps to a pair of WOODEN DOORS. There's A DRIFT OF CORN HUSKS at the top step and another CORNCOB CRUCIFIX hung on each of the doors. Burt looks at these thoughtfully for a moment, growing more grim by the second. He goes inside."
scene158,slugline,,INT. BEDROOM - SARAH & VICKY
desc158.732,desc,,"Sarah is sitting on the floor, Vicky on the bed. to calm herself by calming Sarah. Vicky tries"
utter158.733,utter,VICKY,"Well, I guess it's just you and me."
desc158.734,desc,,Sarah smiles at her. She is a lot less nervous than Vicky.
utter158.735,utter,VICKY,"So tell me, what were you doing here all by yourself? Just playing records?"
desc158.736,desc,,"Sarah balks, tugs at her dress."
utter158.737,utter,VICKY,"Ah, come on. You can tell me."
desc158.738,desc,,"Sarah looks at her, wondering if she can trust her, then gives in. She points to her paper and crayons."
utter158.739,utter,VICKY,Drawing? What's so secret about that?
utter158.740,utter,SARAH,Not supposed to.
utter158.741,utter,VICKY,You're not supposed to draw?
desc158.742,desc,,Sarah nods affirmative.
utter158.743,utter,VICKY,Says who? Isaac?
desc158.744,desc,,A negative shake of the head from Sarah.
utter158.745,utter,SARAH,Malachai.
utter158.746,utter,VICKY,"Malachai? Now who's....Never mind. I tell you what. You draw me a picture and we'll just not tell Malachai, or Isaac, or anyone at all. How about it?"
utter158.747,utter,SARAH,(brightening) Okay.
desc158.748,desc,,She arranges the paper and crayons and begins drawing. She's so sweet and adorable that Vicky can hardly take her eyes off of her.
scene159,slugline,,INT. MUNICIPAL BUILDING
desc159.749,desc,,"Burt pushes through the doors and steps into the LOBBY of the building. What we see is not what he sees. We see, briefly, a scene from three years ago."
scene160,slugline,,A LARGE ROOM - BURT'S POV
desc160.750,desc,,"off of which are several doors, all with frosted glass and black lettering. One says: BUREAU OF REGISTRATION, another is: DEEDS and a third says: DOG OFFICER. In the back is a SIGN that designates: RESTROOMS. ANGLE The room is lively and full of people. THE MUNICIPAL WORKERS of Gatlin, country folks in casual attire, are crowded around A TRIO OF YOUNG CHILDREN who are handing out LEMONADE, and charging quarters for it. The kids have brought a PORTABLE STAND into the room, complete with pitchers, ice and a sign and a cup for change, and the adults are finding themselves amused and refreshed. It takes a moment for the deadly poison in the drink to take effect, and as the shocked and confused people are trying to figure out what's happening to them, AN OLDER GROUP of TEENAGERS, led by Malachai, charge in with their slaughtering weapons. They cut their helpless victims down mercilessly. ANGLE The RESTROOM DOOR opens and POLICE CHIEF BILL HOTCHKISS comes out straightening his belt. He sees the carnage and freezes. So do the murderers. They hadn't expected this. Hotchkiss is dumbfounded and horrified, but he has the presence of mind to flee just as a half dozen of the demonic kids leap out at him with their weapons."
desc160.751,desc,,"Malachai expertly throws a knife after the police chief, but Hotchkiss has slammed shut the door. The knife buries itself in the wood."
scene161,slugline,,ANGLE - BURT
desc161.752,desc,,"As he scans the quiet, empty room. There are no bodies, but the place is a shambles. Desks, chairs and tables are overturned, filing cabinets are down, and everywhere is CORN; dried, brittle and yellowed with age. ANGLE Burt passes a BULLETIN BOARD upon which are several notices. Prominent among them is one that advertises: OLD FASHIONED REVIVAL MEETING COME TO THE TENT IN SOWERS MEADOW HEAR REV. CARL BRUCKNER ""OBEDIENCE TO AUTHORITY IS OBEDIENCE TO GOD"" HEAR LILY TREMENT, THE SINGING MARVEL PLUS ""THE GOSPEL SIX"" PRAISE THE LORD JULY 1-3 7:30 PM. ANGLE - BURT As he reads this, something flashes in his mind. QUICK FLASH to Sarah's drawing of the revival meeting in the corn where the child usurper (Isaac) shoved the minister aside. ANGLE Burt turns away and goes to the door marked BUREAU OF REGISTRATION. He begins to open it."
scene162,slugline,,EXT. HOUSE - DAY
desc162.753,desc,,"The house in which are Vicky and Sarah. A BLACK HAT COMES INTO FRAME, and then the body of the BOY wearing it. He is dressed in the black, cloth uniform we have seen. CAMERA WIDENS TO INCLUDE more than A DOZEN COMPANIONS. They are the oldest boys we have seen, between 15 and 18 years old, and some of them are pretty big. All of them are scary. They have a hungry, lethal glint in their eyes. They've formed a big semi-circle around Malachai, and they're humming their weird song as they close in. All are armed."
scene163,slugline,,INT. REGISTRATION OFFICE
desc163.754,desc,,"Burt is exploring the office. It's a shambles, like the other room, and corn is heaped everywhere in here too. ANGLE - BURT He takes all this in with growing bewilderment. Then helooks up at the far wall and we see his eyes widen with surprise. THE WALL - BURT'S POV It's dominated by the strangest PORTRAIT OF CHRIST we've ever seen. We know it's Christ but even so, there's a stronger resemblance to Lon Chaney in ""The Phantom Of The Opera."" This Christ is grinning and he has green hair but, after a moment, we see it really isn't hair at all but rather corn plants. ANGLE Burt crosses the room to the picture and takes it off the wall, standing on a chair to do so. He stares at the hideous corruption for a moment and then smashes it on the floor. He isn't out of control, but the image has affected and offended him deeply. He heads for the door. ANGLE CAMERA LINGERS on the window as Burt exits. Slowly, one by one, THREE BOYS, all crowned in BLACK RIMMED HATS, look in at us and scan the now vacant office. They hold a brief, whispered conversation and then duck OUT OF VIEW."
scene164,slugline,,EXT. HOUSE - LATE AFTERNOON
desc164.755,desc,,"Shadows are beginning to fall across Gatlin as the sun is getting low. The ominous circle of boys moving towards the house has broken up into two's and three's. A few are at the front door, which is locked. ANGLE Two more find a basement window ajar and wriggle in. ANGLE Another group applies a crowbar to a living room window."
scene165,slugline,,HOUSE - BEDROOM
desc165.756,desc,,Sarah is still working on her picture. Vicky enters from another room.
utter165.757,utter,VICKY,How's it coming?
utter165.758,utter,SARAH,Fine.
utter165.759,utter,VICKY,What is it?
utter165.760,utter,SARAH,"(innocent, angelic) You."
utter165.761,utter,VICKY,(delighted) Oh! Can I see?
utter165.762,utter,SARAH,Yes.
desc165.763,desc,,She finishes a couple of strokes and hands the picture to Vicky. Her face goes from bemused to horrified to repelled as she looks at the picture.
desc165.764,desc,,We can tell from Sarah's expectant face that she has absolutely no idea that what she's drawn is bad in any way. Vicky is about to rebuke her when we hear the sound of GLASS BREAKING. Vicky whips around and looks out the doorway.
scene166,slugline,,INT. MUNICIPAL BLDG. STAIRWELL
desc166.765,desc,,"Burt climbs the stairs to the THIRD FLOOR. He's tired, sweating heavily, and beaten. He pulls the door open and exits into a dark corridor. ANGLE - CORRIDOR WALL PAINTED IN RED along the wall, which ends at a FIRE ESCAPE DOOR, are the words: THUS LET THE INIQUITOUS BE CUT DOWN THAT THE TRUE GOD MIGHT COME FORTH Burt follows the words along the wall, arriving at a pair of OFFICES on either side. One belonged to POLICE CHIEF BILL HOTCHKISS (The Blue Man) and the other to MAYOR JOHN D. REESE. ANGLE Burt turns into the police chief's office and gets a fright. ANGLE - BURT'S POV A MOLDY SCARECROW, festooned with corn, is propped up in the chair behind the desk. A POLICEMAN'S BADGE is pinned on the cloth shirt."
scene167,slugline,,INT. HOUSE
desc167.766,desc,,Vicky comes out of the bedroom and stops at the top of the stairs.
utter167.767,utter,VICKY,"(anxious, tentative) Burt? Is that you?"
desc167.768,desc,,"She walks down the short staircase. The answer, at first, is silence. Then, softly, the humming. Vicky listens, and clutches in her right hand the picture Sarah drew. Curiosity gets the better of her. Ever so slowly, she tiptoes down to the top of the second landing and looks down."
scene168,slugline,,ANGLE - THE FIRST FLOOR - VICKY'S POV
desc168.769,desc,,The humming gets louder. The Children Of The Corn begin to congregate at the bottom of the stairs. They stare at Vicky through rabid eyes. Their weapons and their intent are plainly visible.
utter168.770,utter,VICKY,(shouts) Who are you?
desc168.771,desc,,They hum steadily. Vicky shouts even louder. terrified. She's
utter168.772,utter,VICKY,What do you want?
desc168.773,desc,,The humming stops abruptly. ANGLE Malachai steps forward from the rear. with a blissed-out expression. He looks up at Vicky
utter168.774,utter,MALACHAI,We want to give you peace.
desc168.775,desc,,"ANGLE Vicky figures that one out in a hurry. She lunges back upstairs, tripping and stumbling in her haste. ANGLE Malachai lets slip his pups of war."
utter168.776,utter,MALACHAI,Seize her!
desc168.777,desc,,"And with a gleeful shout, the boys rush the stairs all at once. They fall over each other in their haste to do Malachai's bidding."
scene169,slugline,,INT. MASTER BEDROOM
desc169.778,desc,,"Vicky runs into the bedroom SCREAMING AT THE TOP OF HER LUNGS. She slams the door and frantically pulls a CHEST OF DRAWERS against it just as the first wave of boys arrives. Their initial charge is dulled by the unexpected weight of the furniture, but it is obvious they won't be stopped. Vicky, still screaming, pushes against the door with all her might. A HATCHET blasts through, cutting her arm and splintering the wood. Vicky screams again and clutches at her arm. ANGLE The door gives way and the boys, like giant black rats, pour into the room. Vicky picks up a lamp and throws it at them. Sarah remains seated on the floor, frozen, staring fearfully at the proceedings."
scene170,slugline,,ANGLE - SARAH'S POV
desc170.779,desc,,"Vicky is dragged, literally, kicking and screaming from the room. Her clothes are torn, she's bleeding from the mouth and arm and her face is badly bruised. She has dropped the crumpled picture on the floor. ANGLE Sarah is left untouched and alone in the room. She hasn't moved through the whole thing. Her wide, terror-stricken eyes tell the whole story. He lip trembles."
scene171,slugline,,INT. POLICE CHIEF'S OFFICE
desc171.780,desc,,"Burt is still there, trying to figure the foreboding scarecrow, but has decided he's had enough of trying to figure anything in Gatlin. He turns around and sees a picture on the wall behind him. THE PICTURE - BURT'S POV It's the VIRGIN MARY, withering back from the onslaught of a monstrous DRAGON. Underneath is a caption: AND WHEN THE DRAGON SAW THAT HE WAS CAST UNTO THE EARTH, HE PERSECUTED THE WOMAN WHICH BROUGHT FORTH THE MAN CHILD ANGLE - BURT - CU As he reads the caption, he senses something. ANGLE He begins to move on, but something about this picture pulls at him. He stares at it again. THE PICTURE - BURT'S POV - CLOSEUP His eyes study the dragon, and then the woman, and then the threatening dragon again.... ANGLE And then Burt begins to run. He flies out the door and into the...."
scene172,slugline,,CORRIDOR
desc172.781,desc,,"Running as fast as his legs can carry him, slipping on the slick floor...."
scene173,slugline,,THE STAIRCASE
desc173.782,desc,,"He ""takes the stairs three at a time, two flights, and bursts through the doors to the main lobby. THE LOBBY Burt streaks across it and crashes through the door."
scene174,slugline,,EXT. MUNICIPAL BLDG. - LATE AFTERNOON
desc174.783,desc,,The first thing Burt sees stops him momentarily.
scene175,slugline,,THUNDERBIRD - BURT'S POV
desc175.784,desc,,"It's wrecked; slashed, battered, the hood is up and the wires ripped out; and the engine is stuffed with corn husks and plants. Burt enters frame. ANGLE Burt bolts down the stairs and past the car at a dead run. His path is a trip in time. Various buildings he runs past give us a brief glimpse of their terrible history. ANGLE Burt runs past the library."
scene176,slugline,,QUICK FLASHBACK
desc176.785,desc,,"A GROUP OF ""CHILDREN"" are burning its books in a big bonfire outside. DOZENS OF BOOKS are tossed out the windows by those inside while the ones outside heap them on the flames. ISAAC supervises."
scene177,slugline,,ANGLE - BURT
desc177.786,desc,,"He doesn't see this flashback, of course, but instead keeps running. His footsteps and the steady sound of his breathing are the only things we hear. He passes the REXALL."
scene178,slugline,,ANGLE - THE CHURCH
desc178.787,desc,,"As Burt runs past the church, we see another scene of horror. QUICK FLASHBACK - THE STEEPLE BELLTOWER The minister is being manhandled by Malachai and ANOTHER GROUP. They have already beaten and bloodied him. Now they roughly put a noose around his neck. He pleads with them in vain. They shove him out of the bell tower and he plummets until the thick rope catches, snapping his neck. He hangs there with his eyes bulging and his tongue sticking out, just like in Sarah's drawing."
scene179,slugline,,ANGLE - BURT
desc179.788,desc,,He remembers the drawing and stops for a beat to look up at the steeple. The rope still hangs but the noose is empty. Burt gulps at the air and continues on.
scene180,slugline,,ANGLE - THE PARK
desc180.789,desc,,"Cutting through the park, Burt leaps over THE POND."
scene181,slugline,,ANGLE - THE POND
desc181.790,desc,,"A DOLL floats face down in the water. ANGLE And finally, Burt arrives at the house. He sees the broken windows and kicked-in front door."
scene182,slugline,,INT. HOUSE
desc182.791,desc,,"Burt nearly rips the screen door off its hinges, smashes thru the door. He looks around wildly, very much out of breath."
utter182.792,utter,BURT,VICKY!!!
desc182.793,desc,,He runs up the stairs.
utter182.794,utter,BURT,VICKY!!!
scene183,slugline,,INT. MASTER BEDROOM
desc183.795,desc,,"Burt charges in, wild eyed and maniacal. The sight that greets him is Sarah, who is shaking and whimpering in the corner. A LINE OF BLOOD shows where Vicky was dragged out of the room. Burt kneels next to the little girl."
utter183.796,utter,BURT,Where is she? Where have they taken her??? Please I
desc183.797,desc,,Sarah is severely traumatized at the moment. Burt blankly.
utter183.798,utter,BURT,(pleading) If you have any idea you've got to tell me. She's in danger. (MORE)
desc183.799,desc,,She looks at
utter183.800,utter,BURT(cont'd),She could be your mother.
scene184,slugline,,Please!
desc184.801,desc,,"The urgency in his voice, perhaps that last line, reaches something in Sarah. She surfaces briefly. SARAH"
utter184.802,utter,BURT,Who? Malachai? Where do I find him.
desc184.803,desc,,"Sarah stares at him for a moment, then looks over to the crumpled picture Vicky dropped just before she was taken. Burt grabs it and uncrumples it. THE PICTURE - BURT'S POV Just like all of Sarah's other drawings, in crayon, it shows an obvious likeness of Vicky - same clothes and hairstyle although in stick figure - crucified on a cross in the cornfield. There is blood dripping from several wounds, including the one we saw her get in the arm. We cannot tell if the Vicky in the pic-ture is dead or alive. ANGLE - BURT As he reacts to the picture."
utter184.804,utter,BURT,No!
scene185,slugline,,EXT. CORNFIELD - LATE AFTERNOON - VICKY
desc185.805,desc,,"CLOSEUP. Vicky is lying on something, flat on her back, somewhere in the cornfield. It's a large clearing. She is only semi-conscious. Bruised and bloody, she drifts in and out of awareness. She seems to be hearing voices, which we also hear."
utter185.806,utter,MALACHAI (VO),"Does He speak to you, Isaac?"
utter185.807,utter,ISAAC (VO),"He speaks to me always, but today"
desc185.808,desc,,"He is displeased. Vicky isn't sure whether this is just a bad dream. She tosses her head from side to side, trying to awaken herself."
utter185.809,utter,ANGLE - MALACHAI & ISAAC,We now see that this is indeed no dream. The two are there
desc185.810,desc,,with her.
utter185.811,utter,ISAAC,"He is displeased with you,"
utter185.812,utter,Malachai. MALACHAI,(nervous) What have I done?
utter185.813,utter,ISAAC,(angry) Question Him not in vain! Do you not know you did sacrifice Joseph without an offering? Did you not spill the blood of the old man when his oil and gasoline were still useful to us?
utter185.814,utter,MALACHAI,We have our own fuel now. still. From the corn.
utter185.815,utter,ISAAC,"Shew not your pride, Malachai. We have not enough."
utter185.816,utter,MALACHAI,(vindictive) And is the Lord not displeased that we have not offered Him Sarah and Job?
utter185.817,utter,ISAAC,"Sarah has the gift of Sight! She warned us of the coming of the interlopers. Question not my judgment, Malachai. I am the giver of his word."
desc185.818,desc,,"Malachai glowers at Isaac. For the first time, we see him unafraid of the younger boy, even a bit scorn-ful and resentful."
desc185.819,desc,,She struggles to open her eyes and see where the voices are coming from.
utter185.820,utter,ISAAC (VO),Now go you and bring me the husband. VJe must offer them tonight. When Amos leaves us.
desc185.821,desc,,"Vicky suddenly feels herself being pulled, jerked, up into the air. She snaps out of her daze enough to see what is going on around her. ANGLE She is being raised into the air. She sees Isaac below, and the departing Malachai. There are several other CHILDREN around, helping with the erecting of her cross. Only now does she realize that she is tied to a large, WOODEN CRUCIFIX. It is turned as it's raised, and she finds herself.... ANGLE - VICKY'S POV ...face to face with The Blue Man. ANGLE - VICKY Her horror and revulsion are too intense even for a scream. She presses back as hard as she can against the cross, back away from her fate."
scene186,slugline,,EXT. ANOTHER PART OF THE CORNFIELD - DAY
desc186.822,desc,,"Burt is running - along a wall of the corn, frantically screaming for Vicky. He is hot, tired and out of breath. He is also intensely determined. He rips the corn plants out of the way."
desc186.823,desc,,"Burt is lost, or at least he doesn't know where to begin. All he knows is that Vicky may be out here somewhere, undergoing some unspeakable torture. He tries another direction. ANOTHER ANGLE"
scene187,slugline,,ANGLE - BURT
desc187.824,desc,,"He's pressing his way through another row. The corn seems to have thickened, as if Burt was at the bottom of a giant, green pool. There are no longer discernible rows, just one giant wall of corn."
desc187.825,desc,,"The plants themselves are beginning to resist Burt physically. Leaves swat him in the face. One cuts him with its razor edge. A stalk bends over in his path, wrapping itself around him. Burt is getting panicky, but mentally fighting the idea that this stuff has a will of its own. He finally loosens the tenacious stalk."
utter187.826,utter,BURT,Jesus Christ!
desc187.827,desc,,"He struggles on, sure of only one thing. His will to find Vicky. And then he spots something that may help him."
scene188,slugline,,ANGLE - CHURCH STEEPLE - BURT'S POV
desc188.828,desc,,"He spots the highest place in Gatlin, from where he can look out over the entire cornfield. ANGLE - EDGE OF THE FIELD Burt emerges from the corn, fighting his way to the very last. He is plastered with plants - leaves, silk, husks and is bloody and exhausted. He tears the stuff off of him. He finds himself next to a BARN, and decides to check it out."
scene189,slugline,,EXT. BARN - LATE AFTERNOON
desc189.829,desc,,"It is quite large, made out of wood, and painted red. THE DOORS ARE OPEN so Burt approaches carefully. There is no sign of anyone about. ANGLE - BURT - STALKER'S POV Someone is watching Burt as he walks towards the barn. He is still brushing corn plants off himself. The watcher makes no move towards him, but keeps pas with him at a distance."
scene190,slugline,,INT. BARN
desc190.830,desc,,Burt pokes his head in to make sure no one is there. FLASHBACK TO:
scene191,slugline,,INT. BARN
desc191.831,desc,,"Same POV as Burt's, but three years ago. At first we think this is what Burt is seeing, just as in the Municipal Building, but we will quickly realize it is from the past. Police Chief Hotchkiss - sweating, disheveled and out of breath - is alone in the barn. He looks at A PAGE FROM A BOOK very briefly, then stuffs the piece of paper in his shirt pocket. ANGLE He goes to a STILL which is housed in the barn. Next to it are SEVERAL 500 GALLON METAL CONTAINERS marked GASOHOL. He finds some HOSES, cuts off the metal ring fastners at the ends and connects them to the spigot on one of the drums. He's starting to unwind the hose out of the barn when... ANGLE Suddenly, he's jumped by SEVERAL TEENAGE BOYS. They beat him unconscious with ax handles, but not until after a fierce struggle. During the melee, his shirt is ripped and the piece of paper falls to the ground."
desc191.832,desc,,"After the boys have dragged their unconscious victim away, a figure steps into the barn and picks up the paper. It is Job. PRESENT TIME:"
scene192,slugline,,INT. BARN
desc192.833,desc,,"Burt looks around. He sees the gasohol drums, the still, A FAIRLY MODERN TRACTOR, and basic FARM IMPLEMENTS. But no Vicky. He heads to the church."
scene193,slugline,,EXT. GATLIN - LATE AFTERNOON
desc193.834,desc,,"Burt is nearing the church. ANGLE - BURT - STALKER'S POV Again we see Burt through the eyes of whomever is stalking him, maintaining that careful, respectful distance. Burt starts to go in the front, then thinks better of it and walks around the side. We follow Burt from THIS POV. ANGLE Burt creeps up the back steps to the church and listens at the door for a beat, then tries the handle. It's open."
scene194,slugline,,INT. CHURCH - CORRIDOR
desc194.835,desc,,"Burt enters from behind the pulpit. He walks along a narrow CORRIDOR, stops, and looks into the sanctuary."
scene195,slugline,,CHURCH SANCTUARY - (BURT'S POV)
desc195.836,desc,,"The same place Burt is looking at, only three years prior. The gray haired MINISTER, whom we saw depicted in one of Sarah's drawings and also later hanged from the steeple, is kneeling in prayer at the pulpit. Isaac, Malachai and their cohorts walk up behind him."
desc195.837,desc,,"The Minister is unafraid at this moment. He has ""been reading from his BIBLE, and rises and turns on the Children with a defiant stare. He turns the book around and holds it up to Isaac. THE BIBLE - ISAAC'S POV It is open to THE BOOK OF REVELATIONS. A page is missing. ANGLE Isaac holds out his hand and Malachai hurries to fetch him ANOTHER BIBLE. Isaac opens this one to the corre-sponding page and reads for a beat. He looks up at the Minister, who says something to him which we do not hear. Whatever it is, Isaac sneers at the older man. He takes something out of his pocket and holds it up for the Minister. THE POLICE CHIEF'S BADGE - MINISTER'S POV Unmistakably the real thing. the bottom: GATLIN It says: CHIEF OF POLICE and at"
desc195.838,desc,,"The Minister is shaken. Isaac rips the page out of the Bible and crumples it, dropping it to the floor. The Minister backs up, but the Children of the Corn are upon him. We've already seen what happened next. PRESENT TIME:"
scene196,slugline,,INT. CHURCH - BURT'S POV
desc196.839,desc,,"The first thing Burt sees is the destruction, even more vandalism than in the Municipal Building. The ICONS have been chipped, broken and painted upon; slogans have been painted on the walls in red: AND YE SHALL WORSHIP NO FALSE GODS BEFORE HIM and AND A CHILD SHALL LEAD THEM; cornshocks and plants have been heaped everywhere; and THE CHRIST FIGURE has been completely redone in corn - a crown of corn, cornsilk for hair, etc. ANGLE And much to Hurt's surprise, there are PEOPLE. He hides in the shadows. A CEREMONY is taking place. Rachel Deigan, the pregnant girl who watched Burt drive by on his way to the Municipal Building, is there with her TWO YOUNG CHILDREN. Behind them, filling the first few pews, are a DOZEN ONLOOKERS, none of whom are older than 18. They are all watching as AMOS DEIGAN, a dark-haired boy of 19, is made ready for a very special occasion. He seems almost in a trance, and gives his wife a blissful, unseeing smile. ANGLE A BLACK ROBED GIRL steps up to him and offers him a COBHANDLED KNIFE and a BOWL hollowed out of another cob. Deigan takes these and makes an incision in his chest, over his heart. He begins to draw a PENTAGRAM."
desc196.840,desc,,"He is alternately fascinated, horrified and revolted by what he sees. He is hardly able to restrain himself from stopping Amos. ANGLE Amos finishes the last line of the symbol. He hands the girl back the knife and begins squeezing his blood into the bowl. When he has SEVERAL TABLESPOONS, the girl wipes the wound and hands him a QUILL PEN and a SCROLL. She holds the scroll unfurled while he dips the pen in his blood and writes something down. The girl takes the pen and the scroll away when he's done. ANGLE Deigan then turns to his family. The congregation begins to hum as he offers the bowl to his wife. She tastes it without hesitation, then prepares to give some to the children."
desc196.841,desc,,"At that point, Burt can stand it no longer. from his hiding place. He jumps out"
utter196.842,utter,BURT,No!
desc196.843,desc,,"He continues forward, stopping only at the edge of the pulpit."
utter196.844,utter,BURT,Are you out of your minds??? What the hell do you think you're doing?
desc196.845,desc,,"The room is dead silent. Everyone stares at him with hateful eyes, everyone except Amos. He is too blissed out. He gives Burt the same vacant look he gave his wife."
utter196.846,utter,AMOS,Today's my birthday.
utter196.847,utter,BURT,"You've got a pretty sick way of celebrating, it."
desc196.848,desc,,He turns on Rachel. reproachful parent. He has suddenly assumed the role of a
utter196.849,utter,BURT,And you! Are these your children? You ought to be locked up for even allowing them to see this much less....
desc196.850,desc,,The black robed girl shouts at him.
utter196.851,utter,GIRL,"Silence, interloper! Your presence does profane this holy place. He will reckon with you I"
utter196.852,utter,BURT,"Well that's fine, whoever ""he"" is. I happen to be a doctor. Maybe ""he'd"" like to discuss the medical ramifications of carving yourself up with an unsanitary object not to mention what it would do to those kids to drink it!"
desc196.853,desc,,Amos is confused. Someone is suddenly condemning what should have been his hour of triumph.
utter196.854,utter,AMOS,But it is as it should be. is written.
utter196.855,utter,GIRL,"Speak you no more to him, Amos. He is an Unbeliever!"
desc196.856,desc,,"She looks to one of the boys in the pews. Hurry. Bring Isaac...No, Malachai. The boy rushes out. progress with Amos. Burt ignores this. He's making some"
utter196.857,utter,BURT,"What do you mean, 'As it is written? Written where?"
desc196.858,desc,,"Amos looks at the scroll. ANGLE The scroll is resting on a ceremonial TABLE. The knife lies next to it. Burt makes a move for the scroll just as the girl/priestess grabs for it. She gets the scroll first but Burt gets her wrist. He is a different Burt now, a man who has been pushed too far and is desperate. He twists her arm forcefully and takes the scroll from her."
desc196.859,desc,,"Several of the OLDER BOYS in the congregation walk forward. Burt eyes them aggressively and they hesitate. He goes back to the scroll. He unfurls it, revealing a list of names, all written in blood like Amos'. The difference is that theirs are dried and brown, his is fresh red. Beside each name is a birthdate"
scene197,slugline,,"and date of death. ZEPENIAH KIRK (GEORGE) B. OCT. 14, 1963"
desc197.860,desc,,"OCT. 14, 1982 YEMEN HOLLIS, (EDWARD) B. JAN. 5, 1964 JAN."
scene198,slugline,,"5, 1983 MARY WELLS (ROBERTA) B. JUNE 18, 1964 JUNE 18, 1983"
desc198.861,desc,,"and so on, until the last name, which is AMOS DEIGAN"
scene199,slugline,,"(RICHARD) B. OCT. 3, 1964 OCT. 3, 1983"
desc199.862,desc,,Burt looks at Amos in confusion.
utter199.863,utter,BURT,I don't understand. died so young?
desc199.864,desc,,These kids all
