segment-id,segment-type,segment-speaker,segment-text
desc82.527,desc,,"JONAH stands at the treeliner overlooking a BATTLEFIELD. orr a hilltop... he is Hundreds of UNION and CONFEDERATE soldiers are squared off against one another in the heat of combat -- it,s a scene right out of the Civil War. Crude trenches, forti-fied with wood planks and barbed wj-re, run along the perimeter... the grassy meadow is strewn with bodies... cannon and gunfire pins down the enemy at opposite ends, while soldiers caught in the crossfire fight handto-hand in the middle with rifle stock and bayonet. JONAH advances down the hill towards the Confederate trench -- with his hat and jacket he fits right in. As he moves down toward the battle he becomes aware of vague, shadowy figures trudging past him towards the woods... at a closer look: they appear to be the GHOSTS of fallen soldiers. Their expressions are shocked, ashen... one makes curj-ous eye contact with JONAH as he passes. JONAH shakes the cobwebs out of hi_s head, rubs his eyes the ghosts are not quite there anymore... was it just smoke? A deafening explosion knocks JONAH into a crouch; dirt rains on him. He jumps down into a trench for cover. A BLACK SOLDIER spins , points hj_s gun i_n JONAH , S f ace; almost pulls the trigger -- then sees JONAH,S hat and exhales."
desc82.528,desc,,"What the hell's going on here,"
utter82.529,utter,lettin',it rip. ( CoNTTNUED )
utter82.530,utter,JONAH,"That's aII hunky dorey, friend. There's just one problem. What's that?"
desc82.531,desc,,"BLACK SOLDIER JONAH The God damn war's been over for six years. The SOLDIER starts to chuckle, then looks in JONAH'S eyes and sees something that seems to chill him to the bone. Another cannon hit rocks the trench and breaks the momenr -- the SOLDIER scurries away with a paranoid backward glance. JONAH grabs the nearest shoulder and spins it around; a YOUNG BLACK,22i not a soldier -- overalls, no shirt, no shoes."
desc82.532,desc,,"Who's i-n charge here? The YOUNG BLACK looks JONAH up and down with wild eyes, clearly terrifj-ed; turns and goes runnj-ng off . JONAH continues down the trench. He passes dying men, holding in their guts in agony; bullets zlng and whistle past his head. A hal-f-dozen YANKEES pile over the trench waII twenty feet ahead and get lnto it like wild dogs with a group of GREYBACKS, shoving bayonets into each other and firing rifles point blank -- by the time JONAH gets to them they are aII dead or dying. JONAH steps past the tangled, groaning bodies and keeps goJ-ng. He spots a SOLDIER up on a crate, peeri-ng over the ridge of the trench, barks at him."
utter82.533,utter,You in charqe?,Ain't you?
desc82.534,desc,,"Past the SOLDIER'S head, up on the smoke-obscured battlefield, JONAH picks out the commanding officer by his uniform. He is holed up behind a barricade with several infantrymen, shouting out orders... aII the men are black. JONAH climbs up over the ridge and trots over to him, keeping his head low."
scene83,slugline,,The officer -- CAPTAIN GEORGE AUGUST HTBBERT -_ IooKs to
desc83.535,desc,,"be in hj-s early forties, a caramel-ski_nned black man with piercing green eyes and a touch of premature grey in his beard and mutton-chop sj-deburns. His intensity is scary."
utter83.536,utter,JONAH,You the captain of these men?
desc83.537,desc,,HIBBERT looks JONAH up and down.
utter83.538,utter,"HIBBERT Captain George August Hibbert, Fort Hill Confederate Negro","Infantry Brigade. (cold, with dignity) I expect you've come to relleve me of my command."
utter83.539,utter,JONAH,"I ain't got authority to relleve you of jack shit, boss."
desc83.540,desc,,"HIBBERT'S eyes are like glass -- he stares into the distance, dt nothing; it's as if he expected as much."
desc83.541,desc,,"Don't mind my askin', though -what the hell kind of command is this?"
utter83.542,utter,HIBBERT,"I received my commission from Stonewal-I Jackson himself . He promised freedom for me and my men, should we prevail. JONAH Stonewall's dead, brother."
desc83.543,desc,,This gets HIBBERT'S attention.
utter83.544,utter,HIBBERT,suspicious ) Who you said sent you?
utter83.545,utter,JONAH,"I ain't sent from nowhere, God damn it. I'm tryin' to tell you that OId Stonewall been toes up since 1863, shot in the dark by his own men. Fucker's six feet under Virginia dirt -- ,ceptin' his left arm, which got cut off n' buried up Spotsylvania. ( coNTTNUED )"
desc83.546,desc,,"HIBBERT is lookj-ng hJ-m up and down, studying hi-m like you might check a turd for corn."
utter83.547,utter,HIBBERT,And maybe that's true...
desc83.548,desc,,HIBBERT pul1s out hj-s pistol and levels it at JONAH'S forehead.
utter83.549,utter,HIBBERT,and maybe you just
utter83.550,utter,a Yankee,spy sent to demoralize and undermine my command.
desc83.551,desc,,"quiet amidst the cannon and chaos, but hj-s eyes burn with solar j-ntensity and he is practically shaking with bottled rage. HIBBERT'S volce is JONAH throws up hj-s hands in exasperation."
utter83.552,utter,JONAH,"Aw, fer fuck's sake."
desc83.553,desc,,He takes hold of HIBBERT'S gun hand and presses it scar side of his face. to the
utter83.554,utter,JONAH,"Do me a favor, friend: don't miss. I done waited long enough"
desc83.555,desc,,"ta get out of this shit circus. A small group of SOLDIERS are gathered close, attention glued to HIBBERT and HEX despite the battle all around. HIBBERT cocks the hammer back. JONAH stares him down; HIBBERT'S finger tightens on the trigger -- JONAH doesn't fIinch... All at once the rage seems to drain out of HTBBERT; his body relaxes, eyes gLaze over -- he stares out across the battlefield."
utter83.556,utter,HIBBERT,We aLL done waited.
desc83.557,desc,,"The battle sounds take on an eerie quality, like the whisper of clouds -- the screams of the dying and concussion of distant qunflre echo and fade."
utter83.558,utter,HIBBERT,I've waited too. Sometimes I think we've been out on this field forever... kitlin' the same Yanks over and over... but they won't stay dead... Nothln' stays deao...
utter83.559,utter,JONAH,"Yeah, well -- they're likely sayin' the same about you fellas."
desc83.560,desc,,"HIBBERT gathers himself; the fj-re and brimstone is back in his eyes. He looks around at the exhausted, bedraggled SOLDIERS gathered all around."
desc83.561,desc,,"IT ENDS NOW, MY BULLY BOYS! AFTER TODAY WE GONNA BE FREE BROTHAS... OR WE GONNA BE DEAD BROTHAS! THEM YAI:{KEE MUTHAFUCKERS BE DATIINED _WE'LL SHOW 'EI[ VTHAT' S FOR.. . ! AND FLOOD THIS BARR.EN SOIL WITH THE HOT, HED BLOOD OF THEIR CHESTS! The men let out a whoop and holl_ar. As HIBBERT speaks, the sounds of battle creep back in, CANNON-FIRE punctuating his words."
utter83.562,utter,HIBBERT,"DON'T Y'ALL WAI,{NA BE FREE? (a ROAR of"
desc83.563,desc,,"THEN STUFF YOUR SOUL IN ONE POCKET... YOUR BLACK BALLS IN THE OTHER... PICK UP YOUR RTELE __ AT/D CHARGE, NIGGAS! CHARGE! ! ! HIBBERT has worked the men into a frenzy. They grab up their weapons and go bailing up over the trenches, charging with bayonets... HIBBERT draws his sword and takes off fuII barrel towards the unseen enemy. They are immediately met by a hail of yankee ordnance one out of three are cut down in gruesome fashion, knocked to bits and pieces by bullets and cannon balls. HIBBERT sprints forward, undaunted -- nothing touches hi-m. JONAH shrugs; good a day as any to die. Fuck it."
desc83.564,desc,,"He draws both revolvers and charges into the fray, unloading blazing hell. HIBBERT and the surviving BRIGADE reach the foremost Yankee posJ-tj-ons and go plowing through... HIBBERT is chopping Yanks up with hls sword left and right... JONAH is right behj-nd him, blasting UNION SOLDfERS in the face at close range and contributing much chaos... the two madmen share a moment of crazed eye contact in the middle of everything, delirious with blood... as a CANNONBALL comes swooping down from the dj-stance -- coming up fast on JONAH from his blind side -puncturing the white sky. HIBBERT spots it; but it's too Iate for anything but a split second of realization -BOOM! A massive blast; JONAH is blown off his feet and showered wi-th debris... A cloud of smoke consumes him as chunks of dirt and human appendages rain from the sky. And then: Black. Dead silence. JONAH blinks slowly, letting his tear ducts wash the dust from his eyeballs. He shakes scorched dirt off his face and struggles to his hands and knees: looks around. The field is EMPTY... there are only the long decayed bones of a battle years before, remains half-buried in the mud, grown over with gfrass and weed. The swarm of BLACK CROWS are now feasting in the mire. The sound of the crows' calls is all that breaks the perfect silence. JONAH scans the horizon for any sign of human life."
desc83.565,desc,,"fj-nds nothing -- except... Thirty yards away, the YOUNG BLACK dude that ran from him earl-ier is wandering through the long dormant battlefield, Iooking dazed and di-sorj-ented. He spots JONAH and FREEZES. They are the only two living humans for what must be"
scene84,slugline,,miles.
desc84.566,desc,,"The YOUNG BLACK -- ALVIN -- shuts his eyes tight, rubs them, then opens them wide -- checki-ng to make sure JONAH is really there. Then: from off in the direction of the hillsj-de, a fami-Iiar SNORT. JONAH looks -- his HORSE is standinq at the base of the hiII."
utter84.567,utter,JONAH,I'11 be buggered.
scene85,slugline,,EXT. TRAIN _ DAY
desc85.568,desc,,"A passenger locomotive heads North to South ACROSS the SCREEN, billowi-ng black smoke."
scene86,slugline,,INT. TRAIN COMPARTMENT - DAY
desc86.569,desc,,"LEfLA sits in a cramped, stinking, overcrowded train car -- suitcase pressed against her knees -- travellj_ng cheap. She watches the world pass by out the window. ""DOC"" CROSS WILLIAMS -- head bandaged... brown, caked on blood staining the cloth; arm in a sling -- sits next to her, shoul-der to shoulder. She tries to ignore him but it ain't easy. ""DOC"" repeatedly swats at flj_es who won,t Ieave his wounded scalp alone."
utter86.570,utter,LEILA,"Not much in the mood for conversatj-on, if y'don't mind. Nope, don't mind at all."
desc86.571,desc,,He smears fly guts on his suspenders.
utter86.572,utter,DOC CROSS WILLIAMS,"the way to N'awlins,"
desc86.573,desc,,"LEILA turns to look him j_n the face; he's disgusting. AIl the same, she's seen worse. That's riqht."
utter86.574,utter,LEILA,"DOC CROSS WILLIAI,IS As am I, sweetheart. As am I."
desc86.575,desc,,"Make a new start for myself in the jewel of the South. She turns away, blowing him off . He reaches down j_nto his pants up to hj-s elbow for no particular reason. DOC CROSS WILLIAMS"
desc86.576,desc,,"He pulls out his hand, produces a dirty,"
utter86.577,utter,unmarked bottle,of greenj-sh brown 1iquid... uncaps it and proceeds to
desc86.578,desc,,"pour it on his head bandages. LEILA wrinkles her nose, presses herself against the window -- the shit stinks. My own invention. .. Doc Cross'"
desc86.579,desc,,"anything that molests the soul. He grins strangely, sliding jagged ye11ow teeth. a snakelike tongue over"
utter86.580,utter,DOC CROSS WILLIAMS,(holds it out to her)
desc86.581,desc,,Female problems too... rejuvi-nate the old beaver creek... She turns to him.
utter86.582,utter,LEILA,(ice cold) Shitface. Go to hell.
desc86.583,desc,,"""DOC"" sneers, snlffles, takes a hit from the bottle and almost gags. LEfLA turns back toward the window."
scene87,slugline,,EXT. DIRT ROAD - DAY
desc87.584,desc,,"JONAH and ALVIN ride together -- ALVIN clops along on a skj-nny, f1y-bitten nag a half-Iength behind, shoulders slumped; he rubs his back, tries to straj-ghten up and"
utter87.585,utter,ALVIN,Got a sting in mah back. Sho wish we could stop and rest a'fo
scene88,slugline,,nightfall.
utter88.586,utter,JONAH,I don't aim to stop rj-din' 'til
desc88.587,desc,,throuqh to Gutterstern.
utter88.588,utter,ALVIN,"T can 'bout make it dere. beat ) Can't member what you said yo name was, missuh. T didn't."
utter88.589,utter,JONAH AIVIN,fus saw y'ns ah thought sho y'ns was one o dem ghosts. ( CoNTTNUED )
desc88.590,desc,,JONAH just grunts.
desc88.591,desc,,ALVIN studies JONAH a spell.
utter88.592,utter,ALVIN,"Can ah ax y'na somethin', mj_ssuh?"
desc88.593,desc,,JONAH gives him a sidelong qlance.
utter88.594,utter,ALVIN,Why you wear dem grayback clothes?
desc88.595,desc,,"JONAH turns away. They ride in s j-lence. JONAH sets hj_s eyes hard on the dirt ahead; finally, rj_ght about when ALVIN has given up on getting an answer, JONAH speaks."
utter88.596,utter,JONAH,"I wasn't pushed into war like most men. I wanted to be there. Find j-t hard to go agj-n' your country in times like those. problem was we was two countri-es, neither one really better than the other -- no matter who tells you."
scene89,slugline,,EXT. RTVERBANK - DAy (1862)
desc89.597,desc,,"A young, unscarred JONAH HEX' on horseback, charges along with a group of Confederate cavalry on a balls-out attack. In the lead: a younger, only slightly thinner COLONEL blood-lust in his eyes. ROYAI SLOCUM, sword drawn, with both legs attached and"
utter89.598,utter,JONAH (V.O. ),I could ride and shoot so they stuck me j-n the cavalry. Guess I took to it pretty good...
desc89.599,desc,,"JONAH jumps off his horse, runs right up to a UNfON GUNNER, shoves the bayonet at the end of his rifle to the hilt into the man's gut -- and pulls the trigger. JONAH'S face is splattered with crimson."
utter89.600,utter,JONAH (v.O. ),Even made me a friend or two aloncr the way... best was oI' Jeb
utter89.601,utter,Turnbull.,( coNTTNUED )
desc89.602,desc,,"JEB TURNBULL -- 2Os, handsome -* comes up alongside him, shaki-ng his head and grinning at the bloody mess that is JONAH."
utter89.603,utter,JONAH (V.O. ),"He was a pretty thing, that sumbitch -- seemed like bullets couldn't touch him... but when he pulled the trigger it always seemed to touch somethin'."
desc89.604,desc,,"JEB TURNBULL squeezes off three shots, hitting three targets. Bones splinter, skulls pop."
scene90,slugline,,EXT. DIRT ROAD - DAY (PRESENT)
utter90.605,utter,JONAH,"Me... weII, bullets took to me Iike flies to horse shit..."
scene91,slugline,,EXT. CONFEDERATE CAMP - DAy (1862)
desc91.606,desc,,YOUNG JONAH sits
scene92,slugline,,around a campfire wj-th a few CONFEDERATE
desc92.607,desc,,SOLDIERS... their heads turn at the sound of distant gunfire.
utter92.608,utter,JONAH (V.O. ),".:. even ones that were ready to gj-ve up, on account of they'd been fired from so far off... a MINIE' BALL-BULLET whj-stles through the air from"
desc92.609,desc,,"way off, runs outta gas; drops into JONAH'S lap, still"
utter92.610,utter,JONAH (v.O. ),"'d come and find me just to say 'hello, r made it.'"
scene93,slugline,,EXT. DIRT ROAD (PRESENT)
desc93.611,desc,,JONAH searches the qrim horizon.
utter93.612,utter,JONAH,"Us boys never thought much 'bout the right and wrong of the thing -- Ieast of aII Jeb. After a1l, he"
desc93.613,desc,,"was the son of a plantation man. OUICK-FLASH - DAGUERREOTYPE OF QUENTIN TURNBULL posing for a portrait with his arm around JEB. TURNBULL'S expression is stern, dignified -- but his eyes beam with pride. A cattl-e brand burns into the photo, incinerating two initials, ornately descri-bed:"
utter93.614,utter,IL QT,BACK TO SCENE JONAH
desc93.615,desc,,Quentin Turnbul-I's brand was what
utter93.616,utter,"fnstitution. It meant pride,","money, power. . . tradltj_on, family -- everything a man might rightly want. It was the only world Jeb ever knew. HeII, I couldn't think l-ess of ,im for it."
scene94,slugline,,FLASHBACK _ EXT. CONFEDERATE HIDEOUT - NTGHT
desc94.617,desc,,"COLONEL SLOCUM beats the heII out of a slave who dropped a coffee pot while JONAH looks oD, steaming."
utter94.618,utter,JONAH (v.O. ),"Myself, I come from nothin'. And the longer we fought the more T started to learn me a different point of view. Got to where I just couldn't fight no more for what we was fightin' for. But wudn't no way I'd ever turn to fire on these men that were like my own brothers."
desc94.619,desc,,JONAH steals away from the camp by moonlight. JEB TURNBULL wakes up and watches hj-m 9o... he says nothing.
utter94.620,utter,JONAH (v.O. ),So I took me a French Leave one night. Figgered I'd march myself to the nearest Union post and sj-t out the war in a prj-son cell_.
scene95,slugline,,"Fort Jackson, Louisiana, J_t was,"
scene96,slugline,,EXT. FORT JACKSON - DAY (l_862)
desc96.621,desc,,"JONAH is immediately grabbed by the BLUES as he crosses into FORT JACKSON holding his hands over his head, and carryi-ng a white flag in his teeth."
utter96.622,utter,JONAH (v.O. ),"Them Mudsills had other ideas. Seems U-ke our uni-t were a particular thorn in the side of them boys... no less than Ulysses Grant himself ordered that they was to f ind where we was hidi-n' out, no matter what it took. JONAH is being beaten and whipped. He sucks j-t up, but the pain gets the best of him and he starts to fade..."
utter96.623,utter,JONAH (V.O. ),I didn't teII 'em a fuckin' thing... they coulda killed me for all I cared. But my damned boots told 'em somethinq.
desc96.624,desc,,"""CSI""-STYLE SHOT OF JONAH'S MUD-STAINED BOOTS in the form of a B&W DAGUERREOTYPE that starts to bleed"
utter96.625,utter,JONAH (v.O. ),It was the red c7ay...
scene97,slugline,,EXT. RED VALLEY - CONFEDERATE HIDEOUT - DAWN
desc97.626,desc,,"Black union boots step into the RED CLAY MUD, matching the clay on JONAH'S boots. JONAH (V.O. )"
desc97.627,desc,,"catching them half asleep. They vi-olently drag the GRAYBACKS from their tents and sleeping rolls, beatj-ng"
desc97.628,desc,,JEB TURNBULL gets a hold of a BLUE and snaps his neck before taking the butt of a rj-fle to the face and dropping like a stone.
utter97.629,utter,JONAH (V.O. ),They never had no chance at all.
desc97.630,desc,,"The CONFEDERATE SOLDIERS are dragged into a red, muddy field and lined up, chained together by the wrists. They are on their knees -- bloody, bedraggled; some still in thej-r long johns The UNION SOLDIERS surround them, outnumbering the GRAyS three to one. JONAH HEX is shoved forward to face his former brothers-in-arms ."
utter97.631,utter,JONAH (V.O. ),"The Yankee C.O. did me the favor of thanking me for my asslstance,"
desc97.632,desc,,"right in front of aII of ,em. SLOCUM glowers at HEX with murder in his eyes. JEB TURNBULL is rlght beslde him; we see in JEB'S eyes that he refuses to accept 1t."
utter97.633,utter,COLONEL SLOCUM,(spittte flying)
desc97.634,desc,,"DAIIN YOUR SOUL, TRATTOR! ! ! The UNfON COMMANDING OFFTCER gri_ns easily, amused; speaks quietly into the ear of one of his men:"
utter97.635,utter,uNroN c.o. Let the one with the stripes,l-ive -- we can trade 'im fer L0 of our boys.
utter97.636,utter,JONAH (V.O. ),They wouldn't even waste the bullets on us Rebs.
desc97.637,desc,,The UNION SOLDIERS lead a dozen BLACK SLAVES up to the chained GRAYBACKS; each one is holdJ-ng a heavy rock with both hands -- thev look terrified.
utter97.638,utter,JONAH (V.O. ),"They made them poor colored folks do their killin' for ,em."
desc97.639,desc,,"The UNTON SOLDIERS ho].d RIFLES to the SLAVES, heads. Against their will, the SLAVES are forced to SMASH IN THE SKULLS of the GRAY PRISONERS. The GRAYS don't even resist; JEB TURNBULL looks JONAH straight in the eyes as the rock comes down to brain hlm... SLOCUM spits curses, his eyes streaming. The SLAVES cry too as they do the bloody work. It's beyond"
desc97.640,desc,,"JONAH watches it aII, eyes like moon craters. There's nothing he can do to stop it."
scene98,slugline,,EXT. DIRT ROAD - DAY (PRESENT)
desc98.641,desc,,The two men rlde in silence; JONAH'S words hang there. FinaIly:
utter98.642,utter,JONAH,Never told no one my side of it
desc98.643,desc,,"before. ALVIN doesn't answer. JONAH turns; AIVIN is No telling how long. slumped over, dead on hj-s horse. JONAH slows to let the old nag catch up... as it passes, we see that the man's back is a bloom of soaking crlmson; a not-so-lmaginary wound from the imagj-nary battle. And JONAH sees something else... He grabs hold of ALVIN'S shoulder and pulls his limp torso closer. On his back, a brand is burned into the boy's skj-n -- the scar seems years old:"
desc98.644,desc,,Ah'II be dipped in shit.
scene99,slugline,,EXT. MTLTTARY OUTPOST (GUTTERSTERN OUTSKTRTS) - DUSK
desc99.645,desc,,A canvas banner flaps in the wind:
desc99.646,desc,,"JONAH rides toward town; ALVTN rldes beside him -- dead -his horse tied up to JONAH'S. A GOVERNMENT MILITIA troop -- dozen men -- rides in from the north, heading straight for them. JONAH continues into town; they cut him off. SECOND LIEUTENANT EVEN -- GRASS' right hand from earlier -- separates from the pack and announces hi-mself. Mr. Hex, I'm Second Lieutenant"
utter99.647,utter,JONAH,Ain't no bounty on this boy. EVEN was just making conversation. Okee doke.
utter99.648,utter,to indicate his,We're sent here to escort you to nods men)
desc99.649,desc,,Lieutenant Grass.
utter99.650,utter,JONAH,"That ki-n wait. I been ridin , aII day and I aim to put some food and beer in my gullet."
desc99.651,desc,,"JONAH nods his head to a ramshackle structure on the edqe of town; the handpainted sign: KILLUMS ,n EATUMS."
desc99.652,desc,,"Don't reckon it can wait, Mr. Hex."
desc99.653,desc,,"JONAH slow-burns. He fingers his weapon; the SOLDIERS do the same. FinaIIy, he shakes his head. Guess it"
utter99.654,utter,JONAH,"ain't worth killin, the whole sorry lot of you."
desc99.655,desc,,The SOLDIERS collectively exhale. JONAH gestures toward
utter99.656,utter,AIVIN. JONAH,First get the kid a box. to a couple of
desc99.657,desc,,"soldiers; they take the reins of AIVTN,S horse. SECOND LIEUTENANT EVEN shrugs; nods"
utter99.658,utter,JONAH,Spend the nj-ckel on the minister too. EVEN pulls
desc99.659,desc,,"a flask out from hj-s inside pocket and tosses it to JONAH, who takes a sniff: whiskey. He hits it."
utter99.660,utter,JONAH,SECOND LIEUTENAI{T EVEN Thing of it is:
utter99.661,utter,I guarantee it,oI' Quentin Turnbull ain't restin' .
scene100,slugline,,EXT. RESURRECTION CITY - DUSK
desc100.662,desc,,"What looks to be the gnarled shoulder bone of a bull hits dirt. The UGLY DOG trots over and picks j-t up wj-th slobbery teeth; then runs it back to the ONE-ARMED BOY that threw it. ONE-ARIVIED BOY Give it here, dog. The BOY takes a hold of the bone; the DOG pu1ls back, growling viciously and offering some playful resistance before letting go. ONE-ARMED BOY Alright, now git it. The BOY lets it fly. The DOG skedaddles after it, chasing the dust... the bone skitters to a stop j-n front of a pai-r of boots. As the DOG trots up a black shadow falls on hj-m... he looks up. QUENTIN TURNBULL, a towering silhouette j-n the late day sun, looks down on the dog with contempt. He has BURKE and another ROUGHNECK backing hi-m up. The DOG snarls, shows teeth; then turns his haunch toward TURNBULL, Iifts a leg and pisses on his boots. TURNBULL kicks the DOG away; it spins, growls, crouches to sprj-ng. Dog, NO! ONE-ARMED BOY TURNBULL gets a grj-p on his eagle-top cane and brj-ngs it down hard on the DOG'S skull. THOK! The DOG shakes his head, clearing out the little birdies, grabs the end of the cane in his teeth and rips it from TURNBULL'S grip. He CRUNCHES down on it. The BOY runs toward them as TURNBULL pulls a long pistol from an ornate hol-ster at his side. ONE-ARMED BOY Give it back, Dog! TURNBULL aims and fires two slugs into the DOG,S ribs, knocklng it back j-n the dirt. BURKE finds this hi-Iari-ous."
desc100.663,desc,,"ONE-ARMED BOY The DOG clearly hasn't figured out it,s dead yet. It drops the cane and advances on TURNBULL wj_th unsteady"
scene101,slugline,,Iegs.
desc101.664,desc,,"TURNBULL puts a boot to the DOG'S neck and forces it downi he pushes the DOG'S snout j_nto the dirt... j_nserts the business end of the pistol i_nto the DOG,S ear and pulls the trigger. BOOM. TURNBULL brushes off his pant leg as the ONE-ARMED BOY collapses in tears next to the dead DOG, wrapping his arm around it and pressing his face into the flea-bitten fur. 'Gentlemen."
desc101.665,desc,,They walk on.
scene102,slugline,,EXT. RESURRECTION COPPER MINE SUNDOWN
desc102.666,desc,,"Flj-es swarm and Ij-ght off the dead face of TAR BILLY, framed by packing straw. The wood crate he's restj-ng in is one among many; he is stacked with the rifl-es and cannon shot. TURNBULL holds open the lid with BURKE at his side. A half dozen other men are at work, stackJ_ng and dragging."
desc102.667,desc,,"Explain it to me agai-n, Burke."
utter102.668,utter,BURKE,There is no bloody explanation for it. I gave the cocksucker two barrels straight in hj-s chest. By all rights he should be dead as Tar BIIIy here.
utter102.669,utter,TURNBULL,steaming) Hex doesn't know how to die. will have to be educated.
desc102.670,desc,,"TURNBULL lets the lj-d of the long crate drop, closing up the makeshift coffin."
utter102.671,utter,BURKE,"I'II be happy to contj-nue hj-s lessons should he show his beautiful face again -- but I must say I find it highly unlikely. Ask me, he ' s rottj-ng in some trench somewhere, white as a stuck pag."
desc102.672,desc,,TURNBULL j-nstinctively
desc102.673,desc,,"rubs a patch of shiny burnt tj-ssue on the knuckles of his riqht hand. **""u"""""
utter102.674,utter,BURKE,Peachy. Let him.
desc102.675,desc,,"TURNBULL gives BURKE a look, sizing him up -- be careful what you ask for."
utter102.676,utter,TURNBULL,This location is compromised. Have the cream of it loaded onto the trains and dvnami-te the rest. Right.
desc102.677,desc,,"TURNBULL moves to the next long crate, shoves aside the lid -- it's WADE, the other man JONAH dispatched. WADE'S mouth is a frozen O -- he's turquoise green."
desc102.678,desc,,We're headed south.
scene103,slugline,,EXT. GOVERNMENT WEAPONS TESTING FACILITY - DAY
desc103.679,desc,,"A giant warehouse-sized TIN BARN sitting j_n the mj_ddle of nowhere close. SECOND LIEUTENANT EVEN, JONAH, and the rest of the MILITIA ride up to the broadside, dismount and tie their horses up to a row of white posts. A GUARD rolls open the big sliding doors to reveal what can only be descrj-bed as a HILLBILLY WEAPONS TESTING"
scene104,slugline,,FACILITY:
desc104.680,desc,,"Men with big WHITE COWBOY HATS, glasses and coats loiter around with clipboards as SOLDIERS test FLAME-THROWERS, OVER-UNDER CANNONS, GATLING GUNS, MULTITURRETED DERRINGERS... a gun blows up in a SOLDIER,S hand, leaving him screaming at a stump... toothless women sew metal plates into jackets in an early stab at body armor... and LIEUTENANT GRASS presides over what looks to be an extremely sketchy FLAME-THROViER test. He notices HEX, EVEN and the others."
desc104.681,desc,,"Hex! You'll love this, you damned"
desc104.682,desc,,"An INBRED-LOOKING SOLDIER clicks a burnj_ng O-ring onto t}Le nozzle of a crude hose attached to a tall barrel of oil. Another SOLDIER hand-pumps pressure into the barrel. INBRED pulls the lever on the hose -- j_mprobably, the piece of shit works: a thirty-foot jet of flame shoots out from the nozzle, knocking fNBRED back and curling his eyebrows. He struggles for a two-handed grip and aims it at a STUFFED DUMMY with a DEER,S HEAD. In seconds the DUMMY rs toasted black and the deer head falls to the ground, burnt to the bone."
utter104.683,utter,JONAH,I kin see why you'd invent such a thi-ng. ( coNrrNUED )
desc104.684,desc,,"A new era of modern weaponry, Hex. Soon enough gunslingers U-ke"
utter104.685,utter,JONAH,Somethin' to look ferward to...
desc104.686,desc,,"Just then the test hose ignj-tes; INBRED turns into a fireball and goes running off, screaming. He is bodytackled by men with horse blankets and buckets of water. JONAH Guess the new era kin wait."
utter104.687,utter,JONAH,Resurrection City wouldn't be a bad place to start.
scene105,slugline,,'The old copper town?
desc105.688,desc,,GRASS makes eye contact with EVEN.
utter105.689,utter,LIEUTENANT GRASS,"Interesting. Interesting indeed. Even, send some men to check out"
desc105.690,desc,,"the bounty hunter's story. They walk over to the GATLING GUNS. A YOUNG SOLDIER spins the gun and locks it into place. He aims at a NAKED LADY who is PAINTED on a wooden board, backed by a dozen haystacks... and FIRES:"
utter105.691,utter,TATATATATATATATATATATATATATATAT,( CoNTTNUED )
desc105.692,desc,,"He stops and looks at the board. Nothing. Just a shitload of holes through the tin wall of the barn, white daylight poking through. JONAH spits in the dirt, unimpressed."
utter105.693,utter,JONAH,Better send more'n a few.
desc105.694,desc,,"GRASS kicks over the Gatling Gun, which practicatly falls apart."
utter105.695,utter,LIEUTENANT GRASS,Goddamn second rate cowshi_t. JONAH
desc105.696,desc,,"By the looks of j-t, wudn't none of"
desc105.697,desc,,Sumbitch Turnbull's got the whole
desc105.698,desc,,"GRASS shoots EVEN a nasty look, cutting him off."
utter105.699,utter,LIEUTENAI{T GRASS,"sharply) Second Lieutenant. (turns his attention back to JONAH) Now listen here, bounty hunter. We got us quality j_ntelligence that Turnbull and his band of bastards are headed north -- to Springfield, Virginia. Their intention is to raid the U.S. Armory -- but they'Il be walkin' straiqht i-nto an ambush. JONAH"
desc105.700,desc,,"JONAH considers this, giving it the gut test."
desc105.701,desc,,"How'd you come by that? GRASS smi-rks at JONAH, then nods to a couple of soldiers; they walk over to the target board with the NAKED LADY painted on. The purty girl around, men."
utter105.702,utter,LIEUTENAI{T GRASS,told us... flip her ( CoNTTNUED )
desc105.703,desc,,"They flip the board around on a wooden axle. Strapped to the other side is a SCRAGGLY-HAIRED DUDE (the MONGREL) -part Asian, part Tndian, part Caucasian, part whatnot -we remember him from the train robbery. Face sweaty, beaten and bruised; a rag stuffed in his mouth. Turnbull's boys paid a visit to"
desc105.704,desc,,JONAH studies the SCRAGGLY-HAIRED DUDE.
utter105.705,utter,JONAH,Mind if I have a li-ttle talk with 'im?
utter105.706,utter,LIEUTENANT GRASS,"Belj-eve me, Hex, he already told us aII he knows. We can be very persuasive, as you oughta rightly know. Sure he did."
utter105.707,utter,JONAH,But if it's all the (with bile) Be my guest.
desc105.708,desc,,"JONAH takes a walk over to the target board, passing the SOLDIERS on the way. When he gets there he is out of earshot of GRASS, EVEN and the others. JONAH greets MR."
desc105.709,desc,,with a grin...
utter105.710,utter,JONAH,friendly)
