segment-id,segment-type,segment-speaker,segment-text
scene161,slugline,,INT. THE MICHELANGELO - ROOM - NIGHT
desc161.1019,desc,,"CLOSE ON Black Business Suit staring off, chilled by memory."
utter161.1020,utter,BLACK BUSINESS SUIT,"Only afterwards I discovered two of my credit cards were missing. As was my cell phone. Of course I couldn't say anything to Holloway. And Jamie must have known I'd never report it to the police. (BEAT) So I just put the incident out of my mind. I all but forgot about it, until one night, maybe two months ago -"
scene162,slugline,,INT. THE WARWICK (NYC) - LOBBY - NIGHT
desc162.1021,desc,,Black Business Suit is crossing the lobby for a portrait of Hearst and A SUITED MAN lingering beneath it... when the man looks up. It's Wyatt.
utter162.1022,utter,BLACK BUSINESS SUIT (V.0.),"I almost didn't recognize him. But when I did, I suddenly felt very, very scared."
desc162.1023,desc,,"She freezes -- obscured by one of the trees as Wyatt checks his watch, scans-the lobby with a cool, piercing look. BACK TO BLACK BUSINESS SUIT AND JONATHAN IN THE MICHELANGELO"
desc162.1024,desc,,"I left before he saw me. She drags on her cigarette, looks off into space."
utter162.1025,utter,BLACK BUSINESS SUIT,"He must have used my cell phone to get into the group. (crushes out her cigarette) Anyway, that's it. That's all I know."
desc162.1026,desc,,"She looks around. At the room, the bed. She shudders, rises."
utter162.1027,utter,JONATHAN,Wait - thank you. (off her look) Have you ever run into him again?
utter162.1028,utter,BLACK BUSINESS SUIT,Getz? No. And I don't ever want to.
utter162.1029,utter,JONATHAN,Getz?
utter162.1030,utter,BLACK BUSINESS SUIT,That was his name. Jamie Getz.
scene163,slugline,,EXT. FLEUR DE SOLANGE - NIGHT
desc163.1031,desc,,"Bundled in her ski jacket, Solange is closing up her shop for the night, stacks of flowers in her arms, when she notices Jonathan coming down the front steps."
utter163.1032,utter,SOLANGE,"Jonathan, you're home early -"
desc163.1033,desc,,"Only when he looks up, she finds the young man in the overcoat isn't Jonathan. It's Wyatt."
utter163.1034,utter,SOLANGE,Oh - je suis desole. My mistake.
desc163.1035,desc,,"Wyatt flashes her an icy smile, continues down the steps. Solange watches him walk away, a puzzled look on her face."
scene164,slugline,,INT. MICHELANGELO - HOTEL BUSINESS CENTER - NIGHT
desc164.1036,desc,,"Huddled over a computer, Jonathan typing, eyes red from exhaustion and stress as we hear his recall:"
utter164.1037,utter,JONATHAN (V.0.),who's James Getz?
utter164.1038,utter,WYATT (V.0.),A guy I roomed with freshman year at Princeton.
desc164.1039,desc,,"on Jonathan's monitor we see he's on a web site for Princeton University alumni. He types in: Getz, James. A beat - then: ""No match."" A long list of G names follows. Jonathan scrolls down the list, but there's no Getz."
utter164.1040,utter,JONATHAN,Shit.
desc164.1041,desc,,"Jonathan exhales, about to log off - when a name among the H's jumps out at him: Holloway. Reed. Jonathan stares at it tensely - then clicks on the name. ""Sort no contact information available."" Jonathan thinks a moment - then tries a search engine, types: ""Holloway Reed"" then decides to add the word ""missing."" An article appears. From the Chicago Tribune: ""BODY OF MISSING BUSINESSMAN FINALLY DISCOVERED."" A head-shot style photograph shows a man in his early 40s whom we recognize from Black Business Suit's story. Beneath his photo, his name: ""Reed Holloway."" Jonathan glances up at the Hotel employee manning the desk."
utter164.1042,utter,JONATHAN,Can I print this out?
scene165,slugline,,EXT. EIGHTH AVENUE (HELL'S KITCHEN) - LATE NIGHT
desc165.1043,desc,,"Porn shops and prostitutes, the streets pulsing with a sinister energy. Jonathan is pacing toward the subway, reading over the printed article."
scene166,slugline,,EXT. BROOKLYN - ELEVATED SUBWAY PLATFORM - LATE NIGHT
desc166.1044,desc,,"Jonathan descends the steps to his presently deserted neighborhood. O.S. the departure of the subway train is joined by the distant.wail of SIRENS. Jonathan continues down the block, then pauses. He wrinkles his nose, smelling something. He looks up: two blocks away, a thick plume of smoke is billowing up into the sky --"
scene167,slugline,,EXT. JONATHAN'S DUPLEX
desc167.1045,desc,,"Jonathan bolts around the corner to find an ambulance and fire engine curbside -- a fire raging in the lower story of his building! Running toward the blaze, he speeds past a BLACK BMW parked across the street, engine running. It suddenly shifts into gear and peels out in a fast turn. Jonathan spins - something about it troubling him - but the BMW is already gone. He continues racing toward his building... The neon ""FLEURS DE SOLANGE"" sign crackles and sparks in the flame. Through blown out windows, piles of burning flowers emit what must be an awful stench. Two EMS WORKERS are loading a gurney on which Solange lays, burned and half-aware, but alive, when Jonathan rushes over. She manages to open her eyes, her voice barely audible:"
utter167.1046,utter,SOLANGE,Jonathan...
desc167.1047,desc,,He squeezes her hand as she's lifted into the ambulance.
utter167.1048,utter,JONATHAN',(to EMS worker) Is she going to be okay?
utter167.1049,utter,EMS WORKER,"Yeah, she'll make it."
desc167.1050,desc,,The ambulance doors SLAM shut. A hand grabs Jonathan's arm. He spins - it's a FIRE WORKER.
utter167.1051,utter,JONATHAN,I live here.
scene168,slugline,,INT. JONATHAN'S APARTMENT - LATER
desc168.1052,desc,,"Thick smoke clouds the stairs and corridor. Suit jacket over his head, Jonathan is hurriedly escorted by the Fire Worker. His own door has already been kicked open, splintered at its hinges. The place looks like it's been turned upside down, furniture soaking wet, charred areas on walls."
utter168.1053,utter,FIRE WORKER,Lucky we were able to contain it somewhat. Better get your valuables together.
scene169,slugline,,INT. JONATHAN'S BEDROOM
desc169.1054,desc,,"still in shock, he tosses random clothes in a gym bag - ""Duck on Bike"" too."
utter169.1055,utter,JONATHAN,(calls out) How did it start?
scene170,slugline,,FIRE WORKER (O.S.)
scene171,slugline,,INT. JONATHAN'S BATHROOM
desc171.1056,desc,,"Jonathan opens his medicine cabinet, takes out his small film cannister, uncaps it to see how much money he has left. Not very much. He stuffs the cannister into his pants pocket."
scene172,slugline,,INT. SPARE BEDROOM
desc172.1057,desc,,"Jonathan opens his old gunmetal-gray filing cabinet, then pops open his briefcase, trying to decide what to take. He finds a file marked ""Bank Statements,"" pulls it, about to toss it in his briefcase - when he stops, something about its CLOSE ON THE FILE. Stuffed with paper. But not bank statements... Copies and copies of photographs of Jonathan with Simone Forester. Some we've seen, some new. Jonathan hunts through more files, his breathless nausea telling us the contents of each and every file have been swapped out with photos. He opens another at random - and freezes: it's a photo of Jonathan and ""S"" walking in Chinatown. He scans through others, shots of them in the restaurant, entering the Hotel Lotus... TIGHT ON JONATHAN, terrified by the horrific implication -"
scene173,slugline,,FIRE WORKER (O.S.)
desc173.1058,desc,,Jonathan gasps as he looks up to find the Fire Worker in the doorway. He quickly shuts the file.
utter173.1059,utter,JONATHAN,Just - give me a minute.
scene174,slugline,,INT. JONATHAN'S APARTMENT - LIVING ROOM
desc174.1060,desc,,A paranoid-looking Jonathan returns with a briefcase stuffed near to bursting. The tired Fire Worker looks up impatiently.
utter174.1061,utter,FIRE WORKER,That everything?
desc174.1062,desc,,"Jonathan regards his minimal possessions, realizes how little evidence there is of a life. A wrenching sense of isolation."
utter174.1063,utter,JONATHAN,I guess it is.
utter174.1064,utter,FIRE WORKER,You got someone you can stay with?
scene175,slugline,,INT. A SEEDY HOTEL LOBBY - DOWNTOWN - PRE-DAWN
desc175.1065,desc,,The sort of decrepit no-tell motel frequented by hookers and junkies. Jonathan clutches his briefcase as he stares through steel mesh at. the NIGHT CLERK.
utter175.1066,utter,NIGHT CLERK,It's fifty for the night.
desc175.1067,desc,,"Jonathan fishes out his film cannister, and parts with what he discovers are his last three $20s."
scene176,slugline,,INT. SEEDY HOTEL - ROOM - PRE-DAWN
desc176.1068,desc,,"Even more depressing than the lobby: bars on the windows, stains on the thin walls through which the faint sounds of paid sex bleed in. Somewhere a bottle smashes. Unable to sleep, Jonathan has emptied his briefcase contents onto the bed. He stares at one of Wyatt's photos of him and ""S."" She's smiling up at him. EXTREME CLOSE ON THE IMAGE OF HER FACE. The smile, frozen in time, at once haunting and heartbreaking. He gently sets the photo down beside the Chicago Tribune article he'd printed on the unsolved murder of Reed Holloway (""BODY OF MISSING BUSINESSMAN FINALLY DISCOVERED""). His eyes drift to the article, and something suddenly occurs to him - FLASH ON: THE PHOTOGRAPH IN ""WYATT'S.BROWNSTONE"" of Wyatt with bleached hair styled in a loose spike -- IN THE ARTICLE'S PHOTO, Holloway sports an almost identical look.-His eyes move to the date of the article: ""May 17."" Jonathan on the phone, a business card in hand."
scene177,slugline,,OFFICE ON PHONE
desc177.1069,desc,,"Boston Police, how can I direct your call? Jonathan reads off the card Detective Russo had given him:"
utter177.1070,utter,JONATHAN,"This is Detective Russo, NYPD, badge number 274655. 1 just need some information from you guys."
desc177.1071,desc,,"Jonathan sits in suspense, awaiting a response. Finally -"
utter177.1072,utter,OFFICER ON PHONE,Well?
utter177.1073,utter,JONATHAN,"You've got a case, a missing person named William Bansky. I'm wondering if you can tell me the date he was last seen?"
utter177.1074,utter,OFFICER ON PHONE,"Hold a sec. (PAUSE) Bansky, William, last seen... May 17."
desc177.1075,desc,,"Jonathan's eyes return to the Holloway article (""BODY OF MISSING BUSINESSMAN FINALLY DISCOVERED:), dated ""May 17."""
utter177.1076,utter,OFFICER ON PHONE,Anything else you-
utter177.1077,utter,JONATHAN,"That's it, thanks."
desc177.1078,desc,,"Jonathan quickly hangs up, equally encouraged and chilled by the connection he's made. TILT DOWN to a post-it, on which he's scribbled: ""BOSE = BANSKY = HOLLOWAY."" To this he adds: ""= JAMES GETZ"""
scene178,slugline,,INT. CHASE MANHATTAN BANK - MORNING
desc178.1079,desc,,"A line of customers stare mutely up at plasma tv screens above - except for Jonathan, unshaven, suit wrinkled, face all anxious tension. SAME - TELLER'S WINDOW - MOMENTS LATER Jonathan slides his passport through the window's metal tray, to the TELLER (40s) working behind three inches of glass. The Teller examines the passport, then slides it back."
utter178.1080,utter,TELLER,"M'kay, if you'll just swipe your ATM card."
desc178.1081,desc,,She gestures to a small punch pad to Jonathan's right.
utter178.1082,utter,JONATHAN,"Actually, my card was stolen."
utter178.1083,utter,TELLER,Mmm'kay... do you see those two taupe colored telephones over there? Just pick up either one and you'll be connected with our automated system.
utter178.1084,utter,JONATHAN,"The thing is, I already used your automated system and...look, this passport's all I have left, it's the only thing proves who I am and now I'm down to like my last ten dollars here, so..."
desc178.1085,desc,,Jonathan's cool is cracking. The Teller wrinkles her brow.
utter178.1086,utter,TELLER,"Mm'kay, if you press ""0"" on either phone? A customer service representative will -"
utter178.1087,utter,JONATHAN,Give me a goddamn break.
utter178.1088,utter,TELLER,"Sir, there's no need for profanity."
utter178.1089,utter,JONATHAN,"(loses it) Oh no? In the last few days I've seen a woman I thought might be dead turn up alive and a woman I assumed was alive turn up dead, both at the hands of a guy about whom everything I know is apparently a lie. I've had my building set on fire, my neighbor nearly killed, and my apartment ransacked. So please forgive my language, but it's been one fuck of a week."
desc178.1090,desc,,The stunned Teller stares back at him slack-jawed.
utter178.1091,utter,JONATHAN,"Look, I know I'm just another face on this side of the glass, I get that. But I'm begging you, as one human being to another, please let me into your life just long enough to help me out here. Please."
desc178.1092,desc,,"The Teller stares back at him a beat - and nods. She starts quickly typing into her monitor, finally looks up."
utter178.1093,utter,TELLER,I'm showing that card as having been sent out four days ago. It definitely went out. We even heeded the change of address
utter178.1094,utter,JONATHAN,"Well, like I -- wait, what request?"
utter178.1095,utter,TELLER,Apparently you informed the bank of an address change?
desc178.1096,desc,,She swivels her monitor so he can see.
utter178.1097,utter,TELLER,"Mr. Jonathan Messer, 140 E. 91st Street -"
scene179,slugline,,EXT. BANK - DAY
desc179.1098,desc,,AS SEEN FROM THE CONVEX MIRROR OF AN ATM MACHINE: we watch from an ANONYMOUS POV Jonathan racing out of the bank.
scene180,slugline,,EXT. 91ST STREET
desc180.1099,desc,,"Jonathan rounds the corner at a jog, checking awning numbers, finally halts on one: ""140 E. 91st."""
scene181,slugline,,INT. 140 E. 91ST - LOBBY
desc181.1100,desc,,"We recognize the DOORMAN in the midst of fielding a complaint by an ELDERLY TENANT with a yappy dog. Jonathan hurries to the elevators, unnoticed."
scene182,slugline,,INT. 140 E. 91ST -- HALLWAY
desc182.1101,desc,,"Jonathan emerges from an elevator. The last door on the left. Jonathan tries the doorknob. It's locked. Jonathan checks under the mat. Sure enough, there's a key."
scene183,slugline,,INT. THE APARTMENT
desc183.1102,desc,,"Utterly bare. Empty walls, expensive views, polished wood floors. Jonathan takes a wary step inside, leaning to peer around the corners. He paces cautiously through the living room. The dining area. The glistening chrome and granite kitchen."
scene184,slugline,,THE BEDROOM
desc184.1103,desc,,"A room as empty as the others - with the exception of a small pile of envelopes beneath a window in a far corner. Jonathan slowly nears...to find it's a stack of mail. He picks up an envelope -- O.S. the CREAK of a door hinge. Jonathan whips around -- no one behind him. He steps out of the room to investigate. We remain alone in the empty room an excruciating beat... .until Jonathan finally steps back in, only slightly at ease. He returns to the stack of mail, picks up an envelope. He reads: ""Mr. Jonathan Messer 140 E. 91 St..."" Eyes wide, he hurriedly flips through the rest of the mail - all addressed to him at this address. Jonathan still staring at this mail in disbelief, when he finds at the bottom of the stack: another PHOTOGRAPH. It's of ""S"" standing fearfully on the subwa latform across the track from Jonathan. And suddenly Jonathan is gripped with fear, unaware of a blurred, nearing intruder..."
utter184.1104,utter,WYATT,Long time no see.
desc184.1105,desc,,"Jonathan spins round, Wyatt's standing there with a gun. It's pointing directly at Jonathan."
utter184.1106,utter,WYATT,I have some instructions. Follow them and I might let her live.
utter184.1107,utter,JONATHAN,Where is she?
utter184.1108,utter,WYATT,"This should've been simpler. I frame you,"
desc184.1109,desc,,you panic...
utter184.1110,utter,JONATHAN,Where is she?!
desc184.1111,desc,,A terrifying silence - Jonathan erupts:
utter184.1112,utter,JONATHAN,Goddamn it tell me what you did to--
utter184.1113,utter,WYATT,Press pause on the questions and listen. The brokerage firm you're auditing is Clute Nichols. As a standard part of that audit you're temporarily privy to all client accounts as well as access codes required for transactions. At 11 p.m. tonight you're going to skim from those accounts a total of $200 million and transfer that money to an account I've established overseas.
utter184.1114,utter,JONATHAN,I can't - I have no idea how to even-
utter184.1115,utter,WYATT,"I know you don't. But I do. Your passport. (brandishes the gun) Now, please."
desc184.1116,desc,,Jonathan takes it out and tosses it to him. Wyatt catches it. And hands Jonathan an ENVELOPE.
utter184.1117,utter,WYATT,It's all in there. 11 pm tonight. Their banks will just be opening.
utter184.1118,utter,JONATHAN,It won't work - they screen for stuff like this. It'll be discovered eventually.
utter184.1119,utter,WYATT,I can live with eventually. I always have.
utter184.1120,utter,JONATHAN,"This account overseas - it's in my name, isn't it?"
desc184.1121,desc,,A moment of tense silence. Jonathan just stares back hard a quiet beat; then:
utter184.1122,utter,JONATHAN,Why'd you pick me?
desc184.1123,desc,,"Wyatt raises a brow, vaguely amused the question."
utter184.1124,utter,WYATT,"You answered the ad, Jonathan. (off Jonathan's confusion) ""Feeling all alone out there? Have a great job, fine personality and good looks to match, but no time to.meet that special someone? Help is just a phone call away -"""
utter184.1125,utter,JONATHAN,The ad - in Money magazine...
utter184.1126,utter,WYATT,"(GRINS) Told you to block that Caller ID. Of course I had to scope out a whole lot of losers before I hit the jackpot. After all, there only so many Jonathan Messers out there. (BEAT) If you screw with me, well - you saw what I did to that Blonde? That's kindness compared to what I'll do to your little .girlfriend. You won't even recognize her when I'm through."
utter184.1127,utter,JONATHAN,Why should I believe you? Everything you told me was lies.
utter184.1128,utter,WYATT,"Not lies, Jonathan. Foreplay. And now... now you're fucked."
desc184.1129,desc,,He grins his 'charming' grin and starts for the door.
utter184.1130,utter,WYATT,"Remember: be smart. I'll be watching you. And... feel free to take a shower, looks like you could do with one."
desc184.1131,desc,,"The front door slams. Jonathan just stands there, staring shell-shocked at the envelope."
scene185,slugline,,EXT. STREET - MINUTES LATER
desc185.1132,desc,,"Jonathan comes out the building putting the envelope in his suit pocket. As he crosses the street a CAR HORN BLARES - WHIP AROUND to find a car barrelling at us. Jonathan dives out of the way an instant before the car would have hit him. Face first in the gutter, scraped and gasping, Jonathan peers up to see Wyatt's BLACK BMW speeding away."
scene186,slugline,,INT. WORTH & BERMAN - AN OFFICE - LATE DAY
desc186.1133,desc,,A stiff guy in his late-30s is working in his office when an ASSISTANT enters.
utter186.1134,utter,ASSISTANT,"Mr. Peterson, one of the audit managers is here to see you. Jonathan Messer?"
utter186.1135,utter,PETERSON,"(PUZZLED) Really? Well - okay, bring him back."
desc186.1136,desc,,"We follow the assistant out the door, read the name stencilled on the glass ""CHET PETERSON, SENIOR MANAGER."""
scene187,slugline,,INT. WORTH & BERMAN - LOBBY
desc187.1137,desc,,"Through a set of frosted glass doors we see Peterson's Assistant approach a RECEPTIONIST, who gestures across the lobby. The Assistant approaches the sofas, where Jonathan is seated. She addresses him. He rises."
scene188,slugline,,INT. WORTH & BERMAN - PETERSON'S OFFICE
desc188.1138,desc,,Chet Peterson looks up as his door is opened -
utter188.1139,utter,PETERSON,"Jonathan, good to see you again!"
desc188.1140,desc,,- reverse angle to find a YOUNG MAN we've never seen before.
utter188.1141,utter,YOUNG MAN,"Actually, I was just looking for Fred Whipple's office?"
utter188.1142,utter,PETERSON,(AWKWARDLY) Next door down.
desc188.1143,desc,,"The Young Man ducks out, and now Peterson sees his Assistant approaching, Jonathan a few paces behind her, adjusting his glasses. Peterson reloads his greeting:"
utter188.1144,utter,PETERSON,"Jonathan, good to see you again!"
scene189,slugline,,INT. PETERSON'S OFFICE - MOMENTS LATER
desc189.1145,desc,,"Close on Chet Peterson, gravely peering across his desk."
utter189.1146,utter,PETERSON,"Well, I have to say, your resignation comes as something of a surprise. Most of our auditors seem to like the freedom the position affords. (CONCERNED) You'll stay on to finish up at Clute Nichols, of course?"
desc189.1147,desc,,"Track around Peterson to see Jonathan seated across from him, lifting his head to reply - and doing so revealing it's Wyatt,"" wearing one of Jonathan's suits, hair colored and styled like Jonathan's, even sporting identical eyeglasses. He offers an awkward half-smile, just as Jonathan would."
utter189.1148,utter,WYATT,Absolutely.
utter189.1149,utter,PETERSON,So do you have any plans?
utter189.1150,utter,WYATT,Yes. I'm going to travel. I want to see the world.
desc189.1151,desc,,"Peterson nods benignly. A SERIES OF QUICK DISSOLVES/ STOP-MOTION PHOTOGRAPHY: Jonathan sitting in the conference room of Clute Nichols, lettered-boxed by the glass wall through which he watches employees pass in fewer and fewer numbers. Throughout this, Jonathan's blank stare of harrowed tension never changes."
scene190,slugline,,EXT. MANHATTAN SKYLINE - NIGHT
desc190.1152,desc,,Abeautiful shot of the cityscape - accompanied by the sound of fingers clacking on keys...
scene191,slugline,,INT. CLUTE NICHOLS - CONFERENCE ROOM
desc191.1153,desc,,"Jonathan seated at the far end of the empty table, typing on his laptop. Beside him is the envelope Wyatt gave him, and its sheet of paper on which instructions are typed. Jonathan peers at the laptop clock. It reads 10:58 PM. His eyes travel in a tense triangle from instructions, to laptop screen, to glass wall - fingers typing all the while. He finally reaches a prompt: BIENVENUE. POUR ANGLAIS, CBOISEZ P2. We glimpse a small. logo with a SWISS FLAG. Jonathan presses F2. Reads some more, types some more. Finally we read: ENTER SUB-ACCOUNT NUMBER. Jonathan enters more per Wyatt's typed instructions. Reads. ENTER DESIGNATED ACCOUNT NUMBER: Jonathan copies the numbers in from the instructions. Waits. ENTER SENDER'S 8 DIGIT ACCESS CODE. REQUIRED TO COMPLETE TRANSACTION. His eyes travel to a page atop a Clute Nichols file. We can glimpse an 8 digit code circled in pencil. Jonathan stares at the cursor.on the laptop screen, the icon blinking petulantly. He's about to type... And then he halts. His eyes drifting to HIS CELL PHONE, resting in its charger. TIGHTER ON JONATHAN. His eyes fixed on the cell phone, an idea forming in his mind -- RING!! of the cell phone suddenly jars us. RING... Jonathan hesitates, then picks up."
utter191.1154,utter,WYATT (O.S.),What's taking you?
desc191.1155,desc,,Jonathan says nothing. We can hear Wyatt getting tenser:
utter191.1156,utter,WYATT (O.S.),I said what's taking you?
utter191.1157,utter,JONATHAN,I wondered if you were monitoring this.
utter191.1158,utter,WYATT (O.S.),Don't worry about what I'm doing. Just finish the transaction. Now.
utter191.1159,utter,JONATHAN,Not until I see her. (off Wyatt's silence) The transfer's impossible without an access code. And there's no way I'm entering it until I'm sure that she's safe. So you tell me. How do we do that?
desc191.1160,desc,,"Wyatt still remains unnervingly silent. We tighten on Jonathan, holding his breath, any plan he's concocting clearly hinging on this..."
utter191.1161,utter,WYATT (0..S.),"(low, frustrated) You have a wireless connection?"
desc191.1162,desc,,Jonathan lets out a brief exhalation.
scene192,slugline,,SAME - MOMENTS LATER
desc192.1163,desc,,"Jonathan snaps his laptop lid shut, packs it in his gym bag, in which we glimpse the photo he's kept with him of ""S"" smiling up at him. He then turns to his cell phone once more. He picks it up, scrolls the menu, punches a number. RING... RING... RING... RING- AWOMAN'S VOICE (FROM PHONE)"
utter192.1164,utter,JONATHAN,(BEAT) Are you free tonight?
desc192.1165,desc,,"A sudden, jarring SOUND ADVANCE OF MUSIC as we"
scene193,slugline,,EXT. THE PLAZA HOTEL - ROOFTOP - LATE NIGHT
desc193.1166,desc,,"An elaborate and intensely packed WEDDING PARTY is being held up here beneath the glow of heat lamps, the music and crowd noise unspeakably loud. We travel through the din, past hundreds of well-heeled partiers, mainly young and wealthy."
scene194,slugline,,EXT. PLAZA HOTEL - LATE NIGHT
desc194.1167,desc,,"The party noise is even slightly audible 30 stories below, where we find Jonathan carrying his bag as he enters..."
scene195,slugline,,INT. THE PLAZA HOTEL - LOBBY
desc195.1168,desc,,"Jonathan surveys the busy lobby. GUESTS mulling. STAFF bustling. And, of course, the ""ELOISE"" PORTRAIT."
utter195.1169,utter,WYATT (O.S.)',May I ask you a personal question?
desc195.1170,desc,,"Jonathan spins around, stares frostily into Wyatt's magnetic smile. With Wyatt's new look, they could be brothers. Except Wyatt looks clean and crisp, Jonathan dishevelled and tense. Wyatt eyes the bag in Jonathan's hand."
utter195.1171,utter,JONATHAN,Where is she?
utter195.1172,utter,WYATT,In one of the rooms. Safe. (a thin smile) I got us a table.
scene196,slugline,,INT. LOBBY BAR - MOMENTS LATER
desc196.1173,desc,,A WAITRESS delivers a pair of drinks to where Jonathan and Wyatt are seated.
utter196.1174,utter,WAITRESS,Two Macallan 25 year. Enjoy.
desc196.1175,desc,,The Waitress leaves. Wyatt raises his glass.
utter196.1176,utter,WYATT,To friendship.
desc196.1177,desc,,Jonathan just stares back at Wyatt.
utter196.1178,utter,JONATHAN,"Bansky's dead, isn't he?"
utter196.1179,utter,WYATT,He was dead when I met him. Just like you. The rest was a mere formality. (re: the laptop) Of course he didn't have your bargaining chip. Speaking of which...
utter196.1180,utter,JONATHAN,Not until I see her. She's the only reason I'm here and not at the police.
utter196.1181,utter,WYATT,"I told you, she's in a room. Alive."
utter196.1182,utter,JONATHAN,Give me the key then.
desc196.1183,desc,,"Wyatt considers this, then takes out an electronic key card and slides it across the table. Of course there's nothing on the key card to indicate a room number."
utter196.1184,utter,WYATT,"As soon as you're done, I'll tell you the room number."
utter196.1185,utter,JONATHAN,Not good enough.
desc196.1186,desc,,Wyatt reaches for the key card; as he does we glimpse a handgun concealed by his suit.
utter196.1187,utter,JONATHAN,"You won't let her live. You killed all the others, you'll have to kill us too."
utter196.1188,utter,WYATT,"Hey, I like you, okay? You'll be fine."
utter196.1189,utter,JONATHAN,"(scoffs, repulsed) You like me."
utter196.1190,utter,WYATT,"I do, Jonathan. In my way. After all, you're my creation. I'm the one who gave you life."
utter196.1191,utter,JONATHAN,"Don't you get it? It was her, not you! She's the one. She gave me life! You can steal my identity, but not what's here."
desc196.1192,desc,,He puts his hand on his heart. Wyatt is startled by Jonathan's passionate outburst.
utter196.1193,utter,WYATT,"Yeah, well, I'm weeping big wet ones for you both. Now, let's get on with it. (BEAT) I don't have all night, Jonathan."
desc196.1194,desc,,Jonathan reluctantly nods his assent. Wyatt lets go of the key card. Jonathan opens his bag...
scene197,slugline,,SAME - MOMENTS LATER
desc197.1195,desc,,"CLOSE ON JONATHAN'S LAPTOP SCREEN as it defuzzes from sleep. The screen as it was, cursor blinking by the request for an access code. Wyatt watches intensely as Jonathan starts to type -- then pauses, looking confused. Jonathan quickly reaches around. to the back of his laptop, feels an empty jack - and suddenly turns pale."
utter197.1196,utter,WYATT,What is it?
utter197.1197,utter,JONATHAN,My wireless modem - I must have left it in the conference room. I can't get back online.
desc197.1198,desc,,"Wyatt glares at Jonathan, seething."
utter197.1199,utter,WYATT,You stupid fuck.
utter197.1200,utter,JONATHAN,I can go back there and-
utter197.1201,utter,WYATT,"No. (thinks, then abruptly) Get up."
scene198,slugline,,INT. PLAZA HOTEL - LOBBY - MOMENTS LATER
desc198.1202,desc,,"Wyatt and Jonathan crossing the lobby; they arrive at HOTEL GUEST BUSINESS CENTER, partitioned by a wall of glass. Jonathan and Wyatt stand on the other side, peering in."
utter198.1203,utter,JONATHAN,They don't let you use your own computer.
desc198.1204,desc,,"Wyatt takes out a hundred dollar bill, gives it to Jonathan."
utter198.1205,utter,WYATT,They will now.
desc198.1206,desc,,"Jonathan takes the hundred, and heads into"
scene199,slugline,,INT. HOTEL.BUSINESS CENTER
desc199.1207,desc,,"Empty at this hour, with the exception of a sleepy-looking EMPLOYEE. As Jonathan steps toward the desk, he takes out the hotel key card, his eyes travelling up to a clock overhead: 11:29."
scene200,slugline,,INT. LOBBY (OUTSIDE THE BUSINESS CENTER)
desc200.1208,desc,,"Wyatt eyes Jonathan on the other side of the glass. INSERT WYATT'S POV: Jonathan explaining himself to the clerk. Satisfied, Wyatt finds a comfortable chair with a direct view of the business center's glass. Across the lobby, an attractive AUBURN-HAIRED WOMAN in business attire glances over at him."
scene201,slugline,,INT. BUSINESS CENTER
desc201.1209,desc,,Jonathan is subtly slipping the $100 bill to the Employee.
utter201.1210,utter,EMPLOYEE,You forgot your. own room number?
utter201.1211,utter,JONATHAN,I just checked in and it's been a hectic day. Look at me!
desc201.1212,desc,,The Employee looks uneasy - something about the ill-concealed tension in Jonathan's eyes.
utter201.1213,utter,EMPLOYEE,You could just ask at the front desk. I'm sure they can-
utter201.1214,utter,JONATHAN,"I really don't have time, okay?"
desc201.1215,desc,,"Jonathan presses the bill into the Employee's palm, peers up at the clock again: the big hand clicks over to 11:30."
scene202,slugline,,BACK TO WYATT IN THE LOBBY
desc202.1216,desc,,"Still eyeing Jonathan. He sees the Employee hesitate, then accept the money. Wyatt looks relieved -- when his view is abruptly blocked by the Auburn-Haired Woman."
utter202.1217,utter,AUBURN HAIR,"Pardon me, but may I ask you something - personal?"
desc202.1218,desc,,"Wyatt quickly looks up at her, momentarily confused."
utter202.1219,utter,AUBURN HAIR,Are you waiting for me?
desc202.1220,desc,,BACK TO JONATHAN IN BUSINESS CENTER The Employee finishes swiping his card through a scanner.
scene203,slugline,,Room 907.
desc203.1221,desc,,BACK TO WYATT IN THE LOBBY His view of Jonathan still obscured by Auburn Hair.
utter203.1222,utter,WYATT,What the hell are you --
desc203.1223,desc,,"And then he sees Auburn Hair glance unsurely at the Eloise portrait, then at her cell phone's clock -- and now realizes:"
utter203.1224,utter,WYATT,Motherfucker!
desc203.1225,desc,,"He jumps up, shoves Auburn Hair aside - eyes darting to the Business Center to find Jonathan no longer behind the glass, just his laptop resting on the counter where he'd been standing."
scene204,slugline,,INT. HOTEL ELEVATOR
desc204.1226,desc,,Jonathan rushes into an elevator car just as it's about to close. He turns to find a YOUNG FAMILY riding up with him. They've pressed floor 6. He presses floor 9.
scene205,slugline,,INT. HOTEL LOBBY
desc205.1227,desc,,"Wyatt arrives at the elevators - none are ready to open. He furiously presses the call button, his hand hovering by his concealed gun."
scene206,slugline,,INT. 6TH FLOOR HALLWAY - ELEVATORS
desc206.1228,desc,,"Ding as the elevator doors open and the family step out. Jonathan is left alone, impatiently waiting for the doors to close - - when his eyes land on something in the hallway: the fire alarm. He suddenly reaches out to stop the elevator door just as it's about to close."
scene207,slugline,,INT. 6TH FLOOR HALLWAY
desc207.1229,desc,,Wide shot of an empty hotel hallway -- as suddenly the fire alarm blares to life. Pan 180 to find Jonathan dipping into an emergency exit stairwell.
