segment-id,segment-type,segment-speaker,segment-text
utter67.1048,utter,CLIVE,"Okay, in and out, yes? Don't talk to anyone unless you have to and try to look inconspicuous. Angle on the most conspicuous threesome in America."
utter67.1049,utter,CLIVE,I wish he'd stop doing that!
desc67.1050,desc,,"They enter the bar. Parked nearby, is a black Lincoln Escalade, shiny, mean, dented."
scene68,slugline,,INT. BAR - NIGHT
desc68.1051,desc,,"The bar is very busy. Scantily clad waitresses serve a variety of customers. People play pool, other people dance to a small band. RUTH spies a pay phone at the back."
utter68.1052,utter,RUTH,I won't be long.
utter68.1053,utter,CLIVE,We'll order food and wait for you at the bar.
utter68.1054,utter,RUTH,Okay.
utter68.1055,utter,CLIVE,Be careful.
desc68.1056,desc,,"RUTH walks through to the back, past the toilets. As she passes, MOSES BEHE steps out of the Men's, they miss each other by moments. He walks up to the bar, next to GRAHAM and CLIVE who are looking at a menu. MOSES orders."
utter68.1057,utter,MOSES BEHE,Tap water.
desc68.1058,desc,,INT. BAR. PAY PHONE - MOMENTS LATER RUTH dials. She listens nervously. Click.
utter68.1059,utter,OPERATOR (O.S.),Ruth Behe?
utter68.1060,utter,RUTH,Yes?
utter68.1061,utter,OPERATOR (O.S.),"Please hold, your call is being diverted."
utter68.1062,utter,RUTH,"Wait, I..."
utter68.1063,utter,ZOIL (O.S.),Ruth Behe?
utter68.1064,utter,RUTH,Yes?
utter68.1065,utter,ZOIL (O.S.),"Agent Zoil, Secret Service. Listen very carefully. You're in great danger."
utter68.1066,utter,RUTH,How did you...?
utter68.1067,utter,ZOIL (O.S.),We know who you're travelling with Ruth. I need you and your friend to turn yourselves in.
utter68.1068,utter,RUTH,What if we don't want to turn ourselves in?
scene69,slugline,,INT. HIGHWAY. ROADSIDE - NIGHT
desc69.1069,desc,,ZOIL talks on a satellite phone. HAGGARD works on a laptop nearby. O'REILLY listens in.
utter69.1070,utter,ZOIL,Where are you? Where are you headed?
utter69.1071,utter,RUTH (O.S.),I don't know.
utter69.1072,utter,ZOIL,"Look, I know you think you're doing the right thing but I promise you, I'm only thinking about you. And Paul. You care about Paul, don't you?"
utter69.1073,utter,RUTH (O.S.),"I don't know how I feel about him. He's weird and also, rude."
utter69.1074,utter,ZOIL,Yes he is.
utter69.1075,utter,RUTH (O.S.),I asked him why he wore shorts and he said if he didn't I'd see his big spaceman balls.
scene70,slugline,,INT. BAR. PAY PHONE - NIGHT
desc70.1076,desc,,"Loud giggles, followed by angry shushing from ZOIL."
utter70.1077,utter,RUTH,Who's there with you?
utter70.1078,utter,ZOIL (O.S.),"Ruth, please listen to me. Your father is worried about you. We want to get you home. I need you to tell me where you are."
utter70.1079,utter,RUTH,He showed me things.
utter70.1080,utter,ZOIL,"You're not still talking about his balls, are you?"
utter70.1081,utter,RUTH,I... i just want to know what's real. I'm confused. I... I...
desc70.1082,desc,,RUTH struggles. Her expression shows great conflict. HAGGARD (O.S.)
utter70.1083,utter,ZOIL (O.S.),"Damnit, Haggard!"
desc70.1084,desc,,"RUTH panics and slams down the phone. She realizes what she may have done and rushes back toward the bar, slamming into two men. The MEATHEADS, drunk, look down at her, amused."
utter70.1085,utter,JAKE,"Hey, slow down there cyclops."
utter70.1086,utter,RUTH,I need to get to my friends.
utter70.1087,utter,GUS,Why the hurry? You know I got a friend with one eye who'd love to meet you.
utter70.1088,utter,RUTH,I happen to have two eyes actually. I just have a severe stigmatism.
utter70.1089,utter,JAKE,You should get that fixed up. Reckon you'd be kinda pretty in the right light.
utter70.1090,utter,GUS,"Yeah, the dark."
utter70.1091,utter,RUTH,Papa said the Lord would fix it.
utter70.1092,utter,GUS,The Lord ain't gonna fix nothing sweetheart.
utter70.1093,utter,RUTH,No shit.
desc70.1094,desc,,RUTH plants her knee firmly into the groin of GUS. He doubles up knocking his friend over. RUTH bolts.
scene71,slugline,,INT. BAR - MOMENTS LATER
desc71.1095,desc,,"GRAHAM and CLIVE are clutching brown paper bags full of food, RUTH returns from the Phone."
utter71.1096,utter,GRAHAM,How's your dad?
utter71.1097,utter,RUTH,We need to leave now.
utter71.1098,utter,CLIVE,We're still waiting on a wet fries.
desc71.1099,desc,,The two MEATHEADS emerge from the pay phone. Angry.
utter71.1100,utter,JAKE,Holy shit! It's the space faggots that dinged the fuck-mobile!
utter71.1101,utter,CLIVE,"Look, I'm terribly sorry. Perhaps we can exchange insurance details?"
utter71.1102,utter,JAKE,"I'm sorry I don't speak ""nerd'."
desc71.1103,desc,,GRAHAM and CLIVE look terribly offended.
utter71.1104,utter,GUS,"These the ""friends' you told us about, baby?"
utter71.1105,utter,RUTH,"Yes, they are."
utter71.1106,utter,JAKE,Well whaddya know? Small world.
utter71.1107,utter,RUTH,We were just leaving.
utter71.1108,utter,GUS,I don't think so.
desc71.1109,desc,,JAKE grabs RUTH. GRAHAM pushes him hard in the chest.
utter71.1110,utter,GRAHAM,Leave her alone!
utter71.1111,utter,JAKE,What did you say?
utter71.1112,utter,CLIVE,"(timid but resolute) He said, leave her alone."
desc71.1113,desc,,"At this, JAKE pulls his fist back to hit CLIVE, knocking a tray of drinks all over a table full of men. They immediately spring up and lunge after the MEATHEADS who turn their attention to the attack. The fight spreads like fire. GRAHAM grabs RUTH's hand and follows CLIVE as he scrambles through the fracas. As they reach the door RUTH is yanked back and comes face to face with her father."
utter71.1114,utter,MOSES BEHE,RUTH?!
utter71.1115,utter,RUTH,PAPA?!
utter71.1116,utter,CLIVE,Graham?
utter71.1117,utter,MOSES BEHE,I'm taking you home.
utter71.1118,utter,RUTH,I... I can't.
utter71.1119,utter,MOSES BEHE,"Don't talk back to me, girl!"
desc71.1120,desc,,"A chair smashes across MOSES's head, knocking him out. Behind him, bloodied and angry are the two MEATHEADS."
scene72,slugline,,EXT. BAR. PARKING LOT - NIGHT
desc72.1121,desc,,"CLIVE, GRAHAM and RUTH explode out of the bar and run toward the RV. The MEATHEADS crash out after them."
utter72.1122,utter,RUTH,What about Papa?!
utter72.1123,utter,JAKE,"Hey, we ain't finished with you."
utter72.1124,utter,CLIVE,"Graham, take Ruth into the RV and lock the door. I don't want either of you to see this."
desc72.1125,desc,,"CLIVE turns back to the MEATHEADS. BANG! CLIVE is struck in the face, he falls, nose bleeding. They turn to RUTH and GRAHAM, who back up against the RV. The MEATHEADS approach ominously. The RV door bursts open. PAUL stands silhouetted against the interior lights."
utter72.1126,utter,PAUL,Yo fucknuts!
desc72.1127,desc,,"The MEATHEADS freeze. PAUL vanishes, then reappears a few feet from them, their eyes bulge."
utter72.1128,utter,PAUL,"So, who wants to get probed first?"
desc72.1129,desc,,The MEATHEADS swoon and simultaneously hit the deck.
utter72.1130,utter,GRAHAM,Ha! Only one of us fainted!
utter72.1131,utter,PAUL,Tell me you got the food?
desc72.1132,desc,,CLIVE gets up and opens his coat revealing bags of food. Sirens wail in distance. RUTH turns white.
utter72.1133,utter,RUTH,It's them.
utter72.1134,utter,GRAHAM,Who?
utter72.1135,utter,RUTH,It wasn't my fault. They answered the phone. He knew all about us.
utter72.1136,utter,CLIVE,Who? Who are you talking about?
utter72.1137,utter,PAUL,Get in the RV!
desc72.1138,desc,,"SMASH CUT. The RV roars to life, backing up at speed into the MEATHEAD's vehicle. MOSES BEHE bursts out of the bar, just as the RV passes. RUTH sees him out of the window. MOSES locks eye with his daughter. He runs to his pick up but realises he doesn't have his keys. The RV tears off into the night, leaving MOSES BEHE bellowing with anger and the Lincoln Escalade, shiny, mean, fucked."
scene73,slugline,,INT. RV - NIGHT
desc73.1139,desc,,The RV pulls off the road into a secluded lay-by. The gang sit in silence for a while.
utter73.1140,utter,GRAHAM,"Was that your dad, Ruth?"
desc73.1141,desc,,RUTH nods.
utter73.1142,utter,CLIVE,He was so angry.
utter73.1143,utter,RUTH,He's always angry.
desc73.1144,desc,,"GRAHAM, CLIVE and PAUL all exchange looks."
utter73.1145,utter,GRAHAM,"Are you alright, Ruth?"
desc73.1146,desc,,"RUTH nods, still distant."
utter73.1147,utter,PAUL,I'm feeling pretty amped up. Anyone wanna take a walk?
utter73.1148,utter,CLIVE,I'm game.
utter73.1149,utter,GRAHAM,"You want to come for a walk, Ruth?"
utter73.1150,utter,RUTH,"Thanks, but I think I'm going to turn in. It's been a long day what with meeting you guys, being abducted by and alien and having my whole belief system called into question."
utter73.1151,utter,PAUL,Sorry about that.
utter73.1152,utter,GRAHAM,"It was amazing though, wasn't it? Remember when Paul said ""Yo fucknuts'? That was brilliant."
utter73.1153,utter,PAUL,"You gotta talk the talk, right?"
utter73.1154,utter,CLIVE,What about when I got smacked in the nose?
utter73.1155,utter,PAUL,"Yeah yeah Snorlax, you're a real hero. Come on. Let's skedaddle. You want anything Ruth?"
utter73.1156,utter,RUTH,"No, you go, I'll be fine. Here Clive."
desc73.1157,desc,,"RUTH hands CLIVE her handkerchief. It is embroidered with the words ""JESUS SAVES'."
utter73.1158,utter,CLIVE,Thank you.
desc73.1159,desc,,He mops his nose as they leave the RV. GRAHAM lingers.
utter73.1160,utter,GRAHAM,You can sleep in my bunk if you'd like.
desc73.1161,desc,,She smiles at him. He goes to leave but turns back.
utter73.1162,utter,GRAHAM,I'd use a pen to push the tissues off the bed. I've had a cold.
scene74,slugline,,EXT. DESERTED TOWN - NIGHT
desc74.1163,desc,,GRAHAM and PAUL stand outside a liquor store on the main drag of a quiet town. Next door is a Western themed clothing store. PAUL looks in the window.
utter74.1164,utter,PAUL,Hey Graham. Check this out. What d'ya think?
desc74.1165,desc,,"PAUL indicates to a small cowboy outfit, big enough for a child, displayed in the window."
utter74.1166,utter,PAUL,"I'd look pretty hot, right?"
utter74.1167,utter,GRAHAM,Space cowboy.
utter74.1168,utter,PAUL,"Steve Miller Band. I love that song. Speaking of midnight tokers, I got a littler herbal refreshment in my pants. Do you guys partake?"
utter74.1169,utter,GRAHAM,No.
utter74.1170,utter,PAUL,Shame. I get it from the military. This is the shit that killed Dylan.
utter74.1171,utter,GRAHAM,Bob Dylan's still alive.
utter74.1172,utter,PAUL,Is he?
desc74.1173,desc,,CLIVE comes out of the liquor store clutching bags of beer.
utter74.1174,utter,CLIVE,Let's party!
scene75,slugline,,EXT. WOODS - NIGHT
desc75.1175,desc,,"GRAHAM, CLIVE and PAUL have made a camp fire in a woodland clearing on the other side of town. They sit round drinking beers and chatting. PAUL rolls a joint."
utter75.1176,utter,GRAHAM,"So why ""Paul'? It's not very, you know, alien."
utter75.1177,utter,CLIVE,"Is it spelt like, P-'-a-w-l-l or something?"
utter75.1178,utter,PAUL,No.
utter75.1179,utter,GRAHAM,P-o-o-u-r-l?
utter75.1180,utter,PAUL,"No, it's Paul. Like Paul Newman or the little guy from Simon and Garfunkel."
utter75.1181,utter,CLIVE,Paul Simon.
utter75.1182,utter,PAUL,Paul Simon. Paul's not my real name. It's a name I got given.
utter75.1183,utter,GRAHAM,What's your real name?
utter75.1184,utter,PAUL,You won't be able to pronounce it.
utter75.1185,utter,CLIVE,I can speak Klingon.
utter75.1186,utter,PAUL,What a geek.
utter75.1187,utter,CLIVE,Hey!
utter75.1188,utter,GRAHAM,"Come on, what's your real name."
desc75.1189,desc,,PAUL opens his mouth and screeches.
utter75.1190,utter,PAUL,Roooooootttchaaaaaaaaaaa.
utter75.1191,utter,CLIVE,Roooooootttttttccchhaaaa.
utter75.1192,utter,PAUL,That's pretty good.
utter75.1193,utter,GRAHAM,Rootchaa? That sounds like Roger.
utter75.1194,utter,PAUL,Fuck you!
utter75.1195,utter,CLIVE,"Calm down, Rog."
desc75.1196,desc,,More laughter. Even PAUL. He lights his joint.
utter75.1197,utter,GRAHAM,You look like a poster on a student's wall.
utter75.1198,utter,PAUL,"That was my gag! ""Take me to your dealer' right? Yeah, that was mine. Never saw a dime."
utter75.1199,utter,GRAHAM,You never answered my question. Why Paul? Who called you Paul?
utter75.1200,utter,PAUL,"The little girl who found me when I crashed. It was terrible actually. I killed her dog. I didn't mean to! My ship sort of landed on it. When the military arrived I was delirious; I kept saying ""Paul? Paul?"" It was the only English I knew, because I'd heard the little girl saying it over and over. Spooks thought it was my name."
utter75.1201,utter,CLIVE,She called her dog Paul?
utter75.1202,utter,PAUL,Least it wasn't Mr. Muggles.
utter75.1203,utter,GRAHAM,What happened to the little girl?
utter75.1204,utter,PAUL,Who knows? Never saw her again. Think about her everyday though.
desc75.1205,desc,,"PAUL offers the joint round. CLIVE and GRAHAM decline. PAUL takes a deep drag. During the following exchange, GRAHAM, CLIVE and PAUL start to move simultaneously as though governed by some kind of psychic link."
utter75.1206,utter,CLIVE,"It's strange, isn't it? Ordinarily in this situation Graham and I would be looking up at the stars, wondering about life on other planets but we know now, don't we? It's a bit of an anti-climax."
utter75.1207,utter,PAUL,"Thanks a bunch, Hurley."
utter75.1208,utter,CLIVE,I don't mean that in a bad way. They all scratch their noses.
utter75.1209,utter,GRAHAM,"Paul, can I ask you something?"
utter75.1210,utter,PAUL,Shoot.
utter75.1211,utter,GRAHAM,Why are you in such a hurry to leave?
utter75.1212,utter,PAUL,I've outlived my usefulness.
utter75.1213,utter,CLIVE,How so?
utter75.1214,utter,PAUL,There's only so much knowledge I can share about the universe and quantum theory and how to make a really nice meatball sandwich. The only thing I have to offer them now are my abilities.
utter75.1215,utter,GRAHAM,So?
utter75.1216,utter,PAUL,So the only way they're going to get hold of them is by obtaining some of somatic stem cells.
utter75.1217,utter,GRAHAM,"So what, do they take a swab from your cheek?"
utter75.1218,utter,PAUL,Negative.
utter75.1219,utter,CLIVE,Stool?
utter75.1220,utter,PAUL,"Sadly, not that simple."
utter75.1221,utter,GRAHAM,"Blood?! Oh my god, I hate needles."
utter75.1222,utter,PAUL,"Believe me, a needle would be a picnic compared to what they had in store for me."
utter75.1223,utter,CLIVE,I don't follow.
utter75.1224,utter,PAUL,Stem cells are multipotent.
desc75.1225,desc,,GRAHAM and CLIVE look blank.
utter75.1226,utter,PAUL,Lineage defined?
desc75.1227,desc,,GRAHAM and CLIVE still look blank.
utter75.1228,utter,PAUL (CONT'D),"The camouflage response, the memory transfer, the revivification, they all originate in my cerebellum. In order to cultivate them in a laboratory they would have to..."
utter75.1229,utter,GRAHAM/CLIVE,Cut your brain out.
utter75.1230,utter,PAUL,"Bingo! Fortunately, someone was kind enough to give me the heads up, if you'll pardon the pun. So, when they were transferring me to the medical facility and I noticed the bumper sticker on your RV, I figured you might be sympathetic types. I zapped the spooks, grabbed the wheel and took my chance."
utter75.1231,utter,CLIVE,I thought the crash was our fault.
utter75.1232,utter,PAUL,"Well it was, kinda."
utter75.1233,utter,GRAHAM,"So, you're saying if they catch you..."
desc75.1234,desc,,PAUL draws his thumb across his neck. GRAHAM and CLIVE look at PAUL in horror. All three scratch their heads.
utter75.1235,utter,PAUL,"So tell me, are you guys virgins or what?"
utter75.1236,utter,GRAHAM/CLIVE,No.
desc75.1237,desc,,They all cough.
utter75.1238,utter,PAUL,"Alright then, Clive, when was the last time you got laid."
utter75.1239,utter,CLIVE,Comic-Con 2005. Ewok chick.
utter75.1240,utter,PAUL,Three years ago you had sex with a midget?
utter75.1241,utter,CLIVE,She was an Ewok! Sniff.
utter75.1242,utter,PAUL,There are only two types of person small enough to fit inside an Ewok costume.
utter75.1243,utter,CLIVE,She was a midget.
utter75.1244,utter,PAUL,I can't believe you thought boning a space bear sounded less embarrassing than a person of short stature.
utter75.1245,utter,CLIVE,I know. I'm sorry.
utter75.1246,utter,PAUL,Was it nice?
utter75.1247,utter,CLIVE PAUL,You sly dog!
desc75.1248,desc,,"PAUL rolls onto his back, clapping. GRAHAM snorts into his beer, laughing. CLIVE joins in. Before long, the three friends are rolling around in hysterics, utterly out of control. After about thirty seconds of this, they pass out."
scene76,slugline,,EXT. WOODS - MORNING
desc76.1249,desc,,"The sun has just risen. GRAHAM, CLIVE and PAUL lie round the smoldering camp fire sleeping soundly. PAUL is very white. His eyes open. He looks around."
utter76.1250,utter,PAUL,"Oh shit! Hey, wake up. Wake up. We fell asleep."
utter76.1251,utter,CLIVE,How did that happen?
utter76.1252,utter,PAUL,"Sorry, I get this thing when I get high. It's called ""projective empathy'. You feel what I feel."
utter76.1253,utter,GRAHAM,Like in E.T.?
utter76.1254,utter,PAUL,Exactly.
utter76.1255,utter,CLIVE,"Oh, thank God. For a second there I thought I'd got drunk on Lite beer."
desc76.1256,desc,,The guys gather their stuff and walk to the edge of the wood. Looking through the tree line they realize that the quiet
utter76.1257,utter,GRAHAM,Oh dear!
utter76.1258,utter,PAUL,I can't walk through there.
utter76.1259,utter,CLIVE,How are we going to get back? Close in on GRAHAM having the best idea of his life.
scene77,slugline,,EXT. TOWN - DAY
desc77.1260,desc,,"GRAHAM and CLIVE walk down the busy main street, between them is PAUL. He is dressed in the little cowboy suit from the shop window, his hat pulled down low over his face."
utter77.1261,utter,GRAHAM,"Maybe we should hold hands, so that we look like a family."
utter77.1262,utter,PAUL,That's great! Two grown men who look like sex offenders holding hands with a child cowboy.
utter77.1263,utter,CLIVE,You could be a midget.
utter77.1264,utter,PAUL,You're obsessed with midgets!
desc77.1265,desc,,"They continue on, trying to look as if nothing is strange."
utter77.1266,utter,GRAHAM,"Seem to be working, Clive. Clive?"
desc77.1267,desc,,"GRAHAM notices that CLIVE is no longer with them. He looks back to see CLIVE, gawping thought the window of a COMIC SHOP, at a sword resembling the one they saw at Comic-Con. The tag reads ""Genuine ""BLADE' Katana'. $299.99."
utter77.1268,utter,GRAHAM,"Clive, no."
desc77.1269,desc,,"CLIVE walks into the shop. GRAHAM and PAUL follow quickly behind. As they enter the COMIC SHOP, MOSES BEHE emerges from the adjacent Drug Store. He takes a couple of pain killers and flexes his sore shoulders. He wanders up the road, scanning the passers by."
scene78,slugline,,INT. COMIC SHOP - DAY
desc78.1270,desc,,GRAHAM approaches CLIVE who is at the counter.
utter78.1271,utter,GRAHAM,"Now's not really the time, Sausage."
utter78.1272,utter,CLIVE,I must have it.
utter78.1273,utter,GRAHAM,It's very cheap. Are you sure you don't want to save up and get a proper on?
utter78.1274,utter,CLIVE,"Oh, come on, we've got time."
scene79,slugline,,INT/EXT. RV - DAY
desc79.1275,desc,,"Close on RUTH's watch. She paces, worried. KNOCK KNOCK."
utter79.1276,utter,RUTH,Where have you been? I was worried.
desc79.1277,desc,,She opens the door. AGENT ZOIL flashes his badge.
utter79.1278,utter,ZOIL,"Good morning, Ma'am. Sorry to trouble you. Agent Zoil, Secret Service. Your wagon here matches the description of a recreational vehicle we're currently looking for. May I ask, are you alone?"
desc79.1279,desc,,RUTH pauses a second.
utter79.1280,utter,RUTH,"Yes, I'm alone."
utter79.1281,utter,ZOIL,Do you mind taking a look at these pictures?
desc79.1282,desc,,"ZOIL pulls out three pictures and hands them to RUTH. CCTV shots of GRAHAM and CLIVE at the gas station and MOSES's pic of RUTH, looking younger, with dark hair and no glasses."
utter79.1283,utter,ZOIL,"Do you recognise any of these people, Miss? She lingers on the picture of herself."
utter79.1284,utter,ZOIL,Miss?
utter79.1285,utter,RUTH,"No, sorry I don't."
utter79.1286,utter,ZOIL,"Where are you coming from, Ma'am?"
utter79.1287,utter,RUTH,Christian ministry in Seattle. I've been driving for 5 days.
utter79.1288,utter,ZOIL,Going far?
utter79.1289,utter,RUTH,Austin.
utter79.1290,utter,ZOIL,Great town.
utter79.1291,utter,RUTH,Oh yes. It has an impressive bat population you know? (MORE)
utter79.1292,utter,RUTH (CONT'D),Folks gather by the rive in the evening to watch them fly out. Turn the sky black. Quite a sight.
utter79.1293,utter,ZOIL,Is that so?
utter79.1294,utter,RUTH,"Uh-huh. Well, I really should be getting along."
utter79.1295,utter,ZOIL,"Of course. Thanks for your time, Miss...? Beat."
utter79.1296,utter,RUTH,"Darwin, Charlotte Darwin."
desc79.1297,desc,,ZOIL smiles and nods. He laves.
scene80,slugline,,INT. COMIC SHOP - MOMENTS LATER
desc80.1298,desc,,"GRAHAM and CLIVE are at the counter. CLIVE is trying out the blade. PAUL, in cowboy guise browses the racks of comics. He picks one up. The cover features an alien that looks a lot like him. The comic is called ""Encounter Briefs: Tales From the Dreamland'. PAUL smiles and shakes his head. He suddenly realises he is being watched. Next to him is a child, (8) small enough to see under PAUL's hat. He is looking at the cover of the comic and back at PAUL."
utter80.1299,utter,PAUL,How's it going?
utter80.1300,utter,CHILD,Is that you?
utter80.1301,utter,PAUL,No.
utter80.1302,utter,CHILD,It looks like you.
utter80.1303,utter,PAUL,Suppose it does. What's your name?
utter80.1304,utter,CHILD,Keith Nash.
utter80.1305,utter,PAUL,I'm Paul. Pleased to meet you.
desc80.1306,desc,,They shake hands.
utter80.1307,utter,PAUL,"You on your own here, Keith Nash?"
utter80.1308,utter,KEITH NASH,My Mom's shopping for some new jeans. She lets me wait in here.
utter80.1309,utter,PAUL,Sounds like a good Mum.
utter80.1310,utter,KEITH NASH,Yes and no. What're you doing here?
utter80.1311,utter,PAUL,My friend's buying a sword. He's a grown man.
utter80.1312,utter,KEITH NASH,What a nerd.
desc80.1313,desc,,PAUL laughs. So does KEITH NASH.
utter80.1314,utter,PAUL,"You an M&Ms man, Keith?"
desc80.1315,desc,,PAUL produces his M&Ms. He offers one to KEITH.
utter80.1316,utter,KEITH NASH,I am but I shouldn't.
utter80.1317,utter,PAUL,"Strangers with candy, right?"
utter80.1318,utter,KEITH NASH,Right.
utter80.1319,utter,PAUL,"Well, we've got a lot in common. We both like comics and M&Ms. Guess that makes us pals."
utter80.1320,utter,KEITH NASH,Guess so.
desc80.1321,desc,,"KEITH beams at PAUL and takes a few M&Ms. They turn their attention back to the racks of comics. PAUL pulls one out called ""G-Men'. On the cover it shows an agent, not unlike ZOIL, shooting an alien not unlike PAUL."
utter80.1322,utter,PAUL,You read this one?
utter80.1323,utter,KEITH NASH,No.
utter80.1324,utter,PAUL,It's a good one. Take it. Go on. It's a gift.
utter80.1325,utter,KEITH NASH,Thanks Paul.
desc80.1326,desc,,KEITH stuffs it down his trousers. PAUL laughs. We hear MRS. NASH calling from the street.
utter80.1327,utter,KEITH NASH,I gotta go.
utter80.1328,utter,PAUL,"Catch you later, Keith Nash."
desc80.1329,desc,,GRAHAM and CLIVE approach. CLIVE has a long sword shaped box under his arm and a big grin on his face.
utter80.1330,utter,CLIVE,Who was that?
utter80.1331,utter,PAUL,Keith Nash. How much was that?
utter80.1332,utter,CLIVE,$299.99. It's made of a low grade Turkish alloy.
utter80.1333,utter,PAUL,"What did you get, speccy?"
utter80.1334,utter,GRAHAM,X-Men action figure.
utter80.1335,utter,PAUL,Jesus Cheeeerist.
scene81,slugline,,EXT. COMIC SHOP - DAY
desc81.1336,desc,,"GRAHAM, CLIVE and PAUL exit the comic shop. PAUL waves to KEITH NASH, who now sits outside, on a bench, with his MOTHER. The boys walk up the street, seconds later, HAGGARD and O'REILLY step out of a store, eating bags of candy."
utter81.1337,utter,MRS. NASH,"Don't lie, Keith."
utter81.1338,utter,KEITH NASH,I'm not lying.
utter81.1339,utter,MRS. NASH,"Oh, come on now, Keith. If you carry on like this, you'll have to come with me to Dress Barn."
utter81.1340,utter,KEITH NASH,"Honestly Mommy, he was an alien and his name was Paul!"
utter81.1341,utter,MRS. NASH,Whoever hard of an alien called Paul?
desc81.1342,desc,,HAGGARD is suddenly kneeling at KEITH NASH's side. O'REILLY stands nearby.
utter81.1343,utter,HAGGARD,"What did you say, kid?"
utter81.1344,utter,MRS. NASH,Excuse me. Who are you?
utter81.1345,utter,HAGGARD,"Agent Haggard Ma'am, Secret Service."
utter81.1346,utter,MRS. NASH,Secret Service?!
utter81.1347,utter,HAGGARD,Kid?
utter81.1348,utter,KEITH NASH,He was in the shop.
utter81.1349,utter,HAGGARD,Is he still in there?
desc81.1350,desc,,KEITH shakes his head.
utter81.1351,utter,O'REILLY,Did he say where he was going?
desc81.1352,desc,,"KEITH looks at his comic. The ZOIL style agent, shooting the PAUL style alien. He looks back at HAGGARD and points him in the entirely wrong direction."
utter81.1353,utter,HAGGARD,"South. Toward New Mexico, huh?"
desc81.1354,desc,,"KEITH nods. HAGGARD stands, his mind racing. He looks meaningfully at O'REILLY not noticing the RV rumbling up the street behind him with CLIVE at the wheel."
utter81.1355,utter,O'REILLY,We've got him man! We're going to get a fucking promotion.
utter81.1356,utter,HAGGARD,You did good kid. Want a candy?
utter81.1357,utter,KEITH NASH,No thanks.
utter81.1358,utter,HAGGARD,Let's go.
desc81.1359,desc,,The two agents rush off.
utter81.1360,utter,O'REILLY,What about Zoil?
utter81.1361,utter,HAGGARD,Screw Zoil!
scene82,slugline,,EXT. WOODS - DAY
desc82.1362,desc,,"MOSES BEHE kicks at the remains of the campfire. He bends down and picks something up. It is Ruth's handkerchief, now stained with dirt and blood. He screws it into his shaking hand. An engine roars. He looks up to see the RV rumbling up the road. It turns onto the Eastbound Highway. MOSES' pick up is parked about 200 yards away. MOSES starts to lumber towards it as fast as he can, which isn't very fast."
scene83,slugline,,EXT. STREET - DAY
desc83.1363,desc,,HAGGARD and O'REILLY sprint up to their vehicles.
utter83.1364,utter,ZOIL (O.S.),Where the hell do you think you're going?
desc83.1365,desc,,HAGGARD can't hide his frustration.
utter83.1366,utter,HAGGARD,"We picked up a lead, sir. Little kid in the town said he saw an alien. Said he was heading toward New Mexico."
utter83.1367,utter,ZOIL,And you were just gonna take off?
utter83.1368,utter,HAGGARD,"Thought it best to take the initiative, sir. We were going to radio you."
utter83.1369,utter,ZOIL,"Well now, that's mighty civil of you. We have a chain of command. I expect you to abide by it. Where d'you say he was headed?"
utter83.1370,utter,HAGGARD,New Mexico sir.
utter83.1371,utter,ZOIL,"Well, then let's move it."
desc83.1372,desc,,They scramble.
utter83.1373,utter,ZOIL,"Oh, and Haggard? Don't go getting ideas about your station again."
desc83.1374,desc,,ZOIL gets into his car leaving HAGGARD looking pissed.
scene84,slugline,,INT. MOSES'S PICK UP - DAY
desc84.1375,desc,,"MOSES drives, Ruth's bloody handkerchief gripped between his hands and the wheel. He listens to his police scanner."
utter84.1376,utter,VOICE (O.S.),"Zoil, what the hell's going on?"
utter84.1377,utter,ZOIL (O.S.),They've double back sir. They're heading toward New Mexico.
utter84.1378,utter,VOICE (O.S.),"You better be right about this, Zoil. I'm getting a little tired of this shit. I want that little fucker's brain in a jar by sundown."
desc84.1379,desc,,MOSES smiles darkly.
utter84.1380,utter,MOSES BEHE,"Looks like you're going the wrong way, Agent Zoil. That's what happens when you don't got the Lord on your side."
scene85,slugline,,EXT. HIGHWAY - DAY
desc85.1381,desc,,"MOSES BEHE's pick up roars through shot, revealing a large roadside sign proclaiming LUCIFER'S CUT PRICE FIREWORK WAREHOUSE. Creep in on the sign."
scene86,slugline,,INT. RV - DAYBREAK
desc86.1382,desc,,"The RV is parked outside the firework warehouse. RUTH and PAUL sit opposite each other at the dining table. RUTH is holding the X-Men action figure, Storm. PAUL watches her."
utter86.1383,utter,PAUL,"He likes you, y'know?"
utter86.1384,utter,RUTH,Graham? D'you think?
utter86.1385,utter,PAUL,"What are you, blind? Beat."
utter86.1386,utter,PAUL (CONT'D),Sorry. Beat.
utter86.1387,utter,PAUL,"What you got there, a stigmatism?"
desc86.1388,desc,,RUTH nods.
utter86.1389,utter,PAUL,"You know you can get on operation for that, right?"
utter86.1390,utter,RUTH,"Papa said the Lord would fix it. Guess that's not gonna happen, seeing as we're living in a gigantic godless universe, with no hope of salvation."
utter86.1391,utter,PAUL,"Hey, I don't know categorically that it's godless. I just said ""probably'."
utter86.1392,utter,RUTH,"Oh, that's a relief."
utter86.1393,utter,PAUL,"Look, the way you're feeling now, that's why religion appeared in the first place. It's like existential Prozac. Imagine being five year sold and having no adults around to tell you why it snows or what trees are for. That's how it is for much of humanity. Faith is a night- light. It illuminates the scary corners, fills the gaps, makes the universe easier to comprehend. Thing is, it's okay not to know everything. I mean, who knows what's really out there? Did you know astrophysicists recently identified the equation for the creation of matter?"
