segment-id,segment-type,segment-speaker,segment-text
desc52.892,desc,,Juancho takes off his socks and shoes and throws them onto the floor. Sarah looks at the discarded shoes and socks. CLOSE ON the shoes and socks. Sarah looks over at Juancho's bare feet. Her nose twitches.
utter52.893,utter,SARAH,Your feet stink.
desc52.894,desc,,Juancho smells his feet.
utter52.895,utter,JUANCHO,They don't stink.
desc52.896,desc,,Sarah throws his shoes and socks behind her. They land on the bed. Juancho is flipping channels and finds an interesting show.
utter52.897,utter,JUANCHO,Check it out. T & A.
desc52.898,desc,,Sarah realizes he found a Nudie station.
utter52.899,utter,SARAH,Change it. You're not supposed to watch this.
utter52.900,utter,JUANCHO,We're supposed to watch TV.
utter52.901,utter,SARAH,Not this kind of TV. Change it.
desc52.902,desc,,"Juancho rolls up in a ball, the remote tucked in some recess of his stomach. Sarah hits him, then goes to the phone. She punches 0, sits on the bed, and checks the name on the name tag pinned to her shirt."
scene53,slugline,,FRONT DESK
desc53.903,desc,,Ted walks up to the front desk just as the phone rings.
utter53.904,utter,TED,Front desk.
scene54,slugline,,INT. ROOM
desc54.905,desc,,Sarah is taking off her white winter tights.
utter54.906,utter,SARAH,"Ted? Hi. It's me, Sarah. You're our sitter for tonight."
utter54.907,utter,TED,"Oh, Jesus, what did I tell you? I said if you don't bother me, you'll get milk and cookies. Now, do you want them or do you not?"
utter54.908,utter,SARAH,I want you to turn off the Nudie station in our room.
desc54.909,desc,,Ted checks the computer.
utter54.910,utter,TED,(reading stats on room 716) I can't turn on an adult station without permission from your parents.
utter54.911,utter,SARAH,"No. (struggling with winter tights) Not turn it on, turn it off. It's already on."
utter54.912,utter,TED,That's not what the machine tells me.
utter54.913,utter,SARAH,"Well, stop listening to the machine and listen to me. There's naked ladies dancing on my TV and I want 'em off."
utter54.914,utter,TED,"If you're good, you'll get milk and cookies, so leave me alone, please. I'll be up later to put you both to sleep."
desc54.915,desc,,He hangs up.
scene55,slugline,,ROOM 716
desc55.916,desc,,"Angry, Sarah slams down the phone. She has an unusually adult temper. We know where she gets it from. She looks up and sees that the nudies are still in full force."
utter55.917,utter,SARAH,"Change the channel, now!"
desc55.918,desc,,Juancho turns around. He has a face like someone just laid a fart in his nose.
utter55.919,utter,JUANCHO,"Man, you're the one with the stinky feet."
desc55.920,desc,,Sarah smells her feet. Twice.
utter55.921,utter,SARAH,They don't stink.
utter55.922,utter,JUANCHO,"Yeah, they do."
utter55.923,utter,SARAH,"Here, smell for yourself."
desc55.924,desc,,She sticks her foot out for Juancho to smell. He's reluctant. Fearful.
utter55.925,utter,SARAH,Go ahead.
desc55.926,desc,,"He slowly, very slowly... climbs onto the bed and lowers his head to her foot. Very slowly. Sarah waits until he's close enough to her foot before she kicks him in the face, sending him somersaulting off the bed and crashing to the floor. She grabs the remote control he left behind and changes the channel to a cartoon. Juancho gets up and realizes his defeat. He decides to wander about. Looking for something to do... Sarah tries to ignore him as he stalks the room. It's only a matter of time before he finds mischief. Juancho sees the champagne bucket and Bingo!, he goes for the bottle."
utter55.927,utter,JUANCHO,"(holding up the bottle) Hey, get a bottle opener!"
desc55.928,desc,,"Sarah opens her mouth, as if about to tell him to leave the champagne alone. She stops herself when she realizes she wants some champagne too. She quickly scrambles about for a bottle opener while Juancho unwraps the bottle top. Sarah opens the dresser drawer with such force that a few hidden contents long forgotten in the back of the drawer slide forward. Some coins, a paperclip, and a hypodermic needle. She looks down at the needle that lays beside the Gideon Bible and casually picks the phone back up and punches 0. The phone rings."
scene56,slugline,,FRONT DESK
desc56.929,desc,,"Ted, bucket of ice in his hand, gets ready to go to room 404. As he crosses the desk, the phone rings. He looks at the board and see room 716's light blinking. He sighs in exasperation."
scene57,slugline,,INT. ROOM
desc57.930,desc,,Sarah sees Juancho shaking the champagne bottle violently.
utter57.931,utter,SARAH,Don't shake it! (into phone) Ted? Hi. It's me. Sarah.
utter57.932,utter,TED,Yeah. Who died? No one? Then don't call me.
utter57.933,utter,SARAH,I thought I'd tell you that your cleaning ladies are doing a bum job. There's all kinds of leftover stuff around here.
desc57.934,desc,,Sarah picks up the needle and rolls it over in her hand several times.
utter57.935,utter,SARAH,"Needles and things. We're not supposed to have needles here, are we? I mean, they don't come with the room, do they? Send someone up here to clean this place up right."
desc57.936,desc,,The champagne bottle explodes all over Juancho. He looks surprised.
utter57.937,utter,SARAH,"(to Juancho) I TOLD YOU NOT TO SHAKE IT! (to Ted) I gotta go. My brother just exploded the champagne all over the room. Oh, and bring us a couple of toothbrushes. There's a card in the bathroom that says you'll bring free toothbrushes if we ask for them."
desc57.938,desc,,"She hangs up. A frustrated Ted hangs up the phone. He walks briskly to the elevator. Sarah and Juancho are pouring themselves champagne. They turn up the television and drink. Juancho shudders at the taste, but tries to drink as much as Sarah. Sarah clearly doesn't like it, but tries to pretend she does. Sarah picks up an instruction card near the phone to see how to make room-to-room calls."
utter57.939,utter,SARAH,"I'm calling another room, give me three numbers."
utter57.940,utter,JUANCHO,4-0-9.
desc57.941,desc,,Sarah punches in the room number. The phone rings. She holds the needle up to the light to examine it.
utter57.942,utter,SARAH,"Hello? Hi. You don't know me, and I don't know you, but... do you have any needles? We've got needles here and I was wondering if they come with the room or not. Don't have any? Thanks. Just checking."
desc57.943,desc,,"She hangs up. Juancho puts down his champagne glass and searches his father's coat pocket. He finds a pack of cigarettes and takes one out. He puts it in his mouth and pretends to smoke. Sarah checks out the hypodermic needle carefully. She has an idea. In the bathroom, Sarah seeks out her mother's lipstick."
scene58,slugline,,ROOM 716
desc58.944,desc,,"Sarah stands atop the chest of drawers and uses the lipstick to draw a bull's-eye on one of the hotel art paintings. She writes numbers next to each circle representing points. Juancho is standing at the foot of the bed, cigarette hanging out of his mouth, as he practices his dart-throwing technique."
utter58.945,utter,SARAH,"(pointing out the rules) The center is the bull's eye, 100 points, this one's 10 points, this one's 20 points."
desc58.946,desc,,WHACK! The needle lands an inch from her face in the 20-point slot.
utter58.947,utter,SARAH,"Hey, wait a minute. Let me get out of the way!"
desc58.948,desc,,"Sarah, a little tipsy now, grabs the needle and staggers to the bed. She hears the key in the doorway and throws the needle into the curtain to hide it. Ted enters the room, somewhat disheveled from his encounter with Sigfried. He has a tray and a new bottle of champagne. He puts the champagne bottle into the empty bucket. He spots the original bottle lying on the floor half empty and dripping into the carpet."
utter58.949,utter,TED,"I brought you some milk and cookies. If you want some you have to eat them now, because you're going to sleep."
utter58.950,utter,SARAH,We're going to sleep now?
utter58.951,utter,TED,"Your parents said put you to bed before midnight. Well, it's before midnight. Maybe that way you'll leave me alone."
utter58.952,utter,SARAH,Those aren't milk and cookies.
utter58.953,utter,TED,"We were out of cookies, so I brought you milk and Saltines. Don't complain! Now hurry up and eat. You're going to bed right now."
desc58.954,desc,,Juancho bites into a Saltine. Sarah simply examines one.
utter58.955,utter,JUANCHO,These are old.
utter58.956,utter,SARAH,They're stale.
utter58.957,utter,TED,(impatient) Dip 'em in the milk! The milk will make them soft.
desc58.958,desc,,Sarah gives up and throws the cracker back onto the tray. She's a little drunk. Ted picks up the ruined champagne bottle. Juancho dips his crackers and eats them. He makes a face and drops a soggy cracker onto the tray.
utter58.959,utter,TED,"No crackers? Okay, fine. Sleepy time. Now, I don't want you guys wandering around, so if you need to go to the restroom, go now."
desc58.960,desc,,They go to the bathroom. Ted sits on the bed. Waits. He sees the painting on the wall but can't figure out what's different about it. The red lipstick blends right into the aesthetic value of the painting. Ted smells something funny. He looks down and sees the socks on the bed. He grabs a fork from the tray and uses it to throw the socks across the room. The kids come back out.
utter58.961,utter,JUANCHO,What about our pajamas?
utter58.962,utter,TED,"You wanna look nice in case there's an earthquake, don'tcha?"
desc58.963,desc,,The children nod.
utter58.964,utter,TED,Okay. Then stay in those clothes.
desc58.965,desc,,The kids lie on the bed. Sarah notices a jar of Mentholatum ointment on the dinner tray.
utter58.966,utter,SARAH,What's that?
utter58.967,utter,TED,"Oh, this is just some Mentholatum ointment. Come on, under the covers. Close your eyes and I'll tell you a story."
desc58.968,desc,,The children close their eyes. Ted opens the jar of the ointment and sniffs it. Strong stuff by the look on his face.
utter58.969,utter,TED,"Your dad says he doesn't trust babysitters. I don't blame him. You know what my babysitter did to me once? (confiding) I never told my parents, either."
desc58.970,desc,,"The children lie in the bed, eyes closed, listening intently. Ted dips his fingers in the jar of vaporous ointment."
utter58.971,utter,TED,"I hated going to sleep. You know, it's nighttime and you wanna run around and act crazy. So what my babysitter did to make sure I'd go to sleep and not be tempted to get up, was, she'd take some of this vapor rub stuff... Can you smell this?"
desc58.972,desc,,"Eyes closed, the kids inhale. They smell the ointment and nod yes."
utter58.973,utter,TED,"Well, she'd just dab a little of this over each eyelid, so that I would be sure and keep my eyes closed all night."
desc58.974,desc,,Ted is spreading the ointment over their eyelids as he says this.
utter58.975,utter,TED,"There. Now you've got some, too! Don't open your eyes or it'll burrrn, burn, burn. The smell helps clear your sinuses too, so it's doing double duty."
utter58.976,utter,JUANCHO,What happens when it's morning?
utter58.977,utter,TED,"If you keep your eyes closed all night, it will wear off by morning. But DON'T OPEN YOUR EYES BEFORE THAT..."
utter58.978,utter,SARAH,Did you ever open your eyes?
desc58.979,desc,,Extreme CLOSE-UP on Ted's eyes.
utter58.980,utter,TED,Yes... I did.
desc58.981,desc,,The children are quiet.
utter58.982,utter,TED,And now look at me.
utter58.983,utter,CHILDREN,(in unison) We can't.
utter58.984,utter,TED,Good. You'll do just fine. Sleep well and I won't tell your parents about the champagne.
desc58.985,desc,,"Ted leaves. After a moment of darkness, the night is disturbed by the loud crashing of fireworks outside the window. Sarah sits up, eyes closed. Her face feels the warmth coming from the window and she tilts her head toward it. The light of the fireworks dances its reflections off her face. She inhales deeply... then makes a sour face. She goes for the bathroom, arms outstretched like a blind girl. She gets to the bathroom, turns on the light, and searches for the sink. She begins to wash the ointment off her eyes very carefully. She dries her eyes thoroughly and opens them... checks them in the mirror. A little red, but otherwise fine. She goes back into the bedroom, turns on the television and grabs the new champagne bottle. She shakes it violently. Juancho wakes. He turns his head to her. His eyes are still closed."
utter58.986,utter,JUANCHO,Are you watching TV?
desc58.987,desc,,The champagne bottle explodes. She pours herself a glass.
utter58.988,utter,SARAH,"Yep. If you wanna watch too, you have to go wash your face."
desc58.989,desc,,"Juancho gets up smiling and tries to run to the bathroom. He slams into the wall, hard."
utter58.990,utter,SARAH,Be careful...
desc58.991,desc,,"Juancho walks into the bathroom a little slower, more cautious. Sarah pours herself another glass. She downs the glass and shudders. She smells the bad smell again. Only now she really smells it. She smells her feet. Nothing. She smells the champagne. Nothing. Juancho enters the room and sits on the bed. Sarah grabs his foot and smells it. She drops his foot. Juancho stares blankly at her. Sarah looks down at the mattress. She smells the mattress. Juancho looks at her as if she's drunk. Sarah leaps off the bed and turns on the room lights. She takes a huge swig from the champagne bottle, then stalks toward the mattress. Juancho leaps off the bed as well and stands back. Sarah pulls the mattress off of the bedsprings enough to see what is underneath it. Juancho screams. Sarah is too stunned to scream. Stuffed into the bedsprings is a woman's dead and beaten corpse. Ted's phone ringing. Ted looks at the phone as if pondering whether or not to answer it. He taps his fingers. Finally he answers the phone."
scene59,slugline,,ROOM 716
utter59.992,utter,SARAH,Ted!
utter59.993,utter,TED,"What do you want now, for Christ's sake! Who died?"
utter59.994,utter,SARAH,"(near tears) I don't know, but she's in my bed!"
utter59.995,utter,TED,What?
utter59.996,utter,SARAH,There's a dead body in my bed!
utter59.997,utter,TED,That's just your brother. Sound asleep.
utter59.998,utter,SARAH,"No, there's a woman's dead body inside the bed, in the mattress."
utter59.999,utter,TED,You saw the body?
utter59.1000,utter,SARAH,Yes!
utter59.1001,utter,TED,Impossible. You've got ointment on your eyes! You can't see shit! Now go to sleep!
desc59.1002,desc,,Ted hangs up the phone. Sarah redials. Ted answers.
utter59.1003,utter,TED,"Godammit, go to sleep!"
utter59.1004,utter,SARAH,(crying now) I washed it off...
utter59.1005,utter,TED,You washed off the ointment?
utter59.1006,utter,SARAH,"(pissed, drunk) Yeah, didn't you ever think to do that?"
desc59.1007,desc,,Ted is quiet on the line. Thinking. Juancho lights up a cigarette for real and takes nervous puffs. Sarah carries the phone over to Juancho and snatches the cigarette away from him. She stuffs it in her own mouth and nervously takes a long drag on it.
utter59.1008,utter,SARAH,"(through cigarette) You never tried it, did you? Then you agree I'm smarter than you..."
utter59.1009,utter,TED,All right. Now you listen to me...
utter59.1010,utter,SARAH,"Get your ass up here and call the police, because there's a dead body in my bed and it smells like shit and it looks even worse, and if you don't help us, my dad is gonna lay you down right next to her, I swear to fucking God!"
desc59.1011,desc,,She drinks from her champagne bottle. She's pulling the mattress back over the corpse again.
utter59.1012,utter,JUANCHO,"Go, sis."
desc59.1013,desc,,She's drunk all right.
utter59.1014,utter,TED,"(incensed) I'm coming up and if there isn't a dead body by the time I get there, I'll make one myself. You!"
scene60,slugline,,FRONT DESK
desc60.1015,desc,,"Ted slams down the phone. As he walks away from the counter, he spots the children's parents driving up to the valet out front."
utter60.1016,utter,TED,Oh shit!
desc60.1017,desc,,Ted breaks into a sprint and dives into a closing elevator.
scene61,slugline,,ROOM 716
desc61.1018,desc,,Sarah continues to cover the body with the mattress.
scene62,slugline,,ELEVATOR
desc62.1019,desc,,Close on Ted's face as the elevator car races up seven floors. LOBBY The Man is carrying his drunk Wife through the lobby. Not happy.
scene63,slugline,,ROOM 716
desc63.1020,desc,,"Ted bursts into the room. He sees the disarray. Ted pushes the champagne out of Sarah's hand, spilling it onto the floor."
utter63.1021,utter,TED,What the fuck is going on??!!
desc63.1022,desc,,He sees Juancho with the cigarette hanging out of his mouth and rips it away from him. The butt goes flying onto the carpet near the spreading champagne spill.
utter63.1023,utter,TED,Your parents are on their way up and I'm not taking responsibility for this mess!
utter63.1024,utter,SARAH,Check under the mattress!
utter63.1025,utter,TED,For what?
utter63.1026,utter,SARAH,"(crying) For the body, can't you smell it?"
utter63.1027,utter,TED,It's your feet!
desc63.1028,desc,,Sarah grabs the mattress and pulls it off herself. Ted sees the rotting corpse. Vomit spews out of Ted's mouth.
utter63.1029,utter,TED,(gurgles through vomit- spewing lips) Jesus fucking Christ! What the fuck is this?
desc63.1030,desc,,He tears at the phone.
utter63.1031,utter,TED,"(into the phone) Police, it's an emergency! (pause) Hello, Police, this is the Mon Signor Hotel, get someone up here right fucking now, there's a DEAD WHORE stuffed under the mattress!"
desc63.1032,desc,,Tears well in Sarah's eyes as she looks at the body.
utter63.1033,utter,SARAH,Don't call her that...
utter63.1034,utter,TED,"(into the phone) I'm dead fucking serious, there's a dead fucking Whore stuffed in the bedsprings of the fucking bed!"
utter63.1035,utter,SARAH,Stop calling her that!!
desc63.1036,desc,,Sarah grabs the hypodermic needle from under the curtain and stabs it into Ted's leg.
utter63.1037,utter,TED,FUCK!!
desc63.1038,desc,,"Sarah steps back, almost tripping over the champagne bottle. She picks up the bottle and holds it defensively in case Ted tries to retaliate. Ted spins around, now noticing the needle sticking out of his leg."
utter63.1039,utter,TED,Jesus!!
desc63.1040,desc,,Juancho lights up another cigarette. The champagne spill has spread to the fallen cigarette butt. The carpet bursts into flames around the spill.
scene64,slugline,,EXT. ROOM
desc64.1041,desc,,CLOSE ON a key going into the keyhole outside.
scene65,slugline,,ROOM 716
desc65.1042,desc,,"Ted tries to pull the syringe out of his leg, but yanking it makes it break in two, the plunger in his hand, and the needle still stuck in his leg. Ted staggers and grabs hold of the dead woman's foot for support as he steps on the remote control, flipping the TV on to the Nudie channel, just as... Man opens the door. Man stands at the door, drunk Wife unconscious on one arm, the door knob in the other hand. He's looking mean. Man's POV: focused on the dead woman in the bedsprings. We pan up the dead woman's leg to find Ted holding her foot. We pan down Ted's leg to find the hypodermic needle jutting out... then pan over to the other hand holding the broken syringe plunger. We pan over to the Nudie channel, then down to the fire blazing behind the children. Pan up to the dripping champagne bottle in Sarah's hand, then over to the cigarette hanging out of Juancho's mouth. Juancho tosses his cigarette out of his mouth to an area behind him. Another blaze starts immediately. Man drops his Wife to the floor. In the WIDE SHOT of Ted and the children, we see that the fireworks are bursting big and bright outside the window behind them. Almost as bright as the flames eating through the room. Man simply glares at Ted. Finally Man speaks..."
utter65.1043,utter,MAN,Did they misbehave?
desc65.1044,desc,,Ted stares blankly at Man (the camera) as the sprinklers burst on... drenching the room as the picture
scene66,slugline,,FOUR ROOMS INT. HOTEL LOBBY--NIGHT
desc66.1045,desc,,"SUPER: ONE MINUTE AFTER ROBERT'S STORY. TWENTY MINUTES BEFORE DAWN. The elevator rides down to the lobby. The doors open and a wet, disheveled, and frantic Ted steps out. He staggers across the lobby to the reception desk. He grabs the phone."
scene67,slugline,,INT. BETTY'S APT--ALMOST DAWN
desc67.1046,desc,,"The wild New Year's Eve party is winding down. Some Guests are passed out, some are asleep, some are making out, two guys are playing Nintendo, a Girl watches them. The phone RINGS. The Girl, who wears a ""Guinness Stout"" T-shirt, answers the phone."
utter67.1047,utter,GUINNESS GIRL,Happy New Year!
desc67.1048,desc,,BACK TO TED: BACK AND FORTH
utter67.1049,utter,TED,Let me speak to Betty.
utter67.1050,utter,GUINNESS GIRL,"Party's over, she probably went home."
utter67.1051,utter,TED,She lives there.
utter67.1052,utter,GUINNESS GIRL,"Oh, well, I haven't seen 'em in a while."
utter67.1053,utter,TED,Do you even know who I'm talking about?
utter67.1054,utter,GUINNESS GIRL,"Yeah... yeah... yeah... I know 'em, I know Eddy."
utter67.1055,utter,TED,"Betty, not Eddy."
utter67.1056,utter,GUINNESS GIRL,Yeah... yeah... I know Betty too... Tall...
utter67.1057,utter,TED,"No, not particularly. She's got curly red hair."
utter67.1058,utter,GUINNESS GIRL,"No, no, no, no, no, I know, I know. Japanese girl."
utter67.1059,utter,TED,She's not Japanese! I just said she had red hair.
utter67.1060,utter,GUINNESS GIRL,Yeah... yeah... yeah... I know her.
utter67.1061,utter,TED,"Well, then get her on the phone, it's an emergency."
utter67.1062,utter,GUINNESS GIRL,Who -- who should I say's calling?
utter67.1063,utter,TED,"Tell 'em Teddy from work's on the phone, and it's a major fuckin' emergency."
utter67.1064,utter,GUINNESS GIRL,"Gotcha, Betty from work."
utter67.1065,utter,TED,"Not Betty from work, I'm calling Betty! I'm Teddy. Just say Ted."
utter67.1066,utter,GUINNESS GIRL,"Hi, Ted, I'm Margaret. You sound down. Has this not been the happiest of New Year's?"
utter67.1067,utter,TED,"(resigning himself to talking with Margaret) No Margaret, this hasn't been my best New Year. This year's starting off pretty badly."
utter67.1068,utter,MARGARET,"Awww, how come?"
utter67.1069,utter,TED,"Well, Betty -- the chick whose house you're at, even though you don't know her -- leaves me here all by myself on New Year's Eve. And first thing right off the bat, I'm fucked by a coven of witches."
utter67.1070,utter,MARGARET,An oven full of witches fucked you? Is that like at the circus when they stick all those clowns in an itty- bitty car?
utter67.1071,utter,TED,"A coven. A coven of witches. Well, one witch in particular."
utter67.1072,utter,MARGARET,"Was she an old hag with a mole, with hair growing out of it?"
utter67.1073,utter,TED,"No-no-no, she was... quite beautiful."
desc67.1074,desc,,Margaret thinks for a moment.
utter67.1075,utter,MARGARET,Ted?
utter67.1076,utter,TED,Yes.
utter67.1077,utter,MARGARET,What's the problem?
utter67.1078,utter,TED,"Well, admittedly, that was the best part of the night. It was pretty fuckin' cool, actually. But it was still an unnerving way to start off the night."
utter67.1079,utter,MARGARET,Sounds to me like a pretty great way to start off the night.
utter67.1080,utter,TED,"Okay, let's just skip over the witches."
utter67.1081,utter,MARGARET,-- Skipping over the witches.
utter67.1082,utter,TED,"So, later, in another room, some crazy sucking maniac sticks a gun in my face and forces me to play out some psychosexual drama with his wife."
utter67.1083,utter,MARGARET,He made you have psycho sex with his wife?
utter67.1084,utter,TED,"No, he didn't make me fuck his wife, he thought I'd fucked his wife! He held me at gunpoint with a loaded gun!"
utter67.1085,utter,MARGARET,What kinda gun?
utter67.1086,utter,TED,"I don't know, I'm not a gun guy. It was big."
utter67.1087,utter,MARGARET,Like Dirty Harry's gun.
utter67.1088,utter,TED,"Yeah, something like that."
utter67.1089,utter,MARGARET,Did it have a real long barrel or a short barrel?
utter67.1090,utter,TED,What difference does it make?
utter67.1091,utter,MARGARET,"Well, for one thing it's the difference between a .44 Magnum and a Magnum .357."
utter67.1092,utter,TED,"Who cares if it was a .44 or a .392, it was a fuckin' loaded gun, pointed at my fuckin' head!"
desc67.1093,desc,,Margaret takes this in.
utter67.1094,utter,MARGARET,"You wanna skip over this part, too?"
utter67.1095,utter,TED,I want you to get Betty on the phone!
utter67.1096,utter,MARGARET,Hold on. (yelling to the room) Anybody live here named... (to Ted) What's her name again?
utter67.1097,utter,TED,Betty.
utter67.1098,utter,MARGARET,Betty!
desc67.1099,desc,,The sleepy room stirs. Betty wakes up from the floor.
utter67.1100,utter,BETTY,"Yeah, whatcha screamin' about?"
utter67.1101,utter,MARGARET,You're Betty?
utter67.1102,utter,BETTY,"Yeah, I'm Betty, it's my fuckin' place, who the fuck are you?"
utter67.1103,utter,MARGARET,I'm Margaret (hands her the phone) And this is Ted.
desc67.1104,desc,,Betty takes the phone.
utter67.1105,utter,BETTY,"Ted, what's the problem?"
utter67.1106,utter,TED,"What's the problem? I don't got a problem, I got fuckin' problems! Wanna hear?"
utter67.1107,utter,BETTY,"(yawning, wiping sleep from her eyes) Sure."
utter67.1108,utter,TED,"Well, most recently, there's room 716. There's a scary Mexican gangster dude pokin' his finger in my chest. There's his hooligan kids snapping their fingers at me. There's the putrid rotting corpse of a dead whore stuffed in the springs of a bed. There're rooms blazing afire... There's a needle from God knows where stuck in my leg, infecting me with God knows what, and finally, there's me walking out the fuckin' door right now! Buenas noches."
desc67.1109,desc,,"A RINGING SOUND happens that we haven't heard before. Ted's head turns toward it. It's the guest board. And the top light, the penthouse, is ringing. It rings where all the others buzzed. Betty can hear it distinctly on her side of the line. The sound fully wakes her up. They start talking Howard Hawks style again."
utter67.1110,utter,BETTY,(suddenly alert) Is that the penthouse?
utter67.1111,utter,TED,Yeah.
utter67.1112,utter,BETTY,"That's the Chester Rush party, they want something."
utter67.1113,utter,TED,"Yeah, well, tough titty. They're just gonna have to wait, 'cause I'm out the door."
utter67.1114,utter,BETTY,"(panicking) Now, Ted, wait a minute. I know you're freaked, I know you're stressed. You've had a real bad night --"
utter67.1115,utter,TED,"Yes, Betty, I've had-a-real-bad-night --"
utter67.1116,utter,BETTY,-- You say there's a dead body in a room?
utter67.1117,utter,TED,"Yes, I did."
utter67.1118,utter,BETTY,"No problem, this is a hotel, we've had dead bodies before, it's just the price of doing business. You said the hotel was on fire. Is it still on fire?"
utter67.1119,utter,TED,"No, it's out."
utter67.1120,utter,BETTY,"Good, sprinkler system worked like a charm. Now, you wanna leave, you've had enough. Perfectly understandable. I'll take care of everything else. The only thing I ask is that you take care of Chester Rush. Then you can leave."
utter67.1121,utter,TED,"Now, look --"
utter67.1122,utter,BETTY,"Ted, he's a very important guest of this hotel. In fact, he is the most important guest at the hotel. The Mon Signor used to be a haven for movie stars. Through the thirties and forties, and the first half of the fifties, more movie stars -- if you break it down on a night-by-night basis -- stayed at the Mon Signor than any other hotel in Hollywood. Now, we had some hard time in the eighties, even though we were the official hotel of Cannon Pictures, but we're coming back strong in the nineties. And a movie star clientele is important to that comeback. If we can keep stars of his magnitude happy, we're on our way. So, Ted, just take care of him, then you can leave."
utter67.1123,utter,TED,"Look, I don't feel like --"
utter67.1124,utter,BETTY,"He probably just wants some champagne! You can do that, can't you? Please just take care of him, the entire staff of the Mon Signor is begging you!"
desc67.1125,desc,,Ted crumbles.
utter67.1126,utter,TED,Okay. But get your ass here pronto.
utter67.1127,utter,BETTY,"You're a good man, Ted. Thanks."
desc67.1128,desc,,Ted hangs up the phone. And picks up the board phone.
utter67.1129,utter,TED,"Hello, Mr. Rush. Sorry for the delay. How can I help you?"
scene68,slugline,,STORY TITLE CARD: THE PENTHOUSE
desc68.1130,desc,,"""THE MAN FROM HOLLYWOOD"""
scene69,slugline,,EXT. HALLWAY TO PENTHOUSE--NIGHT
desc69.1131,desc,,"The elevator door opens and Ted wheels out his tray into the hallway. There's been a bit of an effort to make himself appear a bit less disheveled than in the last scene. He's only minorly successful in the attempt. His uniform still looks like shit, his hair looks tousled, and he walks with a limp. He wheels the cart up to the penthouse door and KNOCKS at the door. A woman opens the door, it's Angela from Alex's story."
utter69.1132,utter,ANGELA,"Hi, Theodore."
utter69.1133,utter,TED,What the hell are you doing here?
desc69.1134,desc,,She holds up the drink she has in her hand.
utter69.1135,utter,ANGELA,Having a drink.
utter69.1136,utter,TED,Is that crazy husband of yours in there?
utter69.1137,utter,ANGELA,"Are you kidding, he'll be asleep till Christmas."
desc69.1138,desc,,From behind her we hear:
desc69.1139,desc,,Angela steps aside and Ted wheels in the tray.
scene70,slugline,,INT. PENTHOUSE--NIGHT
desc70.1140,desc,,"The penthouse is huge, far and away the best suite in the house. And standing in the middle of the biggest room in the hotel is the hottest, newest comedy star to burst onto the Hollywood scene in nearly a decade: Chester Rush. At this moment in time, he's the king, and he has the swagger of a new king. After only one movie, he's pulled the sword out of the stone. And the look on his face says, ""King's good."" Surrounding him is his entourage. They all look like once upon a time this evening they were dressed sharp; however, at this late hour, everybody looks about as disheveled as Ted. One of the lads, Norman, has planted roots in a comfy chair with his leg thrown over the arm and a bottle of Jim Beam in his hand. The second guy, Leo, is in the back of the room pacing back and forth on the telephone. He is completely oblivious to the rest of the room's activity. In Chester's hand is an ever present glass of champagne, which he constantly spills as he gestures wildly. Around the room are the leftovers: pizza boxes, fast-food hamburgers, and empty bottles of Cristal Champagne."
utter70.1141,utter,CHESTER,"(still sitting) Entrez, entrez, come in, come in."
utter70.1142,utter,TED,"(wheeling in the tray) Hi, sorry I took so long, but I got everything you asked for --"
utter70.1143,utter,CHESTER,"-- Not a problem, my friend Mr. Bellboy."
utter70.1144,utter,ANGELA,(closing the door) His name's Theodore.
utter70.1145,utter,TED,"Actually, it's not Theodore, (he throws a look at Angela) It's Ted."
desc70.1146,desc,,Chester rises from the couch.
utter70.1147,utter,CHESTER,"So, Ted the Bellboy, as I was saying -- would you care for some champagne? That's not what I was saying, but would you care for some champagne?"
utter70.1148,utter,TED,"No, thank you."
utter70.1149,utter,CHESTER,"Ya sure? Cristal. It's the best. I never liked champagne before I had Cristal, now I love it."
utter70.1150,utter,TED,"Okay, yeah, sure."
desc70.1151,desc,,As Chester goes and pours Ted a glass:
utter70.1152,utter,CHESTER,"-- As I was saying, Ted, don't worry about being late. For our purposes, promptness is far behind thoroughness."
desc70.1153,desc,,"On ""thoroughness,"" he hands Ted the glass."
utter70.1154,utter,CHESTER,Chin-chin.
desc70.1155,desc,,They clink glasses and drink.
utter70.1156,utter,CHESTER,"Whadya say, Ted?"
utter70.1157,utter,TED,Thank you?
utter70.1158,utter,CHESTER,"No, not thank you. Whadya say about the tasty beverage?"
utter70.1159,utter,TED,It's good.
utter70.1160,utter,CHESTER,"Fuckin' good, Ted. It's fuckin' good. Let's try it again, shall we? So, Ted, whadya think about the beverage."
utter70.1161,utter,TED,It's fuckin' good.
utter70.1162,utter,CHESTER,"You bet your sweet bippy, Ted. It's fuckin' Cristal, everything else is piss."
desc70.1163,desc,,Norman in the chair starts yelling at Ted.
utter70.1164,utter,NORMAN,Bellboy! Bellboy! Bellboy!
desc70.1165,desc,,"Ted knows he's being laughed at, but not why."
utter70.1166,utter,CHESTER,"(to Norman) Knock it off, you're making my friend Ted here uneasy. (to Ted) Pay no attention to Norman here, Ted, he's just fuckin' wit' ya, that's all. That's from Quadrophenia. Now me, myself, when I think of bellboys I think of -- ""bellboy"" isn't an insult, is it? Is there another name for what you do that I'm ignorant of? Bellman, bellperson --"
utter70.1167,utter,TED,Bellboy's fine.
