segment-id,segment-type,segment-speaker,segment-text
desc86.609,desc,,"scatter like ten pins. Glen and others rush out of their shadowed corners in panic. Spawn, stunned by the fall, hears a screech and turns and sees Violator impaled on a fire hydrant struggling like a pinned insect. Spawn searches for his gun. He finds the weapon nearby, grabs it and turns back. Violator is gone. A shadow rises behind Spawn. A terrified and injured Glen shoves Zack behind him to protect him. Violator rises to full height with a huge hole in his thorax. The hole begins to seal over with a wet sucking sound. Spawn whirls to fire just as Violator quickly reaches down, grabs Glen, and dangles him, a target blocking any clear shot. Spawn hesitates and Violator hurls Glen towards Spawn who catches him and is thrown back into the near wall by the impact. Spawn gently rolls Glen aside and whirls again. gone. Violator is Spawn hears a screech and moves into the alley labyrinth towards it. He reacts to every sound and almost shoots terrified alley people trying to escape. Spawn whirls as he hears a loud screech behind him. He rounds the corner at the ready. Violator is at the end of the alley in a funny position taunting Spawn, daring him to fire. Spawn grow.ls and fires. Violator screeches and disappears in a flash revealing two alley dwellers that he had been holding behind him. The gun blasts hit the alley dwellers sending Spawn into a rage. Spawn continues his search in the shadows but finds no sign of the hellish monstrosity. The alley seems qui.et. Spawn warily stalks the alley scanning left/right, high and low. Spawn nervously reacts to any sound and shoots at some scurrying rats. Spawn spots Spaz's collar and picks it up. He frantically looks around kicking away some debris but finds nothing. Staring at the collar, the anger boi.ls through him."
desc86.610,desc,,barely hears a dog whimpering. Spawn quickly moves towards the sound but just as he rounds the corner he is savagely crushed by huge taloned hands. He fires helplessly into the ground as he's lifted by Violator who whimpers at him like a hurt dog. Spawn's chains try to pull apart the talons but can't. Violator lifts Spawn into the air and screeches as he flings Spawn against the alley wall impaling him on a trio of broken pipes. Spawn hangs there in agony as Violator roars with hideous laughter. Violator transforms back into Clown. Arms fold into a fetal insect pose as the flesh glistens and shrinks. The i.nsectoid skin melts away leaving the familiar rags and wornout makeup. Clown stretches and wipes the filmy ooze from his cheeks and chin.
utter86.611,utter,CLOWN,I have sooo much fun as Violator. You gotta admit he's a real fun bunny.
desc86.612,desc,,Clown grins at Spawn's anguished position and does a little touchdown dance step as he slides closer.
utter86.613,utter,CLOWN,"Thought you were a tough guy, didn't you? Look at your sorry ass now. (disgusted) And to think that Malebolgia thought some fancy-pants armor was better than good ole necro-flesh... .r don't think so. Spawn grunts in emotional agony."
desc86.614,desc,,Clown howls with laughter.
utter86.615,utter,CLOWN,But you did do a bang up job at the Embassy ... and now you've turned your new home into a bloody mess.
desc86.616,desc,,Clown points at the wounded alley people at the other end of
scene87,slugline,,the alley.
desc87.617,desc,,"Spawn's unarmored head hangs down but he manages to turn it. From his angle, he is barely able to see the scared and weeping men, women, and children, as they try to help each other to safety. Zack comforts a dying Glenn among them."
utter87.618,utter,CLOWN,It's time to stop jerking around and get down to business.
desc87.619,desc,,Spawn looks down and locks his burning eyes on Clown.
utter87.620,utter,CLOWN,"(leans close to Spawn) Maybe you need a little more inspiration. (in Wanda's voice) No, no! Help, please ... somebody -- oh God, no -- NO!"
desc87.621,desc,,Wanda's voice becomes a hideous scream.
utter87.622,utter,CLOWN,"(Wynn's voice) Wanda ... Terry's had his taste ... now it's my turn. SPAWN (enraged, gasping) Stay away from her!"
utter87.623,utter,CLOWN,"(deadly serious) This is your last chance, Spawny old boy, you better be ready to get in the saddle 'cause I'll be there to take your place whether Malebo.lgia likes i.t or not."
desc87.624,desc,,"Clown laughs and walks away wi.th a spring i.n hi.s step. Steps on Spawn's grenade launcher that had fa.llen off the roof. Grabs it, twirls it like a baton, and walks off chortling with i.nner glee. Cogliostro warily watches Clown pass, then steps out of the shadows. Spawn hangs from the pipes. Cogli.ostro appears and, without hesitation, pulls Spawn off the pipes. Spawn cries out in pain and falls hard."
utter87.625,utter,COGLIOSTRO,"It seems the truth has taken its toll on you. SPAWN (weak, semi-conscious) I'm gonna kill that Clown."
utter87.626,utter,COGLIOSTRO,You still haven't learned.
desc87.627,desc,,Cogliostro helps Spawn on his feet.
scene88,slugline,,EXT. ALLEYWAY - NIGHT
desc88.628,desc,,"Alley people dig their wounded out from beneath debris around the area where Spawn and Violator fought. Zack is comforting Glen. He looks up as poli.ce vehicles arrive on the scene. Cops stroll through and take in the scene. Zack rushes over to them and implores them to help Glen. They pay only cursory attention to Zack and the other alley denizens. Clearly the cops feel this incident isn't worth their time. The alley people gather and watch in stunned horror as Glen gasps, near death. Zack runs back over to Glen, falls to his knees, and is on the verge of tears as he sees his father's condition."
utter88.629,utter,ZACK,(starting to cry) Don't die Dad ... please don't ... you're all I've got.
utter88.630,utter,GLEN,"(to Zack, last words) Don't cry, boy ... you'll do fine ... you always have."
desc88.631,desc,,Glen dies. Zack has tears streaming down his face.
scene89,slugline,,INT. A-6 HEADQUARTERS - WYNN'S OFFICE - NIGHT
desc89.632,desc,,"The global-situation Wall is the expansive room's only illumination. Terry sits hunched and sweaty at Wynn's desk. Breaking and entering isn't his forte. He touches the flat panel display pulling up data on ""classified field ops"". Stops when he comes across a file labeled ""black bags""."
utter89.633,utter,TERRY,(smiles) Gotcha.
desc89.634,desc,,"He dumps the file to a mini-disk, ejects and pockets it, and exits stealthily."
scene90,slugline,,EXT. SIDE ALLEY - NIGHT
desc90.635,desc,,"Spawn lays panting, semiconscious across a pai.r of discarded mattresses. His wounds heal slowly into ragged puckers. Cogliostro crouches over him with his magical ancient longknife protruding from his hand. Dark eyes furrowed in souldeep conflict."
utter90.636,utter,COGLIOSTRO,"(sotto, torn) I can't afford to be wrong .*."
desc90.637,desc,,"Cogliostro lays the blade's edge expertly across Spawn's throat. Prepares for a clean decapitation -- then hesitates, waging some inner debate, and finally makes a decision. He slowly stands and retracts the knife into the sleeve of his greatcoat just as Spawn's eyes open."
utter90.638,utter,COGLIOSTRO,"Still with us, I see."
desc90.639,desc,,"Painfully, Spawn staggers to his feet and tries to move out of the darkness into the main alley."
scene91,slugline,,EXT. ALLEYWAY - NIGHT
desc91.640,desc,,Sobs and curses echo as the alley people methodically reassemble their shattered world. Spawn sees all of this and feels profound guilt.
utter91.641,utter,COGLIOSTRO,"Your vengeance ... their pain ... Wynn, Wanda, none of this is worth the cost."
desc91.642,desc,,Cogliostro stands beside Spawn. Surveys the damage and sorrow. Spawn whirls on Cogliostro and grabs him hard.
utter91.643,utter,SPAWN,Those are the only things that matter to me now.
utter91.644,utter,COGLIOSTRO,(pointed) Al Simmons is dead -- let him go.
desc91.645,desc,,Spawn is stung by the pain of his wounds. Takes a step back.
utter91.646,utter,SPAWN,"I'm Simmons, old man!"
utter91.647,utter,COGLIOSTRO,You're Spawn now. But that doesn't mean you have to be what they want.
desc91.648,desc,,"Spawn shoves Cogliostro aside and stumbles further down the alley. Cogliostro suddenly appears directly in front of him. He scratches the word ""Spawn"" in the filth at his feet ... then brushes out the ""S"" leaving the word ""pawn""."
utter91.649,utter,COGLIOSTRO,(locks eyes with Spawn) Your anger is your weakness. And they'll use it to rob you of any humanity you have left.
desc91.650,desc,,Spawn eyes him coldly.
utter91.651,utter,COGLIOSTRO,"(earnest) Simmons knew that violence only leads to more pain and suffering, no matter which side gave the orders. He tried to leave the A-6 and give himself a second chance. SPAWN (grabs Cogliostro) Who the hell are you ... ?"
utter91.652,utter,COGLIOSTRO,"(dark smile) A former assassin, like you ... only I killed for the kingdom of Saxony five hundred years ago .... Spawn is stunned by this and then angered."
utter91.653,utter,SPAWN,"(a beat, let's go, pissed) Are there any normal people left on earth, or is everybody just back from Hell?!"
utter91.654,utter,COGLIOSTRO,Your old life is gone ... accept it. SPAWN (beat) I still love Wanda.
utter91.655,utter,COGLIOSTRO,Put her in the past. to free yourself.
desc91.656,desc,,It's the only way
utter91.657,utter,SPAWN,She's the only reason I'm here.
desc91.658,desc,,Spawn strides painfully away from Cogliostro. again right in front of him. The old man is
utter91.659,utter,COGLIOSTRO,The war between Heaven and Hell can turn on the choices we make and those choices require sacrifice.
desc91.660,desc,,Spawn thinks about this for a long beat. He hears someone approaching and looks up to see Zack coming down the alleyway with tears on his face.
utter91.661,utter,ZACK,"(weak, sad, re: Violator) That thing killed my Dad ... SPAWN (angry at himself) I'm sorry, Zack. I didn't mean for this to happen."
utter91.662,utter,ZACK,I know. SPAWN I'm going to nail that scumbag.
desc91.663,desc,,Zack believes him.
desc91.664,desc,,I found Spaz's collar. Zack displays Spaz's torn collar. trembles with anger. Spawn takes it and
utter91.665,utter,ZACK,And there's something else.
desc91.666,desc,,"Zack leads them around the corner and they see the alley wall that forms part of the church. Violator has drawn a gruesome three story message in glowing bile-green necroplasmic blood. It's a huge cupid heart-shape with ""Wanda+C1own"" inside, ""Love and Bandages"" across the top, and X's and O's that become skulls and crossed-bones underneath. SPAWN Wanda!"
scene92,slugline,,EXT. ROOFTOP - NIGHT
desc92.667,desc,,Spawn is on the rooftop frenetically checking out what remains of his weapons cache. Spawn reaches for an ammo belt and gun. Cogliostro appears.
utter92.668,utter,COGLIOSTRO,This is just what they want. playing their game. You're ( locks and loads) Then I'll play dirty.
utter92.669,utter,COGLIOSTRO,Guns are useless. SPAWN You got a better idea?
desc92.670,desc,,"With amazing grace and dexterity, Cogliostro suddenly lets loose a series of rapid feints barely touching Spawn's armor. Spawn hardly has time to react but his armor responds chaotically with chains and hooks snapping and flailing at random sending him sprawling on the ground."
utter92.671,utter,COGLIOSTRO,(re: armor) I might.
scene93,slugline,,EXT. ROOFTOP - NIGHT
desc93.672,desc,,Cogliostro and Spawn are standing on the roof.
utter93.673,utter,COGLIOSTRO,"Your armor has trillions of neural connections. It is a living extension of your own instincts, instantly translating your thoughts into physical reality, as long as you stay clear and focused. SPAWN (very interested) So that's why it did all that stuff in the embassy."
desc93.674,desc,,Cogliostro watches as Spawn tries releasing spikes from his
desc93.675,desc,,"first, but then spikes begin to emerge. Spawn face shows his concentration as he sends the spikes up forcefully."
utter93.676,utter,COGLIOSTRO,(nodding) Try your chains.
desc93.677,desc,,Spawn looks at where his chains emerge and scowls. Nothing
desc93.678,desc,,"He tries again but this time with his whole body. From the lower back of Spawn's awkwardly posed body, a coil of chain comes flying out, quickly becoming a tangled mess that trips him. Cogliostro swallows his laughter. Spawn grimaces again, as if he's trying to do something, but nothing happens."
utter93.679,utter,COGLIOSTRO,You must visualize your objective.
desc93.680,desc,,armor will take it from there.
utter93.681,utter,SPAWN,"All right Yoda, j\lst give me a second."
desc93.682,desc,,"Spawn concentrates, his eyes glowing intensely. Two lengths of hooked-chain unfurl from Spawn's chest, fly out into space, veer around the cross, and whip-smash right through part of the far wall. Brick dust flies. SPAWN"
utter93.683,utter,COGLIOSTRO,Don't get cocky.
scene94,slugline,,EXT. BAR - NIGHT
desc94.684,desc,,Spawn and Cogliostro exit the alley and cross the street to a Biker Bar. Zack runs after them. Spawn surveys the motorcycles out front and settles on a high performance Ducati.
utter94.685,utter,COGLIOSTRO,You should wait until your armor's healed. It can only take so m\lch damage before it dies. SPAWN
desc94.686,desc,,What happens then?
utter94.687,utter,COGLIOSTRO,You die along with it.
desc94.688,desc,,Spawn looks concerned for a moment then snickers. the helmet on the seat. He grabs
utter94.689,utter,SPAWN,Don't think I'll be needing this.
desc94.690,desc,,"Spawn tosses the helmet and climbs onto the bike with his huge weapons in hand. He looks at the weapons, then at Cogliostro, and finally throws them to the old man. SPAWN"
utter94.691,utter,COGLIOSTRO,You're catching on.
desc94.692,desc,,The bike roars to life.
utter94.693,utter,COGLIOSTRO,Are you sure this is what you want?
utter94.694,utter,SPAWN,"(acknowledges his trust) Clown's my problem, old man."
utter94.695,utter,ZACK,Let me go with you.
utter94.696,utter,SPAWN,"I want you to find Spaz and bring him back to me, no matter how you find him."
desc94.697,desc,,Zack nods as Spawn throttles up and accelerates away on a carpet of burning rubber. Cagliostro watches after him with profound concern.
utter94.698,utter,COGLIOSTRO,(sot to) This is the final test.
desc94.699,desc,,"In the b.g., a Young Biker runs out of the bar and screams after Spawn."
scene95,slugline,,EXT. ROAD - NIGHT
desc95.700,desc,,"Spawn nears familiar residential suburbs along a stretch of two-lane black top. Suddenly a hulking cement truck roars out onto the highway. It screeches and careens directly in front of Spawn. With a malicious sneer Spawn tries to pass the truck. Spawn cuts right and left but the massive truck stays in front of him. Spawn swerves as the truck drifts back and rumbles alongside. Clown smiles and waves from the cab. Spawn begins to accelerate past when the truck bursts ahead and ruthlessly tries to pile Spawn into the guardrail. Spawn avoids getting crushed by dropping back behind the truck. The truck pulls in front and the brakelights snap on. Spawn sweeps hard right to avoid piling head-on into the truck's massive rearend. The truck jogs right with surprising speed and Spawn is driven up against the guard rail. Spawn fights to keep the bike upright as sparks fly and Spawn drops behind. Clown suddenly appears on the rear of the truck with the grenade launcher taken from the alley. He fires and Spawn drops back and swerves, barely avoiding the concussive explosion. Another round craters asphalt to Spawn's left sending up a ball of flames and black smoke. CLOWN I just love the smell of burning asphalt. Spawn is pissed. He remembers Cogliostro's training. Spawn's eyes burn bright as he concentrates. His cape emerges enclosing him and the motorcycle forming an impervious projectile. Spawn's glowing eyes are visible in the new form. Clown fires another salvo and scores a direct hit. Spawn's armor sheds blast debris with ease as he emerges from the explosion."
utter95.701,utter,CLOWN,"(childish) Hey, no fair."
desc95.702,desc,,"Clown throws the grenade launcher away. Spawn sees his chance and accelerates to pass the chopper. Clown smiles as he pulls on a chain and releases a stream of cement onto the road. Spawn's eyes react in surprise as the bike-projectile hits the slippery goo, goes into a skid, hits, and tumbles across the road. Spawn's armor maintains it's shape and he comes to a stop unhurt. Spawn's armor returns to normal. Spawn gets up and begins to pull the bike upright when he hears a huge screech. Clown rips the truck to a bouncing halt, shifts gears, and peels around a hundred and eighty degrees. The engine roars as the truck highballs back towards Spawn spewing a cloud of smoking rubber. Spawn sees the truck and Clown's wide grin rapidly approaching. The front grill bears down as the chopper heads straight for Spawn. Clown hoots and hollers with raucous glee. Spawn turns but there's no time for him to dive clear. He gets a look of concentration and his armor suddenly molds over into a thick black wedge wi.th a sharp leading edge that anchors itself deep down into the asphalt."
utter95.703,utter,TERRY,"Black bag ops, field reports, assassination lists ... everything. Wynn's been using the A-6 to manipulate governments, terrorist groups, criminal syndicates ..."
utter95.704,utter,NATHAN FORD,(from computer) And it's all there?
utter95.705,utter,TERRY,(busily using the mouse) I'm e-mailing the data to you. There's enough evidence to bury Wynn and stop some of the madness he's started. You should have everything in a few minutes. I'll talk to you later.
desc95.706,desc,,The tele-video disconnects and the window closes. continues working with his computer.
scene96,slugline,,INT. WANDA'S HOUSE - MASTER BEDROOM - NIGHT
desc96.707,desc,,A dreamy shot of Wanda sleeping calmly beneath a white down comforter. A shadow falls across her and she wakes slowly. Looks up into the burn-scarred face of Spawn. She screams.
scene97,slugline,,INT. WANDA'S HOUSE - MASTER BEDROOM - NIGHT
desc97.708,desc,,Wanda startles awake from her nightmare. Cyan sleepily stands where Spawn did a moment ago i.n her dream.
utter97.709,utter,CYAN,I'm thirsty.
scene98,slugline,,INT. WANDA'S HOUSE - STUDY - NIGHT
desc98.710,desc,,Terry continues working with Wynn's files. his attention on the screen. Something catches
utter98.711,utter,TERRY,Jesus Christ ...
desc98.712,desc,,The computer screen di.splays the detailed 3-D graphic of the Heat-16 virus. Beneath the rotating matrix is a map of the world indicating the HEAT-16 weapon installations.
utter98.713,utter,TERRY,(sotto) Wynn is out of his mind ...
scene99,slugline,,INT. WANDA'S HOUSE - ENTRY HALL - NIGHT
desc99.714,desc,,"Wanda, dressed in a night gown, leads a yawning Cyan out of the kitchen with a glass of water."
utter99.715,utter,WANDA,"Okay, sweetie, let's get you back in bed."
desc99.716,desc,,Wanda turns and runs right into the barrel of a smart-gun. It's Wynn with his cast and some barely visible indications of his recent surgery.
scene100,slugline,,Good evening. INT. WANDA'S HOUSE - STUDY - NIGHT
desc100.717,desc,,Cyan enters followed by Wanda and Wynn.
utter100.718,utter,TERRY,"Hey, sweetheart, what ... (standing) Wynn, what are you doing here?"
utter100.719,utter,WYNN,Some unfinished business. (looking at the computer) What have we here?
desc100.720,desc,,Wynn stands in front of the computer as it finishes e-mailing the files and sees the HEAT-16 graphics. Wynn blasts the computer to bits.
utter100.721,utter,WYNN,You disappoint me Terry.
desc100.722,desc,,"Wynn viciously backhands Terry with his cast, spilling him"
utter100.723,utter,TERRY,(rises slowly) You can't release the virus ... millions of people will die.
utter100.724,utter,WYNN,Only those foolish enough to resist me.
desc100.725,desc,,Wynn turns his gaze to Wanda and smiles as he softly brushes the backs of his fingers along her supple cheek and neck.
utter100.726,utter,WYNN,"(admires Wanda) You're a lucky man, Terry."
desc100.727,desc,,Cyan cringes against Wanda's leg. Wanda refuses to tremble.
utter100.728,utter,WANDA,Whatever it is you want ... just take it and go.
utter100.729,utter,WYNN,(intimate) I intend to.
desc100.730,desc,,A sound comes from the front room. the door. Wynn motions Terry out
scene101,slugline,,INT. WANDA'S HOUSE - LIVING ROOM - NIGHT
desc101.731,desc,,"Someone knocks at the front door. Holding Cyan tight, Wynn forces Terry to his knees and brings his smart-gun to the ready."
utter101.732,utter,WYNN,(to Wanda)
desc101.733,desc,,Open it. Wanda moves to the door and slowly pulls it open. Suddenly the door is kicked out of Wanda's hand and slams against the wall. Clown pokes his head around the door jamb. CLOWN Peek-a-boo. Clown stands on the threshold with the Volkswagen Bug parked outside on the lawn. He steps inside and slams the door closed. Clown takes a big sniff of Wanda and licks his lips.
utter101.734,utter,CLOWN,You smell terrific.
desc101.735,desc,,"Wanda cringes. Cyan. Clown purses his lips, then turns and notices"
utter101.736,utter,CLOWN,"Cyan ... remember me? (Cyan nods her head, to Wynn) What's a matter, scared this little girl's gonna shoot off your pee-pee?"
desc101.737,desc,,Wynn eases his grip and Cyan rushes to her mother's side.
utter101.738,utter,CYAN,"(to Clown, wary) You were at my birthday party."
desc101.739,desc,,Clown gives Cyan a psychotic curtsy.
utter101.740,utter,WANDA,"(to Clown, tense) What are you doing here?"
utter101.741,utter,CLOWN,This is my encore performance ... so sit back and enjoy the show!
desc101.742,desc,,Clown smiles and displays a graveyard of rotting fangs as Wanda shrinks back.
utter101.743,utter,WYNN,Where's Spawn?
utter101.744,utter,CLOWN,He's on his way. are you ready?
desc101.745,desc,,The real question is ...
utter101.746,utter,WYNN,(dead serious) Of course.
desc101.747,desc,,Clown gives Wynn a patronizing smirk. to off this little puke. Wynn is deciding when
scene102,slugline,,EXT. WANDA'S HOUSE - NIGHT
desc102.748,desc,,Spawn steers the scooter to the curb and lets it fall. Clown's Volkswagen parked haphazardly across the lawn. house looks normal from the outside. Sees
scene103,slugline,,INT. WANDA'S HOUSE - ENTRY HALL - NIGHT
desc103.749,desc,,Spawn pushes the front door open and enters the house. All is quiet and peaceful inside. Nothing is disturbed or out of place. A warm inviting glow dances along the wall across from the living room. Spawn eases cautiously into the house.
scene104,slugline,,INT. WANDA'S HOUSE - HELL LIVING ROOM - NIGHT
desc104.750,desc,,"A bizarre sight greets Spawn. Odd blue and crimson flames blaze in the misshapen portal that used to be the fireplace. Hell has poured from this portal into the room transforming it into a strange oversized Gigeresque geology that blends into the house. The floor is gooey and strange growths hang from the ceiling. Spawn enters the room and is mystified when suddenly, the flames roar into the center of the room then retreat back into the portal revealing a terrified Wanda -- bound to a hellish rack. Spawn is staggered to see this horrific image. SPAWN Wanda ... ! Before Spawn can move, a dark figure, with his back to us, crosses out of shadow and moves close to Wanda. A nine-inch serrated blade in his hand. The dark man raises the knife to Wanda's tear stained face."
utter104.751,utter,WANDA,Please ...
utter104.752,utter,SPAWN,Get away from her!
desc104.753,desc,,The shadow man turns and we see Wynn's smiling face. The ever shifting glow from the fireplace turns his features jagged and loathsome. His mask of coolness gives way to something raw and wholly evil.
desc104.754,desc,,I can't do that ..* she wants me. Wynn traces the knife's blade along Wanda's quivering cheek and across the curve of her neck.
desc104.755,desc,,Touch her and you're dead!
utter104.756,utter,WYNN,"(smiles, twirls the knife) Careful, don't make me nervous ... I might nick something vital."
desc104.757,desc,,"Spawn is helpless. He dares not move. SPAWN I swear, I'll kill you. Wynn leans close to Wanda and takes a seductive whiff of her neck, slides the blade along Wanda's cheek, then turns abruptly to Spawn with a cruel grimace."
utter104.758,utter,WYNN,"The fun and games are over Spawn, either you finish the deal with Clown, or she dies -- after I'm done. (MORE)"
utter104.759,utter,WYNN ( cont * d),"(keeps the blade against Wanda's flesh) So, what's it going to be?"
desc104.760,desc,,"Spawn doesn't know what to do. He can't say yes. Wynn smiles as Wanda gasps and beneath her right eye, a drop of blood forms from a tiny cut and trickles down her face."
utter104.761,utter,WYNN,Oops.
desc104.762,desc,,"Spawn explodes and charges forward. Wynn turns with a cruel smile. He raises the knife and we see Wanda's face as she screams and the knife plunges through frame. Spawn rams Wynn aside, and falls upon Wanda in disbelief. Spawn screams as he shocks to a halt, the soul-shattering pain slamming him to the core. Spawn hugs Wanda's limp body. SPAWN"
desc104.763,desc,,She hangs dead in his arms. SPAWN
desc104.764,desc,,Spawn sobs as waves of burning anguish sear through him. Wynn watches with smug satisfaction.
utter104.765,utter,WYNN,"It's all your fault, Spawn. Wanda was doing just fine until you showed up!"
desc104.766,desc,,"Spawn is flayed by every word, ripped apart from the inside out as sanity and reality quickly fades. His eyes grow dim as he crumples to the floor."
utter104.767,utter,WYNN,"You've got nothing left to lose, you"
desc104.768,desc,,"soulless corpse ... nothing. Spawn looks up with burning demon's eyes. He's surrendered himself to the pain, madness, and emotional rage."
desc104.769,desc,,"Spawn rises from Wanda's body and appears in front of a fearful Wynn, ready to pounce. Spawn punches Wynn and sends him flying across the room and into the master bedroom door. The door breaks off its hinges."
scene105,slugline,,INT. WANDA'S HOUSE - MASTER BEDROOM - NIGHT
desc105.770,desc,,Spawn enters the room and finds a bound and gagged Terry. Cyan is tied next to him but her gag has slipped off. Cyan is shocked by Spawn's savagery. eyes for a beat.
scene106,slugline,,Spawn and Cyan lock
desc106.771,desc,,Spawn strides to Wynn and punts him savagely into the wall near the door. Enjoys his killer's pain. Wynn crawls back into the living room.
scene107,slugline,,INT. WANDA'S HOUSE - HELL LIVING ROOM - NIGHT
desc107.772,desc,,Wynn is crawling towards his smart-gun when he runs into Spawn. Cyan sees everything that i.s happening in the living room.
utter107.773,utter,WYNN,"(getting up, panicked) You can't kill me. SPAWN (demonic) Is that right?"
desc107.774,desc,,Spawn lifts Wynn by the neck with one hand in a vicious choking deathgrip.
utter107.775,utter,WYNN,(choking) If I die -- everybody dies with me!
utter107.776,utter,SPAWN,"Like you said, I've got nothing to lose."
desc107.777,desc,,Spawn squeezes his hands around Wynn's throat.
utter107.778,utter,WYNN,"(choking gasp, calls out)"
desc107.779,desc,,"Clown -- he's killing me! Do something! Spawn hurls Wynn into the portal flames. Wynn screams, rolls out of the flames, arms and legs movi.ng wildly, extinguishing the flames on his body. Cyan watches in horror as tears begin to fall. Wynn comes to a stop and lays face down gasping. Spawn kneels and lifts Wynn partially from the floor by his hair. SPAWN Feel the burn? Get used to it *cause it's payback time. Behind them, the flames in the portal begin to grow and move, making squealing noises, becoming more and more violent as Spawn's revenge approaches. Wynn can hardly breathe but looks up, cowering, as Spawn raises his bladed fist for the deathblow. Spawn is shaking with rage. He sees his bladed hand, obviously enough to put an end to Wynn, but his boiling anger causes more blades to emerge from all sides turning his fist into a fearsome oversized mace."
desc107.780,desc,,"See you in Hell, ,Jason. Spawn rears back and looks down at the pitiful, pleading Wynn."
utter107.781,utter,WYNN,(gulps air) you'll kill the whole world ...
desc107.782,desc,,"Spawn hesitates just a beat. Everything slows down as Spawn sees the roiling, screaming flames in the portal. He closes his eyes. They burn bright but then dim. Everything Spawn is, and was, stands at a crossroads defined by his next action. Satisfy his vengeance -- cast aside his morality -feed his limitless rage -- surrender his soul. Unknown to him, his brutally bladed hand begins to transform back to normal. Spawn hears Cyan's terrified whimper. He turns and finds her Spawn and staring right into his eyes, crying, terrified. level. Cyan lock onto each other on some deep unspoken Spawn finally notices his untransformed hand, surprised for a moment, then realizing that his armor is doing exactly what he is telling it to. Spawn turns back to Wynn and, after a beat, tosses him back to the floor with both hands, disgusted. SPAWN"
desc107.783,desc,,"Wynn rolls over onto his back wheezing on the floor barely conscious. The flames in the portal die back down with a wail. Spawn looks back at Cyan who has stopped crying and is staring with wide-eyed wonder, smiling gently. Spawn turns to Wanda, his face full of grief. He gets up and crosses to her lifeless body. Spawn hugs her close. Vents his pain through quiet sobs. A moment of grieving silence passes. Wanda kicks Spawn off of her with surprisina strength. Spawn sprawls to the floor and looks up in naked shock as Wanda climbs off the cross. Knife still buried in her chest."
utter107.784,utter,WANDA,"You worthless, bag-a-crap! That puke just murdered me! Me! -- the single most important human being in your entire freaking universe!! And you're just gonna let him get away with it?!"
desc107.785,desc,,"SPAWN Wanda ... ? Spawn just stares in disbelief, his armor paralyzed by his confusion, as Wanda kicks him in the face with unrestrained anger. Spawn falls backwards in shock and starts to get up. She turns, picks up Wynn's smart-gun, and walks towards him firing a vicious salvo. Caught off guard, Spawn screams as each shot blows him backwards until he falls against a wall and slumps to the floor in shock, badly wounded."
utter107.786,utter,WANDA,"(voice becoming Clown) Come on, be a man -- pop his head like a zit!"
desc107.787,desc,,Spawn sees Wanda transmute into Clown as the knife falls to the floor. Realizes that it was Clown on the rack the whole time -- shapeshifted to look like Wanda.
utter107.788,utter,CLOWN,"Come on Spawn, finish the deal and kill"
desc107.789,desc,,"the man who took everything from you -kill Jason Wynn!! Do it now, the Army is waiting to crossover!! Clown points towards the flames. The camera crashes into the flames and down Hell's gullet revealing the assembled Army of Hell. We see Chapel among them. Against an intestinal backdrop of flames and waste, stands the immense horde of writhing, slathering, Hellspawn. Blood lust in their eyes. Waiting to crossover. Waiting for their general to give the signal that sets them free. Spawn locks eyes with Clown. SPAWN"
utter107.790,utter,CLOWN,"(a beat, pissed) What do you mean ""never""? Do you know how long I've been working on this thing, you pansy-assed bacon crisp?!"
desc107.791,desc,,Clown puts his free hand behind his back and out of it grows a glistening da.r.kmagic blade. Clown angrily starts slinking towards Spawn.
utter107.792,utter,SPAWN,Guess I'm not the evil monster you thought I was.
desc107.793,desc,,"Clown drops the gun, screams, and charges Spawn with the blade drawn. Spawn's chains snap out in defense, but Clown deftly stabs the wounded Spawn through the neck pinning him to the wall. The dar.kmagic blade sparkles with green energy as Spawn's chains flail, shudder, and drop. Spawn appears paralyzed, his armor a dull dead-grey. Clown snaps the blade off at the wrist and screams in pain."
utter107.794,utter,CLOWN,(shaking his hand) Owwww. (in Spawn's face) This isn't funny pal'ly! going to fry my fat ass.
desc107.795,desc,,"Wynn, buoyed by fear and welling anger, stumbles over to Clown."
desc107.796,desc,,Clown pumps a couple rounds Wynn way and sends him crashing into a bookcase.
utter107.797,utter,CLOWN,"(to Wynn) The only reason you got that bio-bomb pacemaker was so when Spawn did kill you, we got two birds with one stone."
desc107.798,desc,,Wynn cringes in a corner as Clown rises and looms forward.
utter107.799,utter,CLOWN,"Hell's Army gets its leader, and"
utter107.800,utter,Armageddon gets cranking with Heat-1.6!,"Get it, you spunk-sucking-dipstick? Spawn sucks in painful breaths. heal."
desc107.801,desc,,Tries to will his armor to
utter107.802,utter,CLOWN,"I told Malebolgia he shoulda chose me, but would he listen? Noooo."
desc107.803,desc,,Clown kicks Spawn in spite.
utter107.804,utter,CLOWN,"Well, now I'm taking over and Malebolgia'll thank me when I'm done. (turning with a vicious smile) But first, I'm gonna have me a little creme de Wanda. . . and you get to watch. (smiling viciously at Wynn) Then I get to rip the heart out of little Jas**see poo. He* s got no use for it anyway. (turning back to Spawn) And maybe then I can give you that maggot enema you've been wanting so badly ... after I cut off that pretty little head of yours."
desc107.805,desc,,"Clown laughs and turns to the hellish portal. The flames extend out of the portal to where Clown is and retreat back revealing the real Wanda, tied to a chair. Clown leans over a quaking Wanda and licks her cheek with an impossibly long black tongue. Smacks his lips and savors the flavor."
utter107.806,utter,CLOWN,"Ahh, dinner is served."
