segment-id,segment-type,segment-speaker,segment-text
desc55.725,desc,,"The workers, trembling but silent, cower inside the unbroken circle of soldiers."
utter55.726,utter,FORMICA,"WHAT ARE YOU, DEAF? I ASKED YOU, WHERE'S Z?"
desc55.727,desc,,"Formica laughs, shaking his head."
utter55.728,utter,FORMICA,"Folks, you may have survived that flood, but there's no way you're gonna escape from me. I'll make you a deal. Hand over the rebel leader Z, and you survive."
desc55.729,desc,,This sends a ripple of murmurs through the workers.
utter55.730,utter,FORMICA,"But if you don't hand him over, you're all going to die, each and every single...""individual"" one of you."
desc55.731,desc,,The workers all look at each other.
utter55.732,utter,FORMICA,"What shall it be, workers?"
desc55.733,desc,,"The workers remain frightened but silent. Z trembles, terrified."
utter55.734,utter,FORMICA,Have it your way.
desc55.735,desc,,"As Formica raises his swagger stick to order the attack, a lone figure steps out from the crowd."
desc55.736,desc,,"Z stands there, shivering with fear."
desc55.737,desc,,"For a moment, Z stands alone, under the glare of Formica's gaze. Then another figure steps out from the throng of workers."
utter55.738,utter,WEAVER,"No, I'm Z."
desc55.739,desc,,"Z turns, astonished, to see Weaver, still and unwavering, bravely risking his life for his friend. Then, AZTECA also steps forward."
utter55.740,utter,AZTECA,I'm Z!
desc55.741,desc,,"Next, Bala comes forward."
utter55.742,utter,BALA,"No, I'm Z."
desc55.743,desc,,More and more ants step forward.
utter55.744,utter,WORKERS,I'm Z! I'm Z! I'm Z and so is my brother! I've been Z for weeks now!
utter55.745,utter,QUEEN,(regally) We are Z.
desc55.746,desc,,"Now, the workers are all shouting the same declaration. I am Z! I am Z! I am Z! Z is plainly flabbergasted. Formica is outraged. He gives the signal."
utter55.747,utter,FORMICA,ATTACK!
desc55.748,desc,,"The army swells forward on all sides, pushing the workers towards the swirling water. Some workers surround the Queen to protect her. All seems lost, when THE FLY from Insectopia alights on the rim of the horizon."
utter55.749,utter,FLY,"Hey, guys!"
desc55.750,desc,,THE WASP appears on the other side of the horizon.
utter55.751,utter,WASP,It's them!
desc55.752,desc,,"Suddenly, on all sides, A MASSIVE INSECT ARMY appears on the ridge, looking not unlike ambushing Indians in a John Ford film. Formica's soldiers stop in their tracks, awed by the unfolding spectacle. It looks like all of Insectopia has turned out: spiders, caterpillars, rhinoceros beetles, all manner of creatures crawling and flying have shown up, and now surround the army, dwarfing them."
utter55.753,utter,WASP,"Are these hooligans giving you trouble, Z?"
utter55.754,utter,FLY,"Say the word, Z, and we kick their butts."
desc55.755,desc,,"The ant army remains frozen, unsure of what to do next. Formica is furious. If ants had veins, Formica's would be bulging out of his face."
utter55.756,utter,FORMICA,"What are you doing?! ATTACK!! (berating his army) Come on, you yellow-bellies! (turning on Carpenter) Don't just stand there, Carpenter! Make an example of yourself!"
utter55.757,utter,CARPENTER,"Uh, actually, we are outnumbered sir..."
desc55.758,desc,,"Formica turns towards the insects gathered against him. With his chin raised pridefully, Formica steps forward, and"
utter55.759,utter,FORMICA,AHHHHHHH!!
desc55.760,desc,,"Formica runs so quickly and with such force that his helmet blows off his head. Z's eyes get big, he stumbles backwards, slipping, and Formica goes flying over him, toward the whirlpool behind. He scrabbles at the edge of the water, and then tumbles over. For a moment, it looks as if he's gone."
utter55.761,utter,FORMICA (O.S.),Help...help me...
desc55.762,desc,,"Z goes to the edge of the precipice and looks over. Formica is struggling in the waters of the very flood he created, which are roiling not far below. He looks up into Z's eyes, a new expression crossing his features: fear."
utter55.763,utter,FORMICA,Please...I...I can't swim...Help me...
desc55.764,desc,,"Formica goes under for a bit, then his head comes up again -- but he's not going to be able to stay afloat for long... Suddenly he sees a line dropped down. Above, Z looks down on him."
desc55.765,desc,,Formica looks at the line...and in that moment seems to realize his error...
utter55.766,utter,FORMICA,I guess it does...to the ant.
desc55.767,desc,,"Formica reaches up and takes the line, and is pulled up by Z and a bunch of other ants (the line, we see, extends from a nearby spider, one of the cavalry from Insectopia). Formica is left, broken and alone, by the precipice, while HORDES OF ANTS surround Z to congratulate him. Bala fights her way to his side and the two of them embrace. Then the ants pick up Z and Bala, and, CHEERING, bear them away. Only Carpenter stays behind. He walks up to Formica, carrying his dented and dusty helmet. He cleans it the best he can with his jacket sleeve and hands it to his fallen general."
utter55.768,utter,CARPENTER,"Sir, if it's any consolation, I still think you're completely worthless as an individual."
desc55.769,desc,,"As he addresses the audience, stand-up style."
desc55.770,desc,,the government and winds up with the
scene56,slugline,,INT. TOWN CENTER - DAY
desc56.771,desc,,"A HUGE ASSEMBLY OF ANTS applauds as Z who is given a medal by the Queen. GENERAL FORMICA'S FACE, looking extremely dispeptic."
desc56.772,desc,,"PULL BACK TO REVEAL Formica clinging to a wall, his belly hideously distended with honeydew."
utter56.773,utter,Z (V.O.),"The Queen asked me to take over his job, but I said ""Sorry, but I'm really not the general type. I'm more the specific type."" So they gave the job to Weaver instead."
desc56.774,desc,,"WEAVER, in Formica's old office, in a general's uniform, his feet up on Formica's desk, smoking a cigar. Carpenter is on his hands and knees scrubbing the floor."
desc56.775,desc,,"Bala enters the frame, embraces and kisses him."
utter56.776,utter,BALA,A few?
scene57,slugline,,INT. Z'S HOUSE - DAY
desc57.777,desc,,"Z and Bala stand in the midst of their living room, up to their knees in THOUSANDS OF CHILD ANTS. The children cover every horizontal surface. They run around, cry, laugh, and tease each other. Z looks around the room, looks back at us, and shrugs."
desc57.778,desc,,"The camera pulls up...and away from the ground...to reveal that this whole story has been taking place in a small area of CENTRAL PARK. We pull back and back, and see all the familiar landmarks from the story: the bike path, the drinking fountain, etc. We tilt up into the NEW YORK SKYLINE. BIG MUSICAL FLOURISH. THE END"
