segment-id,segment-type,segment-speaker,segment-text
utter96.795,utter,BROWN,Front door. (beat) Checked and locked.
desc96.796,desc,,"Folding up the paper, BROWN downs his glass of whiskey and sits. On his nod, dinner is served by UNDER SERVANTS amid a clatter of cutlery and chat. ARCHIE looks across at his brother but BROWN is hunched over his plate, pecking at his food. Someone titters and ARCHIE looks up. BERTIE'S VALET coughs. BROWN slowly lifts his head. His eyes have the slightly unfocused look of too much drink. It is clear to ARCHIE that he is about to be sent-up."
utter96.797,utter,BERTIE'S VALET,"(with a smug smile) Did you see any Irish assassins today, Mr Brown?"
desc96.798,desc,,Brown doesn't react.
utter96.799,utter,BERTIE'S VALET (CONT'D),We heard the dogs were Fenian sympathizers.
desc96.800,desc,,Brown drinks.
scene97,slugline,,BERTIE'S VALET (CONT'D)
desc97.801,desc,,Everyone bursts out laughing. Brown slams down his glass.
utter97.802,utter,BROWN,There's not a soul here cares about that wee woman's safety except me! She'd die in a ditch if I wasn't there to look out for her --
desc97.803,desc,,"He stops. ARCHIE has come across to his brother's chair and pulls gently on his arm. BROWN stares at the SERVANTS. Everyone is about to burst out laughing. Keeping his dignity, he pushes back his chair and lets ARCHIE lead him away. As BROWN reaches the double doors, the laughter hits him in the back like a wave. ARCHIE holds him steady."
scene98,slugline,,"INT. BALMORAL CASTLE, BROWN'S QUARTERS - NIGHT"
desc98.804,desc,,"BROWN is lying on a grubby bed. ARCHIE is looking around the untidy room. For the first time, he notices a thick manuscript on the table. BROWN follows his eyes."
utter98.805,utter,ARCHIE,What's this?
utter98.806,utter,BROWN,It's a diary.
utter98.807,utter,ARCHIE,Be careful who sees it.
utter98.808,utter,BROWN,What do you take me for?
desc98.809,desc,,ARCHIE turns back to BROWN.
utter98.810,utter,ARCHIE,You should have someone look after you.
utter98.811,utter,BROWN,I'm all right. I just need to rest up a wee bit. (feeling everything spin) The room ... You don't have to stay.
desc98.812,desc,,BROWN shuts his eyes and starts to drift. ARCHIE watches over him.
utter98.813,utter,ARCHIE,The place is a mess.
utter98.814,utter,BROWN,I can't move to tidy.
utter98.815,utter,ARCHIE,It's what the maids are for.
utter98.816,utter,BROWN,I'm not having some prattler going through my things.
desc98.817,desc,,A beat.
utter98.818,utter,ARCHIE,"Won't you give yourself a rest, John? She's other people to look out for her."
utter98.819,utter,BROWN,"She needs me, Archie. She canna do without me, she said it to my face. (his hands come up to cover his eyes) How can I stop now?"
scene99,slugline,,"INT. BALMORAL CASTLE, SERVANT'S CORRIDOR - DAY Dawn the next morning."
desc99.820,desc,,BROWN is scrambling into his jacket as he hurries down the stairs.
scene100,slugline,,EXT. BALMORAL CASTLE - DAY
desc100.821,desc,,"BROWN crashes out of a side-door -- just fully dressed -- to be met by the smiling figure of DISRAELI. He is got up in smart walking boots, plus-fours and a tweed jacket."
utter100.822,utter,BROWN,You sent for me.
utter100.823,utter,DISRAELI,I've been called back to London. My last day. I thought I might take a walk on Lochnagar.
desc100.824,desc,,BROWN stares straight back.
scene101,slugline,,EXT. LOCHNAGER - DAY
desc101.825,desc,,"An hour later, BROWN leads DISRAELI up the hill. BROWN has his head down, on with the job. DISRAELI slows to a halt."
utter101.826,utter,DISRAELI,"Princes and Lords are but the breath of kings, An honest man's the noblest work of God. (beat) You must miss such magnificent views."
utter101.827,utter,BROWN,I don't think about it.
desc101.828,desc,,They reach the top and continue along the high ground. DISRAELI glances at BROWN and notices the limp.
utter101.829,utter,DISRAELI,"Forgive me, I've called you out and you should have been resting."
utter101.830,utter,BROWN,I'm fine.
utter101.831,utter,DISRAELI,You're injured.
utter101.832,utter,BROWN,It's nothing.
utter101.833,utter,DISRAELI,"Still, someone must attend you. Your wife should not have let you out."
utter101.834,utter,BROWN,I'm not married.
utter101.835,utter,DISRAELI,(deadpan) Oh.
utter101.836,utter,BROWN,This is the top.
desc101.837,desc,,"DISRAELI admires the view for a moment, then continues."
utter101.838,utter,DISRAELI,"I confess, I sometimes feel as if I am not married myself, I see my wife so little. But I'm forgetting the rewards."
desc101.839,desc,,He looks across. BROWN keeps staring ahead.
utter101.840,utter,DISRAELI (CONT'D),The look on their faces when one walks into the room. Still gives one a ridiculous thrill.
utter101.841,utter,BROWN,I wouldn't know.
utter101.842,utter,DISRAELI,Surely --
utter101.843,utter,BROWN,"(interrupts) What I do, I do for my Queen."
utter101.844,utter,DISRAELI,Was there never ambition?
utter101.845,utter,BROWN,"(beat) Maybe, once."
utter101.846,utter,DISRAELI,Then I envy yo.
utter101.847,utter,BROWN,Why?
utter101.848,utter,DISRAELI,"To have achieved one's ambition, or to have reconciled oneself to its limits, is a lifetime's work."
utter101.849,utter,BROWN,I do what I do.
utter101.850,utter,DISRAELI,For Her Majesty.
utter101.851,utter,BROWN,Aye.
utter101.852,utter,DISRAELI,But yourself? (beat) What about John Brown?
utter101.853,utter,BROWN,I said. (beat) I serve the Queen.
utter101.854,utter,DISRAELI,No other aspiration?
desc101.855,desc,,BROWN stares for a long moment. Finally he speaks.
utter101.856,utter,BROWN,To see her safe.
desc101.857,desc,,DISRAELI steps a little closer.
utter101.858,utter,DISRAELI,You will not be unaware of the threat now posed by Republicanism.
utter101.859,utter,BROWN,Why do you think I keep her here?
utter101.860,utter,DISRAELI,"Ah, but therein lies the paradox. It is her very isolation that encourages the malcontents. The longer she is away, the stronger they become; and who, honestly, can promise security against that? However many doors you lock, someone will always get in. Even here."
desc101.861,desc,,"BROWN watches him, eyes alert."
utter101.862,utter,BROWN,So...?
utter101.863,utter,DISRAELI,"The truth is, the Queen would be safer doing her duty and returning south to her public. John Bull loves her and John Bull is her best defense."
utter101.864,utter,BROWN,Her mind is set. She won't change now.
utter101.865,utter,DISRAELI,"She trusts you, John."
desc101.866,desc,,"DISRAELI is right on his shoulder now, like his own voice."
utter101.867,utter,BROWN,They don't see it.
utter101.868,utter,DISRAELI,See what?
utter101.869,utter,BROWN,"The threat. (beat) I tell them, but they don't see it."
utter101.870,utter,DISRAELI,They aren't as watchful as you.
utter101.871,utter,BROWN,Too busy looking after themselves.
utter101.872,utter,DISRAELI,The greasy pole.
utter101.873,utter,BROWN,No loyalty.
utter101.874,utter,DISRAELI,No love.
desc101.875,desc,,Silence. For a moment BROWN seems unaware that someone else has said that.
utter101.876,utter,BROWN,I promised to protect her from people like you.
utter101.877,utter,DISRAELI,"For once in my life, I am not the issue."
utter101.878,utter,BROWN,She'll never understand it.
utter101.879,utter,DISRAELI,"In time, she will."
utter101.880,utter,BROWN,She'll think I betrayed her.
utter101.881,utter,DISRAELI,But others will know that you acted for the greater good.
desc101.882,desc,,BROWN stares off into the distance.
scene102,slugline,,EXT. LOCH MUICK - DAY The next day.
desc102.883,desc,,"BROWN is rowing VICTORIA across the loch. The EQUERRIES wait on the shore. VICTORIA trails her hand in the water, frowning at the surface. BROWN concentrates on the oars, slipping them carefully through the water."
utter102.884,utter,VICTORIA,I received a letter today from Mr Disraeli. Parliament is calling for my return to public duties. (beat) Why won't they let us be?
desc102.885,desc,,BROWN does not answer.
utter102.886,utter,VICTORIA (CONT'D),"He insists that the country expects me to preside over the opening of the new session. I refuse to offer sustenance to enable his weakening grip. Besides, you know how much I should hate it. It frightens me."
desc102.887,desc,,She notices that BROWN has said nothing.
utter102.888,utter,VICTORIA (CONT'D),John?
desc102.889,desc,,BROWN does not look at her. Finally:
utter102.890,utter,BROWN,We can't always have what we wish.
desc102.891,desc,,VICTORIA stares at him.
scene103,slugline,,"INT. BALMORAL CASTLE, QUEEN'S DRAWING ROOM - DAY Later that day."
desc103.892,desc,,"VICTORIA and BROWN are in the middle of a blazing row in front of the entire Household, including PONSONBY, JENNER and LADY ELY."
utter103.893,utter,VICTORIA,Duty?! You talk about duty?!
utter103.894,utter,BROWN,"If duty and safety are served by the same end then, aye, I do."
utter103.895,utter,VICTORIA,"I cannot believe you are saying this? You, who I have relied on all this time --"
utter103.896,utter,BROWN,(cutting in) Have I ever let you down before--?
utter103.897,utter,VICTORIA,(as if he had not spoken) -- You stand there and tell me it is my duty ... after all you promised me!
utter103.898,utter,BROWN,I'm breaking no promises!
utter103.899,utter,VICTORIA,You are forcing me to do the very thing you know I fear most!
utter103.900,utter,BROWN,"For god's sake, woman, I'm just trying to keep you safe!"
utter103.901,utter,VICTORIA,I will not hear any more about my safety!! You made me a promise and now you have broken it!
desc103.902,desc,,"BROWN rounds on her, deeply wounded."
utter103.903,utter,BROWN,"-- When I took you out riding, come rain or shine, because I knew it was right for you, when I kept the bairns off your back so you could have a bit of peace, when I saw you safe from home to home and you didn't even know I was there...! All I've ever thought about is you!"
utter103.904,utter,VICTORIA,Then why send me back to them?!
utter103.905,utter,BROWN,"Because I have to! (pause Will you no listen to me, woman?"
desc103.906,desc,,"Face turned from him, VICTORIA replies in a brittle voice."
utter103.907,utter,VICTORIA,Do not presume to talk to your Queen in that manner.
desc103.908,desc,,"A long silence. BROWN watches her, but she will not look at him again. Finally, she walks very slowly across the room. She turns in the doorway, her voice faltering slightly."
utter103.909,utter,VICTORIA (CONT'D),"Doctor Jenner, I feel unwell. I shall retire to my chamber. Please attend me presently."
desc103.910,desc,,"As the door slams, we ..."
scene104,slugline,,"INT. BALMORAL CASTLE, DINING ROOM - DAY A few weeks later."
desc104.911,desc,,"Close on a door as it opens. The ROYAL FAMILY are eating lunch with members of the UPPER HOUSEHOLD. VICTORIA walks in with LADY ELY. A great scraping of chairs as everyone drops their forks and stands. Clearly, they were not expecting her. In silence, VICTORIA steps up and takes her place at the head of the table. At last, PONSONBY leans forward deferentially."
utter104.912,utter,PONSONBY,"May I say, how glad I am to see Your Majesty so much recovered."
desc104.913,desc,,"VICTORIA nods, then turns and looks about at the others. PRINCESS ALEXANDRA is seated at the far end of the table. VICTORIA frowns."
utter104.914,utter,VICTORIA,Where is my son?
utter104.915,utter,PRINCESS ALEXANDRA,"Prince Albert is at Windsor, ma'am."
utter104.916,utter,VICTORIA,Why is he not here?
utter104.917,utter,PRINCESS ALEXANDRA,"He is sick, ma'am."
utter104.918,utter,VICTORIA,Then why are you not with him?
utter104.919,utter,PRINCESS ALEXANDRA,You ordered all members of the Royal Family to attend you at Balmoral.
utter104.920,utter,VICTORIA,What is the matter with him?
utter104.921,utter,PRINCESS ALEXANDRA,"He has typhoid fever, ma'am."
desc104.922,desc,,VICTORIA stares blankly at DOCTOR JENNER.
utter104.923,utter,VICTORIA,"No. You are mistaken. Prince Albert, my husband, had typhoid fever. I asked what was wrong with my son."
utter104.924,utter,JENNER,"The same, your Majesty."
desc104.925,desc,,VICTORIA stops. She stares down the length of the table. A long pause.
utter104.926,utter,VICTORIA,Why was I not informed?
utter104.927,utter,JENNER,"I did not consider it wise, in the circumstances, to tax your nerves."
utter104.928,utter,VICTORIA,How ill is he?
utter104.929,utter,VICTORIA (CONT'D),(to Alexandra) Alex?
utter104.930,utter,VICTORIA (CONT'D),"He is not well, ma'am."
desc104.931,desc,,A beat.
utter104.932,utter,VICTORIA (CONT'D),I must go to him.
desc104.933,desc,,"Suddenly, VICTORIA stands. Chairs bang back as everyone leaps to their feet."
utter104.934,utter,VICTORIA (CONT'D),We must leave at once.
desc104.935,desc,,"Abruptly, VICTORIA turns for the door and the room erupts into activity."
scene105,slugline,,"INT. BALMORAL CASTLE, CORRIDOR - DAY"
desc105.936,desc,,"BROWN stands in the corridor, a little nonplussed by the servants and Householders hurrying about in every direction."
scene106,slugline,,EXT. BALMORAL CASTLE - DAY
desc106.937,desc,,"Half an hour later, BROWN races up to the Queen's carriage amid a swarm of servants, ladies' maids and Householders rushing to be ready in time. Suddenly the huge castle doors open and VICTORIA bustles out with her entourage in tow. BROWN -- only just in time - yanks open the door for VICTORIA to step past him and take her place. She ignores him completely. BROWN slams the doors. As he looks up, he sees his brother ARCHIE staring at him from across the courtyard. For a second the two brothers hold each other's gaze. It's obvious that ARCHIE has noticed the Queen's indifference. BROWN turns away and mounts the box as the carriage races away under him."
scene107,slugline,,"INT. WINDSOR CASTLE, PRINCE'S BEDCHAMBER - DAY"
desc107.938,desc,,"Some days later. A tableau. QUEEN VICTORIA sits at the foot of the bed, a matriarch surrounded by her ROYAL FAMILY. They watch DOCTOR JENNER bend to examine the ghostly figure of BERTIE. He listens for a pulse. Finally, he looks up."
utter107.939,utter,JENNER,Better.
desc107.940,desc,,VICTORIA lets out a deep breath. She takes hold of PRINCESS ALEXANDRA'S hand.
utter107.941,utter,VICTORIA,"Should the good Lord see fit to spare my son, I will order a mass to be celebrated at St. George's. The people must share with their Queen,"
desc107.942,desc,,her prayers and hopes for their future
scene108,slugline,,"INT. WINDSOR CASTLE, CORRIDOR OUTSIDE BEDCHAMBER - DAY"
desc108.943,desc,,"A few minutes later, BROWN stands in the corridor when the door bursts open and VICTORIA marches straight past him with PONSONBY at her side."
utter108.944,utter,PONSONBY,(aside to BROWN) The Queen will be riding to St. George's on the fifth.
utter108.945,utter,BROWN,(launching straight in) I recommend Her Majesty uses the covered carriage with a full Horse Guard. In the event of any disturbance I will ensure --
utter108.946,utter,VICTORIA,(cutting in) I will ride to St. George's in an open carriage. It is time the Queen was seen by her public.
desc108.947,desc,,"VICTORIA turns and disappears down the corridor, followed by PONSONBY. We linger on BROWN'S humiliation, closer and closer until ..."
scene109,slugline,,"EXT. WINDSOR CASTLE, ST. GEORGE'S - DAY Some weeks later."
desc109.948,desc,,"A series of angles on BROWN as he walks amid the mass of onlookers pressing against a cordon of guards surrounding the cathedral. All the time, his eyes flick left and right, searching the faces in front of him for potential assassins. Over his intense watchfulness we hear ..."
utter109.949,utter,DEAN WELLSELLY (O.S.),"... praise and magnify thy glorious name for that thou has raised thy servant Albert Edward, Prince of Wales from the bed of sickness. We pray thee to perfect the recovery of thy servant and to crown him day by day with more abundant blessings both for body and soul, through Jesus Christ our Lord ..."
desc109.950,desc,,The CONGREGATION mutters a vast ...
utter109.951,utter,CONGREGATION (O.S.),Amen.
scene110,slugline,,"EXT. WINDSOR CASTLE, ST. GEORGE'S - DAY"
desc110.952,desc,,"VICTORIA and other members of the ROYAL FAMILY walk down the steps towards the cheering crowd. As DEAN WELLSELLY and BROWN follow, BROWN sees ARTHUR O'CONNER break from the onlookers, pulling out a gun. BROWN yells out:"
utter110.953,utter,BROWN,NO!!
desc110.954,desc,,"He races toward O'CONNER and hits him flying, bangs him to the ground and twists the gun out of his hand. As they fall we hear laughter and:"
utter110.955,utter,BERTIE (O.S.),"So there he is, Arthur O'Conner..."
scene111,slugline,,"INT. WINDSOR CASTLE, DINING HALL - NIGHT"
desc111.956,desc,,"It's a few days later and BERTIE is entertaining a private dinner party. They include QUEEN VICTORIA, PRINCESS ALEXANDRA, PRINCESS LOUISE and HENRY PONSONBY. BROWN is in attendance. He stands off to one side, near the door."
utter111.957,utter,BERTIE,"(bristling with confidence) ... all seven stone of the man, paddling madly towards us through a sea of Horse Guards, waving something that looks vaguely like a pen. I thought he must be one of the mother's ardent readership in search of the Royal indenture..."
desc111.958,desc,,"More chortling. VICTORIA watches her son, smiling proudly. BROWN looks straight ahead."
utter111.959,utter,BERTIE (CONT'D),"I believe I saw him first and then alerted Brown. I'm not convinced that he wasn't taking a snooze on top of the box. Anyway, we had our man pinned down and I must say, Brown acquitted himself admirably. Of course the gun was a fake, but all the same, it was well done."
desc111.960,desc,,"No-one registers BROWN. But while VICTORIA does not look at him, she is acutely aware of his presence."
utter111.961,utter,VICTORIA,I intend Brown to be rewarded with a special medal cast in gold. It will be called The Devoted Service Medal.
desc111.962,desc,,The guests applaud politely. BERTIE clinks his glass for attention and raises it high.
utter111.963,utter,BERTIE,A toast. Victoria Regina!
desc111.964,desc,,The others raise their glasses in unison.
utter111.965,utter,EVERYONE,Victoria Regina!
desc111.966,desc,,VICTORIA smiles. BROWN remains alone by the door.
utter111.967,utter,DISRAELI (O.S.),"The people of England have expressed in a manner which cannot be mistaken, that they will uphold the ancient monarchy of England ..."
scene112,slugline,,INT. CRYSTAL PALACE - DAY
desc112.968,desc,,DISRAELI is delivering his come-back speech at a banquet of Tory delegates.
utter112.969,utter,DISRAELI,"... If the first great object of the Tory Party is to maintain the institutions of the country, the second is, in my opinion, to maintain the Empire of England ... the hereditary, the traditionary policy of the Tory Party. Go to your homes, teach them these truths, which will soon be imprinted on the conscience of the land ..."
scene113,slugline,,"INT. WINDSOR CASTLE, BROWN'S QUARTERS - NIGHT"
desc113.970,desc,,"The sound of rain driven hard against a window. We creep slowly down the corridor until we are back with the fifty year-old BROWN. With his whiskey for company, he is sitting at his desk, writing in the diary. The diary-manuscript is now falling apart with wear, but there remain a few blank pages. Slowly, he fills them in."
utter113.971,utter,BROWN (V.O.),"We should not live in expectation of contentment. Fifteen years of vigilance will not guarantee peace of mind. Yesterday, intruders were again reported in the South Wing. I believe my prompt arrival may have averted any crisis, but it was a timely reminder. It is a great comfort to me that my efforts in securing the Queen's safety over the years have not been in vain. Certainly Her Majesty sends me no word that she's dissatisfied. And I feel sure that if she were unhappy she would have found the occasion to speak to me in person, as she has so often done in the past."
desc113.972,desc,,A knock at the door.
utter113.973,utter,BROWN (CONT'D),What is it?
desc113.974,desc,,"We hear a young PAGE, breathless from running."
utter113.975,utter,PAGE,"North woods, sir."
desc113.976,desc,,BROWN grabs his gun and rushes out.
scene114,slugline,,"EXT. WINDSOR CASTLE, QUADRANGLE - NIGHT"
desc114.977,desc,,"BROWN appears at the door and strides into the storm. He walks quickly across the wide quadrangle, rain soaking his hair and clothes. Two GUARDS watch BROWN as he races out into the storm. A coin flips through the air to be caught by an outstretched hand. The second GUARD grins."
scene115,slugline,,EXT. THE GROUNDS OF WINDSOR CASTLE - NIGHT
desc115.978,desc,,BROWN races across the open ground towards the forest.
scene116,slugline,,"EXT. THE GROUNDS OF WINDSOR CASTLE, FOREST - NIGHT"
desc116.979,desc,,"And now we are back with the opening sequence. Truncated, severe, and shot from a slightly different angle. The driving rain, BROWN hurtling through the trees, the crack to his left, he spins and plunges on."
scene117,slugline,,"EXT. THE GROUNDS OF WINDSOR CASTLE, FOREST - NIGHT"
desc117.980,desc,,"Close-up on BROWN as he bangs against a tree, heaving for air. He searches the dark, stops, listens and races on."
scene118,slugline,,"EXT. THE GROUNDS OF WINDSOR CASTLE, FOREST - NIGHT"
desc118.981,desc,,"BROWN tears through the trees, pistol raised at full arm's length."
scene119,slugline,,"EXT. THE GROUNDS OF WINDSOR CASTLE, FOREST - NIGHT"
desc119.982,desc,,"He bursts into a clearing, breaks to the centre and stops. Pistol raised, he turns a circle, eyes on the wildly swaying trees. A branch snaps behind him. He spins round, bellows deep from his heart:"
utter119.983,utter,BROWN,God save the Queen!!
desc119.984,desc,,And fires.
scene120,slugline,,"INT. WINDSOR CASTLE, CORRIDOR - NIGHT A few days later."
desc120.985,desc,,VICTORIA is moving swiftly down a long corridor with LADY ELY. They arrive at a door. VICTORIA stands facing it.
utter120.986,utter,VICTORIA,(quietly) How long has he been this sick?
utter120.987,utter,LADY ELY,"A few days, ma'am."
utter120.988,utter,VICTORIA,Why was I not told earlier?
desc120.989,desc,,LADY ELY doesn't answer. VICTORIA knows anyway. She nods. LADY ELY knocks. The door is opened by a young UNDER SERVANT who gawps at the sight of Her Majesty standing here in the servant's quarters. VICTORIA walks in.
scene121,slugline,,"INT. WINDSOR CASTLE, BROWN'S QUARTERS - NIGHT"
desc121.990,desc,,"The room has been cleared of bottles, but the thinness of the life here shocks her deeply. The cheap furniture, the anonymous prints, the bed and, finally, the sight of BROWN. He is lying in bed, barely conscious. After a moment, he opens his eyes and stares at her. She steps forward, smiling nervously. Her voice is the old voice, between friends."
utter121.991,utter,VICTORIA,You should never have gone out in such foul weather.
utter121.992,utter,BROWN,Someone has to look after you. (pause) It could've been someone. It was before.
utter121.993,utter,VICTORIA,Yes. Yes it was.
desc121.994,desc,,"He cannot speak. It's difficult for her too, but she speaks for him."
utter121.995,utter,VICTORIA (CONT'D),"My Ministers are as impertinent as ever. Dispatches are now so numerous, they come in a trunk. Sometimes I do believe they will never stop. Endless letters..."
desc121.996,desc,,Her voice falters. A pause
utter121.997,utter,VICTORIA (CONT'D),"I know I have not always been the loyal friend you deserved, John. And yet here I am now, even now, feeling desperate at the thought of losing you."
desc121.998,desc,,She starts to cry.
utter121.999,utter,BROWN,"Don't be silly, woman."
desc121.1000,desc,,"His old, familiar gruffness makes her smile and she pulls herself together. Seeing a bowl of water on the side table, she steps across. Carefully folding a cloth in four, she rinses it in the water and gently wipes his face. Leaning closer, she is about to touch his face when BROWN gestures protectively."
utter121.1001,utter,BROWN (CONT'D),Not too near.
scene122,slugline,,"INT. WINDSOR CASTLE, CORRIDOR - DAY"
desc122.1002,desc,,A week later. PONSONBY and JENNER stand at the window overlooking the grounds.
utter122.1003,utter,JENNER,Erysipelas.
utter122.1004,utter,PONSONBY,"Not too protracted, I hope."
utter122.1005,utter,JENNER,"(shakes his head) A few days... (beat) When he heard, the Prince of Wales threw the bust from the window of the Royal Gallery. It took four hours to gather the fragments."
desc122.1006,desc,,A beat.
utter122.1007,utter,PONSONBY,The Queen wishes to publish an account of him.
utter122.1008,utter,JENNER,Dear oh dear.
utter122.1009,utter,PONSONBY,We think she can be dissuaded. (beat) Have you had a glance at the diary?
utter122.1010,utter,JENNER,Yes.
utter122.1011,utter,PONSONBY,Quite. (beat) I think I'd best take it back.
utter122.1012,utter,JENNER,Of course.
desc122.1013,desc,,"He brings out BROWN'S tatty diary-manuscript and hands it over to PONSONBY. The two men move away from the window, to go their separate ways. Daily business beckons."
utter122.1014,utter,JENNER (CONT'D),Where did you find it by the way?
utter122.1015,utter,PONSONBY,Some young page was boasting about having seen it. (beat) Lucky.
desc122.1016,desc,,JENNER nods.
utter122.1017,utter,JENNER,"Well, no rest for the wicked, Henry."
utter122.1018,utter,PONSONBY,"No, indeed."
desc122.1019,desc,,The two men head off in opposite directions down the corridor.
